app_id,app_name,sentiment,review_original,review_tokenized,timestamp
212680,FTL: Faster Than Light,positive,"랜덤으로 보상지급 혹은 예상치 못 한 피해를 입는 선택지, 실시간으로 적들과 맞서는 긴장감, 그리고 턴제 게임처럼 순간순간 고뇌하는 플레이까지 모두 즐길 수 있는 갓겜. 우주해적들에게 통수를 맞는 일은 허다하고, 거미를 퇴치하러 갔다 동료를 잃는 그 아픔은 이루 말할 수 없다.","랜덤 으로 보상 지급 혹은 예 상치 못 한 피해 를 입는 선택 지 , 실시간 으로 적 들 과 맞서는 긴장감 , 그리고 턴제 게임 처럼 순간 순간 고뇌 하는 플레이 까지 모두 즐길 수 있는 갓 겜 . 우주해적 들 에게 통수 를 맞는 일 은 허다하고 , 거미 를 퇴치 하러 갔다 동료 를 잃는 그 아픔 은 이루 말 할 수 없다 .",2016-12-29 10:36:22
212680,FTL: Faster Than Light,positive,이 겜도 고딩때 처음 산 물건 중 하나. 그 당시 돈 없을때 왠만한 게임은 복돌로 돌려가며 하다가 추석때 용돈 받아서 큰 맘 먹고 질러버린 게임 중 하나였다. 예전에는 이 게임 하나에 울고 웃고 기쁘고 화나고 그러면서 운빨좆망겜 드립 쳐대긴 했는데 지금 생각해보면 나는 이 게임을 하면서 매 순간 순간을 사랑해었다는 걸 깨달았다.,이 겜 도 고딩 때 처음 산 물건 중 하나 . 그 당시 돈 없을 때 왠만한 게임 은 복돌 로 돌려가며 하다가 추석 때 용돈 받아서 큰 맘 먹고 질러 버린 게임 중 하나 였다 . 예전 에는 이 게임 하나 에 울 고 웃고 기쁘고 화나고 그러면서 운빨 좆망 겜 드립 쳐 대긴 했는데 지금 생각 해보면 나 는 이 게임 을 하면서 매 순간 순간 을 사랑 해었다는 걸 깨 달았다 .,2016-12-27 11:29:43
212680,FTL: Faster Than Light,positive,너무나 재밌어요 꼭 해보세요,너무나 재밌어요 꼭 해보세요,2016-12-26 23:53:16
212680,FTL: Faster Than Light,positive,"정말 재밌습니다. 정가에 사도 후회하지 않았는데, 지금 세일중이잖아요?","정말 재밌습니다 . 정가 에 사도 후회 하지 않았는데 , 지금 세 일 중이 잖아요 ?",2016-12-25 03:15:23
212680,FTL: Faster Than Light,positive,굿게임,굿 게임,2016-12-25 03:13:28
212680,FTL: Faster Than Light,positive,어렵다... 하지만 어려운만큼 재밌다. 어려운걸 좋아하는 사람에게는 추천할만하다.,어렵다 ... 하지만 어려운만큼 재밌다 . 어려운 걸 좋아하는 사람 에게는 추천 할 만하 다 .,2016-12-11 22:59:24
212680,FTL: Faster Than Light,positive,존나 어렵다,존나 어렵다,2016-12-09 21:49:05
212680,FTL: Faster Than Light,positive,가격 더 올려도 괜찮을 것 같아요,가격 더 올려도 괜찮을 것 같아요,2016-12-03 20:06:25
212680,FTL: Faster Than Light,positive,"처음엔 계속 죽고, 무슨 게임이 이렇게 어렵나 싶지만 우여곡절 끝에 보스를 쓰러뜨리고 처음 엔딩을 볼때 그 느낌은 평생 잊지 못합니다..","처음 엔 계속 죽고 , 무슨 게임 이 이렇게 어렵나 싶지만 우여곡절 끝 에 보스 를 쓰러 뜨 리 고 처음 엔딩 을 볼때 그 느낌 은 평생 잊지 못 합니다 ..",2016-11-30 01:29:07
212680,FTL: Faster Than Light,positive,빅-혜자 게임. 싸고 재밋음,빅 - 혜자 게임 . 싸고 재밋음,2016-11-29 11:37:39
212680,FTL: Faster Than Light,positive,"언제나 해도 재밌게 즐길 수 있는 가격, 재미 모두 만족할 수 있는 게임으로 로그라이크 입문작으로도 손색이 없으니 누구에게나 추천함에 있어서 주저할 일이 없다","언제나 해도 재밌게 즐길 수 있는 가격 , 재미 모두 만족할 수 있는 게임 으로 로그라이크 입문 작 으로도 손색 이 없으니 누구 에게나 추천 함 에 있어서 주저 할 일이 없다",2016-11-29 07:41:42
212680,FTL: Faster Than Light,positive,음악 좋고 게임성 좋고 너무 재밋음 근데 이지모드도 어려워...,음악 좋고 게임 성 좋고 너무 재밋음 근데 이 지 모드 도 어려워 ...,2016-11-28 18:18:13
212680,FTL: Faster Than Light,positive,시간이 사라진다.,시간 이 사라진다 .,2016-11-27 21:31:35
212680,FTL: Faster Than Light,positive,만족스럽습니다. 쉽 언락하는 재미가 장난아닙니다요,만족스럽습니다 . 쉽 언 락 하 는 재미 가 장난 아닙니다요,2016-11-27 15:30:51
212680,FTL: Faster Than Light,positive,갓겜,갓 겜,2016-11-27 12:40:48
212680,FTL: Faster Than Light,positive,플레이 방법이 딱 정해져있는게 아니라서 신선하고 재미있었던 게임.. 한가지 문제는 조합이 잘못되면 전투가 끝나지 않는 경우가 생긴다는것... 그것을 제외하고는 꽤 재미있게 즐길수 있는 게임임.,플레이 방법 이 딱 정해져있는게 아니라서 신선하고 재미있었던 게임 .. 한가지 문제 는 조합 이 잘 못 되면 전투 가 끝나지 않는 경우 가 생긴다는것 ... 그것 을 제외 하고는 꽤 재미있게 즐길수 있는 게임 임 .,2016-11-27 09:02:40
212680,FTL: Faster Than Light,positive,로그라이크류 게임중에서 신선했던 작품입니다. 나중에는 이런저런 외계인들 모아서 함선 꾸리는게 재밌었네요. 추천합니다.,로그라이크 류 게임 중 에서 신선했던 작품 입니다 . 나중 에는 이런저런 외계 인들 모아서 함선 꾸리는게 재밌었네요 . 추천 합니다 .,2016-11-27 06:04:49
212680,FTL: Faster Than Light,positive,가자 타임머신,가자 타임머신,2016-11-27 02:32:28
212680,FTL: Faster Than Light,positive,갓게임,갓 게임,2016-11-27 00:58:08
212680,FTL: Faster Than Light,positive,짱 중독성 최고,짱 중독 성 최고,2016-11-26 20:51:58
212680,FTL: Faster Than Light,positive,수작 로그나로크 겜,수작 로그 나 로크 겜,2016-11-26 20:11:13
212680,FTL: Faster Than Light,positive,갓겜 그 자체 시간 가는 지 모르고 우주선의 불을 끄게 될꺼에요...,갓 겜 그 자체 시간 가는 지 모르고 우주선 의 불 을 끄게 될꺼에요 ...,2016-11-26 16:53:14
212680,FTL: Faster Than Light,positive,단순하지만 어렵고 재미있다.,단순하지만 어렵고 재미있다 .,2016-11-26 16:00:55
212680,FTL: Faster Than Light,positive,배를 버려라~,배 를 버려라 ~,2016-11-26 00:05:17
212680,FTL: Faster Than Light,positive,갓겜,갓 겜,2016-11-25 21:53:55
212680,FTL: Faster Than Light,positive,완벽한 게임,완벽한 게임,2016-11-25 19:06:22
212680,FTL: Faster Than Light,positive,아 너모 어렵따...,아 너 모 어렵 따 ...,2016-11-25 18:59:14
212680,FTL: Faster Than Light,positive,운빨요소가 크게 작용하지만 그럼에도 불구하고 재미있고 잘 만든 로그라이크,운빨 요소 가 크게 작용 하 지만 그럼에도 불구 하고 재미있고 잘 만든 로그라이크,2016-11-25 18:15:17
212680,FTL: Faster Than Light,positive,운빨과 근성으로 풀어나가는 우주전함 시뮬레이터.,운빨 과 근성 으로 풀어 나가는 우주 전함 시뮬레이터 .,2016-11-25 16:31:18
212680,FTL: Faster Than Light,positive,플레이에 비극과 희극을 담아낸 갓실력흥겜,플레이 에 비극 과 희극 을 담아 낸 갓 실력 흥겜,2016-11-25 13:43:41
212680,FTL: Faster Than Light,positive,아무생각 없이 게임하다가 어느순간 집중하게 되는모습을 보게 될거에요 그정도로 몰입감이 좋은 게임 추천합니다.,아무 생각 없이 게임 하다가 어느 순간 집중 하게 되는 모습 을 보게 될거에요 그 정도 로 몰입 감 이 좋은 게임 추천 합니다 .,2016-11-25 09:54:31
212680,FTL: Faster Than Light,positive,"스타워즈, 스타게이트, 스타트렉 등 유명한 SF 영화와 드라마가 연상되는 로그라이크 게임입니다. 반란군으로부터 도망치면서 만나게 되는 다양한 상황을 대처하는 게 주된 진행 방식입니다. [url=https://note9772.blog.me/220078373739][u]유저 한국어 패치가[/u][/url]있지만, 최신 버전에는 적용되지 않기 때문에 [url=http://gall.dcinside.com/mgallery/board/view/?id=aoegame&no=3098086&page=3&exception_mode=recommend]","스타워즈 , 스타게이트 , 스타트렉 등 유명한 SF 영화 와 드라마 가 연상 되는 로그라이크 게임 입니다 . 반란 군 으로부터 도망치면서 만나게 되는 다양한 상황 을 대처 하는 게 주된 진행 방식 입니다 . [ url =https://note9772.blog.me/220078373739][u ] 유저 한국어 패치 가 [/ u ][/ url ] 있지만 , 최신 버전 에는 적용 되지 않기 때문 에 [ url =http://gall.dcinside.com/mgallery/board/view/?id=aoegame&no=3098086&page=3&exception_mode=recommend ]",2016-11-25 05:06:16
212680,FTL: Faster Than Light,positive,집밖을 안나가는 아싸히키인 저도 즐겁게 우주여행을 할수있던 겜입니다,집밖 을 안 나가는 아싸 히키 인 저 도 즐겁게 우주여행 을 할수있던 겜 입니다,2016-11-25 01:26:36
212680,FTL: Faster Than Light,positive,허접했던 우주선을 애정을 가지고 보살피게됨,허 접 했던 우주선 을 애정 을 가지 고 보살피게 됨,2016-11-24 22:35:24
212680,FTL: Faster Than Light,positive,재밌음 추천!,재밌음 추천 !,2016-11-24 22:23:56
212680,FTL: Faster Than Light,positive,굳,굳,2016-11-24 21:10:48
212680,FTL: Faster Than Light,positive,갓겜,갓 겜,2016-11-24 20:48:35
212680,FTL: Faster Than Light,positive,로그라이크 입문작 로그라이크 치고는 쉽고 단순하지만 전략적인 플레이가 일품입니다.,로그라이크 입문 작 로그라이크 치고는 쉽고 단순하지만 전략 적 인 플레이 가 일품 입니다 .,2016-11-24 19:16:06
212680,FTL: Faster Than Light,positive,이게 진짜 갓겜,이 게 진짜 갓 겜,2016-11-24 18:00:45
212680,FTL: Faster Than Light,positive,갓-겜 그자체,갓 - 겜 그 자체,2016-11-24 16:12:49
212680,FTL: Faster Than Light,positive,소방관 분들이 얼마나 고마운지 알 수 있는 게임,소방관 분 들 이 얼마나 고마운지 알 수 있는 게임,2016-11-24 14:57:35
212680,FTL: Faster Than Light,positive,가볍게 즐기기 좋은겜!,가볍게 즐기기 좋은 겜 !,2016-11-24 14:14:48
212680,FTL: Faster Than Light,positive,초광속항행으로 당신의 시간을 뛰어넘습니다. 로그라이크-라이크 너무 좋아.,초광속 항행 으로 당신 의 시간 을 뛰어넘습니다 . 로그라이크 - 라이 크 너무 좋아 .,2016-11-24 13:03:21
212680,FTL: Faster Than Light,positive,가장 추천하는 인디게임 참견하다 관짝행이 다반사인 게임 10/10,가장 추천 하는 인디 게임 참견 하다 관짝행 이 다반사 인 게임 10/10,2016-11-24 12:35:21
212680,FTL: Faster Than Light,positive,best game in the universe,best game in the universe,2016-11-24 11:53:23
212680,FTL: Faster Than Light,positive,한 줄기 빛이 번쩍 빛납니다,한 줄기 빛 이 번쩍 빛납니다,2016-11-24 11:12:45
212680,FTL: Faster Than Light,positive,출시된 지 몇년이 지났음에도 생각날 때마다 다시 플레이할 가치가 있는 상당히 수작이라고 평가함. 인디게임의 서막을 알렸던 갓-겜.,출시 된 지 몇 년 이 지났음에도 생각날 때 마다 다시 플레이 할 가치 가 있는 상당히 수작 이라고 평가 함 . 인디 게임 의 서막 을 알렸던 갓 - 겜 .,2016-11-24 10:28:28
212680,FTL: Faster Than Light,positive,할때마다 새로운 느낌 언제해도 색다른 느낌,할 때 마다 새로운 느낌 언제 해도 색다른 느낌,2016-11-24 09:58:21
212680,FTL: Faster Than Light,positive,[리빙포인트] 우주선에 불이 났을때는 진공소화법을 쓰면 좋다. *승무원이 같이 죽지 않길 기도하자.,[ 리빙 포인트 ] 우주선 에 불 이 났을 때 는 진공 소 화법 을 쓰면 좋다 . * 승무원 이 같이 죽지 않길 기도 하자 .,2016-11-24 09:56:24
212680,FTL: Faster Than Light,positive,정말 게임다운 게임. 스토리도 없고 화려한 그래픽도 없지만 백시간이 넘게 할만큼 엄청난 중독성을 가진 게임. 이 게임을 볼 때마다 게임에서 가장 중요한 요소는 역시 재미구나 라는 생각이 든다,정말 게임 다운 게임 . 스토리 도 없고 화려한 그래픽 도 없지만 백 시간 이 넘게 할만큼 엄청난 중독 성 을 가진 게임 . 이 게임 을 볼 때 마다 게임 에서 가장 중요한 요소 는 역시 재미 구나 라는 생각 이 든다,2016-11-24 09:54:16
212680,FTL: Faster Than Light,positive,스팀에서 구매한 게임 가운데 가장 잘 구매했다는 생각이 드는 게임 인생은 언제나 선택의 연속..,스팀 에서 구매 한 게임 가운데 가장 잘 구매 했다는 생각 이 드는 게임 인생 은 언제나 선택 의 연속 ..,2016-11-24 09:11:43
212680,FTL: Faster Than Light,positive,최고의 로그라이크 게임 중 하나 입니다. 추천!,최고 의 로그라이크 게임 중 하나 입니다 . 추천 !,2016-11-24 07:49:03
212680,FTL: Faster Than Light,positive,이정도 가격에 이런 만족감을 주는 게임도 찾아보기 힘들다 정말,이정 도 가격 에 이런 만족감 을 주는 게임 도 찾아보기 힘들다 정말,2016-11-24 05:47:57
212680,FTL: Faster Than Light,positive,이 게임을 하게되는 순간. 넌 벌써 매일 우주선을 조종하는 기계가 되어있을 것이다.,이 게임 을 하게 되는 순간 . 넌 벌써 매일 우주선 을 조종 하는 기계 가 되어있을 것 이다 .,2016-11-24 03:17:18
212680,FTL: Faster Than Light,positive,정말 간절하게 원하면 전 우주가 나서서 다 같이 도와준다는 말이 있다.,정말 간절하게 원하면 전 우주 가 나서서 다 같이 도와준다는 말 이 있다 .,2016-11-15 03:07:51
212680,FTL: Faster Than Light,positive,영원한 클래식 로그라이트,영원한 클래식 로그 라이트,2016-10-29 13:03:47
212680,FTL: Faster Than Light,positive,압도적으로 긍정적인 이유가 있음.,압도 적 으로 긍정 적 인 이유 가 있음 .,2016-10-25 18:15:41
212680,FTL: Faster Than Light,positive,난 이게 다크소울보다 어려운것 같다,난 이 게 다크 소울 보다 어려운것 같다,2016-10-18 13:44:09
212680,FTL: Faster Than Light,positive,"빛보다 빠른 재시작을 보장하는 갓-겜 지금까지 터뜨린 배가 몇 개인지 기억도 안나지만 아직까지 함선 언락을 다 하지 못했을 정도로 컨텐츠가 방대하다고 말할 수 있습니다 아, 그건 내 실력 문제인가? 아무튼 로그라이크 좋아하시는 분들은 재밌게 할 수 있습니다.","빛 보다 빠른 재 시작 을 보장 하는 갓 - 겜 지금 까지 터뜨린 배 가 몇 개인 지 기억 도 안나 지만 아직 까지 함선 언락 을 다 하지 못 했을 정도 로 컨텐츠 가 방대하다고 말 할 수 있습니다 아 , 그건 내 실력 문제 인가 ? 아무튼 로그라이크 좋아하시는 분 들 은 재밌게 할 수 있습니다 .",2016-10-11 03:20:54
212680,FTL: Faster Than Light,positive,클라우드펀딩을 통해 제작자금을 끌어모아 성공한 최초의 인디게임 입니다 그리고 앞으로 이만큼 후원을 통해 성공한 인디게임이 나올지도 미지수입니다 이나후네 케이지의 마이티 넘버 나인이 클라우드펀딩으로 희대의 사기극을 펼친 덕택에 인디게임 제작자의 데뷰 경로 하나가 바늘구멍이 되부렸어..,클라우드 펀딩 을 통해 제 작 자금 을 끌어 모아 성공한 최초 의 인디 게임 입니다 그리고 앞 으로 이 만큼 후원 을 통해 성공한 인디 게임 이 나올지도 미지수 입니다 이 나후 네 케이 지 의 마이티 넘버 나인 이 클라우드 펀딩 으로 희 대의 사기 극 을 펼친 덕택 에 인디 게임 제작자 의 데뷰 경로 하나 가 바늘 구멍 이 되 부렸어 ..,2016-10-07 18:06:22
212680,FTL: Faster Than Light,positive,로그라이크 게임의 정석 OST 좋음,로그라이크 게임 의 정석 OST 좋음,2016-10-04 12:26:58
212680,FTL: Faster Than Light,positive,7시간만에 클리어... 갓겜 인정합니다.,7시간 만에 클리어 ... 갓 겜 인정 합니다 .,2016-09-29 04:36:32
212680,FTL: Faster Than Light,positive,조금 해봤는데 재밌네요. ^^,조금 해봤는데 재밌네요 . ^^,2016-09-26 14:04:12
212680,FTL: Faster Than Light,positive,갓-겜 입니다 계속 배를버려라~만 반복함..,갓 - 겜 입니다 계속 배 를 버려라 ~ 만 반복 함 ..,2016-09-19 18:57:41
212680,FTL: Faster Than Light,positive,"크리스탈 함선을 얻지 못한 자는 이 게임을 했다고 말할 수 없다. 해금조건: 라니우스, 크리스탈 제외 모든 함선 A,B타입 게임 승리.","크리스탈 함선 을 얻지 못 한 자는 이 게임 을 했다고 말 할 수 없다 . 해금 조건 : 라니 우스 , 크리스탈 제외 모든 함선 A , B 타입 게임 승리 .",2016-09-05 20:02:24
212680,FTL: Faster Than Light,positive,어려운거 빼면 재밌어요. 정가로 사도 제값 할겁니다.,어려운거 빼면 재밌어요 . 정가 로 사도 제 값 할 겁니다 .,2016-09-03 17:40:00
212680,FTL: Faster Than Light,positive,이런 방식의 게임은 처음이었는데 상당히 재미있었어요~~ 근데 제일 쉬운단계로 했는데 왜이렇게 어렵죠? ㅜㅜ 다른 모함으로 플레이하고 싶은데 깨질 못하네요;; 그래도 추천할만큼 재미있는 게임입니다,이런 방식 의 게임 은 처음 이었는데 상당히 재미있었어요 ~~ 근데 제일 쉬운 단계 로 했는데 왜 이렇게 어렵죠 ? ㅜㅜ 다른 모함 으로 플레이 하고 싶은데 깨질 못 하네요 ;; 그래도 추천 할만큼 재미있는 게임 입니다,2016-09-02 16:17:42
212680,FTL: Faster Than Light,positive,개재밋네,개재밋 네,2016-09-02 00:57:29
212680,FTL: Faster Than Light,positive,존잼,존잼,2016-08-29 15:35:03
212680,FTL: Faster Than Light,positive,잘만든 게임,잘만 든 게임,2016-08-27 20:55:14
212680,FTL: Faster Than Light,positive,끝까지 아무리 아껴쓰고 잘 살아남아도 보스를 상대할 몇몇 무기가 안나오면 엔딩을 볼수가 없다. 하지만 그 끝까지 생존하는데에 재미가 있는 게임! 보스전은 그저 덤일뿐 Hard 모드로 플레이하세요!,끝 까지 아무리 아껴 쓰고 잘 살아남아도 보스 를 상대 할 몇몇 무기 가 안 나오면 엔딩 을 볼수가 없다 . 하지만 그 끝 까지 생존 하는데에 재미 가 있는 게임 ! 보스 전 은 그저 덤 일 뿐 Hard 모드 로 플레이 하세요 !,2016-08-21 17:44:56
212680,FTL: Faster Than Light,positive,시간이 갑니다. 빛보다 빠르게요.,시간 이 갑니다 . 빛 보다 빠르게요 .,2016-08-21 13:28:41
212680,FTL: Faster Than Light,positive,"로그라이크류 게임 중에 수작이라고 평가하고 싶다. 단지 좀 아쉬운 점은 이지와 하드의 차이가 별로 나지 않아서, 뉴비가 하기엔 좀 어려움이 많다는게 아쉽다.","로그라이크 류 게임 중 에 수작 이라고 평가 하고 싶다 . 단지 좀 아쉬운 점 은 이지 와 하드 의 차이 가 별로 나지 않아서 , 뉴비 가 하기엔 좀 어려움 이 많다는게 아쉽다 .",2016-08-16 04:13:11
212680,FTL: Faster Than Light,positive,"함선을 운용하고, 행성을 항해하며 다양한 이벤트를 만나 함선을 성장시키고, 끝내 반란군 수괴를 때려잡는 이야기. 의외로 마이크로 컨트롤과 전략이 필요한데 게임 일시정지가 있어 어렵지 않게 할 수 있다. 모든 인카운터는 로그라이크 답게 랜덤이며 이 랜덤성으로 난이도가 크게 갈린다. 장점: 마이크로 매니징/컨트롤링 좋아하는 사람들에게 최고의 게임 로그라이크 빠르고 지치지 않는 게임플레이 타격감 단점: 사실상 할게 이동->전투 밖에 없음. 그나마도 빈 행성이면 아무것도 할 게 없음 반란군 세력권 때문에 탐험을 좋아하는 플레이","함선 을 운용 하고 , 행성 을 항해 하며 다양한 이벤트 를 만나 함선 을 성장 시키고 , 끝내 반란 군 수괴 를 때려 잡는 이야기 . 의외로 마이크로 컨트롤 과 전략 이 필요한데 게임 일 시 정지 가 있어 어렵지 않게 할 수 있다 . 모든 인 카운터 는 로그라이크 답 게 랜덤 이며 이 랜덤 성 으로 난이도 가 크게 갈린다 . 장점 : 마이크로 매니 징 / 컨트롤 링 좋아하는 사람 들 에게 최고 의 게임 로그라이크 빠르고 지치지 않는 게임 플레이 타 격감 단점 : 사실 상 할게 이동 -> 전투 밖에 없음 . 그 나마 도 빈 행성 이 면 아무 것 도 할 게 없음 반란 군 세력권 때문 에 탐험 을 좋아하는 플레이",2016-08-16 01:40:59
212680,FTL: Faster Than Light,positive,자동포격은 이지에서만 통용된다는것을 앟아야 한다. 각종 외계인들의 능력이 다르고 시스템이 달라 발전방향과 전략이 달라지는 이 껨은 자신만의 완벽한 플랜이 하드모드에서 좌절되눈것을 볼수가 있다. 내 미사일은 적을 통과하는데 적의 빔은 다맞는다. 제발 맞춰줘... 다키스트에서 많이 느꼈으니 그만좀 해라. 내 운은 쓰래기다. 그걸 느끼게 해준다.,자동포격 은 이지 에서만 통용 된다는것을 앟아 야 한다 . 각종 외계인 들 의 능력 이 다르고 시스템 이 달라 발전 방향 과 전략 이 달라지는 이 껨 은 자신 만의 완벽한 플랜 이 하드 모드 에서 좌절 되 눈것 을 볼수가 있다 . 내 미사일 은 적 을 통과 하는데 적의 빔 은 다 맞는다 . 제발 맞춰줘 ... 다 키스트 에서 많이 느꼈으니 그만 좀 해 라 . 내 운 은 쓰래 기 다 . 그걸 느끼게 해준다 .,2016-08-13 20:49:51
212680,FTL: Faster Than Light,positive,한치 앞을 예상하지못하고 들른 별에서 별에 별 이유로 죽게되는 게임. 정말 소중하게 키운 함선이 전혀 생각지도 못한 이유로 터지는걸 보면서 재미를 느끼게된다. 어렵지만 짧게 짧게 하기좋아서 자꾸만 손이 가는 게임.,한치 앞 을 예상 하지못하고 들른 별 에서 별 에 별 이유 로 죽게 되는 게임 . 정말 소중하게 키운 함선 이 전혀 생각 지도 못 한 이유 로 터지는걸 보면서 재미 를 느끼게 된다 . 어렵지만 짧게 짧게 하기 좋아서 자꾸만 손 이 가는 게임 .,2016-08-12 08:50:05
212680,FTL: Faster Than Light,positive,갓게임 인정합니다,갓 게임 인정 합니다,2016-08-11 07:39:57
212680,FTL: Faster Than Light,positive,재미있는 우주 운빨게임 이게임이 그날 잘 풀린다면 로또하러 가도 조타~!,재미있는 우주 운빨 게임 이 게임 이 그날 잘 풀린다면 로또 하러 가도 조 타 ~!,2016-08-08 22:50:53
212680,FTL: Faster Than Light,positive,"우주 로그라이크. 우주의 행성들을 지나치면서 다양한 이벤트를 경험합니다. 이벤트를 통해서 함선 강화, 새로운 크루 영입, 무기 교체 등을 통해서 자신의 함선을 보다 강화시킬 수 있으며, 크루 소실, 재해와 마주침 등으로 오히려 전력 감소나 위험에 빠질 수 있죠. 어렵다! 하지만 플레이 재미는 높다! 당연히 보스 너무 어렵....","우주 로그라이크 . 우주 의 행성 들 을 지나치면서 다양한 이벤트 를 경험 합니다 . 이벤트 를 통해 서 함선 강화 , 새로운 크루 영 입 , 무기 교체 등 을 통해 서 자신 의 함선 을 보다 강화 시킬 수 있으며 , 크루 소실 , 재해 와 마주침 등 으로 오히려 전력 감소 나 위험 에 빠질 수 있죠 . 어렵다 ! 하지만 플레이 재미 는 높다 ! 당연히 보스 너무 어렵 ....",2016-08-05 17:37:45
212680,FTL: Faster Than Light,positive,운빨좇망 ㅆㅡ레기게임 자이언트 스파이더는 거릅시다.,운빨좇망 ㅆㅡ 레 기 게임 자이언트 스파이더 는 거릅시 다 .,2016-08-04 20:07:23
212680,FTL: Faster Than Light,positive,로그라이크에 턴제형식 이동 실시간 전투방식 함장이 되어 함선을 최대한 굴리면서 싸우는 재미가 있다,로그라이크 에 턴 제 형식 이동 실시간 전투 방식 함장 이 되어 함선 을 최대한 굴리 면서 싸우는 재미 가 있다,2016-08-04 15:39:20
212680,FTL: Faster Than Light,positive,꿀잼.,꿀잼 .,2016-08-03 09:11:55
212680,FTL: Faster Than Light,positive,즐기기엔 쉽고 마스터하기엔 어렵다 한번 깼어도 계속 다시 하게 됨,즐 기기 엔 쉽고 마스터 하기엔 어렵다 한번 깼어도 계속 다시 하게 됨,2016-07-04 22:51:08
212680,FTL: Faster Than Light,positive,운빨갓흥겜.,운빨갓흥겜 .,2016-07-02 13:12:59
212680,FTL: Faster Than Light,positive,이 게임을 처음봤을때 나는 이게 뭐하는 게임인지 이해하지 못했지만 어느새 우주 함장이 되어있는 자신을 볼수 있었다.,이 게임 을 처음 봤을 때 나 는 이 게 뭐 하는 게임 인지 이해 하지 못 했지만 어느새 우주 함장 이 되어있는 자신 을 볼수 있었다 .,2016-07-02 01:33:33
212680,FTL: Faster Than Light,positive,로그라이크좋아하고 스타트랙좋아하면 이건 무조건 필구입니다. 얼마 해보진않았지만 가격의몇배이상의 가치를 가지고있습니다.,로그라이크 좋아하고 스타트랙 좋아하면 이건 무조건 필구 입니다 . 얼마 해보진 않았지만 가격 의 몇 배 이 상의 가치 를 가지고있습니다 .,2016-06-30 01:15:11
212680,FTL: Faster Than Light,positive,로그라이크류 게임으로 OST가 훌륭하다. 우주선들을 언락하고 퀘스트를 푸는 재미가 있으며 중독성이 강하므로 주의가 필요.,로그라이크 류 게임 으로 OST 가 훌륭하다 . 우주선 들 을 언락 하고 퀘스트 를 푸는 재미 가 있으며 중독 성 이 강하므로 주의 가 필요 .,2016-06-28 16:28:33
212680,FTL: Faster Than Light,positive,갓갓갓 : 갓갓갓 갓 갓갓갓,갓 갓 갓 : 갓 갓 갓 갓 갓 갓 갓,2016-06-25 19:41:01
212680,FTL: Faster Than Light,positive,"작은 도트 그래픽만으로 우주라는 초월적 현장감을 담아내고 그것을 느낄 수 있도록 한 것만으로도 정말 잘 만든 게임이라고 생각한다. 또 볼륨이 크지 않음에도 불구하고 한치 앞도 모르는 미지의 은하속 다양한 상황들, 세세한 감성들을 잘 표현해냈다. 가격도 저렴한 편이고 세일도 자주 하니 로그라이크 게임에 조금이라도 관심이 있다면 꼭 해보길 추천한다. 여담으로 BGM이 참 좋은데 사운드트랙을 구해서 버스, 지하철에서 이동할 때 듣거나 잘 때 작은 소리로 틀어놓고 자면 잠이 잘온다","작은 도트 그래픽 만으로 우주 라는 초월 적 현장 감 을 담아내고 그것 을 느낄 수 있도록 한 것 만으로도 정말 잘 만든 게임 이라고 생각 한다 . 또 볼륨 이 크지 않음에도 불구 하고 한치 앞 도 모르는 미지 의 은하 속 다양한 상황 들 , 세세한 감성 들 을 잘 표현 해냈다 . 가격 도 저렴한 편이 고 세 일도 자주 하니 로그라이크 게임 에 조금 이라도 관심 이 있다면 꼭 해보길 추천 한다 . 여담 으로 BGM 이 참 좋은데 사운드트랙 을 구해 서 버스 , 지하철 에서 이동 할 때 듣거나 잘 때 작은 소리 로 틀어놓고 자면 잠 이 잘 온다",2016-06-25 17:07:50
212680,FTL: Faster Than Light,positive,배를 버려라!(눈물),배 를 버려라 !( 눈물 ),2016-06-24 17:59:54
212680,FTL: Faster Than Light,positive,아직도 같은 회사의 후속작보다 FTL을 더 많이 하고 재밌게 하고 있음. 우주에 대한 로망이 있는 사람은 무조건 추천합니다. 공상과학영화 팬에게도 강추,아직도 같은 회사 의 후속작 보다 FTL 을 더 많이 하고 재밌게 하고 있음 . 우주 에 대한 로망 이 있는 사람 은 무조건 추천 합니다 . 공상 과학 영화 팬 에게도 강추,2016-06-10 03:03:31
212680,FTL: Faster Than Light,positive,핵잼!!!!!,핵잼 !!!!!,2016-06-06 18:00:19
212680,FTL: Faster Than Light,positive,수십번 함선 날려먹고 드디어 이지모드 클리어했네요 ㄷㄷ 어렵지만 익숙해지면 깰 수 있도록 디자인되어있네요(적어도 이지모드는) ㅎㅎ 꼭 해보세요 성취감 있어요,수십 번 함선 날려 먹고 드디어 이 지 모드 클리어 했네요 ㄷㄷ 어렵지만 익숙해지면 깰 수 있도록 디자인 되어있네요 ( 적어도 이지모 드는 ) ㅎㅎ 꼭 해보세요 성취 감 있어요,2016-05-30 18:13:32
212680,FTL: Faster Than Light,positive,운빨밖에 없지만 개꿀잼,운빨 밖에 없지만 개꿀잼,2016-05-29 19:30:28
