app_id,app_name,sentiment,review_original,review_tokenized,timestamp
337340,Finding Paradise,positive,흑흑,흑 흑,2019-12-12 20:25:37
337340,Finding Paradise,positive,To the Moon을 만든 개발사에서 나온 인디게임 같은 개발사에서 만든 A bird story를 알아야 스토리를 완전히 이해할 수 있다 대략적인 스토리는 어느 지그문트라는 죽기 직전의 상황에 놓인 사람들의 의뢰를 받고 기억속에 들어가 이루지 못했던 꿈을 이루도록 기억을 수정하여 편안한 죽음을 맞이하게 하는 일을 하는 회사에 어는 한 할아버지가 의뢰를 하여 그 할아버지의 기억 속으로 들어가는 게 초반 스토리다 하면서 느낀 점은 나도 한번 저런 거 해보고 싶다는 것과 투 더 문 만든 곳답게 정말 감동적이다 취향이라면 꼭 해보길,To the Moon 을 만든 개발 사 에서 나온 인디 게임 같은 개발 사 에서 만든 A bird story 를 알아야 스토리 를 완전히 이해 할 수 있다 대략 적 인 스토리 는 어느 지 그 문 트 라는 죽기 직전 의 상황 에 놓인 사람 들 의 의뢰 를 받고 기 억 속 에 들어가 이루지 못 했던 꿈 을 이루도록 기억 을 수정 하여 편안한 죽음 을 맞이 하게 하는 일 을 하는 회사 에 어는 한 할아버지 가 의뢰 를 하여 그 할아버지 의 기억 속 으로 들어가는 게 초반 스토리 다 하면서 느낀 점 은 나도 한번 저런 거 해보고 싶다는 것 과 투 더 문 만든 곳답 게 정말 감동 적 이다 취향 이 라면 꼭 해보길,2019-12-11 04:49:24
337340,Finding Paradise,positive,"*평점 : ★★★★★ [A Bird Story]와 [To the Moon]의 세계관이 이어진다. 아니 정확히 스토리가 이어진다. 게임 진행 방식은 [To the Moon]과 흡사하게 진행되며 색다른 퍼즐 요소가 가미되어있다. 뭐 당연히 스토리는 만점 중에 만점이다. 음.. 뭐랄까.. 복합적인 느낌의 스토리랄까..? 물론 그 스토리에는 거대한(?) 반전이 존재한다. 그리고 게임을 다 끝내면서 생각이든 것중 하나가 ""이래서 어린 시절 추억과 기억이 중요합니다. 여러분"" 이었다. 세살 버릇 여든..읍읍! *그 외 [To the Mo","* 평점 : ★★★★★ [ A Bird Story ] 와 [ To the Moon ] 의 세계관 이 이어진다 . 아니 정확히 스토리 가 이어진다 . 게임 진행 방식 은 [ To the Moon ] 과 흡사하게 진행 되며 색다른 퍼즐 요소 가 가미 되어있다 . 뭐 당연히 스토리 는 만점 중 에 만점 이다 . 음 .. 뭐랄까 .. 복합 적 인 느낌 의 스토리 랄 까 ..? 물론 그 스토리 에는 거대한 (?) 반전 이 존재 한다 . 그리고 게임 을 다 끝내면서 생각 이든 것 중 하나 가 "" 이래서 어린 시절 추억 과 기억 이 중요합니다 . 여러분 "" 이었다 . 세 살 버릇 여든 .. 읍읍 ! * 그 외 [ To the Mo",2019-12-11 04:04:23
337340,Finding Paradise,positive,감동적인 영화를 본 느낌이에요,감동 적 인 영화 를 본 느낌 이에요,2019-12-11 00:59:34
337340,Finding Paradise,positive,마스터 피스,마스터 피스,2019-12-09 23:58:57
337340,Finding Paradise,positive,나는 투더문 보다 파인딩 파라다이스가 더 울컥했던게 많았다. 이게임을 부모님도 어린시절을 가지고 있었다는걸 상기시켜주는 게임이었다,나 는 투더문 보다 파인딩 파라다이스 가 더 울컥 했던게 많았다 . 이 게임 을 부모님 도 어린시절 을 가지 고 있었다는걸 상기 시켜주는 게임 이었다,2019-12-05 14:50:26
337340,Finding Paradise,positive,투더문 후속작다운 눈물을 쏟게하는 스토리였습니다. 플레이 자체는 간단한 퍼즐이지만 스토리를 방해하지 않고 간단하게 할 수 있어서 오히려 더 좋았습니다. 매우 추천합니다.,투더문 후속작 다운 눈물 을 쏟게하는 스토리 였습니다 . 플레이 자체 는 간단한 퍼즐 이지만 스토리 를 방해 하지 않고 간단하게 할 수 있어서 오히려 더 좋았습니다 . 매우 추천 합니다 .,2019-12-01 23:23:16
337340,Finding Paradise,positive,"게임성은 여전히 부족하고 이러한 비판을 의식해서 억지로 만들어낸 부분도 적지않다. 그러나 이 게임이 전달하는 감성과 연출, 놀라운 음악과 그 모든 것들로 구성되는 스토리텔링은 가히 역작이다. 부족하거나 억지스러운 모든 부분을 용서하게 된다. 주옥같은 대사 하나하나에 집중하게 되고 내 인생을 되돌아보면서 진정으로 게임이 가장 발전된 형태의 예술이자 가장 강한 흡입력을 가진 매체라는 생각을 할 수 있었다. 그 누구든, 이 게임의 대사 하나하나를 곱씹으며 플레이 해 볼 가치가 있는 게임이며, 도트라는 그래픽의 한계를 뛰어넘어 우리의 감","게임 성은 여전히 부족하고 이러한 비판 을 의식 해서 억지로 만들어 낸 부분 도 적지 않다 . 그러나 이 게임 이 전달 하는 감성 과 연출 , 놀라운 음악 과 그 모든 것 들 로 구성 되는 스토리텔링 은 가히 역작 이다 . 부족하거나 억지스러운 모든 부분 을 용서 하게 된다 . 주옥 같은 대사 하나 하나 에 집중 하게 되고 내 인생 을 되돌아보면서 진정 으로 게임 이 가장 발전 된 형태 의 예술 이자 가장 강한 흡입 력 을 가진 매체 라는 생각 을 할 수 있었다 . 그 누구 든 , 이 게임 의 대사 하나 하나 를 곱씹으며 플레이 해 볼 가치 가 있는 게임 이며 , 도트 라는 그래픽 의 한계 를 뛰어넘어 우리 의 감",2019-11-29 17:31:55
337340,Finding Paradise,positive,명불허전. 감동적입니다.,명불허전 . 감동 적 입니다 .,2019-11-29 00:07:20
337340,Finding Paradise,positive,아 눈에 뭐 들어갔어 뭐 들어간 거라고 팍C,아 눈 에 뭐 들어갔어 뭐 들어간 거 라고 팍 C,2019-11-25 02:46:30
337340,Finding Paradise,positive,삶의 변화없이 만족스런 삶을 사는 방법,삶 의 변화 없이 만족스런 삶 을 사는 방법,2019-11-22 11:06:37
337340,Finding Paradise,positive,투더문의 후속작으로 역시 저희를 실망시키지 않는 지그문트 시리즈입니다. 개인적으로 이 작품은 투더문을 인상깊게 플레이하신 유저분들께 꼭 해보라는 말밖에 할 수 없습니다. ※ 변신 클로즈업 부분에서 작품의 분위기와 다른 신선한 충격을 먹었습니다..,투더문 의 후속작 으로 역시 저희 를 실망 시키지 않는 지 그 문 트 시리즈 입니다 . 개인 적 으로 이 작품 은 투더문 을 인상 깊게 플레이 하신 유저 분들 께 꼭 해보라는 말 밖에 할 수 없습니다 . ※ 변신 클로즈업 부분 에서 작품 의 분위기 와 다른 신선한 충격 을 먹었습니다 ..,2019-11-22 00:14:01
337340,Finding Paradise,positive,지그문트 시리즈는 기회가 된다면 정말 꼭 한번 플레이를 해보았으면 좋겠습니다. 이렇게 아름다운 게임을 제 지인과 다른 모든 분들께 추천합니다!,지 그 문 트 시리즈 는 기회 가 된다면 정말 꼭 한번 플레이 를 해보았으면 좋겠습니다 . 이렇게 아름다운 게임 을 제 지인 과 다른 모든 분 들 께 추천 합니다 !,2019-11-19 01:23:18
337340,Finding Paradise,positive,정말 아름답게 플레이 했습니다. 감사합니다. ^^,정말 아름답게 플레이 했습니다 . 감사합니다 . ^^,2019-11-17 21:21:17
337340,Finding Paradise,positive,ㅆㅅㅌㅊ,ㅆㅅㅌㅊ,2019-11-17 18:08:52
337340,Finding Paradise,positive,울었다 갓겜,울었다 갓 겜,2019-11-17 00:25:58
337340,Finding Paradise,positive,브금이 다한다,브금 이 다한 다,2019-11-15 21:00:05
337340,Finding Paradise,positive,언제 또 후속편 나오나,언제 또 후 속편 나오나,2019-11-14 19:36:59
337340,Finding Paradise,positive,"하....이게임은...곱씹으면곱씹을수록 대박이에요..그만큼여운이쉽게가시질않는게임입니다. 저는정말 아직도 처음클리어 했을때의 그 감동이 아직도잊혀지지않아요,.,.,..하아,.,.,이거후기쓰면서도 막 그때생각나고그래서 심장이콩닥콩닥뛰고 눈에서 눈물이주르륵흐릅니다...정말..투더문에 관심이있다면 파인파를 꼭했으면졸겠어요..,,..,..,진짜제발이건정말갓겜ㅇ인ㅇㅁㄴㅁㅇㄴㅇㄴ","하 .... 이 게임 은 ... 곱씹으면 곱씹을수록 대박 이에요 .. 그만큼 여운 이 쉽게 가시질 않는 게임 입니다 . 저 는 정말 아직도 처음 클리어 했을 때 의 그 감동 이 아직도 잊혀지지 않아요 ,.,.,.. 하아 ,.,., 이 거 후기 쓰면서도 막 그때 생각나고 그래서 심장 이 콩닥콩닥 뛰고 눈 에서 눈물 이 주르륵 흐릅니다 ... 정말 .. 투더문 에 관심 이 있다면 파 인파 를 꼭 했으면 졸겠어요 ..,,..,.., 진짜 제발 이건정 말갓겜 ㅇ 인 ㅇㅁㄴㅁㅇㄴㅇㄴ",2019-11-10 14:45:05
337340,Finding Paradise,positive,"다른게임들을 플레이 했던 경우에는 '언제 엔딩을 볼까' 이러면서 엔딩을 기다리고 있었지만 이게임은 뭔가 끝으로 갈수록 '아 조금만더 길게 하고싶다' 이런? 생각이 들었는거 같음 스토리, 브금, 난이도 이 삼박자가 딱딱 맞았던거 같음 이걸 하면서 완전히 헤매지 않았다.. 라고는 말을 못하지만 그 헤매는것 조차도 재미있게 느낌 아직도 마지막 그 장면을 생각하거나 스샷을 보면 울컥울컥함","다른 게임 들 을 플레이 했던 경우 에는 ' 언제 엔딩 을 볼까 ' 이러면서 엔딩 을 기다리고 있었지만 이 게임 은 뭔가 끝 으로 갈수록 ' 아 조금 만 더 길게 하고싶다 ' 이런 ? 생각 이 들었는거 같음 스토리 , 브금 , 난이도 이 삼박자 가 딱 딱 맞았던거 같음 이 걸 하면서 완전히 헤매지 않았다 .. 라고는 말 을 못 하지만 그 헤매는것 조차도 재미있게 느낌 아직도 마지막 그 장면 을 생각 하 거나 스샷 을 보면 울컥울컥 함",2019-11-08 14:55:33
337340,Finding Paradise,positive,감성 감성 굿굿,감성 감성 굿굿,2019-11-07 00:53:02
337340,Finding Paradise,positive,투더문은 지그문트가 해줄 수 있는 일 파인딩 파라다이스는 지그문트가 해줄 수 없는 일,투더문 은 지 그 문 트 가 해줄 수 있는 일 파인딩 파라다이스 는 지 그 문 트 가 해줄 수 없는 일,2019-11-03 01:03:15
337340,Finding Paradise,positive,투더문은 계속 생각나고 기억에 남는데 이건 왜 기억이 안나지,투더문 은 계속 생각나고 기억 에 남는데 이건 왜 기억 이 안나 지,2019-11-02 22:06:15
337340,Finding Paradise,positive,여운이 남는 게임이네요,여운 이 남는 게임 이네 요,2019-11-02 01:21:27
337340,Finding Paradise,positive,재밌는데 플탐이 너무 짧다 할인 할떄 사라,재밌는데 플 탐이 너무 짧다 할인 할떄 사라,2019-10-24 00:44:10
337340,Finding Paradise,positive,"투더문의 매력이 너무 강했고 그 매력을 대부분 가져왔기 때문에 장점을 열거하는 것 보다 단점을 열거하는 게 좀 더 말을 아낄 수 있는 방법이겠다. 미니게임이 재미없다. 그리고 격투, 슈팅겜으로의 전환과 그 연출이 분위기를 한도끝도 없이 가볍게 만들어버리기 때문에 스토리에 몰입하는 과정에서 템포가 상당히 방해된다. 이게 중간중간 한두번이면 제작자의 센스라 하겠고 실제로 그런 부분이 많았지만, 중후반의 장르를 넘나드는 뇌절은 명백한 단점. 다만 쯔꾸르 게임이 보여줄 수 있는 극한의 연출력과 훌륭한 bgm, 평범한 일생을 흥미롭","투더문 의 매력 이 너무 강했고 그 매력 을 대부분 가져왔기 때문 에 장점 을 열거 하는 것 보다 단점 을 열거 하는 게 좀 더 말 을 아낄 수 있는 방법 이 겠다 . 미니게임 이 재미없다 . 그리고 격투 , 슈팅 겜 으로의 전환 과 그 연출 이 분위기 를 한도 끝 도 없이 가볍게 만들어 버리기 때문 에 스토리 에 몰입 하는 과정 에서 템포 가 상당히 방해 된다 . 이 게 중간 중간 한두 번 이 면 제작자 의 센스 라 하겠고 실제 로 그런 부분 이 많았지만 , 중후 반의 장르 를 넘나 드는 뇌절 은 명백한 단점 . 다만 쯔꾸르 게임 이 보여줄 수 있는 극한 의 연출 력 과 훌륭한 bgm , 평범한 일생 을 흥미롭",2019-10-21 21:52:33
337340,Finding Paradise,positive,평생의 후회와 나의 페이. 내 인생과 너무 닮아서 내내 울 수 밖에 없던 게임.,평생 의 후회 와 나 의 페이 . 내 인생 과 너무 닮아서 내내 울 수 밖에 없던 게임 .,2019-10-06 23:41:42
337340,Finding Paradise,positive,본편 투 더 문에 이은 프리버드 게임의 2번째 에피소드 파인딩 파라다이스를 사놓고 늦게나마 하게 되었습니다. 역시 본 편 투 더 문에 이어 스토리텔링은 개인적으로 굉장히 마음에 들었습니다. 지문들을 다 읽으면서 진행하였음에도 불구하고 약 4~5시간 정도에 끝났습니다. 귀찮은 도전 과제도 신경 쓰지 않아도 되는 점은 더 좋았던 것 같습니다. 그냥 잘 짜여진 스토리텔링에 하라는 것만 했는데 그냥 한 편의 애니메이션을 보는 듯 즐겼습니다.,본 편 투 더 문 에 이 은 프리 버드 게임 의 2 번째 에피소드 파인딩 파라다이스 를 사놓고 늦게나마 하게 되었습니다 . 역시 본 편 투 더 문 에 이어 스토리텔링 은 개인 적 으로 굉장히 마음 에 들었습니다 . 지문 들 을 다 읽으면서 진행 하였음에도 불구 하고 약 4~5시간 정도 에 끝났습니다 . 귀찮은 도전 과제 도 신경 쓰지 않아도 되는 점 은 더 좋았던 것 같습니다 . 그냥 잘 짜여진 스토리텔링 에 하라 는 것 만 했는데 그냥 한 편의 애니메이션 을 보는 듯 즐겼습니다 .,2019-10-05 04:09:36
337340,Finding Paradise,positive,ㅠ,ㅠ,2019-09-28 20:14:17
337340,Finding Paradise,positive,매우 감동적인 버전의 토마스,매우 감동 적 인 버전 의 토마스,2019-09-27 23:13:10
337340,Finding Paradise,positive,개인적으로 투더문보다 스토리가 좋았다.. 정말로.,개인 적 으로 투더문 보다 스토리 가 좋았다 .. 정말로 .,2019-09-27 22:47:10
337340,Finding Paradise,positive,음악만 듣고 바로 사버린 게임... 마지막은 정말 감동적이네여 ㅠ...,음악 만 듣고 바로 사 버린 게임 ... 마지막 은 정말 감동 적 이네 여 ㅠ ...,2019-09-24 20:41:42
337340,Finding Paradise,positive,진짜 너무 슬픈거 아니오? 대단한 감동요소를 넣은건 아닌 것 같은데 갠적으로 투더문보다 슬펐음,진짜 너무 슬픈거 아니오 ? 대단한 감동 요소 를 넣은건 아닌 것 같은데 갠 적 으로 투더문 보다 슬펐음,2019-09-22 12:36:55
337340,Finding Paradise,positive,이 게임을 구매하려고 마음먹은 나자신에게 감사를 표한다,이 게임 을 구매 하려고 마음먹은 나 자신 에게 감사 를 표 한다,2019-09-19 13:21:28
337340,Finding Paradise,positive,프리버드사의 투더문을 하고나서 감동을 받고 투더문 후속작이라는 파인딩 파라다이스를 구매했다. 스토리는 역시 지그문트사의 로잘린과 와츠 박사의 이야기이다. 구매해서 후회할 일은 없다.,프리 버드 사의 투더문 을 하고나서 감동 을 받고 투더문 후속작 이라는 파인딩 파라다이스 를 구매 했다 . 스토리 는 역시 지 그 문 트 사의 로 잘린과 와츠 박사 의 이야기 이다 . 구매 해서 후회 할 일 은 없다 .,2019-09-07 14:51:16
337340,Finding Paradise,positive,"투더문과는 다른 감동을 주는 작품. 개인적으로 감동은 투더문이 더 크게 왔지만, 더 마음에 들고 좋은 작품을 고르라고 한다면 망설임 없이 이 작품을 고를 것. 투더문은 극적인 연출을 통해 극적인 감동과 함께 남겨진 사람들과 이미 슬픈 결말을 가진 사람들에 대해 생각하게 하여 과연 이 결말은 정말로 행복하기만 한 결말일까? 같은 생각을 가지게 하였다면 이 작품은 살아온 인생, 살아온 과정, 살아오면서 겪은 후회. 그 모든 것이 자신의 인생임을, 그 모든 것이 자신의 행복임을 생각하게 하여 이 게임을 플레이하는 다른 이들까지 자신의 후","투더문 과는 다른 감동 을 주는 작품 . 개인 적 으로 감동 은 투더문 이 더 크게 왔지만 , 더 마음 에 들고 좋은 작품 을 고르라고 한다면 망설임 없이 이 작품 을 고를 것 . 투더문 은 극적 인 연출 을 통해 극적 인 감동 과 함께 남겨진 사람 들 과 이미 슬픈 결말 을 가진 사람 들 에 대해 생각 하게 하여 과연 이 결말 은 정말로 행복하기만 한 결말 일까 ? 같은 생각 을 가지 게 하였다면 이 작품 은 살아온 인생 , 살아온 과정 , 살아오면서 겪은 후회 . 그 모든 것 이 자신 의 인생 임 을 , 그 모든 것 이 자신 의 행복 임 을 생각 하게 하여 이 게임 을 플레이 하는 다른 이 들 까지 자신 의 후",2019-08-31 18:02:14
337340,Finding Paradise,positive,"조작감 ★★★ 디자인 ★★★ 그래픽 ★★ 사운드 ★★★★ 스토리 ★★★★★ 빨리 다음편 내줘요, 현기증 난단 말이에요..","조작 감 ★★★ 디자인 ★★★ 그래픽 ★★ 사운드 ★★★★ 스토리 ★★★★★ 빨리 다음 편 내줘요 , 현기증 난단 말 이에요 ..",2019-08-25 05:12:05
337340,Finding Paradise,positive,후반부에 배틀중 개그씬 때문에 몰입이 조금 깨지긴 했지만 전반적으로는 만족했습니다.,후반 부 에 배틀 중 개그 씬 때문 에 몰입 이 조금 깨지긴 했지만 전반 적 으로는 만족했습니다 .,2019-08-24 09:34:15
337340,Finding Paradise,positive,즙짰다,즙 짰다,2019-08-19 11:33:49
337340,Finding Paradise,positive,느긋하게 즐기면 좋은 게임. 다음 작품도 기대하겠습니다.,느긋하게 즐기면 좋은 게임 . 다음 작품 도 기대하겠습니다 .,2019-08-18 20:43:57
337340,Finding Paradise,positive,후반 부에 이상한 배틀이 흐름을 깨긴 하는데 해볼만 하다.,후반 부 에 이상한 배틀 이 흐름 을 깨긴 하는데 해볼만 하다 .,2019-08-14 00:33:04
337340,Finding Paradise,positive,"미쳤다. 게임이 왜 종합예술인지 알게해주는 게임이다. 투더문은 폰으로 했었고 파인딩파라다이스는 사놓고 꾸역꾸역 미루다가 시간이나서 켠왕했다. 예술적인 도트그래픽, 반전, 감동, ost 모두 잡은 게임. 개인적으로는 오히려 투더문보다 좋았던거 같습니다. 잔잔한 감동 .. 투더문도 좋았지만 이번작은 정말 제가 콜린이 된 줄 알았어요. bgm도 그렇지만 마지막에 나오는 노래나올때부터는 정말 넋놓고 화면만 쳐다보고있었습니다. 당신이 게임에서 스토리를 좋아한다면 죽기전에 꼭 한번은 해봐야 할 게임.","미쳤다 . 게임 이 왜 종합예술 인지 알 게 해주는 게임 이다 . 투더문 은 폰 으로 했었고 파인 딩 파라다이스 는 사놓고 꾸역꾸역 미루다가 시간 이나 서 켠왕 했다 . 예술 적 인 도트 그래픽 , 반전 , 감동 , ost 모두 잡은 게임 . 개인 적 으로는 오히려 투더문 보다 좋았던거 같습니다 . 잔잔한 감동 .. 투더문 도 좋았지만 이 번작 은 정말 제 가 콜린 이 된 줄 알았어요 . bgm 도 그렇지만 마지막 에 나오는 노래 나 올 때 부터는 정말 넋 놓고 화면 만 쳐다보고있었습니다 . 당신 이 게임 에서 스토리 를 좋아한다면 죽기전에 꼭 한번 은 해봐야 할 게임 .",2019-08-11 03:34:25
337340,Finding Paradise,positive,갓겜. 단점은 후반에 미니게임들이 너무 억지스럽다는 것. 빨리 신작 Impostor Factory 나왔으면 좋겠음.,갓 겜 . 단점 은 후반 에 미니게임 들 이 너무 억지스럽다는 것 . 빨리 신작 Impostor Factory 나왔으면 좋겠음 .,2019-08-06 18:13:10
337340,Finding Paradise,positive,투더문의 후속작답게 자세한 설명은 생략된 기억조작 해피엔딩 제작사의 직원들 이야기 지문을 모두 읽고 진행 하면 4시간 이내로 엔딩을 보고 도전과제가 딱 하나인 구성이 개인적으로 스토리 게임에서 다수의 도전과제를 위해 본 내용을 다시 봐야 하는 걸 싫어하기 때문에 좋은 부분으로 보입니다. 단지 감동을 감소시키는 부분이 아님에도 이동속도 증가가 없다는 점이 지루한 부분을 만드는 것은 사실이고 세이브 슬롯을 3개만 지원하기 때문에 선택지가 갈리는 부분에서 여러 반응을 보려면 스킵 없는 대화를 또 봐야 한다는 점만 불편했습니다.,투더문 의 후속작 답 게 자세한 설명 은 생략 된 기억 조작 해피엔딩 제작사 의 직원 들 이야기 지문 을 모두 읽고 진행 하면 4시간 이내 로 엔딩 을 보고 도전 과제 가 딱 하나 인 구성 이 개인 적 으로 스토리 게임 에서 다수 의 도전 과제 를 위해 본 내용 을 다시 봐야 하는 걸 싫어하기 때문 에 좋은 부분 으로 보입니다 . 단지 감동 을 감소 시키는 부분 이 아님에도 이동속도 증가 가 없다는 점 이 지루한 부분 을 만드는 것 은 사실 이고 세이브 슬롯 을 3 개 만 지원 하기 때문 에 선택 지 가 갈리는 부분 에서 여러 반응 을 보려면 스킵 없는 대화 를 또 봐야 한다는 점 만 불편했습니다 .,2019-08-01 15:21:25
337340,Finding Paradise,positive,지립니다.,지립니다 .,2019-07-27 21:12:50
337340,Finding Paradise,positive,제 소원은.... 이 게임에 대한 기억을 지우고.. 다시 플레이할 수 있게 해주세요..,제 소원 은 .... 이 게임 에 대한 기억 을 지우고 .. 다시 플레이 할 수 있게 해주세요 ..,2019-07-26 14:20:59
337340,Finding Paradise,positive,이 게임 해보고 1주일동안 정상적인 일상생활이 불가능 할정도로 bgm이 머리에돌고 슬펐다,이 게임 해보고 1 주일 동안 정상 적 인 일상생활 이 불가능 할 정도 로 bgm 이 머리 에 돌고 슬펐다,2019-07-25 14:56:03
337340,Finding Paradise,positive,"적절한 유머, 적절하고 듣기좋은 브금, 적절한 반전과 적절한 긴장 그리고 감동을 과다투여한 게임. 한마디로 갓.겜. (닐 개그좀 현대화시켜)","적절한 유머 , 적절하고 듣기 좋은 브금 , 적절한 반전 과 적절한 긴장 그리고 감동 을 과 다 투여 한 게임 . 한마디 로 갓 . 겜 . ( 닐 개그 좀 현 대화 시켜 )",2019-07-13 15:44:13
337340,Finding Paradise,positive,솔직히 투더문때 만큼의 감동은 못느꼈다. 전개의 예상이 쉽다. 하지만 여전히 적절할 때 나오는 감성적인 BGM은 중간중간마다 소름을 돋운다. 차기작을 더 기대하고싶은 작품.,솔직히 투더문 때 만큼의 감동 은 못 느꼈다 . 전개 의 예상 이 쉽다 . 하지만 여전히 적절할 때 나오는 감성 적 인 BGM 은 중간 중간 마다 소름 을 돋운다 . 차기작 을 더 기대하고싶은 작품 .,2019-07-03 13:39:31
337340,Finding Paradise,positive,맥북으로 돌아가던 최고의 게임 투더문을 잊지 못하고 또 샀음 당빠 쟁여놨다가 플레이 했는데 아니나 다를까 맥북으로 게임하는 사람들은 이거 다 사야함 맥북으로 이렇게 잘 돌아가는 게임은 얘말고 없음 공식 한글화라 한글패치 다운 안 받아도 되고 (이거 중요함 왜냐면 윈도우랑 맥은 이 대가리 자체가 달라서 윈도우 한패파일은 못 알아먹음) 맥에서 이게 돌아간다,맥북 으로 돌아가던 최고 의 게임 투더문 을 잊지 못 하고 또 샀음 당빠 쟁 여놨다가 플레이 했는데 아니나 다를까 맥북 으로 게임 하는 사람 들 은 이 거 다 사야 함 맥북 으로 이렇게 잘 돌아가는 게임 은 얘 말고 없음 공식 한글화 라 한글패치 다운 안 받아도 되고 ( 이 거 중요함 왜냐면 윈도우 랑 맥 은 이 대가리 자체 가 달라 서 윈도우 한 패 파일 은 못 알 아 먹음 ) 맥 에서 이 게 돌아간다,2019-07-03 05:20:10
337340,Finding Paradise,positive,"스토리겜 좋아하시면 꼭 하세요, 진짜.","스토리 겜 좋아하시면 꼭 하세요 , 진짜 .",2019-07-01 20:30:43
337340,Finding Paradise,positive,"bgm이 연출에 얼마나 지대한 영향을 끼치는지 뼈저리게 느낄 수 있는 게임 설정이 약간 부실하긴 하지만 충분히 감동을 주는 스토리이다 투더문을 안했어도 이해하는데 무리는 없지만, 했으면 더 재밌게 즐길 수 있다 투더문을 재밌게 했거나 스토리텔링 위주의 게임 좋아하면 반드시 해보길 하지만 역동적인 게임플레이는 없어서 지루하게 느껴질수 있다","bgm 이 연출 에 얼마나 지대 한 영향 을 끼치는지 뼈 저리 게 느낄 수 있는 게임 설정 이 약간 부실하긴 하지만 충분히 감동 을 주는 스토리 이다 투더문 을 안 했어도 이해 하는데 무리는 없지만 , 했으면 더 재밌게 즐길 수 있다 투더문 을 재밌게 했거나 스토리텔링 위주 의 게임 좋아하면 반드시 해보길 하지만 역 동 적 인 게임 플레이 는 없어서 지루하게 느껴질수 있다",2019-06-30 22:49:09
337340,Finding Paradise,positive,TTing zak,TTing zak,2019-06-30 11:16:26
337340,Finding Paradise,positive,투더문 때와는 또 다른 감동이었네요. 또 하나의 기억상실 사고를 주제로 다루고 있는 것인줄 알고 투더문과의 중복으로 실망할 뻔했는데 아니었던거에 뒤통수 쎄게 맞았습니다. 제작자는 천재임이 분명합니다.,투더문 때 와는 또 다른 감동 이었네요 . 또 하나 의 기억 상실 사고 를 주제 로 다루고 있는 것 인 줄 알 고 투더문 과의 중복 으로 실망할 뻔했는데 아니었던거에 뒤통수 쎄게 맞았습니다 . 제작자 는 천 재임 이 분명합니다 .,2019-06-30 02:14:01
337340,Finding Paradise,positive,달로 가던 그들이 이제는 지상락원을 찾아 떠난다! 투더문의 뒤를 이은 슈-퍼-갓-소설겜이다. 여전히 게임성은 없지만 압도적 갬성과 스토리라인으로 모든걸 파개해버린다. 전작에서 누구나 느껴봤을 의문과 뒷맛을 아무튼 해결해줄 최고의 후속작. 꼭 집에서 하시오.,달 로 가던 그 들 이 이제 는 지 상락 원 을 찾아 떠난다 ! 투더문 의 뒤 를 이 은 슈 - 퍼 - 갓 - 소설 겜 이다 . 여전히 게임 성은 없지만 압도 적 갬 성과 스토리 라인 으로 모든 걸 파 개해 버린다 . 전작 에서 누구 나 느껴 봤을 의문 과 뒷맛 을 아무튼 해결 해줄 최고 의 후속작 . 꼭 집 에서 하시오 .,2019-06-29 23:57:31
337340,Finding Paradise,positive,짧은 플레이타임이지만 정말 명작입니다 세일을 안할때 사셔도 후회안할정도로 감동이였습니다 돈있다면 무조권 사십시오,짧은 플레이 타임 이지만 정말 명작 입니다 세 일 을 안 할 때 사셔도 후회 안 할 정도 로 감동 이 였습니다 돈 있다면 무조 권 사십 시오,2019-06-29 20:25:47
337340,Finding Paradise,positive,아주 재미있게 했습니다.,아주 재미있게 했습니다 .,2019-06-29 17:19:19
337340,Finding Paradise,positive,조금 띄엄띄엄 플레이해서 여운이 그리 많이 남을것 같지는 않지만 자신이 남들보다 감수성이 조금 더 풍부하다고 혹은 남들보다 To the moon 같은 작품을 조금 더 깊게 생각하고 이해했다고 생각한다면 무조건 플레이 해보는 것을 추천하고싶다 감동했다. 솔직히 많이 감동했다. 차기작도 나올거 같으니 기대중 - 스포일러 후기 - 어쩌면 의뢰인은 자기 자신에게 페이가 살아있었음을 그 사실을 자기 자신만이 아닌 다른 사람에게도 그 사람이 살아있었음을 증명하고 싶었던 것이 아닐까 싶다 지그문트 직원들은 일처리를,조금 띄엄띄엄 플레이 해서 여운 이 그리 많이 남을것 같지는 않지만 자신 이 남 들 보다 감수성 이 조금 더 풍부하다고 혹은 남 들 보다 To the moon 같은 작품 을 조금 더 깊게 생각 하고 이해 했다고 생각 한다면 무조건 플레이 해보는 것 을 추천 하고싶다 감동 했다 . 솔직히 많이 감동 했다 . 차기작 도 나올거 같으니 기 대중 - 스포일러 후기 - 어쩌면 의뢰인 은 자기 자신 에게 페이 가 살아있었음 을 그 사실 을 자기 자신 만이 아닌 다른 사람 에게도 그 사람 이 살아있었음 을 증명 하고 싶었던 것 이 아닐까 싶다 지 그 문 트 직원 들 은 일 처리 를,2019-06-25 14:37:46
337340,Finding Paradise,positive,투더문이 너무나도 괜찮은 작품이여서 일까? 솔직히 실망했다 그럼에도 불구하고 추천하는 이유는 세일때 사서 잠깐 즐기기엔 괜찮은 작품이라 생각되기 때문,투더문 이 너무나도 괜찮은 작품 이 여서 일까 ? 솔직히 실망했다 그럼에도 불구 하고 추천 하는 이유 는 세 일 때 사서 잠깐 즐 기기 엔 괜찮은 작품 이라 생각 되기 때문,2019-06-24 20:12:09
