app_id,app_name,sentiment,review_original,review_tokenized,timestamp
960090,Bloons TD 6,positive,"★가격 ①무료배포할때 받으세요 ②80%는 세일해야 살거같다 ③반값정도면 살만하다 ④세일딱지 붙으면 사라 ♥ ⑤지금 당장 구매해도 후회하지 않음 ★그래픽 ①서든어택이 낫겠다 ②봐줄만한정도 ③깔끔하고 무난함 ④이 게임만의 특색이 담김 ♥ ⑤눈이 호강한다 ⑥RTX ON ★사양(i5 4세대, 1050샤 기준) ①16비트 컴퓨터로도 돌아감 ②노인컴들도 부담없는 사양 ③대부분이 부담없이 가능 ♥ ④옵션 타협이 조금 필요함 ⑤60프레임은 방어함 ⑥RTX ON ★플레이타임 ①다 깨고 환불 가능 ②하루 안에 엔딩 본다 ③이번주는 이 게임이","★ 가격 ① 무료 배포 할 때 받으세요 ② 80% 는 세 일해 야 살거 같다 ③ 반값 정도 면 살 만하 다 ④ 세 일 딱지 붙으면 사라 ♥ ⑤ 지금 당장 구매 해도 후회 하지 않음 ★ 그래픽 ① 서든어택 이 낫겠다 ② 봐줄만 한 정도 ③ 깔끔하고 무난 함 ④ 이 게임 만의 특색 이 담김 ♥ ⑤ 눈 이 호강 한다 ⑥ RTX ON ★ 사양 ( i 5 4 세대 , 1050 샤 기준 ) ① 16 비트 컴퓨터 로 도 돌아감 ② 노인 컴 들 도 부담 없는 사양 ③ 대부분 이 부담 없이 가능 ♥ ④ 옵션 타협 이 조금 필요함 ⑤ 60 프레임 은 방어 함 ⑥ RTX ON ★ 플레이 타임 ① 다 깨고 환불 가능 ② 하루 안 에 엔딩 본다 ③ 이번 주는 이 게임 이",2020-06-05 17:15:56
960090,Bloons TD 6,positive,풍선과 원숭이,풍선 과 원숭이,2020-06-05 16:53:11
960090,Bloons TD 6,positive,한글되구요 무난하게 할만해요 원숭이 좋아하면 추천,한글 되구요 무난 하게 할 만해 요 원숭이 좋아하면 추천,2020-06-04 18:51:14
960090,Bloons TD 6,positive,옛날 갬성,옛날 갬 성,2020-05-22 14:25:55
960090,Bloons TD 6,positive,원숭이가 풍선을 터뜨리는걸 보며 멍때리는 게임 시간 태우기 좋다,원숭이 가 풍선 을 터뜨리는걸 보며 멍 때리는 게임 시간 태우기 좋다,2020-05-15 01:48:42
960090,Bloons TD 6,positive,킬링타임 쩔음 근데 한판하고나면 현타 개씨게 옴,킬링타임 쩔음 근데 한판 하고나면 현 타 개 씨 게 옴,2020-05-14 12:49:32
960090,Bloons TD 6,positive,하고나서 현자타임이 씨게오는것 빼곤 좋은게임. 세일할때 사는거아니면 돈 버리는 게임,하고나서 현자 타임 이 씨 게 오는것 빼곤 좋은 게임 . 세 일 할 때 사는거아니면 돈 버리는 게임,2020-05-12 09:58:04
960090,Bloons TD 6,positive,^^lqkf whssk whgdk,^^ lqkf whssk whgdk,2020-05-12 01:11:50
960090,Bloons TD 6,positive,모바일도 사고 pc로도 샀는데 재밌다 ㅎㅎ,모바일 도 사고 pc 로 도 샀는데 재밌다 ㅎㅎ,2020-05-08 13:01:23
960090,Bloons TD 6,positive,"Hello, l have a bug, and l saved 36,000 won for a banana farm 2-3-0. l pressed ""Receive"" but it got cut off and l lost money. What kind of phenomenon is this?","Hello , l have a bug , and l saved 36,000 won for a banana farm 2-3 - 0 . l pressed "" Receive "" but it got cut off and l lost money . What kind of phenomenon is this ?",2020-05-02 15:25:25
960090,Bloons TD 6,positive,굿,굿,2020-05-02 13:38:51
960090,Bloons TD 6,positive,괜히 시리즈가 6편까지 나온 게 아니다 디펜스류 근-본 갓-겜 업데이트도 최고급,괜히 시리즈 가 6 편 까지 나온 게 아니다 디펜스 류 근 - 본 갓 - 겜 업데이트 도 최고급,2020-04-30 22:42:53
960090,Bloons TD 6,positive,재밌다!,재밌다 !,2020-04-23 12:44:32
960090,Bloons TD 6,positive,처음엔 노라라에서 하던 플래시 겜이 뭔 재미겠냐 생각했지만 모바일에서 무료로 풀기에 심심풀이로 시작했다. 결국엔 돈주고 스팀판까지 사게 됐다. 더 말할 것 없이 해본 디펜스게임중 최고다. 밸런스도 끝내주고 모든 타워 하나마다 개성이 있고 다양한 맵마다 자신만의 색다른 빌드를 만들 수 있다. 5가 더 평이 좋다지만 난 안해봐서 모르겠다.,처음 엔 노 라라 에서 하던 플래시 겜 이 뭔 재미 겠냐 생각 했지만 모바일 에서 무료 로 풀기 에 심심 풀이 로 시작 했다 . 결국 엔 돈 주고 스팀 판 까지 사게 됐다 . 더 말 할 것 없이 해본 디펜스 게임 중 최고다 . 밸런스 도 끝내주고 모든 타워 하나 마다 개성 이 있고 다양한 맵 마다 자신 만의 색다른 빌드 를 만들 수 있다 . 5 가 더 평이 좋다지만 난 안 해봐서 모르겠다 .,2020-04-20 14:58:11
960090,Bloons TD 6,positive,ASMR / 머리비우고 잠깐잠깐하기 좋음 100 라운드 이상 넘어가면 발사체 수가 너무 많이 늘어나고 속도가 빨라져서 시각에 부담이 가는 것 같음.. 특히 에이스 원숭이 첫번째 풀업하면 다트가 화면에 계속 뿌려저서 굉장히 눈이 아픔,ASMR / 머리 비우고 잠깐 잠깐 하기 좋음 100 라운드 이상 넘어가면 발사체 수가 너무 많이 늘어나고 속도 가 빨라져서 시각 에 부담 이 가는 것 같음 .. 특히 에이스 원숭이 첫 번째 풀 업하면 다트 가 화면 에 계속 뿌려 저서 굉장히 눈 이 아픔,2020-04-18 06:05:38
960090,Bloons TD 6,positive,갓겜,갓 겜,2020-04-17 06:02:34
960090,Bloons TD 6,positive,갓겜,갓 겜,2020-04-16 09:13:38
960090,Bloons TD 6,positive,디펜스 매니아라면 한번쯤은 꼭 해보는걸 추천합니다 가격은 할인할때 사야 본전생각 1도안나고 좋음,디펜스 매니아 라면 한번 쯤 은 꼭 해보는걸 추천 합니다 가격 은 할인 할 때 사야 본전 생각 1 도안 나고 좋음,2020-04-16 01:44:40
960090,Bloons TD 6,positive,게임에 나오는 원숭이들을 하나하나 경험치를 쌓고 레벨업을 하는 재미가 쏠쏠하고 원숭이들 마다 특성과 스킬이 달라 멀티를 통해 서로의 부족한점을 채우는 점이 너무 재미있습니다. 그래픽으로 봐서는 핸드폰게임 인것 같지만 게임을 플레이해보면 말이 달라집니다. 다들 한번 해보시길 바랍니다,게임 에 나오는 원숭이 들 을 하나 하나 경험치 를 쌓고 레벨 업 을 하는 재미 가 쏠쏠하고 원숭이 들 마다 특성 과 스킬 이 달라 멀티 를 통해 서로 의 부족한 점 을 채우는 점 이 너무 재미있습니다 . 그래픽 으로 봐 서는 핸드폰 게임 인것 같지만 게임 을 플레이 해보면 말 이 달라집니다 . 다 들 한번 해보시길 바랍니다,2020-04-13 16:58:44
960090,Bloons TD 6,positive,이유는 모르겠는데 풍선이 처들와서 원숭이들이 다트를 꽃았습니다.,이유 는 모르겠는데 풍선 이 처 들 와 서 원숭이 들 이 다트 를 꽃았습니 다 .,2020-04-11 22:18:43
960090,Bloons TD 6,positive,디펜스류 게임 + 아기자기함 + 게임성 + 대부분이 과금없이 가능한 난이도 = 갓겜 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 현재 200시간 돌파. 디펜스류 좋아하는 사람인데 진짜 환장할 정도로 재밌음.,디펜스 류 게임 + 아기자기함 + 게임 성 + 대부분 이 과금 없이 가능한 난이도 = 갓 겜 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 현재 200시간 돌파 . 디펜스 류 좋아하는 사람 인데 진짜 환장할 정도 로 재밌음 .,2020-04-08 15:58:48
960090,Bloons TD 6,positive,😀,😀,2020-04-04 00:53:27
960090,Bloons TD 6,positive,어렸을 때 플레시게임으로 하던 풍선타워디펜스를 좋아하셨다면 재밌게 하실 것 같네요,어렸을 때 플 레시 게임 으로 하던 풍선 타워 디펜스 를 좋아하셨다면 재밌게 하실 것 같네요,2020-04-01 17:25:31
960090,Bloons TD 6,positive,frgwsrzhfhjxtucyjchkvuk,frgwsrzhfhjxtucyjchkvuk,2020-03-24 20:05:25
960090,Bloons TD 6,positive,시간살살녹음,시간 살살 녹음,2020-03-24 19:41:09
960090,Bloons TD 6,positive,rnt,rnt,2020-03-14 12:33:18
960090,Bloons TD 6,positive,시간가는줄 모르고 하네요;; 하루만에 플레이시간이 10시간이네요 ; 상당히 재미있어요,시간 가는줄 모르고 하네요 ;; 하루 만에 플레이 시간 이 10시간 이네요 ; 상당히 재미있어요,2020-03-12 18:26:24
960090,Bloons TD 6,positive,시간 때우기에 정말 최적화 되어있음,시간 때우기에 정말 최적화 되어있음,2020-03-11 18:57:58
960090,Bloons TD 6,positive,갓겜임 모바일이랑 연동도 됨 멀티 플레이도 크로스 플랫폼으로 가능,갓 겜임 모바일 이랑 연동 도 됨 멀티 플레이도 크로스 플랫폼 으로 가능,2020-03-11 01:18:37
960090,Bloons TD 6,positive,모바일보다 낫다,모바일 보다 낫다,2020-03-10 16:35:42
960090,Bloons TD 6,positive,컴버전 보단 모바일 버전을 추천드리지만 진짜 잘만들긴 했습니다. 맵을 잘 이용해서 최소한의 타워로 클리어하는게 목표입니다. 인터넷에 공략을 보고하는것 보다는 그때그때 생각나는데로 계속 고민해서하는 재미가 쏠쏠합니다. 이게 6까지 나왔는데 그 이유가 있겠죠?,컴 버전 보단 모바일 버전 을 추천 드리지만 진짜 잘 만들긴 했습니다 . 맵 을 잘 이용 해서 최소한 의 타워 로 클리어 하는게 목표 입니다 . 인터넷 에 공략 을 보고 하는것 보다는 그때 그때 생각나는데로 계속 고민 해서하는 재미 가 쏠쏠합니다 . 이 게 6 까지 나왔는데 그 이유 가 있겠죠 ?,2020-03-10 13:19:58
960090,Bloons TD 6,positive,풍선 터지는 소리 토도도도도도 짱중독됨bb,풍선 터지는 소리 토도 도 도도 도 짱 중독 됨 bb,2020-03-07 22:52:52
960090,Bloons TD 6,positive,얼마 안했는데 고급맵 6개밖에 못깨겠네요,얼마 안 했는데 고급 맵 6 개 밖에 못 깨겠네요,2020-03-07 16:41:36
960090,Bloons TD 6,positive,근-본,근 - 본,2020-03-07 13:08:23
960090,Bloons TD 6,positive,날잡고 하기엔 좀 그렇고 하루에 몇판 정도 하면 오래 즐길 수 있을거 같음,날 잡고 하기엔 좀 그렇고 하루 에 몇 판 정도 하면 오래 즐길 수 있을거 같음,2020-03-06 14:40:58
960090,Bloons TD 6,positive,쀼츙쀼츙,쀼츙쀼츙,2020-03-06 13:42:52
960090,Bloons TD 6,positive,야시간 코삭,야시 간 코삭,2020-03-06 03:57:25
960090,Bloons TD 6,positive,"적이 풍선인 게 색다르고, 부담없이 플레이 할 수 있는 게 마음에 드네요 ^^","적 이 풍선 인 게 색다르고 , 부담 없이 플레이 할 수 있는 게 마음 에 드네 요 ^^",2020-02-22 17:47:51
960090,Bloons TD 6,positive,시간 사라짐,시간 사라짐,2020-02-22 12:30:01
960090,Bloons TD 6,positive,다틀링 내놔라 닌자키위,다 틀링 내놔라 닌자 키위,2020-02-20 05:53:37
960090,Bloons TD 6,positive,참나 이런 갓갓겜 잘도 만들었네 업뎃 계속해주던가 BTD7도 내주세요 부탁..,참나 이런 갓 갓 겜 잘도 만들었네 업뎃 계속 해주던가 BTD 7 도 내주세요 부탁 ..,2020-02-19 19:35:57
960090,Bloons TD 6,positive,뾱뾱뾱,뾱뾱뾱,2020-02-16 10:30:15
960090,Bloons TD 6,positive,명불허전 타워디펜스 탑게임. 세일할 때 사면 이만한 가성비가 없음,명불허전 타워 디펜스 탑 게임 . 세 일 할 때 사면 이만 한 가성 비 가 없음,2020-02-15 00:59:22
960090,Bloons TD 6,positive,생각없이하기 좋은게임,생각 없이 하기 좋은 게임,2020-02-09 18:50:55
960090,Bloons TD 6,positive,가끔씩하면 시간순삭,가끔 씩 하면 시간 순삭,2020-02-09 14:05:34
960090,Bloons TD 6,positive,이거 만원이였는데 언제 천원됬누? ㅋㅋㅋㅋ,이 거 만원 이 였는데 언제 천원 됬 누 ? ㅋㅋㅋㅋ,2020-02-05 21:21:54
960090,Bloons TD 6,positive,우리집 애들도 같이 즐기고있어요 좋습니다.,우리 집 애 들 도 같이 즐기고있어요 좋습니다 .,2020-02-04 18:54:58
960090,Bloons TD 6,positive,"심플하게 플레이 스타일 간단하고 좋음. 근데, 풍선 단단해 지는게 너무 기하급수적으로...","심플 하게 플레이 스타일 간단하고 좋음 . 근데 , 풍선 단단해 지는게 너무 기하 급수 적 으로 ...",2020-02-02 16:21:40
960090,Bloons TD 6,positive,ㅎㅎ...ㅎㅎㅎ.ㅎ......ㅎㅎㅎ....... 님들 분명히 맨 처음엔 준내 재밌게 하다가 12시간 넘어가는 순간부터 끄고 나면 머리속에서 풍선 터지는 소리밖에 안나다가 갑자기 현타올꺼임ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 18시간 넘어가면 이걸 왜 18시간이나 했지라는 생각과 함께 더욱 더 강한 현타가 올것이고 시간에 가릴 거 없이 게임하다 뒤에서 여친이든 부모님이든 들키면 갑자기 쑥스러워지고 내가 원숭이가 된거 마냥 부끄러워 질 것 근데 왜 자꾸 키게 되지?????? 왜지?????,ㅎㅎ ... ㅎㅎㅎ . ㅎ ...... ㅎㅎㅎ ....... 님들 분명히 맨 처음 엔 준내 재밌게 하다가 12시간 넘어가는 순간 부터 끄고 나면 머리 속 에서 풍선 터지는 소리 밖에 안나 다가 갑자기 현 타 올꺼 임 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 18시간 넘어가면 이 걸 왜 18시간 이나 했지라는 생각 과 함께 더욱 더 강한 현 타가 올것이고 시간 에 가릴 거 없이 게임 하다 뒤 에서 여친 이든 부모님 이든 들키면 갑자기 쑥스러워지고 내 가 원숭이 가 된거 마냥 부끄러워 질 것 근데 왜 자꾸 키 게 되지 ?????? 왜 지 ?????,2020-02-02 10:37:13
960090,Bloons TD 6,positive,노가다[꽤 심함]. 플레이타임[약 50시간]. 컨텐츠 소비속도[매우 빠름]. 용량[엄청 가벼움]. 최적화[별로]. 적정가격[90% 할인 또는 무료화]. 스토리[없음]. 난이도[최하]. 버그[적음]. 대화[없음]. 멀티[존재]. 월드방식[제한]. 자유도 [보통]. 샌드박스[무]. 모드[없음]. 장르[타워 티펜스]. 기타요소[없음] 평점:★★★ 한줄평:노가다 ASMR게임.,노가다 [ 꽤 심함 ]. 플레이 타임 [ 약 50시간 ]. 컨텐츠 소비 속도 [ 매우 빠름 ]. 용량 [ 엄청 가벼 움 ]. 최적화 [ 별로 ]. 적정가격 [ 90% 할인 또는 무료 화 ]. 스토리 [ 없음 ]. 난이도 [ 최하 ]. 버그 [ 적음 ]. 대화 [ 없음 ]. 멀티 [ 존재 ]. 월드 방식 [ 제한 ]. 자유도 [ 보통 ]. 샌드박스 [ 무 ]. 모드 [ 없음 ]. 장르 [ 타워 티 펜스 ]. 기타 요소 [ 없음 ] 평점 : ★★★ 한 줄평 : 노가다 ASMR 게임 .,2020-02-01 15:39:13
960090,Bloons TD 6,positive,디펜스 근본겜,디펜스 근본 겜,2020-02-01 10:33:02
960090,Bloons TD 6,positive,그저 근ㅡㅡㅡㅡㅡ본 갓ㅡㅡㅡㅡㅡ겜,그저 근 ㅡㅡㅡㅡㅡ 본 갓 ㅡㅡㅡㅡㅡ 겜,2020-01-30 00:03:11
960090,Bloons TD 6,positive,사격 원숭이는 재미있다!~,사격 원숭이 는 재미있다 !~,2020-01-27 03:32:31
960090,Bloons TD 6,positive,90퍼 할인해서 1050원에 샀음 ㅋㅋㅋㅋ 진짜 하고싶던게임인데 가격대비 재밌어서좋음. 멀티는안해서모르겠고 원숭이들 그래픽너무귀엽고 할때마다 재밌어죽겠음ㅋㅋㅋㅋㅋ,90 퍼 할인 해서 1050원 에 샀음 ㅋㅋㅋㅋ 진짜 하고싶던 게임 인데 가격 대비 재밌어서 좋음 . 멀티 는 안해 서 모르겠고 원숭이 들 그래픽 너무 귀엽고 할 때 마다 재밌어 죽겠음 ㅋㅋㅋㅋㅋ,2020-01-26 03:58:45
960090,Bloons TD 6,positive,"평가 : 갓겜 장점 : 6에서는 모바일과 연동이 가능, 5의 장점을 그대로 답습함, 마법과 영웅등의 추가로 더욱 다채로워 짐 단점 : 게임이 요구하는 플레이 타임보다 풍선을 터뜨린다는 게임의 컨셉이 더욱 빠르게 질리기 때문에 드문 드문 하게 되는 게임","평가 : 갓 겜 장점 : 6 에서는 모바일 과 연동 이 가능 , 5 의 장점 을 그대로 답습 함 , 마법 과 영웅 등 의 추가 로 더욱 다 채 로 워 짐 단점 : 게임 이 요구 하는 플레이 타임 보다 풍선 을 터뜨린다는 게임 의 컨셉 이 더욱 빠르게 질리기 때문 에 드문 드문 하게 되는 게임",2020-01-25 13:34:22
960090,Bloons TD 6,positive,친구들이랑 하면 댕꿀잼이긴 한데 정신 놓고 하다보면 한번에 뚫림 :(,친구 들 이랑 하면 댕꿀 잼이긴 한데 정신 놓고 하다 보면 한번 에 뚫림 :(,2020-01-24 06:09:08
960090,Bloons TD 6,positive,근본 있는 게임 부분유료화를 노려서 90% 할인을 때려박는데 현질도 필요없다.,근본 있는 게임 부분 유료 화 를 노려서 90% 할인 을 때려 박는데 현질 도 필요없다 .,2020-01-20 23:16:26
960090,Bloons TD 6,positive,[h1] 킬링타임으로 제격 [/h1] BTD5도 해봤는데 6가 더 추가된 것도 많고 영웅도 있어서 할게 많네요 처음에는 XP채우느라 약간의 노가다가 필요하긴한데 막상 하면 금방채우고 재미있어서 시간 금방 갑니다 ! 세일 할 때 1000원대로 판매하니까 세일 때 구매하시면 좋을 것 같아요 !,[ h 1 ] 킬링타임 으로 제격 [/ h 1 ] BTD 5 도 해봤는데 6 가 더 추가 된 것 도 많고 영웅 도 있어서 할게 많네요 처음 에는 XP 채우느라 약간 의 노가다 가 필요하긴한데 막상 하면 금방 채우고 재미있어서 시간 금방 갑니다 ! 세 일 할 때 1000원 대로 판매 하 니까 세 일 때 구매 하시면 좋을 것 같아요 !,2020-01-17 18:30:14
960090,Bloons TD 6,positive,할인할때 사세요. 그러면 가성비 갑.,할인 할 때 사세요 . 그러면 가성 비 갑 .,2020-01-17 13:39:41
960090,Bloons TD 6,positive,충분히 돈값하는 디펜스게임입니다. 각각의 타워들의 개성이 뚜렷하고 난이도도 적당해요.,충분히 돈값 하 는 디펜스 게임 입니다 . 각각 의 타워 들 의 개성 이 뚜렷하고 난이도 도 적당해요 .,2020-01-16 19:20:30
960090,Bloons TD 6,positive,재밌써요,재밌 써요,2020-01-15 17:42:32
960090,Bloons TD 6,positive,"여러 종류의 풍선이 화면 끝까지 도달하지 못하도록 여러 종류의 원숭이(타워)들을 배치해서 막아내는 타워디펜스 게임입니다. 게임의 그래픽은 모바일 게임에서 흔히 볼 수 있는 스타일로 캐릭터들이 귀엽고 깔끔한 느낌을 주지만 이 정도 그래픽에서 최적화가 별로인지 프레임 드랍이 빈번하게 발생합니다. 이 게임의 웨이브에 따른 적의 패턴은 같고 맵의 변화를 주는 방식인데. 배치할 수 있는 원숭이들 각각의 개성과 맵의 구성이 버무려져서 전략적 재미를 느낄 수 있도록 잘 만들어져 있습니다. 이 글을 쓰는 시점에서 초보 14개, 중급","여러 종류 의 풍선 이 화면 끝 까지 도달 하지 못 하도록 여러 종류 의 원숭이 ( 타워 ) 들을 배치 해서 막아내는 타워 디펜스 게임 입니다 . 게임 의 그래픽 은 모바일 게임 에서 흔히 볼 수 있는 스타일 로 캐릭터 들 이 귀엽고 깔끔한 느낌 을 주지 만 이 정도 그래픽 에서 최적화 가 별로 인지 프레임 드랍 이 빈번 하게 발생 합니다 . 이 게임 의 웨이브 에 따른 적의 패턴 은 같고 맵 의 변화 를 주는 방식 인데 . 배치 할 수 있는 원숭이 들 각각 의 개성 과 맵 의 구성 이 버 무려져서 전략 적 재미 를 느낄 수 있도록 잘 만들어져 있습니다 . 이 글 을 쓰는 시점 에서 초보 14 개 , 중 급",2020-01-14 12:38:21
960090,Bloons TD 6,positive,현질.. 현질이 마려워.. 하지만 하면 남는게 아무것도 없을 것 같아..,현질 .. 현질 이 마려워 .. 하지만 하면 남는게 아무 것 도 없을 것 같아 ..,2020-01-14 02:03:51
960090,Bloons TD 6,positive,풍선타워갓갓갓,풍선 타워 갓 갓 갓,2020-01-11 23:19:50
960090,Bloons TD 6,positive,개씨 @발 현질 유도게임,개 씨 @ 발 현질 유도 게임,2020-01-10 01:17:11
960090,Bloons TD 6,positive,44,44,2020-01-08 14:50:25
960090,Bloons TD 6,positive,재미써요,재미 써요,2020-01-05 09:38:37
960090,Bloons TD 6,positive,90% 할인으로 구매 머리 비우고 하기에도 좋고 너무 깊게는 못 파지만 어느정도 깊게팔 수 있음 근데 닌자가 개사기라는 것을 깨우치고 연금이랑 묶어주면 난이도가 확 내려감,90% 할인 으로 구매 머리 비우고 하기에도 좋고 너무 깊게는 못 파지 만 어느 정도 깊게 팔 수 있음 근데 닌자 가 개 사기 라는 것 을 깨우치고 연금 이랑 묶어주면 난이도 가 확 내려감,2020-01-05 09:31:38
960090,Bloons TD 6,positive,갓겜,갓 겜,2020-01-05 02:36:07
960090,Bloons TD 6,positive,갓겜,갓 겜,2020-01-04 21:04:42
960090,Bloons TD 6,positive,킬링타임 쩌는 갓겜,킬링타임 쩌 는 갓 겜,2020-01-04 14:24:22
960090,Bloons TD 6,positive,가볍게 할만한 미니게임,가볍게 할만 한 미니게임,2020-01-04 12:04:15
960090,Bloons TD 6,positive,갓겜 6 입니다. 90% 할인 개꿀딱~ 멀티플레이 재미있어요! God game 6. 90% discount honey nice~ multiplay so funny!,갓 겜 6 입니다 . 90% 할인 개꿀 딱 ~ 멀티플레이 재미있어요 ! God game 6 . 90% discount honey nice ~ multiplay so funny !,2020-01-03 00:17:22
960090,Bloons TD 6,positive,시간가는줄 모름,시간 가는줄 모름,2020-01-01 15:22:34
960090,Bloons TD 6,positive,"Ninja Kiwi has done it again, yet another fantastic game about using monkeys to save the world from balloons! Absolutely worth its low price!","Ninja Kiwi has done it again , yet another fantastic game about using monkeys to save the world from balloons ! Absolutely worth its low price !",2020-01-01 11:46:26
960090,Bloons TD 6,positive,"초 갓 겜 예전에 플래시게임으로 해봤었는데,재밌었던 기억에 다시 다운로드해봤다. 역시 너무 재미있는게임같다.5보다 더 다양해진 타워에다가 여러가지 기능들도 나온거같아 더더욱재밌다. 90퍼센트 할인할때 천원주고산게 진짜 미안해질정도로 너무나도재밌다. 본가격 만원일땐 모르겠으나 90퍼센트 할인하는 지금은 재미나,가격이나 너무 혜자스러워서 눈물이난다. 솔직히 만원이어도 충분히 살만한 게임이다.","초 갓 겜 예전 에 플래시 게임 으로 해봤었는데 , 재밌었던 기억 에 다시 다운로드 해봤다 . 역시 너무 재미있는 게임 같다 . 5 보다 더 다양해진 타워 에다가 여러가지 기능 들 도 나온거 같아 더 더욱 재밌다 . 90 퍼센트 할인 할 때 천 원 주 고산 게 진짜 미안해질 정도 로 너무나도 재밌다 . 본 가격 만 원 일 땐 모르겠으나 90 퍼센트 할인 하는 지금 은 재미나 , 가격 이나 너무 혜자 스러워서 눈물 이 난다 . 솔직히 만원 이어도 충분히 살 만 한 게임 이다 .",2019-12-31 20:22:59
960090,Bloons TD 6,positive,진짜 재밌음 왜 재밌는지 모르겠는데 너무 재밌고 중독된다. 근데 예전보다는 어려워진 것 같다,진짜 재밌음 왜 재밌는지 모르겠는데 너무 재밌고 중독 된다 . 근데 예전 보다는 어려워진 것 같다,2019-12-31 16:54:52
960090,Bloons TD 6,positive,세일 기간 구매하면 꿀잼,세 일 기간 구매 하면 꿀잼,2019-12-31 14:06:33
960090,Bloons TD 6,positive,갓겜,갓 겜,2019-12-31 12:54:23
960090,Bloons TD 6,positive,왜이렇게 재밌는거지,왜 이렇게 재밌는거지,2019-12-31 05:31:51
960090,Bloons TD 6,positive,"롤,옵치 픽돌리면서 하기좋은게임","롤 , 옵치 픽 돌리면서 하기 좋은 게임",2019-12-30 02:01:04
960090,Bloons TD 6,positive,멀티 반응이 늦지만 재밌어요.,멀티 반응 이 늦 지만 재밌어요 .,2019-12-29 16:03:07
960090,Bloons TD 6,positive,"한국어 지원 깔끔한데요? 그리고 진짜 코찔찔이 꼬맹이 시절, 플래시로 하던 그 재미랑 추억 돋아서 정말 좋네요 ㅎ 뭐 딱히 없는데 계속해서 하게 되는 중독성있는 게임입니다.","한국어 지원 깔끔한데요 ? 그리고 진짜 코 찔 찔이 꼬맹이 시절 , 플래시 로 하던 그 재미 랑 추억 돋아서 정말 좋네요 ㅎ 뭐 딱히 없는데 계속 해서 하게 되는 중독 성 있는 게임 입니다 .",2019-12-29 15:50:04
960090,Bloons TD 6,positive,good game,good game,2019-12-29 09:41:24
960090,Bloons TD 6,positive,멀티가 반응이 좀 늦긴하지만 재밌어요,멀티 가 반응 이 좀 늦긴하지만 재밌어요,2019-12-29 00:47:53
960090,Bloons TD 6,positive,킬링타임용 게임,킬링타임 용 게임,2019-12-26 19:20:18
960090,Bloons TD 6,positive,1000원이네 개꿀,1000원 이네 개꿀,2019-12-26 13:58:55
960090,Bloons TD 6,positive,정말 재밌게 플레이 했습니다~!,정말 재밌게 플레이 했습니다 ~!,2019-12-25 22:04:45
960090,Bloons TD 6,positive,함께 해봐요 천원의 행복!,함께 해봐요 천원 의 행복 !,2019-12-25 18:04:55
960090,Bloons TD 6,positive,꿀잼,꿀잼,2019-12-25 16:14:35
960090,Bloons TD 6,positive,레게노 오브 레전드,레게 노 오브 레전드,2019-12-25 13:14:31
960090,Bloons TD 6,positive,"조금 아쉽습니다. 할인받아서 사서 5시간 즐기면 돈값한다고 생각했는데, 계속 반복하는 스타일이라서 금방 물리네요. <--- 정정합니다. 단순하면서도 중독적이라 계속 생각나는 게임이네요.","조금 아쉽습니다 . 할인 받아서 사서 5시간 즐기면 돈값 한다고 생각 했는데 , 계속 반복 하는 스타일 이라서 금방 물리네요 . <--- 정정 합니다 . 단순하면서도 중독 적 이라 계속 생각나는 게임 이네 요 .",2019-12-25 11:17:33
960090,Bloons TD 6,positive,말이 필요합니까? 당장 사서 하십쇼. 한글됩니다.,말 이 필요합니까 ? 당장 사서 하십 쇼 . 한글 됩니다 .,2019-12-25 02:58:11
960090,Bloons TD 6,positive,good,good,2019-12-22 01:21:00
960090,Bloons TD 6,positive,돈벌기 줜내 힘드네,돈 벌기 줜내 힘드네,2019-12-22 00:15:44
960090,Bloons TD 6,positive,심심할때하기 딱좋은 게임입니다. 끝,심심할 때 하기 딱좋은 게임 입니다 . 끝,2019-12-20 11:39:37
960090,Bloons TD 6,positive,중독성 오지ㅁㅋㅋㅋㅋㅋㅋㅋㅋ,중독 성 오지 ㅁㅋㅋㅋㅋㅋㅋㅋㅋ,2019-12-20 01:09:29
960090,Bloons TD 6,positive,풍선... 풍선은 나쁜놈들아야.... 죽여야해......,풍선 ... 풍선 은 나쁜 놈 들 아야 .... 죽여야해 ......,2019-12-19 05:34:39
960090,Bloons TD 6,positive,근----본,근 ---- 본,2019-12-18 11:07:43
960090,Bloons TD 6,positive,킬링타임용으로 할만함,킬링타임 용 으로 할만 함,2019-12-18 08:33:13
960090,Bloons TD 6,positive,닌자키위의 가장 성공한 작품,닌자 키위 의 가장 성공한 작품,2019-12-17 03:02:01
960090,Bloons TD 6,positive,오지는 킬링타임.,오지 는 킬링타임 .,2019-12-15 08:01:35
960090,Bloons TD 6,positive,킬링타임용 할만함,킬링타임 용 할만 함,2019-12-09 17:08:28
