app_id,app_name,sentiment,review_original,review_tokenized,timestamp
285190,"Warhammer 40,000: Dawn of War III",negative,"엘리트 유닛을 중심으로한 대규모 회전이 매력적입니다. 하지만 그게 전부에요. 전체적인 완성도가 떨어지며 렐릭 이전 전작들과 많이 다릅니다. 초보자들도 쉽게 접근할 수 있게끔 여러가지 장치가 많은데 정작 마이크로 컨트롤이 필요한 부분이 많아 역대 렐릭 게임 중 가장 손이 바쁘네요. 고로 전략적인 면에서는 쉬운 편인데 전술적인 면에서는 매우 어렵습니다. 반대가 됐더라면 차라리 좋았을 텐데요. 숙지해야할 요소가 많고 여기에 사상 최악의 UI, 조작감 문제가 겹쳐서 아마 많은 사람들이 게임을 제대로 이해하기도 전에 접었을 겁니다.","엘리트 유닛 을 중심 으로 한 대규모 회전 이 매력 적 입니다 . 하지만 그게 전부 에요 . 전체 적 인 완성 도 가 떨어지며 렐릭 이전 전작 들 과 많이 다릅니다 . 초보자 들 도 쉽게 접근 할 수 있게끔 여러가지 장치 가 많은데 정작 마이크로 컨트롤 이 필요한 부분 이 많아 역대 렐릭 게임 중 가장 손 이 바쁘네요 . 고로 전략 적 인 면 에서는 쉬운 편 인데 전술 적 인 면 에서는 매우 어렵습니다 . 반대 가 됐더라면 차라리 좋았을 텐데요 . 숙지 해야 할 요소 가 많고 여기 에 사상 최악 의 UI , 조작 감 문제 가 겹 쳐서 아마 많은 사람 들 이 게임 을 제대로 이해 하기도 전 에 접었을 겁니다 .",2017-04-29 23:04:59
285190,"Warhammer 40,000: Dawn of War III",negative,놀라울만큼 재미없다.,놀라울만큼 재미없다 .,2017-04-29 23:02:03
285190,"Warhammer 40,000: Dawn of War III",negative,내가 이걸 왜 예구까지 했을까...,내 가 이 걸 왜 예 구 까지 했을까 ...,2017-04-29 22:44:33
285190,"Warhammer 40,000: Dawn of War III",negative,????장난합니까 처음엔 반응좋았는데 가면 갈수록 왜이래요 ?이젠 겜도 못하게합니까 ㅋㅋㅋ?,???? 장난 합 니까 처음 엔 반응 좋았는데 가면 갈수록 왜 이래 요 ? 이 젠 겜 도 못 하게 합 니까 ㅋㅋㅋ ?,2017-04-29 21:42:33
285190,"Warhammer 40,000: Dawn of War III",negative,캠페인 퀄리티가 엉망입니다. 대충 만든게 미션3 정도 넘어가면 느껴짐 유닛마다 스킬은 한두개씩은 다 있는데 스킬쓰기도 전에 유닛들 녹아남 전작들 캠페인을 재밌게 했었던지라 캠페인을 즐기려고 샀는데 돈 아까워서 엔딩은 봐야겠는데 노잼이라서 힘드네요. 게임이 빨리 나온다고 좋아할게 아니였는데,캠페인 퀄리티 가 엉망 입니다 . 대충 만든게 미션 3 정도 넘어가면 느껴짐 유닛 마다 스킬 은 한두 개 씩 은 다 있는데 스킬 쓰기 도 전 에 유닛 들 녹아 남 전작 들 캠페인 을 재밌게 했었던지라 캠페인 을 즐기려고 샀는데 돈 아까워서 엔딩 은 봐야겠는데 노잼 이라서 힘드네요 . 게임 이 빨리 나온다고 좋아할게 아니였는데,2017-04-29 19:09:18
285190,"Warhammer 40,000: Dawn of War III",negative,이번 업데이트 후에 게임을 실행할 수 없네요. 인트로 동영상에서 스킵하려고 키누르면 멈춰버리고 더이상 응답하지 않습니다.,이번 업데이트 후 에 게임 을 실행 할 수 없네요 . 인트 로 동영상 에서 스킵 하려고 키 누르면 멈춰 버리고 더 이상 응답 하지 않습니다 .,2017-04-29 19:09:15
285190,"Warhammer 40,000: Dawn of War III",negative,솔직히 6만원 값은 못함 특유의 헤비볼터 묵직한 타격감도 없고 싱글 스커미쉬 위주 매니아인데 맵도 너무 없다 초창기라 스팀 워크숍에도 맵이 없넹.. 110분 해보고 환불 ㄱㄱ 반값 세일 할 때 쯤이면 패치에 맵도 많아져 있겠지 ㅋㅋ 지금은 즐길 컨텐츠가 너무 적음 DLC 낚시하려고 일부러 컨텐츠를 대부분 안내놨겠지.. 렐릭 세가 반값 세일때 다시 만나용~ㅋㅋ,솔직히 6만원 값 은 못 함 특유 의 헤비 볼터 묵직한 타 격감 도 없고 싱글 스커미쉬 위주 매니아 인데 맵 도 너무 없다 초창 기라 스팀 워크숍 에도 맵 이 없넹 .. 110분 해보고 환불 ㄱㄱ 반값 세 일 할 때 쯤 이 면 패치 에 맵 도 많아져 있겠지 ㅋㅋ 지금 은 즐길 컨텐츠 가 너무 적음 DLC 낚시 하려고 일부러 컨텐츠 를 대부분 안내놨겠지 .. 렐릭 세 가 반값 세 일 때 다시 만나용 ~ ㅋㅋ,2017-04-29 17:50:20
285190,"Warhammer 40,000: Dawn of War III",negative,글자가 너무 작아서 눈깔이 빠질거 같다,글자 가 너무 작아서 눈 깔이 빠질거 같다,2017-04-29 17:10:35
285190,"Warhammer 40,000: Dawn of War III",negative,"캠페인에 체크포인트가 없음. 체크포인트와 별개로 캠페인도 별루 매력이 없음. 홍보에서 각종족이 자기만의 캠페인을 진행한다길래 윈터어썰트때의 퉁수통수분기점 진행을 기대했는데 걍 시점만 돌려가며 하나의 시나리오를 진행할뿐임 캠페인과는 또또 별개로 UI가 증말 쓰레기임. 지금 이시간에도 이 기능을 쓰려면 어떻게 해야하는 지 모르는 사람 널렸음. UI에 대한 불만이 클베 처음시작부터 튀어나왔는데 해결책이랍시고 던진게 좌우반전이 끝임. 근데 좌우반전이 말그대로 좌우 반전이라, 다수유닛 선택한 상황에서 탭키 눌러서 한놈 찍는거 이것도 좌우","캠페인 에 체크 포인트 가 없음 . 체크 포인트 와 별개 로 캠페인 도 별루 매력 이 없음 . 홍보 에서 각 종족 이 자기 만의 캠페인 을 진행 한다길래 윈터 어 썰 트때 의 퉁 수통 수 분기점 진행 을 기대했는데 걍 시점 만 돌려가며 하나 의 시나리오 를 진행 할 뿐임 캠페인 과는 또또 별개 로 UI 가 증말 쓰레기 임 . 지금 이 시간 에도 이 기능 을 쓰려면 어떻게 해야하는 지 모르는 사람 널렸음 . UI 에 대한 불만 이 클 베 처음 시작 부터 튀어나왔는데 해결 책 이 랍시고 던진게 좌우 반전 이 끝임 . 근데 좌우 반전 이 말 그대로 좌우 반전 이라 , 다수 유닛 선택 한 상황 에서 탭키 눌러서 한 놈 찍는거 이 것 도 좌우",2017-04-29 15:00:04
285190,"Warhammer 40,000: Dawn of War III",negative,이걸 돈주고 산 내가 병신이지,이 걸 돈 주고 산 내 가 병신 이지,2017-04-29 14:02:41
285190,"Warhammer 40,000: Dawn of War III",negative,개씹쓰레기 게임임 90% 할인해도 사지마셈,개 씹 쓰레기 게임 임 90% 할인 해도 사지마 셈,2017-04-29 14:01:33
285190,"Warhammer 40,000: Dawn of War III",negative,전 이게임을 지켜볼 생각이며 이 게임이 절 때리지 않기를 소망합니다. 이 시불럴 께임은 지옥에서 올라온것이 분명하나 엿먹을 던옵워 코른 악마놈아,전 이 게임 을 지켜볼 생각 이며 이 게임 이 절 때리지 않기를 소망 합니다 . 이 시불 럴 께 임 은 지옥 에서 올라온것이 분명하나 엿먹 을 던 옵워 코른 악마 놈 아,2017-04-29 13:57:05
285190,"Warhammer 40,000: Dawn of War III",negative,미안하다 아무리 해봐도 솔직히 재미가 없다... 엄청 기대하고 한정판 샀는데 DLC를 기다리는 수밖에 Dawn of war 2가 훨씬 재밌다,미안하다 아무리 해봐도 솔직히 재미 가 없다 ... 엄청 기대하고 한정판 샀는데 DLC 를 기다리는 수 밖에 Dawn of war 2 가 훨씬 재밌다,2017-04-29 11:50:56
285190,"Warhammer 40,000: Dawn of War III",negative,워해머 1,워해머 1,2017-04-29 06:00:24
285190,"Warhammer 40,000: Dawn of War III",negative,절대로 사지 마세요 절대로 완전 미완성 게임이에요 ㅜㅜ 싱글은 그냥 반복노가다 수준이고 멀티는 그냥 롤 xxxx 마이크로컨트롤100000 입니다.이런게 6만원 돈이라니 허헛 ㅜㅜ,절대로 사지 마세요 절대로 완전 미완성 게임 이에요 ㅜㅜ 싱글 은 그냥 반복 노가다 수준 이고 멀티 는 그냥 롤 xxxx 마이크로 컨트롤 100000 입니다 . 이런게 6만원 돈 이라니 허헛 ㅜㅜ,2017-04-29 02:55:42
285190,"Warhammer 40,000: Dawn of War III",negative,What the...,What the ...,2017-04-29 02:17:59
285190,"Warhammer 40,000: Dawn of War III",negative,"파워 코어 모드부터 삭제하라. 사실상 기지파괴모드나 다름이 없는데다가 공격이 용이한 위치에 있는거도 아니라 쓸떼없이 전선을 고착화시키고, 지루한 소모전을 중심으로 하여 시종일관 유닛뽑아서 던지고, 다시 뽑아서 던지는 것을 반복할 뿐이다. 게다가 유닛의 전술적 활용도가 이동과 사격으로만 축소한 상황에서 게임의 전술적 운용이 전무해져버렸다. 애자1이 나왔을 시절에는 이런거만가지고도 만족했을지 모르나, 지금은 2017년이다. 시대착오적인 발상이란 말이다. 콯1-2와 애자2(물론 애자2가 성공한건 아니지만)에서 보여준 렐릭식 전술적 게임","파워 코어 모드 부터 삭제 하라 . 사실 상 기지 파괴 모드 나 다름이 없는데다가 공격 이 용이한 위치 에 있는거도 아니라 쓸 떼 없이 전선 을 고착 화 시키고 , 지루한 소모전 을 중심 으로 하여 시종일관 유닛 뽑아서 던지고 , 다시 뽑아서 던지는 것 을 반복 할 뿐 이다 . 게다가 유닛 의 전술 적 활 용도 가 이동 과 사격 으로만 축소 한 상황 에서 게임 의 전술 적 운용 이 전무해져 버렸다 . 애자 1 이 나왔을 시절 에는 이런 거만 가지고도 만족했을지 모르나 , 지금 은 2017년 이다 . 시 대 착오 적 인 발상 이란 말 이다 . 콯 1-2 와 애자 2 ( 물론 애자 2 가 성공한건 아니지만 ) 에서 보여준 렐릭식 전술 적 게임",2017-04-29 02:17:58
285190,"Warhammer 40,000: Dawn of War III",negative,전작보다 긴장감같은게 없어서 졸립고 노잼..,전작 보다 긴장감 같은게 없어서 졸립고 노잼 ..,2017-04-29 01:54:42
285190,"Warhammer 40,000: Dawn of War III",negative,장점: 타이탄 하나 보려고 노잼인데 그냥 하고 있다.... 그만큼 타이탄이 멋지긴 하다. 근데 타이탄 좀 뽑아서 놀려고 하면 기술 한두번 쓰고나면 게임이 이미 너무 후반부라서 끝나버린다. 실화냐? 단점: 예구 했는데 스킨 없음. 스킨 찾다가 2시간 넘겨 버림. 환불 못함. 아주 칭찬해~ ㅎㅎ 유닛 명령 내리면 드럽게 게으름 피우다가 아~ 가요 가~ 재촉 하지마~ 이런 느낌임. 암 걸림. 속도감 제로. 참고로 캠페인 진짜 내용 없음. 내용이 없어서 스포도 못함. 빈껍데기. 그리고 DLC로 종족 내줄거지? 양심 없냐? 이 가격에 이,장점 : 타이탄 하나 보려고 노잼 인데 그냥 하고 있다 .... 그만큼 타이탄 이 멋지긴 하다 . 근데 타이탄 좀 뽑아서 놀려고 하면 기술 한두 번 쓰고나면 게임 이 이미 너무 후반 부라 서 끝나 버린다 . 실화 냐 ? 단점 : 예 구 했는데 스킨 없음 . 스킨 찾다가 2시간 넘겨 버림 . 환불 못 함 . 아주 칭찬 해 ~ ㅎㅎ 유닛 명령 내리면 드럽게 게으름 피우다가 아 ~ 가요 가 ~ 재촉 하지마 ~ 이런 느낌 임 . 암 걸림 . 속 도감 제로 . 참고 로 캠페인 진짜 내용 없음 . 내용 이 없어서 스포 도 못 함 . 빈 껍데기 . 그리고 DLC 로 종족 내줄거지 ? 양심 없냐 ? 이 가격 에 이,2017-04-28 23:09:43
285190,"Warhammer 40,000: Dawn of War III",negative,워해머 시리즈를 많이 접해보지 않았지만 나름 흥미를 가지고 있었기 때문에 겁나 비싼 가격에도 구매를 했습니다. 근데 정말 실망스러웠던건 플레이타임을 억지로 늘려놨다는 겁니다. 캠패인 진행 방식은 매우 간단하고 반복적인데 1.뭔가 점령해야됨 2.적들을 죽이면서 자원 모으면서 맵 전진함 3.적들 겁나 대기타고 있음 4.전멸 5.자원 꾸역꾸역 모으면서 유닛 생산 6.전멸 스토리는 참 별거 없고 중간중간 무비들도 그냥 슬라이드쇼인데 자원 차는 속도가 너무 느려서 플레이타임이 길어집니다. 자원모으로 유닛모으다보면 적들 처들어오고 그거,워해머 시리즈 를 많이 접 해보지 않았지만 나름 흥미 를 가지 고 있었기 때문 에 겁나 비싼 가격 에도 구매 를 했습니다 . 근데 정말 실망 스러웠던건 플레이 타임 을 억지로 늘려놨다는 겁니다 . 캠 패인 진행 방식 은 매우 간단하고 반복 적 인데 1 . 뭔가 점령 해야 됨 2 . 적 들 을 죽이면서 자원 모으면서 맵 전진 함 3 . 적 들 겁나 대기 타고 있음 4 . 전멸 5 . 자원 꾸역꾸역 모으면서 유닛 생산 6 . 전멸 스토리 는 참 별거 없고 중간 중간 무비 들 도 그냥 슬라이드쇼 인데 자원 차는 속도 가 너무 느려서 플레이 타임 이 길어집니다 . 자원 모으로 유닛 모으다 보면 적 들 처 들어오고 그거,2017-04-28 23:06:15
285190,"Warhammer 40,000: Dawn of War III",negative,형이 그냥 쉽게 얘기할게 던오브워2 오랜만에 다시 해봐 그 다음에 이게임을 해봐 이해가냐? 왜 다들 실망했는지? 좋아진 게 하나도 없고 차별성은 개나줘버렸거든 ^^,형 이 그냥 쉽게 얘기 할게 던 오브 워 2 오랜 만 에 다시 해봐 그 다음 에 이 게임 을 해봐 이해 가냐 ? 왜 다 들 실망했는지 ? 좋아진 게 하나 도 없고 차별성 은 개나줘 버렸거든 ^^,2017-04-28 22:13:21
285190,"Warhammer 40,000: Dawn of War III",negative,8챕터 까지 깨고 작성합니다. 저는 뭐 멀티는 그렇다치고 싱글을 중요하게 생각하는편이라 기대를 많이하고 플레이했습니다. 결론부터 말하자면 너무 재미가없네요. 던옵 1 후반처럼 땅따먹기도 좋고 아니면 덥옵2 처럼 rpg느낌난는 것도 좋았는데 이건뭐 둘다아니고 그냥 노잼 미션..일단 삿으니 캠페인 다께보고 멀티도 해봐야겠지만 일단 걍 2시간 미만으로하고 환불 할껄 그랬나 싶은 느낌이 들정도입니다. 싱글 기대하고 사시는분들은 참고하세요.,8 챕 터 까지 깨고 작성 합니다 . 저 는 뭐 멀티 는 그렇다치고 싱글 을 중요하게 생각 하는 편이 라 기대 를 많이하고 플레이 했습니다 . 결론 부터 말 하자면 너무 재미 가 없네요 . 던옵 1 후반 처럼 땅 따먹 기도 좋고 아니면 덥 옵 2 처럼 rpg 느낌 난 는 것 도 좋았는데 이건 뭐 둘다아니고 그냥 노잼 미션 .. 일단 삿으 니 캠페인 다 께 보고 멀티 도 해봐야겠지만 일단 걍 2시간 미만 으로 하고 환불 할껄 그랬나 싶은 느낌 이 들 정도 입니다 . 싱글 기대하고 사시 는 분 들 은 참고 하세요 .,2017-04-28 20:08:01
285190,"Warhammer 40,000: Dawn of War III",negative,이거 왜샀는지도 모르겠다 존나 노잼.,이 거 왜 샀는지도 모르겠다 존나 노잼 .,2017-04-28 19:35:46
285190,"Warhammer 40,000: Dawn of War III",negative,"한글화도 완전 개판+ 정말 지루함 + 게임 이용자 편의성 전작보다 나쁨 세가로 넘어 갔을 때 그냥 믿고 걸렀어야하는데, 믿고 거르는 세가","한글화 도 완전 개판 + 정말 지루함 + 게임 이용자 편의 성 전작 보다 나쁨 세 가로 넘어 갔을 때 그냥 믿고 걸렀 어 야하는데 , 믿고 거르 는 세 가",2017-04-28 19:04:17
285190,"Warhammer 40,000: Dawn of War III",negative,really suck bullshit game,really suck bullshit game,2017-04-28 17:53:13
285190,"Warhammer 40,000: Dawn of War III",negative,생각없이 만든 미션 구성 엘다미션은 대부분이 개 같음 재미는 개뿔도 없는 싱글플레이 어려움과 쉬움의 차이도 없고 개판이다. dow1하고 차이없는 전투 시스템 싱크킬모션도 없어 dow1이 더욱 갓게임이었단걸 더 느끼게 됨 방위모드는 어디다 팔아먹어서 적이 눈앞에서 쏘는데도 쳐맞기만하고 반격도 안하는건 뭔 개 짓거리야? 스토리 작가나 연출자를은 무슨 인턴들이 만들었는지 비추 존나 먹고 되져야할 게임 이딴걸 AAA급 가격을 주고 판다고? 양심이 없는 새끼들 B급도 쳐줄지 말지 수준의 개 졸작 게임 미친놈들 스킨하고 dlc 팔아먹을,생각 없이 만든 미션 구성 엘다 미션 은 대부분 이 개 같음 재미 는 개뿔 도 없는 싱글플레이 어려움 과 쉬움 의 차이 도 없고 개판 이다 . dow 1 하고 차이 없는 전투 시스템 싱크 킬 모션 도 없어 dow 1 이 더욱 갓 게임 이었단 걸 더 느끼게 됨 방위 모드 는 어디 다 팔 아 먹어서 적 이 눈앞 에서 쏘는데도 쳐 맞 기만 하고 반격 도 안 하는건 뭔 개 짓거리 야 ? 스토리 작가 나 연출자 를 은 무슨 인턴 들 이 만들었는지 비추 존나 먹고 되져 야할 게임 이딴 걸 AAA 급 가격 을 주고 판다 고 ? 양심 이 없는 새끼 들 B 급 도 쳐줄지 말 지 수준 의 개 졸작 게임 미친 놈 들 스킨 하고 dlc 팔 아 먹을,2017-04-28 13:50:14
285190,"Warhammer 40,000: Dawn of War III",negative,30분 해 보고 재미 없으면 똥이다. 이건 똥이다.,30분 해 보고 재미 없으면 똥 이다 . 이건 똥 이다 .,2017-04-28 13:34:36
285190,"Warhammer 40,000: Dawn of War III",negative,"첫째로 인터페이스 굉장히 불편하다 캠페인 미션 도중 자동저장 없고 긴장감도 없고 그냥 캠페인은 적이라는 믹서기에 병력갈아넣는거 외엔 없는거같다.. 게다가 실패하면 [다시시작] [캠페인 끝내기] 세이브 불러오려면 나갔다가 다시 불러와야하고 두번째는 유닛AI자체가 좀 모자란거 같다. 분명 사거리가 될텐데! 유닛이 일일히 관리 안해주면 적이 시야, 사거리 내에 있는데도 쏘지도 않고 얻어 터지고만 있고 스투는 그래도 오거나 보이면 쏘고 어디서 쏘는지 모르면 움직이거나 도망이라도 가지... 이건... 그리고 폭발임펙트나 그런건","첫째 로 인터페이스 굉장히 불편하다 캠페인 미션 도중 자동 저장 없고 긴장감 도 없고 그냥 캠페인 은 적 이라는 믹서기 에 병력 갈아 넣는거 외 엔 없는거 같다 .. 게다가 실패하면 [ 다시 시작 ] [ 캠페인 끝내기 ] 세이브 불러오려면 나갔다가 다시 불러와 야하고 두번째 는 유닛 AI 자체 가 좀 모자란거 같다 . 분명 사거리 가 될텐데 ! 유닛 이 일일 히 관리 안 해주면 적 이 시야 , 사거리 내 에 있는데도 쏘지도 않고 얻어 터지고만 있고 스투 는 그래도 오거 나 보이 면 쏘고 어디서 쏘는지 모르면 움직이거나 도망 이라도 가지 ... 이건 ... 그리고 폭발임펙트 나 그런건",2017-04-28 12:30:15
285190,"Warhammer 40,000: Dawn of War III",negative,렐릭은 이제 워해머 프랜차이즈에서 손 떼자... 뭐니 이게... 가독성 똥망의 UI에다가 답답한 전투... 아오.,렐릭 은 이제 워해머 프랜차이즈 에서 손 떼자 ... 뭐 니 이 게 ... 가독성 똥망 의 UI 에다가 답답한 전투 ... 아오 .,2017-04-28 12:24:41
285190,"Warhammer 40,000: Dawn of War III",negative,"다이렉트 게임즈에서 예구했는데 보너스 코드(스킨) 왜 안적용요? 나만 그런가 해서 팬카페가보니 나랑 같은 경우인 사람 보이는데 이분은 영어 되는 분이라 직접 문의함 스팀아디,구입경로,구입패키지종류 적어서 메일로 보내라고 해서 보냈는데 메크로 답변 받았다함. 2018.6.14 - 무료스킨 뿌렸다고 해서 접속해보았으나 그런건 없었다.작년에 한번 올해 6월초에 한번 기한같은건 안적혀 있었는데... 예구때처럼 한국어 한정 오류로 안주는 걸지도 모름 2018.7.4 - 캠페인 진행하다보니 스킨을 얻었는데 패치한건가? 유닛의 인공지능","다이렉트 게임 즈 에서 예 구 했는데 보너스 코드 ( 스킨 ) 왜 안 적용 요 ? 나 만 그 런가 해서 팬카페 가보니 나 랑 같은 경우 인 사람 보이는데 이분 은 영어 되는 분 이라 직접 문의 함 스팀 아디 , 구입 경로 , 구입 패키지 종류 적어서 메일 로 보내라고 해서 보냈는데 메 크로 답변 받았다 함 . 2018.6 . 14 - 무료 스킨 뿌렸다고 해서 접속 해보았으나 그런건 없었다 . 작년 에 한번 올해 6월 초에 한번 기한 같은건 안 적혀 있었는데 ... 예 구 때 처럼 한국어 한정 오류로 안주 는 걸지도 모름 2018.7 . 4 - 캠페인 진행 하다 보니 스킨 을 얻었는데 패치 한 건가 ? 유닛 의 인공 지능",2017-04-28 11:26:46
285190,"Warhammer 40,000: Dawn of War III",negative,장점 그래픽이 2보다 나아짐 워해머 40k 신작 단점 게임 자체는 싸구려 RTS가 된거같음. 양산형 싸구려 RTS겜 병력충원은 그대로 냅둬놓고선 퇴각버튼이 없음. 평가 내가 지금까지 RTS겜을 하면 캠페인은 일단 깨고 보는 사람인데 2번째 미션에서 하기싫은건 첨이다.,장점 그래픽 이 2 보다 나아짐 워해머 40 k 신작 단점 게임 자체 는 싸구려 RTS 가 된거 같음 . 양산 형 싸구려 RTS 겜 병력 충 원 은 그대로 냅 둬놓고선 퇴각 버튼 이 없음 . 평가 내 가 지금 까지 RTS 겜 을 하면 캠페인 은 일단 깨고 보는 사람 인데 2 번째 미션 에서 하기 싫은건 첨 이다 .,2017-04-28 11:15:30
285190,"Warhammer 40,000: Dawn of War III",negative,와.... 기대를 했건만.....5시간해서 환불 될지 안될지 모르겠지만 환불하고싶을 정도로 별로다 어떻게 점수가 80대가 나온거지? 혹시 몰라서 계속 해봤지만 너무나 부족하다 느껴졌다.,와 .... 기대 를 했건만 ..... 5시간 해서 환불 될지 안될지 모르겠지만 환불 하고싶을 정도 로 별로 다 어떻게 점수 가 80 대가 나온거지 ? 혹시 몰라서 계속 해봤지만 너무나 부족하다 느껴졌다 .,2017-04-28 10:46:19
285190,"Warhammer 40,000: Dawn of War III",negative,"던옵1,던옵2,스타2,AOS 의 단점들만 모아 만듬.","던옵 1 , 던옵 2 , 스타 2 , AOS 의 단점 들 만 모아 만듬 .",2017-04-28 09:37:57
285190,"Warhammer 40,000: Dawn of War III",negative,"독하게 평해서... 이따구로 만든 게임이 어떻게 82점이나 받았나 의심스럽다. 단축키 컨트롤 설정은 어디에 있으며, 시나리오 진행 하는 내내~ 지루하고 따분했다. 저사양이라지만 장면 사이사이에 보여주는 이벤트 씬 에서의 떨어지는 프레임 드랍은 말할것도 없고...딱 2까지였나보다. 워해머 시리즈는... 내 좀더 플레이는 해보겠지만 더욱 많은 평가를 보고 구매를 했었어도 괜찮았을것을 성급하게 서두른 내가 ㅄ이지...","독하게 평해 서 ... 이따 구로 만든 게임 이 어떻게 82 점 이나 받았나 의심스럽다 . 단축키 컨트롤 설정 은 어디 에 있으며 , 시나리오 진행 하는 내내 ~ 지루하고 따분했다 . 저 사양 이라 지만 장면 사이사이 에 보여주는 이벤트 씬 에서의 떨어지는 프레임 드랍 은 말 할것도 없고 ... 딱 2 까지였나보다 . 워해머 시리즈 는 ... 내 좀더 플레이 는 해보겠지만 더욱 많은 평가 를 보고 구매 를 했었어도 괜찮았을것을 성급하게 서두른 내 가 ㅄ 이지 ...",2017-04-28 09:28:33
285190,"Warhammer 40,000: Dawn of War III",negative,다시는 이 게임을 키는일이 없었음,다시는 이 게임 을 키 는 일이 없었음,2017-04-28 07:59:19
285190,"Warhammer 40,000: Dawn of War III",negative,메인 메뉴부터 UI나 그래픽 죄다 이상함. 왜 이렇게 눈이 피로한거지? 결정적으로 재미가 없음. 던오브워2에서의 캠페인 같은 느낌도 없고 캐릭터들도 찰흙인형같고..,메인 메뉴 부터 UI 나 그래픽 죄다 이상함 . 왜 이렇게 눈 이 피로한거지 ? 결정 적 으로 재미 가 없음 . 던 오브 워 2 에서의 캠페인 같은 느낌 도 없고 캐릭터 들 도 찰흙 인형 같고 ..,2017-04-28 03:58:31
285190,"Warhammer 40,000: Dawn of War III",negative,장점: 한글이다. 그래픽이 괜찮다. 음악이 좋다. 단점: 항복이 없다. 퇴각이 없다. 관전이 없다. 결론: 저예산으로 열심히 만들었지만 당연히 있어야할 시스템이 오히려 사라져버린 의문의 게임 이게 정말 콯2 이후에 나온 게임인지 이전에 나온 게임인지 구별할 수 없는 상황,장점 : 한글 이다 . 그래픽 이 괜찮다 . 음악 이 좋다 . 단점 : 항복 이 없다 . 퇴각 이 없다 . 관전 이 없다 . 결론 : 저 예산 으로 열심히 만들었지만 당연히 있어 야할 시스템 이 오히려 사라져 버린 의문 의 게임 이 게 정말 콯 2 이후 에 나온 게임 인지 이전 에 나온 게임 인지 구별 할 수 없는 상황,2017-04-28 03:27:54
285190,"Warhammer 40,000: Dawn of War III",negative,게임을 할려면 튕긴다!!! 병;신 같이 패치 하고 이걸 6만원 이상 주고 게임을 하다니 내가 미쳤지!,게임 을 할려면 튕긴다 !!! 병 ; 신 같이 패치 하고 이 걸 6만원 이상 주고 게임 을 하다니 내 가 미쳤지 !,2017-04-28 03:15:46
285190,"Warhammer 40,000: Dawn of War III",negative,전 자꾸 까만색 화면만 나오고 켜지질 않네요,전 자꾸 까만색 화면 만 나오고 켜지질 않네요,2017-04-28 02:17:59
285190,"Warhammer 40,000: Dawn of War III",negative,콯2는 나름 재밌게 했는데.. 워햄3는 너무 재미가 없네요 일단 ui가 거지같고 그래픽은 좋은데 뭔가 생동감도 안들고 ..암튼 개노잼..ㅡㅡ;;,콯 2 는 나름 재밌게 했는데 .. 워햄 3 는 너무 재미 가 없네요 일단 ui 가 거지같고 그래픽 은 좋은데 뭔가 생동감 도 안 들 고 .. 암튼 개 노잼 .. ㅡㅡ ;;,2017-04-28 00:57:57
285190,"Warhammer 40,000: Dawn of War III",negative,솔직히 난 정말 만족한다. 평가 바꾼다. 이건 좟망겜이다..재밌을수도 있을뻔한 좟망겜이다..난 재밌었는데 지금의 모드가 개 노잼인건데 그걸 패치할 생각 안하고 무료 스킨이나 뿌리고 있다 시부럴 망할수 밖에 없는 게임이었다.,솔직히 난 정말 만족한다 . 평가 바꾼다 . 이건 좟망겜 이다 .. 재밌을수도 있을 뻔한 좟망겜 이다 .. 난 재밌었는데 지금 의 모드 가 개 노잼 인건데 그걸 패치 할 생각 안 하고 무료 스킨 이나 뿌리 고 있다 시부럴 망할수 밖에 없는 게임 이었다 .,2017-04-28 00:46:43
285190,"Warhammer 40,000: Dawn of War III",negative,그래픽이 생각보다 별론데;; 유튜브랑 너무 다르잖아 ui디자인도 너무 정리안된 느낌에..어째 던오브워2보다 그래픽이 구려진 기분.... 약간 카툰렌더링 느낌도 나서 스타2같이 찰흙같은.... 인게임 인터페이스도 중구난방이고... 캠페인 2개 진행... 더 이상 할 맘이 사라진다. 유튜브 영상에서 우렁차게 외치던 와아아아아는 김팍새는 와앙 으로 나오고... 던오브워2 에서 느껴지던 스킬의 강력한 타격감은 여기선 느껴지지 않는다....,그래픽 이 생각 보다 별 론데 ;; 유튜브 랑 너무 다르잖아 ui 디자인 도 너무 정리 안된 느낌 에 .. 어째 던 오브 워 2 보다 그래픽 이 구려진 기분 .... 약간 카툰 렌더링 느낌 도 나서 스타 2 같이 찰흙 같은 .... 인 게임 인터페이스 도 중구 난방 이고 ... 캠페인 2 개 진행 ... 더 이상 할 맘 이 사라진다 . 유튜브 영상 에서 우렁차 게 외치던 와아아 아아 는 김팍 새는 와 앙 으로 나오고 ... 던 오브 워 2 에서 느껴지던 스킬 의 강력한 타 격감 은 여 기선 느껴지지 않는다 ....,2017-04-28 00:28:45
