app_id,app_name,sentiment,review_original,review_tokenized,timestamp
526160,The Wild Eight,negative,이전에 1부 스토리 전부 다 보고 간만에 다시 진행하고 종료하는데 저장이 안됩니다 ..,이전 에 1 부 스토리 전부 다 보고 간만 에 다시 진행 하고 종료 하는데 저장 이 안됩니다 ..,2018-03-25 20:40:36
526160,The Wild Eight,negative,업데이트가 산으로 가고있음,업데이트 가 산 으로 가고있음,2018-03-03 04:47:39
526160,The Wild Eight,negative,일단 개같애요 좀많이 개같애요 그니깐 개같애요 아무튼 개같은거임,일단 개 같 애 요 좀 많이 개 같 애 요 그 니깐 개 같 애 요 아무튼 개 같은거 임,2018-02-27 16:40:25
526160,The Wild Eight,negative,앞으로 얼리게임은 믿고 거른다. 1년째 1부에서 넘어가질않으니 신뢰성이 바닥을 치고 뚫고 들어감. 욕한바가지 하고싶지만 참는다. 플레이 20시간이상 재미를 못느끼는 게임이니 무조건 비추합니다.,앞 으로 얼리 게임 은 믿고 거른다 . 1년 째 1 부 에서 넘어가질 않으니 신뢰 성 이 바닥 을 치고 뚫고 들어감 . 욕 한 바가지 하고싶지만 참는다 . 플레이 20시간 이상 재미 를 못 느끼는 게임 이니 무조건 비추 합니다 .,2018-02-25 18:03:08
526160,The Wild Eight,negative,발,발,2018-02-20 19:13:11
526160,The Wild Eight,negative,시스템 업데이트도 중요한데요.. 스토리 좀 업데이트 해주세요 지금 게임을 구매한지가 꽤 됬는데도 업데이트라고 이상한것만 하고있네요 구매한지 1년이 넘었으나 스토리는 그대로에요,시스템 업데이트 도 중요한데요 .. 스토리 좀 업데이트 해주세요 지금 게임 을 구 매 한지 가 꽤 됬는데도 업데이트 라고 이상한것만 하고있네요 구매 한지 1년 이 넘었으나 스토리 는 그대로 에요,2018-02-01 01:41:03
526160,The Wild Eight,negative,그래서 앞서해보기 언제 끝나냐,그래서 앞서 해보기 언제 끝나냐,2018-01-08 11:33:33
526160,The Wild Eight,negative,"일단 수집 요소가 나무, 돌, 버섯, 기타 풀때기들인데 수집 방법이 그냥 쓸데없이 넓을 맵을 조오오온나 돌아다니면서 노가다해야 하는 것부터가 노잼의 시작. 그걸로 할 수 있는 거라곤 테크 올리고 방어구랑 무기 제작하는 것 밖에 없다. 그것도 퀘스트 깨다보면 레어템이 지천에 널려있어서 거의 할 필요가 없다. 거기다 맵 크기에 비해서 퀘스트는 찾아라 드레곤볼이라 퀘스트 찾아 신발이 닳아 없어질 때까지 뛰어다니는 게 플레이 타임 중 대부분을 차지한다. 물론 퀘스트가 흥미로운 것도 아니라 지형에 끼어서 게임 다시 시작할 때마다 하고 싶","일단 수집 요소 가 나무 , 돌 , 버섯 , 기타 풀때기 들 인데 수집 방법 이 그냥 쓸데없이 넓을 맵 을 조 오 오온 나 돌아다니면서 노가다 해야 하는 것 부터가 노잼 의 시작 . 그 걸 로 할 수 있는 거 라곤 테크 올리고 방어 구 랑 무기 제작 하는 것 밖에 없다 . 그것 도 퀘스트 깨다 보면 레어템 이 지천 에 널려 있어서 거의 할 필요 가 없다 . 거기 다 맵 크기 에 비 해서 퀘스트 는 찾아라 드레곤볼 이라 퀘스트 찾아 신발 이 닳아 없어질 때 까지 뛰어다니는 게 플레이 타임 중 대부분 을 차지 한 다 . 물론 퀘스트 가 흥미로운 것 도 아니라 지형 에 끼어서 게임 다시 시작 할 때 마다 하고 싶",2018-01-04 05:56:27
526160,The Wild Eight,negative,이정도 미완성이면 아직 상점에 내놓지 말았어야한다,이정 도 미완성 이 면 아직 상점 에 내놓지 말았어야 한다,2018-01-03 03:04:48
526160,The Wild Eight,negative,저장 안되는 망겜,저장 안되는 망겜,2017-12-17 16:37:18
526160,The Wild Eight,negative,정말 화가 납니다. 왜 아이템을 먹을 수 없나요. 화나네요 이후 게임이 실행된다면 몰라도 안돼니까 저는 비추입니다. 실행이 안되는데 좋은 평가가 안나오네요,정말 화가 납니다 . 왜 아이템 을 먹을 수 없나요 . 화나네요 이후 게임 이 실행 된다면 몰라도 안 돼니까 저 는 비추 입니다 . 실행 이 안되는데 좋은 평가 가 안 나오네요,2017-12-13 14:52:43
526160,The Wild Eight,negative,솔직히 재미는 있는데 이번 전투 시스템 업데이트때문에 비추천 하고싶네요 . 너무 버그가 많아서 정상적인 플레이도 안되고 아이템도 증발하고 돌팔매는 맞지도 않고 던지기도 어렵고 게다가 돌팔매가 더이상 사용 아이템이 아니고 무기 아이템류로 바껴서 던지고 맞추면 다른무기 들고 때려야하고 그러면 한대도 못때리거나 바꾸는사이에 스턴 풀려서 오히려 제가 쳐맞고 의미가 사라졌네요. 초반에 잡으라고 만든 사슴은 요즘 잡지도 못하고 늑대나 돼지랑 1대1 맞다이나 까고있네요. 솔직히 돌팔매는 다시 전처럼 롤백했으면 좋겠습니다.,솔직히 재미 는 있는데 이번 전투 시스템 업데이트 때문 에 비 추천 하고싶네요 . 너무 버그 가 많아서 정상 적 인 플레이도 안되고 아이템 도 증발 하고 돌팔매 는 맞지도 않고 던지기 도 어렵고 게다가 돌팔매 가 더 이상 사용 아이템 이 아니고 무기 아이템 류 로 바 껴서 던지고 맞추면 다른 무기 들고 때려야하고 그러면 한 대도 못 때리거나 바꾸는 사이 에 스턴 풀려서 오히려 제 가 쳐 맞고 의미 가 사라졌네요 . 초반 에 잡으라고 만든 사슴 은 요즘 잡지 도 못 하고 늑대 나 돼지 랑 1 대 1 맞다이나 까고있네요 . 솔직히 돌팔매 는 다시 전 처럼 롤백 했으면 좋겠습니다 .,2017-12-12 19:52:41
526160,The Wild Eight,negative,사지마,사지마,2017-11-16 13:16:48
526160,The Wild Eight,negative,죽으면 귀중템 증발 (버그 : 아이템 공중에 떠서 못먹음),죽으면 귀중 템 증발 ( 버그 : 아이템 공중 에 떠서 못 먹음 ),2017-10-29 20:17:31
526160,The Wild Eight,negative,사운드트랙까지 샀지만개발을 게을리해서 얼리어세스는 사는게 아니구나 교훈을 얻엇네여,사운드트랙 까지 샀지만 개발 을 게을리 해서 얼리어세 스 는 사는게 아니구나 교훈 을 얻엇네 여,2017-10-24 00:53:01
526160,The Wild Eight,negative,진심으로 개빡치는 게임이다! 음식을 초단위로 먹어야한다! 이게 사람이 만든 게임인가 싶다! 무슨 생각으로 음식을 초단위로 먹게 만들었는지 묻고싶다! 아 한국어지원은 감사하지만 안할것같다!,진심 으로 개 빡치는 게임 이다 ! 음식 을 초단 위로 먹어 야한다 ! 이 게 사람 이 만든 게임 인가 싶다 ! 무슨 생각 으로 음식 을 초단 위로 먹게 만들었는지 묻고싶다 ! 아 한국어 지원 은 감사하지만 안 할것 같다 !,2017-10-23 05:53:57
526160,The Wild Eight,negative,게임하다가 맵에 끼면 불러오기도 소용없음 끝.. 내 8시간 돌려줘... 아직까지 꾸준히 업데이트 되고있으니 기대해볼만은 하지만 이미 한국유저들은 다 떠났다는게 함정.,게임 하다가 맵 에 끼 면 불러오 기도 소용없음 끝 .. 내 8시간 돌려줘 ... 아직 까지 꾸준히 업데이트 되고있으니 기대 해볼만은 하지만 이미 한국 유저 들 은 다 떠났다는게 함정 .,2017-10-21 04:01:17
526160,The Wild Eight,negative,친구랑 하려고 구매하지 마세요. 멀티 세이브파일 다시 해보려고 하면 다 맛탱이 가있네요. 열심히 해놓고서 맵에 낑겨서 굶어죽는꼴 당하기 싫으면 다른게임 찾아보세요. 이런 쓰레기를 왜 샀지 ㅡㅡ --------------------------------------------------------------------------------------- 세이브 오류가 패치됬다고 해서 다시 해봤는데 뭐가 변한거야? 저장 여전히 안되는데요. 제발 이 게임 사지말고 다른게임 찾아보세요. 이 게임 덕분에 앞서해보기 게임은 앞으로 거를 듯.,친구 랑 하려고 구매 하지 마세요 . 멀티 세이브 파일 다시 해보려고 하면 다 맛탱 이 가있네요 . 열심히 해놓고서 맵 에 낑겨서 굶어 죽는 꼴 당하기 싫으면 다른 게임 찾아보세요 . 이런 쓰레기 를 왜 샀지 ㅡㅡ --------------------------------------------------------------------------------------- 세이브 오류 가 패치 됬다고 해서 다시 해봤는데 뭐 가 변한거야 ? 저장 여전히 안되는데요 . 제발 이 게임 사지 말고 다른 게임 찾아보세요 . 이 게임 덕분 에 앞서 해보기 게임 은 앞 으로 거 를 듯 .,2017-10-20 02:57:58
526160,The Wild Eight,negative,점프도 안되는 겜 끼면 답도 없이 죽어야함 내가 멀티에서 싱글해서 각 20일차랑 30일차 근처까지 가봐도 어디 끼면 재접해도 똑같음 걍 죽어야함 샹,점프 도 안되는 겜 끼 면 답 도 없이 죽어 야함 내 가 멀티 에서 싱글 해서 각 20일 차랑 30일 차 근처 까지 가봐도 어디 끼 면 재접 해도 똑같음 걍 죽어 야함 샹,2017-10-17 22:19:31
526160,The Wild Eight,negative,그냥 구덩이에 떨어지면 모든 것이 다 발할라로 던져지고 멀티도 답없고 그냥 답없는 게임,그냥 구덩이 에 떨어지면 모든 것 이 다 발할라 로 던져지고 멀티 도 답 없고 그냥 답 없는 게임,2017-10-01 23:24:24
526160,The Wild Eight,negative,플레이어가 시작부터 얼어죽고 맞아죽고 배고파 죽는 개복치. 초반부터 돌 캐고 나무 자르고 사냥 하고 1초라도 안하면 죽는다는 마인드로 쉴 틈 없이 무브해야합니다. 맵은 더럽게 넓지만 죽으면 시작지점에서 부활하기 때문에 시체자리 템 루팅하러 걸어서 가야함니다.. 이게 무진장 지루함... 협력하는 재미는 있으니 코옵용으로 사세요.,플레이어 가 시작 부터 얼어 죽고 맞아 죽고 배고파 죽는 개복치 . 초반 부터 돌 캐고 나무 자르고 사냥 하고 1초 라도 안 하면 죽는다는 마인드 로 쉴 틈 없이 무브 해야 합니다 . 맵 은 더럽게 넓지만 죽으면 시 작 지점 에서 부활 하기 때문 에 시체 자리 템 루팅 하러 걸어서 가야 함니다 .. 이 게 무진장 지루함 ... 협력 하는 재미 는 있으니 코옵용 으로 사세요 .,2017-09-20 20:21:17
526160,The Wild Eight,negative,"발매 초기 재미는 있었으나 부족한 컨텐츠와 멀티 문제로 잠시 봉인을 했었으나, 난 몰랐다... 영원히 봉인 하게 될줄은...","발매 초기 재미 는 있었으나 부족한 컨텐츠 와 멀티 문제 로 잠시 봉인 을 했었으나 , 난 몰랐다 ... 영원히 봉인 하게 될줄은 ...",2017-09-07 22:17:32
526160,The Wild Eight,negative,이거 처음나올때 사서했는대 그때는 서버가 많아서 좋았는대 요즘은 한국서버가 없음 내가 서버만들어도 사람이 안오고 서버저장 방법을 모르겠다.재미있긴한대 많이아쉽다,이 거 처음 나 올 때 사서 했는대 그때 는 서버 가 많아서 좋았는대 요즘 은 한국 서버 가 없음 내 가 서버 만들어도 사람 이 안 오고 서버 저장 방법 을 모르겠다 . 재미있긴 한 대 많이 아쉽다,2017-09-02 13:06:11
526160,The Wild Eight,negative,지금 패치를 반복함에 있어 버그가 무제한으로 터져나오고 있음 (세이브 파일깨지고 행동이 안되고 패치때마다 멀리 나가서 세이브를 해도 다시 시작점으로 돌아옴 떨어지지 않는 지형에서 떨어져 끼임상태 발생하고 세이브파일을 계속 지워버려야 하는상황임) 멀티로 하기에는 딱히 컨텐츠가 많은것은 아님 각 캐릭터마다 특성이 있는데 혹시 나중패치에라도 건축물이 생긴다거나 한다면 또 어찌될지 모르겠으나 지금은 딱히 지인에게 추천하기도 애마한 상태임. 게임성은 나쁘지 않고 나름 재미는 있는데 개발단계라 기본 스토리가 끝나면 할게없고 멀티로,지금 패치 를 반복 함 에 있어 버그 가 무제한 으로 터져 나오고 있음 ( 세이브 파일 깨지고 행동 이 안되고 패치 때 마다 멀리 나가서 세이브 를 해도 다시 시 작 점 으로 돌아옴 떨어지지 않는 지형 에서 떨어져 끼임 상태 발생 하고 세이브 파일 을 계속 지워 버려야 하는 상황 임 ) 멀티 로 하기에는 딱히 컨텐츠 가 많은것은 아님 각 캐릭터 마다 특성 이 있는데 혹시 나중 패치 에라도 건축물 이 생긴다거나 한다면 또 어찌 될지 모르겠으나 지금 은 딱히 지인 에게 추천 하기도 애마 한 상태 임 . 게임 성은 나쁘지 않고 나름 재미 는 있는데 개발 단계 라 기본 스토리 가 끝나면 할게 없고 멀티 로,2017-09-01 23:41:49
526160,The Wild Eight,negative,멀티 하면 게임하다 움직여지긴 하는데 창고가 안 열인 다거나 갑자기 친구가 안 보인다거나 하면 게임 멈춘겁니다. ㅎㅎ 이때 무슨 짓을 해도 저장은 절대로 안 되고 그 상태로 나가면 그전에 저장한 곳으로 돌아갑니다 저의 경우에는 플레이 시간 약 3시간쯤 되는데 친구랑 같이 3시간 내내 간신히 1번 저장 성공하고 그 이후로 한 번도 성공하지 못했습니다 ㅎㅎ 일정 시간마다나 특정 행위를 할 때마다 자동으로 저장하는 기능을 넣어주거나 문제를 해결하거나 해야하는데 업데이트는 이미 예전부터 안 한다니 참 답답 합니다.,멀티 하면 게임 하다 움직여지긴 하는데 창고 가 안 열 인 다거나 갑자기 친구 가 안 보인다거나 하면 게임 멈춘 겁니다 . ㅎㅎ 이 때 무슨 짓 을 해도 저장 은 절대로 안 되고 그 상태 로 나가면 그 전 에 저장 한 곳 으로 돌아갑니다 저 의 경우 에는 플레이 시간 약 3시간 쯤 되는데 친구 랑 같이 3시간 내내 간신히 1 번 저장 성공하고 그 이후 로 한 번 도 성공하지 못 했습니다 ㅎㅎ 일정 시간 마다나 특정 행위 를 할 때 마다 자동 으로 저장 하는 기능 을 넣어주거나 문제 를 해결 하 거나 해야하는데 업데이트 는 이미 예전 부터 안 한다니 참 답답 합니다 .,2017-09-01 17:35:47
526160,The Wild Eight,negative,멀티로 친구하고 게임을하는데 10~20분지나면 갑자기 아이템도 안먹어지고 그냥 렉걸린줄알고 나갓다들어오면 저장도안되고 거의 초기화급으로 다시시작해야합니다ㅓ,멀티 로 친구 하고 게임 을 하는데 10~20분 지나면 갑자기 아이템 도 안 먹어지고 그냥 렉 걸린줄 알 고 나갓 다 들어오면 저 장도 안되고 거의 초기 화급 으로 다시 시작 해 야합 니 다 ㅓ,2017-09-01 17:33:38
526160,The Wild Eight,negative,"더 포레스트가 식인종 피하는 게임이면 이 게임은 늑대 피하는 게임입니다. 요약: 스폰 고정이라 시체로 매번 뛰어가야됨. 원거리 개구림. 쓸데없는 패시브 좀 있음. 낙뎀 비정상적으로 심함. 맵 윤곽이 표시가 안돼서 가서 죽을수도 있음. 정가로 사기엔 컨텐츠 너무 부족함. 단점만 나열하자면, 빠른 이동 시스템은 있는데 업데이트를 생각없이 했는지 작동이 안됩니다. 원래는 발전기를 넣어서 작동시키는데, 발전기가 퀘스트 아이템으로 들어가버리면서 그대로 사용 자체가 안됩니다. 조합도 안되고요. 이게 되게 중요한게, 안 죽는게 굉장히 어렵기","더 포레스트 가 식인종 피하 는 게임 이면 이 게임 은 늑대 피하 는 게임 입니다 . 요약 : 스폰 고정 이라 시체 로 매번 뛰어가야 됨 . 원거리 개 구림 . 쓸데없는 패 시브 좀 있음 . 낙뎀 비정상 적 으로 심함 . 맵 윤곽 이 표시 가 안 돼서 가서 죽을수도 있음 . 정가 로 사기 엔 컨텐츠 너무 부족함 . 단점 만 나열하자면 , 빠른 이동 시스템 은 있는데 업데이트 를 생각 없이 했는지 작동 이 안됩니다 . 원래 는 발전기 를 넣어서 작동시키는데 , 발전기 가 퀘스트 아이템 으로 들어가 버리면서 그대로 사용 자체 가 안됩니다 . 조합 도 안되고요 . 이 게 되게 중요한게 , 안 죽는게 굉장히 어렵기",2017-08-30 22:20:19
526160,The Wild Eight,negative,가능성은 있었지만 더 이상 개발을 안 합니다... :( 돈 아까워,가능성 은 있었지만 더 이상 개발 을 안 합니다 ... :( 돈 아까워,2017-08-05 05:24:30
526160,The Wild Eight,negative,얼리 억세스 게임인데 업데이트를 안하네.. 게임은 나쁘지 않은데 컨텐츠 업데이트가 없어서 할게없다...,얼리 억 세 스 게임 인데 업데이트 를 안 하네 .. 게임 은 나쁘지 않은데 컨텐츠 업데이트 가 없어서 할게 없다 ...,2017-08-02 16:00:45
526160,The Wild Eight,negative,이건 뭐 아직도 앞서 해보는 게임이야 ㅉㅉ,이건 뭐 아직도 앞서 해보는 게임 이야 ㅉㅉ,2017-07-27 23:02:20
526160,The Wild Eight,negative,멀티에 사람이 한명도 엄서...,멀티 에 사람 이 한 명도 엄 서 ...,2017-07-26 03:27:16
526160,The Wild Eight,negative,"기본 방향키 버그와 , 무지막지한 렉 , 렉으로 인한 위치렉과 몹렉, 정상적인 멀티플레이 불가 2천년대 초반 온라인게임 환경 수준. 구입을 망설이는 중이라면 절대 절대 노노","기본 방향키 버그 와 , 무지막지 한 렉 , 렉 으로 인한 위치 렉 과 몹렉 , 정상 적 인 멀티플레이 불가 2천년 대 초반 온라인게임 환경 수준 . 구입 을 망설이는 중이 라면 절대 절대 노노",2017-07-03 21:45:49
526160,The Wild Eight,negative,같이 사자고한 친구야 미안하다!!,같이 사 자고 한 친구 야 미안하다 !!,2017-06-29 11:22:55
526160,The Wild Eight,negative,시발 게임 저장 학실하게즘 만들어 주세요 재가 존나 열받게 4시간동안 업글 했는데 몸이 안 움직여저서 다시 들어 가니까 저장이 안돼있네요??내가 게임 진짜 존나 칭찬 했는데 저장을 학실하게 하세요 이러니까 존나 욕을 먹지 따로 저장을 만들던가 이게 뭐하는 것야,시발 게임 저장 학 실하게 즘 만들어 주세요 재 가 존나 열 받게 4시간 동안 업글 했는데 몸 이 안 움직여 저서 다시 들어 가니까 저장 이 안 돼있네요 ?? 내 가 게임 진짜 존나 칭찬 했는데 저장 을 학 실하게 하세요 이러니까 존나 욕 을 먹지 따로 저장 을 만들던가 이 게 뭐 하는 것 야,2017-06-29 00:02:20
526160,The Wild Eight,negative,내취향이 아니양,내 취향 이 아니 양,2017-06-24 21:52:07
526160,The Wild Eight,negative,재밌지만 버그망겜,재밌지만 버그 망겜,2017-06-19 00:12:06
526160,The Wild Eight,negative,맵은 더럽게 넓어가지고 1년 동안 1부 끝에다가 툭하면 껴서 개고통받다가 난죽택시전 배려랍시고 중간중간에 횃불을 만들어놨지만 이미 스킬은 다 날라가있다 이젠 죽을 것 같은 직감을 느낄 시 누구보다 빠르게 강종할 수 있는 갓ㅡ겜 그래도 한때 열심히 하던 정이 있으니 아직까진 추천,맵 은 더럽게 넓어가지고 1년 동안 1 부 끝 에다가 툭하면 껴서 개 고통 받다가 난죽 택시 전 배려랍시고 중간 중간 에 횃불 을 만들어놨지만 이미 스킬 은 다 날라가있다 이 젠 죽 을 것 같은 직감 을 느낄 시 누구 보다 빠르게 강종 할 수 있는 갓 ㅡ 겜 그래도 한때 열심히 하던 정이 있으니 아직 까진 추천,2017-06-06 00:24:35
526160,The Wild Eight,negative,한 1년전에 하고 다시 해봤는데.. 사람이 엄청 줄었다.,한 1년 전에 하고 다시 해봤는데 .. 사람 이 엄청 줄었다 .,2017-05-11 03:20:57
526160,The Wild Eight,negative,게임을 시작하면 화면이 엄청 작아서 플레이자체를못합니다 화면이 작아서 옵션도 못들어가고 혹시해서 alt+enter 눌러서 전체화면을해도 작은 화면 그대로 억지로 늘린듯한 도트화면으로밖에안보여요 ...이거 해결어떻게하나요,게임 을 시작 하면 화면 이 엄청 작아서 플레이 자체 를 못 합니다 화면 이 작아서 옵션 도 못 들어가고 혹시 해서 alt + enter 눌러서 전체 화 면 을해 도 작은 화면 그대로 억지로 늘린듯 한 도트 화면 으로 밖에 안 보여요 ... 이 거 해결 어떻게 하나요,2017-05-03 23:41:56
526160,The Wild Eight,negative,버그가 정말 많습니다.특히 즐거운우리집이라는 퀘스트가있는데 벙커를 33일마다 가동시키지않으면 터지게되있는데32일에 활성화해야 된다고 해놓고 기다리고있어도 활성화버튼이 뜨지도않더니 그냥 터져버리네요 버그덩어리임 ㅅㄱ,버그 가 정말 많습니다 . 특히 즐거운우리 집 이라는 퀘스트 가 있는데 벙커 를 33일 마다 가동 시키지 않으면 터지게 되있는데 32일 에 활성화 해야 된다고 해놓고 기다리고있어도 활성화 버튼 이 뜨지도 않더니 그냥 터져 버리네요 버그 덩어리 임 ㅅㄱ,2017-04-30 12:03:28
526160,The Wild Eight,negative,3번 했는데 3번 다 벙커 터져서 뒤짐 ㅅㄱ,3 번 했는데 3 번 다 벙커 터져서 뒤짐 ㅅㄱ,2017-04-30 12:02:04
526160,The Wild Eight,negative,분노를 참을 수 없음.,분노 를 참을 수 없음 .,2017-04-25 00:08:25
526160,The Wild Eight,negative,버그가 많네여 갑자기 아이템상자가 사라지거나 하는등 그리고 사다리를 만들어주세요 재밋게 하고있는데 많이 불만이 있네요 게임에 돈주고 샀는데 이러면 안되져,버그 가 많네여 갑자기 아이템 상자 가 사라지거나 하는 등 그리고 사다리 를 만들어주세요 재밋 게 하고있는데 많이 불만 이 있네요 게임 에 돈 주고 샀는데 이러면 안되져,2017-04-22 18:53:27
526160,The Wild Eight,negative,재밌습니다.비록 아직 늑대인간 수준밖에는 못갔지만 재미잇습니다. 돈먹튀 게임. 정식오픈 안하나보다,재밌습니다 . 비록 아직 늑대인간 수준 밖에는 못 갔지만 재미 잇습니다 . 돈 먹튀 게임 . 정식 오픈 안하나보다,2017-03-16 01:23:13
526160,The Wild Eight,negative,스토리가 나오는속도도 너무느리고 게임분량이 전체적으로 너무작아요 게임성이 거의 제로수준입니다.,스토리 가 나오는 속도 도 너무 느리고 게임 분량 이 전체 적 으로 너무 작아요 게임 성 이 거의 제로 수준 입니다 .,2017-03-13 14:07:51
526160,The Wild Eight,negative,OMG fuxxxxx non stop crashing!!! I had to download steam app like 4 times and save the game non stop,OMG fuxxxxx non stop crashing !!! I had to download steam app like 4 times and save the game non stop,2017-03-12 12:12:31
526160,The Wild Eight,negative,언제 업데이트 하냐... 존버했는데 얘네들도 버렸나봄... ㅋㅋㅋ 초반에 열정적으로 할 땐 진짜 버그 보이는 것마다 피드백 메일 주고 그랬는데... 개발 좀 열심히 해주세요... 친구들 꼬시려다가 눈물 흘리며 돌아섰어요...,언제 업데이트 하냐 ... 존버 했는데 얘 네 들도 버렸나 봄 ... ㅋㅋㅋ 초반 에 열정 적 으로 할 땐 진짜 버그 보이는 것 마다 피드백 메일 주고 그랬는데 ... 개발 좀 열심히 해주세요 ... 친구 들 꼬 시려다가 눈물 흘리며 돌아섰어요 ...,2017-03-11 15:28:40
526160,The Wild Eight,negative,선물받아서 40분가량 해본 경험으로는 딱 얼리엑세스 수준의 물건. 문제점 투성이라 어디서부터 지적해야 할지 모르겠다. 첫째로 모션이 납득이 안된다 정권으로 돌깨서 채집하고 나무도 채집하고 돌팔매라고 있길래 직선으로 강하게 던져서 동물 맞춰서 스턴동안 붙어치는걸 생각했는대 포물선으로 별로 멀지도 않은거리 톡톡 던진다 동물 다가가면 도망갈 거리보다 돌팔매 사거리가 짧다. 맵에 오브젝트를 단 하나만 설치 가능하다 물론 짐싸기가 있어서 회수할수 있긴한대 이게 거점이나 작업대로써 무슨 의미가 있나 모르겠다. 인터페이스가 불편하다. 툴 사용방,선물 받아서 40분 가량 해본 경험 으로는 딱 얼리 엑세스 수준 의 물건 . 문제점 투성이 라 어디서 부터 지적 해야 할지 모르겠다 . 첫째 로 모션 이 납득 이 안된다 정권 으로 돌 깨서 채집 하고 나무 도 채집 하고 돌팔매 라고 있길래 직선 으로 강하게 던져서 동물 맞춰서 스턴 동안 붙어치는걸 생각 했는대 포물선 으로 별로 멀지도 않은거리 톡톡 던진다 동물 다가가면 도망갈 거리 보다 돌팔매 사거리 가 짧다 . 맵 에 오브젝트 를 단 하나 만 설치 가능하다 물론 짐 싸기가 있어서 회수 할수 있긴 한 대 이 게 거점 이나 작업대 로써 무슨 의미 가 있나 모르겠다 . 인터페이스 가 불편하다 . 툴 사용 방,2017-03-06 22:58:19
526160,The Wild Eight,negative,"굶지마, 더 롱다크 등 생존게임을 좋아하는 편이고 이번에 인터넷 방송을 보고 재밌어 보여서 구매했습니다. 일단 아직은 비추입니다. 개인적으로 난이도가 높다고 생각합니다. 케릭터마다 특성이 있으나 플레이 하면서 크게 느껴지지는 않았습니다. 그리고 제작 가능한 아이템의 종류도 너무 적고 힘들게 만들어도 그만큼 큰 효과를 보기 어렵습니다. 좋은 무기를 차고 방어구를 입어도 너무 쉽게 죽습니다. 제법 많은 컨트롤을 요구하더군요. 앞서 해보는 게임이니 만큼 앞으로 패치는 되겟지만 저는 조금 아쉬웠습니다.","굶지마 , 더 롱 다크 등 생존 게임 을 좋아하는 편이 고 이번 에 인터넷 방송 을 보고 재밌어 보 여서 구매 했습니다 . 일단 아직 은 비추 입니다 . 개인 적 으로 난이도 가 높다고 생각 합니다 . 케릭 터 마다 특성 이 있으나 플레이 하면서 크게 느껴지지는 않았습니다 . 그리고 제작 가능한 아이템 의 종류 도 너무 적고 힘들게 만들어도 그만큼 큰 효과 를 보기 어렵습니다 . 좋은 무기 를 차고 방어 구를 입어도 너무 쉽게 죽습니다 . 제법 많은 컨트롤 을 요구 하더군요 . 앞서 해보는 게임 이니 만큼 앞 으로 패치 는 되겟지만 저 는 조금 아쉬웠습니다 .",2017-03-01 15:02:18
526160,The Wild Eight,negative,"단점 이 게임은 일단 불친절하다. 자세한 설명이 부족하다. 그래서 처음 접하는 입장에서 적응하기 어려웠다. 맵이 생각보다 넓은 것 같고, 아이템을 찾기 위해 가야하는 시간도 그만큼 멀다. 그래서 목적 달성을 이루기에 시간이 상당히 소요된다고 느낀다. 달리 말하면 성취감을 느끼기 어렵다. 장점 그래픽은 아주 마음에 들었다.","단점 이 게임 은 일단 불친절하다 . 자세한 설명 이 부족하다 . 그래서 처음 접 하는 입장 에서 적응하기 어려웠다 . 맵 이 생각 보다 넓은 것 같고 , 아이템 을 찾기 위해 가야 하는 시간 도 그만큼 멀다 . 그래서 목적 달성 을 이루기에 시간 이 상당히 소요 된다고 느낀다 . 달리 말 하면 성취 감 을 느끼기 어렵다 . 장점 그래픽 은 아주 마음 에 들었다 .",2017-02-26 12:02:34
526160,The Wild Eight,negative,"이게 재밌다고?...난 모르겠던데, 지금 사는건 아닌거같아","이 게 재밌다고 ?... 난 모르겠던데 , 지금 사는건 아닌거 같아",2017-02-23 04:23:38
526160,The Wild Eight,negative,이 게임에선 덫이 나를 공격하고 지나가는 사슴 내 딸피 일때 나를 치고가고 지나가는 멧돼지가 뜬금없이 치고가고 분명히 없던 늑대가 나타나서 치고가고 건물 주변에서 곰이 나와서 나를 치고갑니다 내가 적한테 휘두르는 무기는 옆에있는 나무에 맞아서 +2를 띄우고 내가 던지는 돌팔매는 땅이 맛있게 냠냠합니다 덫을 밟았을때 자기가 밟았는지도 몰라서 피닳는것도 모르고 뒤지는경우도 있습니다. 점프조차 못하고 조금만 급한 경사는 절대 오르지 못하는 우리 무릎관절에 이상이있는 캐릭터들은 바닥에 버섯에도 끼어서 어쩔줄을 모릅니다. 아니 인간,이 게임 에선 덫 이 나를 공격 하고 지나가는 사슴 내 딸피 일 때 나를 치고가고 지나가는 멧돼지 가 뜬금없이 치고가고 분명히 없던 늑대 가 나타나서 치고가고 건물 주변 에서 곰 이 나와서 나를 치 고 갑니다 내 가 적 한테 휘두르는 무기 는 옆 에 있는 나무 에 맞아서 + 2 를 띄우고 내 가 던지는 돌팔매 는 땅 이 맛있게 냠냠 합니다 덫 을 밟았을 때 자기 가 밟았는지도 몰라서 피 닳는것도 모르고 뒤지는 경우 도 있습니다 . 점프 조차 못 하고 조금 만 급한 경사 는 절대 오르지 못 하는 우리 무릎관절 에 이상 이 있는 캐릭터 들 은 바닥 에 버섯 에도 끼어서 어쩔 줄 을 모릅니다 . 아니 인간,2017-02-23 02:46:41
