app_id,app_name,sentiment,review_original,review_tokenized,timestamp
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,씹갓겜 신사들의 goty 할인중일때 꼭사셈 단 패드있는사람들한테만 추천함,씹 갓 겜 신사 들 의 goty 할인 중 일 때 꼭 사셈 단 패드 있는 사람 들 한테 만 추천 함,2019-11-07 15:21:44
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,당신의 조이스틱 똘똘이로 대체되었다,당신 의 조이스틱 똘똘이 로 대체 되었다,2019-11-04 18:30:39
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,최고의게임,최고 의 게임,2019-11-01 19:58:12
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,:),:),2019-09-29 19:02:32
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,섬란sv 하고 하니까 전투 짜증나서 재미없다 sv는 전투가 빠르고 다이나믹해서 좋았는데 ev는 넘 느리고 잡몹들이 머ㅜ이리 쎄게 만들었는지 얼리고 스턴걸고 능력좋은 아스카 호무라 말고 답답한 케릭으로 싸우면 완료하면 다시하고픈 생각이 안든다 전투가 짜증나서 좀하다가 금방 질린다,섬란 sv 하고 하니까 전투 짜증나서 재미없다 sv 는 전투 가 빠르고 다이나믹 해서 좋았는데 ev 는 넘 느리고 잡몹 들 이 머 ㅜ 이리 쎄게 만들었는지 얼리고 스턴 걸고 능력 좋은 아스카 호무라 말고 답답한 케릭 으로 싸우면 완료 하면 다시 하고픈 생각 이 안든다 전투 가 짜증나서 좀 하다가 금방 질린다,2019-09-18 15:42:41
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,아주 편안하게 즐길수있당,아주 편안하게 즐길수있당,2019-09-16 08:44:11
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,생각보다 재밌음,생각 보다 재밌음,2019-09-11 21:22:14
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴이 시켜서 하는건데 문제라도?,가슴 이 시켜서 하는건데 문제 라도 ?,2019-08-24 07:37:22
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,죄다 살인무기 들고 치고박고 싸우는데 피 한방울 안흘리는 순수한 치유물 게임 내 살다살다 눈물이 아닌 좃물을 흘리게 하는 게임을 하게될줄ㅋㅋㅋ,죄다 살인 무기 들고 치 고 박고 싸우는데 피 한 방울 안 흘리는 순수한 치유 물 게임 내 살다 살다 눈물 이 아닌 좃물 을 흘리게 하는 게임 을 하게 될줄 ㅋㅋㅋ,2019-08-13 12:12:35
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓-겜,갓 - 겜,2019-08-08 00:27:05
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,게임은 선물로 받았지만 은근 재미있네요 옷벗기는거는 옵션으로 없앴지만 그리도. fps 랑 rpg라서 좋고 스토리도 좋네요. 특히 그래픽이 업글된과 동시에 버그도 잡아줘서 괜차노네요 굳,게임 은 선물 로 받았지만 은근 재미있네요 옷 벗기는거는 옵션 으로 없앴지만 그 리도 . fps 랑 rpg 라서 좋고 스토리 도 좋네요 . 특히 그래픽 이 업글 된과 동시 에 버그 도 잡아줘서 괜 차노네요 굳,2019-08-06 04:15:34
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이게임을 한줄로 요약하자면 우와 시발 뿅가네 시발...,이 게임 을 한 줄 로 요약 하자면 우와 시발 뿅 가네 시발 ...,2019-07-26 03:03:59
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,생각하는것 보다 게임성이 의외로 훌륭하다.,생각 하는것 보다 게임 성 이 의외로 훌륭하다 .,2019-07-11 08:50:35
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,헤헿 재밌따,헤헿 재밌 따,2019-07-07 23:52:24
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,고민하고있는 당신 패드와 함께 구매하라,고민 하고있는 당신 패드 와 함께 구매 하라,2019-07-06 17:28:51
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,지금까지 게임은 PC게임만 해서 패드로 게임하는 것은 원할히 진행하기가 힘드네요. 근데 이런 불편함은 얼마든지 감수할 만큼 할만한 가치가 있습니다. 정말 가슴이 시켜서 하고 있습니다. 성인남자이시면 꼭 구매해서 해보세요.,지금 까지 게임 은 PC 게임 만 해서 패드 로 게임 하는 것 은 원할히 진행 하기가 힘드네요 . 근데 이런 불편함은 얼마 든지 감수 할 만큼 할만 한 가치 가 있습니다 . 정말 가슴 이 시켜서 하고 있습니다 . 성인 남자이시면 꼭 구매 해서 해보세요 .,2019-07-06 09:58:33
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,예상외로 건전(?)한 게임이군요.. (일X전에 비해서) 다른 섬란 시리즈도 둘러보는 중 ----- 아 맞다. 전투할 때 쓰는 키는 편하게 바꿀 수 있는데 메뉴 이용할 때 쓰는 키는 고정이네요,예상외 로 건전 (?) 한 게임 이군 요 .. ( 일 X 전 에 비 해서 ) 다른 섬란 시리즈 도 둘러보는 중 ----- 아 맞다 . 전투 할 때 쓰는 키 는 편하게 바꿀 수 있는데 메뉴 이용 할 때 쓰는 키 는 고 정이 네 요,2019-07-05 01:38:46
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"가볍게 '즐기고' 싶다면 추천하는 게임, 인공지능이 영 별로지만 해볼만한 '가치'가 있는게임","가볍게 ' 즐기고 ' 싶다면 추천 하는 게임 , 인공 지능 이 영 별로 지만 해볼만 한 ' 가치 ' 가 있는 게임",2019-07-04 21:38:01
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,무슨 말이 필요한가...?,무슨 말 이 필요한가 ...?,2019-07-03 20:57:02
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,모르겠다... 가슴만 보는것같기도 하고,모르겠다 ... 가슴 만 보는것 같기도 하고,2019-07-03 18:05:52
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,굳이 말이 필요할까?,굳이 말 이 필요할까 ?,2019-07-03 12:52:41
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,마음으로 하는 게임,마음 으로 하는 게임,2019-07-02 23:36:35
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,에.... 진짜 다 떠나서 개그물인줄 알았는데 눈물도 조금 나네.....,에 .... 진짜 다 떠나서 개그 물인줄 알았는데 눈물 도 조금 나네 .....,2019-07-01 18:55:29
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"남자라면 살면서 꼭 해봐야할 게임입니다. ""마스터피스""","남자라면 살면서 꼭 해봐 야할 게임 입니다 . "" 마스터피스 """,2019-06-30 16:41:57
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이런 갓겜을 아직 안했다면 한번 고려해보자,이런 갓 겜 을 아직 안 했다면 한번 고려 해보자,2019-06-30 13:09:42
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,진짜로 액션보고 산거라니까요?,진짜 로 액션 보고 산거라니까요 ?,2019-06-30 00:25:01
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,버튼 두개만 누르는게 전부라 아재들이 하기 좋심 시리즈중에서 제일 할만함,버튼 두 개 만 누르는게 전부 라 아 재 들 이 하기 좋 심 시리즈 중 에서 제일 할만 함,2019-06-29 14:16:21
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,패드 작동이 안되요 왜 죠,패드 작동 이 안되요 왜 죠,2019-06-27 00:05:19
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,야해,야해,2019-06-24 18:56:51
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓겜,갓 겜,2019-05-25 14:02:26
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,섹스,섹스,2019-05-22 15:05:53
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,ㄴr는 ㄱr끔 눈정호r를 ㅎr러 섬란ㅋr구ㄹr를 킨ㄷr,ㄴ r 는 ㄱ r 끔 눈 정호 r 를 ㅎ r 러 섬란 ㅋ r 구 ㄹ r 를 킨 ㄷ r,2019-05-18 23:05:53
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴이 웅장해지는 갓겜,가슴 이 웅장 해지는 갓 겜,2019-05-16 11:37:49
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,오이예에,오 이예 에,2019-05-06 19:49:31
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,[h1]보1지보여줌. 꼭1지 보여줌.(누드패치 해야함) 생각보다 빨리 질림.[/h1] 다들 아시겠지만 이 게임은 처음부터 PC용으로 발매된게 아니라 3DS나 비타 등 휴대용게임기로 발매되었기에 용량적인 측면에서 제약이 많았다. 덕분에 회화이벤트에서 보여주는 대부분의 모션들이 처음부터 끝까지 변함없는것을볼 수 있다. 그리고 각 캐릭터당 기술숫자나 가능한 행동들이 너무 적다. 이점은 단점이다. 그리고 캐릭터중 일부는 공격방식이 너무 획일적이기 때문에 쓰기가 애매하다. 이런 애매함은 몇몇 캐릭터들을 버리게 되는 결과를 가져오기도 한다,[ h 1 ] 보 1 지 보여줌 . 꼭 1 지 보여줌 .( 누드 패치 해야 함 ) 생각 보다 빨리 질림 .[/ h 1 ] 다 들 아시겠지만 이 게임 은 처음 부터 PC 용 으로 발매 된게 아니라 3 DS 나 비타 등 휴대 용게 임기 로 발매 되었기에 용량 적 인 측면 에서 제약 이 많았다 . 덕분 에 회화 이벤트 에서 보여주는 대부분 의 모션 들 이 처음 부터 끝 까지 변함 없는것을 볼 수 있다 . 그리고 각 캐릭터 당 기술 숫자 나 가능한 행동 들 이 너무 적다 . 이점 은 단점 이다 . 그리고 캐릭터 중 일부 는 공 격방 식 이 너무 획일 적 이기 때문 에 쓰기 가 애매하다 . 이런 애매함은 몇몇 캐릭터 들 을 버리게 되는 결과 를 가져오기도 한다,2019-04-24 22:23:36
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,씹덕요소 땜에 구입했는데 게임도 할만함 씹덕겜이 이정도 퀄로 나올수 있게해준 일본에 감사한다,씹덕 요소 땜 에 구입 했는데 게임 도 할만 함 씹덕 겜 이 이정 도 퀄 로 나올수 있게 해준 일본 에 감사한다,2019-04-22 17:44:37
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,섬란카구라 버스트 리뉴얼까지 해봤지만 EV 가 이 시리즈 사상 역대 최고작품이라고 생각합니다 뭘살지 고민중이시라면 망설임 없이 EV사세요. EV사고 돈남으면 DLC를 더사세요.,섬란 카구라 버스 트 리뉴얼 까지 해봤지만 EV 가 이 시리즈 사상 역대 최고 작품 이라고 생각 합니다 뭘살 지 고민 중 이 시 라면 망설임 없이 EV 사세요 . EV 사고 돈 남으면 DLC 를 더 사세요 .,2019-04-19 23:55:58
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,게임자체는 재밋고 스토리도 맘에들고 액션신도 좋습니다 그러데 탈의실에서 x버튼 하고 넘버패드2번을 눌러도 핸드가 안나오는데 어떻게 해야하나요?,게임 자체 는 재밋 고 스토리 도 맘 에 들고 액션 신도 좋습니다 그러데 탈의실 에서 x 버튼 하고 넘버 패드 2 번 을 눌러도 핸드 가 안 나오는데 어떻게 해야하나요 ?,2019-04-14 22:20:57
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,당신이 원하던 그 게임,당신 이 원하던 그 게임,2019-04-07 22:55:00
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,오래못할게임 아쉽게도 ㅠㅠ,오래 못 할 게임 아쉽게도 ㅠㅠ,2019-03-26 23:48:23
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,탈의실에서 만지는법을 모르겠어서 큰맘먹고 패드를 살까합니다,탈의실 에서 만지는 법 을 모르겠어서 큰 맘 먹고 패드 를 살까 합니다,2019-03-26 11:27:39
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,섬란 시리즈 중 가장 캐릭터도 많고 다양한 컨텐츠가있는 작품입니다. 지금으로썬 EV랑 모바일게임인 시노비 버젼 말고는 할게없을듯,섬란 시리즈 중 가장 캐릭터 도 많고 다양한 컨텐츠 가 있는 작품 입니다 . 지금 으로 썬 EV 랑 모바일 게임 인 시 노비 버젼 말고는 할게 없을듯,2019-03-23 00:35:56
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,신사의 게임^^7,신사 의 게임 ^^ 7,2019-03-22 23:31:19
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,닌자가 왜 후라이팬으로 싸우는지 모르겠다,닌자 가 왜 후라이팬 으로 싸우는지 모르겠다,2019-03-21 07:07:45
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,젖구라 시리즈 중 가장 잘 만든 게 개인적으로 EV가 아닐까 싶다. B급게임에 스토리는 신경 안쓰기 마련이지만 슴가와 궁딩이만 보기엔 잘 짜여져있다. 전작보다 그래픽이 2D의 캐릭터를 위화감 없게 표현되었고 비전인법 쓸 때 무비컷처럼 시점변환이 되며 몰입감을 준다. 신사라면 한번쯤 해볼 탈의실에서 자세 변경 등 전작보다 모션이 많고 원하는 시노비의 신체를 만져 호감도를 올린다음 키스를 할 수 있는 재미있는 요소도 있다. +Uncensored : https://drive.google.com/file/d/0B5l4JWoK4RGK,젖구라 시리즈 중 가장 잘 만든 게 개인 적 으로 EV 가 아닐까 싶다 . B 급 게임 에 스토리 는 신경 안 쓰기 마련 이지만 슴가 와 궁딩이 만 보기 엔 잘 짜여져있다 . 전작 보다 그래픽 이 2 D 의 캐릭터 를 위화 감 없게 표현 되었고 비전인 법 쓸 때 무비 컷 처럼 시점 변환 이 되며 몰입 감 을 준다 . 신사 라면 한번 쯤 해볼 탈의실 에서 자세 변경 등 전작 보다 모션 이 많고 원하는 시 노비 의 신체 를 만져 호감 도를 올린다음 키스 를 할 수 있는 재미있는 요소 도 있다 . + Uncensored : https://drive.google.com/file/d/0B5l4JWoK4RGK,2019-03-19 19:44:21
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓겜입니다,갓 겜 입니다,2019-03-19 01:03:22
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,참 ~~ 좋은데 ~~~ 뭐라 표현할 방법이 없네 ~~~,참 ~~ 좋은데 ~~~ 뭐라 표현 할 방법 이 없네 ~~~,2019-03-15 20:51:41
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,너무 노골적이라서 불쾌한 부분이 있지만 게임 자체는 재밌게 했습니다. 개인적으로 액션부분은 무쌍 시리즈보다 마음에 들어요,너무 노골 적 이라서 불쾌한 부분 이 있지만 게임 자체 는 재밌게 했습니다 . 개인 적 으로 액션 부분 은 무쌍 시리즈 보다 마음 에 들어요,2019-03-10 15:03:12
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,멀티에 사람이 있나 궁금해서 들어가봤더니. 놀랍게도 방이 2개나 있었다. 매우 기대하며 방을 들어간 결과 처참하게 3대떡으로 3연패하고 나가버렸다. * 공격으로 인한 경직? 그런게 너무 늦게 연출된다. 초록색 핑이였는대 게임 문제인거 같다. (내가 때리는 줄 알았는대 다 처맞고 있음.),멀티 에 사람 이 있나 궁금해서 들어가 봤더니 . 놀랍게도 방이 2 개 나 있었다 . 매우 기대하며 방 을 들어간 결과 처참하게 3 대 떡 으로 3 연패 하고 나 가버렸다 . * 공격 으로 인한 경직 ? 그런게 너무 늦게 연출 된다 . 초록색 핑 이 였는대 게임 문제 인거 같다 . ( 내 가 때리는 줄 알았는대 다 처 맞고 있음 .),2019-02-27 02:06:02
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,지금 고민하고 있는 당신 구매하세요,지금 고민 하고 있는 당신 구매 하세요,2019-02-21 19:17:33
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴 보고 싶어서 샀습니다,가슴 보고 싶어서 샀습니다,2019-02-17 09:35:14
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이 게임을 하고 전 행복해졌읍니다 ^^,이 게임 을 하고 전 행복해졌 읍니 다 ^^,2019-02-16 16:35:31
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,흔들흔들,흔들 흔들,2019-02-15 01:31:11
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이겜 기대 순위 3.타격감 2.스토리 1변신 답나옴,이 겜 기대 순위 3 . 타 격감 2 . 스토리 1 변신 답 나옴,2019-02-11 06:50:22
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,한마디로 갓-겜이다. [strike]누패는 안했지만[/strike](최근 함) LB를 누를때마다 방문을 꼭 보게되는 그런 게임이다. 그러므로 PC방이나 가족들이 전부 있는 거실에서 전투도중 LB를 누르는것을 강력 추천한다. 결론 : 사라고 +누드패치하고 탈의실가서 지랄해도 히토미로 단련된 사람은 그렇게까지 안꼴림. ++나처럼 키보드인사람은 손 X+B(둘다 키보드자판)로 꺼낼수 있음. +++키보드는 패치노트 1.02 꼭 참고하셈,한마디 로 갓 - 겜 이다 . [ strike ] 누패 는 안 했지만 [/ strike ]( 최근 함 ) LB 를 누를 때 마다 방문 을 꼭 보게 되는 그런 게임 이다 . 그러므로 PC 방이 나 가족 들 이 전부 있는 거실 에서 전투 도중 LB 를 누르는것을 강력 추천 한다 . 결론 : 사라 고 + 누드 패치 하고 탈의실 가서 지랄 해도 히토미 로 단련 된 사람 은 그렇게 까지 안 꼴림 . ++ 나 처럼 키 보드 인 사람 은 손 X + B ( 둘다 키 보드 자판 ) 로 꺼낼수 있음 . +++ 키보 드는 패치 노트 1.02 꼭 참고하셈,2019-02-09 22:00:55
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴이 시키는 게임,가슴 이 시키는 게임,2019-02-08 14:28:53
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"첨엔 아무생각없이 시작했지만 진행함으로서 스토리를 알아가고 그에 기쁨과 감동을 같이 받을수 있는 게임이었다 정말 40000원이 아깝지않은 최고의 게임이라 생각한다 겜을 할땐 아래쪽으로 울고,엔딩을 볼땐 위로 울수있는 게임이었다","첨 엔 아무 생각 없이 시작 했지만 진행 함 으로서 스토리 를 알아가고 그 에 기쁨 과 감동 을 같이 받을수 있는 게임 이었다 정말 40000원 이 아깝지 않은 최고 의 게임 이라 생각 한다 겜 을 할 땐 아래쪽 으로 울 고 , 엔딩 을 볼땐 위로 울수있는 게임 이었다",2019-01-29 04:10:54
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,추천,추천,2019-01-27 02:26:04
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,젖탱이 흔들리는것만 기대하면서 플레이하기엔 제법 호쾌한 무쌍액션과 나름 감동적인 이야기가 있고 멋진 액션과 감동적인 이야기를 기대하면서 플레이하기엔 젖이 너무 흔들린다,젖탱 이 흔들리는것만 기대하면서 플레이 하기엔 제법 호쾌 한 무쌍 액션 과 나름 감동 적 인 이야기 가 있고 멋진 액션 과 감동 적 인 이야기 를 기대하면서 플레이 하기엔 젖 이 너무 흔들린다,2019-01-14 03:22:52
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴이 시키는 게임,가슴 이 시키는 게임,2019-01-08 20:51:41
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이게 게임이지,이 게 게임 이지,2018-12-31 16:59:31
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,유튜브에서 다른사람이 하는거 보는것보단 직접해라. 해. 눈의맛보다 손의맛이 기가막힌다 아 물론 가슴에대한 이야기 아닙니다 아니라구요ㅡㅡ 타격감 얘깁니다 네.,유튜브 에서 다른사람 이 하는거 보는것보단 직접 해라 . 해 . 눈 의 맛보다 손 의 맛 이 기 가 막힌다 아 물론 가슴 에 대한 이야기 아닙니다 아니라구요 ㅡㅡ 타 격감 얘 깁니다 네 .,2018-12-30 21:55:24
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,작정하고 찾아보는거 아니면 생각보다 야하진 않습니다. 물론 다른사람이 보면 ㅗㅜㅑ;; 할정도는 됩니다. 게임 자체만으로도 상당히 재미있습니다. 액션게임으로 즐기려면 본편으로 충분하고 야겜으로 즐기실 거면 DLC까지 사시는 것을 권장드립니다.,작정 하고 찾아보는거 아니면 생각 보다 야하진 않습니다 . 물론 다른사람 이 보면 ㅗㅜㅑ ;; 할 정도 는 됩니다 . 게임 자체 만으로도 상당히 재미있습니다 . 액션게임 으로 즐기려면 본 편 으로 충분하고 야겜 으로 즐기실 거 면 DLC 까지 사시 는 것 을 권장 드립니다 .,2018-12-28 19:13:02
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"아니메 게임들중에선 상당히 이름이 나있는 섬란 카구라 , 전작으로는 3ds용소프트인 진홍을 플레이 해봤다. 전반적으로 볼륨이 아쉬웠던 진홍에 비하여 몇세대 이후 작품이기에 플레이어블 캐릭터가 추가됨과 동시에 플레이스테이션 기반 게임이기에 상당해진 볼륨과 품질은 나를 놀라게 하였다. 게임패드 싸게팔길레 샀는데 막상 패드로 할게임이 없어서 샀는데 상당히 만족하고있다. 깔끔한 그래픽으로 즐기는 시노비들의 현란한 무브먼트는 나를 황홀하게 만들었으며 그들로 하여금 그들이 흔들릴 때 마다 내 기분도 같이 따라서 흔들리며 갈피를 못 잡고 있","아니메 게임 들 중 에선 상당히 이름 이 나있는 섬란 카구라 , 전작 으로는 3 ds 용 소프트 인 진홍 을 플레이 해봤다 . 전반 적 으로 볼륨 이 아쉬웠던 진홍 에 비 하여 몇 세대 이후 작품 이기 에 플레이어 블 캐릭터 가 추가 됨과 동시 에 플레이스테이션 기반 게임 이기 에 상당해진 볼륨 과 품질 은 나를 놀라게 하였다 . 게임패드 싸게 팔길 레 샀는데 막상 패드 로 할 게임 이 없어서 샀는데 상당히 만족하고있다 . 깔끔한 그래픽 으로 즐기는 시 노비 들 의 현란한 무브먼트 는 나를 황홀하게 만들었으며 그 들 로 하여금 그 들 이 흔들릴 때 마다 내 기분 도 같이 따라서 흔들리며 갈피 를 못 잡고 있",2018-12-28 02:07:54
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,솔직히 이거 야겜이라고 놀리는 사람들한테 한번 시켜보고싶다 거기에 눈이가나 게임에 집중하나,솔직히 이 거 야겜 이라고 놀리는 사람 들 한테 한번 시켜 보고싶다 거기 에 눈 이 가나 게임 에 집중 하나,2018-12-27 22:37:37
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"장단점을 말하자면 키보드 조작감이 엉망이며 영상스킵이 x 정작 스팀 이식 시켜놓고 노골적으로 스틱으로 하란건지 정말 중요한 "" 키 세팅 "" 설명이 없다. 저는 세일하여 캐릭뽕좀 빨자고 다운했으나 스틱먼저사고 생각해야 될듯하다","장단점 을 말 하자면 키 보드 조 작 감 이 엉망 이며 영상 스킵 이 x 정작 스팀 이식 시켜놓고 노골 적 으로 스틱 으로 하란 건지 정말 중요한 "" 키 세팅 "" 설명 이 없다 . 저 는 세 일 하 여 캐릭 뽕좀 빨 자고 다운 했으나 스틱 먼저 사고 생각 해야 될듯 하다",2018-12-24 15:45:00
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,아직까지도 재밌게 하고 있다. 스팀에서 제일 만족하고 계속 하고있는 게임. 크리스마스 선물로 난 내가 가장 사랑하는 나에게 이 게임을 선물하였다. 결과는 예상대로 만족,아직 까지도 재밌게 하고 있다 . 스팀 에서 제일 만족하고 계속 하고있는 게임 . 크리스마스 선물 로 난 내 가 가장 사랑 하는 나 에게 이 게임 을 선물 하였다 . 결과 는 예상 대로 만족,2018-12-22 20:17:13
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,볼륨이 커서 놀랐음... 가슴말고 게임이요...,볼륨 이 커서 놀랐음 ... 가슴 말고 게임 이 요 ...,2018-12-22 15:29:59
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,오우 쉣,오우 쉣,2018-12-21 17:56:17
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,말이 필요한가...,말 이 필요한가 ...,2018-12-12 06:59:11
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"전작인 SV를 하고 망설임 없이 샀던 게임입니다. 소녀들의 끝없는 전투와 천년제 그리고 시련을 통한 그녀들의 성장 커다란 가슴속에 가려져 있던 스토리와 액션 해보지 않고는 느낄 수 없습니다. 전작에 비해 절-비전인법 시스템이 변경되고 추가된 감상씬,그녀들과의 커뮤니케이션과 일부 변경된 비전인법 이펙트 라던지 개인적인 입장으로선 좋은 개선으로 생각됩니다. 그리고 DLC 캐릭터들도 여유가 있다면 해금하는 것도 좋아 보입니다. DLC 캐릭터들 마다 개별 임무가 없는게 조금 아쉽지만 부족한 부분보단 좋은 부분이 많았기에 전체적으로 즐거","전작 인 SV 를 하고 망설임 없이 샀던 게임 입니다 . 소녀 들 의 끝없는 전투 와 천년 제 그리고 시련 을 통한 그녀 들 의 성장 커다란 가슴속 에 가려져 있던 스토리 와 액션 해보지 않고는 느낄 수 없습니다 . 전작 에 비해 절 - 비전인 법 시스템 이 변경 되고 추가 된 감상 씬 , 그녀 들 과의 커뮤니케이션 과 일부 변경 된 비전인 법 이펙트 라 던지 개인 적 인 입장 으로선 좋은 개선 으로 생각 됩니다 . 그리고 DLC 캐릭터 들 도 여유 가 있다면 해금 하는 것 도 좋아 보입니다 . DLC 캐릭터 들 마다 개별 임무 가 없는게 조금 아쉽지만 부족한 부분 보단 좋은 부분 이 많았기에 전체 적 으로 즐거",2018-12-05 18:51:59
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,라이브러리에서 게임을 숨기시고 싶으시다구요? 나무를 숨길려면 숲에다가 숨기면 되는법! 게임을 잔뜩 산 후에 플레이를 하면 보이지 않습니다! 플레이타임 비공개를 켜두면 정렬순도 뒤섞여서 그야말로 최고! 하지만 진정한 신사는 숨기지 않는법입니다. 당당해지세요!,라이브러리 에서 게임 을 숨기시고 싶으시다구요 ? 나무 를 숨길려면 숲 에다가 숨기 면 되는 법 ! 게임 을 잔뜩 산 후 에 플레이 를 하면 보이지 않습니다 ! 플레이 타임 비공개 를 켜 두면 정렬 순도 뒤 섞여서 그야말로 최고 ! 하지만 진정한 신사 는 숨기 지 않는 법 입니다 . 당당해지세요 !,2018-11-28 16:38:11
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,장점 - 모 스트리머가 감탄한 정말 큰 가운데(와...좆나커) - 의외로 괜찮은 액션과 연출 - 네가 뭘 좋아할지 몰라서 일단 다 모아놨어 - 공식 한글화 단점 - 후방주의 - 멸망해버린 멀티 - 증발해버린 컨텐츠 슴란 갓-구라 에스티벌 벗ㅓ스입니다 뽕빨물 애니에서나 나올법한 여자아이들이 잔뜩 나와서 서로 옷 찢어버리면 캣파이트 하는 게임입니다 일단 설정상 닌자... 그니까 시노비라고 합니다만 아무리 봐도 시노비와 관련없어보이는 애들이 태반입니다 일단 전체적으로 보면은 그냥 가슴만 노리고 만든 게임 같습니다만(사실 맞음),장점 - 모 스트리머 가 감탄 한 정말 큰 가운데 ( 와 ... 좆 나 커 ) - 의외로 괜찮은 액션 과 연출 - 네 가 뭘 좋아할지 몰라서 일단 다 모아놨어 - 공식 한글화 단점 - 후방 주의 - 멸망해 버린 멀티 - 증발 해 버린 컨텐츠 슴란 갓 - 구라 에스티 벌 벗 ㅓ 스입니 다 뽕빨물 애니 에서나 나올 법 한 여자아이 들 이 잔뜩 나와서 서로 옷 찢어 버리면 캣 파이트 하는 게임 입니다 일단 설정 상 닌자 ... 그니까 시 노비 라고 합니다만 아무리 봐도 시 노비 와 관련 없어 보이는 애 들 이 태반 입니다 일단 전체 적 으로 보면은 그냥 가슴 만 노리 고 만든 게임 같습니다만 ( 사실 맞음 ),2018-11-28 00:30:04
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,슦고이이이이이이이이이이이이이이이이이이 더 좋은거 없어?,슦 고 이 이 이이이이이이이이 이이이이이이이이 더 좋은 거 없어 ?,2018-11-25 00:43:24
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴이 시키는 게임,가슴 이 시키는 게임,2018-11-22 20:24:01
