app_id,app_name,sentiment,review_original,review_tokenized,timestamp
513710,SCUM,positive,20500원으로 산책을 하며 또옹오줌을 지릴 수 있음 죽으면 환불하고 지우게 됨 내친구는 3시간만에 죽어서 모든것을 잃고 환불함 근데 나는 5시간만에 죽어서 환불 안됌 5시간 동안 했던 레파토리 또 해야한다는거부터 할맘이 사라짐 나중에 솔플 치트나 에디터나 트레이너 같은거 나오면 솔플만 다시 도전할거같다 그전엔 영원히 아이콘도 안눌러볼 망겜... 안죽을 자신 있다고? 그럼 추천함!,20500원 으로 산책 을 하며 또옹 오줌 을 지릴 수 있음 죽으면 환불 하고 지우게 됨 내 친구 는 3시간 만에 죽어서 모든 것 을 잃고 환불 함 근데 나 는 5시간 만에 죽어서 환불 안 됌 5시간 동안 했던 레파 토리 또 해야 한다는 거 부터 할 맘 이 사라짐 나중 에 솔 플 치트 나 에디터 나 트레이너 같은거 나오면 솔플 만 다시 도전 할거 같다 그 전 엔 영원히 아이콘 도 안 눌러 볼 망겜 ... 안 죽을 자신 있다고 ? 그럼 추천 함 !,2018-08-31 14:24:25
513710,SCUM,positive,최.적.화,최 . 적 . 화,2018-08-31 06:16:41
513710,SCUM,positive,크게 목표치 없이 킬링타임용으로 합격드립니다. 영어가 진입장벽이 될 정도는 아니고 기초적인 영어라 크게 부담은 없으나. 다른 추가 AI 및 NPC 등등 추가되었으면 하는것들은 차후 업데이트로 이루어질 것이라 믿음,크게 목표 치 없이 킬링타임 용 으로 합격 드립니다 . 영어 가 진입 장벽 이 될 정도 는 아니고 기초 적 인 영어 라 크게 부담 은 없으나 . 다른 추가 AI 및 NPC 등등 추가 되었으면 하는것 들은 차후 업데이트 로 이루어질 것 이라 믿음,2018-08-30 23:38:38
513710,SCUM,positive,"※ 아래 항목에 해당되는 사람은 절대 구입하지 마세요. a. 게임 진행의 회전률이 빠른 게임을 좋아하는 유저 b. 파밍/루팅 과정을 싫어하는 유저 c. 로그라이크 성향의 게임을 싫어하는 유저 d. 아직 튜토리얼이 없으며, 설명이 불친절한 게임을 싫어하는 유저 ( SCUM과 DAYZ의 플레이 방식과 장르를 아는 유저가 읽으면 됩니다. - 초심자를 위한 평가는 아래 ) 우선 데이즈 스탠드얼론이 5년이라는 기간동안 얼리엑세스 ""알파""라는 DDONG통에 빠져 헤엄치는 과정을 기다리며 SCUM과 같은 게임을 기다리던 유저로서 2만원이라는","※ 아래 항목 에 해당 되는 사람 은 절대 구입 하지 마세요 . a . 게임 진행 의 회전 률 이 빠른 게임 을 좋아하는 유저 b . 파밍 / 루팅 과정 을 싫어하는 유저 c . 로그라이크 성향 의 게임 을 싫어하는 유저 d . 아직 튜토리얼 이 없으며 , 설명 이 불친절한 게임 을 싫어하는 유저 ( SCUM 과 DAYZ 의 플레이 방식 과 장르 를 아는 유저 가 읽으면 됩니다 . - 초심자 를 위 한 평가 는 아래 ) 우선 데이즈 스탠드 얼론 이 5년 이라는 기간 동안 얼리 엑세스 "" 알파 "" 라는 DDONG 통 에 빠져 헤엄 치는 과정 을 기다리며 SCUM 과 같은 게임 을 기다리던 유저 로서 2만원 이라는",2018-08-30 23:38:13
513710,SCUM,positive,"1.기모띠 한 점 얼리엌sax 치고는 정말 Good 한 게임같다. 2만원 착한가격 생각하고 다음에 개발+업데이트 생각해보면 비트코인같이 재미 떡상위해 사놓고 존버하다가다 어느정도 되면 하는것도 나쁘지 않다고 생각한다 게임속에서 현실성을 크게 반영하려한 제작자들의 큰 노력이 보인다. 자기가 커스텀한 캐릭터의 몸 에 따라 주어지는 능력들 이 달라지며 달리기,힘,지능이 수준이 달라진다 물에 젖으면 옷이 젖을뿐만아니라 무게도 무거워지며 감기,식욕,생리현상,건강 등 게임치고는 너무 현실적이다. 게임 자체가 하드코어 생존이다 보니 좀비","1 . 기 모 띠 한 점 얼리엌 sax 치고는 정말 Good 한 게임 같다 . 2만원 착한 가격 생각 하고 다음 에 개발 + 업데이트 생각 해보면 비트코인 같이 재미 떡 상 위해 사놓고 존버 하다가다 어느 정도 되면 하는것도 나쁘지 않다고 생각 한다 게임 속 에서 현실 성 을 크게 반영 하려한 제작자 들 의 큰 노력 이 보인다 . 자기 가 커 스텀 한 캐릭터 의 몸 에 따라 주어지는 능력 들 이 달라지며 달리기 , 힘 , 지능 이 수준 이 달라진다 물 에 젖으면 옷 이 젖 을 뿐 만 아니라 무게 도 무거워지며 감기 , 식욕 , 생리 현상 , 건강 등 게임 치고는 너무 현실 적 이다 . 게임 자체 가 하드코어 생존 이다 보니 좀비",2018-08-30 23:06:15
513710,SCUM,positive,나는 친구가 없다.,나 는 친구 가 없다 .,2018-08-30 23:04:29
513710,SCUM,positive,ㅅ ㅂ 깡통로봇,ㅅ ㅂ 깡통 로봇,2018-08-30 21:51:51
513710,SCUM,positive,평가에 프레임 드랍 심하다고 해서 살짝 주춤 했는데 게임 하면서 프레임 드랍 온적이 없다 자기 컴 사양보다 조금 낮게 그래픽 잡고 게임 돌리면 데이즈나 배그 보다 프레임드랍이 낫다 괜히 고사양 한다고 돌리지 말고 적절하게 그래픽 맞춰서 하자 그럼 프레임 드랍 없다,평가 에 프레임 드랍 심하다고 해서 살짝 주춤 했는데 게임 하면서 프레임 드랍 온 적 이 없다 자기 컴 사양 보다 조금 낮게 그래픽 잡고 게임 돌리면 데이즈 나 배그 보다 프레임 드랍 이 낫다 괜히 고 사양 한다고 돌리지 말고 적절하게 그래픽 맞춰서 하자 그럼 프레임 드랍 없다,2018-08-30 20:19:32
513710,SCUM,positive,한국어가 얼른 지원됐으면 좋겠다...,한국어 가 얼른 지원 됐으면 좋겠다 ...,2018-08-30 20:14:24
513710,SCUM,positive,"데이즈랑 별 다를 거 없네요. 루팅 시스템은 거의 데이즈 판박이 수준. 차이점이라면 훨씬 잘 된 최적화와 플레이어 상태를 더욱 세세하게 (치아 개수도 나옵니다) 알 수 있다는 점을 들 수 있겠네요. 특히 몸 속 위장에 뭐가 있는지, 몸에 어느 영양분, 또는 비타민이 있는지 나오는 등 의 디테일함은 신세계 수준이었습니다. 하지만 너무 과한 하드코어적 요소들로 인해 게임이 좀 루즈해집니다. 대표적으로 스태미너 시스템을 들 수 있는데요, 이게 개인적으로 너무 답답했습니다. 맵은 엄청 넓고 이동수단은 없는데 캐릭터가 좀 뛰다보면 지치고","데이즈 랑 별 다를 거 없네요 . 루팅 시스템 은 거의 데이즈 판박이 수준 . 차이점 이 라면 훨씬 잘 된 최적화 와 플레이어 상태 를 더욱 세세하게 ( 치아 개수 도 나옵니다 ) 알 수 있다는 점 을 들 수 있겠네요 . 특히 몸 속 위장 에 뭐 가 있는지 , 몸 에 어느 영양분 , 또는 비타민 이 있는지 나오는 등 의 디테 일 함 은 신세계 수준 이었습니다 . 하지만 너무 과 한 하드코어 적 요소 들 로 인해 게임 이 좀 루즈 해 집니다 . 대표 적 으로 스태미너 시스템 을 들 수 있는데요 , 이 게 개인 적 으로 너무 답답했습니다 . 맵 은 엄청 넓고 이 동 수단 은 없는데 캐릭터 가 좀 뛰다 보면 지치고",2018-08-30 19:52:27
513710,SCUM,positive,"960m 으로도 ""플레이""는 가능함(fps 50~) 발매 초기라 불안정한 부분이 보임 처음접하는 사람은 복잡하다 느낄수있슴 전체적으로 잘만든겜","960 m 으로도 "" 플레이 "" 는 가능함 ( fps 50 ~) 발매 초기 라 불안정한 부분 이 보임 처음 접하는 사람 은 복잡하다 느낄수있 슴 전체 적 으로 잘만 든 겜",2018-08-30 19:23:18
513710,SCUM,positive,dayz를 재밌게 했다면 충분히 즐길 수 있는 게임 얼리엑세스인데 데이즈보다 훨씬 좋고 차후 업데이트랑 서버관리만 더 해준다면 좀비생존게임에서 완벽한 게임이 될거같다,dayz 를 재밌게 했다면 충분히 즐길 수 있는 게임 얼리 엑세스 인데 데이즈 보다 훨씬 좋고 차후 업데이트 랑 서버 관리 만 더 해준다면 좀비 생존 게임 에서 완벽한 게임 이 될거 같다,2018-08-30 12:44:36
513710,SCUM,positive,얼리엑세스 치고 아직은 할만하네요. 심장 쫄깃한 파밍 ㅋㅋㅋㅋ 아시다시피 배그와는 매우 다른 게임 입니다. 배그는 캐쥬얼하다면 스컴은 매우 하드코어한 생존게임인것같네요. 플레이어 마다 다르겟지만 취향을 탈껏같습니다. 저같은 경우는 배그 보다 스컴이 더 재미있네요. 좀비랑 플레이어 피해가며 넓은 필드를 조심조심 이동해서 파밍하니 재미있슴다. 아직 플레이한지는 얼마 안되었지만 큰문제점은 발견 못했네요. 다만 걱정 되는건 후에...각종 핵쟁이들이 판을 치지 않기를...바랍니다...,얼리 엑세스 치고 아직 은 할만 하네요 . 심장 쫄깃 한 파밍 ㅋㅋㅋㅋ 아시다시피 배그 와는 매우 다른 게임 입니다 . 배그 는 캐 쥬얼 하다면 스컴 은 매우 하드코어 한 생존 게임 인 것 같네요 . 플레이어 마다 다르겟지만 취향 을 탈껏 같습니다 . 저 같은 경우 는 배그 보다 스컴 이 더 재미있네요 . 좀비 랑 플레이어 피해 가며 넓은 필드 를 조심조심 이동해 서 파밍 하니 재미있 슴 다 . 아직 플레이 한지 는 얼마 안되었지만 큰 문제점 은 발견 못 했네요 . 다만 걱정 되는건 후 에 ... 각종 핵 쟁이 들이 판 을 치 지 않기를 ... 바랍니다 ...,2018-08-30 11:03:24
513710,SCUM,positive,"생존게임을 좋아하는 매니아로서 좋은 게임이라고 생각합니다. 하나하나 알아가는 재미도 있고, 플레이2시간 만에 모닥불피우고 고기 굽을 정도로 딱히 어렵진 않습니다. 로봇은 필드보스 급으로 생각하면 나쁘진 않습니다. 2만원이라는 가격에 이런게임을 해볼 수 있다는건 매우 추천합니다. 한글화도 예정돼있다고 합니다.","생존 게임 을 좋아하는 매니아 로서 좋은 게임 이라고 생각 합니다 . 하나 하나 알아가는 재미 도 있고 , 플레이 2시간 만에 모닥불 피우고 고기 굽 을 정도 로 딱히 어렵진 않습니다 . 로봇 은 필드 보스 급 으로 생각 하면 나쁘진 않습니다 . 2만원 이라는 가격 에 이런 게임 을 해볼 수 있다는건 매우 추천 합니다 . 한글화 도 예정 돼있다고 합니다 .",2018-08-30 08:39:56
513710,SCUM,positive,★★★☆☆ 최적화가 잘 되어있고 좀비 시체 토막내서 머리 들고다니는거 가능한게 맘에든다,★★★☆☆ 최적화 가 잘 되어있고 좀비 시체 토막 내서 머리 들고 다니는거 가능한게 맘 에든 다,2018-08-30 08:19:03
513710,SCUM,positive,"총체적인 점수 배점은 하단에 넣었습니다. (데이즈보다 못하다, 컨텐츠가 없다? 게임을 2시간조차 안하고 환불할생각으로 하니까 그런겁니다. 죽어보다가 3~4시간 넘어갈 타이밍에 너무 재밌어서 돈주고 서버를 샀습니다.) 이스케이프 프롬 타르코프/ 데이즈 arma2모드 / 그 불멸의 ddong Dayzstandalone 까지 했다면 당신에게 이 게임은 그렇게 어렵지 않습니다. 나쁘진않다. 얼리억세스라서(정말로 객관적이게) 환불할까 말까 고민이 되는 정도니 정발되면? 괜찮을 게임이다. 일반게임인데도 ""아이건 바로 환불각이다""라고 보","총 체적 인 점수 배점 은 하단 에 넣었습니다 . ( 데이즈 보다 못 하다 , 컨텐츠 가 없다 ? 게임 을 2시간 조차 안 하고 환불 할 생각 으로 하니까 그런 겁니다 . 죽어보다 가 3~4시간 넘어갈 타이밍 에 너무 재밌어서 돈 주고 서버 를 샀습니다 .) 이스케이프 프롬 타르 코프 / 데이즈 arma 2 모드 / 그 불멸 의 ddong Dayzstandalone 까지 했다면 당신 에게 이 게임 은 그렇게 어렵지 않습니다 . 나쁘진 않다 . 얼리 억 세 스 라서 ( 정말로 객관 적 이 게 ) 환불 할까 말까 고민 이 되는 정도 니 정발 되면 ? 괜찮을 게임 이다 . 일 반 게임 인데 도 "" 아이 건 바로 환불 각 이다 "" 라고 보",2018-08-30 03:27:26
513710,SCUM,positive,poop도 쌀 수 있는 갇 서바이벌 게임이다. 심지어 게임도 부드럽다. 배그는 어떻게 만들었길래 같은 UE4인데 그렇게 만들었을까?,poop 도 쌀 수 있는 갇 서바이벌 게임 이다 . 심지어 게임 도 부드럽다 . 배그 는 어떻게 만들었길래 같은 UE 4 인데 그렇게 만들었을까 ?,2018-08-30 02:53:35
513710,SCUM,positive,어 일단은..아직 잘 모르겠다 + 지인이랑 해봤다. 개재밌다. 좀비 개빡친다. 몰래 파밍하는데 옆에서 꾸워어어어어 시끄러워서 집으로 유인한다음 가둬놨다. 길걷다가 숲에서 꾸어어어엉 소리 돌리는데 개쫄아서 보면 돼지 재밌게 하고 있다. 개꿀,어 일단 은 .. 아직 잘 모르겠다 + 지인 이랑 해봤다 . 개 재밌다 . 좀비 개 빡친다 . 몰래 파밍 하는데 옆 에서 꾸워 어어어어 시끄러워서 집 으로 유인 한 다음 가둬놨다 . 길 걷다가 숲 에서 꾸어 어어 엉 소리 돌리는데 개쫄아 서 보면 돼지 재밌게 하고 있다 . 개꿀,2018-08-30 01:54:15
513710,SCUM,positive,good,good,2021-01-23 14:52:46
