app_id,app_name,sentiment,review_original,review_tokenized,timestamp
552500,Warhammer: Vermintide 2,negative,한글 안 해주는 것도 좆같은데 핑까지 말아드시네요 씨발새끼들아,한글 안 해주는 것 도 좆 같은데 핑 까지 말 아 드시네요 씨발 새끼 들 아,2021-01-06 20:05:42
552500,Warhammer: Vermintide 2,negative,왜함?,왜함 ?,2020-12-29 00:58:54
552500,Warhammer: Vermintide 2,negative,흑우병신새끼아니면 절대 사지마라 병신같은게임,흑우 병신 새끼 아니면 절대 사지마라 병신 같은 게임,2020-12-26 23:58:42
552500,Warhammer: Vermintide 2,negative,"한글화 안되는 점에서 우선 감점인데, 현재 서버 관리를 어떻게 하는지 같은 한국인 끼리 돌려도 핑이 100까지 튀게 하는 기적의 갓겜이 되었다. 윈드 오브 매직 팔아먹으려고 무기 밸런스 몰아줬던건 덤. 패치의 방향성도 신규 유저의 유입을 고려하기는 하는지 의심되게 하는 방향으로 나아가고 있음. 뉴비가 게임에 유입되었다가 정착되서 팬이 되기까지의 과정을 너무 쉽게 생각하는듯","한글화 안되는 점 에서 우선 감점 인데 , 현재 서버 관리 를 어떻게 하는지 같은 한국인 끼리 돌려도 핑 이 100 까지 튀게 하는 기적 의 갓 겜 이 되었다 . 윈드 오브 매직 팔 아 먹으려고 무기 밸런스 몰아 줬던건 덤 . 패치 의 방향성 도 신규 유저 의 유입 을 고려 하기는 하는지 의심 되게 하는 방향 으로 나아가고 있음 . 뉴비 가 게임 에 유입 되었다가 정착 되서 팬 이 되 기 까지의 과정 을 너무 쉽게 생각 하는듯",2020-12-25 22:47:32
552500,Warhammer: Vermintide 2,negative,매우 긍정적에 속지마라 보이는것과 다르게 버그에 튕김에 혈압 상승 종합선물세트다,매우 긍정 적 에 속지 마라 보이는것과 다르게 버그 에 튕김 에 혈압 상승 종합 선물 세트 다,2020-12-23 11:47:25
552500,Warhammer: Vermintide 2,negative,"처음 10시간 정도는 재밌게하다가 폐지줍기 게임에 본격적으로 들어가면 노잼이 된다. 같은 워해머 기반의 워해머 토탈워 시리즈랑 비교하기 실례일 정도로 성의없는 컨텐츠 패치가 문제가 된다. 심지어 캐릭터도 DLC로 팔고있다. 이 자식들이 또 워해머 40K 기반 다크타이드인가 뭔가 만든다고는 하는데 솔직히 버민타이드 스킨 씌운 40K 게임에 불과하다. 워해머 세계관을 좋아하지 않거나 잘 모르는 사람들에게는 비추, 워해머의 팬에게는 추천드리는 게임이다.","처음 10시간 정도 는 재밌게하다가 폐지 줍기 게임 에 본격 적 으로 들어가면 노잼 이 된다 . 같은 워해머 기반 의 워해머 토탈워 시리즈 랑 비교 하기 실례 일 정도 로 성의 없는 컨텐츠 패치 가 문제 가 된다 . 심지어 캐릭터 도 DLC 로 팔고 있다 . 이 자식 들 이 또 워해머 40 K 기반 다크 타 이드 인가 뭔가 만든다고는 하는데 솔직히 버민 타 이드 스킨 씌운 40 K 게임 에 불과하다 . 워해머 세계관 을 좋아하지 않거나 잘 모르는 사람 들 에게는 비추 , 워해머 의 팬 에게는 추천 드리는 게임 이다 .",2020-12-14 19:57:11
552500,Warhammer: Vermintide 2,negative,이건 협동게임인데 애새기들이 개인전을함,이건 협동 게임 인데 애 새기 들이 개인전을 함,2020-12-08 18:29:51
552500,Warhammer: Vermintide 2,negative,정말 재밌었어요,정말 재밌었어요,2020-12-07 22:52:00
552500,Warhammer: Vermintide 2,negative,"유저가 한글패치 만들어줘도 게등위에 심의 비용내야 될까봐 만들지 말라하는 좆병신겜 잠깐 접었다가 시작하면 이해가 안되는 이상한 밸런스패치로 쓰던무기 병신되있는 개병신겜 dlc 내놓으면 좆사기 dlc무기 만들어놔서 dlc 주구창창 팔아넘기다가 단물 빠지면 밸런스패치로 dlc무기 폐급 무기로 만드는 폐급게임 게임성은 좋았지만, 운영진들 상태가 개또라이인 게임입니다.","유저 가 한글패치 만들어줘도 게등위 에 심의 비용 내야 될까봐 만들지 말라하는 좆 병신 겜 잠깐 접었다가 시작 하면 이해 가 안되는 이상한 밸런스 패치 로 쓰던 무기 병신 되있는 개 병신 겜 dlc 내놓으면 좆 사기 dlc 무기 만들어 놔서 dlc 주 구창 창 팔 아 넘기다가 단물 빠지면 밸런스 패치 로 dlc 무기 폐 급 무기 로 만드는 폐 급 게임 게임 성은 좋았지만 , 운영 진 들 상태 가 개또 라 이인 게임 입니다 .",2020-11-16 16:28:31
552500,Warhammer: Vermintide 2,negative,"레포데2를 존나잼게한유저로써 이게임이 쥐포데, 쥐를잡는 레포데라길래 햇음 직업군도있고, 스킬도있고 뭔가많은데. 영어여서 뭔가 해석도 잘안되고, 핵앤슬래쉬겜인가 이게? 흐지부지하다가 삭제함 정가주고삿던거같은데 ㅅㄱ ㅋㅋ","레포데 2 를 존나 잼 게 한 유저 로써 이 게임 이 쥐포 데 , 쥐 를 잡는 레포데 라 길 래 햇음 직업 군 도 있고 , 스킬 도 있고 뭔가 많은데 . 영어 여서 뭔가 해석 도 잘 안되고 , 핵앤 슬래쉬 겜 인가 이 게 ? 흐지부지 하다가 삭제 함 정가 주고 삿 던거 같은데 ㅅㄱ ㅋㅋ",2020-11-10 11:03:09
552500,Warhammer: Vermintide 2,negative,짱깨들 좆같지. 하지만 인구비율로 보면 조선놈들이 제일 악질이야.,짱깨 들 좆 같지 . 하지만 인구 비율 로 보면 조선 놈 들 이 제일 악질 이야 .,2020-11-09 18:01:53
552500,Warhammer: Vermintide 2,negative,게임하다 졸린다,게임 하다 졸린다,2020-11-03 00:04:44
552500,Warhammer: Vermintide 2,negative,가격에 비해 내용물이 병신임,가격 에 비해 내용물 이 병신임,2020-10-31 12:22:22
552500,Warhammer: Vermintide 2,negative,할인안할때 사면 존나 비쌈 하는 사람도 별로 없고 겨우 뉴비 유입되서 조금 적응햇나 싶으면 고인물놈들 눕눕 이디엇 이 X랄떨면서 욕하는데 뭐가 잘못됫는지 이유라도 하고 나서 머라하면 개선이라도 하지 밑도 끝도없이 욕부터 박음 썩은물들 천지에 뉴비배척오짐 앵간하면 하지마셈,할인안 할 때 사면 존나 비쌈 하는 사람 도 별로 없고 겨우 뉴비 유입 되서 조금 적응 햇 나 싶으면 고 인물 놈 들 눕 눕 이 디 엇 이 X 랄 떨면서 욕 하는데 뭐 가 잘못됫는 지 이유 라도 하고 나서 머 라 하면 개선 이라도 하지 밑 도 끝 도 없이 욕 부터 박음 썩은 물들 천지 에 뉴비 배척 오 짐 앵 간하면 하지마 셈,2020-10-29 16:05:28
552500,Warhammer: Vermintide 2,negative,오류좀 고쳐요 시발넘들아,오류 좀 고쳐요 시발 넘 들아,2020-10-05 21:38:19
552500,Warhammer: Vermintide 2,negative,진짜 한국인들이 멍청하고 병신같은걸 증명하는게 애초에 이게임은 한국어를 지원하지 않고 있음 물론 영어권 말고는 전혀 일절 지원하지 않고 있는데 스팀 프로필 이름이 한국어여서 인게임에선 네모로 보임 같은 한국인들은 한국어를 생각 못하는 원숭이 새끼 보다도 못한 지능으로 중국인으로 착각하고 인게임에서 씨부림 그걸 못본 나는 강퇴 당하고서야 그 채팅을봄 아무튼 게임 하기전에 닉네임 변경하시길 적극 권장함 귀찮아서 안하다가 기분 나쁜 경험 겪으시지 마시길 다시 한번 말하지만 같은 한국인으로써 존나 미개해 보이고 한심해보임,진짜 한국인 들 이 멍청하고 병신 같은걸 증명 하는게 애초 에 이 게임 은 한국어 를 지원 하지 않고 있음 물론 영어권 말고는 전혀 일절 지원 하지 않고 있는데 스팀 프로필 이름 이 한국어 여서 인 게임 에선 네모 로 보임 같은 한국인 들 은 한국어 를 생각 못 하는 원숭이 새끼 보다도 못 한 지능 으로 중국인 으로 착각 하고 인 게임 에서 씨부림 그걸 못 본 나 는 강퇴 당하고 서야 그 채팅 을 봄 아무튼 게임 하기전에 닉네임 변경 하시길 적극 권장 함 귀찮아서 안 하다가 기분 나쁜 경험 겪으시지 마시길 다시 한번 말 하 지만 같은 한국인 으로써 존나 미개해 보이 고 한심해 보임,2020-09-20 14:17:26
552500,Warhammer: Vermintide 2,negative,"프레임 저하는물론, 화면이 심하게 뚝뚝끊겨서 불편해요. 그리고 한국어 지원도 되지 않는게 불편하고, 상점에서 산 무기스킨은 적용하는법도 안가르쳐 줍니다. 추천하진 않습니다.","프레임 저하 는 물론 , 화면 이 심하게 뚝뚝 끊겨서 불편해요 . 그리고 한국어 지원 도 되지 않는게 불편하고 , 상점 에서 산 무기 스킨 은 적용 하는 법도 안 가르쳐 줍니다 . 추천 하진 않습니다 .",2020-09-16 17:54:45
552500,Warhammer: Vermintide 2,negative,개꿀잼,개꿀잼,2020-09-10 18:30:56
552500,Warhammer: Vermintide 2,negative,설사똥,설사 똥,2020-09-09 20:04:11
552500,Warhammer: Vermintide 2,negative,호주에서 8시간 다운받고 25분 플레이하고 Alt + F4를 살포시 눌렀음 한글 지원안하는 것 까진 괜찮은데 아무대나 썰어도 모가지가 썰리는 병신 판정을 보고 이 게임은 답이 없겠다고 느낌,호주 에서 8시간 다운 받고 25분 플레이 하고 Alt + F 4 를 살포시 눌렀음 한글 지 원안 하 는 것 까진 괜찮은데 아무 대 나 썰어도 모가지 가 썰리는 병신 판정 을 보고 이 게임 은 답 이 없겠다고 느낌,2020-09-04 01:31:25
552500,Warhammer: Vermintide 2,negative,"this game would be an one of Greatest Medieval FPS Action Game in History. but Devs called 'F***shark' and Bunch of Retards those who called themselves as ""Elitist"" has ruined this WHOLE Game already.","this game would be an one of Greatest Medieval FPS Action Game in History . but Devs called ' F *** shark ' and Bunch of Retards those who called themselves as "" Elitist "" has ruined this WHOLE Game already .",2020-08-30 04:05:34
552500,Warhammer: Vermintide 2,negative,사람없다,사람 없다,2020-08-21 02:23:23
552500,Warhammer: Vermintide 2,negative,금방질려요.,금방 질려요 .,2020-08-10 22:10:25
552500,Warhammer: Vermintide 2,negative,세일할때사셈,세 일 할 때 사셈,2020-08-07 22:41:21
552500,Warhammer: Vermintide 2,negative,공개방 한번갔다가 궁 무한으로쓰는놈 보고 삭제함,공 개방 한번 갔다가 궁 무한 으로 쓰는 놈 보고 삭제 함,2020-08-01 15:00:40
552500,Warhammer: Vermintide 2,negative,게임은 잘만들엇는데 개짜증나는 캐릭터 때문에 비추천한다 개젓같은 캐릭 멀어지면 피다는 졸라쓰레기 직업.. 방 비밀번호 못잠구나?? [url=https://steamcommunity.com/sharedfiles/filedetails/?id=2179335995]https://steamcommunity.com/sharedfiles/filedetails/?id=2179335995[/url],게임 은 잘만 들 엇 는데 개 짜증나는 캐릭터 때문 에 비추 천한다 개젓 같은 캐릭 멀어지면 피다는 졸라 쓰레기 직업 .. 방 비밀번호 못잠구나 ?? [ url =https://steamcommunity.com/sharedfiles/filedetails/?id=2179335995]https://steamcommunity.com/sharedfiles/filedetails/?id=2179335995[/url ],2020-07-27 19:32:28
552500,Warhammer: Vermintide 2,negative,이딴걸 왜함? 뜽상어 당신들은 나쁜 사람들이에요,이딴 걸 왜함 ? 뜽 상어 당신 들 은 나쁜 사람 들 이에요,2020-07-19 15:45:21
552500,Warhammer: Vermintide 2,negative,"한국번역도 안되어있고, 유저층도 뉴비배척하는 놈들밖에 안남았고, 게임도 반복적이여서 질리니 딱히 재미를 느낄요소를 못보겠음 딱 레포데 세스코느낌밖에 안들음","한국 번역 도 안되어있고 , 유저 층 도 뉴비 배척 하 는 놈 들 밖에 안남았고 , 게임 도 반복 적 이 여서 질리니 딱히 재미 를 느낄 요소 를 못 보겠음 딱 레포데 세스코 느낌 밖에 안 들음",2020-07-14 01:11:21
552500,Warhammer: Vermintide 2,negative,재밌는데 짧음,재밌는데 짧음,2020-07-08 02:41:25
552500,Warhammer: Vermintide 2,negative,아니 제거하고 다시 다운받는데 왜 계속 다운받냐고 지금 2번 연속으로 다운받고있는데.,아니 제거 하고 다시 다운 받는데 왜 계속 다운 받냐고 지금 2 번 연속 으로 다운 받고있는데 .,2020-07-03 19:37:30
552500,Warhammer: Vermintide 2,negative,한글화 안돼 있고 겁나게 잘 튕기고 안함,한글화 안 돼 있고 겁나게 잘 튕기 고 안함,2020-07-03 00:47:37
552500,Warhammer: Vermintide 2,negative,개병신겜,개 병신 겜,2020-06-24 22:39:43
552500,Warhammer: Vermintide 2,negative,"이 게임을 보고 지그마 왈 ""DLC 애미 뒤졌네""라고 남기셨다","이 게임 을 보고 지 그 마 왈 "" DLC 애 미 뒤졌네 "" 라고 남기셨다",2020-06-24 21:00:19
552500,Warhammer: Vermintide 2,negative,나온지가 몇년인데 아직도 처 튕기는 문제 해결이 안되있냐 멀티를 하라는거야 말라는거야,나온지가 몇 년 인데 아직도 처 튕기 는 문제 해결 이 안되있냐 멀티 를 하라 는거야 말라는거야,2020-06-24 08:17:42
552500,Warhammer: Vermintide 2,negative,제발 한글화 좀여,제발 한글화 좀 여,2020-06-02 10:32:22
552500,Warhammer: Vermintide 2,negative,디엘시꽁짜로 풀면 갓겜인정함,디 엘시 꽁 짜로 풀 면 갓 겜 인정 함,2020-04-07 08:36:51
552500,Warhammer: Vermintide 2,negative,비한글임 서양식 몬스터헌터 월드 느낌 협동플레이를 강제하는데 생각보다 나쁘지 않았음 하지만 반복적인 맵과 부족한 컨텐츠 무엇보다 게임을 계속하게 하는 재미가 많이 부족함 여러모로 아쉽다,비 한글 임 서 양식 몬스터헌터 월드 느낌 협동 플레이 를 강제 하는데 생각 보다 나쁘지 않았음 하지만 반복 적 인 맵 과 부족한 컨텐츠 무엇 보다 게임 을 계속 하게 하는 재미 가 많이 부족함 여러 모로 아쉽다,2020-04-03 05:18:16
552500,Warhammer: Vermintide 2,negative,개스레기겜,개스레기겜,2020-03-27 17:14:19
552500,Warhammer: Vermintide 2,negative,분명히 컨샙과 플레이 자체는 잘 만들어진 게임이지만 제작사인 펫샤크의 안일함과 게으름으로 게임을 다 망쳐 놨습니다 너무나 아까운 게임이고 펫샤크의 게임을 다시는 구매 하지 않겠습니다,분명히 컨샙 과 플레이 자체 는 잘 만들어진 게임 이지만 제작사 인 펫샤크 의 안일함과 게으름 으로 게임 을 다 망쳐 놨습니 다 너무나 아까운 게임 이고 펫샤크 의 게임 을 다시는 구매 하지 않겠습니다,2020-03-19 19:27:39
552500,Warhammer: Vermintide 2,negative,노가다겜,노가다 겜,2020-03-09 03:07:19
552500,Warhammer: Vermintide 2,negative,레포데2 중세버전인데 재미가 없다 레포데2는 가끔 하면 재밌는데 얘는 가끔해도 재미가 없더라.. 근접 손맛이 좋다고는 하는데 그거 하나만으론 좀 역부족이라 생각함 이거 하느니 레포데 2하세요 비추,레포데 2 중세 버전 인데 재미 가 없다 레포데 2 는 가끔 하면 재밌는데 얘 는 가끔 해도 재미 가 없더라 .. 근접 손맛 이 좋다고는 하는데 그거 하나 만으론 좀 역 부족 이라 생각 함 이 거 하느니 레포데 2 하세요 비추,2020-03-03 01:06:22
552500,Warhammer: Vermintide 2,negative,병신게임,병신 게임,2020-02-27 01:01:11
552500,Warhammer: Vermintide 2,negative,맵이 너무 없다. 적당히 해야지,맵 이 너무 없다 . 적당히 해야지,2020-02-19 09:06:23
552500,Warhammer: Vermintide 2,negative,DLC를 안사면 무기가 쓰레기라 힘듬,DLC 를 안사면 무기 가 쓰레기 라 힘듬,2020-02-18 11:44:39
552500,Warhammer: Vermintide 2,negative,사람 ㅈ도 없다,사람 ㅈ 도 없다,2020-02-10 11:12:10
552500,Warhammer: Vermintide 2,negative,개씹 고인물게임 들어가서 조금만 어리버리타면 바로 강퇴당함,개 씹 고 인물 게임 들어가서 조금 만 어리 버리 타면 바로 강퇴 당함,2020-02-09 23:00:58
552500,Warhammer: Vermintide 2,negative,개발자가 게임 만들고 놀고 있음. 사람 진짜 없다 게임 하고 싶어도 방이 없다,개발자 가 게임 만들고 놀고 있음 . 사람 진짜 없다 게임 하고 싶어도 방이 없다,2020-02-09 04:02:44
552500,Warhammer: Vermintide 2,negative,"쥐새끼랑 이단새끼들 뚝배기 깨는게 정말 재미있는데 정말 아쉬운게 X같은 뚱상어 새끼들 뚝배기를 못깨는게 한이다. 컨텐츠는 우려먹기고, 윈오메 확장팩 가격은 개 창렬급, 제국 창문세 가 더 훨씬 싸겠다. 뚱상어 ㅅㅂㄻ 들아","쥐 새끼 랑 이 단 새끼 들 뚝배기 깨는게 정말 재미있는데 정말 아쉬운게 X 같은 뚱 상어 새끼 들 뚝배기 를 못 깨는게 한이다 . 컨텐츠 는 우려 먹기 고 , 윈 오메 확장팩 가격 은 개 창렬급 , 제국 창문 세 가 더 훨씬 싸겠다 . 뚱 상어 ㅅㅂㄻ 들아",2020-02-08 15:45:01
552500,Warhammer: Vermintide 2,negative,워해머 판타지 뽕 채우긴 좋다. 그런데 뭔가 나사 빠진곳이 심하게 많다. 한글화도 병신샥스핀새끼들이 하지말라고 못 박았다. 그리고 이 샥스핀놈들은 종교가 힌두교인가 싶다. 소새끼들이 ㅈㄴ쌔다. 어느 의미로 말하든 ㅈㄴ쌔다. 또한 윈드 오브 매직은 절대 사지 마라. 가격도 재미도 내용물도 애미뒤진 삼위일체다. 나 같은 피해자가 더 이상 발생하지 않길 바란다. 다만 타격감 이거 만큼은 인정해줘야 한다. 타격감은 워해머판타지 게임중에선 타의 추종을 불허한다. ㄹㅇ,워해머 판타지 뽕 채우긴 좋다 . 그런데 뭔가 나사 빠진 곳 이 심하게 많다 . 한글화 도 병신 샥스핀 새끼 들 이 하지말라고 못 박았다 . 그리고 이 샥스핀 놈 들 은 종교 가 힌두교인 가 싶다 . 소 새끼 들 이 ㅈㄴ 쌔 다 . 어느 의미 로 말 하든 ㅈㄴ 쌔 다 . 또한 윈드 오브 매직 은 절대 사지 마라 . 가격 도 재미 도 내용물 도 애 미 뒤진 삼위일체 다 . 나 같은 피해자 가 더 이상 발생 하지 않길 바란다 . 다만 타 격감 이 거 만큼은 인정 해줘야 한다 . 타 격감 은 워해머 판타지 게임 중 에선 타의 추종 을 불허 한다 . ㄹㅇ,2020-02-04 02:15:16
552500,Warhammer: Vermintide 2,negative,무슨 x발 소들이 게임 만들었냐?? 소들만 나오면 겜이 펑펑 터져대? 뭘 쳐내기전에 망할 놈의 소들부터 어떻게 좀 해 봐 썩을 놈들아,무슨 x 발 소 들 이 게임 만들었냐 ?? 소 들 만 나오면 겜 이 펑펑 터져대 ? 뭘 쳐 내 기전 에 망할 놈 의 소 들 부터 어떻게 좀 해 봐 썩을 놈 들 아,2020-01-29 09:00:23
552500,Warhammer: Vermintide 2,negative,"The game seems to have extremely outdated graphics, along with other things that makes it hard to believe it was released in 2018. I'd find it more credible that this game was developed in 2000~2005 and had a serious plagiarism issue with left 4 dead and got delayed until 2018 when left 2 dead essen","The game seems to have extremely outdated graphics , along with other things that makes it hard to believe it was released in 2018 . I ' d find it more credible that this game was developed in 2000~2005 and had a serious plagiarism issue with left 4 dead and got delayed until 2018 when left 2 dead essen",2020-01-26 15:10:04
552500,Warhammer: Vermintide 2,negative,헬조센 월급루팡따윈 찜쪄먹는 스웨덴 월급루팡,헬조센 월급 루팡 따윈 찜 쪄 먹는 스웨덴 월급 루팡,2020-01-23 00:55:48
552500,Warhammer: Vermintide 2,negative,사람이 없다. DLC가 없으면 같이 플레이할 수 없는 윈드 오브 매직에서는 그 문제가 더욱 두드러진다. 농담안하고 큐 안잡힌다. DLC를 사놓고 모셔만 놔두길 며칠이었고 꼬워서 삭제했다. 비스트맨은 비스트맨대로 그냥 더럽고 재미없는 세력이었고.. 돈 버림. 뚱상어 나쁜 놈들아.,사람 이 없다 . DLC 가 없으면 같이 플레이 할 수 없는 윈드 오브 매직 에서는 그 문제 가 더욱 두드러진다 . 농담 안 하고 큐 안 잡힌다 . DLC 를 사놓고 모셔만 놔두길 며칠 이었고 꼬워 서 삭제 했다 . 비스트 맨 은 비스트 맨 대로 그냥 더럽고 재미없는 세력 이었고 .. 돈 버림 . 뚱 상어 나쁜 놈 들 아 .,2020-01-13 11:17:37
552500,Warhammer: Vermintide 2,negative,"몹 때리는 근접 타격감은 최상급. 하지만 그 외의 수많은 단점으로 욕을 먹는 망겜. 근데 이 겜보다 타격감 더 좋은걸 못찾아서 계속 하고 있음. 하루에 한두판 하면서 회사 스트레스 풀기에는 최고인듯. 장점: 타의 추종을 불허하는 최상급의 근접 타격감. 4명의 캐릭터에 3개의 직업으로 다양한 무기를 골라 쓰는 맛이 있음. 레전드 난이도 기준 못 쓰는 직업이나 무기는 없을 정도로 밸런스는 준수한 편 클리빙, 브레이크 포인트 등 자신에게 맞는 세밀한 세팅을 할 수 있는 디테일한 게임 시스템 단점: 호스트가 방을 폭파시키면 진행중인","몹 때리는 근접 타 격감 은 최상급 . 하지만 그 외 의 수많은 단점 으로 욕 을 먹는 망겜 . 근데 이 겜 보다 타 격감 더 좋은걸 못 찾아서 계속 하고 있음 . 하루 에 한두 판 하면서 회사 스트레스 풀기 에는 최고 인 듯 . 장점 : 타의 추종 을 불허 하는 최상급 의 근접 타 격감 . 4 명의 캐릭터 에 3 개 의 직업 으로 다양한 무기 를 골라 쓰는 맛 이 있음 . 레전드 난이도 기준 못 쓰는 직업 이나 무기 는 없을 정도 로 밸런스 는 준수 한 편 클리 빙 , 브레이크 포인트 등 자신 에게 맞는 세밀 한 세팅 을 할 수 있는 디테일 한 게임 시스템 단점 : 호스트 가 방 을 폭파 시키면 진행중 인",2020-01-11 18:47:06
552500,Warhammer: Vermintide 2,negative,이거 하느니 포아너 하겠습니다. 만렙찍으면 재대로 된 방이 없고 핑도 거지같아요.,이 거 하느니 포아 너 하겠습니다 . 만렙 찍으면 재 대로 된 방이 없고 핑 도 거지같아요 .,2020-01-01 17:08:46
552500,Warhammer: Vermintide 2,negative,재밋다. DLC가 창렬이다. 제작진은 병신이다.,재밋다 . DLC 가 창렬 이다 . 제 작 진 은 병신 이다 .,2019-12-30 19:01:17
552500,Warhammer: Vermintide 2,negative,이딴걸 2만원에팔다니 양심도없는새끼들,이딴 걸 2만원 에팔다니 양심 도 없는 새끼 들,2019-12-24 15:33:48
552500,Warhammer: Vermintide 2,negative,않이 씌부레 맵이 너무 적어. 세일할때만 구매하십쇼.,않이 씌 부레 맵 이 너무 적어 . 세 일 할 때 만 구매 하십 쇼 .,2019-12-21 17:10:02
552500,Warhammer: Vermintide 2,negative,단조롭고 반복적인데 성취감은 없음 병신겜,단조 롭고 반복 적 인데 성취 감은 없음 병신 겜,2019-12-20 20:05:35
552500,Warhammer: Vermintide 2,negative,너무 똑같은 공격 별차이없는 적들의 패턴,너무 똑같은 공격 별 차이 없는 적 들 의 패턴,2019-12-20 00:09:00
552500,Warhammer: Vermintide 2,negative,단조로운 쓰레기갬,단조로운 쓰레기 갬,2019-12-20 00:07:11
552500,Warhammer: Vermintide 2,negative,맵이 바뀌든 난이도가 올라가든 나오는 적들은 똑같음 쥐새끼랑 검투사 질리도록 봐야 됨,맵 이 바뀌든 난이도 가 올라가든 나오는 적 들 은 똑같음 쥐 새끼 랑 검투사 질리도록 봐야 됨,2019-12-15 18:01:12
552500,Warhammer: Vermintide 2,negative,할만한 콘텐츠가 별로없음,할만 한 콘텐츠 가 별로 없음,2019-12-09 11:45:12
552500,Warhammer: Vermintide 2,negative,"딱 10시간정도 킬링타임용으로는 좋은게임 하지만 그이후로는 같은맵으로 난이도만달라지는 게임으로, 그닥 추천하지는않음 dlc를 구매하면 모를까 그렇지않다면 추천하지않음","딱 10시간 정도 킬링타임 용 으로는 좋은 게임 하지만 그 이후 로는 같은 맵 으로 난이도 만달라 지는 게임 으로 , 그닥 추천 하지는 않음 dlc 를 구매 하면 모를까 그렇지 않다면 추천 하지 않음",2019-12-08 02:39:15
552500,Warhammer: Vermintide 2,negative,타격감을 찾으십니까? 레포데3를 플레이 하십시오. [spoiler]방금 3을 말햇으니 하프라이프3 출시 3년 연기됨[/spoiler],타 격감 을 찾으십니까 ? 레포데 3 를 플레이 하십시오 . [ spoiler ] 방금 3 을 말햇으 니 하프라이프 3 출시 3년 연기 됨 [/ spoiler ],2019-11-25 15:01:07
552500,Warhammer: Vermintide 2,negative,DLC팔이 ㅈ같습니다 페이데이 2 같아요 사지마세요 후회합니다 ㅈ망겜 수준,DLC 팔이 ㅈ 같습니다 페이 데이 2 같아요 사지 마세요 후회 합니다 ㅈ 망겜 수준,2019-11-24 12:28:23
552500,Warhammer: Vermintide 2,negative,그냥 패다보면 졸리다,그냥 패 다 보면 졸리 다,2019-11-24 03:28:58
552500,Warhammer: Vermintide 2,negative,"이 게임은 서버가 상당히 잘터지는거 같습니다, 그리고 하는사람이 적어서 3일전 만난사람을 또만납니다.. 절대..사지마세요...하지마세요.. 대체 게임에 무슨 지랄을 하면 김치맨끼리 하는데도 핑이 200이 넘는거죠..? 고칠생각은 있는걸까요..?","이 게임 은 서버 가 상당히 잘 터지는거 같습니다 , 그리고 하는 사람 이 적어서 3일 전 만 난사람 을 또 만납니다 .. 절대 .. 사지 마세요 ... 하지 마세요 .. 대체 게임 에 무슨 지랄 을 하면 김치 맨 끼리 하는데도 핑 이 200 이 넘는거죠 ..? 고 칠 생각 은 있는걸 까요 ..?",2019-11-23 20:09:42
552500,Warhammer: Vermintide 2,negative,총 없는 레포데,총 없는 레포데,2019-11-23 17:48:20
552500,Warhammer: Vermintide 2,negative,게임성은 평작인데 운영은 평균이하입니다. 주의하세요 dlc도 별론데 dlc없으면 같이 게임도못함 예전엔 없어도됐는데 안되게만들엇다고 들엇음,게임 성은 평작 인데 운영 은 평균 이하 입니다 . 주의 하세요 dlc 도 별 론데 dlc 없으면 같이 게임 도 못 함 예전 엔 없어도 됐는데 안되게만 들엇다 고 들엇음,2019-11-22 21:11:47
552500,Warhammer: Vermintide 2,negative,생각없이 운영함,생각 없이 운영 함,2019-10-14 17:41:18
552500,Warhammer: Vermintide 2,negative,지루함,지루함,2019-09-29 10:18:34
552500,Warhammer: Vermintide 2,negative,Lame,Lame,2019-09-19 09:58:47
552500,Warhammer: Vermintide 2,negative,긴장감있게 협동하면서 진행하는 것에 관심이 있다면 추천합니다. 그렇다고 진짜로 추천하면 욕먹을겁니다.,긴장감 있게 협동 하면서 진행 하는 것 에 관심 이 있다면 추천 합니다 . 그렇다고 진짜 로 추천 하면 욕먹을 겁니다 .,2019-08-29 16:14:04
552500,Warhammer: Vermintide 2,negative,ㅈㅈ,ㅈㅈ,2019-08-26 17:26:55
552500,Warhammer: Vermintide 2,negative,능력 몇개달린 레포데,능력 몇개 달린 레포데,2019-08-26 06:39:18
