app_id,app_name,sentiment,review_original,review_tokenized,timestamp
696170,SENRAN KAGURA Peach Beach Splash,positive,신사의게임이라서 일단추...하지만...멀티매칭하려는데 사람이없는건...슬픕니다..아아 로컬매칭으로 돌리지마시고 V키를눌러서 글로벌매칭으로하면 사람이 보이긴합니다..,신 사의 게임 이라서 일 단추 ... 하지만 ... 멀티 매칭 하려는데 사람 이 없는건 ... 슬픕니다 .. 아아 로컬 매칭 으로 돌리지 마시고 V 키 를 눌러서 글로벌 매칭 으로 하면 사람 이 보이긴 합니다 ..,2018-03-27 05:37:51
696170,SENRAN KAGURA Peach Beach Splash,positive,멀티는 한번도 안해보고 키보드랑 마우스로 메인스토리 서브스토리 다 깬 유저입니다 원레 주어지는 키세팅말고 자기가 편한대로 키세팅 바꿔서하면 할만합니다,멀티 는 한번 도 안 해보고 키 보드 랑 마우스 로 메인 스토리 서브스토리 다 깬 유저 입니다 원레 주어지는 키세팅 말고 자기 가 편한대로 키세 팅 바꿔 서하면 할만 합니다,2018-03-27 02:24:09
696170,SENRAN KAGURA Peach Beach Splash,positive,피치 빗치 스플래-시 가슴이 막 흔들린다. 흐어어어ㅓㅇㅇ,피치 빗치 스플 래 - 시 가슴 이 막 흔들린다 . 흐어 어어 ㅓㅇㅇ,2018-03-25 21:21:26
696170,SENRAN KAGURA Peach Beach Splash,positive,다 좋은데 키보드좀 어떻게 해봐라 조작감 너무 거지같음 하다못해 키라도 알려주던가 유저가 일일이 눌러보고 확인해야하는게 말이 된다 생각하냐,다 좋은데 키 보드 좀 어떻게 해봐라 조작 감 너무 거지같음 하다못해 키라 도 알려주던가 유저 가 일일이 눌러 보고 확인 해야하는게 말 이 된다 생각 하냐,2018-03-19 23:20:45
696170,SENRAN KAGURA Peach Beach Splash,positive,이 게임은 수영복녀 들의 fps가 아닌 카드깡 tcg게임입니다,이 게임 은 수영 복녀 들의 fps 가 아닌 카드 깡 tcg 게임 입니다,2018-03-18 21:26:25
696170,SENRAN KAGURA Peach Beach Splash,positive,누패를 하면 참 좋다. EV 때와 같은 모델링을 사용해서 누패 자체는 굉장히 빨리 나왔다.,누패 를 하면 참 좋다 . EV 때 와 같은 모델링 을 사용 해서 누패 자체 는 굉장히 빨리 나왔다 .,2018-03-16 09:24:37
696170,SENRAN KAGURA Peach Beach Splash,positive,이젠 게임으로 수명을 연장할 수 있는 시대가 왔다.,이 젠 게임 으로 수명 을 연장 할 수 있는 시대 가 왔다 .,2018-03-12 22:05:45
696170,SENRAN KAGURA Peach Beach Splash,positive,섬카 시리즈를 좀 즐겨본사람으로 늘 섬카는 평타는 칩니다 단지 총겜이라 기대좀했는데 총의 다양성이없다는점과 괴랄한 디엘시로 뒤통수맞고 일단 들어갔습니다 게임은 참신합니다 에임 고자라도 자동조준이됩니다 단지 에임이 아무리좋다해도 정신없이 움직여대야해서 자동조준이 없었다면 정말이지 어찌돌아갔을련지 오X워X를 하다가 이거하면 일단 적응이 매우안되고 탄마다 탄속이 존재[당연 물총이니까] 그래서 마음편히 자동조준을 켭니다 장점만 쓰라면 옷이 젖는다 옷이 젖는다 옷이 젖는다 옷이 젖는다 옷이 젖는다 옷이 젖는다 옷이 젖는다,섬카 시리즈 를 좀 즐겨 본 사람 으로 늘 섬카 는 평타 는 칩니다 단지 총 겜 이라 기 대 좀 했는데 총 의 다양성 이 없다는 점 과 괴랄 한 디 엘 시로 뒤통수 맞고 일단 들어갔습니다 게임 은 참신합니다 에 임 고자 라도 자동 조준 이 됩니다 단지 에 임 이 아무리 좋 다해 도 정신없이 움직여대 야해서 자동 조준 이 없었다면 정말 이지 어찌 돌아갔을련 지 오 X 워 X 를 하다가 이 거 하 면 일단 적응 이 매우 안되고 탄마다 탄 속이 존재 [ 당 연 물총 이니까 ] 그래서 마음 편히 자동 조준 을 켭니다 장점 만 쓰라면 옷 이 젖는다 옷 이 젖는다 옷 이 젖는다 옷 이 젖는다 옷 이 젖는다 옷 이 젖는다 옷 이 젖는다,2018-03-12 19:06:10
696170,SENRAN KAGURA Peach Beach Splash,positive,재미는 있는데 이게임을 키마로 하고싶었으나 패드만 조작법이 나와서 패드로만 진행했는데 역시 아무래도 이게임도 총쏘는류다보니 패드가 불편하다..,재미 는 있는데 이 게임 을 키 마로 하고싶었으나 패드 만 조 작법 이 나와서 패드 로만 진행 했는데 역시 아무래도 이 게임 도 총 쏘는 류 다 보니 패드 가 불편하다 ..,2018-03-12 11:01:12
696170,SENRAN KAGURA Peach Beach Splash,positive,게임으로는 그냥저냥이지만 스토리는 4쿨짜리 애니메이션을 보는 거 같아 즐겁게 플레이했습니다 섬란 시리즈를 즐겨 하셨던 분들이나 일본 애니메이션 만화를 좋아하신다면 구입해 보셔도 좋을 거 같네요. 아...그리고 엔딩 크레딧 후 쿠키영상에 호무라 T팬티를 확인하세요~,게임 으로는 그냥 저 냥 이지만 스토리 는 4 쿨 짜리 애니메이션 을 보는 거 같아 즐겁게 플레이 했습니다 섬란 시리즈 를 즐겨 하셨던 분 들 이나 일본 애니메이션 만화 를 좋아하신다면 구입 해 보셔도 좋을 거 같네요 . 아 ... 그리고 엔딩 크레딧 후 쿠키 영상 에 호무라 T 팬티 를 확인 하세요 ~,2018-03-12 00:53:05
696170,SENRAN KAGURA Peach Beach Splash,positive,"엑박 패드 있음. PS4로 미리 해봤음. 개인적으로 키보드 마우스 편하고 좋은듯해요. 단점이 있다면 키보드 아이콘 표시가 안되는건 단점이에요. 그래서 처음할떄 무슨 버튼이 뭔지 모릅니다;; E(LB), R(RB), 이동(WASD), 카드(왼,위,오른 대응123), 총기모드(4), 조준모드(5), 점프(Space) 대쉬(Shift), 카메라(TFGH), 자동(C), 근접(V), 모션(아래) 등등 게임내 아무런 키설명이 없으니 참조... 그래도 기본화면에서 나름 대부분의 버튼은 마우스 클릭 인식됩니다. 최적화 나름되어 있어요. 옵티머스","엑박 패드 있음 . PS 4 로 미리 해봤음 . 개인 적 으로 키 보드 마우스 편하고 좋은 듯해 요 . 단점 이 있다면 키 보드 아이콘 표시 가 안되는건 단점 이에요 . 그래서 처음 할떄 무슨 버튼 이 뭔 지 모릅니다 ;; E ( LB ), R ( RB ), 이동 ( WASD ), 카드 ( 왼 , 위 , 오른 대응 123 ), 총기 모드 ( 4 ), 조준 모드 ( 5 ), 점프 ( Space ) 대쉬 ( Shift ), 카메라 ( TFGH ), 자동 ( C ), 근접 ( V ), 모션 ( 아래 ) 등등 게임 내 아무런 키 설명 이 없으니 참조 ... 그래도 기 본 화면 에서 나름 대부분 의 버튼 은 마우스 클릭 인식 됩니다 . 최적화 나름 되어 있어요 . 옵티머스",2018-03-11 23:50:54
696170,SENRAN KAGURA Peach Beach Splash,positive,"최적화 - 애자, 시퓨 로드율 치솟는게 일상 조작감 - 애자ㅏ, 설상가상으로 키보드 키를 안갈켜주는데 모든 버튼이 패드 최적화라서 키보드로 조작하기도 존나 어렵고 키도 이상한데 쳐박혀있음. DLC - 못생김 스토리 - 놀라울 정도로 짧은데 놀라울 정도로 복붙이 많음 멀티 - 존나 애자 꼴림 - O 물총쏘기 < 캐릭터 커스터마이징 물총 쏴서 속옷 벗길 때 자꾸 눈뽕 맞는데 눈뽕 좀 삭제 해줬으면 ^","최적화 - 애자 , 시퓨 로드 율 치솟는게 일상 조작 감 - 애자 ㅏ , 설상가상 으로 키 보드 키 를 안 갈 켜주는데 모든 버튼 이 패드 최적화 라서 키 보드 로 조작 하기도 존나 어렵고 키도 이상한데 쳐 박혀있음 . DLC - 못 생김 스토리 - 놀라울 정도 로 짧은데 놀라울 정도 로 복 붙이 많음 멀티 - 존나 애자 꼴림 - O 물총 쏘기 < 캐릭터 커스터 마이 징 물총 쏴서 속옷 벗길 때 자꾸 눈뽕 맞는데 눈뽕 좀 삭제 해줬으면 ^",2018-03-11 23:29:57
696170,SENRAN KAGURA Peach Beach Splash,positive,"섬란 카구라 시리즈를 이걸로 처음 접해본 결과 상당히 재미있었음. 근데 문제가 있다면 PC버전인데 키보드 설정을 못한다는게 함정 ;; 그래서 키보드로 15분 플레이 해본결과 바로 패드를 사서 게임을 했다는 ;; 키보드로 키는 앞으로 이동=W,뒤로 이동=S,왼쪽 이동=A,오른쪽 이동=D, 시점을 위로=T,시점을 아래로=G,시점을 왼쪽=F,시점을 오른쪽=H 사격=E, 장전=R, 근접공격=V, 스킬은 방향키, 취소및 뒤로가기=tab 등등 한번씩 눌러야 확인이 가능한게 문제. 그러니 게임 패드가 있는 사람만 사서 하는걸 추천 게임무기도 1","섬란 카구라 시리즈 를 이 걸 로 처음 접 해본 결과 상당히 재미있었음 . 근데 문제 가 있다면 PC 버전 인데 키 보드 설정 을 못 한다는게 함정 ;; 그래서 키 보드 로 15분 플레이 해본 결과 바로 패드 를 사서 게임 을 했다는 ;; 키 보드 로 키 는 앞 으로 이동 = W , 뒤 로 이동 = S , 왼쪽 이동 = A , 오른쪽 이동 = D , 시점 을 위로 = T , 시점 을 아래 로 = G , 시점 을 왼쪽 = F , 시점 을 오른쪽 = H 사격 = E , 장전 = R , 근접 공격 = V , 스킬 은 방향키 , 취소 및 뒤 로 가기 = tab 등등 한번 씩 눌러야 확인 이 가능한게 문제 . 그러니 게임 패드 가 있는 사람 만 사서 하 는걸 추천 게임 무기 도 1",2018-03-11 21:44:07
696170,SENRAN KAGURA Peach Beach Splash,positive,솔직히 FPS 게임으로 생각하면 재미는 없습니다. 하지만 언제 우리가 이런 게임을 그렇게 생각하고 샀습니까아아아!! 그냥 이런건 신사된 도리로서 그냥 하는거지 뭔 말이 많아!!!,솔직히 FPS 게임 으로 생각 하면 재미 는 없습니다 . 하지만 언제 우리 가 이런 게임 을 그렇게 생각 하고 샀습니까 아아 아 !! 그냥 이런건 신사 된 도리 로서 그냥 하는거지 뭔 말 이 많아 !!!,2018-03-11 16:19:17
696170,SENRAN KAGURA Peach Beach Splash,positive,누드패치 언제나옴,누드 패치 언제 나옴,2018-03-10 23:48:55
696170,SENRAN KAGURA Peach Beach Splash,positive,우와아- 존나커!,우와 아 - 존나 커 !,2018-03-10 21:02:28
696170,SENRAN KAGURA Peach Beach Splash,positive,"패드가 있다면 패드로 하세요. 키보드 마우스 유저들은 하다 암 걸림.. 저도 그냥 패드 샀어요 뭐 멀티 굳이 안해도 재미는 있고, 무엇보다도 눈이 즐거우니 그냥 할인하면 사시는걸 추천합니다. 원래 이 게임은 가.슴.이 시켜서 하는거니까요 ^^7","패드 가 있다면 패드 로 하세요 . 키 보드 마우스 유저 들 은 하다 암 걸림 .. 저 도 그냥 패드 샀어요 뭐 멀티 굳이 안해 도 재미 는 있고 , 무엇 보다도 눈 이 즐거우니 그냥 할인 하면 사시는걸 추천 합니다 . 원래 이 게임 은 가 . 슴 . 이 시켜서 하는거니까 요 ^^ 7",2018-03-10 20:40:17
696170,SENRAN KAGURA Peach Beach Splash,positive,에임 연습용,에 임 연습 용,2018-03-10 12:54:05
696170,SENRAN KAGURA Peach Beach Splash,positive,사양은 최저사양이랑 비슷한데 프레임은 한자리수다....,사양 은 최저 사양 이랑 비슷한데 프레임 은 한자리 수다 ....,2018-03-10 09:49:58
696170,SENRAN KAGURA Peach Beach Splash,positive,DLC 크래쉬로 인해 멀티에서 계속 다른 유저를 팅기게 하는 플레이어들을 거르면서 원활한 파티플레이를 위해 오픈카톡방과 디스코드방을 만들었으니 많은 이용 바랍니다. 오픈 카톡방 링크 : https://open.kakao.com/o/gOnsjWI 디스코드 링크는 오픈카톡방에 들어오시면 공지에 있습니다. 서로 매너를 지키면서 즐거운 게임이 되길 바래요~!!,DLC 크래쉬 로 인해 멀티 에서 계속 다른 유저 를 팅기게 하는 플레이어 들 을 거르면 서 원활한 파티 플레이 를 위해 오픈 카톡 방과 디스 코드 방 을 만들었으니 많은 이용 바랍니다 . 오픈 카톡 방 링크 : https://open.kakao.com/o/gOnsjWI 디스 코드 링크 는 오픈 카톡 방 에 들어오시면 공지 에 있습니다 . 서로 매너 를 지키면서 즐거운 게임 이 되길 바 래 요 ~!!,2018-03-10 05:53:52
696170,SENRAN KAGURA Peach Beach Splash,positive,이거 게임 아님,이 거 게임 아님,2018-03-10 03:39:46
696170,SENRAN KAGURA Peach Beach Splash,positive,원래 태생이 플스 게임이였던지라 기본 조작이 패드에 맞춰져있는게 조금 난해합니다. 저는 집에 패드가 있어서 문제는 없지만 패드가 없으신 분들에겐 인터페이스가 불친절해요. 그래도 키설정 잘 맞춰주시면 키보드랑 마우스로도 재밌게 할 수 있습니다. 패드로 하다가 조준 힘들어서 키보드+마우스쓰니깐 훨 낫네요. 키 설정은 주로 하시던 타 FPS와 비슷하게 맞추시면 될 듯 합니다. 스토리 중 짜잘한 오타도 보이지만 크게 신경쓸 부분은 아닌거 같습니다. 외전이지만 게임성은 이외로 괜찮습니다. 장르가 FPS긴 한데 오토락온이 있어서 큰 어려,원래 태생 이 플스 게임 이 였던 지라 기본 조작 이 패드 에 맞춰져있는게 조금 난해합니다 . 저 는 집 에 패드 가 있어서 문제 는 없지만 패드 가 없으신 분 들 에겐 인터페이스 가 불친절해요 . 그래도 키 설정 잘 맞춰주시면 키 보드 랑 마우스 로 도 재밌게 할 수 있습니다 . 패드 로 하다가 조준 힘들어서 키 보드 + 마우스 쓰니깐 훨 낫네요 . 키 설정 은 주로 하시던 타 FPS 와 비슷하게 맞추시면 될 듯 합니다 . 스토리 중 짜잘 한 오타 도 보이 지만 크게 신경 쓸 부분 은 아닌거 같습니다 . 외전 이지만 게임 성은 이외 로 괜찮습니다 . 장르 가 FPS 긴 한데 오토락온 이 있어서 큰 어려,2018-03-10 02:40:21
696170,SENRAN KAGURA Peach Beach Splash,positive,튜토리얼만 했을때 그래픽은 전체적으로 나쁘지 않은것 같네요 (EV 정도 되는거 같네요) 다만 PC판인데 키보드+마우스에 대한 배려가 없습니다 키는 바꿀수 있지만 UI에 뜨는건 패드로 표시가 되서 어떤 키를 눌러야 하는지 알기 힘듭니다 패드가 있다면 추천드리지만 없다면 비추천합니다 버그는 튜토리얼 진행동안에는 보지 못했네요,튜토리얼 만 했을 때 그래픽 은 전체 적 으로 나쁘지 않은것 같네요 ( EV 정도 되는거 같네요 ) 다만 PC 판 인데 키 보드 + 마우스 에 대한 배려 가 없습니다 키 는 바꿀수 있지만 UI 에 뜨는건 패드 로 표시 가 되서 어떤 키 를 눌러야 하는지 알기 힘듭니다 패드 가 있다면 추천 드리지만 없다면 비추 천합니다 버그 는 튜토리얼 진행 동안 에는 보지 못 했네요,2018-03-10 02:33:40
696170,SENRAN KAGURA Peach Beach Splash,positive,"전에 4여신 온라인을 산덕에, 넵튠캐DLC를 무료로 받아서 정말 좋았다 :3근데, CPU를 엄청 먹는지 튕긴다. 버그도 있는것같다.최적화가 된다면 좋겠다 :3 그래도 추천할만하다","전 에 4 여신 온라인 을 산덕 에 , 넵튠 캐 DLC 를 무료 로 받아서 정말 좋았다 : 3 근데 , CPU 를 엄청 먹는지 튕긴다 . 버그 도 있는것 같다 . 최적화 가 된다면 좋겠다 : 3 그래도 추천 할 만하 다",2018-03-10 01:29:05
696170,SENRAN KAGURA Peach Beach Splash,positive,"아니 무슨...내가 생각했던것과 달라 예상을 깼지만,게임 할맛 날 흥도, 다 깨져버렸으니 책임져. <리뷰> 게임을 하고 40분 정도 한것 같군여.. 이 게임이 최적화,조작키 개편 등 을 빠른 시일 내에 고친다는 가정하에,추천 주겠습니다. 섬란 카구라 게임 시리즈 중 에서,이게임을 하니까,여러가지로 불편했습니다. 키보드 조작,최대한 낮게 그래픽 설정을 하더라도,랙걸리는 듯한,움직임.그리고,fps게임에게 있어,최악이자,이런일이 있어서는 안될,내 컴퓨터가 이상한건지,게임 내 자체가 이상한건지,이것은 마치,키보드 따로,화면 따로 노는 1초","아니 무슨 ... 내 가 생각 했던것과 달라 예상 을 깼지만 , 게임 할 맛 날 흥 도 , 다 깨져 버렸으니 책임져 . < 리뷰 > 게임 을 하고 40분 정도 한 것 같 군 여 .. 이 게임 이 최적화 , 조작 키 개편 등 을 빠른 시일 내 에 고친다는 가정 하 에 , 추천 주겠습니다 . 섬란 카구라 게임 시리즈 중 에서 , 이 게임 을 하니까 , 여러가지 로 불편했습니다 . 키 보드 조작 , 최대한 낮게 그래픽 설정 을 하더라도 , 랙 걸리는 듯 한 , 움직임 . 그리고 , fps 게임 에게 있어 , 최악 이자 , 이런 일이 있어서는 안될 , 내 컴퓨터 가 이상한 건지 , 게임 내 자체 가 이상한 건지 , 이 것 은 마치 , 키 보드 따로 , 화면 따로 노 는 1초",2018-03-09 23:32:29
696170,SENRAN KAGURA Peach Beach Splash,positive,멀티된다! 갓겜 이다!!,멀티 된다 ! 갓 겜 이다 !!,2018-03-09 17:59:25
696170,SENRAN KAGURA Peach Beach Splash,positive,색깔이 5번을넘어가면 6번으로되면서 게임이 먹통이되버립니다...그래도 재미는있습니다 빨리 고쳐주기만해주세요,색깔 이 5 번 을 넘어가면 6 번 으로 되면서 게임 이 먹통 이 되 버립니다 ... 그래도 재미 는 있습니다 빨리 고쳐주기만 해주세요,2018-03-09 16:06:24
696170,SENRAN KAGURA Peach Beach Splash,positive,일본 게임중에 PC와 함께 발매하는 것이 아닌 가정용게임기에서 PC로 이식한 게임은 대게 키마가 불편한경우가 많다 섬란시리즈도 마찬가지인데 만약 패드를 가지고 있다면 재미있게 게임을 즐기실 수가 있다 DLC는 살펴보시면 아시겠지만 이 게임이 캐릭터마다 능력치가 다르거나 혹은 게임밸런스에 영향을 미치는 DLC가 없기때문에 안사면 그만이라 크게 신경 안써도 된다 고로 이겜은 패드만 있다면 충분히 재밌게 즐길수 있을것이다 멀티만 제대로 된다면....,일본 게임 중 에 PC 와 함께 발매 하는 것 이 아닌 가정 용게 임기 에서 PC 로 이식 한 게임 은 대게 키 마가 불편한 경우 가 많다 섬란 시리즈 도 마찬가지 인데 만약 패드 를 가지 고 있다면 재미있게 게임 을 즐기실 수가 있다 DLC 는 살펴보시면 아시겠지만 이 게임 이 캐릭터 마다 능력 치가 다르거나 혹은 게임 밸런스 에 영향 을 미치는 DLC 가 없기 때문 에 안사면 그 만이 라 크게 신경 안 써도 된다 고로 이 겜 은 패드 만 있다면 충분히 재밌게 즐길수 있을것이다 멀티 만 제대로 된다면 ....,2018-03-09 12:40:36
696170,SENRAN KAGURA Peach Beach Splash,positive,그냥 섬란시리즈 팬들을 위한 자그마한 놀이...인줄알았는데 난 왜 잠을 안자고 시간 가는줄 몰랐는가 언제나 캐릭터로 낚고 의외의 재미를 주는 게임,그냥 섬란 시리즈 팬 들 을 위 한 자그마한 놀이 ... 인줄 알았는데 난 왜 잠 을 안자고 시간 가는줄 몰랐는가 언제나 캐릭터 로 낚 고 의외 의 재미 를 주는 게임,2018-03-09 05:17:34
696170,SENRAN KAGURA Peach Beach Splash,positive,너무 말도 안되는 버그가 많아서 하다가 어이가 없어서 헛웃음 나올때가 있네요 게임 켜진상태에서 패드 연결하면 무조건 튕기는건 그렇다치고 대체 5번까지만 있는 색상이 6번으로 넘어가더니 게임 먹통되는 버그는 뭡니까,너무 말 도 안되는 버그 가 많아서 하다가 어이 가 없어서 헛 웃음 나올 때 가 있네요 게임 켜진 상태 에서 패드 연결하면 무조건 튕 기는건 그렇다치고 대체 5 번 까지만 있는 색상 이 6 번 으로 넘어가더니 게임 먹통 되는 버그 는 뭡 니까,2018-03-09 02:18:59
696170,SENRAN KAGURA Peach Beach Splash,positive,야이~궤쉐꺄 섬란안끄냐?? 처음할때 키보드 조작감 줮같이! 힘들어서 미치는줄알았다 스킨십에서 키설명좀 자세하게해줘라 RT키가 대체 PC판으로 설정하려면 어디에있냐?? 설정가도 안나오는게 말이되냐 키보드 설정좀 EV처럼 자세하게바꾸면안돼냐? 레알루다가 가챠시스템하고 DLC 쥰~내비싸네? 모냐? 프렌즈마블이냐? 개돼지게임빨리안끄냐,야 이 ~ 궤쉐꺄 섬란 안 끄냐 ?? 처음 할 때 키 보드 조작 감 줮 같이 ! 힘들어서 미치는줄 알았다 스킨십 에서 키 설명 좀 자세하게 해줘라 RT 키 가 대체 PC 판 으로 설정 하려면 어디 에 있냐 ?? 설정 가도 안 나오는게 말 이 되냐 키 보드 설정 좀 EV 처럼 자세하게 바꾸면안 돼냐 ? 레알 루 다가 가챠 시스템 하고 DLC 쥰 ~ 내비 싸네 ? 모 냐 ? 프렌즈 마블 이냐 ? 개돼지 게임 빨 리안 끄냐,2018-03-09 00:43:51
696170,SENRAN KAGURA Peach Beach Splash,positive,섬란 새로운 시리즈 나오자마자 구매한 유저입니다 말이 필요한가요? 그저 갓.겜,섬란 새로운 시리즈 나오자마자 구매 한 유저 입니다 말 이 필요한가요 ? 그저 갓 . 겜,2018-03-09 00:15:11
696170,SENRAN KAGURA Peach Beach Splash,positive,엄마 미안해 이런 게임 해서,엄마 미안해 이런 게임 해서,2018-03-08 23:34:59
696170,SENRAN KAGURA Peach Beach Splash,positive,플레이전 나의 설렘보다 그녀들의 가슴이 더 컸었다..,플레이 전 나 의 설렘보다 그녀 들 의 가슴 이 더 컸었다 ..,2018-03-08 23:11:46
696170,SENRAN KAGURA Peach Beach Splash,positive,"물총 발싸!를 외치면서 눈과 손이 신나게 놀도록 만들어진 게임, 섬란 카구라 Peach Beach Splash입니다. 스팀으로 출시된 4번째 섬란이자, TPS 형식으로 제작된 외전작입니다. 우선 일단 조작감이 어떠니, 포팅이 어떠니 하는 건 잠시 미뤄둡시다. 섬런 시리즈를 사고 하는 사람들 중에서 그런 걸 따지면서 사는 사람이 많을까요? 이걸 산 순간부터 이미 주도권은 아랫도리가 쥐고 있는겁니다. 빨리 주도권을 뺏든지 아니면 영원히 맡겨두십시오. 개임성 자체는 섬란답게 의외로 괜찮은 물건입니다. 괜히 신사들의 스플래툰이라고","물총 발 싸 ! 를 외치면서 눈 과 손 이 신나게 놀도록 만들어진 게임 , 섬란 카구라 Peach Beach Splash 입니다 . 스팀 으로 출시 된 4 번째 섬란 이자 , TPS 형식 으로 제작 된 외전 작 입니다 . 우선 일단 조 작 감 이 어떠니 , 포팅 이 어떠니 하는 건 잠시 미뤄 둡시다 . 섬런 시리즈 를 사고 하는 사람 들 중 에서 그런 걸 따지면서 사는 사람 이 많을까요 ? 이 걸 산 순간 부터 이미 주도 권 은 아랫 도리 가 쥐 고 있는 겁니다 . 빨리 주도 권 을 뺏든지 아니면 영원히 맡겨 두 십 시오 . 개임 성 자체 는 섬란 답 게 의외로 괜찮은 물건 입니다 . 괜히 신사 들 의 스 플래툰 이라고",2018-03-08 23:07:19
696170,SENRAN KAGURA Peach Beach Splash,positive,난 어차피 패드 유저라 키마 상관없이 즐겼는대... DLC 옷중에 EV에서... BE에서 나온 옷들을 DLC로 다시 살려니그게좀 그렇네요 특히 벚꽃 수영복은 괜찮은 DLC인대 여기서 또 사기에는 부담스러워서 그런것들은 이미 구매한 전작에서 즐겨야 한다는개 아쉬울따름임,난 어차피 패드 유저 라 키마 상관없이 즐겼는대 ... DLC 옷 중 에 EV 에서 ... BE 에서 나온 옷 들 을 DLC 로 다시 살려니 그게 좀 그렇네요 특히 벚꽃 수영복 은 괜찮은 DLC 인대 여기 서 또 사기 에는 부담스러워서 그런 것 들 은 이미 구매 한 전작 에서 즐겨야 한다는 개 아쉬울 따름 임,2018-03-08 23:05:32
696170,SENRAN KAGURA Peach Beach Splash,positive,Dlc 예약구매중 1개 적용이 안됩니다 그나저나 저 dlc수 실화?,Dlc 예 약 구매 중 1 개 적용 이 안됩니다 그나저나 저 dlc 수 실화 ?,2018-03-08 22:01:46
696170,SENRAN KAGURA Peach Beach Splash,positive,드디어 정식발매!! SENRAN KAGURA Peach Beach Splash 줄여서 PBS!! 일단 그딴건 다 재끼고 마블리스 형님들께 큰절한번 크게 박고 리뷰 시작하겠습니다. 플스버전은 먼저 나왔지만 플없찐은 PC발매만 기다리고있었으니 스팀에서 예구한다고 간판뜨자마자 바로 질렀다 일단 첫인상은 우주개구리들이 물총쏘는 게임이였지만 튜토리얼해보니 대충 비슷한거같더라 -스토리- 뭔놈의 뜬금없이 수영복 입힌후 섬으로 부른후에 갑자기 물총싸움을 하란다 현실이었으면 요즘같은 세상에 이런일이 있냐고 뉴스나오고 난리가 났겠지만 캐릭터들이,드디어 정식 발매 !! SENRAN KAGURA Peach Beach Splash 줄 여서 PBS !! 일단 그딴 건 다 재끼 고 마블 리스 형님 들 께 큰절 한번 크게 박고 리뷰 시작 하겠습니다 . 플스 버전 은 먼저 나왔지만 플 없 찐은 PC 발매 만 기다리고있었으니 스팀 에서 예 구한 다 고 간판 뜨자마자 바로 질렀다 일단 첫인상 은 우주 개구리 들 이 물총 쏘는 게임 이 였지만 튜토리얼 해보니 대충 비슷한거 같더라 - 스토리 - 뭔 놈 의 뜬금없이 수영복 입힌 후 섬 으로 부른 후 에 갑자기 물총 싸움 을 하란 다 현실 이었으면 요즘 같은 세상 에 이런 일이 있냐고 뉴스 나오고 난리 가 났겠지만 캐릭터 들 이,2018-03-08 21:17:54
696170,SENRAN KAGURA Peach Beach Splash,positive,"슴란 카구라 시리즈를 구매하시기전 고려해보시기 바랍니다. 이 게임은 화려한 액션을 기대해서는 안되며, 또한 감동이 넘쳐나는 스토리도 아닙니다. 뿐만 아니라 본편보다 비싼 괴랄맞은 DLC로도 명성이 자자하며 세일을한다고해도 큰 할인율을 기대하기 어렵습니다. 이 게임은 오로지 내가좋아하는 케릭을 최대한도로 끌어올려 강하게 만들고 또한 눈이 즐겁도록 꾸며주며 상대방의 상하의를 강제탈의하고자 하는 마음이 간절해 앞서 언급드린 모든 단점을 극복할 수 있는 신사중의 신사분들께만 구매를 권장합니다. 참고로 전 료나짱을 좋아하는 신사입니다.","슴란 카구라 시리즈 를 구매 하시 기전 고려 해보시기 바랍니다 . 이 게임 은 화려한 액션 을 기대해서는 안되며 , 또한 감동 이 넘쳐나는 스토리 도 아닙니다 . 뿐 만 아니라 본 편 보다 비싼 괴랄맞 은 DLC 로 도 명성 이 자자하며 세 일 을 한다고 해도 큰 할인 율 을 기대하기 어렵습니다 . 이 게임 은 오로지 내 가 좋아하는 케릭 을 최대한 도로 끌어 올려 강하게 만들고 또한 눈 이 즐겁도록 꾸며주며 상대방 의 상 하의 를 강제 탈의 하 고자 하는 마음 이 간절해 앞서 언급 드린 모든 단점 을 극복 할 수 있는 신사 중 의 신사 분들 께 만 구매 를 권장 합니다 . 참고 로 전 료 나짱 을 좋아하는 신사 입니다 .",2018-03-08 21:17:43
696170,SENRAN KAGURA Peach Beach Splash,positive,조작감은 너무 불편합니다..,조작 감은 너무 불편합니다 ..,2018-03-08 20:32:14
696170,SENRAN KAGURA Peach Beach Splash,positive,신사,신사,2018-03-08 17:17:59
696170,SENRAN KAGURA Peach Beach Splash,positive,여태까지 하면서 버그딱두개있엇는데 껏다키면 키리셋이랑 적이벽뚫고 드가는버그 하나정도 .. 게임평판은 저는좋게봅니다 . 눈호광하는건좀 ㅂㄷㅂㄷ하지만 전체적인요소가재밌어요 ㅎㅎ,여태 까지 하면서 버그 딱 두 개있 엇 는데 껏 다 키 면 키 리셋 이랑 적 이벽 뚫고 드 가는 버그 하나 정도 .. 게임 평판 은 저 는 좋게 봅니다 . 눈호광 하는건 좀 ㅂㄷㅂㄷ 하지만 전체 적 인 요소 가 재밌어요 ㅎㅎ,2018-03-08 17:02:43
696170,SENRAN KAGURA Peach Beach Splash,positive,"ㅇPS4 버전에 비해서 렉이 안걸림, 멀티잘잡히는걸로 충분","ㅇ PS 4 버전 에 비 해서 렉 이 안 걸림 , 멀티 잘 잡히 는걸 로 충분",2018-03-08 16:30:04
