app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447820,Day of Infamy,positive,"가장 현실성있는 전쟁게임 중 하나라고 생각합니다. 1~2방 맞으면 죽는 현실고증과 내 체력이 얼마나 되는지 얼마나 더 뛸 수 있는지, 내가 쏘고 있는 이 총의 탄창에 몇발의 총알이 남았는지도 알 수 없습니다. 어림짐작해야하죠. 또한 팀원들이 어디에 있는지도 알 수 없습니다. 그래서 갑자기 튀어나오면 일단 저도 모르게 마우스에 힘이 들어갔다가 아군인걸 알고 마우스를 급하게 돌립니다. 혹시나 맞출까봐요. 뭐 구구절절 쓰느니 포인트만 잡아서 적어보겠습니다. 1.화면에는 사실상 어떠한 UI/UX도 없다. 모든건 내가 짐작해야한다. 2.배그","가장 현실 성 있는 전쟁 게임 중 하나 라고 생각 합니다 . 1~2 방 맞으면 죽는 현실 고증 과 내 체력 이 얼마나 되는지 얼마나 더 뛸 수 있는지 , 내 가 쏘고 있는 이 총 의 탄창 에 몇 발의 총알 이 남았는지도 알 수 없습니다 . 어림 짐작 해야하죠 . 또한 팀 원 들이 어디 에 있는지도 알 수 없습니다 . 그래서 갑자기 튀어나오면 일단 저 도 모르게 마우스 에 힘 이 들어갔다가 아군 인걸 알 고 마우스 를 급하게 돌립니다 . 혹시 나 맞출까봐 요 . 뭐 구 구 절절 쓰느니 포인트 만 잡아서 적어 보겠습니다 . 1 . 화면 에는 사실 상 어떠한 UI / UX 도 없다 . 모든 건 내 가 짐작 해야 한다 . 2 . 배그",2018-04-28 16:32:38
447820,Day of Infamy,positive,[b]제발 분대장을 고르면 무전병을 골라라 씌발람들아[/b],[ b ] 제발 분대 장 을 고르면 무전 병 을 골라라 씌 발람 들 아 [/ b ],2018-04-27 23:02:36
447820,Day of Infamy,positive,good,good,2018-04-27 17:39:47
447820,Day of Infamy,positive,재미는 있던데,재미 는 있던데,2018-04-04 17:10:58
447820,Day of Infamy,positive,뉴월드가 소스엔진으로 또 한건 해낸 작품. 재미는 있는데 사람이 없어서 문제인 작품. 총알로 조지는 기관총병 위에 폭탄으로 갈기는 폭격기 있는 작품.,뉴월드 가 소스엔진 으로 또 한 건 해낸 작품 . 재미 는 있는데 사람 이 없어서 문제 인 작품 . 총알 로 조지 는 기관총 병 위 에 폭탄 으로 갈기 는 폭격기 있는 작품 .,2018-03-16 15:55:11
447820,Day of Infamy,positive,화염방사기로 지지고볶는 요리게임,화염방사기 로 지지 고 볶는 요리 게임,2018-03-07 23:29:33
447820,Day of Infamy,positive,"정말로 재미있고, 각 병과마다 개꿀잼 몰카를 뽐낼수 있기때문에 개꿀잼이다.","정말로 재미있고 , 각 병과 마다 개꿀잼 몰카 를 뽐낼수 있기 때문 에 개꿀잼 이다 .",2018-03-05 17:01:44
447820,Day of Infamy,positive,"적절한 리얼리티와 아케이드의 조합을 갖춘 게임 어려울수도 쉬울수도 있는게임 탄토학,반동이 리얼리티추구하는 게임보다 쉽게 제어가 가능함 서버도 많이 늘어나서 게임사고 못할수준은 아님 개인적으로 배틀필드가 이런형태로 나왔으면 함","적절한 리얼리티 와 아케이드 의 조합 을 갖춘 게임 어려울수도 쉬울수도 있는 게임 탄토 학 , 반동 이 리얼리티 추구 하 는 게임 보다 쉽게 제어 가 가능함 서버 도 많이 늘어나서 게임 사고 못 할 수준 은 아님 개인 적 으로 배틀필드 가 이런 형태 로 나왔으면 함",2018-03-04 14:28:30
447820,Day of Infamy,positive,현실성 높은 2차세계대전 게임을 원한다면 추천,현실 성 높은 2 차 세계대전 게임 을 원한다면 추천,2018-03-02 22:33:06
447820,Day of Infamy,positive,현실성이 아주 좋은게임입니다.,현실 성 이 아주 좋은 게임 입니다 .,2018-02-28 18:25:20
447820,Day of Infamy,positive,짱꺠시발년들다죽어,짱 꺠 시발 년 들 다 죽어,2018-02-28 01:51:06
447820,Day of Infamy,positive,"솔직히 고민을 많이 했습니다. 이런 게임은 상당히 좋아하는 편인데, 온라인 멀티플레이가 주를 이루는 게임의 경우엔 게임 구매후 플레이어가 없으면 상당히 곤란해지기 때문이죠. 평가를 보더라도 사람이 별로 없다던가, 아시아 서버는 없다던가 하는 얘기가 많아서 진짜 고민 많이했는데환불을 하더라도 별로 신경쓰이지 않을 할인 할 때 구입하여 플레이 해보았습니다. 일단 게임에 관한건 다른분들 평가 보시면 되고 앞서 말한대로 플레이어 수는 2018년 2월 24일 할인 시점 기준 약 1500명의 플레이어가 플레이 중인것으로 표시됩니다. 조금 적은","솔직히 고민 을 많이 했습니다 . 이런 게임 은 상당히 좋아하는 편 인데 , 온라인 멀티플레이 가 주 를 이루는 게임 의 경우 엔 게임 구매 후 플레이어 가 없으면 상당히 곤란해지기 때문 이 죠 . 평가 를 보더 라도 사람 이 별로 없다던가 , 아시아 서버 는 없다던가 하는 얘기 가 많아서 진짜 고민 많이 했는데 환불 을 하더라도 별로 신경 쓰이지 않을 할인 할 때 구입 하여 플레이 해보았습니다 . 일단 게임 에 관 한 건 다른 분들 평가 보시 면 되고 앞서 말 한 대로 플레이어 수 는 2018년 2월 24일 할인 시점 기준 약 1500 명의 플레이어 가 플레이 중인 것 으로 표시 됩니다 . 조금 적은",2018-02-24 21:05:01
447820,Day of Infamy,positive,현실성 하나는 완벽한 게임,현실 성 하나 는 완벽한 게임,2018-02-23 16:50:00
447820,Day of Infamy,positive,좋습니다. 그래픽도 괜찮고 현실감을 잘 나타낸 것 같습니다.,좋습니다 . 그래픽 도 괜찮고 현 실감 을 잘 나타낸 것 같습니다 .,2018-02-23 00:10:56
447820,Day of Infamy,positive,다 좋은데 소련군도 추가좀,다 좋은데 소련군 도 추가 좀,2018-02-22 09:10:36
447820,Day of Infamy,positive,ㅁㄹ,ㅁㄹ,2018-02-22 00:32:14
447820,Day of Infamy,positive,갓겜 총기 체험만 해도 40분걸립니다,갓 겜 총기 체험 만 해도 40분 걸립니다,2018-02-21 01:41:30
447820,Day of Infamy,positive,이게임은 갓겜입니다 이유는 꼭 중요 할때 타이밍을 맟여서 팅기기때문!,이 게임 은 갓 겜 입니다 이유 는 꼭 중요 할 때 타이밍 을 맟 여서 팅기기 때문 !,2018-02-20 20:27:57
447820,Day of Infamy,positive,영상보고 샀다가 고인물들에게 농락당하는 당신은 대체..,영상 보고 샀다가 고 인물 들 에게 농락 당하는 당신 은 대체 ..,2018-02-20 18:35:39
447820,Day of Infamy,positive,나는 공병충이다.,나 는 공 병충 이다 .,2018-02-20 04:13:42
447820,Day of Infamy,positive,너무 무섭다. 전쟁이 얼마나 치열한지 알 수 있을정도로 코옵모드에서 혼자 남았을때 나는 포위되었는데도 해당지역을 방어해야만 한다. 태그에 공포도 넣어라 무섭다.,너무 무섭다 . 전쟁 이 얼마나 치열한지 알 수 있을 정도 로 코옵 모드 에서 혼자 남았을 때 나 는 포위 되었는데도 해당 지역 을 방어 해야만 한다 . 태그 에 공포 도 넣어라 무섭다 .,2018-02-19 22:40:46
447820,Day of Infamy,positive,사는게 죽는 것보다 어려운 게임,사는게 죽는 것 보다 어려운 게임,2018-02-18 23:51:14
447820,Day of Infamy,positive,2차 세계대전때 사람이 다 죽었는지 사람이 없네요,2 차 세계대전 때 사람 이 다 죽었는지 사람 이 없네요,2018-02-18 18:27:37
447820,Day of Infamy,positive,한국사람들 특유의 전투민족 성향이 여기서도 빛을 발휘하는..,한국 사람 들 특유 의 전투 민족 성향 이 여기서도 빛 을 발휘 하는 ..,2018-02-17 21:32:42
447820,Day of Infamy,positive,2차대전을 배경으로하는 FPS 게임..DOD 보다는 현실적이고..레드오케스트라2 보다는 게임요소가 더 가미되어 있다.. 역시 게임은 게임다워야지..한국 아니면 가까운 일본 서버가 있으면 좋겠는데..아쉽다.. 모든 게임이 그렇듯 중국 음성채팅은 정말 짜증난다.,2 차 대전 을 배경 으로 하는 FPS 게임 .. DOD 보다는 현실 적 이고 .. 레드 오케스트라 2 보다는 게임 요소 가 더 가미 되어 있다 .. 역시 게임 은 게임 다 워 야 지 .. 한국 아니면 가까운 일본 서버 가 있으면 좋겠는데 .. 아쉽다 .. 모든 게임 이 그렇듯 중국 음성 채팅 은 정말 짜증난다 .,2018-02-16 00:35:37
447820,Day of Infamy,positive,인서전시 에임 장인? 서든 에임 장인????????? 이거 해보고 반성하세요.,인 서 전시 에 임 장인 ? 서든 에 임 장인 ????????? 이 거 해보고 반성 하세요 .,2018-02-13 20:42:17
447820,Day of Infamy,positive,결론은 : 나인트롤,결론 은 : 나인 트롤,2018-02-07 17:41:53
447820,Day of Infamy,positive,봇만도 못한 머저리 중국인 소통이 안되는 정체불명의 똥남아인 그리고 말안듣는 한국인이 합쳐져서 당신의 통수에 총알을 박는다,봇 만도 못 한 머 저리 중국인 소통 이 안되는 정체 불명 의 똥 남아 인 그리고 말안 듣는 한국인 이 합쳐져서 당신 의 통수 에 총알 을 박는다,2018-02-07 16:29:32
447820,Day of Infamy,positive,약 170 시간 플레이한 유저 입니다. 굉장히 주관적인 리뷰가 될 수도 있습니다! DOI는 굉장히 사실적인 FPS게임으로 만들어져 있습니다. 마우스 오른클릭으로 정조준하지 않는다면 일반적으로 게임 화면 가운데 흔히 있는 에임이 없어서 적을 정확히 조준하기 어렵습니다. 대부분의 FPS게임은 가지고있는 또는 탄창의 총알 갯수를 알려주지만 DOI 는 총알의 남은 갯수를 알려주는 UI 가 없습니다. 대체적으로 자기가 쐇던 총알의 갯수를 기억하는것이 좋습니다. 타 FPS 게임과는 조금 다르게 가지고 있는 기본 체력이 굉장히,약 170 시간 플레이 한 유저 입니다 . 굉장히 주관 적 인 리뷰 가 될 수도 있습니다 ! DOI 는 굉장히 사실 적 인 FPS 게임 으로 만들어져 있습니다 . 마우스 오른 클릭 으로 정 조준 하 지 않는다면 일반 적 으로 게임 화면 가운데 흔히 있는 에 임 이 없어서 적 을 정확히 조준 하기 어렵습니다 . 대부분 의 FPS 게임 은 가지고있는 또는 탄창 의 총알 갯수 를 알려주지만 DOI 는 총알 의 남은 갯수 를 알려주는 UI 가 없습니다 . 대 체적 으로 자기 가 쐇던 총알 의 갯수 를 기억 하는것이 좋습니다 . 타 FPS 게임 과는 조금 다르게 가지 고 있는 기본 체력 이 굉장히,2018-02-03 06:32:45
447820,Day of Infamy,positive,"이 게임 덕분에 독일 욕이든 미쿸 욕을 재밌게 배우게 되었다. 그리고 가장 기억남는 대사는 닉시즘! (쏘지 망!) 라케텐!! (바주카다!) 샤이쉐! (빌어먹을!) 가장 기억에 남는 욕들이다. 왜냐하면 성우들이 정말 찰지게 욕을 뱉어내기 떄문이다. 영국의 억양으로 딸딸이도 칠 수 있는 갓겜. 착검을 달면 미국군도, 독일군도, 영국군도 반자이 어택을 할 수 있음.","이 게임 덕분 에 독일 욕 이든 미쿸 욕 을 재밌게 배우게 되었다 . 그리고 가장 기억남는 대사 는 닉시즘 ! ( 쏘지 망 !) 라 케텐 !! ( 바주카 다 !) 샤이쉐 ! ( 빌어먹을 !) 가장 기억 에 남는 욕 들 이다 . 왜냐하면 성우 들 이 정말 찰지게 욕 을 뱉어내기 떄문 이다 . 영국 의 억양 으로 딸 딸이도 칠 수 있는 갓 겜 . 착검 을 달 면 미국군 도 , 독일군 도 , 영국군 도 반 자 이 어택 을 할 수 있음 .",2018-02-02 01:53:08
447820,Day of Infamy,positive,높은 사양이 필요없고 현실적이고 하드코어한 게임,높은 사양 이 필요없고 현실 적 이고 하드코어 한 게임,2018-01-27 12:41:34
447820,Day of Infamy,positive,인서전시 후속작이라고 친구와 바로 질렀습니다..더 꿀잼이군요!! 특히 포탄 떨어질때 정말 ㄷㄷ... 거기다 피아식별은 더 어려워졌군요!!! 거기에다! 스킨중에 적 복장이랑 거의 똑같다고 봐도 무방할 복장이 있더군요!! 우와!! 그리고 팀킬당함.. 쨌든...재미집니다! 친구랑 같이하세요!,인 서 전시 후속작 이라고 친구 와 바로 질렀습니다 .. 더 꿀 잼이군요 !! 특히 포탄 떨어질 때 정말 ㄷㄷ ... 거기 다 피아 식별 은 더 어려워졌군요 !!! 거기 에다 ! 스킨 중 에 적 복장 이랑 거의 똑같다고 봐도 무방 할 복장 이 있더군요 !! 우와 !! 그리고 팀킬 당함 .. 쨌든 ... 재미 집니다 ! 친구 랑 같이하세요 !,2018-01-26 16:20:42
447820,Day of Infamy,positive,이게임 1년 정도했는데 와 진짜 추천!,이 게임 1년 정도 했는데 와 진짜 추천 !,2018-01-25 17:54:13
447820,Day of Infamy,positive,친구에게 선물받아서 더욱 애착이 큰 작품 근데 사람이 적다;....,친구 에게 선물 받아서 더욱 애착 이 큰 작품 근데 사람 이 적다 ;....,2018-01-19 21:32:17
447820,Day of Infamy,positive,재밋는데 왜 안사는거지 도대체,재밋는데 왜 안 사는거지 도대체,2018-01-10 21:56:34
447820,Day of Infamy,positive,킬링 타임용으로 좋아요,킬링 타 임용 으로 좋아요,2018-01-09 22:59:21
447820,Day of Infamy,positive,저는 이 게임을 뉴비를 학살하며 쾌감과 희열을 느끼시는 마조 고인물 분들께 추천합니다 가만히 있어도 죽고 그렇다고 뛰어도 죽고 기어도 죽고 자꾸 죽어서 접었습니다 솔직히 레드오케스트라 2보다 재미없어서 1시간도 안하고 지움 그래도 할만 한 게임이니 추천은 박습니다,저 는 이 게임 을 뉴비 를 학살 하며 쾌감 과 희 열 을 느끼시는 마 조 고 인물 분 들 께 추천 합니다 가만히 있어도 죽고 그렇다고 뛰어도 죽고 기어 도 죽고 자꾸 죽어서 접었습니다 솔직히 레드 오케스트라 2 보다 재미없어서 1시간 도 안 하고 지움 그래도 할만 한 게임 이니 추천 은 박습니다,2018-01-09 09:24:50
447820,Day of Infamy,positive,일단 총기 고증은 잘 된 편이고 특히 발사음이 매우 좋아 쏘는 맛이 훌륭하다. 그래픽도 배틀필드보단 못하지만 이 분야에서 꽤 괜찮은 편인 데다가 갓적화다. 총알 하나에 죽는 현실성도 매우 좋다.,일단 총기 고증 은 잘 된 편이 고 특히 발사 음 이 매우 좋아 쏘는 맛 이 훌륭하다 . 그래픽 도 배틀필드 보단 못 하지만 이 분야 에서 꽤 괜찮은 편 인 데 다가 갓 적 화 다 . 총알 하나 에 죽는 현실 성도 매우 좋다 .,2018-01-05 19:22:59
447820,Day of Infamy,positive,갓 ㅡㅡㅡㅡ 게임 ㄹㅇ,갓 ㅡㅡㅡㅡ 게임 ㄹㅇ,2018-01-05 17:21:47
447820,Day of Infamy,positive,"데이오브 디피트 하는느낌도나고 예전에 메달오브아너 하던느낌도 조금나는것 같아요.카스소스 같은느낌도나는데 그냥 시원시원한 타격감의 현대판 디오디하는느낌, 킬링타임용으로 나쁘지 않은것같습니다.","데이 오브 디 피트 하는 느낌 도나 고 예전 에 메달 오브 아 너 하던 느낌 도 조금 나 는것 같아요 . 카스소스 같은 느낌 도나 는 데 그냥 시원시원한 타 격감 의 현 대판 디 오디 하 는 느낌 , 킬링타임 용 으로 나쁘지 않은것 같습니다 .",2018-01-04 01:52:52
447820,Day of Infamy,positive,아주좋소!,아주 좋소 !,2018-01-01 01:25:00
447820,Day of Infamy,positive,world war,world war,2017-12-31 15:18:43
447820,Day of Infamy,positive,주말에더 무료안주나 난그떄했는데 더주라,주말 에 더 무료 안주 나 난 그 떄 했는데 더주라,2017-12-29 21:21:11
447820,Day of Infamy,positive,정말 재밌네요~~ 가격대비 재미 갑입니다 꼭사세요 님들~~,정말 재밌네요 ~~ 가격 대비 재미 갑 입니다 꼭 사세요 님들 ~~,2017-12-27 02:58:44
447820,Day of Infamy,positive,COD? No! DOI? Yes!,COD ? No ! DOI ? Yes !,2017-12-27 00:03:44
447820,Day of Infamy,positive,레드오케스트라가 2차 대전겜 끝판왕 인줄 알았더니...,레드 오케스트라 가 2 차 대전 겜 끝판 왕 인줄 알았더니 ...,2017-12-26 20:18:32
447820,Day of Infamy,positive,토탈밀리터리 http://totalmilitary.co.kr/DayofInfamy 게시판 생성되있습니다. 한국분들 많이 참여해주세요,토탈 밀리터리 http://totalmilitary.co.kr/DayofInfamy 게시판 생 성 되있습니다 . 한국 분들 많이 참여 해주세요,2017-12-25 23:43:36
447820,Day of Infamy,positive,fps 초보인데 아무것또 안보여유 ㅠㅠㅠㅠㅠㅠ,fps 초보 인데 아무 것또 안보 여유 ㅠㅠㅠㅠㅠㅠ,2017-12-25 13:59:44
447820,Day of Infamy,positive,리얼한사운드! 리얼총소리! 리얼한게임!,리얼 한 사운드 ! 리얼 총 소리 ! 리얼 한게임 !,2017-12-24 01:03:56
447820,Day of Infamy,positive,아주 재미있습니다. 혼자 해도 재미있지만 친구랑 하면 더 재미있는것 같습니다.,아주 재미있습니다 . 혼자 해도 재미있지만 친구 랑 하면 더 재미있는것 같습니다 .,2017-12-23 23:16:29
447820,Day of Infamy,positive,기분이 옛날에 카르마온라인 하던 기분이 났습니다. 사람끼리 싸우는거보다 컴퓨터와 싸우면서 사람들이랑 합동하는게 훨씬 재밌더군요 또 오랜만에 총 게임으로 미친듯이 했습니다. 한글패치 받고 하시는게 훨 좋을꺼 같고 전세계 사람들과 하다보니 기본적인 영어는 조금 하는게 소통이 훨씬 좋을꺼 같습니다. + 2018. 09 .28 어느 순간부터 다른 게임과 같이 손을 안대고 있지만 유저들만 계속 있어준다면(유저들을 잡기 위해 할인도 자주 하고 있던데) 언제라도 재미있게 할 수 있는 게임 그나저나 카르마를 그리워 하는 분들이 많네요 ㅠㅠ,기분 이 옛날 에 카르마온라인 하던 기분 이 났습니다 . 사람 끼리 싸우는거보다 컴퓨터 와 싸우면서 사람 들 이랑 합동 하는게 훨씬 재밌더군요 또 오랜 만 에 총 게임 으로 미친듯이 했습니다 . 한글패치 받고 하시는게 훨 좋을꺼 같고 전세계 사람 들 과 하다 보니 기본 적 인 영어 는 조금 하는게 소통 이 훨씬 좋을꺼 같습니다 . + 2018 . 09 . 28 어느 순간 부터 다른 게임 과 같이 손 을 안대 고 있지만 유저 들 만 계속 있어 준다면 ( 유저 들 을 잡기 위해 할인 도 자주 하고 있던데 ) 언제 라도 재미있게 할 수 있는 게임 그나저나 카르마 를 그리워 하는 분 들 이 많네요 ㅠㅠ,2017-12-23 11:25:45
447820,Day of Infamy,positive,정말 개복치 스러운게임이라서(비하아님)질리지가 않는다. 단지 왜 죽어서 몰라서 짜증나는것 뿐이다,정말 개복치 스러운 게임 이라서 ( 비하 아님 ) 질리지가 않는다 . 단지 왜 죽어서 몰라서 짜증나는것 뿐 이다,2017-12-22 23:43:54
447820,Day of Infamy,positive,무전병이 제발 똑바로된 사람이면 좋겠다.,무전 병 이 제발 똑바로 된 사람 이면 좋겠다 .,2017-12-22 23:05:06
447820,Day of Infamy,positive,굿,굿,2017-12-21 13:46:41
447820,Day of Infamy,positive,무전병 씹새끼 저거,무전 병 씹 새끼 저 거,2017-12-19 21:37:12
447820,Day of Infamy,positive,"데이오브디핏 과 비슷하다. 뭔가 아르마와 ironfront 1944 를 보는느낌 하지만 또 다른맛이 있다. ai 를 방어 , 공격 ,수색파괴 하는 협동미션과 pvp 의 멀티가 있는데 fps 실력을 중짜만 되도 앵간하면 탑순위 안에든다 개인적으로 멀티할땐 탑3안에 못든적이 없음으로 나의 실력대비 그렇게 어려운 게임은 아니라고 생각이든다. 가끔 오류로 튕겨서 바탕화면으로 텔레포트할때가 있었지만 지속적인 패치와 업데이트 (달에 한번씩은 있음)로 거의 없다고 보면되고 한국서버도 있고 한글화가 되어있지는 않지만 한글로 채팅이 가능","데이 오브 디핏 과 비슷하다 . 뭔가 아르마 와 ironfront 1944 를 보는 느낌 하지만 또 다른 맛 이 있다 . ai 를 방어 , 공격 , 수색 파괴 하는 협동 미션 과 pvp 의 멀티 가 있는데 fps 실력 을 중 짜만 되도 앵 간하면 탑 순위 안 에든 다 개인 적 으로 멀티 할 땐 탑 3 안 에 못 든 적 이 없 음으로 나 의 실력 대비 그렇게 어려운 게임 은 아니라고 생각 이든 다 . 가끔 오류로 튕겨 서 바탕화면 으로 텔레포트 할 때 가 있었지만 지속 적 인 패치 와 업데이트 ( 달 에 한번 씩 은 있음 ) 로 거의 없다고 보면되 고 한국 서버 도 있고 한글화 가 되어있지는 않지만 한글 로 채팅 이 가능",2017-12-18 19:13:49
447820,Day of Infamy,positive,갓-겜,갓 - 겜,2017-12-17 17:24:04
447820,Day of Infamy,positive,인디치고 퀄리티가 괜찮고 최적화도 잘되어있어서 렉도 잘안걸리네요. 재밌으니 한번해보세요. 가성비 좋습니다.,인디 치고 퀄리티 가 괜찮고 최적화 도 잘 되어있어서 렉 도 잘 안 걸리네요 . 재밌으니 한번 해보세요 . 가성 비 좋습니다 .,2017-12-17 15:34:32
447820,Day of Infamy,positive,매우 리얼리티한 2차대전 시뮬레이터,매우 리얼리티 한 2 차 대전 시뮬레이터,2017-12-17 01:51:43
447820,Day of Infamy,positive,"개발사의 전작인 인서전시를 재미있게 했음에도 이 게임을 사는 건 망설였는데, 인서전시와 비슷하다면 굳이 살 필요가 있나 하는 의문이 들었기 때문이다. 하지만 75% 세일 하는 김에 질러서 해보니 사길 잘 했다는 생각이 든다. 사실 전반적인 게임 시스템은 인서전시와 큰 차이는 없다. 하지만 인서전시의 무기들과 완전히 다른 특성을 가진 무기들, 귀에 아주 착착 감기는 총기 사운드, 독특한 분위기의 맵들(그래픽이 엄청 좋아진 건 아니지만 색감이나 광원 효과 덕분에 인서전시에 비해 '예뻐졌다'는 느낌이 든다) 등 이 게임만의 재미를 느끼게","개발 사의 전작 인 인 서 전시 를 재미있게 했음에도 이 게임 을 사는 건 망설였는데 , 인 서 전시 와 비슷하다면 굳이 살 필요 가 있나 하는 의문 이 들었기 때문 이다 . 하지만 75% 세 일 하는 김 에 질러서 해보니 사길 잘 했다는 생각 이 든다 . 사실 전반 적 인 게임 시스템 은 인 서 전시 와 큰 차이는 없다 . 하지만 인 서 전시 의 무기 들 과 완전히 다른 특성 을 가진 무기 들 , 귀 에 아주 착착 감기 는 총기 사운드 , 독특한 분위기 의 맵 들 ( 그래픽 이 엄청 좋아진 건 아니지만 색감 이나 광원 효과 덕분 에 인 서 전시 에 비해 ' 예뻐졌다 ' 는 느낌 이 든다 ) 등 이 게임 만의 재미 를 느끼게",2017-12-17 01:29:51
447820,Day of Infamy,positive,radio!!! i need radio over here!!!!,radio !!! i need radio over here !!!!,2017-12-15 15:39:11
447820,Day of Infamy,positive,꽤 재미있습니다 add soviet union then it ll be interseting game,꽤 재미있습니다 add soviet union then it ll be interseting game,2017-12-12 21:45:18
447820,Day of Infamy,positive,Can I ask a favor of the Soviet army?,Can I ask a favor of the Soviet army ?,2017-12-08 19:13:51
447820,Day of Infamy,positive,분위기 오진다,분위기 오진다,2017-12-06 21:42:07
447820,Day of Infamy,positive,한글패치가 안됩니다만..,한글패치 가 안됩니다만 ..,2017-12-02 13:29:23
447820,Day of Infamy,positive,갓 겜!,갓 겜 !,2017-11-29 16:29:48
447820,Day of Infamy,positive,한국어 지원이라 써놓고 지원하는 것은 한국어 폰트 뿐이었다.,한국어 지원 이라 써놓고 지원 하는 것 은 한국어 폰트 뿐이었다 .,2017-11-26 04:45:19
447820,Day of Infamy,positive,"가격에 비해 너무나도 재미있습니다. 저처럼 세계대전 배경을 좋아하신다면 구매해 보는 것도 나쁘지 않을 듯 합니다. 또 현재 연합국(이라고 해봤자 영국과 캐나다,호주),미국,독일 진영만 있지만 소련진영과 동부전선도 추가되면 좋겠습니다.","가격 에 비해 너무나도 재미있습니다 . 저 처럼 세계대전 배경 을 좋아하신다면 구매 해 보는 것 도 나쁘지 않을 듯 합니다 . 또 현재 연합국 ( 이라고 해봤자 영국 과 캐나다 , 호주 ), 미국 , 독일 진영 만 있지만 소련 진영 과 동 부전선 도 추가 되면 좋겠습니다 .",2017-11-23 19:38:48
447820,Day of Infamy,positive,1940년대 사람목숨이 얼마나 쓸모없었는지 알게해주는 게임입니다. 당신은 어디서 날아왔는지 모르는 탄환에 맞아 픽픽 쓰러질겁니다. 아 그리고 무전병 픽했으면 분대장 옆에 좀 있어줘요 폭격때릴라 해도 무전병 전사해있음 ㅠㅜ,1940년 대 사람 목숨 이 얼마나 쓸모없었는지 알 게 해주는 게임 입니다 . 당신 은 어디서 날아왔는지 모르는 탄환 에 맞아 픽픽 쓰러질 겁니다 . 아 그리고 무전 병 픽했으 면 분대 장 옆 에 좀 있어줘요 폭격 때릴라 해도 무전 병 전사 해있음 ㅠㅜ,2017-11-23 19:17:02
447820,Day of Infamy,positive,저사양 컴에서도 돌아가는 꿀잼게임 다만 하는사람이 많이없음 근래 한 전쟁게임중에서는 가장 재미있었던것 같음,저 사양 컴 에서도 돌아가는 꿀잼 게임 다만 하는 사람 이 많이 없음 근래 한 전쟁 게임 중 에서는 가장 재미있었던것 같음,2017-11-23 12:27:13
447820,Day of Infamy,positive,"자! 세계 2차 대전의 한창 싸우던 북아프리카,나치 독일이 점령한 유럽같은 수많은 전장에서 당신들은 싸우게될겁니다!가장 먼저 말하자면 당신들은 망할 유녀전기나 강철의 누이들의 주인공같은 존나 짱짱 센 독일의 가호를 받는 능력자들이 아니고 근처에 떨어진 작은 수류탄 하나에도 내장과 뼛조각들을 흩날리며 죽어나갈 그저 한 벌레와도 같습니다! 가장 먼저 미군,독일군,영국군등의 여러 팩션들이 존재하며 그 팩션들은 그 성향에 걸맞는 무시무시한 무기들이 존재합니다! 미국은 민주주의의 가호를 받는 M1 개런드,M1 카빈등의 반자동 소총들을 쏴대","자 ! 세계 2 차 대전 의 한창 싸우던 북아프리카 , 나치 독일 이 점령 한 유럽 같은 수많은 전장 에서 당신 들 은 싸우게 될 겁니다 ! 가장 먼저 말 하자면 당신 들 은 망할 유녀 전기 나 강철 의 누이 들 의 주인공 같은 존나 짱짱 센 독일 의 가호 를 받는 능력자 들 이 아니고 근처 에 떨어진 작은 수류탄 하나 에도 내장 과 뼛 조각 들 을 흩날리며 죽어 나갈 그저 한 벌레 와도 같습니다 ! 가장 먼저 미군 , 독일군 , 영국군 등 의 여러 팩션 들 이 존재 하며 그 팩션 들 은 그 성향 에 걸 맞는 무시무시한 무기 들 이 존재 합니다 ! 미국 은 민주주의 의 가호 를 받는 M 1 개런드 , M 1 카빈 등 의 반 자동 소총 들 을 쏴대",2017-11-13 21:57:42
447820,Day of Infamy,positive,나치새//끼들 족치고 저격총으로 뚝배기 따고 죽창으로 쑤셔버리고 화염방사기로 통구이 만들고 기관총으로 몸구멍 만들어 쓸어버리고 바주카로 낙지 몸뚱아리 터뜨려버리고 낙지 시체 머리위에 티배깅 할 수 있는 갓겜 Die u f/ucking German nazies die Good Nazi dead Nazi,나치 새 // 끼들 족 치고 저격총 으로 뚝배기 따고 죽창 으로 쑤셔 버리고 화염방사기 로 통구이 만들고 기관총 으로 몸 구멍 만들어 쓸어 버리고 바주카 로 낙지 몸뚱 아리 터뜨려 버리고 낙지 시체 머리 위 에 티배깅 할 수 있는 갓 겜 Die u f / ucking German nazies die Good Nazi dead Nazi,2017-11-12 13:05:19
447820,Day of Infamy,positive,갓겜,갓 겜,2017-11-11 14:42:41
447820,Day of Infamy,positive,잼,잼,2017-11-10 12:43:33
447820,Day of Infamy,positive,파앙! 파앙! He is US ARMY 펑! 으아아 으아아 으아아아악! He is US ARMY ! 푸슝 ! 위이이이잉 펑!! He is US ARMY ! 강제퇴장 되었습니다.,파 앙 ! 파 앙 ! He is US ARMY 펑 ! 으아아 으아아 으아아 아 악 ! He is US ARMY ! 푸슝 ! 위 이이이 잉 펑 !! He is US ARMY ! 강제 퇴장 되었습니다 .,2017-11-08 19:19:06
447820,Day of Infamy,positive,많이 고여있지만 재미있음,많이 고여 있지만 재미있음,2017-11-06 16:38:59
