app_id,app_name,sentiment,review_original,review_tokenized,timestamp
440900,Conan Exiles,negative,최적화 개판에 언리얼을 왜 사용했는지 모를 그래픽 퀄리티. 조금만 더 신경쓰면 상당히 명작이 될 가망은 보이지만 전체적으로 별로..,최적화 개판 에 언 리얼 을 왜 사용 했는지 모를 그래픽 퀄리티 . 조금 만 더 신경 쓰면 상당히 명작 이 될 가망 은 보이 지만 전체 적 으로 별로 ..,2019-09-29 22:49:46
440900,Conan Exiles,negative,ㅈ 망겜 창작마당 들가서 구독해서 다운로드해도 못찾는 겜이있따 뿌슝빠슝?,ㅈ 망겜 창작 마당 들가서 구독 해서 다운로드 해도 못 찾는 겜 이 있 따 뿌슝빠슝 ?,2019-09-29 17:43:54
440900,Conan Exiles,negative,"생존게임과 RPG를 섞으면서 양쪽모두의 유저를 잡으려는 전략은 좋았다. 실제로 두 장르를 섞으면서도 광대한맵과 컨텐츠양은 기존의 생존게임들을 압도하는 규모였다. 하지만 기본적으로 RPG유저에게는 친숙하지 않은 뚜렷하지 않은 목표설정과 가이드부재가 그들에게 등을 돌리도록 했다. 그렇다고 생존게임으로서의 장점이 뚜렷히 드러났느냐? 그것도 아니다. 생존게임의 재미는 결국 '탐험'인데 탐험으로서의 재미를 느낄만한 요소가 1만큼도 없다. 특히 이곳저곳을 파밍하며 재료를 모아 발전해야 하는데, RPG요소를 섞다보니 생존게이머들이 질색","생존 게임 과 RPG 를 섞으면서 양쪽 모두 의 유저 를 잡으려는 전략 은 좋았다 . 실제 로 두 장르 를 섞으면서도 광대한 맵 과 컨텐츠 양은 기존 의 생존 게임 들 을 압도 하는 규모 였다 . 하지만 기본 적 으로 RPG 유저 에게는 친숙하지 않은 뚜렷하지 않은 목표 설정 과 가이드 부재 가 그 들 에게 등 을 돌리도록 했다 . 그렇다고 생존 게임 으로서의 장점 이 뚜렷히 드러났느냐 ? 그것 도 아니다 . 생존 게임 의 재미 는 결국 ' 탐험 ' 인데 탐험 으로서의 재미 를 느낄만 한 요소 가 1만 큼도 없다 . 특히 이 곳 저 곳 을 파밍 하며 재료 를 모아 발전 해야 하는데 , RPG 요소 를 섞다 보니 생존 게이머 들 이 질색",2019-09-23 01:45:25
440900,Conan Exiles,negative,그냥 해보면 평가가 왜 복합적인지 알 수 있을 정도로 장단점이 너무 극명하게 보임 근데 초반에 아무것도 몰라도 재밌게 할수 있었기 때문에 일단 따봉 고인물들이 무서워서 주말시간동안 싱글로만 해봤는데 1. 초반 겜 설명이 너무 불친절함......일단 뭘 해야할지는 대충 오른쪽 위에 뜨는거 하면 되는데 암것두 모른 상태에서 나만의 무기를 만들라고 하면 어케알어 그냥 템창에서 만들수있는게 돌도끼 뿐이니 이게 무기구나라고 생각할수밖에 ㅡㅡ; 덕분에 첫 5시간 동안 돌도끼 외엔 무기를 줏어서밖에 안썼음 2. 시간 너무 많이 잡아먹음.,그냥 해보면 평가 가 왜 복합 적 인지 알 수 있을 정도 로 장단점 이 너무 극명하게 보임 근데 초반 에 아무 것 도 몰라도 재밌게 할수 있었기 때문 에 일단 따 봉 고 인물 들 이 무서워서 주말 시간 동안 싱글 로만 해봤는데 1 . 초반 겜 설명 이 너무 불친절함 ...... 일단 뭘 해야 할지는 대충 오른쪽 위 에 뜨는거 하면 되는데 암 것 두 모른 상태 에서 나 만의 무기 를 만들라고 하면 어케알어 그냥 템창 에서 만들수있는게 돌 도끼 뿐이니 이 게 무기 구나 라고 생각 할수밖에 ㅡㅡ ; 덕분 에 첫 5시간 동안 돌 도끼 외 엔 무기 를 줏어서 밖에 안 썼음 2 . 시간 너무 많이 잡아먹음 .,2019-09-22 23:38:49
440900,Conan Exiles,negative,싱글플레이 할라하면 오류뜨면서 튕기는데 딴분들도 그런가요? 해결법이 네이버 찾아봐도 안나와잇네요 무료로 해보고 살라했는데 돈 버는법을 몰르는 게임,싱글플레이 할라 하면 오류 뜨면서 튕 기는데 딴 분 들 도 그런 가요 ? 해결 법 이 네이버 찾아봐도 안나 와 잇네요 무료 로 해보고 살라 했는데 돈 버는법 을 몰르는 게임,2019-09-21 13:26:48
440900,Conan Exiles,negative,그닥... 노잼 내가 이걸 왜샀지?,그닥 ... 노잼 내 가 이 걸 왜 샀지 ?,2019-09-20 16:38:47
440900,Conan Exiles,negative,환불 잘됨,환불 잘 됨,2019-08-19 22:56:54
440900,Conan Exiles,negative,친구가 없어서 똥겜,친구 가 없어서 똥겜,2019-07-20 23:24:11
440900,Conan Exiles,negative,내가 씨빨 이걸왜샀을까,내 가 씨빨 이 걸왜 샀을까,2019-06-29 03:18:47
440900,Conan Exiles,negative,빛좋은 살구? 트레일러를 보면 흥미는 생기는데 캐릭터를 만들고 들어가보면 거기까지 가고싶은 생각도 안드는게 문제. 리뷰보고 멀티는 생각도 안했는데 같이 도우면서 성장하지 않으면 트레일러에 나오는것들은 구경하기도 힘들거 같음.,빛 좋은 살구 ? 트레일러 를 보면 흥미 는 생기는데 캐릭터 를 만들고 들어가 보면 거기 까지 가고싶은 생각 도 안 드는게 문제 . 리뷰 보고 멀티 는 생각 도 안 했는데 같이 도우 면서 성장하지 않으면 트레일러 에 나오는것 들은 구경 하기도 힘들거 같음 .,2019-05-17 22:05:09
440900,Conan Exiles,negative,1일 무료로 풀려서 해봤다 안사길 정말 잘했다고 내 자신을 칭찬해주었다,1일 무료 로 풀려서 해봤다 안 사길 정말 잘 했다고 내 자신 을 칭찬 해주었다,2019-05-14 10:03:39
440900,Conan Exiles,negative,노가다겜,노가다 겜,2019-05-10 22:31:24
440900,Conan Exiles,negative,"내가 미쳤지 이딴 겜을 예매까지해서 정가주고 구입하다니 세일을 해도 돈주고 절대 사지 마세요,,, 광고문구에 속아서 구매했는데,이딴걸 사느니 차라리 그 시간에 아크나 할걸하고 땅을치고 후회했음 온라인은 짱깨들이 긱종 공섭 점령하고 핵쓰고 깽판치고 있고, 짱깨가 맵의 광대한 지역에다가 산이고 물속이고 여기저기 알밖기 해서 다른 사람들은 건물 짔지도 못하게 해놓고 그것 때문에 겜못할정도로 랙 오지고 각종버그 오집니다. 심지어 자원 리스폰되는곳도 아예 정해져 있어서 거길 건물로 막아놔 자기들 말고 못들어가게 막아놨습니다 신고해도","내 가 미쳤지 이딴 겜 을 예매 까지 해서 정가 주고 구입 하다니 세 일 을 해도 돈 주고 절대 사지 마세요 ,,, 광고 문구 에 속 아 서 구매 했는데 , 이딴 걸 사느니 차라리 그 시간 에 아크 나 할 걸 하고 땅 을 치고 후회 했음 온라인 은 짱깨 들 이 긱종 공 섭 점령 하고 핵 쓰고 깽판 치고 있고 , 짱깨 가 맵 의 광대한 지역 에다가 산이 고 물속 이고 여기저기 알밖기 해서 다른 사람 들 은 건물 짔지 도 못 하게 해놓고 그것 때문 에 겜 못 할 정도 로 랙 오지 고 각종 버그 오 집니다 . 심지어 자원 리스 폰 되는 곳도 아예 정해져 있어서 거길 건물 로 막아 놔 자기 들 말고 못 들어가게 막아놨습니다 신고 해도",2019-05-10 20:27:30
440900,Conan Exiles,negative,잠깐 해본 소감으로는 1인칭으로 쭉 게임 진행하는건 매우 불편하다. 3인칭 게임으로 보는게 맞을듯. 제작 개노가다. ui도 불편함. 어느벽이고 타고 올라갈 수 있는 건 좋았음. 거기다가 절벽에서 떨어질때 벽 붙잡고 주주죽 미끄러지는 모션이 있는것도 좋았음. 근데 기본적인 모션들이 부드럽고 괜찮은것 같으면서도 스카이림마냥 딱딱한 부분들이 보임. 조작김이 괜찮은것 같은데도 전투 할때보면 쓰레기같은게 무기 때리는 모션이 완전 rpg 게임 스킬 쓰면 붕쯔붕쯔하는 그거랑 같아서 언럭키 검은사막하는 느낌 받음. 무료로 하는거라 그,잠깐 해본 소감 으로는 1 인칭 으로 쭉 게임 진행 하는건 매우 불편하다 . 3 인칭 게임 으로 보는게 맞을듯 . 제작 개노가다 . ui 도 불편함 . 어느 벽 이고 타고 올라갈 수 있는 건 좋았음 . 거기 다가 절벽 에서 떨어질 때 벽 붙잡고 주 주 죽 미끄러지는 모션 이 있는것도 좋았음 . 근데 기본 적 인 모션 들 이 부드럽고 괜찮은 것 같으면서도 스카이림 마냥 딱딱한 부분 들 이 보임 . 조 작 김 이 괜찮은 것 같은데도 전투 할 때 보면 쓰레기 같은게 무기 때리는 모션 이 완전 rpg 게임 스킬 쓰면 붕쯔붕쯔하 는 그거 랑 같아서 언럭키 검은 사막 하 는 느낌 받음 . 무료 로 하는거라 그,2019-05-10 15:45:23
440900,Conan Exiles,negative,"뭐 중국인, 비매너, 서버관리, 핑 그런 문제들을 다 떠나서 게임 자체로만 리뷰를 남겨볼까 한다. 마음 같아서는 따봉을 주고 싶지만 다른 사람들에게 추천해주기에는 부족한 부분이 많은 것이 사실이다. 장점 - 다양한 컨텐츠: 샌드박스 장르의 특성상 자유도가 높다. 채집, 사냥, 탐험(제작법 해금), 노예사냥, 애완동물 포육, 요리, 염색, 제작, 건축, 보스 레이드, 반대세력 디펜스등 할 게 많다. 막상 뭘 해야 할지 갈피가 안 잡힐 수도 있다. - 컨셉 : 도덕관도 법도 없는 원시 세계의 황무지란 생존게임에 최적화된 배경이","뭐 중국인 , 비 매너 , 서버 관리 , 핑 그런 문제 들 을 다 떠나서 게임 자체 로만 리뷰 를 남겨 볼까 한다 . 마음 같아서는 따 봉 을 주고 싶지만 다른 사람 들 에게 추천 해주기에는 부족한 부분 이 많은 것 이 사실 이다 . 장점 - 다양한 컨텐츠 : 샌드박스 장르 의 특성 상 자유도 가 높다 . 채집 , 사냥 , 탐험 ( 제 작법 해금 ), 노예사냥 , 애완동물 포육 , 요리 , 염색 , 제작 , 건축 , 보스 레이드 , 반대 세력 디펜스 등 할 게 많다 . 막상 뭘 해야 할지 갈피 가 안 잡힐 수도 있다 . - 컨셉 : 도덕 관도 법도 없는 원시 세계 의 황무지 란 생존 게임 에 최적화 된 배경 이",2019-05-09 06:43:06
440900,Conan Exiles,negative,싱글하면 중국인 안봐도 됨 지금 하기엔 사람이 너무 없고 그렇다고 해외인원까지 구할려면 중국인이 8할이 넘음 글고 가장 중요한게 중국인들은 지들끼리 ㅈ목이 너무 심해서 깽판 지대로 부려서 상종하기도 싫음 pve 위주라면 싱글해도 되는데 난이도가 어려워서 혼자하기도 뭐해서 결국은 같이할 사람을 구해야되는데 친구끼리 안할거면 구매를 다시 생각해보시오 샌드박스 게임이 다 그렇겠지만 초반에 뭘 할지 몰라서 어버버하다가 그냥 접는 사람들이 많을텐데 이미 2시간은 지나서 환불도 안되고 '조금만 더 조금만 더'하다가 결국은 엔드게임 컨텐츠,싱글 하면 중국인 안 봐도 됨 지금 하기엔 사람 이 너무 없고 그렇다고 해외 인원 까지 구 할려면 중국인 이 8 할이 넘음 글 고 가장 중요한게 중국인 들 은 지 들 끼리 ㅈ 목 이 너무 심해서 깽판 지대 로 부려서 상종 하기도 싫음 pve 위주 라면 싱글 해도 되는데 난이도 가 어려워서 혼자 하기도 뭐 해서 결국 은 같이 할 사람 을 구해 야 되는데 친구 끼리 안 할거면 구매 를 다시 생각 해보시오 샌드박스 게임 이 다 그렇겠지만 초반 에 뭘 할지 몰라서 어버버 하다가 그냥 접는 사람 들 이 많을텐데 이미 2시간 은 지나서 환불 도 안되고 ' 조금 만 더 조금 만 더 ' 하다가 결국 은 엔드게임 컨텐츠,2019-05-05 16:43:58
440900,Conan Exiles,negative,설명이 매우 부족하며... 겨우겨우 모든 것들을 다 경험해봐도....사실 생각보다 즐길것들이 많지않습니다....,설명 이 매우 부족하며 ... 겨우 겨우 모든 것 들 을 다 경험 해봐도 .... 사실 생각 보다 즐길것 들이 많지 않습니다 ....,2019-04-27 23:36:33
440900,Conan Exiles,negative,컴퓨터 조립후 다시 컴퓨터 등록하고 설치했는데 실행이 안됩니다 고객센터라고해도 무엇무엇무엇 확인해보라는 조항만 있고 답답하네 실행도 안돼고 아무런 메세지도 없고 반응이 없어요,컴퓨터 조립 후 다시 컴퓨터 등록 하고 설치 했는데 실행 이 안됩니다 고객 센터 라고 해도 무엇 무엇 무엇 확인 해보라는 조항 만 있고 답답하네 실행 도 안 돼고 아무런 메세지 도 없고 반응 이 없어요,2019-04-15 18:01:33
440900,Conan Exiles,negative,"자신이 솔플 체질이라면 갓겜. 협동 생존형 게임인줄 알았다면 망겜. 혼자 거의 모든 것을 할 수 있다. 한글을 지원하고 유명한 한국 서버 디코도 있다. 멀티도 된다. 하지만 모든것을 혼자 할 수 있다. 나는 이런 류의 게임을 ㅈ망겜이라고 부르는데, 이유는 간단하다. 모든것을 혼자 할 수 있으면 누군가에게 기대려 하지 않기 때문이다. 뉴비들은 간신히 사냥을 하고, 간신히 집을 짓고, 간신히 철을 캐 오지만 고인물들은 A급 노예를 3만골드에 팔고있으며 철광석은 개당 1골드에 사간다. 물론 달라면 준다. A급은 아니어도 예","자신 이 솔 플 체질 이 라면 갓 겜 . 협동 생존 형 게임 인 줄 알았다면 망겜 . 혼자 거의 모든 것 을 할 수 있다 . 한글 을 지원 하고 유명한 한국 서버 디코 도 있다 . 멀티 도 된다 . 하지만 모든 것 을 혼자 할 수 있다 . 나 는 이런 류 의 게임 을 ㅈ 망겜 이라고 부르는데 , 이유 는 간단하다 . 모든 것 을 혼자 할 수 있으면 누군가 에게 기대려 하지 않기 때문 이다 . 뉴비 들 은 간신히 사냥 을 하고 , 간신히 집 을 짓고 , 간신히 철 을 캐 오지 만 고 인물 들 은 A 급 노예 를 3만 골드에 팔고있으며 철광석 은 개당 1 골드 에 사 간다 . 물론 달라 면 준다 . A 급 은 아니어도 예",2019-04-07 00:02:36
440900,Conan Exiles,negative,어케게임플레이해노! 시발년아!,어케 게임 플레이 해노 ! 시발 년 아 !,2019-04-04 01:48:17
440900,Conan Exiles,negative,처음 시작하고 초심자 가이드라인이 부족하여 불편했습니다. 게임이 조금 어려웠던 것 같습니다.,처음 시작 하고 초심자 가이드라인 이 부족하여 불편했습니다 . 게임 이 조금 어려웠던 것 같습니다 .,2019-03-20 19:27:45
440900,Conan Exiles,negative,진짜 어떻게 해야할질 모르고 막막하다... 뭔 재민질 모르겠다...,진짜 어떻게 해야 할질 모르고 막막하다 ... 뭔 재민 질 모르겠다 ...,2019-03-17 17:07:06
440900,Conan Exiles,negative,무료기간 막바지에 해보려고 다운했는데 싱글은 잘 되는데 온라인 서버 들어가려고하면 무한로딩... 혼자할거면 이걸 왜 하겠음? 2시간동안 이리저리 검색도해보고 하다 걍 ㅃㅃ -------- 다시 구매를 해서 해봤는데 한국 카페에서 만든 서버는 들어가지는데 내가 들어가야하는 서버만 안들어가짐 캐릭터 만들고 로딩 시작하면 로딩이 끝나지 않음 결과적으로 캐릭 생성이 안되서 껐다켜고 다시 접속하면 캐릭터생성이 다시 나옴 구글링 아무리 해도 이거에 관한 해결방법이 없음 전부다 오피셜서버 안된단 얘기 뿐 나도 오피셜 몇군데 들어가봤는,무료 기간 막바지 에 해보려고 다운 했는데 싱글 은 잘 되는데 온라인 서버 들어가려고하면 무한 로딩 ... 혼자 할거면 이 걸 왜 하겠음 ? 2시간 동안 이리저리 검색 도 해보고 하다 걍 ㅃㅃ -------- 다시 구매 를 해서 해봤는데 한국 카페 에서 만든 서버 는 들어가지는데 내 가 들어가야하는 서버 만 안 들어 가짐 캐릭터 만들고 로딩 시작 하면 로딩 이 끝나지 않음 결과 적 으로 캐릭 생 성 이 안되서 껐다 켜고 다시 접속 하면 캐릭터 생 성 이 다시 나옴 구글링 아무리 해도 이 거 에 관 한 해결 방법 이 없음 전부 다 오피 셜 서버 안된단 얘기 뿐 나도 오피 셜 몇 군데 들어가 봤는,2019-03-12 05:03:00
440900,Conan Exiles,negative,장점 - 꼬추 찌찌 - 수렵하고 집짓고 노에 키우고 템 만들고 생존해 가는 재미가 있음 - 신을 소환해 낸다는게 어렵지만 참신하게 재밌음 단점 - 노가다가 심함. 특히나 집 지으려고 마음 먹었다면 - 맵이 조오오오올라 넓은데 이동이 조오오오오올라 느림 - 전투 난이도가 높음. 전투 이후에 생존게임이라는 닉값하려고 싸움에서 이겨도 그 뒤에 비실비실 뒤져감 - 처음에 뭐해야할지 감도 안 잡힘 - 네비게이션 따로없어서 길찾기 구린 편 - 무게제한 스테미너 제한이 빡빡한 편 - 루팅한 템이 좋은건지 버려도 되는건지 희귀한,장점 - 꼬추 찌찌 - 수렵 하고 집 짓고 노 에 키우고 템 만들고 생존 해 가는 재미 가 있음 - 신 을 소환 해 낸다는게 어렵지만 참신하게 재밌음 단점 - 노가다 가 심함 . 특히 나 집 지으려고 마음 먹었다면 - 맵 이 조오오오 올라 넓은데 이동 이 조오오오오 올라 느림 - 전투 난이도 가 높음 . 전투 이후 에 생존 게임 이라는 닉값 하 려고 싸움 에서 이겨도 그 뒤 에 비실 비실 뒤져 감 - 처음 에 뭐 해야 할지 감도 안 잡힘 - 네비게이션 따로 없어서 길찾기 구린 편 - 무게 제한 스테미너 제한 이 빡빡 한 편 - 루팅 한 템 이 좋은 건지 버려도 되는 건지 희귀 한,2019-03-12 00:07:06
440900,Conan Exiles,negative,할인하는김에 구매하고 꼴려서 의상&건축 dlc까지 하나 샀다 근데 지금 생각하니 개 ㅈ같다 이건 짱개를 제외한 옐로우몽키는 서버 따로 구매해서 수용소에 처박혀 살라는 겜이다 북미 서버핑중에 가장 양호한 170~180핑에 들어가면 몹사냥이 더럽게 짜증난다 그나마 핑이 나오는 아시아 공섭으로 가는 순간 헬게이트가 오픈된다 어느 타입의 서버건 공섭은 짱개가 득실거린다 그리고 어느 섭이건 짱개새끼들 길쳐막고 장성 쌓는건 똑같다 북미섭은 pve를 둘러봐도 이딴식으로 건물을 짓는건 매우 드믈다 어느 겜에서 봐도 겜을 개 ㅈ같이 하는 민족이다,할인 하는 김 에 구매 하고 꼴려서 의상 & 건축 dlc 까지 하나 샀다 근데 지금 생각 하니 개 ㅈ 같다 이건 짱개 를 제외 한 옐로우 몽키 는 서버 따로 구매 해서 수 용소 에 처 박혀 살라 는 겜 이다 북미 서버 핑 중 에 가장 양호 한 170~180 핑 에 들어가면 몹 사냥 이 더럽게 짜증난다 그나마 핑 이 나오는 아시아 공 섭 으로 가는 순간 헬 게이트 가 오픈 된다 어느 타입 의 서 버건 공 섭 은 짱개 가 득실 거 린다 그리고 어느 섭이건 짱 개새끼 들 길 쳐 막고 장성 쌓는건 똑같다 북미 섭 은 pve 를 둘러봐도 이딴 식 으로 건물 을 짓는건 매우 드믈다 어느 겜 에서 봐도 겜 을 개 ㅈ 같이 하는 민족 이다,2019-03-10 23:21:43
440900,Conan Exiles,negative,처음쓰는 평가로 주말플레이가 무료이길래 체험해봤습니다 솔직히 오픈월드에다가 자유도높은 시스템 좋다고 생각합니다 할것도 많고 적과 NPC도 많죠 아직 제가 pvp서버밖에 하지않았지만 이게임은 한글화가 되있지만 설명이 거희없다고 저는 생각합니다 그래서 일단 네이버 카페 찾는것을 추천드리고 서버에 대다수가 중국인이긴 하지만 아직까진 핵을 못만났지만 아마 나중가면 핵을 만나고 중국인들이 똘똘뭉쳐 한국인을 양학하지 않을까 싶군요. 그럼에도 불구하고 게임성은 높은자유도와 많은 콘텐츠로 게임성은 보장하지만 다만 버그가 좀.... 많이 심각하더군,처음 쓰는 평가 로 주말 플레이 가 무료 이길래 체험 해봤습니다 솔직히 오픈월드 에다가 자유도 높은 시스템 좋다고 생각 합니다 할것도 많고 적 과 NPC 도 많죠 아직 제 가 pvp 서버 밖에 하지 않았지만 이 게임 은 한글화 가 되있지만 설명 이 거 희 없다고 저 는 생각 합니다 그래서 일단 네이버 카페 찾는것을 추천 드리고 서버 에 대다수 가 중국인 이긴 하지만 아직 까진 핵 을 못 만났지만 아마 나중 가면 핵 을 만나고 중국인 들 이 똘똘뭉쳐 한국인 을 양 학 하 지 않을까 싶군요 . 그럼에도 불구 하고 게임 성은 높은 자유도 와 많은 콘텐츠 로 게임 성은 보장 하지만 다만 버그 가 좀 .... 많이 심각하더군,2019-03-10 21:46:29
440900,Conan Exiles,negative,제가 250시간 해본결과 이게임은 답이없습니다 중국인이 모든것을 망쳤다,제 가 250시간 해본 결과 이 게임 은 답 이 없습니다 중국인 이 모든 것 을 망쳤다,2019-03-10 21:12:34
440900,Conan Exiles,negative,이게임 플레이 시간이 한서버들어가는데 기다린시간임,이 게임 플레이 시간 이 한 서버 들어가는데 기다린 시간 임,2019-03-10 17:58:56
440900,Conan Exiles,negative,아놔 패치하면서 건물안에 비치하는 물건들 다 사라짐 노예들도 다 비활성화 장난치나 패치를 이딴씩으로 하는 놈들이 어디있냐,아 놔 패치 하면서 건물 안 에 비치 하는 물건 들 다 사라짐 노예 들 도 다 비 활성화 장난 치 나 패치 를 이딴 씩 으로 하는 놈 들 이 어디 있냐,2019-03-04 12:22:22
440900,Conan Exiles,negative,"할만은 하나 서버노답에 개적화 온갖버그가 난무하는 겜이돈주고 차라리 아크서바이벌이나 러스트,Hurtworld를하는것을 추천한다","할만은 하나 서버 노답 에 개 적 화 온갖 버그 가 난무 하는 겜 이돈 주고 차라리 아크 서바이벌 이나 러스트 , Hurtworld 를 하는것을 추천 한다",2019-02-26 14:57:47
440900,Conan Exiles,negative,리뷰 싹다 갈아 없고 다시 쓴다 진짜 개빡쳐서 다시 씀 이겜 절대로 사지마셈 차라리 노맨즈 스카이를 하셈 그게 더 남 진자 이 겜 개시발 ㅈ망했어 이건 진심 이다 개발자가 이 겜 관리 ㅈ도 안함 그러면 왜 만든거야 진심 서버 관리가 어느 정도 개판이나면 짱깨들이 알박기랑 길막에 버그는 소프트 한거 임 아니 사설 서버는 운영자가맘에 안들면 폭파 하고 튐 거기다 갑질도 존나 부리고 유저 한명 맘에 안들면 강퇴 시킴 그리고 그것이 알고 싶다에 제보 해도 될정도로 미스테리 한 일 들이 많음 신분 세탁은 기본에 중국인 코스프레 해서,리뷰 싹 다 갈아 없고 다시 쓴다 진짜 개 빡쳐서 다시 씀 이 겜 절대로 사지마 셈 차라리 노 맨즈 스카이 를 하 셈 그게 더 남 진자 이 겜 개시 발 ㅈ 망했어 이건 진심 이다 개발자 가 이 겜 관리 ㅈ 도 안함 그러면 왜 만든거야 진심 서버 관리 가 어느 정도 개판 이나 면 짱깨 들 이 알박기 랑 길막 에 버그 는 소프트 한 거 임 아니 사설 서버 는 운영자 가 맘 에 안 들 면 폭파 하고 튐 거기 다 갑 질도 존나 부리고 유저 한 명 맘 에 안 들 면 강퇴 시킴 그리고 그것 이 알 고 싶다에 제보 해도 될 정도 로 미스테리 한 일 들이 많음 신분 세탁 은 기본 에 중국인 코스프레 해서,2019-02-15 14:28:51
440900,Conan Exiles,negative,"취향을 좀 많이타는데 취향에 맞는 저에게는 갓겜중 갓겜 인생게임입니다. ----------------------------------------------------------------------------------------------- <추가> 이엇으나 서버관리 이렇게 병신같이 하는 회사 처음 봄 싱글만 할거라면 추천하긴 하지만 싱글은 컨텐츠가 너무 부족함 맨날 내는 dlc라고는 스킨밖에 없음 즉, 미래가 없으니 애당초 시작도 하지말고 다른 겜하러가세요 여러분의 시간과 돈이 아깝습니다.","취향 을 좀 많이 타는데 취향 에 맞는 저 에게는 갓 겜 중 갓 겜 인생게임 입니다 . ----------------------------------------------------------------------------------------------- < 추가 > 이엇으 나 서버 관리 이렇게 병신 같이 하는 회사 처음 봄 싱글 만 할거라면 추천 하긴 하지만 싱글 은 컨텐츠 가 너무 부족함 맨날 내는 dlc 라고는 스킨 밖에 없음 즉 , 미래 가 없으니 애 당초 시작 도 하지말고 다른 겜 하러가세요 여러분 의 시간 과 돈 이 아깝습니다 .",2019-02-07 13:08:54
440900,Conan Exiles,negative,최악,최악,2019-01-12 17:32:55
440900,Conan Exiles,negative,멀티에 행복서버라고 있길래 한번 들어갔다가 캐릭터 만들고 아무거나 막줍고 뛰다니다가 서버에서 차단당하고 싱글만 함,멀티 에 행복 서버 라고 있길래 한번 들어갔다가 캐릭터 만들고 아무 거나 막 줍고 뛰다니다가 서버 에서 차단 당 하고 싱글 만 함,2019-01-04 11:09:11
440900,Conan Exiles,negative,"사실 돈스타브나 테라리아처럼 혼자서도 어느 정도 재미있게 즐길 수 있는 게임이길 바라고 샀습니다. 하지만 5시간 정도 해본 느낌으로 이 게임은 혼자서는 할 수 있는게 별로 없습니다. 사실 싱글 액션 RPG로 보기엔 컨텐츠 분량이 많진 않은 것 같고, 이런 저런 물건을 만들고 건물을 짓는 과정은 개인의 노동력으로 충당하기엔 너무 빡세요. 액션은 뭐... 깊이는 부족하지만 그냥 저냥 써는 맛은 있는 느낌? 고어한 액션에 비해 타격감이 아주 막 뛰어나진 않습니다. 결론은, 저처럼 싱글 플레이 기대하는 분은 돌아가시고, 멀티 생존게임","사실 돈스 타 브 나 테라리아 처럼 혼자 서도 어느 정도 재미있게 즐길 수 있는 게임 이길 바라고 샀습니다 . 하지만 5시간 정도 해본 느낌 으로 이 게임 은 혼자 서는 할 수 있는게 별로 없습니다 . 사실 싱글 액션 RPG 로 보기 엔 컨텐츠 분량 이 많진 않은 것 같고 , 이런 저런 물건 을 만들고 건물 을 짓는 과정 은 개인 의 노동 력 으로 충당 하기엔 너무 빡세 요 . 액션 은 뭐 ... 깊이 는 부족하지만 그냥 저 냥 써는 맛 은 있는 느낌 ? 고어 한 액션 에 비해 타 격감 이 아주 막 뛰어나진 않습니다 . 결론 은 , 저 처럼 싱글 플레이 기대하는 분 은 돌아가시고 , 멀티 생존 게임",2018-12-24 13:26:14
440900,Conan Exiles,negative,게임성이나 장단점은 다른 리뷰가 많으니 패스하고 싱글 및 솔로 플레이를 선호한다면 비추. 친구랑 같이 하는 경우? 친구와 못해봐서 모르겠음.,게임 성 이나 장단점 은 다른 리뷰 가 많으니 패스 하고 싱글 및 솔로 플레이 를 선호 한다면 비추 . 친구 랑 같이 하는 경우 ? 친구 와 못 해봐서 모르겠음 .,2018-12-15 09:02:11
440900,Conan Exiles,negative,아주그냥 개적화가 쩔어버림,아주 그냥 개 적 화가 쩔어 버림,2018-12-02 20:57:57
440900,Conan Exiles,negative,페이탈 에러 때문에 게임이 안됨....아직도 해결이 안되어있음.,페이 탈 에러 때문 에 게임 이 안됨 .... 아직도 해결 이 안되어있음 .,2018-11-30 00:32:26
440900,Conan Exiles,negative,나름 고인물로 그동안의 시간중 1/3 관련이 게임에서 발생한 버그를 해결하려고 낭비한 시간임을 미리 알려드린다. 평가는 좋아지고 있으나 조금 뭔가를 지으면서 생겨나는 심각한 렉 (공식서버임에도 일부는 플레이가 불가능한 수준) 코난에서 광고하는 (지포탈은 개뿔 지모탈같은놈들..) 물론 공식 서버를 빌려서 해도 상태는 정말 좋아지지 않는다. 퍼지에러(콘솔 명령어 ㅈㄲ라며 게이지가 꽉차도.. 강제로 쳐들어와주세요 명령어를 쳐도 안온다.) 아직은 공허한 지도와 컨텐츠. 물론 건물짓는건 재미있지만 하우징 시스템이 X같아서 대문설치부터 쐐기,나름 고 인물 로 그동안 의 시간 중 1/3 관련 이 게임 에서 발생 한 버그 를 해결 하려고 낭비한 시간 임 을 미리 알려 드린다 . 평가 는 좋아지고 있으나 조금 뭔가 를 지으면서 생겨나는 심각한 렉 ( 공식 서버 임 에도 일부 는 플레이 가 불가능한 수준 ) 코난 에서 광고 하는 ( 지 포탈 은 개뿔 지 모 탈 같은 놈 들 ..) 물론 공식 서버 를 빌려서 해도 상태 는 정말 좋아지지 않는다 . 퍼지 에러 ( 콘솔 명령어 ㅈㄲ 라며 게이지 가 꽉차도 .. 강제 로 쳐 들어와주세요 명령어 를 쳐도 안 온다 .) 아직 은 공허한 지도 와 컨텐츠 . 물론 건물 짓는건 재미있지만 하우 징 시스템 이 X 같아서 대 문 설치 부터 쐐기,2018-11-26 15:46:20
