app_id,app_name,sentiment,review_original,review_tokenized,timestamp
225540,Just Cause 3,negative,게임 엿같네,게임 엿같 네,2019-02-24 22:23:05
225540,Just Cause 3,negative,씨발 존나 좆같네 세이브파일 저장하는것도 없고 씨발 씹라씨발 씨!!!!!!!밟~~~~~! 사람 존나 짜증나게하네,씨발 존나 좆 같네 세이브 파일 저장 하는것도 없고 씨발 씹라 씨발 씨 !!!!!!! 밟 ~~~~~! 사람 존나 짜증나게하네,2019-02-24 18:28:29
225540,Just Cause 3,negative,권장사양 뛰어넘는데도 계속 팅기네요 ; 못해먹겠어서 환불했어요,권장 사양 뛰어넘는데도 계속 팅기네요 ; 못 해 먹겠어서 환불 했어요,2019-02-24 01:00:14
225540,Just Cause 3,negative,게임을 만들다보면 다른면에는 신경을 못쓰거나 부족한 경우가있는데. 이게임은 부족한점이 많고 대충대충 만든티가 조금씩 보인다. 가격은 비싸고 게임은 대충대충이며 자동차. 비행기 . 보트 . 조작감이 상당히 구리다 . 스킬 시스템도 레벨업이 아닌 이벤트를 해서 자동차 경주. 비행기 경주. 이런 기타등등의 구질구질한 퀘스트를 하다보면 혈압이 올라간다 특히 바바리움 윙슈트 업그레이드만 하는데 1시간동안 지랄 발광을 했다. 주인공은 다리++인가 싶기도 하고 조준 뛰는키가 기본적으로 없다 이런 게임 머리털나고 처음 본,게임 을 만들다 보면 다른 면 에는 신경 을 못 쓰거나 부족한 경우 가 있는데 . 이 게임 은 부족한 점 이 많고 대충대충 만든 티 가 조금씩 보인다 . 가격 은 비싸고 게임 은 대충대충 이며 자동차 . 비행기 . 보트 . 조 작 감 이 상당히 구리 다 . 스킬 시스템 도 레벨 업 이 아닌 이벤트 를 해서 자동차 경주 . 비행기 경주 . 이런 기타등등 의 구질구질한 퀘스트 를 하다 보면 혈압 이 올라간다 특히 바바리 움 윙슈트 업그레이드 만 하는데 1시간 동안 지랄 발광 을 했다 . 주인공 은 다리 ++ 인가 싶기도 하고 조준 뛰는 키 가 기본 적 으로 없다 이런 게임 머리털 나고 처음 본,2019-02-23 21:32:34
225540,Just Cause 3,negative,산지 오래되었지만 이제야 시간나서 해본 게임. 왜 조작감이 엿같다는걸 깨달았고 삭---제,산지 오래되었지만 이제야 시 간나 서 해본 게임 . 왜 조 작 감 이 엿 같다는걸 깨 달았고 삭 --- 제,2019-02-12 17:04:40
225540,Just Cause 3,negative,아니 시벌 저장되게 해줘야 해먹을꺼아녀. 치매걸렸나 겜 껐다 키면 세이브 리셋되는데 하라는거야 말라는거야. Cant save my progress with window 10. damn how could it happen? seriously. plz fix damn things. no? then take ma remboursement.,아니 시벌 저장 되게 해줘야 해먹 을 꺼 아녀 . 치매 걸렸나 겜 껐다 키 면 세이브 리셋 되는데 하라 는거야 말라는거야 . Cant save my progress with window 10 . damn how could it happen ? seriously . plz fix damn things . no ? then take ma remboursement .,2019-01-20 05:22:48
225540,Just Cause 3,negative,"일단 단점만 적는다 1. 초반엔 잘되다가 안되는 자동조준(로프, 추적미사일) 시스템 (이거 안되면 맞추는것도 조온나게 어렵다) 2. 폐기물 조작감 (이정도는 봐줄수있음 3. 쓰레기급 최적화 4.답이없는 아군,적군 ai 총평: 그래픽 게임성은 나쁘지않은데 1번이 제일 좆같은 병신게임 내가 욕을 잘 안하는데 진짜 이건 욕 안할수가없다.","일단 단점 만 적는다 1 . 초반 엔 잘 되다가 안되는 자동 조준 ( 로프 , 추적 미사일 ) 시스템 ( 이 거 안되면 맞추는것도 조온나 게 어렵다 ) 2 . 폐기물 조작 감 ( 이 정도 는 봐줄수있음 3 . 쓰레기 급 최적화 4 . 답 이 없는 아군 , 적군 ai 총 평 : 그래픽 게임 성은 나쁘지 않은데 1 번 이 제일 좆 같은 병신 게임 내 가 욕 을 잘 안 하는데 진짜 이건 욕 안 할수가 없다 .",2019-01-05 19:08:45
225540,Just Cause 3,negative,개노잼,개 노잼,2018-12-12 18:52:12
225540,Just Cause 3,negative,"자동차, 오토바이 조작감개쓰레기, 장비업글 미션으로하는것도 진짜별로고, 배그상옵돌리는데 잔렉오지는건또 뭘까, 세일 안했으면 사지도안았음.. 4도대충만든거 진짜티나던데..","자동차 , 오토바이 조작 감개 쓰레기 , 장비 업글 미션 으로 하는것도 진짜 별 로고 , 배 그 상옵 돌리는데 잔렉 오지 는 건또 뭘 까 , 세 일 안 했으면 사 지도 안았음 .. 4 도 대충 만든거 진짜 티나 던데 ..",2018-12-09 01:25:25
225540,Just Cause 3,negative,탈것 조작감 그지같은데 빠른이동도 없나?,탈것 조작 감 그지같은데 빠른 이동 도 없나 ?,2018-11-15 14:17:24
225540,Just Cause 3,negative,타의 추종을 불허하는 저코3의 펑펑터지는 액션은 정말이지 사랑스러웠습니다. 출시하자 마자 바로 지를 정도였으니까요. 너무나도 제 스타일이라 정말 재밌게 게임을 즐겼으나 그노무 좃같은 챌린지 때문에 접었습니다. 에라이 챌린지 개새끼야!!!!,타의 추종 을 불허 하는 저 코 3 의 펑펑 터지는 액션 은 정말 이지 사랑스러웠습니다 . 출시 하자 마자 바로 지를 정도 였으니까 요 . 너무나도 제 스타일 이라 정말 재밌게 게임 을 즐겼으나 그 노무 좃같 은 챌 린지 때문 에 접었습니다 . 에 라이 챌 린지 개새끼 야 !!!!,2018-11-14 23:54:06
225540,Just Cause 3,negative,생각보다 재미없고 할 수 있는 것들은 돈으로 사야 한다. 현질유도가 아주 심하다.,생각 보다 재미없고 할 수 있는 것 들 은 돈 으로 사야 한다 . 현질 유도 가 아주 심하다 .,2018-10-25 15:55:32
225540,Just Cause 3,negative,초반에 섬에서는 오 할만하다 하는데 본토로넘어가면 날아가는게 미칠정도임 좀 루즈함 점령지가 너무 멀어,초반 에 섬 에서는 오 할 만하 다 하는데 본 토로 넘어가면 날아가는게 미칠 정도 임 좀 루즈 함 점령 지 가 너무 멀어,2018-08-23 20:45:14
225540,Just Cause 3,negative,아니 미친...서버가 안돼면 올리질 말든가 8시간 한거 다 날려 먹음,아니 미친 ... 서버 가 안 돼면 올리질 말 든 가 8시간 한 거 다 날려 먹음,2018-08-20 17:10:22
225540,Just Cause 3,negative,폭8=예술 그리고 그게 다.,폭 8 = 예술 그리고 그게 다 .,2018-08-11 19:54:12
225540,Just Cause 3,negative,이 망할 게임 수동 저장 어찌 하는지 알려주세요 제발 좀 이딴 게임이 다있어...,이 망할 게임 수동 저장 어찌 하는지 알려주세요 제발 좀 이딴 게임 이 다 있어 ...,2018-08-09 19:53:41
225540,Just Cause 3,negative,이 게임 의 안좋은점 삭제 하는순간 플레이 했던 미션들 싹다 삭제되서 처음부터 다시 해야함 귀찮음 ㅡㅡ 좋은점 GTA5보다 거의다 파괴 할수 있어서 좋음,이 게임 의 안좋은 점 삭제 하는 순간 플레이 했던 미션 들 싹 다 삭제 되서 처음 부터 다시 해야 함 귀찮음 ㅡㅡ 좋은 점 GTA 5 보다 거의 다 파괴 할수 있어서 좋음,2018-08-09 11:04:16
225540,Just Cause 3,negative,하늘을 나는재미가 쏠쏠한게임 단점이있다면 조작감이 너무병신임 자동차가 무슨 탱탱볼마냥 지나가다가 돌뿌리에 걸리면 뜬금없이 공중에서 360도회전을하며 지랄발광을함. 이겜에서 운전해보고 GTA가 운전조작감은 정말 잘만들었구나 생각할정도였음. 나중에는 자동차타는게 하도 ㅈ같아서 그냥 와이어박으면서 낙하산이랑 윙슈트로 이동함,하늘 을 나 는 재미 가 쏠쏠한 게임 단점 이 있다면 조 작 감 이 너무 병신임 자동차 가 무슨 탱탱 볼 마냥 지나가다가 돌 뿌리 에 걸리면 뜬금없이 공중 에서 360 도 회전 을 하며 지랄 발광 을 함 . 이 겜 에서 운전 해보고 GTA 가 운전 조작 감은 정말 잘 만들었구나 생각 할 정도 였음 . 나중 에는 자동차 타는게 하도 ㅈ 같아서 그냥 와이어 박으면서 낙하산 이랑 윙슈트 로 이동 함,2018-08-07 23:23:47
225540,Just Cause 3,negative,저는 외장하드에 스팀이랑 설치를 해서 가지고 다니면서 피방가서 하고 그러는데 클라우드에 세이브가 안되더군요. 힘들게 이것저것 언락 다시키고 그 하기싫은 비행기 조종 등등을 해가며 겨우겨우 지도의 1/3 정도를 밝혀놨는데 다음에 피방와서 들어와보니 비행기 타고 rpg 쏘고 있음...젠장...,저 는 외장하드 에 스팀 이랑 설치 를 해서 가지 고 다니면서 피방 가서 하고 그러는데 클라우드 에 세이브 가 안되더군요 . 힘들게 이 것 저 것 언락 다시키 고 그 하기 싫은 비행기 조종 등등 을 해가며 겨우 겨우 지도 의 1/3 정도 를 밝혀놨는데 다음 에 피방 와 서 들어와 보니 비행기 타고 rpg 쏘고 있음 ... 젠장 ...,2018-08-04 06:27:56
225540,Just Cause 3,negative,"험블번들에서 XL에디션 1만원에 팔길래 샀다 만원에 사도 돈이 아까운 이게임... 자동차 조작감은 그타 산안드레스보다 못하고 물리엔진은 스케이트3를 떠올릴만큼 구리다. 스토리는 몰입이 전혀 안되며 레벨디자인은 끔찍한 수준이다. 그나마 칭찬할게 넓은맵과 훌륭한 그래픽.. 딱 70점짜리 망작도아니고 평작도 아닌 어중간한 망평작이다, ㅡㅡㅡㅡㅡㅡㅡ여담ㅡㅡㅡㅡㅡㅡㅡㅡ 하... 마리오 이새끼 진짜 참피수준이다 아가리는 존나터는데 실력은 참피급이다. 마~ 우리가 혼쭐을 내주지~ 하는데 ㅋㅋㅋㅋ 이새끼 존나 잘뒤져서 퀘스트마다 보호해","험블번들 에서 XL 에디 션 1만원 에 팔길래 샀다 만원 에 사도 돈 이 아까운 이 게임 ... 자동차 조작 감은 그 타 산안드레스 보다 못 하고 물리엔진 은 스케이트 3 를 떠올릴만큼 구리 다 . 스토리 는 몰입 이 전혀 안되며 레벨 디자인 은 끔찍한 수준 이다 . 그나마 칭찬 할게 넓은 맵 과 훌륭한 그래픽 .. 딱 70 점 짜리 망 작도아니고 평작 도 아닌 어중간한 망 평작 이다 , ㅡㅡㅡㅡㅡㅡㅡ 여담 ㅡㅡㅡㅡㅡㅡㅡㅡ 하 ... 마리오 이 새끼 진짜 참 피 수준 이다 아가리 는 존나 터 는 데 실력 은 참 피 급 이다 . 마 ~ 우리 가 혼쭐 을 내주지 ~ 하는데 ㅋㅋㅋㅋ 이 새끼 존나 잘 뒤져서 퀘스트 마다 보호 해",2018-07-14 17:29:40
225540,Just Cause 3,negative,야 아니 무슨 게임 잘하다가 어느날 갑자기 세이브가 날라가는게 말이 되냐,야 아니 무슨 게임 잘 하다가 어느 날 갑자기 세이브 가 날라가는게 말 이 되냐,2018-07-13 16:41:19
225540,Just Cause 3,negative,여타 다른 오픈월드 게임과는 다르게 게임을 하고 있으면... 내가 뭘 하고 싶어서 이게임을 하고 있는가 싶다.,여타 다른 오픈월드 게임 과는 다르게 게임 을 하고 있으면 ... 내 가 뭘 하고 싶어서 이 게임 을 하고 있는가 싶다 .,2018-07-08 14:51:35
225540,Just Cause 3,negative,9천원 주고 잘 샀다.,9천원 주고 잘 샀다 .,2018-07-06 18:34:00
225540,Just Cause 3,negative,클라우드 동기화 되는 줄 알고 세이브 파일 따로 안챙겼는데 포맷 할 일이 있어서 포맷해서 20시간 정도 날렸어요. 저스트 코즈. 3편으로 처음 접했어요. 액션 그럭저럭 괜찮아요. 근데 조작감 지랄 맞아요. 패드 만지면서 쟤는 저 상황에서 왜 저 지랄이여 하면서 욕이 육성으로 튀어 나와요. 스토리 눈에 안들어오고. 꾸역꾸역 엔딩이나 볼까 하다 포기할렵니다. 그냥 지겨워요. 수집 요소? 맵 크기? 현자 타임 오네요. 굳이 내가 이걸 끝까지 엔딩을 봐야 할까????,클라우드 동기화 되는 줄 알 고 세이브 파일 따로 안 챙겼는데 포맷 할 일이 있어서 포맷 해서 20시간 정도 날렸어요 . 저스트 코 즈 . 3 편 으로 처음 접 했어요 . 액션 그럭저럭 괜찮아요 . 근데 조작 감 지랄 맞아요 . 패드 만지면서 쟤 는 저 상황 에서 왜 저 지랄 이여 하면서 욕 이 육성 으로 튀어 나와요 . 스토리 눈 에 안 들어오고 . 꾸역꾸역 엔딩 이나 볼까 하다 포기 할 렵 니 다 . 그냥 지겨워요 . 수집 요소 ? 맵 크기 ? 현자 타임 오네요 . 굳이 내 가 이 걸 끝 까지 엔딩 을 봐야 할까 ????,2018-06-18 00:15:35
225540,Just Cause 3,negative,악 최적화 쓰렉,악 최적화 쓰 렉,2018-06-11 09:45:02
225540,Just Cause 3,negative,"개씨발놈의 새끼들아 돈주고 쳐팔았으면 게임이 저장이 되게는 만들어야지 시팔새끼들이 최적화 까지는 그렇다쳐.근데 저장이 안되는건 뭔경우냐 시팔놈들아? 타이틀 화면에서 개성이라곤 눈 씻고 찾아볼수 없는 주인공이 마티니에 몰디브 한잔하는 영상 몇번이나 본건지 시팔놈의 새끼들이 스킵이 가능하게 하던가 백신 프로그램 켜져있으면 저장 안되는것도 웃겨 시팔 더 웃긴건 백신프로그램 다 쳐꺼놓고 제외해도 저장이 안돼 왜 이러나 해외포럼 보니까 이 시팔새끼들이 윈도우10 부터는 저장이 안된다네? 저장을 하고싶으면 관리자,호환성 개지랄을 해야하는데","개 씨발 놈 의 새끼 들 아 돈 주고 쳐 팔았으면 게임 이 저장 이 되게는 만들어야지 시 팔 새끼 들 이 최적화 까지는 그렇 다쳐 . 근데 저장 이 안되는건 뭔 경우 냐 시 팔 놈 들 아 ? 타이틀 화면 에서 개성 이라곤 눈 씻고 찾아볼수 없는 주인공 이 마티니 에 몰디브 한잔 하는 영상 몇번 이나 본 건 지 시 팔 놈 의 새끼 들 이 스킵 이 가능하게 하던가 백신 프로그램 켜져있으면 저장 안되는것도 웃겨 시 팔 더 웃긴건 백신 프로그램 다 쳐꺼놓고 제외 해도 저장 이 안 돼 왜 이러나 해외 포럼 보 니까 이 시 팔 새끼 들 이 윈도우 10 부터는 저장 이 안된다네 ? 저장 을 하고싶으면 관리자 , 호환성 개 지랄 을 해야하는데",2018-06-10 07:58:51
225540,Just Cause 3,negative,개씌뱔 그냥 죷같은 게임이네 1부터 10까지 죤냐 벙신같네 UI부터 시작해서 판정에 그냥 씨뱔 다 죷같아 그냥 환불 할 수 있었으면 벌써 했다 벙신게임,개씌뱔 그냥 죷같 은 게임 이네 1 부터 10 까지 죤 냐 벙신같 네 UI 부터 시작 해서 판정 에 그냥 씨뱔 다 죷같 아 그냥 환불 할 수 있었으면 벌써 했다 벙 신 게임,2018-06-10 02:11:24
225540,Just Cause 3,negative,조작감 개 거지같음. 그냥 총질하고 뛰어다닐때는 괜찮으나 거지같은 조작감은 운전할때 빛을 발함. 이렇게 거지같을수가 없음. 할인을 존나 많이할때사서 괜찮으나 정가주고 샀으면 존나 억울했을듯. 그리고 이동시간이 조오온나 김. 이쪽 미션 끝내고 다음미션장소까지 가는데 5분이상 걸림. 그럴때마다 시간아까워 뒤지는줄. 아직 게임 전부다 클리어는 안했는데 삭제함.더이상 못해주겠음. 욕나오고 성격 나빠짐,조작 감 개 거지같음 . 그냥 총 질 하고 뛰어다닐 때 는 괜찮으나 거지같은 조작 감은 운전 할 때 빛 을 발함 . 이렇게 거지같을수가 없음 . 할인 을 존나 많이 할 때 사서 괜찮으나 정가 주고 샀으면 존나 억울했을듯 . 그리고 이 동 시간 이 조 오온 나 김 . 이 쪽 미션 끝내고 다음 미션 장소 까지 가는데 5분 이상 걸림 . 그럴 때 마다 시간 아까워 뒤지는줄 . 아직 게임 전부 다 클리어 는 안 했는데 삭제 함 . 더 이상 못 해주겠음 . 욕 나오고 성격 나빠짐,2018-06-06 12:01:44
225540,Just Cause 3,negative,내가 볼땐 이건 65000원 짜리 게임이 아니고 9900원 짜리 인게 적당한 가격이라 생각함 액션도 좋고 다 좋은데 조작이 그타에 비해선 개 구리고 개다가 다른 게임과 차별화를 할려다 보니 포기한 부분이 많은데 그것 때문에 너무 이질감이 심함 별로 그래픽은 그저 그럼이구 미션은 자연스럽게가 아니고 애매하게 라서 별로임 무슨 서브 미션을 하는게 아니고 깨알 미션하는 기분.. 2도 그랬는데 3도 여전..,내 가 볼땐 이건 65000원 짜리 게임 이 아니고 9900원 짜리 인게 적당한 가격 이라 생각 함 액션 도 좋고 다 좋은데 조작 이 그 타 에 비 해 선 개 구리 고 개다가 다른 게임 과 차별 화 를 할려다 보니 포기 한 부분 이 많은데 그것 때문 에 너무 이 질감 이 심함 별로 그래픽 은 그저 그럼이구 미션 은 자연 스럽게 가 아니고 애매하게 라서 별로 임 무슨 서브 미션 을 하는게 아니고 깨알 미션 하는 기분 .. 2 도 그랬는데 3 도 여전 ..,2018-06-05 21:07:02
225540,Just Cause 3,negative,"i5 4690k 3.8ghz 오버, 12g RAM, GTX970 사양에서 렉으로 게임 플레이 불가능 감탄이 절로 나올 정도의 똥적화","i 5 4690 k 3.8 ghz 오버 , 12 g RAM , GTX 970 사양 에서 렉 으로 게임 플레이 불가능 감탄 이 절로 나올 정도 의 똥 적 화",2018-06-04 06:13:32
225540,Just Cause 3,negative,장점은 모르겠고 단점만 적어봄 일단 조작감이 정말 쓰레기다. 움직이는게 부드럽지않고 뻑뻑한 닭가슴살 먹는 느낌이다. 내가 보는 다른물체들은 물리엔진대로 움직이는거 같은데 정작 내가 몰면 물리엔진이 적용되지 않는 느낌 조준은 정밀한 조준 그딴거 없고 근처에 대충 쏘면 알아서 맞는듯. (견착이 안됨) 키 매핑이 너무 이상해서 pc용으로 만든건지 의문스럽다. 그래픽은 최상옵인데도 지글지글하고 컷씬 같은 것들은 30프레임 고정. 그래픽 설정에 전체 창모드가 없고 처음시작시 모니터 해상도가 아닌 낮은 해상도에서 시작함. 플레이하다가 esc눌,장점 은 모르겠고 단점 만 적어 봄 일단 조 작 감 이 정말 쓰레기 다 . 움직이는게 부드럽지 않고 뻑뻑 한 닭 가슴 살 먹는 느낌 이다 . 내 가 보는 다른 물체 들 은 물리엔진 대로 움직이는거 같은데 정작 내 가 몰면 물리엔진 이 적용 되지 않는 느낌 조준 은 정밀 한 조준 그딴 거 없고 근처 에 대충 쏘면 알아서 맞는듯 . ( 견착 이 안됨 ) 키 매핑 이 너무 이상해서 pc 용 으로 만든 건지 의문 스럽다 . 그래픽 은 최상 옵인데도 지 글 지 글 하고 컷씬 같은 것 들 은 30 프레임 고정 . 그래픽 설정 에 전체 창 모드 가 없고 처음 시 작시 모니터 해상도 가 아닌 낮은 해상도 에서 시작 함 . 플레이 하다가 esc 눌,2018-06-03 18:52:52
225540,Just Cause 3,negative,아니씨발 3만원에구매했는데 이제는 아예 만원도안하네?할인이지만 기붅같다아주 예...아주 ㅈ같아요 여러분~,아니 씨발 3만원 에구매했는데 이제 는 아예 만 원 도안 하 네 ? 할인 이지만 기 붅 같다아주 예 ... 아주 ㅈ 같아요 여러분 ~,2018-06-03 00:15:11
225540,Just Cause 3,negative,"다른 사람들처럼 저장이슈를 느끼진 못함. 극초반은 잼남. 근데 몇개주를 점령하고 나면 그닥 재미가 없음.. 전투내용 자체부터 너무 반복적이고, 빠른이동은 제한적임.. 어느 정도 인지한 상태에서 구매했지만 수인할 수 있는 정도를 넘어선 지겨운 반복..","다른 사람 들 처럼 저장 이슈 를 느끼진 못 함 . 극 초반 은 잼남 . 근데 몇개 주 를 점령 하고 나면 그닥 재미 가 없음 .. 전투 내용 자체 부터 너무 반복 적 이고 , 빠른 이동 은 제한 적임 .. 어느 정도 인지 한 상태 에서 구매 했지만 수인 할 수 있는 정도 를 넘어선 지겨운 반복 ..",2018-05-21 06:37:26
225540,Just Cause 3,negative,다른것도 아니고 가장 기본적인 세이브가 안됨. 2~3년전부터 나오는 포럼에 나오는 고질적인 문제인데 제작사측에선 해결할 의지조차 없음. 켠왕할거 아니면 쳐다보지도 말 것.,다른 것 도 아니고 가장 기본 적 인 세이브 가 안됨 . 2~3년 전부터 나오는 포럼 에 나오는 고질 적 인 문제 인데 제작사 측 에선 해결 할 의지 조차 없음 . 켠왕 할거 아니면 쳐다보지도 말 것 .,2018-05-20 16:12:12
225540,Just Cause 3,negative,저장 안됨 ㅅㅂ 해결법도 제시 안 됨 이딴 걸 돈주고 파냐?,저장 안됨 ㅅㅂ 해결 법도 제시 안 됨 이딴 걸 돈 주고 파냐 ?,2018-05-20 00:23:18
225540,Just Cause 3,negative,당신은 저항군의 개x끼 리코가 되어 독재자의 군대와 무고한 시민들을 터트리고! 꿰고! 당기고! 날려버릴 수 있습니다! 단지 그뿐입니다.,당신 은 저항 군 의 개 x 끼 리코 가 되어 독재자 의 군대 와 무고 한 시민 들 을 터 트리 고 ! 꿰 고 ! 당기고 ! 날려 버릴 수 있습니다 ! 단지 그 뿐입니다 .,2018-03-25 00:23:40
225540,Just Cause 3,negative,가격,가격,2018-03-11 13:26:55
225540,Just Cause 3,negative,그래 2보다 그래픽이나 여러가지가 발전했다 치자 무기도 그렇고 이것저것 탈것도 다양해졌는데 맵도 넓은데 빠른이동이나 블랙마켓자체도 제한있어서 짜증 그리고 너무 DLC 내용이 산으로 가는거 아니냐;;;;;;;;;;;;;;;;;; 무슨 외계인 침공한줄 알겄네 개극혐,그래 2 보다 그래픽 이나 여러가지 가 발전 했다 치자 무기 도 그렇고 이 것 저 것 탈것 도 다양해졌는데 맵 도 넓은데 빠른 이동 이나 블랙마켓 자체 도 제한 있어서 짜증 그리고 너무 DLC 내용 이 산 으로 가는거 아니냐 ;;;;;;;;;;;;;;;;;; 무슨 외계인 침공 한 줄 알겄 네 개극혐,2018-03-04 20:01:06
225540,Just Cause 3,negative,개척화 + 조작감 때문에 못하겠어요 취향적이긴한대 저위때문에 못해먹겠네요 조작감만 잘되었다면 개척화라도 재미있게할텐데 :),개척 화 + 조작 감 때문 에 못 하겠어요 취향 적 이긴 한 대 저 위 때문 에 못 해 먹겠네요 조 작 감 만 잘 되었다면 개척 화 라도 재미있게 할텐데 :),2018-03-04 19:58:12
225540,Just Cause 3,negative,처음에는재미없지만 하다보면 재미있긴하다 하지만 산이많은지형에가면 프레임드랍이 어마어마하다. 갑자기끊기거나 자주팅긴다. 무기가많아지면 재미는있는데 갈고리 끌고 다니는거밖에할게없다 매우큰 맵이지만 컨텐츠나미션이 너무적어서 금방질리고 하기싫어진다.만약이게임을 살까고민한다면 무조건 매우비추한다,처음 에는 재미없지만 하다 보면 재미있긴하다 하지만 산이 많은 지형 에 가면 프레임 드랍 이 어마어마하다 . 갑자기 끊기거나 자주 팅긴다 . 무기 가 많아지면 재미 는 있는데 갈고리 끌 고 다니는거밖에 할게 없다 매우 큰 맵 이지만 컨텐츠 나 미션 이 너 무적 어 서 금방 질리 고 하기 싫어진다 . 만약 이 게임 을 살까 고민 한 다 면 무조건 매 우비 추한다,2018-02-20 19:03:41
225540,Just Cause 3,negative,아이 씨발 내가 더러워서 안한다 안해 취향맞아서 왠만하면 엔딩까지 달릴려 했뜨만 틈만나면 프리징에 스타터링에 씨발... 내돈 물려내라 개짜증나네진짜 다이렉트3d 코드38에러 뜨길래 에프터버너 다운받아서 강제로 다운클럭걸고 전체화면 창화면 번갈아갔다가 겜오래하면 점점 렉걸리길래 도시하나 점령할떄마다 껏다키고 겜하고 진짜 별에별짓을 다했다내가 이 쉬발넘들아 내가 그래픽카드가 1080이고 라이젠5 쓰는 나름 하이엔드사양인데 도대체 이게뭐냐 치킨을 차라리 사먹지 진짜 내가 미쳤다 미쳤어.... 그거랑 별개로 게임자체는 진짜 존내 재,아이 씨발 내 가 더러워서 안 한다 안해 취향 맞아서 왠만하면 엔딩 까지 달릴려 했 뜨만 틈 만나면 프리징 에 스타 터링 에 씨발 ... 내 돈 물려내라 개 짜증나네 진짜 다이렉트 3 d 코드 38 에러 뜨길래 에프 터 버너 다운 받아서 강제 로 다운클럭 걸고 전체 화면 창 화면 번갈아 갔다가 겜 오래 하면 점점 렉 걸리길래 도시 하나 점령할떄 마다 껏 다 키 고 겜 하고 진짜 별 에 별 짓 을 다 했다내가 이 쉬발 넘 들아 내 가 그래픽카드 가 1080 이고 라이 젠 5 쓰는 나름 하이엔드 사양 인데 도대체 이 게뭐 냐 치킨 을 차라리 사먹지 진짜 내 가 미쳤다 미쳤어 .... 그거 랑 별개 로 게임 자체 는 진짜 존내 재,2018-01-28 02:03:35
225540,Just Cause 3,negative,폭발이고 나발이고 게임이 재미가 없는데 뭔... 액션도 별로고 스토리도 별로고 거기에 발적화까지 싸게 풀려도 그 돈으로 빵이나 사먹는게 더 이득인 상황,폭발 이고 나발 이고 게임 이 재미 가 없는데 뭔 ... 액션 도 별로 고 스토리 도 별로 고 거기 에 발 적 화 까지 싸게 풀려도 그 돈 으로 빵 이나 사먹는게 더 이득 인 상황,2018-01-04 18:52:53
225540,Just Cause 3,negative,액션성은 그렇다 치자. 폭발은 예술이다의 참된 예가 되는 게임이다. 하지만 운전은... 달에서 하는 기분이랄까..,액션 성은 그렇다 치자 . 폭발 은 예술 이다 의 참된 예 가 되는 게임 이다 . 하지만 운전 은 ... 달 에서 하는 기분 이 랄 까 ..,2018-01-03 12:33:09
225540,Just Cause 3,negative,"사람들이 폭발 폭발거리는데 폭발을 맘껏 할수가 없음... 세인츠로우처럼 뻥뻥쏴죽이는게 꿀잼인데 폭탄이나 RPG 탄약이 너무 적고 기본적으로 총은 너무 약해서 라이플로 거의 10발~15발씩 맞춰야 적 하나 죽는데, 진짜 폭발에만 신경을 썼는지 총 쏘는 맛 자체도 서든어택보다 구림. 결국 와이어로 해결을 봐야 하는 경우가 많아지는데 와이어로는 아무리 강한 적도 매달아버리면 한방이라 와이어에 거의 의존하게 됨. 게다가 다른 폭발 요소들도 와이어로 부술 수 있는 경우가 많아서 펑펑 쏴죽이는 것보다 와이어 설치하는 거에 집중하게 됨. 꾹","사람 들 이 폭발 폭발 거리 는 데 폭발 을 맘껏 할수가 없음 ... 세인츠 로우 처럼 뻥뻥 쏴 죽이는게 꿀잼 인데 폭탄 이나 RPG 탄약 이 너무 적고 기본 적 으로 총 은 너무 약해서 라이플 로 거의 10 발 ~ 15 발 씩 맞춰야 적 하나 죽는데 , 진짜 폭발 에만 신경 을 썼는지 총 쏘는 맛 자체 도 서든어택 보다 구림 . 결국 와이어 로 해결 을 봐야 하는 경우 가 많아지는데 와이어 로는 아무리 강한 적도 매달 아 버리면 한 방이 라 와이어 에 거의 의존 하게 됨 . 게다가 다른 폭발 요소 들 도 와이어 로 부술 수 있는 경우 가 많아서 펑펑 쏴 죽이는 것 보다 와이어 설치 하는 거 에 집중 하게 됨 . 꾹",2017-12-31 17:33:44
225540,Just Cause 3,negative,실행도 안된다,실행 도 안된다,2017-12-28 20:54:36
225540,Just Cause 3,negative,이 게임은 높은 자유도를 보장하는 게임이다. 그런데 이 높은 자유도를 얻기 위해서 해야 할 것이 많다. 솔직히 지금 환불 해 준다면 환불 하고 싶은 마음이다. 높은 자유도를 찾아서 이 게임을 찾아왔다면 GTA를 사도록 하자 그런데 폭발 그래픽만큼은 정말 1등이다 화려하다 폭발은 예술이다. 라는 신조를 가진 사람이라면 살만도 하다,이 게임 은 높은 자유도 를 보장 하는 게임 이다 . 그런데 이 높은 자유도 를 얻기 위해 서 해야 할 것 이 많다 . 솔직히 지금 환불 해 준다면 환불 하고 싶은 마음 이다 . 높은 자유도 를 찾아서 이 게임 을 찾아왔다면 GTA 를 사 도록 하자 그런데 폭발 그래픽 만큼은 정말 1등 이다 화려하다 폭발 은 예술 이다 . 라는 신조 를 가진 사람 이 라면 살 만도 하다,2017-12-25 19:26:46
