app_id,app_name,sentiment,review_original,review_tokenized,timestamp
274190,Broforce,positive,"방에 틀어박혀 혼자서 하게 되면 노잼입니다. 친구가 없다면 친구를 만들고 즐겨야 하는 게임입니다. 여러가지 캐릭이 나오긴해서 다채롭기는 합니다. 그러나 한방에 맞고 즉사하는 점, 어디서 어떻게 무엇을 맞고 죽었는지 확인하기 어려운 점, 스테이지 모양만 바뀔뿐 크게 즐길말한 거리가 없는 점, 위 3가지는 좀 아쉽습니다.","방 에 틀어박혀 혼자 서 하게 되면 노잼 입니다 . 친구 가 없다면 친구 를 만들고 즐겨야 하는 게임 입니다 . 여러가지 캐릭 이 나오긴 해서 다채롭기 는 합니다 . 그러나 한 방 에 맞고 즉사 하는 점 , 어디서 어떻게 무엇 을 맞고 죽었는지 확인 하기 어려운 점 , 스테이지 모양 만 바뀔 뿐 크게 즐길말한 거리 가 없는 점 , 위 3 가지는 좀 아쉽습니다 .",2017-12-25 14:33:45
274190,Broforce,positive,친구의 성향을 알 수 있는 갓겜. 이 게임을 욕하는 친구는 빨갱이니 민주주의의 이름으로 죽빵을 날려주자.,친구 의 성향 을 알 수 있는 갓 겜 . 이 게임 을 욕 하는 친구 는 빨갱이 니 민주주의 의 이름 으로 죽빵 을 날려주자 .,2017-12-23 13:27:27
274190,Broforce,positive,이거 킬링타임으로 딱인데 잘 안 하게 된다 왜?,이 거 킬링타임 으로 딱인데 잘 안 하게 된다 왜 ?,2017-12-22 17:07:25
274190,Broforce,positive,fun 7/10,fun 7/10,2017-12-20 16:26:11
274190,Broforce,positive,마이클 베이의 놀라운 파괴력과 고전 영화의 마성의 형님들의 숨막히는 도트 액션! 존잼입니다. 킬링타임으로도 효과적,마이클 베이 의 놀라운 파괴 력 과 고전 영화 의 마 성의 형님 들 의 숨막히는 도트 액션 ! 존잼 입니다 . 킬링타임 으로도 효과 적,2017-12-18 08:36:33
274190,Broforce,positive,이 게임을 하고 거울을 보니 근육질이 되고 수염이 자란 제 모습을 감상할수 있었습니다.,이 게임 을 하고 거울 을 보니 근 육질 이 되고 수염 이 자란 제 모습 을 감상 할수 있었습니다 .,2017-12-11 17:56:28
274190,Broforce,positive,캐릭터들마다 개성이 있고 무난히 재밌다.,캐릭터 들 마다 개성 이 있고 무난 히 재밌다 .,2017-12-07 23:00:44
274190,Broforce,positive,"세계를 위협하는 테러리스트,에일리언,악마들을 처치하는 미국뽕 가득찬 게임이다 이게임의 액션과 쌈마이한 폭발은 마이클베이조차 울고갈 정도로 강렬하고 인상적이며 능치처함을 당하는 적들을 보면 마치 둠리부트를 하는듯한 쾌감을 느낄수있다 허나 이겜의 가장 뭐같았던 점을 뽑자면 바로 떨어지는 돌이다 적들을 학살하는 쾌감을 느끼면서 아드레날린이 100까지 차오르려 하는 순간 위에서 떨어지는 돌로인해 허무하게 죽게된다 돌덩어리는 공산주의자가 분명하다","세계 를 위협 하는 테러리스트 , 에일리언 , 악마 들 을 처치 하는 미국 뽕 가득 찬 게임 이다 이 게임 의 액션 과 쌈 마이 한 폭발 은 마이클 베이 조차 울 고갈 정도 로 강렬하고 인상 적 이며 능치처함 을 당하는 적 들 을 보면 마치 둠 리부트 를 하는듯 한 쾌감 을 느낄수있다 허나 이 겜 의 가장 뭐 같았던 점 을 뽑자면 바로 떨어지는 돌이 다 적 들 을 학살 하는 쾌감 을 느끼면서 아드레날린 이 100 까지 차오르려 하는 순간 위 에서 떨어지는 돌 로 인해 허무하게 죽게 된다 돌 덩어리 는 공산주의 자 가 분명하다",2017-12-02 12:39:51
274190,Broforce,positive,걍 이유는 필요없다!! 찢고!! 죽인다!!! 아 그래 !!! 존나 맘에들어!!!!,걍 이유 는 필요없다 !! 찢고 !! 죽인다 !!! 아 그래 !!! 존나 맘 에 들어 !!!!,2017-12-02 00:40:12
274190,Broforce,positive,정말 최고의 겜이라 봅니다.,정말 최고 의 겜 이라 봅니다 .,2017-11-30 13:42:01
274190,Broforce,positive,누구나 쉽고 재미있게 즐길 수 있는 게임,누구 나 쉽고 재미있게 즐길 수 있는 게임,2017-11-26 00:23:33
274190,Broforce,positive,과거 오락실에서 했던 게임느낌이 많이 납니다 추억에 젖어 재미있게 할 수 있으며 캐릭터들이 영화 캐릭터들을 모티브로 따왔습니다 캐릭마다 개성이 다 달라서 새로움이 가득합니다 다만 저 같이 승부욕 강한 사람들은 좋은 캐리터를 위해 선호하지 않는 캐릭터가 나올때 죽을 가능성이 있습니다. 그리고 위에 서술한것 대로 오락실 게임과 비슷한게 오락실에서 꼼수써서 게임을 쉽게하던 저에게는 쉽게 깨는 방법이 보였습니다그런데 딱히 개선점이라고 말을 할 수 없는게 이 게임의 재미를 위한 시스템 중에 하나이기에 만족하고 올클리어 가려고 합니다. 마,과거 오락실 에서 했던 게임 느낌 이 많이 납니다 추억 에 젖어 재미있게 할 수 있으며 캐릭터 들 이 영화 캐릭터 들 을 모티브 로 따왔습니다 캐릭 마다 개성 이 다 달라 서 새 로움 이 가득합니다 다만 저 같이 승부 욕 강한 사람 들 은 좋은 캐 리터 를 위해 선호 하지 않는 캐릭터 가 나올 때 죽 을 가능성 이 있습니다 . 그리고 위 에 서술 한 것 대로 오락실 게임 과 비슷한게 오락실 에서 꼼수 써서 게임 을 쉽게 하던 저 에게는 쉽게 깨는 방법 이 보였습니다 그런데 딱히 개선 점 이라고 말 을 할 수 없는게 이 게임 의 재미 를 위 한 시스템 중 에 하나 이기 에 만족하고 올 클리어 가려고 합니다 . 마,2017-11-25 05:37:30
274190,Broforce,positive,broo,broo,2017-11-24 22:37:19
274190,Broforce,positive,Nooooooooooo!!!!!들으려고 한번씩은 일부러 죽어본듯. 스테이지 시작할때 Go!!Go!!Gooooo!!! 하는 목소리가 반복될수록 성우 아저씨의 혼이 빠져나가는 소리 듣는것도 꿀잼. 갓겜이다. 돈안아까우니 사라.,Nooooooooooo !!!!! 들으려고 한번 씩 은 일부러 죽어 본듯 . 스테이지 시작 할 때 Go !! Go !! Gooooo !!! 하는 목소리 가 반복 될수록 성우 아저씨 의 혼 이 빠져나가는 소리 듣는것도 꿀잼 . 갓 겜 이다 . 돈 안 아까우니 사라 .,2017-11-24 18:35:40
274190,Broforce,positive,친구들과 하면 개꿀잼 친구가 없다면 개노잼,친구 들 과 하면 개꿀잼 친구 가 없다면 개 노잼,2017-11-24 08:59:48
274190,Broforce,positive,이 게임은 테리 크루즈의 파월ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ과 함께하시는 것을 권해드립니다.,이 게임 은 테리 크루즈 의 파월 ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ 과 함께 하시는 것 을 권 해드립니다 .,2017-11-23 21:09:57
274190,Broforce,positive,폭-8 과 함께 의문사 하는 씐나는 액션판,폭 - 8 과 함께 의문사 하는 씐나 는 액션 판,2017-11-23 19:32:57
274190,Broforce,positive,재미있읍니다 하드모드로 다깸,재미있 읍니 다 하드 모드 로 다 깸,2017-11-23 19:14:33
274190,Broforce,positive,정의의 수호자 천조국,정의 의 수호 자 천조국,2017-11-23 17:53:35
274190,Broforce,positive,끝내주게 정신없다. 아드레날린 세 병 빨고 게임을 만든다면 이런 느낌일까. 다양한 캐릭터가 개성있는 스킬을 뽐낸다. 조작감도 좋고 특히 타격감이 예술이다. 온라인 모드도 있어서 다른 사람들과 캐주얼하게 게임을 즐길 수도 있다.,끝내주게 정신 없다 . 아드레날린 세 병 빨 고 게임 을 만든다면 이런 느낌 일까 . 다양한 캐릭터 가 개성 있는 스킬 을 뽐낸다 . 조작 감도 좋고 특히 타 격감 이 예술 이다 . 온라인 모드 도 있어서 다른 사람 들 과 캐 주얼 하 게 게임 을 즐길 수도 있다 .,2017-11-21 16:36:11
274190,Broforce,positive,"사기 전에는 살까 말까 꽤 고민했었는데 사고보니 지리는 게임성, 방대한 볼륨, 유저 제작 캠페인, 멀티 지원 등등... 뭐 하나 빠지는 게 없는 띵작 게임이자너 ~ (단, 평소에 미국이라면 게거품 물고 부들부들 하시는 분들은 이 겜 하다가 뒷목 잡고 쓰러질 수 있음)","사기 전 에는 살까 말까 꽤 고민 했었는데 사고 보니 지리는 게임 성 , 방대한 볼륨 , 유저 제작 캠페인 , 멀티 지원 등등 ... 뭐 하나 빠지는 게 없는 띵작 게임 이자 너 ~ ( 단 , 평소 에 미국 이 라면 게거품 물 고 부들부들 하시는 분 들 은 이 겜 하다가 뒷 목 잡고 쓰러질 수 있음 )",2017-11-18 02:23:03
274190,Broforce,positive,트레일러 보는도중에 블루스크린뜸 갓-겜,트레일러 보는 도중 에 블루 스크린 뜸 갓 - 겜,2017-11-16 13:46:41
274190,Broforce,positive,갓겜,갓 겜,2017-11-15 14:03:56
274190,Broforce,positive,도트계의 명작만 추구하는 devolver 사에서 야심차게 준비한 제품입니다. 이 작품은 말할것도 없습니다. 전부 부셔버리면 끝입니다. 부드러운 도트와 적절한 애니메이션 성조국을 상징할만한 완벽한 성우들이 여러분들을 반겨주며 영화속 슈퍼히어로를 만나 다양한 방식으로 뿌셔뿌셔 하실수 있습니다. 이번작도 하드코어한 만큼 주인공도 한방에 뒈지지만 생존자를 구출하면 목숨을 주기에 세이브 포인트에서 다시 플레이가 가능합니다. 지형지물과 무기를 잘조합하여 적들의 멘탈을 가루로 만들어 줍시다.,도트계 의 명작 만 추구 하는 devolver 사 에서 야심 차게 준비 한 제품 입니다 . 이 작품 은 말 할것도 없습니다 . 전부 부셔 버리면 끝 입니다 . 부드러운 도트 와 적절한 애니메이션 성 조국 을 상징 할만 한 완벽한 성우 들 이 여러분 들 을 반겨주며 영화 속 슈퍼히어로 를 만나 다양한 방식 으로 뿌셔뿌셔 하실수 있습니다 . 이번 작도 하드코어 한 만큼 주인공 도 한 방 에 뒈지지만 생존자 를 구출 하면 목숨 을 주기 에 세이브 포인트 에서 다시 플레이 가 가능합니다 . 지형 지물 과 무기 를 잘 조합 하 여 적 들 의 멘탈 을 가루 로 만들어 줍시다 .,2017-11-14 14:18:38
274190,Broforce,positive,가볍게 즐기기 좋은 게임입니다,가볍게 즐기기 좋은 게임 입니다,2017-11-05 13:52:05
274190,Broforce,positive,캐릭터 보는재미가 솔솔 캐릭터 특성을 살려서 공격하는 모습을 잘살렷다,캐릭터 보는 재미 가 솔솔 캐릭터 특성 을 살려서 공격 하는 모습 을 잘살렷다,2017-10-24 12:57:54
274190,Broforce,positive,갓겜. 이런류는 최강인듯. 적당히 약빤듯한 스토리와 연출. 적당한 난이도. 개성강하고 진짜 다양한 캐릭터,갓 겜 . 이런 류 는 최강 인 듯 . 적당히 약 빤듯 한 스토리 와 연출 . 적당한 난이도 . 개성 강하고 진짜 다양한 캐릭터,2017-10-13 00:32:06
274190,Broforce,positive,이게임을 한마디로 에기하면 갓겜,이 게임 을 한마디 로 에기 하면 갓 겜,2017-10-01 14:01:23
274190,Broforce,positive,이게임은 재미있다. 하지만 친구와 멀티를 하는 방법을 모르겠다..,이 게임 은 재미있다 . 하지만 친구 와 멀티 를 하는 방법 을 모르겠다 ..,2017-08-25 22:30:20
274190,Broforce,positive,트레일러보면 미친무쌍하는데 실제로하면 1대맞고 뒤지기떄문에 개쫄플하게됨,트레일러 보면 미친 무쌍 하는데 실제 로 하면 1 대 맞고 뒤지기 떄문 에 개쫄 플하 게 됨,2017-08-19 02:32:02
274190,Broforce,positive,"다양한 캐릭터를 플레이하면서 여러가지 무기로 적들을 폭살시키는 느낌이 짜릿하다 무자비하게 적들을 파멸시키는 맛이 있지만, 반대로 잠입하듯 적을 하나씩 제거하는 것도 재밌다 그런데 하다보면 캐릭터마다 마음에 드는 것과 그렇지 않은 게 나뉘는데 픽이 랜덤이라 고를 수 없다는 게 아쉽다.","다양한 캐릭터 를 플레이 하면서 여러가지 무기 로 적 들 을 폭살 시키는 느낌 이 짜릿하다 무자비하게 적 들 을 파멸 시키는 맛 이 있지만 , 반대 로 잠입 하 듯 적 을 하나 씩 제거 하는 것 도 재밌다 그런데 하다 보면 캐릭터 마다 마음 에 드는 것 과 그렇지 않은 게 나뉘는데 픽 이 랜덤 이라 고를 수 없다는 게 아쉽다 .",2017-08-10 18:57:21
274190,Broforce,positive,엄청나다,엄청나다,2017-08-06 17:31:03
274190,Broforce,positive,그동안 묵혀놨는데 오늘 다깼다 확실히 재미있음 그런데 은근 난이도가 어려움 한방 맞으면 바로 죽기도 하고,그동안 묵혀놨는데 오늘 다 깼다 확실히 재미있음 그런데 은근 난이도 가 어려움 한 방 맞으면 바로 죽기도 하고,2017-08-05 14:53:19
274190,Broforce,positive,update,update,2017-08-01 19:32:57
274190,Broforce,positive,와! 어느새 한글화 까지 지원! 사양도 낮아서 심실할 때 언제든 꺼낼 수 있는 초-갓겜,와 ! 어느새 한글화 까지 지원 ! 사양 도 낮아서 심실 할 때 언제 든 꺼낼 수 있는 초 - 갓 겜,2017-07-30 11:22:30
274190,Broforce,positive,ㅋㅋㅋㅋㅋㅋㅋ 친구놈들이랑 코옵플레이를 하는데 소소한 재미가 있는데요? 아재가 되어서도 이렇게 웃을 거리가 있다는게 너무 좋습니다,ㅋㅋㅋㅋㅋㅋㅋ 친구 놈 들 이랑 코옵 플레이 를 하는데 소소한 재미 가 있는데요 ? 아 재 가 되어서도 이렇게 웃 을 거리 가 있다는게 너무 좋습니다,2017-07-26 08:54:39
274190,Broforce,positive,친형같은 좋은 분이 선물해주셨는데 재미있는데 너무 어렵다,친형 같은 좋은 분 이 선물 해주셨는데 재미있는데 너무 어렵다,2017-07-25 12:04:50
274190,Broforce,positive,절대적으로 갓겜...,절대 적 으로 갓 겜 ...,2017-07-21 01:08:17
274190,Broforce,positive,브로 구출하면 강제로 캐릭터 변경되는 것 외에는 꽤 재미있는 게임,브로 구출 하면 강제 로 캐릭터 변경 되는 것 외 에는 꽤 재미있는 게임,2017-07-16 05:08:00
274190,Broforce,positive,트롤링을 할수있어서 정말로 제미있었습니다.,트롤링 을 할수있어서 정말로 제 미있었습니다 .,2017-07-04 20:32:17
274190,Broforce,positive,너무 어렵다. 한방맞고 게임오버되는게 정말 어렵다. 나에게는 너무 어려운 게임이다. 환불한다.,너무 어렵다 . 한 방 맞고 게임 오버 되는게 정말 어렵다 . 나 에게는 너무 어려운 게임 이다 . 환불 한다 .,2017-07-02 17:00:07
274190,Broforce,positive,갓겜 그자체....,갓 겜 그 자체 ....,2017-07-01 14:16:57
274190,Broforce,positive,"80~90년대 스크린 히어로들이 등장하는 추억자극 게임. 캐릭터들 특성도 참 잘 살려져 있고, 그리 어렵지 않은 난이도로 재미있게 즐길 수 있다.","80~90년 대 스크린 히어로 들 이 등장 하는 추억 자극 게임 . 캐릭터 들 특성 도 참 잘 살려져 있고 , 그리 어렵지 않은 난이도 로 재미있게 즐길 수 있다 .",2017-06-30 11:30:09
274190,Broforce,positive,갓게임 뭐? 재미가 없어? 너 빨갱이지?,갓 게임 뭐 ? 재미 가 없어 ? 너 빨갱이 지 ?,2017-06-26 21:10:32
274190,Broforce,positive,갓겜,갓 겜,2017-06-23 20:10:26
274190,Broforce,positive,모두 브로가 되어 미국식 민주주의를 실현합시다.,모두 브로 가 되어 미국 식 민주주의 를 실현 합시다 .,2017-06-03 17:36:41
274190,Broforce,positive,아내와 브로맨스가 싹트기 시작했음...,아내 와 브로맨스 가 싹트기 시작 했음 ...,2017-05-24 01:52:06
274190,Broforce,positive,good,good,2017-05-23 20:25:00
274190,Broforce,positive,화약 냄새만 맡아도 자지러지는 허약한 형님들의 개성넘치는 허슬플레이,화약 냄새 만 맡아도 자지러지는 허약한 형님 들 의 개성 넘치는 허슬 플레이,2017-05-22 13:16:36
274190,Broforce,positive,브뤄뿨어쓰으으!!!!!! 세일할 때 사라!!!!! 친구랑 해라!!!!! 진보한 메탈슬러그!!!!!,브뤄뿨 어 쓰으으 !!!!!! 세 일 할 때 사라 !!!!! 친구 랑 해 라 !!!!! 진보 한 메탈슬러그 !!!!!,2017-05-21 13:22:37
274190,Broforce,positive,시간 날때마다 하기에 딱 좋다.,시간 날때 마다 하기에 딱 좋다 .,2017-05-03 15:08:40
274190,Broforce,positive,"2D 픽셀게임을 좋아한다면, 미국문화를 많이 알고 좋아한다면 강추. 게임자체는 생각보다 쉽지 않고, 2D픽셀 주제에 꽤나 재밋는 액션이 가능하다.앞에 말했듯이 미국 문화에 대한 지식에 비례하여 재미가 배가 될 것이다. (즉 하나도 모르면 재미는 0에 가깝다) 리플레이 가치는 슬프게도 0에 가깝다.가장 재미있는 미션은 당연 단일 캐릭터 관련 미션이라고 본다.","2 D 픽셀 게임 을 좋아한다면 , 미국 문화 를 많이 알 고 좋아한다면 강추 . 게임 자체 는 생각 보다 쉽지 않고 , 2 D 픽셀 주제 에 꽤 나 재밋는 액션 이 가능하다 . 앞 에 말 했듯이 미국 문화 에 대한 지식 에 비례 하여 재미 가 배 가 될 것 이다 . ( 즉 하나 도 모르면 재미 는 0 에 가깝다 ) 리플레이 가치 는 슬프게도 0 에 가깝다 . 가장 재미있는 미션 은 당 연 단일 캐릭터 관련 미션 이라고 본다 .",2017-04-20 07:43:48
274190,Broforce,positive,병신같다,병신 같다,2017-04-11 22:55:17
274190,Broforce,positive,욘나 강력한 게임인줄 알았더니 기대만큼은 미치지 못했지만 그래도 넘나 재밌게 한 게임 마지막 부분이 재밌당 >:3,욘 나 강력한 게임 인 줄 알았더니 기대 만큼은 미치지 못 했지만 그래도 넘나 재밌게 한 게임 마지막 부분 이 재밌당 >: 3,2017-04-11 21:48:34
274190,Broforce,positive,생각없이 다 부셔버리고 싶을 때 좋은 게임 디테일이 살아있는 도트와 살아있는 미국 감성은 부담없이 즐기기 좋다,생각 없이 다 부셔 버리고 싶을 때 좋은 게임 디테 일이 살아있는 도트 와 살아있는 미국 감성 은 부담 없이 즐기기 좋다,2017-04-02 20:07:25
274190,Broforce,positive,"- 메탈슬러그 시리즈 이후 간만에 정말 재미있게 즐긴 런앤건 게임. - 80년대~90년대 당시 미국 액션영화 주인공들이 총출동한다. 람보, 코만도, 다이하드, 맥가이버, 매드맥스, 인디아나 존스, 로보캅, 터미네이터 등등등..;; - 스토리? 지구 곳곳을 돌아다니면서 테러리스트, 외계인, 반군을 싹쓸이 하며 '민주화' 시키는 게 전부. 심지어 최후반에는 지옥을 민주화(....)하고 사탄의 대가리에 납탄을 박아버린다. - 우지쾅쾅 펑펑펑 모든게 다 터진다. 마이클 베이가 아주 좋아할거 같다. 시각적 만족감, 사운","- 메탈슬러그 시리즈 이후 간만 에 정말 재미있게 즐긴 런앤건 게임 . - 80년 대 ~ 90년 대 당시 미국 액션영화 주인공 들 이 총 출동 한다 . 람보 , 코만도 , 다이하드 , 맥가이버 , 매드 맥스 , 인디아나 존스 , 로보캅 , 터미네이터 등등 등 ..;; - 스토리 ? 지구 곳곳 을 돌아다니면서 테러리스트 , 외계인 , 반군 을 싹 쓸이 하며 ' 민주화 ' 시키는 게 전부 . 심지어 최후 반 에는 지옥 을 민주화 (....) 하고 사탄 의 대가리 에 납 탄을 박아 버린다 . - 우지 쾅쾅 펑펑 펑 모든 게 다 터진다 . 마이클 베이가 아주 좋아할거 같다 . 시각 적 만족감 , 사운",2017-03-28 21:42:03
274190,Broforce,positive,상남자의 게임 쌈마이 깽판 폭발,상남자 의 게임 쌈 마이 깽판 폭발,2017-03-24 10:34:55
274190,Broforce,positive,브로스타일,브로 스타일,2017-03-19 12:39:05
274190,Broforce,positive,빵빵,빵빵,2017-03-05 18:05:10
274190,Broforce,positive,미국인 양산 게임,미국인 양산 게임,2017-02-12 00:47:17
274190,Broforce,positive,으아앙아아아아아아 투두두두두두두두두두 꽈과과과와와과와과와 그 이상도 이하도 없다,으아 앙 아아 아아 아아 투 두 두두 두두 두 두두 두 꽈 과 과 과 와와 과 와 과 와 그 이상 도 이하 도 없다,2017-02-09 00:41:41
274190,Broforce,positive,브로포스!!! 하면서 화끈하게 다 때려 부시고.... 싶겠지만 사실 섬세한 컨트롤이 필요한 게임 ㅎㅎ,브로 포스 !!! 하면서 화끈하게 다 때려 부시 고 .... 싶겠지만 사실 섬세한 컨트롤 이 필요한 게임 ㅎㅎ,2017-02-08 18:22:49
274190,Broforce,positive,"브로포스는 쏘고, 뛰고, 부수면 그만인 액션 아케이드 게임이다. 오락실 메탈 슬러그를 즐겨본 아재 유저라면 더욱 익숙한 게임. 단순 명료한 만큼 스트레스 해소에 이만한 게임이 없는 것 같다. 난이도도 노말부터 시작하면 몇 번 버벅일지는 몰라도 크게 어려움은 없다. 다양한 캐릭터로 미션을 클리어 하는 재미는 덤인데, 포로 구출해 목숨을 얻을 때마다 캐릭터가 달라지는 건 복불복 인듯.","브로 포스 는 쏘고 , 뛰고 , 부수 면 그 만인 액션 아케이드 게임 이다 . 오락실 메탈 슬러그 를 즐겨 본 아 재 유저 라면 더욱 익숙한 게임 . 단순 명료한 만큼 스트레스 해소 에 이만 한 게임 이 없는 것 같다 . 난이도 도 노말 부터 시작 하면 몇 번 버벅일 지는 몰라도 크게 어려움 은 없다 . 다양한 캐릭터 로 미션 을 클리어 하는 재미 는 덤 인데 , 포로 구출 해 목숨 을 얻을 때 마다 캐릭터 가 달라지는 건 복불복 인듯 .",2017-02-03 02:30:25
274190,Broforce,positive,브로포스 너도 한방 나도 한방 (물론 보스는 존나게때려야한다) 주인공들이 굉장히 파워풀 하지만 주인공도 휴먼이라 한방맞으면 죽어버린다 그래도 굉장히 정신없이 재밌게 할수있는 게임,브로 포스 너 도 한 방 나도 한 방 ( 물론 보스 는 존나 게 때려 야한다 ) 주인공 들 이 굉장히 파워 풀 하지만 주인공 도 휴먼 이라 한 방 맞으면 죽어 버린다 그래도 굉장히 정신없이 재밌게 할수있는 게임,2017-01-30 13:03:47
274190,Broforce,positive,브로포스! 삐애애애애액!!!!!,브로 포스 ! 삐애애애 애액 !!!!!,2017-01-23 00:34:16
274190,Broforce,positive,"스트레스 해소에 아주 좋은 게임. 고전 영화에 등장하는 형,누님들과 신나게 테러리스트를 쓸어 버릴 수 있습니다. 잘 모르는 캐릭터가 많더라도 게임하는데는 지장없고 시원하게 때려 부술 수 있으니 좋네요. 조작감도 매우 부드럽고 메탈슬러그 같은 런앤건 장르를 좋아하신다면 분명 좋아하실 겁니다. 똥손이라 그런지 아이언브로 모드는 아무리 해도 클리어를 못하고 있네요.","스트레스 해소 에 아주 좋은 게임 . 고전 영화 에 등장 하는 형 , 누님 들 과 신나게 테러리스트 를 쓸어 버릴 수 있습니다 . 잘 모르는 캐릭터 가 많더라도 게임 하는데는 지장 없고 시원하게 때려 부술 수 있으니 좋네요 . 조작 감도 매우 부드럽고 메탈슬러그 같은 런앤건 장르 를 좋아하신다면 분명 좋아하실 겁니다 . 똥손 이라 그런지 아이언 브로 모드 는 아무리 해도 클리어 를 못 하고 있네요 .",2017-01-15 17:12:06
274190,Broforce,positive,누가 진짜 남자냐? 바로 나! 내가 존나 남자다!,누가 진짜 남자 냐 ? 바로 나 ! 내 가 존나 남자 다 !,2017-01-12 19:51:36
274190,Broforce,positive,감독: 마이클 브로이,감독 : 마이클 브로 이,2017-01-06 18:58:03
274190,Broforce,positive,갓겜,갓 겜,2017-01-05 02:16:40
274190,Broforce,positive,꽤재미있는 브!로!포!스 약을제대로빨았다 단점이있다면 패드키만표시되어서 감이않잡힐때도있다(제발키보드좀보여줘) 그리고이게임은 채팅칠때 소문자란게없다 무조건 대문자이다 (뭔가박력넘침) 주변에누가이겜을가지고있다면 사는걸고민해봐도좋다 모르는사람들이랑해도재미있는대 주변사람들이랑하면 더재미있다 서로않살려주고 죽이는것도가능 ------------------------------------------------------------------------------------------------------------ 같이하면 재미있는대 산사람이,꽤 재미있는 브 ! 로 ! 포 ! 스 약 을제 대로 빨았다 단점 이 있다면 패드 키 만 표시 되어서 감 이 않 잡힐 때 도 있다 ( 제발 키 보드 좀 보여줘 ) 그리고이 게임 은 채팅 칠 때 소문 자란게 없다 무조건 대문자 이다 ( 뭔가 박력 넘침 ) 주변 에 누가 이 겜 을 가지고있다면 사 는걸 고민 해봐도 좋다 모르는 사람 들 이랑 해도 재미있는대 주변 사람 들 이랑 하면 더 재미있다 서로 않 살려주고 죽이는것도 가능 ------------------------------------------------------------------------------------------------------------ 같이 하면 재미있는대 산 사람 이,2017-01-02 21:34:15
274190,Broforce,positive,위에서 돌 좀 그만 떨궈라 씨1발ㅡㅡ,위 에서 돌 좀 그만 떨궈라 씨 1 발 ㅡㅡ,2016-12-31 12:02:09
274190,Broforce,positive,정신없는 게 매력인 게임,정신 없는 게 매력 인 게임,2016-12-31 11:22:18
274190,Broforce,positive,그냥 쏘고 죽이는 게임 ㅋㅋ,그냥 쏘고 죽이는 게임 ㅋㅋ,2016-12-31 11:02:17
274190,Broforce,positive,'AMERCIANIZE THEM!',' AMERCIANIZE THEM !',2016-12-30 18:54:32
274190,Broforce,positive,몇번을 죽었는지 모르겠지만 끝까지 다 깨니깐 너무 신났다 재밌었다. 강추 :),몇번 을 죽었는지 모르겠지만 끝 까지 다 깨 니깐 너무 신났다 재밌었다 . 강추 :),2016-12-30 13:16:32
274190,Broforce,positive,[h1]모조리 박살 내버리는 브로들은 스트레스 해소에 그만이다.[/h1] 뭔가 어렵고 심각하고 가슴 졸이는 게임을 한 후에는 브로 포스를 하라~ [b]온라인 플레이 역시 아주 잘 되고 패드 지원도 잘 된다.[/b] [b]한글이 없는 영문 게임이지만 몰라도 전혀 상관없다.[/b] [b]싼 가격에 이 정도 재미면 구입하는 것을 추천한다.[/b],[ h 1 ] 모조리 박살 내버리는 브로 들 은 스트레스 해소 에 그 만이 다 .[/ h 1 ] 뭔가 어렵고 심각하고 가슴 졸이는 게임 을 한 후 에는 브로 포스 를 하라 ~ [ b ] 온라인 플레이 역시 아주 잘 되고 패드 지원 도 잘 된다 .[/ b ] [ b ] 한글 이 없는 영문 게임 이지만 몰라도 전혀 상관없다 .[/ b ] [ b ] 싼 가격 에 이 정도 재미 면 구입 하는 것 을 추천 한다 .[/ b ],2016-12-28 13:26:02
274190,Broforce,positive,아임 컴 해피 투 아메리카~,아 임 컴 해피 투 아메리카 ~,2016-12-26 17:45:02
274190,Broforce,positive,생각없이 가볍게 즐기기 좋은게임 온갖 지형들을 부셔가며 적들을 물리치는데 박진감 넘치는 성우의 외침과 bgm이 유저로 하여금 게임에 더 빠져들게한다 ㅋㅋㅋ 그리고 캐릭터들 마다 고유의 공격방식과 필살기가 다른데 각각의 캐릭터에 대한 이해도(스토리)가 높다면 왠지 더 재미있게 플레이 할 수 있을 것 같다. (난 대부분의 캐릭터들을 잘 모른다. 그래서 공격력 및 싸움 방식에 따른 캐릭 편애가 생기게 되더라 ㅋㅋ 하지만 캐릭 선택은 불가능고 죽은 뒤 어떤 캐릭을 플레이 할게 될 지는 알수없다. 그래서 맨손으로 헬기를 잡는 상황이 오기도,생각 없이 가볍게 즐기기 좋은 게임 온갖 지형 들 을 부셔가며 적 들 을 물리치는데 박진 감 넘치는 성우 의 외침 과 bgm 이 유저 로 하여금 게임 에 더 빠져들게 한다 ㅋㅋㅋ 그리고 캐릭터 들 마다 고유 의 공 격방 식 과 필살기 가 다른데 각각 의 캐릭터 에 대한 이해도 ( 스토리 ) 가 높다면 왠지 더 재미있게 플레이 할 수 있을 것 같다 . ( 난 대부분 의 캐릭터 들 을 잘 모른다 . 그래서 공격 력 및 싸움 방식 에 따른 캐릭 편애 가 생기 게 되더라 ㅋㅋ 하지만 캐릭 선택 은 불가능 고 죽은 뒤 어떤 캐릭 을 플레이 할게 될 지는 알수 없다 . 그래서 맨손 으로 헬기 를 잡는 상황 이 오기 도,2016-12-25 05:46:39
