app_id,app_name,sentiment,review_original,review_tokenized,timestamp
678950,DRAGON BALL FighterZ,positive,드래곤볼팬이면 일단 필구 싱글스토리는 반복전투로 지루함(클론...)1회차이상은 할가치 없음. 멀티도 pc에선 재대로 즐기기 힘듬 역시 아직까진 스파킹메테오가 최고,드래곤볼 팬 이 면 일단 필구 싱글 스토리 는 반복 전투 로 지루함 ( 클론 ...) 1회 차이상은 할가치 없음 . 멀티 도 pc 에선 재 대로 즐기기 힘듬 역시 아직 까진 스파 킹 메테오가 최고,2018-11-22 13:43:02
678950,DRAGON BALL FighterZ,positive,짧은 시간 동안 모든 모드를 해본결과 당연한 소리같지만 초보자들의 멘탈을 위해 스토리모드를 먼저하는 걸 추천함. 스토리나 연습모드로 어느정도 조작감을 익혔으면 아케이드로 조작법을 다진 다음 다른 유저랑 로컬매치를 하는게 님들의 건강에 좋을듯. +고인/썩은물 유저랑 만나서 키보드랑 작별하기 싫으면 지인에게 피드백을 받아 연습하는게 좋을것임.,짧은 시간 동안 모든 모드 를 해본 결과 당연한 소리 같지만 초보자 들 의 멘탈 을 위해 스토리 모드 를 먼저 하는 걸 추천 함 . 스토리 나 연습 모드 로 어느 정도 조 작 감 을 익혔으면 아케이드 로 조 작법 을 다진 다음 다른 유저 랑 로컬 매치 를 하는게 님들 의 건강 에 좋을듯 . + 고인 / 썩은 물 유저 랑 만나서 키 보드 랑 작별 하기 싫으면 지인 에게 피드백 을 받아 연습 하는게 좋을것 임 .,2018-11-22 12:40:06
678950,DRAGON BALL FighterZ,positive,스파킹 메테오와는 다른 결의 또 하나의 최고의 드래곤볼 게임 탄생,스파 킹 메테오와는 다른 결의 또 하나 의 최고 의 드래곤볼 게임 탄생,2018-11-22 12:22:42
678950,DRAGON BALL FighterZ,positive,드래곤볼 팬 입장에서는 각 캐릭터를 기대 이상으로 만들어줘서 매우 만족! 격투 게임 팬 입장에서도 나름 만족할만한 수준입니다.,드래곤볼 팬 입장 에서는 각 캐릭터 를 기대 이상 으로 만들어줘서 매우 만족 ! 격투 게임 팬 입장 에서도 나름 만족할만 한 수준 입니다 .,2018-11-22 09:53:11
678950,DRAGON BALL FighterZ,positive,"막 눌러도 화려하게 기술이 나가지만, 화려하게 맞을 수 있는 게임입니다. 파고 들 수록 어렵네요;","막 눌러도 화려하게 기술 이 나가지만 , 화려하게 맞을 수 있는 게임 입니다 . 파고 들 수록 어렵네요 ;",2018-11-22 04:28:37
678950,DRAGON BALL FighterZ,positive,드래곤볼 팬들에게는 최고의 선물 하지만 스파킹! 메테오를 뛰어넘지는 못했다,드래곤볼 팬 들 에게는 최고 의 선물 하지만 스파 킹 ! 메테오를 뛰어넘지는 못 했다,2018-11-20 19:55:54
678950,DRAGON BALL FighterZ,positive,재밌지만 ㄹㅇ루다가 서버가 노답임,재밌지만 ㄹㅇ 루다 가 서버 가 노답 임,2018-11-18 19:12:09
678950,DRAGON BALL FighterZ,positive,재밌다,재밌다,2018-11-09 19:47:32
678950,DRAGON BALL FighterZ,positive,"어릴 때 격투게임을 많이 해서 한번 해봤는데, 역시 격투게임은 조이스틱인듯 합니다. 처음으로 격투게임을 XBOX패드로 했는데, 방향키 미스가 너무 많습니다. 그리고 ABXY 버튼 중 2개를 동시에 누르는 것도 불편해서(EX: B Y 동시누르기) 원하는 타이밍보다 늦게 누르고 맙니다. 저처럼 어릴 때 조이패드로 격투게임을 하신 분들은 XBOX(또는 플스)패드로 격투게임을 하려면 엄청 적응하는데 힘들 거라 생각듭니다. 가볍게 즐길거면 상관없지만 제대로 잘 하고 싶다면 조이패드가 필수가 아닐까 싶네요. <<게임 퀄리티는 엄청납니다>>","어릴 때 격투게임 을 많이 해서 한번 해봤는데 , 역시 격투게임 은 조이스틱 인 듯 합니다 . 처음 으로 격투게임 을 XBOX 패드 로 했는데 , 방향키 미스 가 너무 많습니다 . 그리고 ABXY 버튼 중 2 개 를 동시 에 누르는 것 도 불편해서 ( EX : B Y 동시 누르기 ) 원하는 타이밍 보다 늦게 누르고 맙니 다 . 저 처럼 어릴 때 조이패드 로 격투게임 을 하신 분 들 은 XBOX ( 또는 플스 ) 패드 로 격투게임 을 하려면 엄청 적응하는데 힘들 거 라 생각 듭니 다 . 가볍게 즐길거면 상관없지만 제대로 잘 하고 싶다면 조이패드 가 필수 가 아닐까 싶네요 . << 게임 퀄리티 는 엄청납니다 >>",2018-11-06 23:50:43
678950,DRAGON BALL FighterZ,positive,갓겜,갓 겜,2018-11-06 18:38:50
678950,DRAGON BALL FighterZ,positive,CPU:모르면 맞아야지 플레이어:모르면 쳐맞아야지 스토리모드:어서와 컴온!,CPU : 모르면 맞아야지 플레이어 : 모르면 쳐 맞아야지 스토리 모드 : 어서 와 컴온 !,2018-11-04 21:59:28
678950,DRAGON BALL FighterZ,positive,드래곤볼 극성팬이다 바로사도됨 드래곤볼 좋아하는데 그정도까진아니다 할인할때사면됨 근데 이평가쓰는 기준으로 지금 60퍼할인중이니 고민중인사람있으면 바로사길 권함 사놓고 돈이아깝다면? 드래곤볼에 관심이없거나 격겜에 흥미를 못느끼는분들일거임 스토리는 사람들이 왜 지루하다고하냐면 가장큰 문제는 난이도임. 왜? 어려워서? 아님 오히려 너무 쉽기때문임 노말모드로 3개의 스토리를 클리어해야 하드모드가 열리는데 하드모드도 사실상 절반이상까지 진행해야 그때부터 확실히 컴지능이 올라가서 정신없이 필살기주고받고 싸우는 맛이생김 물론 팬심 가득 그득,드래곤볼 극성팬 이다 바로 사도 됨 드래곤볼 좋아하는데 그 정도 까진 아니다 할인 할 때 사면 됨 근데 이 평가 쓰는 기준 으로 지금 60 퍼 할인 중 이니 고민 중 인 사람 있으면 바로 사길 권함 사놓고 돈 이 아깝다면 ? 드래곤볼 에 관심 이 없거나 격겜 에 흥미 를 못 느끼는 분 들일거 임 스토리 는 사람 들 이 왜 지루하다고 하냐면 가장 큰 문제 는 난이도 임 . 왜 ? 어려워서 ? 아님 오히려 너무 쉽기 때문 임 노말 모드 로 3 개 의 스토리 를 클리어 해야 하드 모드 가 열리는데 하드 모드 도 사실 상 절반 이상 까지 진행 해야 그때 부터 확실히 컴 지능 이 올라가서 정신없이 필살기 주고받고 싸우는 맛 이 생김 물론 팬심 가득 그득,2018-11-03 10:46:05
678950,DRAGON BALL FighterZ,positive,걍 사고싶어서 샀는데 나름 할만함 아직 사람들도 좀 있고..그리고 하다보니 알았는데 이게임으로 격겜 입문이면 무조건 튜토리얼부터 해라 안하면 막 키보드 누른다 그리고 키보드유저는 손가락 잘 안움직이면 키 바꾸셈 다시한번 말하지만 이겜 나름 재밌음 그러고보니 하나 문제점! DLC가 너무 많다.....DLC만 해도 몇만원 나올거 같은데 54800원은 쪼....끔 비싸지 않나...싶다..,걍 사고싶어서 샀는데 나름 할만 함 아직 사람 들 도 좀 있고 .. 그리고 하다 보니 알았는데 이 게임 으로 격겜 입문 이 면 무조건 튜토리얼 부터 해 라 안 하면 막 키 보드 누른다 그리고 키 보드 유저 는 손가락 잘 안 움직이면 키 바꾸셈 다시 한번 말 하 지만 이 겜 나름 재밌음 그러고 보니 하나 문제점 ! DLC 가 너무 많다 ..... DLC 만 해도 몇 만원 나올거 같은데 54800원 은 쪼 .... 끔 비싸지 않나 ... 싶다 ..,2018-10-25 08:23:28
678950,DRAGON BALL FighterZ,positive,역시 블레이블루 제작한 아크시스템웍스,역시 블레이블루 제작 한 아크 시스템 웍스,2018-10-17 12:05:27
678950,DRAGON BALL FighterZ,positive,시리즈 더 내주세용,시리즈 더 내주세용,2018-10-15 11:58:00
678950,DRAGON BALL FighterZ,positive,말이 필요없다. 스토리모드 진행방식이 지루한 거 빼면 완벽한 게임,말 이 필요없다 . 스토리 모드 진행 방식 이 지루한 거 빼면 완벽한 게임,2018-10-02 17:18:51
678950,DRAGON BALL FighterZ,positive,재밌는데 멀티에 사람 왜캐 없음 ㅡ? 고인물만 넘침,재밌는데 멀티 에 사람 왜캐 없음 ㅡ ? 고 인물 만 넘침,2018-10-02 13:33:18
678950,DRAGON BALL FighterZ,positive,150시간 한 결과 이 게임은 정말 드래곤볼 다운 요소가 다 담긴 정말 이지 갓겜입니다. 영원히 살아있기를,150시간 한 결과 이 게임 은 정말 드래곤볼 다운 요소 가 다 담긴 정말 이지 갓 겜 입니다 . 영원히 살 아 있기를,2018-10-02 11:01:04
678950,DRAGON BALL FighterZ,positive,"자 꿀팁 하나 선사하겠다. 븅신같이 스팀에서 사지말고 Cdkeys 에서 Dragonball Fighterz 검색 후 얼티메이트 에디션 '말고' 다른걸로 구매해라. 페이팔은 필수고 훨씬 싸다. 장점 및 단점 장점 일단 콤보가 상당히 간단하며, 옆동네 게임 킹오파마냥 12364234 이딴 커맨드 없다. 점프 밑강 초대쉬, 그리고 점프 연계만 잘해주면 너도 반피는 깎는다. 아무것도 모르겠으면 약공격만 연타해서 약약약으로 콤보를 넣기도 가능하다. 다만 존1나 약해서 시동을 그렇게 걸지 않을뿐. 또한 옆동네 격겜들마냥 모르면 뒤지게","자 꿀팁 하나 선사 하겠다 . 븅신 같이 스팀 에서 사지 말고 Cdkeys 에서 Dragonball Fighterz 검색 후 얼티 메이트 에디 션 ' 말고 ' 다른 걸 로 구매 해라 . 페이팔 은 필수 고 훨씬 싸다 . 장점 및 단점 장점 일단 콤보 가 상당히 간단하며 , 옆 동네 게임 킹오파 마냥 12364234 이딴 커맨드 없다 . 점프 밑강 초대 쉬 , 그리고 점프 연 계 만 잘해주면 너 도 반 피 는 깎는다 . 아무 것 도 모르겠으면 약 공격 만 연 타 해 서 약 약 약 으로 콤보 를 넣기 도 가능하다 . 다만 존 1 나 약해서 시동 을 그렇게 걸지 않을 뿐 . 또한 옆 동네 격겜들마 냥 모르면 뒤지게",2018-09-30 18:56:38
678950,DRAGON BALL FighterZ,positive,연출하나로 모드든걸 커버해버리는게임,연출 하나로 모드 든 걸 커버 해 버리는 게임,2018-09-30 16:11:09
678950,DRAGON BALL FighterZ,positive,"Dragon Ball FighterZ의 발표는 많은 기대와 함께 나타났습니다. 이것은 우리가 전설적인 일본 애니메이션의 팬으로 기다리고있는 격투 게임입니까? 요컨대, 그렇습니다. Dragon Ball FighterZ는 Goku, Vegeta 및 회사의 이야기로 자란 세대를 존중하지만 축하의 장인 플레이어의 군대를 만족시키는 데 필요한 경쟁력을 갖춘 우수한 전투 전달 수단이기도합니다. 우선 게임 시스템. Dragon Ball FigherZ는 비교적 단순한 전투기 3 대를 사용하거나 간단한 명령을 사용하는 게임입니다. 시작하기 위해,","Dragon Ball FighterZ 의 발표 는 많은 기대 와 함께 나타났습니다 . 이 것 은 우리 가 전설 적 인 일본 애니메이션 의 팬 으로 기다리고있는 격투 게임 입 니까 ? 요컨대 , 그렇습니다 . Dragon Ball FighterZ 는 Goku , Vegeta 및 회사 의 이야기 로 자란 세대 를 존중 하지만 축하 의 장인 플레이어 의 군대 를 만족 시키는 데 필요한 경쟁력 을 갖춘 우수한 전투 전달 수단 이기도 합니다 . 우선 게임 시스템 . Dragon Ball FigherZ 는 비교 적 단순한 전투기 3 대를 사용 하 거나 간단한 명령 을 사용 하는 게임 입니다 . 시작 하기 위해 ,",2018-09-30 06:14:42
678950,DRAGON BALL FighterZ,positive,제가 해봐왔던 격투게임중에서 초보자들도 쉽게 할수있어서 좋은거 같습니다.,제 가 해봐 왔던 격투게임 중 에서 초보자 들 도 쉽게 할수있어서 좋은 거 같습니다 .,2018-09-28 18:15:31
678950,DRAGON BALL FighterZ,positive,어... 재미는 있어요 원작 재현도 오지고 볼떄마다 개쩔고 콤보 하나하나 배워나가는것도 재밌고 어 다좋은데 뉴비들이 좀 많이 적어요 고여있는분들은 봐주는게 보이는데도 우리는 그 발끝도 못따라 가서 정말 많이 힘듭니다. 물론 격겜유저들이 이게임은 다른격겜에 비해 상당히 많이 진입장벽이 낮다지만. 우리 청정수 드린이들은 그런걸 말해도 어렵기 때문에 음...머랄까요 분명 재미는 있는데 원래 저같은 격겜 유저가 아니라면 같은 점수대에서도 쳐맞기만 하는 그런 사태가 많이 발생합니다..... 드볼팬으로서 그래도 재미도 좋고 필살기를 맞추거나,어 ... 재미 는 있어요 원작 재현 도 오지 고 볼떄 마다 개 쩔고 콤보 하나 하나 배워 나가는것도 재밌고 어 다 좋은데 뉴비 들 이 좀 많이 적어요 고여 있는 분 들 은 봐주는게 보이는데도 우리 는 그 발끝 도 못 따라 가서 정말 많이 힘듭니다 . 물론 격겜 유저 들 이 이 게임 은 다른 격겜 에 비해 상당히 많이 진입 장벽 이 낮다지만 . 우리 청 정수 드린이 들은 그런 걸 말 해도 어렵기 때문 에 음 ... 머랄 까요 분명 재미 는 있는데 원래 저 같은 격겜 유저 가 아니라면 같은 점수 대 에서도 쳐 맞기만 하는 그런 사태 가 많이 발생 합니다 ..... 드볼팬 으로서 그래도 재미 도 좋고 필살기 를 맞추거나,2018-09-26 20:40:24
678950,DRAGON BALL FighterZ,positive,눈이즐겁고 게임자체도 재미있다. 다만 아케이드 모드는 대충만든것 같다 상대방의 인공지능이 올라가는것이 아니라 그냥 파워만 올려서 초필살기 맞으면 체력의 80%가 날아간다.. 그전에 최고등급받아도 미스한번하면 처음부터 다시해야함,눈 이 즐겁고 게임 자체 도 재미있다 . 다만 아케이드 모드 는 대충 만든것 같다 상대방 의 인공 지능 이 올라가는것이 아니라 그냥 파워 만 올려서 초 필살기 맞으면 체력 의 80% 가 날아간다 .. 그 전 에 최고 등급 받아도 미스 한 번하면 처음 부터 다시 해야 함,2018-09-25 19:54:49
678950,DRAGON BALL FighterZ,positive,드래곤볼을 좋아해서 격겜을 한판도 안해본 내가 사서해봤다. 시작전에 인터페이스가 패드를 기준으로 설명해서 설정에서 자기 편한기준으로 버튼 바꾸는걸 추천한다 기술은 확실히 피살기같은건 처음은 안되지만 몇번해보면 쉽게 나갔다 근데 그건 적도 마찬가지였다 이 게임은 때리는쪽이 콤보만 넣어도 엄청 잘해보이고 겉멋 오지는 그런게있어서 기본콤보만 익힌사람과 대전해도 고인물에게 쳐맞는 기분이든다 스토리쪽은 진짜 노잼이였다 21호보려고한다 대전쪽은 처음시작할때 사람이 없어서 진짜 언제 잡힐까 헤헿헤 하고 로비 달리면서 놀았다 그건 지금,드래곤볼 을 좋아해서 격겜 을 한판 도 안 해본 내 가 사서 해봤다 . 시 작전 에 인터페이스 가 패드 를 기준 으로 설명 해서 설정 에서 자기 편한 기준 으로 버튼 바꾸는걸 추천 한다 기술 은 확실히 피 살기 같은건 처음 은 안되지만 몇번 해보면 쉽게 나갔다 근데 그건 적도 마찬가지 였다 이 게임 은 때리는 쪽 이 콤보 만 넣어도 엄청 잘 해보이고 겉멋 오지 는 그런게 있어서 기 본 콤보 만 익힌 사람과 대전 해도 고 인물 에게 쳐 맞는 기분 이든 다 스토리 쪽 은 진짜 노잼 이 였다 21 호보 려고 한다 대 전 쪽 은 처음 시작 할 때 사람 이 없어서 진짜 언제 잡힐까 헤헿헤 하고 로비 달리면서 놀았다 그건 지금,2018-09-16 04:07:46
678950,DRAGON BALL FighterZ,positive,드래곤볼 팬으로서 안할 수 없는 게임. 처음엔 격투 게임 이라는 장르 때문에 걱정이 많았으나 그래픽과 연출만으로 이미 구매 의사가 정해져 있었음. 구매 이후 막상 플레이 해보니 격투 게임 치고 진입장벽을 굉장히 내려 놨다는걸 느낄 수 있었는데 그럼에도 불구하고 실력이 늘어 날수록 깊이는 상당한 편. 즉 입문은 쉽게 숙련은 어렵게를 잘 해냈다고 봄. 장르가 장르다 보니 이미 출시 후 수 개월이 지난 지금은 초기 만큼 사람이 많지 않으나 최대 난이도 아케이드가 심심풀이 정도로는 괜찮은 편이고 무엇 보다 그래픽과 연출은 새,드래곤볼 팬 으로서 안 할 수 없는 게임 . 처음 엔 격투 게임 이라는 장르 때문 에 걱정 이 많았으나 그래픽 과 연출 만으로 이미 구매 의사 가 정해져 있었음 . 구매 이후 막상 플레이 해보니 격투 게임 치고 진입 장벽 을 굉장히 내려 놨다 는걸 느낄 수 있었는데 그럼에도 불구 하고 실력 이 늘어 날수 록 깊이 는 상당한 편 . 즉 입문 은 쉽게 숙련 은 어렵 게 를 잘 해냈다고 봄 . 장르 가 장르 다 보니 이미 출시 후 수 개월 이 지난 지금 은 초기 만큼 사람 이 많지 않으나 최대 난이도 아케이드 가 심심 풀이 정도 로는 괜찮은 편이 고 무엇 보다 그래픽 과 연출 은 새,2018-09-13 20:32:45
678950,DRAGON BALL FighterZ,positive,드래곤볼 겜으로 말하자면 캐릭 구현도도 뛰어나구 개쩌는 원작재현에다가 진짜 드래곤볼 애들이 싸우는거마냥 겁나게 화려하게 싸울수 있어서 보는맛두 있구 갓갓겜이다. 나같이 킹오파 국콤도 아예 못넣는 격겜 초보도 쉽게 콤보를 배울 수 있는게 장점이라면 장점일듯. 다만 어디까지나 만화 원작으로 하는만큼 캐릭터게임인데 드래곤볼GT출신 캐릭터(초사이어인 4라든지...)는 보이지 않아서 조금 아쉽고 매칭도 PC판은 잘 안잡히는데다가 격겜이 다 그러하듯 고인물의 뉴비 양학땜시 첫 출시때의 기대와는 달리 뉴비 유입이 여전히 쉽지 않을듯하다 아쉬워랑,드래곤볼 겜 으로 말 하자면 캐릭 구 현도 도 뛰어나구 개쩌 는 원 작 재현 에다가 진짜 드래곤볼 애 들 이 싸우는 거마 냥 겁나게 화려하게 싸울수 있어서 보는 맛 두 있구 갓 갓 겜 이다 . 나 같이 킹오파 국콤 도 아예 못 넣는 격겜 초보 도 쉽게 콤보 를 배울 수 있는게 장점 이 라면 장점 일듯 . 다만 어디 까지나 만화 원작 으로 하는만큼 캐릭터 게임 인데 드래곤볼 GT 출신 캐릭터 ( 초사 이 어인 4 라든지 ...) 는 보이지 않아서 조금 아쉽고 매칭 도 PC 판 은 잘 안 잡히는데다가 격겜 이 다 그러하듯 고인 물의 뉴비 양 학땜시 첫 출시 때 의 기대 와는 달리 뉴비 유입 이 여전히 쉽지 않을듯 하다 아쉬워랑,2018-09-09 19:38:13
678950,DRAGON BALL FighterZ,positive,컨텐츠부족,컨텐츠 부족,2018-09-08 22:42:13
678950,DRAGON BALL FighterZ,positive,격투겜중에서 그나마 쉽고 재밌는 게임,격투 겜 중 에서 그나마 쉽고 재밌는 게임,2018-09-04 17:55:34
678950,DRAGON BALL FighterZ,positive,그래픽이 좋은 점이라던가 고증이 좋다던가 하는 부분도 장점이지만 무엇보다 격겜에 대해 경험이 거의 없는 사람도 쉽게 할 수 있다. 내 경우엔 철권같은 격겜은 봐도봐도 모르겠었는데 드볼파는 게임 시스템이 간단해서 인터넷에서 글 몇개 정도 찾아보고는 최소한의 플레이는 할 수 있었다. 아쉬운 점이라면 온라인 한국 섭에 사람이 별로 없다. 초심자는 더욱이 없다. 그러니까 사서 나랑 같이 하자...,그래픽 이 좋은 점 이 라던가 고증 이 좋다던가 하는 부분 도 장점 이지만 무엇 보다 격겜 에 대해 경험 이 거의 없는 사람 도 쉽게 할 수 있다 . 내 경우 엔 철권 같은 격겜 은 봐도 봐도 모르겠었는데 드볼파 는 게임 시스템 이 간단해서 인터넷 에서 글 몇개 정도 찾아보고는 최소한 의 플레이 는 할 수 있었다 . 아쉬운 점 이 라면 온라인 한국 섭 에 사람 이 별로 없다 . 초심자 는 더욱이 없다 . 그러니까 사서 나 랑 같이 하자 ...,2018-08-31 23:34:04
678950,DRAGON BALL FighterZ,positive,뉴비가 게임사고 구석에서 쳐맞다 환불하기 딱좋은 게임... 난 재밌는데,뉴비 가 게임 사고 구석 에서 쳐 맞다 환불 하기 딱좋은 게임 ... 난 재밌는데,2018-08-20 18:04:23
678950,DRAGON BALL FighterZ,positive,첨했을때 똥겜인줄알았는데 시스템좀 익숙해지고 하다보니 갓겜이었음 DLC 다 질렀음,첨 했을 때 똥겜 인 줄 알았는데 시스템 좀 익숙해지고 하다 보니 갓 겜 이었음 DLC 다 질렀음,2018-08-05 05:22:24
678950,DRAGON BALL FighterZ,positive,게임 시간 50시간인데 케릭터 많이 많이 많이 나왓으면 좋겟네요 ㅇ.ㅇ..,게임 시간 50시간 인데 케릭 터 많이 많이 많이 나왓으 면 좋겟네요 ㅇ . ㅇ ..,2018-08-03 21:48:22
678950,DRAGON BALL FighterZ,positive,네,네,2018-08-02 18:23:33
678950,DRAGON BALL FighterZ,positive,"재미있다. 연출도 좋고 원작재현도 무척 출중하다. 격겜치고 조작도 어렵지 않아 진입장벽도 낮으며 키보드 플레이도 전혀 문제없다. 문제가 있다면 매칭이 너무 안잡힌다는 점. 고수들은 플스판으로 많이 넘어갔는데 크로스매칭 지원이 안되는 점은 무척 아쉽다. 재미있지만 다른 유저와 매칭이 안된다면 그 재미는 의미가 퇴색한다. 나는 출시 직후부터 플레이해서 게임값은 충분히 뽑을만큼 즐겼지만, 지금 시점에서 새로 정가주고 사서 플레이하는 것은 그다지 추천하고싶지 않다. 연습모드에서 더미만 패다가 쓸쓸히 게임을 종료하게 될 것이다. 정 하","재미있다 . 연출 도 좋고 원 작 재현 도 무척 출중하다 . 격겜 치고 조작 도 어렵지 않아 진입 장벽 도 낮으며 키 보드 플레이도 전혀 문제 없다 . 문제 가 있다면 매칭 이 너무 안 잡힌다는 점 . 고수 들 은 플스 판 으로 많이 넘어갔는데 크로스 매칭 지원이 안되는 점 은 무척 아쉽다 . 재미있지만 다른 유저 와 매칭 이 안된다면 그 재미 는 의미 가 퇴색 한다 . 나 는 출시 직후 부터 플레이 해서 게임 값 은 충분히 뽑을만큼 즐겼지만 , 지금 시점 에서 새로 정가 주고 사서 플레이 하는 것 은 그다지 추천 하고싶지 않다 . 연습 모드 에서 더미 만 패 다가 쓸쓸히 게임 을 종료 하게 될 것 이다 . 정 하",2018-07-13 01:19:25
678950,DRAGON BALL FighterZ,positive,게임 정말 재밌고 꼭 주변인들도 했으면 하고 추천하는데.. 이건 좀아닌거같아 아무리 하드모드라고 해도 아케이드모드 적들 필살기 데미지 너무 쎄지않냐? 아니.. 어떻게 된게 한 4명 째 부터 필살기 한방 맞으면 반피가 달아요;;;;; 라이트 하게 즐기는 유저들은 손오공 블루 언락하려고 개 발악을 해도 못이김; 스트레스만 존나 받음; 컨티뉴하면 등급떨어지는 것도 문제임 이거땜에 앞에서 S랭크를 3번 따내도 한번만 발리면 처음부터 다시해야함 이 개짓거리를 4번 정도하면 개빡쳐서 빡종합니다 게임 재밌게 만들어놓고 하드 난이도 수준,게임 정말 재밌고 꼭 주변인 들 도 했으면 하고 추천 하는데 .. 이건 좀 아닌거 같아 아무리 하드 모드 라고 해도 아케이드 모드 적 들 필살기 데미지 너무 쎄지 않냐 ? 아니 .. 어떻게 된게 한 4 명 째 부터 필살기 한 방 맞으면 반 피 가 달아요 ;;;;; 라이트 하게 즐기는 유저 들 은 손오공 블루 언 락 하 려고 개 발악 을 해도 못 이김 ; 스트레스 만 존나 받음 ; 컨티뉴하 면 등급 떨어지는 것 도 문제 임 이 거땜 에 앞 에서 S 랭크 를 3 번 따내도 한번 만 발리 면 처음 부터 다시 해야 함 이 개 짓거리 를 4 번 정도 하면 개 빡쳐서 빡종합니 다 게임 재밌게 만들어놓고 하드 난이도 수준,2018-07-10 00:55:54
678950,DRAGON BALL FighterZ,positive,게임은 재밌는데 매칭된 사람들중에 뉴비가 1명도 없고너무 심각하게 고여서 유입이 안되는게 단점임 ㅇㅇ 게임은 갓갓겜임 흥해라 드볼파,게임 은 재밌는데 매칭 된 사람 들 중 에 뉴비 가 1 명도 없고 너무 심각하게 고여 서 유입 이 안되는게 단점 임 ㅇㅇ 게임 은 갓 갓 겜임 흥 해라 드볼파,2018-07-02 18:13:09
678950,DRAGON BALL FighterZ,positive,지금까지 해본 격겜 중에 제일 재밌다,지금 까지 해본 격겜 중 에 제일 재밌다,2018-07-01 16:53:29
678950,DRAGON BALL FighterZ,positive,짇짜 고인물들한테 해주고싶은 말은 상대방이 너무 못하는거같으면 적당히 봐주면서 좀 해라 결국 적응이 되야 신규 유입이 많아지는데 인성 쓰레기들이 초보들 만나면 일진이 왕따 괴롭히는 것마냥 구석으로 몰아서 아무것도 못하게 패대는데 니들이 진정 사람이냐 내가 그렇게 맞고 울분터져서 평가쓴다 ㅅㅂ,짇짜 고 인물 들 한테 해주고싶은 말 은 상대방 이 너무 못 하는거 같으면 적당히 봐주면서 좀 해 라 결국 적응 이 되야 신규 유입 이 많아지는데 인성 쓰레기 들 이 초보 들 만나면 일진 이 왕따 괴롭히는 것 마냥 구석 으로 몰아서 아무 것 도 못 하게 패 대는데 니 들 이 진정 사람 이냐 내 가 그렇게 맞고 울분 터져서 평가 쓴다 ㅅㅂ,2018-06-29 15:37:16
678950,DRAGON BALL FighterZ,positive,개꿀잼,개꿀잼,2018-06-28 16:53:05
678950,DRAGON BALL FighterZ,positive,재미있긴하지만 키보드로 하면 좀 어렵네요 패드로 하시는걸 추천,재미있긴하지만 키 보드 로 하면 좀 어렵네요 패드 로 하시는걸 추천,2018-06-25 19:27:46
678950,DRAGON BALL FighterZ,positive,갓갓갓겜 다같이 하자,갓 갓 갓 겜 다 같이 하자,2018-06-24 20:30:16
678950,DRAGON BALL FighterZ,positive,격겜으로써 게임성은 상당히 좋음 입문은 쉬우나 숙련은 빡셈,격겜 으로써 게임 성은 상당히 좋음 입문 은 쉬우나 숙련 은 빡셈,2018-06-22 21:54:28
678950,DRAGON BALL FighterZ,positive,남자의 게임,남자 의 게임,2018-06-15 12:51:53
678950,DRAGON BALL FighterZ,positive,쉬바 존나 양학당하네..... 내 새로운 성향을 일깨워준 게임 핡...,쉬바 존나 양학당 하네 ..... 내 새로운 성향 을 일 깨워 준 게임 핡 ...,2018-06-07 22:13:51
678950,DRAGON BALL FighterZ,positive,게임이 쉽고 재밌는데 문제는 유저가 더럽게없음 ㅇㅇ 주말 낮이나 저녁에 접속해도 7명 있으면 많은거야... 할인도했으니까 유저가 조금이나마 많아졌으면 좋겠습니다.,게임 이 쉽고 재밌는데 문제 는 유저 가 더럽게 없음 ㅇㅇ 주말 낮 이나 저녁 에 접속 해도 7 명 있으면 많은거야 ... 할인 도 했으니까 유저 가 조금 이나마 많아졌으면 좋겠습니다 .,2018-06-06 16:37:23
678950,DRAGON BALL FighterZ,positive,때는 2004년 제가 11살일때 플레이스테이션2 드래곤볼Z1 을 시작으로 본격적으로 드래곤볼에 입문하게 되었습니다. 그당시 알던 드래곤볼은 어릴때 보던 오리지널과 투니버스에서 해주던 극장판 지식이 전부이던 시절 플스2 드래곤볼Z1은 프리져와의 스토리 셀과의 스토리를 알게 해주었습니다. 그로부터 4년뒤 아마 2008년으로 기억하는데 스파킹 메테오가 나오면서 저의 드래곤볼 지식은 마인부우편 GT편까지 확장되게 됩니다. Z2와 Z3는 건너뛰고 스파킹 시리즈로 넘어가니 이건 무슨 격겜의 신세계를 보는 거 같았습니다. PS3는 구매를 하진,때 는 2004년 제 가 11 살일때 플레이스테이션 2 드래곤볼 Z 1 을 시작 으로 본격 적 으로 드래곤볼 에 입문 하게 되었습니다 . 그 당시 알던 드래곤볼 은 어릴 때 보던 오 리지 널 과 투니버스 에서 해주던 극장판 지식 이 전부 이던 시절 플스 2 드래곤볼 Z 1 은 프리져 와의 스토리 셀 과의 스토리 를 알 게 해주었습니다 . 그로 부터 4년 뒤 아마 2008년 으로 기억 하는데 스파 킹 메테오가 나오면서 저 의 드래곤볼 지식 은 마인 부 우편 GT 편 까지 확장 되게 됩니다 . Z 2 와 Z 3 는 건너 뛰고 스파 킹 시리즈 로 넘어가니 이건 무슨 격겜 의 신세계 를 보는 거 같았습니다 . PS 3 는 구매 를 하진,2018-06-02 20:59:58
678950,DRAGON BALL FighterZ,positive,재미있음,재미있음,2018-05-31 16:57:45
