app_id,app_name,sentiment,review_original,review_tokenized,timestamp
203160,Tomb Raider,positive,하다보면 이상하게 게임 끌때 바지도 같이 벗더라,하다 보면 이상하게 게임 끌때 바지 도 같이 벗더라,2017-10-24 03:04:32
203160,Tomb Raider,positive,인생게임..,인생게임 ..,2017-10-23 00:46:02
203160,Tomb Raider,positive,굿,굿,2017-10-23 00:26:46
203160,Tomb Raider,positive,카메라가 너무 떨림이 심해 멀미가 나지만 계속 하고 있는 나를 발견 멀미를 잘 안한다면 추천할 만 함,카메라 가 너무 떨림이 심해 멀미 가 나 지만 계속 하고 있는 나를 발견 멀미 를 잘 안 한다면 추천 할 만 함,2017-10-21 18:46:29
203160,Tomb Raider,positive,띵작 게임 여자주인공의 표본격 이자 조상 여자 를 주인공으로 내새우고 싶다면 혹은 만들고 싶다면 그전에 한번 하기 좋은 게임,띵작 게임 여자 주인공 의 표 본격 이자 조상 여자 를 주인공 으로 내 새우 고 싶다면 혹은 만들고 싶다면 그 전 에 한번 하기 좋은 게임,2017-10-21 05:17:19
203160,Tomb Raider,positive,나름 재밌게 플레이 했습니다. 가끔식 퍼즐을 못풀거나 길을 못찾아서 미칠때 빼곤,나름 재밌게 플레이 했습니다 . 가끔 식 퍼즐 을 못 풀거나 길 을 못 찾아서 미칠 때 빼곤,2017-10-19 21:32:09
203160,Tomb Raider,positive,다양한 퍼즐과 라라의 액션때문에 지루할 틈이 없었던 게임. 덕분에 후속작인 rise 까지 구매하게 됨,다양한 퍼즐 과 라라 의 액션 때문 에 지루할 틈 이 없었던 게임 . 덕분 에 후속작 인 rise 까지 구매 하게 됨,2017-10-19 20:07:48
203160,Tomb Raider,positive,"최고의 몰입감과 긴장감, 클리어 후에도 즐길 수 있는 많은 요소들 개인적으로 GTA5 보다 더 재밌다고 생각합니다.","최고 의 몰입 감 과 긴장감 , 클리어 후 에도 즐길 수 있는 많은 요소 들 개인 적 으로 GTA 5 보다 더 재밌다고 생각 합니다 .",2017-10-19 19:00:27
203160,Tomb Raider,positive,라라의 학살기,라라 의 학 살기,2017-10-19 12:43:29
203160,Tomb Raider,positive,이게 액션인지 호러물인지.. 그리고 그 호러물에 점점 담담해져가는 내 모습을 보면서 씁씁해진다 라라에게 매번 미안하다,이 게 액션 인지 호러물 인지 .. 그리고 그 호러물 에 점점 담담해져가는 내 모습 을 보면서 씁 씁 해진 다 라라 에게 매번 미안하다,2017-10-19 04:02:06
203160,Tomb Raider,positive,갓겜,갓 겜,2017-10-18 17:09:06
203160,Tomb Raider,positive,"평범한(?) 탐험가인 라라 크로프트가 살상병기로 변해가는 과정을 그리고 있는 게임이다. 스토리를 보고 할 게임은 아니고, 여전사 라라의 액션과 전투, 유적을 발굴하고 미지의 섬을 탐험하는 것에 초점을 둔 괜찮은 게임이다. 결론은 한편의 액션 영화같은 게임. 다만 후반부가 상당히 빡셌다..","평범한 (?) 탐험가 인 라라 크 로프트 가 살상 병기 로 변해가는 과정 을 그리고 있는 게임 이다 . 스토리 를 보고 할 게임 은 아니고 , 여 전사 라라 의 액션 과 전투 , 유적 을 발굴 하고 미지 의 섬 을 탐험 하는 것 에 초점 을 둔 괜찮은 게임 이다 . 결론 은 한편 의 액션 영화 같은 게임 . 다만 후반 부가 상당히 빡셌다 ..",2017-10-15 16:47:46
203160,Tomb Raider,positive,"재미있어요, 애들이랑 총격전하면 짜증이 밀려와요 보통 클 8시간 반정도 걸렸네요. 스토리는...어..... 수집품 다모아서 종합적으로 보면 괜찮은데 메인스토리는 살짝...","재미있어요 , 애 들 이랑 총 격전 하 면 짜증 이 밀려와요 보통 클 8시간 반정 도 걸렸네요 . 스토리 는 ... 어 ..... 수집 품 다모아 서 종합 적 으로 보면 괜찮은데 메인 스토리 는 살짝 ...",2017-10-14 23:12:57
203160,Tomb Raider,positive,할인떄 샀으니 ㄱㅇㄷ이다,할인 떄 샀으니 ㄱㅇㄷ 이다,2017-10-14 21:13:55
203160,Tomb Raider,positive,성급한 성격이라 달리기가 스토리모드엔 없다는것 빼곤 진짜 재밌습니다,성급한 성격 이라 달리기 가 스토리 모드 엔 없다는것 빼곤 진짜 재밌습니다,2017-10-13 15:48:56
203160,Tomb Raider,positive,스파이더맨의 등반과 감지센스 퍼니셔의 사격술 호크아이의 활기술 을 더하면 라라크로프트가 됩니다.,스파이더맨 의 등반 과 감지 센스 퍼니셔 의 사격 술 호크아이 의 활 기술 을 더하면 라라 크 로프트 가 됩니다 .,2017-10-12 01:00:33
203160,Tomb Raider,positive,라라 커여웡,라라 커여웡,2017-10-11 23:15:53
203160,Tomb Raider,positive,"지금은 이게임을 가지고 있지만 예전엔 사촌형에게 받아서 한 첫번째 툼레이더 시리즈 였다.그 당시엔 실력이 꾸져서 적을 못 맞추는 자신을 바라보며 지웠지만 지금은 달랐고 재밌게하자 스토리가 눈에 들어왔다. 스토리는 배를 타고 주인공이 어느 전설이 담긴 섬으로 가다가 조난당하는 스토린데 솔직히...이해하긴 힘들었다.난이도 조절을 어려움까지 했으나 아직도 손이 꾸진이 어려움은 클리어 할수 없었으나 보통은 괜찮았다,그러니 난 이게임을 추천한다.","지금 은 이 게임 을 가지 고 있지만 예전 엔 사촌형 에게 받아서 한 첫 번째 툼레이더 시리즈 였다 . 그 당시 엔 실력 이 꾸져서 적 을 못 맞추는 자신 을 바라보며 지웠지만 지금 은 달랐고 재밌게하자 스토리 가 눈 에 들어왔다 . 스토리 는 배 를 타고 주인공 이 어느 전설 이 담긴 섬 으로 가다가 조난 당하는 스토 린데 솔직히 ... 이해 하긴 힘들었다 . 난이도 조절 을 어려움 까지 했으나 아직도 손 이 꾸진이 어려움 은 클리어 할수 없었으나 보통 은 괜찮았다 , 그러니 난 이 게임 을 추천 한다 .",2017-10-11 20:58:37
203160,Tomb Raider,positive,걍 띵겜,걍 띵겜,2017-10-10 23:13:53
203160,Tomb Raider,positive,완전 좋아요,완전 좋아요,2017-10-10 22:16:35
203160,Tomb Raider,positive,"오늘 드디어 엔딩을 봤네요, 정말 사놓고 얼마만에 깨보는건지,, 몇년은 흐른듯... 지금해도 너무나 큰 대작임을 깨닫는다 ㅠㅠ 그래픽도 다 고급으로하고 144hz로하면 영화같은 퀄리티임... 1탄 강추강추 ♥","오늘 드디어 엔딩 을 봤네요 , 정말 사놓고 얼마 만에 깨 보는 건지 ,, 몇 년 은 흐른듯 ... 지금 해도 너무나 큰 대 작 임 을 깨닫는다 ㅠㅠ 그래픽 도 다 고급 으로 하고 144 hz 로 하면 영화 같은 퀄리티임 ... 1 탄 강 추강 추 ♥",2017-10-10 19:14:58
203160,Tomb Raider,positive,"라라크로프트의 심경변화 1.으앙ㅠㅠ 여긴 어디야 무서워 저 시체는 또 뭐야 으아앙 집에 가고싶엉(초반) 2.동료들을 구하고 말겠어!! 그리고 저건 정말 신기한 물건들이군? 대단한 발견이야 (중반) 3.으아아아아!! 다 죽여 버리겠어 감히 내 샘을 건들다니 지옥 끝까지 쫓아가서 엉덩이에 화살을 박아주겠다!!!(후반) 나중에는 솔라리가 오히려 이 여자를 무서워 하는 상황까지 옵니다.특수부대 뺨치는 실력의 위기대처 능력과 총, 화살, 폭탄 등등 여러 위험한 무기를 몸으로 맞아도 끄떡없는 튼튼한 육체 그녀는 사이보그인가....","라라 크 로프트 의 심경 변화 1 . 으앙 ㅠㅠ 여긴 어디 야 무서워 저 시체 는 또 뭐 야 으아 앙 집 에 가고싶 엉 ( 초반 ) 2 . 동료 들 을 구 하고 말겠어 !! 그리고 저건 정말 신기한 물건 들이군 ? 대단한 발견 이야 ( 중반 ) 3 . 으아아 아아 !! 다 죽여 버리겠어 감히 내 샘 을 건들 다니 지옥 끝 까지 쫓아가서 엉덩이 에 화살 을 박아주겠다 !!!( 후반 ) 나중 에는 솔 라리가 오히려 이 여자 를 무서워 하는 상황 까지 옵니다 . 특수부대 뺨 치는 실력 의 위기 대처 능력 과 총 , 화살 , 폭탄 등등 여러 위험한 무기 를 몸 으로 맞아도 끄 떡 없는 튼튼한 육체 그녀 는 사이보그 인가 ....",2017-10-10 13:11:53
203160,Tomb Raider,positive,굿굿,굿굿,2017-10-10 02:09:54
203160,Tomb Raider,positive,출시된지 꽤 된 게임인데도 엄청 재밌게 했습니다. ㅎㅎ 다음편도 세일하면 사서 해봐야겠어요.,출시 된지 꽤 된 게임 인데 도 엄청 재밌게 했습니다 . ㅎㅎ 다음 편도 세 일 하 면 사서 해봐야겠어요 .,2017-10-09 18:20:47
203160,Tomb Raider,positive,수집물에 집착 안 하는 편이라면 편하게 할 수 있는 게임. 아니면 수집에 집착은 하되 그걸로 스트레스를 안 받는 편이거나... 플레이하면서 추가 무덤이나 유물 수집들을 다 무시하기는 쉽지 않은데 막상 그걸 하려고 하면 모든 것이 스토리와 너무 멀어진다... 친구가 곧 죽을 위기에 처해있지만 눈앞의 유물을 무시할 수 없는 라라 존나 웃기고 이상하잖음... 딱히 스토리에 몰입해가며 하는 편은 아닌 나에게도 진짜 헛웃음 나오는 수준. 그렇다고 그냥 부가적인 수집을 다 무시하고 스토리 전개만 하려고 하면 볼륨이 작아져서(결론적으론 수집물들,수집 물 에 집착 안 하는 편이 라면 편하게 할 수 있는 게임 . 아니면 수집 에 집착 은 하 되 그 걸 로 스트레스 를 안 받는 편이 거나 ... 플레이 하면서 추가 무덤 이나 유물 수집 들 을 다 무시 하기는 쉽지 않은데 막상 그걸 하려고 하면 모든 것 이 스토리 와 너무 멀어진다 ... 친구 가 곧 죽 을 위기 에 처 해있지만 눈앞 의 유물 을 무시 할 수 없는 라라 존나 웃기 고 이상하잖음 ... 딱히 스토리 에 몰입 해가며 하는 편 은 아닌 나 에게도 진짜 헛 웃음 나오는 수준 . 그렇다고 그냥 부가 적 인 수집 을 다 무시 하고 스토리 전개 만 하려고 하면 볼륨 이 작아져서 ( 결론 적 으론 수집 물들,2017-10-09 05:20:06
203160,Tomb Raider,positive,히어로즈 앤 마이티 매직 다크 메시아를 클리어 하고 적당한 액션겜을 찾다가 마침 툼레이더가 세일 하길레 해봄 재미도 그런데 액션 & 퍼즐이라는 점에서는 다크메시아 보다 떨어지는 부분이 많았다 스토리도 없는것 보단 나은 수준이었고 그래도 5000원이라는 싼가격에 꽤 즐겁게 즐길수 있었고 세일을 한다면 구매를 생각하는 것도 나쁘지 않다고 생각한다. 플레이랑 상관은 없지만 중간 중간 역겨운 배경이 많이 나온다. 시체가 가득한 동굴이나 피로 된 웅덩이 같은 보기만 해도 좆같은 배경이 닼던의 사육장을 생각나게 했다 비위 약한 플레이어,히어로즈 앤 마이티 매직 다크 메시아 를 클리어 하고 적당한 액션 겜 을 찾다가 마침 툼레이더 가 세 일 하길레 해봄 재미 도 그런데 액션 & 퍼즐 이라는 점 에서는 다크 메시아 보다 떨어지는 부분 이 많았다 스토리 도 없는것 보단 나은 수준 이었고 그래도 5000원 이라는 싼 가격 에 꽤 즐겁게 즐길수 있었고 세 일 을 한다면 구매 를 생각 하는 것 도 나쁘지 않다고 생각 한다 . 플레이 랑 상관 은 없지만 중간 중간 역겨운 배경 이 많이 나온다 . 시체 가 가득한 동굴 이나 피로 된 웅덩이 같은 보기 만 해도 좆 같은 배경 이 닼던 의 사 육장 을 생각나게 했다 비위 약한 플레이어,2017-10-08 21:22:49
203160,Tomb Raider,positive,아직 초반 플레이하는중이지만 처음부터 퀄이.....장난아니네요 이런분야의 게임은 처음이라서 새롭고 재밌습니다. 무섭기도하고..... 이벤트로 구매했는데 만족합니다. 너무 재미있어요. 시간가는줄 모르겠음,아직 초반 플레이 하는 중이 지만 처음 부터 퀄 이 ..... 장난 아니네요 이런 분야 의 게임 은 처음 이라서 새 롭고 재밌습니다 . 무섭 기도 하고 ..... 이벤트 로 구매 했는데 만족합니다 . 너무 재미있어요 . 시간 가는줄 모르겠음,2017-10-08 18:46:03
203160,Tomb Raider,positive,진짜 점점빠져드는게임 액션도 정말좋음 진짜 후회안하는게임,진짜 점점 빠져드는 게임 액션 도 정말 좋음 진짜 후회 안하는 게임,2017-10-08 14:37:41
203160,Tomb Raider,positive,2016년 최신작보다 훨씬 재밌는 원작.스토리도 훨씬 잘 짜여 있고 액션도 재미있음.난이도가 낮아 가볍게 즐길수 있음,2016년 최신 작 보다 훨씬 재밌는 원작 . 스토리 도 훨씬 잘 짜여 있고 액션 도 재미있음 . 난이도 가 낮아 가볍게 즐길수 있음,2017-10-08 12:03:09
203160,Tomb Raider,positive,ㅁ굯ㅅㅅㅁ굯ㅅㅅㅁ굯ㅅㅅ,ㅁ 굯 ㅅㅅㅁ 굯 ㅅㅅㅁ 굯 ㅅㅅ,2017-10-08 03:40:59
203160,Tomb Raider,positive,"스토리 전개 ,게임 플레이, 그래픽, 조작감 등등 모든것에 대해 굉장히 만족합니다 ㅎㅎ 아쉬운것이 한가지가 있다면 게임저장을 바로바로 할 수만 있었다면 더할 나위 없이 완벽한 게임이될것 같습니다 정말 강추합니다!","스토리 전개 , 게임 플레이 , 그래픽 , 조작 감 등등 모든 것 에 대해 굉장히 만족합니다 ㅎㅎ 아쉬운것이 한가지 가 있다면 게임 저장 을 바로바로 할 수만 있었다면 더할 나위 없이 완벽한 게임 이 될것 같습니다 정말 강 추합니다 !",2017-10-08 01:44:41
203160,Tomb Raider,positive,very good,very good,2017-10-08 00:47:30
203160,Tomb Raider,positive,정말 개고생하는 라라를 보니 플레이 하는 나도 안쓰럽다; 애는 몸뚱이가 탱탱볼인듯 겜하면서 구르고 떨어지는거 밖에 못봄 보는 내가 다 아픈 게임이였다,정말 개 고생 하 는 라라 를 보니 플레이 하는 나도 안쓰럽다 ; 애 는 몸뚱이 가 탱탱 볼인듯 겜 하면서 구르고 떨어지는거 밖에 못 봄 보는 내 가 다 아픈 게임 이 였다,2017-10-08 00:20:27
203160,Tomb Raider,positive,되게 재밌습니다. 다만 싸움이 좀 많아요...,되게 재밌습니다 . 다만 싸움 이 좀 많아요 ...,2017-10-07 20:48:49
203160,Tomb Raider,positive,"재미있습니다. 주인공의 새로운 디자인은 매우 매력적입니다. 그래픽과 게임디자인, 특히 액션이 매우 멋지고 즐겁습니다. 버튼 입력 이벤트는 짜증날수있습니다. 온라인 멀티플레이가 형편없고 재미없는게 단점입니다.","재미있습니다 . 주인공 의 새로운 디자인 은 매우 매력 적 입니다 . 그래픽 과 게임 디자인 , 특히 액션 이 매우 멋지고 즐겁습니다 . 버튼 입력 이벤트 는 짜증날수있습니다 . 온라인 멀티플레이 가 형편 없고 재미없는게 단점 입니다 .",2017-10-07 20:13:45
203160,Tomb Raider,positive,즐겁게 즐긴 게임,즐겁게 즐긴 게임,2017-10-07 13:09:59
203160,Tomb Raider,positive,"-세일구매 괜찮은 스토리와 적절한 난이도의 적들과 퍼즐풀기.. 플레이시간은 한게임 오래했으면 하는 나에겐 아쉽긴한데, 그래도 100% 다깨고 나니 후련하고 재밌네요 ㅋㅋ 서서히 무기랑 캐릭터 성장하면서 사냥하는거랑 스토리 깨는게 넘나 재밌음 ㅋㅋㅋ","- 세 일 구매 괜찮은 스토리 와 적절한 난이도 의 적 들 과 퍼즐 풀기 .. 플레이 시간 은 한게임 오래 했으면 하는 나 에겐 아쉽 긴한데 , 그래도 100% 다 깨고 나니 후련하고 재밌네요 ㅋㅋ 서서히 무기 랑 캐릭터 성장하면서 사냥 하는거랑 스토리 깨는게 넘나 재밌음 ㅋㅋㅋ",2017-10-07 08:17:09
203160,Tomb Raider,positive,평가를 왜 보시는거죠 ? 왜 고민하시는지 이해가 안가네요,평가 를 왜 보시는거죠 ? 왜 고민 하시는지 이해 가 안가네요,2017-10-07 00:36:37
203160,Tomb Raider,positive,와 시간가는줄 모를정도로 개꿀잼 갓--겜,와 시간 가는줄 모를 정도 로 개꿀잼 갓 -- 겜,2017-10-06 22:16:19
203160,Tomb Raider,positive,전형적인 영웅탄생의 스토리. 하지만 뛰어난 연출력과 몰입감 넘치는 묘사는 스토리의 단점을 모두 덮고 남는다는 생각. 툼레이더 시리즈는 처음해봤고 덕분에 팬이 됐네요. 다른 작품도 꼭 해보고 싶어짐. 추천합니다,전형 적 인 영웅 탄생 의 스토리 . 하지만 뛰어난 연출 력 과 몰입 감 넘치는 묘사 는 스토리 의 단점 을 모두 덮고 남는다는 생각 . 툼레이더 시리즈 는 처음 해봤고 덕분 에 팬 이 됐네요 . 다른 작품 도 꼭 해보고 싶어 짐 . 추천 합니다,2017-10-06 11:59:01
203160,Tomb Raider,positive,툼 라이더 세일해서 사서 해봤는데 정말 정말 잼있습니다. 정말 강추 해드립니다. 첨에 좀 죽는게 고어해서 부담이되긴 했지만 하다보니 적응이 되더라구여 고어한거 때문에 걱정이신 분은 안심하세여~ :),툼 라이더 세 일해 서 사서 해봤는데 정말 정말 잼있습니다 . 정말 강추 해드립니다 . 첨 에 좀 죽는게 고어 해서 부담 이 되긴 했지만 하다 보니 적응 이 되더라 구 여 고어 한 거 때문 에 걱정 이신 분 은 안심 하세여 ~ :),2017-10-06 01:13:40
203160,Tomb Raider,positive,스피드한 전개인 어쌔신 크리드같음 라라신 크리드; 강추드립니덩,스피드 한 전개 인 어쌔신 크리드 같음 라라 신 크리드 ; 강추 드립니 덩,2017-10-06 00:45:07
203160,Tomb Raider,positive,gg,gg,2017-10-05 22:36:45
203160,Tomb Raider,positive,시작하고 7시간 연달아할 정도로 개꿀잼,시작 하고 7시간 연달 아 할 정도 로 개꿀잼,2017-10-05 20:26:45
203160,Tomb Raider,positive,내가 너무 누나를 고생시키는거 같아서 게임을 못 하겠어요,내 가 너무 누나 를 고생 시키는거 같아서 게임 을 못 하겠어요,2017-10-05 19:56:50
203160,Tomb Raider,positive,지난 추석 하얗게 불태웠어...왼손모가지 부러지는 줄 알았음,지난 추석 하얗게 불 태웠어 ... 왼손 모가지 부러지는 줄 알았음,2017-10-05 17:59:44
203160,Tomb Raider,positive,툼레이더 처럼 손에 땀나는 게임 해본적이 없다 일자형 게임이라 아쉽지만 돈값 충분히함 최고,툼레이더 처럼 손 에 땀나는 게임 해 본적 이 없다 일자 형 게임 이라 아쉽지만 돈값 충분히 함 최고,2017-10-05 02:46:24
203160,Tomb Raider,positive,할인하길래 아무생각 없이 다운받았다가 여차저차 플레이 하게 되었는데 툼레이더를 영화로 처음 접한 나로선 이 게임이 너무 신선하고 재미있게 다가왔다. 앞선 게임 시리즈와 영화 그리고 리부트 시리즈의 스토리나 상관관계를 어느정도 알고 있던터라 특정 연출들이 더 재밌게 느껴졌던것 같다. (쌍권총이라던가 쌍권총이라던가 쌍권총...),할인 하길래 아무 생각 없이 다운 받았다가 여 차 저 차 플레이 하게 되었는데 툼레이더 를 영화로 처음 접 한 나로 선 이 게임 이 너무 신선하고 재미있게 다가왔다 . 앞선 게임 시리즈 와 영화 그리고 리부트 시리즈 의 스토리 나 상관관계 를 어느 정도 알 고 있던 터 라 특정 연출 들 이 더 재밌게 느껴졌던것 같다 . ( 쌍 권총 이 라던가 쌍 권총 이 라던가 쌍 권총 ...),2017-10-05 01:53:59
203160,Tomb Raider,positive,진짜 존나 재밌어ㅋㅋ,진짜 존나 재밌어 ㅋㅋ,2017-10-05 00:49:01
203160,Tomb Raider,positive,진심 꿀잼,진심 꿀잼,2017-10-04 16:51:39
203160,Tomb Raider,positive,독특한 스토리라인과 긴장감 넘치는 액션! 재밌어요ㅎㅎ 저는 활 위주로만 썻습니다! 죽음에는 명예가 따르고.. 명예에는 구원이 따른다..,독특한 스토리 라인 과 긴장감 넘치는 액션 ! 재밌어요 ㅎㅎ 저 는 활 위주 로만 썻습니 다 ! 죽음 에는 명예 가 따르고 .. 명예 에는 구원 이 따른다 ..,2017-10-04 16:17:09
203160,Tomb Raider,positive,"할인가에 샀음. 비시즈랑 툼레이더 둘 중에 어떤거 살까 심히 고민해보다가 툼레이더 한번 해보고 안맞으면 칼같이 환불할 생각으로. 필자의 노트북은 램이 2기가, 시중에 나오는 삼성폰의 램보다 적은 수준인데 상상 이상의 그래픽을 보여줌. 중옵으로 돌렸는데 렉 하나 없고 재밌게 했음. 약간 폴아웃이랑 비슷한 느낌이 나던데 엔진이 같은건지... 하여간 남 뚜까패고 쉬는거 강화하는건 다 비슷했던듯 할인가에 사서인지 후회는 1도 안되고 여주 보는맛에 함... 한가지 아쉬운 점은 비키니 의상이 없...으웁... 플레이타임 13시간이면 스토리는","할인가에 샀음 . 비시 즈 랑 툼레이더 둘 중 에 어떤거 살까 심히 고민 해보다가 툼레이더 한번 해보고 안 맞으면 칼 같이 환불 할 생각 으로 . 필자 의 노트북 은 램 이 2 기 가 , 시중 에 나오는 삼 성 폰 의 램 보다 적은 수준 인데 상상 이상 의 그래픽 을 보여줌 . 중옵 으로 돌렸는데 렉 하나 없고 재밌게 했음 . 약간 폴아웃 이랑 비슷한 느낌 이 나던데 엔진 이 같은 건지 ... 하여간 남 뚜 까 패 고 쉬는거 강화하는건 다 비슷했던듯 할인가에 사서 인지 후회 는 1 도 안되고 여주 보는 맛 에 함 ... 한가지 아쉬운 점 은 비키니 의상 이 없 ... 으웁 ... 플레이 타임 13시간 이면 스토리 는",2017-10-04 07:36:06
203160,Tomb Raider,positive,망할 데드씬만 아니면 참 좋을텐데 다크소울보다도 죽는게 더 싫은 게임 라라야 내가 버튼을 제때 못 눌러줘서 정말 미안해...,망할 데드씬 만 아니면 참 좋을텐데 다크 소울 보다도 죽는게 더 싫은 게임 라라 야 내 가 버튼 을 제때 못 눌러줘서 정말 미안해 ...,2017-10-04 04:21:23
203160,Tomb Raider,positive,"제가 다크소울3랑 베그도 악평 남긴 사람인데 이게임은 진짜 추천합니다. 몰입도가 굉장히 높고요. 사운드, 그래픽, 스토리 뭐 하나 빠지는게 없어요. 오랜만에 정신없이 게임에 빠졌습니다. 다만 멀티는 사람이 없네요.","제 가 다크 소울 3 랑 베 그 도 악평 남긴 사람 인데 이 게임 은 진짜 추천 합니다 . 몰입도 가 굉장히 높고요 . 사운드 , 그래픽 , 스토리 뭐 하나 빠지는게 없어요 . 오랜 만 에 정신없이 게임 에 빠졌습니다 . 다만 멀티 는 사람 이 없네요 .",2017-10-04 02:02:38
203160,Tomb Raider,positive,"게임성도 좋고 스토리도 좋고... 엔딩까지 보는데 푹 빠져들어 정신없이 했습니다. 할인하길래 싸게 구입했는데, 정가주고 샀어도 절대 후회 없었을 것 같은 게임이네요!","게임 성도 좋고 스토리 도 좋고 ... 엔딩 까지 보는데 푹 빠져들어 정신없이 했습니다 . 할인 하길래 싸게 구입 했는데 , 정가 주고 샀어도 절대 후회 없었을 것 같은 게임 이네 요 !",2017-10-04 01:28:20
203160,Tomb Raider,positive,세일할때 사서 다행이네요 이 가격으로 산 것이 미안할 정도...,세 일 할 때 사서 다행 이네 요 이 가격 으로 산 것 이 미안할 정도 ...,2017-10-04 01:12:54
203160,Tomb Raider,positive,개잼,개잼,2017-10-04 00:07:50
203160,Tomb Raider,positive,good,good,2017-10-03 22:18:28
203160,Tomb Raider,positive,갓겜 맵중간중간 막히는게 후반에 조금있어도엄청재미있고 자신이 원하는 공격방식으로 싸우시길괜히 이것저것 다할수있을꺼라생각하고 아무거나 채우거나구매하지말고 진짜 갓겜 딱한가지만 추가되었었으면 샌드박스모드 멀티플래이에선 소총보다 권총이 언제나 더좋다는 연사력 정확도가 특히 히트맨앱솔루션산사람들은엄청난해택을 정확도높은권총에서볼꺼라는,갓 겜 맵 중간 중간 막히는게 후반 에 조금 있어도 엄청 재미있고 자신 이 원하는 공 격방 식 으로 싸우시길 괜히 이 것 저 것 다 할수있을꺼라 생각 하고 아무 거나 채우거나 구매 하지말고 진짜 갓 겜 딱 한가지 만 추가 되었었으면 샌드박스 모드 멀티 플 래 이 에선 소총 보다 권총 이 언제나 더 좋다는 연 사력 정확도 가 특히 히트 맨 앱 솔루션 산 사람 들 은 엄청난해 택 을 정확도 높은 권총 에서 볼꺼라는,2017-10-03 18:07:21
203160,Tomb Raider,positive,"DLC 포함 패키지를 할인판매 이벤트 때 구매. (싱글플레이를 완료해 본 결과 DLC 유무에 따라 게임의 재미가 높아진다거나, 없더라도 그 재미가 반감 된다거나 하는 영향성은 극히 낮아보임) 캐릭터는 평가에서 보던데로 이쁨. 정식 한글화가 되어있음.(정성이 느껴지진 않을 정도) 툼레이더 시리즈를 처음 접해보는 거라서 처음 싱글플레이 할때에는 난이도를 낮추어 플레이 해 봄(난이도 조절가능) GTA5 싱글플레이를 무난하게 클리어 해 본 유저라면 해당 툼레이더 시리즈도 어렵지 않게 할 수 있을 정도의 난이도. 그래픽은 별 기대 안","DLC 포함 패키지 를 할인 판매 이벤트 때 구매 . ( 싱글플레이 를 완료 해 본 결과 DLC 유무 에 따라 게임 의 재미 가 높아진다거나 , 없더라도 그 재미 가 반감 된다거나 하는 영향 성은 극히 낮아 보임 ) 캐릭터 는 평가 에서 보던데로 이쁨 . 정식 한글화 가 되어있음 .( 정성 이 느껴지진 않을 정도 ) 툼레이더 시리즈 를 처음 접 해보는 거 라서 처음 싱글플레이 할 때 에는 난이도 를 낮추어 플레이 해 봄 ( 난이도 조절 가능 ) GTA 5 싱글플레이 를 무난 하게 클리어 해 본 유저 라면 해당 툼레이더 시리즈 도 어렵지 않게 할 수 있을 정도 의 난이도 . 그래픽 은 별 기대 안",2017-10-03 17:48:31
203160,Tomb Raider,positive,"몰입이 잘돼는 갓겜 , 3일간 이거에 빠져서 앤딩 봤음","몰입 이 잘 돼는 갓 겜 , 3일 간 이 거 에 빠져서 앤딩 봤음",2017-10-03 17:00:44
203160,Tomb Raider,positive,갓_______겜,갓 _______ 겜,2017-10-03 12:52:38
203160,Tomb Raider,positive,임,임,2017-10-03 10:44:26
203160,Tomb Raider,positive,장난안치고 이런게임 이런장르개임 처음해보는데 개꿀잼 ㅅㅂ,장난 안치 고 이런 게임 이런 장르 개 임 처음 해보는데 개꿀잼 ㅅㅂ,2017-10-03 03:38:17
203160,Tomb Raider,positive,PS4로 처음 접했는데 너무 멀미나고 늑대도 못 잡겠고 겸사 겸사 포기했다가 너무 많은 할인을 해서 다시 시작한 게임. Uhd로 즐기는데 이건 2013년도 게임이라는게 믿기지 않을 정도로 영화같음. 물론 pc로 해도 멀미 증세는 있었지만 중반 넘어서부터는 적응 했음. 이걸 적응하니 이젠 다른 게임은 카메라가 안 흔들리니까 너무 밋밋함. 이거 레알 압도적으로 긍정적인 게임 맞음.,PS 4 로 처음 접 했는데 너무 멀미 나고 늑대 도 못 잡겠고 겸사 겸사 포기 했다가 너무 많은 할인 을 해서 다시 시작 한 게임 . Uhd 로 즐기는데 이건 2013년 도 게임 이라는 게 믿기지 않을 정도 로 영화 같음 . 물론 pc 로 해도 멀미 증세 는 있었지만 중반 넘어서부터는 적응 했음 . 이 걸 적응하니 이 젠 다른 게임 은 카메라 가 안 흔들리니까 너무 밋밋함 . 이 거 레알 압도 적 으로 긍정 적 인 게임 맞음 .,2017-10-03 03:17:12
203160,Tomb Raider,positive,존잼이다,존잼 이다,2017-10-03 01:35:48
