app_id,app_name,sentiment,review_original,review_tokenized,timestamp
626690,Sword Art Online: Fatal Bullet,negative,팬심으로 하는 게임 내가 이걸왜 디럭스 예구로 샀는지 모르겠음 할인 80% 받고 사고 해야 수지가 맞음,팬심 으로 하는 게임 내 가 이 걸왜 디럭스 예 구로 샀는지 모르겠음 할인 80% 받고 사고 해야 수지 가 맞음,2021-01-02 17:39:14
626690,Sword Art Online: Fatal Bullet,negative,게임성도 그닥에 버그덩어리라 게임보다는 프로그램 언저리입니다. 소아온 좋아하는분이면 해볼만한 게임인듯 이딴거 믿지말고 게임이 아니라 팬메이드 프로그램이라 생각하면 이해는 됨,게임 성도 그닥 에 버그 덩어리 라 게임 보다는 프로그램 언 저리 입니다 . 소아온 좋아하는 분이면 해볼만 한 게임 인 듯 이딴 거 믿지말고 게임 이 아니라 팬 메이드 프로그램 이라 생각 하면 이해 는 됨,2020-12-26 05:49:35
626690,Sword Art Online: Fatal Bullet,negative,몬스터 존나 쎔. 익스트림 모드 들어가면 휴머노이드 새끼들이 머리만 쏨 근데 우리 AI는 콩벌레마냥 구르기만 함. 이게 다크소울도 아니고 그리고 늘 그래왔듯 파밍은 알아서 검색해서 해야하는데 똥겜이라 정보글도 다 거기서 거기임,몬스터 존나 쎔 . 익스트림 모드 들어가면 휴머노이드 새끼 들 이 머리 만 쏨 근데 우리 AI 는 콩 벌레 마냥 구르기만 함 . 이 게 다크 소울 도 아니고 그리고 늘 그래 왔듯 파밍 은 알아서 검색 해서 해야하는데 똥겜 이라 정보 글 도 다 거기 서 거기 임,2020-12-10 11:08:51
626690,Sword Art Online: Fatal Bullet,negative,한번 게임을 켜서 플레이 한 이후로 다시 할 생각이 전혀 안드는 게임,한번 게임 을 켜서 플레이 한 이후 로 다시 할 생각 이 전혀 안 드는 게임,2020-11-25 12:04:09
626690,Sword Art Online: Fatal Bullet,negative,소아온 재밌게 본 사람들만 하시길. 요즘 일본 게임은 엔딩보기가 너무 힘들다 ㅠ,소아온 재밌게 본 사람 들 만 하시길 . 요즘 일본 게임 은 엔딩 보기 가 너무 힘들다 ㅠ,2020-11-21 01:50:26
626690,Sword Art Online: Fatal Bullet,negative,뻑하면 퍼짐 개임 실행이 하루에1번꼴로 않됨,뻑하 면 퍼짐 개임 실행 이 하루 에 1 번꼴 로 않 됨,2020-11-16 03:20:57
626690,Sword Art Online: Fatal Bullet,negative,좀 별로임,좀 별로 임,2020-11-05 23:02:53
626690,Sword Art Online: Fatal Bullet,negative,출시때 왜 샀지 x발...,출시 때 왜 샀지 x 발 ...,2020-11-03 03:35:23
626690,Sword Art Online: Fatal Bullet,negative,"소아온 애니보고 하시는분들 절대 속지마세요 어시스트 모드랍시고 반은 흘리고 약점부위는 개나줘버리고 그렇다고 어시스트 모드 끄면 알수없는 캐릭터의 수전증 때문에 에임은 계속 흔들리고(아마 이 망할 흔들림 때문에 익숙해지지 않으면 저격총 쓸때 80%는 빚나갈겁니다) 체력을 올리지 않으면 순삭에 그렇다고 무작정 체력만 올리면 다른 무기도 못쓰고 적 몬스터 al는 에임 핵이라도 달았는지 플레이어가 2~3초 안에 몸""죽이거나"" cc기를 넣어 방해 하지 않는 이상 뒤지게 맞고 우리팀 al는 손에 모터를 달았는지 아니면 수전증이 오지는건지 드럽","소아온 애니 보고 하시는 분 들 절대 속지 마세요 어시스트 모드 랍시고 반 은 흘리고 약점 부위 는 개나줘 버리고 그렇다고 어시스트 모드 끄면 알수 없는 캐릭터 의 수 전 증 때문 에 에 임 은 계속 흔들리고 ( 아마 이 망할 흔들림 때문 에 익숙해지지 않으면 저격총 쓸 때 80% 는 빚 나갈 겁니다 ) 체력 을 올 리지 않으면 순삭 에 그렇다고 무작정 체력 만 올리면 다른 무기 도 못 쓰고 적 몬스터 al 는 에 임 핵 이라도 달았는지 플레이어 가 2~3초 안 에 몸 "" 죽이거나 "" cc 기를 넣어 방해 하지 않는 이상 뒤지게 맞고 우리 팀 al 는 손 에 모터 를 달았는지 아니면 수 전 증 이 오지 는 건지 드럽",2020-10-05 21:59:23
626690,Sword Art Online: Fatal Bullet,negative,"혹시 ""게임을 시작하기 전에 wind64을/를 종료해 주십시오."" 이거 해결 방법 어떻게 해요? 해결을 해보고 싶어도 안됩니다..","혹시 "" 게임 을 시작 하기 전 에 wind 64 을 / 를 종료 해 주 십 시오 ."" 이 거 해결 방법 어떻게 해 요 ? 해결 을 해보고 싶어도 안됩니다 ..",2020-09-30 23:55:36
626690,Sword Art Online: Fatal Bullet,negative,AI가 존나 멍청함,AI 가 존나 멍청함,2020-09-30 18:55:23
626690,Sword Art Online: Fatal Bullet,negative,캐릭터 보게 확대기능이라도 넣어줘 응애,캐릭터 보게 확대 기능 이라도 넣어줘 응애,2020-09-24 00:16:15
626690,Sword Art Online: Fatal Bullet,negative,이 게임의... 멀티는 죽었습니다...,이 게임 의 ... 멀티 는 죽었습니다 ...,2020-08-14 22:59:17
626690,Sword Art Online: Fatal Bullet,negative,"-팬심으로 하는 게임의 경계- 사실 이 게임은 괜찮은 구석도 존재하며, 좋은 게임이 될 수도 있었습니다. 그러나 전체적으로 시간에 쫒기듯이 만들었다는 인상이 짙으며, 게임을 추천하기엔 문제점이 너무 많습니다.. 장점 1. 캐릭터의 커스터마이징의 폭이 넓다. 아바타의 룩부터 말투까지 바꿀 수 있는 폭이 넓으며 선택지도 많습니다. 이 게임에서 조력자 포지션인 아파시스도 여러분의 취향대로 꾸밀 수 있죠. 2. 무기의 폭이 다양함 권총부터 로켓 런처까지, 안그래도 종류가 다양한데, 광학이라는 요소까지 도입되서 무기의 볼륨이 2","- 팬심 으로 하는 게임 의 경계 - 사실 이 게임 은 괜찮은 구석 도 존재 하며 , 좋은 게임 이 될 수도 있었습니다 . 그러나 전체 적 으로 시간 에 쫒기듯이 만들었다는 인상 이 짙으며 , 게임 을 추천 하기엔 문제점 이 너무 많습니다 .. 장점 1 . 캐릭터 의 커스터 마이 징 의 폭 이 넓다 . 아바타 의 룩 부터 말투 까지 바꿀 수 있는 폭 이 넓으며 선택 지도 많습니다 . 이 게임 에서 조력자 포지션 인 아파 시스 도 여러분 의 취향 대로 꾸밀 수 있죠 . 2 . 무기 의 폭 이 다양함 권총 부터 로켓 런처 까지 , 안 그래도 종류 가 다양한데 , 광학 이라는 요소 까지 도입 되서 무기 의 볼륨 이 2",2020-07-30 15:43:02
626690,Sword Art Online: Fatal Bullet,negative,"[h1] 액션 슈팅 비주얼노벨 [/h1] 처음 살 때 판스온2 같은 멀티 RPG게임인줄 알았더니 그냥 비주얼노벨이었다. 홀리씨발. 대화가 존나 많다는 평은 봤지만 이게 맞는 장르인가 싶을 정도로 대화가 존나 많다. 첫 튜토리얼 전에 말만 30분을 지껄이냐. 액션이 괜찮은가? 벽타고 총쏘고 끝. 애니메이션의 키리토처럼 검으로 총알 팡팡 튕겨내는 액션은 없다. 건즈와 비슷한 플레이는 없다. 오타쿠 디비전이다. 시발 그래도 디비전은 뉴욕, 워싱턴 재현도라도 높아 돌아다니는 맛이라도 있지 이건 맵도 뒤지게 지루하다. 게임 내에는 핃드","[ h 1 ] 액션 슈팅 비주 얼 노벨 [/ h 1 ] 처음 살 때 판스온 2 같은 멀티 RPG 게임 인 줄 알았더니 그냥 비주 얼 노벨 이었다 . 홀리 씨발 . 대화 가 존나 많다는 평 은 봤지만 이 게 맞는 장르 인가 싶을 정도 로 대화 가 존나 많다 . 첫 튜토리얼 전 에 말 만 30분 을 지껄이냐 . 액션 이 괜찮은가 ? 벽 타고 총 쏘고 끝 . 애니메이션 의 키리토 처럼 검 으로 총알 팡팡 튕겨내 는 액션 은 없다 . 건즈 와 비슷한 플레이 는 없다 . 오타쿠 디 비전이다 . 시발 그래도 디 비전은 뉴욕 , 워싱턴 재현 도라도 높아 돌아다니는 맛 이라도 있지 이건 맵 도 뒤지게 지루하다 . 게임 내 에는 핃드",2020-07-08 22:35:11
626690,Sword Art Online: Fatal Bullet,negative,일단 다양한무기에 비해 쓸만한것이없다. NPC가 너무 멍청해. 스나이퍼 라이플을 주로 썼는데 한계가 있다(이렇듯 총의 자유도가 부족함 깰수는있음). 이거 말고는 그래도 소아온 좋아하면 해볼만함. 대신 NPC들의 뻘짓을 다보고 트롤짓을 다 참아낼수있다면...,일단 다양한 무기 에 비해 쓸만 한 것 이 없다 . NPC 가 너무 멍청해 . 스나이퍼 라이플 을 주로 썼는데 한계 가 있다 ( 이렇듯 총 의 자유도 가 부족함 깰수는있음 ). 이 거 말고는 그래도 소아온 좋아하면 해볼만 함 . 대신 NPC 들의 뻘짓 을 다 보고 트롤 짓 을 다 참아 낼수있다면 ...,2020-06-30 23:55:04
626690,Sword Art Online: Fatal Bullet,negative,씹덕감성을 제대로 자극하나 뛰던 날아다니던 슬라이딩을하던 무조건 헤드를 맞추는 적 AI와 몸통때리는 아군 AI를 보고있으면 속이터짐. 할만한 개 병신겜이라고 할 수 있겠다.,씹덕 감성 을 제대로 자극 하나 뛰던 날아다니던 슬라이딩 을 하던 무조건 헤드 를 맞추는 적 AI 와 몸통 때리는 아군 AI 를 보고있으면 속이 터짐 . 할만 한 개 병신 겜 이라고 할 수 있겠다 .,2020-06-30 15:49:44
626690,Sword Art Online: Fatal Bullet,negative,그냥 8000원 어치 할인가 그대로인 게임. 항상 같은 곳에 노가다 하면서 키리토의 하렘 멤버 멍하니 보고 그저 아파시스 부품 모으면서 fps랑 rpg 짬뽕 된걸 느끼면서 괴리감을 깨닫는 게임. fps 못하면 크리티컬은 개나줘야 하는게 안습,그냥 8000원 어치 할인 가 그대로 인 게임 . 항상 같은 곳 에 노가다 하면서 키리 토의 하렘 멤버 멍하니 보고 그저 아파 시스 부품 모으면서 fps 랑 rpg 짬뽕 된 걸 느끼면서 괴리감 을 깨닫는 게임 . fps 못 하면 크리티컬 은 개나줘야 하는게 안습,2020-06-26 00:11:19
626690,Sword Art Online: Fatal Bullet,negative,혼자 시간 때우기 용으로 좋아요. 다만 컨텐츠 적으로 좀 많이 부족한 부분이 있어서.. 할인을 해도 소아온 좋아하는 사람이 아니면 갠적으로 비추입니다.,혼자 시간 때우기 용 으로 좋아요 . 다만 컨텐츠 적 으로 좀 많이 부족한 부분 이 있어서 .. 할인 을 해도 소아온 좋아하는 사람 이 아니면 갠 적 으로 비추 입니다 .,2020-06-24 03:33:54
626690,Sword Art Online: Fatal Bullet,negative,TPS를 기대하고 샀는데 그냥 마우스 꾹누르고 와리가리만 하는 게임 쓸데없이 컷신이 많아서 총 좀 쏘게 해달라는 말이 절로 나오는데다가 스킵도 안되서 어느새 보니 환불시간 지나서 환불도 못함 캐릭터도 원작이나 그런거 아는 사람이나 알 것 같고 그런 거 모르고 하니까 잘 모르겠음 암튼 비추,TPS 를 기대하고 샀는데 그냥 마우스 꾹 누르고 와리 가 리만 하는 게임 쓸데없이 컷신 이 많아서 총 좀 쏘게 해달라는 말 이 절로 나오는데다가 스킵 도 안되서 어느새 보니 환불 시간 지나서 환불 도 못 함 캐릭터 도 원작 이나 그런거 아는 사람 이나 알 것 같고 그런 거 모르고 하니까 잘 모르겠음 암튼 비추,2020-06-23 16:41:52
626690,Sword Art Online: Fatal Bullet,negative,선을 넘어버렸어 세일하길레 했는데 선을 넘었어 아주 미친거지 아주 정신이 나갔던거야 이게 재미있잖아? 너는 소아온 씹덕인거야 이게 재미있을려면 라오어2에 나오는 애비를 좋아하는 사람인거야 알았지? 이거 살생각있으면 그먄두고 다른 명작 찾아가^^,선 을 넘어 버렸어 세 일 하길 레 했는데 선 을 넘었어 아주 미친거지 아주 정신 이 나갔던거야 이 게 재미있잖아 ? 너 는 소아온 씹덕 인거 야 이 게 재미있을려면 라오어 2 에 나오는 애비 를 좋아하는 사람 인거 야 알았지 ? 이 거 살 생각 있으면 그먄두 고 다른 명작 찾아가 ^^,2020-06-22 16:28:10
626690,Sword Art Online: Fatal Bullet,negative,보통 난이도인데 1초만에 헤드샷을 날리는건 좀 아니지 않나?,보통 난이도 인데 1초 만에 헤드샷 을 날리는건 좀 아니지 않나 ?,2020-06-15 12:48:24
626690,Sword Art Online: Fatal Bullet,negative,물같은 타격감 + 총게임인데 ㅈㄴ 지루함 + DLC 가격에 비해서 개뿔 할거 없음 전작에 비해서 달라진게 전혀 없는 ㅄ같은 AI 동료들 동료들 살펴보면 키리토/유우키 같은 근접캐들은 광검들고 개나대다가 총맞고 걍 뒤져부림 리파의 경우엔 그냥 전력질주로 꼬라박고 공격도 제대로 안 날리고 뒤져부림 아파시스도 ㅄ인게 몹 때려잡다가 뜬금없이 재스처 취하는 등 개짓거릴 시도때도 없이 한다. +멀리서 스나이퍼 몹들이 조준하고 쏘는데 그냥 가만히 있다가 뒤짐 그렇다고 원거리 화력담당 캐릭이 잘하는거도 아님 시논이나 스트레아가 화력은,물 같은 타 격감 + 총 게임 인데 ㅈㄴ 지루함 + DLC 가격 에 비 해서 개뿔 할거 없음 전작 에 비 해서 달라진게 전혀 없는 ㅄ 같은 AI 동료 들 동료 들 살펴보면 키리토 / 유우 키 같은 근접 캐 들 은 광검 들 고 개 나대다가 총 맞고 걍 뒤져 부림 리파 의 경우 엔 그냥 전력 질주 로 꼬라박 고 공격 도 제대로 안 날리고 뒤져 부림 아파 시스 도 ㅄ 인게 몹 때려 잡다가 뜬금없이 재스처 취하 는 등 개짓거릴 시도 때 도 없이 한다 . + 멀리 서 스나이퍼 몹 들 이 조준 하고 쏘는데 그냥 가만히 있다가 뒤짐 그렇다고 원거리 화 력 담당 캐릭 이 잘 하는거도 아님 시 논 이나 스트레아 가 화 력 은,2020-06-11 19:38:04
626690,Sword Art Online: Fatal Bullet,negative,스나 하나면 세계관 최강자 쌉가능 스토리는 ㅂㅅ겜 그냥 킬링타임으로 하긴 좋음 mmorpg감성에 할만은 했음,스 나 하나 면 세계관 최강 자 쌉 가능 스토리 는 ㅂㅅ 겜 그냥 킬링타임 으로 하긴 좋음 mmorpg 감성 에 할만은 했음,2020-06-06 10:24:38
626690,Sword Art Online: Fatal Bullet,negative,음~~~~~할만한 게임이없어서...그런가 잼있긴한대 문제가 게임설치하고 2일정도게임하면 게임오류뜨고 ALT+F4눌러서 게임꺼도 다음날에 할라하면 오류뜸ㅋㅋㅋㅋ근대 또문제는 처음사고 게임깔때는 10분언저리걸렸는대 오류뜨고 모조리 지운다음 다시깔면 30분걸려ㅋㅋㅋㅋㅅㅂ 이게뭐냐?ㅋㅋㅋㅋㅋ (이게임 하고싶은분들은 돈이많아서 쓸대가없거나 할게임이없어서 돈이많아서 쓸대가없거나 하면 사던말던 알아서 선택하시길),음 ~~~~~ 할만 한 게임 이 없어서 ... 그 런가 잼있긴 한 대 문제 가 게임 설치 하고 2일 정도게임하면 게임 오류 뜨고 ALT + F 4 눌러서 게임 꺼 도 다음 날 에 할라 하면 오류 뜸 ㅋㅋㅋㅋ 근대 또 문제 는 처음 사고 게임 깔 때 는 10분 언저리걸렸는대 오류 뜨고 모조리 지운다음 다시 깔면 30분 걸려 ㅋㅋㅋㅋㅅㅂ 이 게뭐 냐 ? ㅋㅋㅋㅋㅋ ( 이 게임 하고싶 은 분들 은 돈 이 많아서 쓸 대가 없거나 할 게임 이 없어서 돈 이 많아서 쓸 대가 없거나 하면 사던말던 알아서 선택 하시길 ),2020-06-02 23:18:57
626690,Sword Art Online: Fatal Bullet,negative,게임 아님,게임 아님,2020-05-29 00:47:56
626690,Sword Art Online: Fatal Bullet,negative,친구의 권유로 사서 플레이해봤는데 끝까지 안해봐도 미래가 보입니다. 만약에 친한 친구가 이걸 재밌게 플레이를 한다면 어딘가에 문제가 있는 것이오니 진지하게 고민상담을 해주세요,친구 의 권유 로 사서 플레이 해봤는데 끝 까지 안 해봐도 미래 가 보입니다 . 만약 에 친한 친구 가 이 걸 재밌게 플레이 를 한다면 어딘가 에 문제 가 있는 것 이오니 진지하게 고민 상담 을 해주세요,2020-05-28 21:29:18
626690,Sword Art Online: Fatal Bullet,negative,stay!!!!!!!!!!!!!!!!!!!!!!!!!!!!도망쳐!!!!!!이건아냐!!!!!!,stay !!!!!!!!!!!!!!!!!!!!!!!!!!!! 도망쳐 !!!!!! 이 건아 냐 !!!!!!,2020-05-28 01:48:58
626690,Sword Art Online: Fatal Bullet,negative,단점 패키지 게임 하는데 MMORPG 하는 것 처럼 노가다를 해야 하는 이유를 이해 할 수 없다. 나온지 얼마 지나면 멀티방에 사람도 없는데 멀티 안하면 클리어가 안되는 도전과제 왜 내가 남자놈 호감도를 공략해야 하는거냐. 난 게이가 아냐. 게이가 나쁘다는게 아냐 단지 내가 게이가 아닐 뿐이다. 트루 엔딩 조건을 게이짓 하는걸로 만든 동인녀 대체 누구냐.,단점 패키지 게임 하는데 MMORPG 하는 것 처럼 노가다 를 해야 하는 이유 를 이해 할 수 없다 . 나온지 얼마 지나면 멀티 방 에 사람 도 없는데 멀티 안 하면 클리어 가 안되는 도전 과제 왜 내 가 남자 놈 호감 도를 공략 해야 하는거냐 . 난 게이 가 아냐 . 게이 가 나쁘다는게 아냐 단지 내 가 게이 가 아닐 뿐 이다 . 트루 엔딩 조건 을 게이 짓 하 는걸 로 만든 동인녀 대체 누구 냐 .,2020-05-24 13:28:27
626690,Sword Art Online: Fatal Bullet,negative,일본식 RPG에 총을 끼얹은 모습 디비전같은거 생각하고 오면 진짜 크나큰 오산입니다.,일본 식 RPG 에 총 을 끼 얹은 모습 디 비전 같은거 생각 하고 오면 진짜 크나큰 오산 입니다 .,2020-05-22 03:55:24
626690,Sword Art Online: Fatal Bullet,negative,총이라도 제대로 나왔으면 그거보고라도 했는데 개 씹 쓰레기게임 그냥 폐기물,총 이라도 제대로 나왔으면 그거 보고 라도 했는데 개 씹 쓰레기 게임 그냥 폐기물,2020-05-21 20:55:54
626690,Sword Art Online: Fatal Bullet,negative,이걸 사고 환불 안한 내가 ㅂ신이다,이 걸 사고 환불 안 한 내 가 ㅂ 신 이다,2020-05-10 14:22:17
626690,Sword Art Online: Fatal Bullet,negative,ㄹㅇ 전체화면으로 플레이할 수 있으면,ㄹㅇ 전체 화면 으로 플레이 할 수 있으면,2020-05-08 23:53:13
626690,Sword Art Online: Fatal Bullet,negative,그 동아 있었던 SAO 팬용 게임들 보단 한층 높아진 게임성. 이건 매우 좋은데 최적화가 너무 안되네요..... TPS으로 장르를 바꾸었으면 그에 따른 최적화 부분도 같이 신경은 써주는 기본기가 필요한데 그런 부분이 없어서요. 화면너무 끊기고 버벅여서 게임 재미있긴 한데...... 더 못하겠습니다 ㅠㅠ,그 동아 있었던 SAO 팬용 게임 들 보단 한층 높아진 게임 성 . 이건 매우 좋은데 최적화 가 너무 안되네요 ..... TPS 으로 장르 를 바꾸었으면 그 에 따른 최적화 부분 도 같이 신경 은 써주는 기 본기 가 필요한데 그런 부분 이 없어서요 . 화면 너무 끊기고 버벅 여서 게임 재미있긴 한데 ...... 더 못 하겠습니다 ㅠㅠ,2020-05-02 14:13:13
626690,Sword Art Online: Fatal Bullet,negative,PC서버엔 사람이 없어요,PC 서버 엔 사람 이 없어요,2020-04-25 20:21:46
626690,Sword Art Online: Fatal Bullet,negative,오타쿠는 죽어도 돼,오타쿠 는 죽어도 돼,2020-04-11 23:08:09
626690,Sword Art Online: Fatal Bullet,negative,스토리를 진행하는 동안에 너무나 이야기가 길게 스토리가 따분하고 산게 아까워서 플레이는 했는데 DLC는 플레이를 꺼려질 정도로 재미가 없어서 DLC는 포기하고 스토리만 깰 정도로 재미가 없었다 그리고 타격감을 따지기도 부끄러울 정도의 타격감부터 깔건 많지만 리뷰도 귀찮아서 이만 줄이겠다,스토리 를 진행 하는 동안 에 너무나 이야기 가 길게 스토리 가 따분하고 산 게 아까워서 플레이 는 했는데 DLC 는 플레이 를 꺼려질 정도 로 재미 가 없어서 DLC 는 포기 하고 스토리 만 깰 정도 로 재미 가 없었다 그리고 타 격감 을 따지 기도 부끄러울 정도 의 타 격감 부터 깔건 많지만 리뷰 도 귀찮아서 이만 줄이겠다,2020-04-11 14:43:12
626690,Sword Art Online: Fatal Bullet,negative,노말엔딩 보고 다시엔딩보시겠습니까에서 취소눌렀더니 스토리 다시해야하넹 삭ㅡ제 ^^ㅣ바 힘들게 깨놨는데처음부터 다시해야하노,노말 엔딩 보고 다시 엔딩 보시겠습니까 에서 취소 눌렀더니 스토리 다시 해야하 넹 삭 ㅡ 제 ^^ ㅣ 바 힘들게 깨놨는데 처음 부터 다시 해야하노,2020-04-05 18:57:43
626690,Sword Art Online: Fatal Bullet,negative,게임 반응속도도 구리고 게임 이벤트는 너무 억지스럽게 강제로 보게 하네요.... 데스건 잡을때 죽으니까 전체 이벤트 스킵은 안되고 부분적으로 스킵만 되고.... 진짜 죽을때마다 좆같은 이벤트나 강제로 보여주려는 모습에 게임 존나 산거 후회합니다,게임 반응속도 도 구리 고 게임 이벤트 는 너무 억지 스럽게 강제 로 보게 하네요 .... 데스 건 잡 을 때 죽으니까 전체 이벤트 스킵 은 안되고 부분 적 으로 스킵 만 되고 .... 진짜 죽 을 때 마다 좆 같은 이벤트 나 강제 로 보여주려는 모습 에 게임 존나 산거 후회 합니다,2020-03-27 13:25:35
626690,Sword Art Online: Fatal Bullet,negative,스레기,스레기,2020-03-19 10:09:28
626690,Sword Art Online: Fatal Bullet,negative,난 왜 이걸 샀지? 정가에? 내 인생 최초의 미스테리다 ㄹㅇ,난 왜 이 걸 샀지 ? 정가 에 ? 내 인생 최초 의 미스테리 다 ㄹㅇ,2020-03-13 23:28:58
626690,Sword Art Online: Fatal Bullet,negative,"타격감이 없음, 컨텐츠 부실함, 멀티플레이 구림.","타 격감 이 없음 , 컨텐츠 부실함 , 멀티플레이 구림 .",2020-03-01 21:32:29
626690,Sword Art Online: Fatal Bullet,negative,퉷,퉷,2020-02-07 23:49:36
626690,Sword Art Online: Fatal Bullet,negative,게임을 사기전에 잘 알아보고 사자.,게임 을 사 기전 에 잘 알아보고 사자 .,2020-02-07 21:59:50
626690,Sword Art Online: Fatal Bullet,negative,저기요? 사장님 울아이 A!가 바뀐거 같아요! 바꿔주세요 솔직히 적군 아군 AI가 차이가 너무 나서 힘드네요 아군- 몸샷 위주 공격당할때 앉거나 좌우로 움직이는 체스쳐를 취함 적군- 헤드샷 위주 공격당할때 가만히 있거나 좌우로 움직이는 체스쳐(아군에 3배 빠른속도로...)를 취함,저기 요 ? 사장 님 울 아이 A ! 가 바뀐거 같아요 ! 바꿔주세요 솔직히 적군 아군 AI 가 차이 가 너무 나서 힘드네요 아군 - 몸샷 위주 공격 당할 때 앉거나 좌우 로 움직이는 체스 쳐를 취함 적군 - 헤드샷 위주 공격 당할 때 가만히 있거나 좌우 로 움직이는 체스 쳐 ( 아군 에 3 배 빠른 속도 로 ...) 를 취함,2020-01-24 06:52:25
626690,Sword Art Online: Fatal Bullet,negative,이게 게임인가 싶음 정가주고산 내가 개병신,이 게 게임 인가 싶음 정가 주 고산 내 가 개 병신,2020-01-04 14:23:13
626690,Sword Art Online: Fatal Bullet,negative,"도저히 추천은 못하겠음 솔직히. 온라인 협동이 달려있어봣자 온라인으로 레이드밖에 할수없는 게임입니다. 같이 사냥하고. 같이 필드나가서 파밍도 해보고 하는 재미가 전--------혀 없어요. 친구랑 같이 삿는데 결국 엔딩까지 혼자햇다는게 현실입니다. 몬헌 월드는 그나마 구조신호 같은거라도 있어서 어거지로 참여해서 같이 진행이 가능햇는데 말입니다. 플레이어가 남캐이든 여캐이든 남자대사를 고정으로 내놔서 내가 여캐로해도 ""이 누나만 믿으라고!"" 이G랄함. 이럴거면 그냥 남캐할걸. 그리고 가장 어이없엇던거. 게임 커마가 좀 미세하게","도저히 추천 은 못 하겠음 솔직히 . 온라인 협동 이 달려있어 봣 자 온라인 으로 레이드 밖에 할수 없는 게임 입니다 . 같이 사냥 하고 . 같이 필드 나가서 파밍 도 해보고 하는 재미 가 전 -------- 혀 없어요 . 친구 랑 같이 삿는데 결국 엔딩 까지 혼자 햇 다는게 현실 입니다 . 몬헌 월드 는 그나마 구조 신호 같은거라도 있어서 어거지 로 참여 해서 같이 진행 이 가능 햇 는데 말 입니다 . 플레이어 가 남캐 이든 여캐 이든 남자 대사 를 고정 으로 내놔서 내 가 여캐 로 해도 "" 이 누나 만 믿으라고 !"" 이 G 랄함 . 이럴거면 그냥 남캐 할 걸 . 그리고 가장 어이없 엇 던거 . 게임 커마 가 좀 미세하게",2020-01-03 20:24:30
626690,Sword Art Online: Fatal Bullet,negative,게임이 불친절해서 튜토리얼도 대충 설명만해줌,게임 이 불친절해서 튜토리얼 도 대충 설명 만 해줌,2020-01-01 19:41:49
626690,Sword Art Online: Fatal Bullet,negative,실행이 안되는데다가 최적화도 안되있음..;; 말이되나,실행 이 안되는데다가 최적화 도 안되있음 ..;; 말 이 되나,2019-12-29 16:46:49
626690,Sword Art Online: Fatal Bullet,negative,클리어 했지만...추천은 못합니다..,클리어 했지만 ... 추천 은 못 합니다 ..,2019-12-29 14:59:36
626690,Sword Art Online: Fatal Bullet,negative,ㅈㄴ 얼탱이없이 끝나네,ㅈㄴ 얼 탱 이 없이 끝나네,2019-12-29 09:26:03
626690,Sword Art Online: Fatal Bullet,negative,게임을 재미없고 힘들게 만드는 온갖 방법을 다 썼다.,게임 을 재미없고 힘들게 만드는 온갖 방법 을 다 썼다 .,2019-12-12 02:03:35
626690,Sword Art Online: Fatal Bullet,negative,DLC 구매 까지하고 노말 엔딩 보고 이젠 다른 스토리 간다고 생각했는데 와 ㅆ 다시 처음 스토리로 넘어가네요 이게 뭔 게임임 ?? 그래 난이도 올려서 처음부터 하는구나 생각해서 했는데 ㅋㅋ 익스로 엔딩 보고 또 처음 부터 함 이거 뭐죠 >? 노답 임 이거 추천 안함,DLC 구매 까지하고 노말 엔딩 보고 이 젠 다른 스토리 간다 고 생각 했는데 와 ㅆ 다시 처음 스토리 로 넘어가네요 이 게 뭔 게임 임 ?? 그래 난이도 올려서 처음 부터 하는구나 생각 해서 했는데 ㅋㅋ 익스 로 엔딩 보고 또 처음 부터 함 이 거 뭐 죠 >? 노답 임 이 거 추천 안함,2019-12-11 01:56:59
626690,Sword Art Online: Fatal Bullet,negative,장점 1.키리토가 아닌 플레이어가 주인공 2.생각외로 스토리 자체는 볼만함 3.컷씬 퀄리티 개오짐 4.바보시스 귀여움 5.트루엔딩 후에 약간 뽕참 단점 1.AI 븅신 2.컷씬 제외 나머지는 미연시 수준의 스토리 진행급 3.밸런스 씹똥망 4.가격대비 가성비X 장점이 더 많아보이지만 사실 장점은 게임에 거의 영향이 없는~ 수준입니다. 고로 똥겜 쾅쾅,장점 1 . 키리토 가 아닌 플레이어 가 주인공 2 . 생각 외로 스토리 자체 는 볼 만 함 3 . 컷씬 퀄리티 개오 짐 4 . 바보 시스 귀 여 움 5 . 트루 엔딩 후 에 약간 뽕 참 단점 1 . AI 븅신 2 . 컷씬 제외 나머지 는 미연시 수준 의 스토리 진행 급 3 . 밸런스 씹 똥망 4 . 가격 대비 가성 비 X 장점 이 더 많아 보이 지만 사실 장점 은 게임 에 거의 영향 이 없는 ~ 수준 입니다 . 고로 똥겜 쾅쾅,2019-12-08 21:10:42
