app_id,app_name,sentiment,review_original,review_tokenized,timestamp
306130,The Elder Scrolls Online,negative,영어로 보니 난해해서 환불,영어 로 보니 난해해서 환불,2016-11-17 20:23:39
306130,The Elder Scrolls Online,negative,레벨업하기 졸라힘드네 ㅅ1ㅂ,레벨 업하기 졸라 힘드네 ㅅ 1 ㅂ,2016-10-24 17:13:41
306130,The Elder Scrolls Online,negative,퀘스트는 좋으나 게임이 재미가 없다 .,퀘스트 는 좋으나 게임 이 재미 가 없다 .,2016-09-12 11:17:56
306130,The Elder Scrolls Online,negative,서버 발적화 좀 어떻게 해봐!,서버 발 적 화 좀 어떻게 해봐 !,2016-08-24 19:35:34
306130,The Elder Scrolls Online,negative,존나 병신임,존나 병신임,2016-01-18 02:20:15
306130,The Elder Scrolls Online,negative,server is erorr.. upadate can't in my computer & notebook,server is erorr .. upadate can ' t in my computer & notebook,2015-12-06 18:05:00
306130,The Elder Scrolls Online,negative,"스카이림을 생각하고 이 게임을 사면 후회할 가능성이 매우 높다. 엘더스크롤 스카이림을 정말 재미있게 플레이 했었고, 이 세계관의 역사까지 카페에 들어가 열심히 읽었었기에 다른 리뷰가 아무리 별로라고 해도 나는 결국 질렀다. 근데 플레이 하고 가장 먼저 느낀게, 모션이 정말.....;;; 타격할 때도 타격감은 그냥 없다. 타격 모션이 정말 이상하다.... 스카이림 처럼 완전한 논타겟팅을 기대했건만, 이건 타겟팅과 논타겟팅이 이상하게 짬뽕되었다. (예로 들어, 활, 마법은 타겟팅이다. 근데 근접무기도 논타겟인데 타겟팅의 느낌이","스카이림 을 생각 하고 이 게임 을 사면 후회 할 가능성 이 매우 높다 . 엘더스크롤 스카이림 을 정말 재미있게 플레이 했었고 , 이 세계관 의 역사 까지 카페 에 들어가 열심히 읽었었기에 다른 리뷰 가 아무리 별로 라고 해도 나 는 결국 질렀다 . 근데 플레이 하고 가장 먼저 느낀게 , 모션 이 정말 .....;;; 타격 할 때 도 타 격감 은 그냥 없다 . 타격 모션 이 정말 이상하다 .... 스카이림 처럼 완전한 논타겟팅 을 기대했건만 , 이건 타겟팅 과 논타겟팅 이 이상하게 짬뽕 되었다 . ( 예 로 들어 , 활 , 마법 은 타겟팅 이다 . 근데 근접무기 도 논 타겟 인데 타겟팅 의 느낌 이",2015-11-30 23:53:25
306130,The Elder Scrolls Online,negative,게임사고 아이디 만들고 아이디 활성화 시키고 웹에서는 로그인 되는데 게임 실행창에서는 로그인이 안되는 이 이상한 상황을 극복할수있게 조언해주실분없나요? 개빡치네...,게임 사고 아이디 만들고 아이디 활성화 시키고 웹 에서는 로그인 되는데 게임 실행 창 에서는 로그인 이 안되는 이 이상한 상황 을 극복 할수있게 조언 해주실 분 없나요 ? 개 빡치네 ...,2015-09-03 12:35:09
306130,The Elder Scrolls Online,negative,자 짧은 시간이지만 주관적인 의견을 남겨봅니다. 일단 엘더 스크롤 온라인 영상보고 일단 1순위로 사게 되었는데 일단 영어를 잘모른다 이게임에 절반 컨텐츠를 포기하는셈이므로 비추천 합니다. (점점 식어가는게임이다보니 한글패치도 기대하기 어려울 뿐더러 개인적으로 좀 진입하기 어려웠습니다.) [기존 엘더스크롤 스카이림 하다가 온라인하시면 손맛이 다르기에 게임맛도 다르게 느껴질꺼고] 처음에는 오 할만한데? 평가와는 다르게 재밋는데? 라고 생각하시는분들도 계실겁니다만 저도 그랬습니다. 한 10렙 넘어가면 던전 플레이 퀘스트가 있는데 솔로,자 짧은 시간 이지만 주관 적 인 의견 을 남겨 봅니다 . 일단 엘더 스 크롤 온라인 영상 보고 일단 1 순위 로 사게 되었는데 일단 영어 를 잘 모른다 이 게임 에 절반 컨텐츠 를 포기 하는셈 이므로 비 추천 합니다 . ( 점점 식어가는 게임 이다 보니 한글패치 도 기대하기 어려울 뿐더러 개인 적 으로 좀 진입 하기 어려웠습니다 .) [ 기존 엘더스크롤 스카이림 하다가 온라인 하시면 손맛 이 다르기에 게임 맛 도 다르게 느껴질꺼고 ] 처음 에는 오 할 만한데 ? 평가 와는 다르게 재밋는데 ? 라고 생각 하시는 분 들 도 계실 겁니다만 저 도 그랬습니다 . 한 10 렙 넘어가면 던전 플레이 퀘스트 가 있는데 솔로,2015-08-09 00:08:01
306130,The Elder Scrolls Online,negative,Took past nine freakin hours for patching and updating.,Took past nine freakin hours for patching and updating .,2015-07-27 04:11:15
306130,The Elder Scrolls Online,negative,Dis ESO doesn't work in OSX.... I requested Refund... ㅇ 이거 맥에서 안 돌아갑니다.. 실행 하면 아이콘만 DOCK 에 생겼다가 사라져요... 맥 쓰시는 분들은 구매하지 마세요.. 전 좀 전에 환불 신청했습니다.,Dis ESO doesn ' t work in OSX .... I requested Refund ... ㅇ 이 거 맥 에서 안 돌아갑니다 .. 실행 하면 아이콘 만 DOCK 에 생겼다가 사라져요 ... 맥 쓰시 는 분 들 은 구매 하지 마세요 .. 전 좀 전 에 환불 신청 했습니다 .,2015-07-26 05:40:51
306130,The Elder Scrolls Online,negative,"무료로 풀리기 이전의 상황이 어땠을지 궁금하다. 각설하고 핑은 200~300 사이 왔다갔다 하다가, 시로딜에서 RvR좀 할까 하다가 성질 나서 못하겠다. 사람이 20명 정도 치고박고 하면 999+ 핑이라니? 그 외의 필드는 잘만든 엘더스크롤 4.5 느낌이 강하다. 연계퀘스트가 아닌 단발성 퀘스트도 독특하고 재미는 있다. 엘더스크롤 4.5 느낌을 즐기시려면 사세요!","무료 로 풀리기 이전 의 상황 이 어땠을지 궁금하다 . 각 설 하고 핑 은 200~300 사이 왔다 갔다 하다가 , 시로딜 에서 RvR 좀 할까 하다가 성질 나서 못 하겠다 . 사람 이 20 명 정도 치 고 박고 하면 999 + 핑 이라니 ? 그 외 의 필드 는 잘만 든 엘더스크롤 4.5 느낌 이 강하다 . 연 계 퀘스트 가 아닌 단발 성 퀘스트 도 독특하고 재미 는 있다 . 엘더스크롤 4.5 느낌 을 즐기시려면 사세요 !",2015-06-06 02:29:56
306130,The Elder Scrolls Online,negative,스카이림 모드떡칠한게 더 재밌음 게다가 월정액게임입니다 ㅜㅜ 내돈,스카이림 모드 떡 칠한게 더 재밌음 게다가 월 정액 게임 입니다 ㅜㅜ 내 돈,2014-09-26 09:49:04
306130,The Elder Scrolls Online,negative,"이 게임에 대한 저의 생각은 ""엘더스크롤의 재미를 잘 살리지 못했다""로 요약할 수 있습니다. 개인적으로, 엘더스크롤 시리즈의 가장 큰 재미는 자유도에 있다고 생각하며, 아마 많은 분들이 공감하실 것으로 믿습니다. 플레이어들은 퀘스트를 강요받지 않으며, 설령 메인 퀘스트라 하더라도 진행하지 않고 마음껏 돌아다니며 가상의 세계 그 자체를 즐길 수 있는 점이 시리즈의 큰 재미였다고 저는 생각합니다. 그런데 이 게임은 플레이어에게 퀘스트를 강요함으로써 그 매력과 재미를 거의 확실하게 제거하는 것에 성공한 것 같습니다. 그 이유는 다음","이 게임 에 대한 저 의 생각 은 "" 엘더스크롤 의 재미 를 잘 살리지 못 했다 "" 로 요약 할 수 있습니다 . 개인 적 으로 , 엘더스크롤 시리즈 의 가장 큰 재미 는 자유도 에 있다고 생각 하며 , 아마 많은 분 들 이 공감 하실 것 으로 믿습니다 . 플레이어 들 은 퀘스트 를 강요 받지 않으며 , 설령 메인 퀘스트라 하더라도 진행 하지 않고 마음껏 돌아다니며 가상 의 세계 그 자체 를 즐길 수 있는 점 이 시리즈 의 큰 재미 였다고 저 는 생각 합니다 . 그런데 이 게임 은 플레이어 에게 퀘스트 를 강요 함 으로써 그 매력 과 재미 를 거의 확실하게 제거 하는 것 에 성공한 것 같습니다 . 그 이유 는 다음",2014-09-04 22:01:07
306130,The Elder Scrolls Online,negative,"스팀에서 구입하고 등록할 때 주의점이 있습니다. 아이디 등록에서 코드를 입력하고 나서 뜬금없이 구독방법(결제방법)을 물어보는데 이 것을 안 하면 진행을 못합니다. visa카드 등으로 구독을 등록하고 가입 후 구독을 해지하면 됩니다. 퀘스트 게임 내적으로 일단 퀘스트가 구성이 잘 되어있고 모두 다 음성지원이 됩니다. 퀘스트만 한다면 싱글 게임이랑 다를 바 없이 즐길 수 있습니다. 다만 1~50까지 키운 후 다시 베테랑 레벨로 1~12까지 레벨이 확장되는데 솔직히 40만 되도 퀘스트가 지겨워집니다. 텍스트도 워낙 많고, 각종 신화 책이","스팀 에서 구입 하고 등록 할 때 주의 점 이 있습니다 . 아이디 등록 에서 코드 를 입력 하고 나서 뜬금없이 구독 방법 ( 결제 방법 ) 을 물어보는데 이 것 을 안 하면 진행 을 못 합니다 . visa 카드 등 으로 구독 을 등록 하고 가입 후 구독 을 해지 하면 됩니다 . 퀘스트 게임 내적 으로 일단 퀘스트 가 구성 이 잘 되어있고 모두 다 음성 지원이 됩니다 . 퀘스트 만 한다면 싱글 게임 이랑 다를 바 없이 즐길 수 있습니다 . 다만 1~50 까지 키운 후 다시 베테 랑 레벨 로 1~12 까지 레벨 이 확장 되는데 솔직히 40만 되도 퀘스트 가 지겨워 집니다 . 텍스트 도 워낙 많고 , 각종 신화 책 이",2014-08-16 10:40:19
306130,The Elder Scrolls Online,negative,구매한지 3시간째 여전히 인증메일이 날라 오질 않는다........... 스펨메일함도 휴지통도 전부다 찾아보지만 기약 없는 기다림이여.....,구매 한지 3시간 째 여전히 인증 메일 이 날라 오질 않는다 ........... 스펨메일함 도 휴지통 도 전부 다 찾아보지만 기약 없는 기다림 이여 .....,2014-08-07 01:01:14
306130,The Elder Scrolls Online,negative,한국게임 한국게임 욕해도 그것보다 더 재미없는 엘더스크롤온라인.. 한국에 클베중인 문명온라인과 진짜 시드마이어의 문명이 전혀 다른게임이듯 스카이림과 전혀다른 게임입니다.,한국 게임 한국 게임 욕 해도 그것 보다 더 재미없는 엘더스크롤 온라인 .. 한국 에 클 베 중 인 문명 온라인과 진짜 시드 마이어 의 문명 이 전혀 다른 게임 이 듯 스카이림 과 전혀 다른 게임 입니다 .,2014-08-06 23:21:45
306130,The Elder Scrolls Online,negative,차라리 와우를 하겠음,차라리 와우 를 하겠음,2014-08-06 20:45:17
306130,The Elder Scrolls Online,negative,이게 재미있다는 놈 들은 뭔 전부 아저씨들임?,이 게 재미있다는 놈 들은 뭔 전부 아저씨 들임 ?,2021-01-23 01:46:39
