app_id,app_name,sentiment,review_original,review_tokenized,timestamp
648800,Raft,negative,(약간의 스포) 이 게임 평가가 매우 긍정적인건 다 뗏목위에서 갈고리 던지며 노는 것만 해본 사람들인것 같네요.... 물론 멀티로 하면 초반 파밍이나 테크타면서 뗏목을 확장한다거나 하는 나름의 재미는 있는데 스토리 진행상 도착하게 되는 유람선이라던가 그 다음 방사능 섬에서의 보물찾기는 플레이타임을 늘이려는 똥겜의 표본을 보여줍니다. 유람선까지는 그나마 할만했으나 방사능 섬에서 그 큰 섬을 돌아다니며 특정 아이템을 찾고 찾고나서 아예 반대편으로 돌아가 아이템을 사용하고 정말 의미없는 플레이타임소모에 이 게임이 왜 매우 긍정적인,( 약간 의 스포 ) 이 게임 평가 가 매우 긍정 적인건 다 뗏목 위 에서 갈고리 던지며 노 는 것 만 해본 사람 들인것 같네요 .... 물론 멀티 로 하면 초반 파밍 이나 테크 타면서 뗏목 을 확장 한다거나 하는 나름 의 재미 는 있는데 스토리 진행 상 도착 하게 되는 유람선 이 라던가 그 다음 방사 능 섬 에서의 보물찾기 는 플레이 타임 을 늘이려는 똥겜 의 표본 을 보여줍니다 . 유람선 까지는 그나마 할만 했으나 방사 능 섬 에서 그 큰 섬 을 돌아다니며 특정 아이템 을 찾고 찾고나서 아예 반대편 으로 돌아가 아이템 을 사용 하고 정말 의미 없는 플레이 타임 소모 에 이 게임 이 왜 매우 긍정 적 인,2019-12-29 13:20:42
648800,Raft,negative,어렵다,어렵다,2019-12-29 10:40:54
648800,Raft,negative,멀티 체적화 쓰레기 호스트 방식이긴 해도 너무 심각하게 렉이 걸림,멀티 체적 화 쓰레기 호스트 방식 이긴 해도 너무 심각하게 렉 이 걸림,2019-12-27 23:42:24
648800,Raft,negative,pc방에서 하는데 가끔씩 세이브안됨ㅋㅋ다날아감 개빡침,pc 방 에서 하는데 가끔 씩 세이브 안됨 ㅋㅋ 다 날아감 개 빡침,2019-12-26 22:57:04
648800,Raft,negative,"우선 2인 플레이 난이도는 어려움을 기준으로 약 2시간 가량 플레이 하면서 느낀 소감입니다. 지극히 개인적이고, 어려움 난이도에만 해당 되는 이야기가 있을 수 있습니다. 우선... 게임 호스트를 지인이 하고 제가 참가 하는 방식으로 게임을 시작 했는데 약 5분 가량 갈고리가 제대로 작동을 안 하는 버그(?)인지, 세계 불러오기 과정인지 모를 부분이 있었습니다. 그리고 2인 플레이를 할 경우에는 상어가 2마리가 나오는 것으로 확인이 됐는데, 상어가 땟목을 순차적으로 처들어 와서 물어 뜯는 행위야 뭐 그럴 수 있다고 생각은 했으나","우선 2 인 플레이 난이도 는 어려움 을 기준 으로 약 2시간 가량 플레이 하면서 느낀 소감 입니다 . 지극히 개인 적 이고 , 어려움 난이도 에만 해당 되는 이야기 가 있을 수 있습니다 . 우선 ... 게임 호스트 를 지인 이 하고 제 가 참가 하는 방식 으로 게임 을 시작 했는데 약 5분 가량 갈고리 가 제대로 작동 을 안 하는 버그 (?) 인지 , 세계 불러오기 과정 인지 모를 부분 이 있었습니다 . 그리고 2 인 플레이 를 할 경우 에는 상어 가 2 마리 가 나오는 것 으로 확인 이 됐는데 , 상어 가 땟목 을 순차 적 으로 처 들어 와서 물어 뜯는 행위 야 뭐 그럴 수 있다고 생각 은 했으나",2019-12-25 16:25:31
648800,Raft,negative,엔딩 나오면 좋아요로 바꿔줌,엔딩 나오면 좋아 요로 바꿔 줌,2019-12-25 14:03:47
648800,Raft,negative,초반엔 재미있게 했는데 중반 넘어가면서부터 노맨즈 스카이 느낌나서 끔,초반 엔 재미있게 했는데 중반 넘어가면서부터 노 맨즈 스카이 느낌나서 끔,2019-12-25 12:09:07
648800,Raft,negative,이게임을 하시는분들 잘 새겨들으세요 1. 친구랑 같이하면 재밌기는 하다. 2. 친구랑 같이해도 3시간 이상하면 현타가온다 3. 차라리 마인크래프트를 해라,이 게임 을 하시는 분 들 잘 새겨 들으세요 1 . 친구 랑 같이 하면 재밌기는 하다 . 2 . 친구 랑 같 이해도 3시간 이상하면 현 타가 온다 3 . 차라리 마인크래프트 를 해 라,2019-12-24 15:42:00
648800,Raft,negative,버그 투성이 좆1병신게임 절 대 사 지 마,버그 투성이 좆 1 병신 게임 절 대 사 지 마,2019-12-23 00:01:51
648800,Raft,negative,솔직히 말해서 이정도 가격대의 게임은 아님,솔직히 말 해서 이정 도 가격 대의 게임 은 아님,2019-12-21 16:05:09
648800,Raft,negative,10ㄵ^^;a,10 ㄵ ^^; a,2019-12-21 15:16:59
648800,Raft,negative,섬에 내려가 파밍하고 뗏목 타면 쓰레기 리젠 안되는 버그가 있는듯,섬 에 내려가 파밍 하고 뗏목 타면 쓰레기 리젠 안되는 버그 가 있는듯,2019-12-15 00:01:14
648800,Raft,negative,아싸 양성 게임. 노잼.,아싸 양성 게임 . 노잼 .,2019-12-13 19:08:19
648800,Raft,negative,처음엔 재미있는데 나중에 가면 재미 없어짐,처음 엔 재미있는데 나중 에 가면 재미 없어짐,2019-12-08 20:50:12
648800,Raft,negative,환불하고싶어요....,환불 하고싶어요 ....,2019-12-08 16:43:50
648800,Raft,negative,아무런 정보없이 친구랑 둘이서해봤습니다 첫 섬을 2시간 만에 발견했고 앵커가 없어서 포기했습니다. 두번째 섬을 시작한지 4시간 만에 발견했고 파밍해보니까 뭐 별거 안나왔습니다. 그러고 언제나올지 모르는 영상속의 새로운 파밍지를 만나려면 또 두시간가량 망망대해에 떠다녀야 한다고 생각하니 이걸 왜하고있냐 ㅋㅋ 라는 얘기가 절로나옵니다. 같은장르게임 비교하는 리뷰는 무조건 거르는편인데요(ex. 소울류 게임신작 평가에 이거할바에 닼소함) 진짜 이거할바에 걍 더포레스트 한번 더하지 싶네요 제가 경험해본 컨텐츠가 전체 컨탠츠의,아무런 정보 없이 친구 랑 둘이서 해봤습니다 첫 섬 을 2시간 만에 발견 했고 앵커 가 없어서 포기 했습니다 . 두번째 섬 을 시작 한지 4시간 만에 발견 했고 파밍 해보니까 뭐 별거 안 나왔습니다 . 그러고 언제 나올지 모르는 영 상속 의 새로운 파밍 지를 만나려면 또 두 시간 가량 망망대해 에 떠다녀야 한다고 생각 하니 이 걸 왜 하고있냐 ㅋㅋ 라는 얘기 가 절로 나옵니다 . 같은 장르 게임 비교 하는 리뷰 는 무조건 거르 는 편인데요 ( ex . 소울 류 게임 신작 평가 에 이 거 할 바 에 닼소함 ) 진짜 이 거 할 바 에 걍 더 포레스트 한번 더하지 싶네요 제 가 경험 해본 컨텐츠 가 전체 컨탠츠 의,2019-12-07 23:04:44
648800,Raft,negative,업데이트 이후로 실행중에 계속 꺼져서 게임을 플레이할수가없어요...8ㅁ8,업데이트 이후 로 실행 중 에 계속 꺼져서 게임 을 플레이 할수가 없어요 ... 8 ㅁ 8,2019-12-07 19:50:47
648800,Raft,negative,뭐 말할게 있겠습니까 초반에만 재밌고 갈수록 재미없어지니 정가로 사지말고 세일할때 사세요,뭐 말 할게 있겠습니까 초반 에만 재밌고 갈수록 재미 없어지니 정가 로 사지 말고 세 일 할 때 사세요,2019-12-06 16:02:00
648800,Raft,negative,극초반에 섬 두번 나오더니 그후 5시간동안 섬이 안나타남. 버그인듯.,극 초반 에 섬 두 번 나오더니 그 후 5시간 동안 섬 이 안 나타남 . 버그 인 듯 .,2019-12-05 01:20:34
648800,Raft,negative,멀티버그 ㅈ댐 환불하러감 ㅂㅂ,멀티 버그 ㅈ 댐 환불 하러 감 ㅂㅂ,2019-12-04 22:00:03
648800,Raft,negative,ㅗ,ㅗ,2019-12-04 19:32:52
648800,Raft,negative,"쒸...뻘... 생존,,겜인디,,,,내가,,,할건,,,,존버밖에,,,,웂어,,,,개,,,호로,,,,쉐,,,,끼덜,,,!!","쒸 ... 뻘 ... 생존 ,, 겜 인 디 ,,,, 내 가 ,,, 할건 ,,,, 존버 밖에 ,,,, 웂어 ,,,, 개 ,,, 호로 ,,,, 쉐 ,,,, 끼덜 ,,,!!",2019-12-04 00:25:10
648800,Raft,negative,이딴 게임을 저런 가격을 내걸고 파는 개발사의 양심에 박수를 치고 갑니다,이딴 게임 을 저런 가격 을 내 걸 고 파는 개발 사의 양심 에 박수 를 치고 갑니다,2019-12-01 00:43:26
648800,Raft,negative,상어새끼 물고기나 쳐먹지 판자를 왜쳐먹어서 지랄이냐,상어 새끼 물고기 나 쳐 먹지 판자 를 왜 쳐 먹어서 지랄 이냐,2019-11-29 20:37:50
648800,Raft,negative,시발 나이거 언제 환불 해주냐 이거 사고 1시간하고 환불했는대 7일지난 지금도 돈안오내 시발 놈들아,시발 나이 거 언제 환불 해주냐 이 거 사고 1시간 하고 환불 했는대 7일 지난 지금 도 돈 안오내 시발 놈 들 아,2019-11-21 01:43:39
648800,Raft,negative,컨텐츠가 적음,컨텐츠 가 적음,2019-11-19 11:16:38
648800,Raft,negative,나만 재미없나.,나 만 재미없나 .,2019-11-18 15:49:46
648800,Raft,negative,처음엔 힘들지만 점점 쉬워지고 나중에 질려감 ㅋㅋ,처음 엔 힘들지만 점점 쉬워지고 나중 에 질려 감 ㅋㅋ,2019-11-17 13:44:38
648800,Raft,negative,21000원어치 게임은 아님,21000원 어치 게임 은 아님,2019-10-22 00:08:13
648800,Raft,negative,시작하고 30분이면 노가다량에 질려버림.,시작 하고 30분 이면 노 가 다량 에 질려 버림 .,2019-10-14 04:36:53
648800,Raft,negative,게임이야발 배고픔이랑목마름채우다가 섬안나오면 할거업쇼음,게임 이야 발 배고픔이랑 목마름 채우다가 섬안 나오면 할거 업쇼음,2019-10-10 02:29:49
648800,Raft,negative,사실상 집꾸미기 게임 생존 게임이라기엔 상어가 너무나 빠르게 맛있는 식량으로 전락해버림.. 상어는 저에게 소중한 단백질이죠,사실 상 집 꾸미기 게임 생존 게임 이라기 엔 상어 가 너무나 빠르게 맛있는 식량 으로 전락 해 버림 .. 상어 는 저 에게 소중한 단백질 이 죠,2019-10-05 03:16:49
648800,Raft,negative,21000원이지만 너무 컨텐츠가 없다 엔딩보면 그냥 섬 키우고 기뻐하는게 끝,21000원 이지만 너무 컨텐츠 가 없다 엔딩 보면 그냥 섬 키우고 기뻐하는게 끝,2019-09-29 21:39:13
648800,Raft,negative,재미없음 돈아까움,재미없음 돈 아까 움,2019-09-23 15:30:24
648800,Raft,negative,컨텐츠가 너무 한정적임,컨텐츠 가 너무 한정 적임,2019-09-08 17:38:25
648800,Raft,negative,"목적성이 없어서 금방 질리고, 그냥 노가다만 계속함.","목적 성 이 없어서 금방 질리 고 , 그냥 노가다 만 계속 함 .",2019-09-01 20:29:01
648800,Raft,negative,"하, 안 죽으면 재밌다. 요즘은 모르겠으나, 죽으면 모든 인벤토리템이 증발하는건 너무나 치명적이다...","하 , 안 죽으면 재밌다 . 요즘 은 모르겠으나 , 죽으면 모든 인벤 토리 템 이 증발 하는건 너무나 치명 적 이다 ...",2019-08-29 17:32:57
648800,Raft,negative,엔딩 극혐 그자체,엔딩 극혐 그 자체,2019-08-25 13:33:13
648800,Raft,negative,이게 엔딩이가? 개허무하네 엔딩에 6시간 꼬라박은 내가,이 게 엔딩 이 가 ? 개 허무하네 엔딩 에 6시간 꼬라박 은 내 가,2019-08-22 04:38:14
648800,Raft,negative,"1,상어가 뗏목 중앙꺼 물어뜯음 미친새끼가 2. 템 버릴 때 가끔 공중에서 멈춰서 분해되버리는데 그것때문에 멀티플에서 템 버릴 때 존나 조마조마함 3.개발중인 과정인데 업뎉이 매우매우 느리고 그것조차 신박한 업데이트를 안함 2020.03.04수정 +느리지만 대규모 업뎉으로 스토리가 많이 진전되었따 그러나..아이템이 못견디겠다는 듯이 공중분해되버리는 버그는 여전하다.. 할인할 때 사는 걸 추천!","1 , 상어 가 뗏목 중앙 꺼 물어 뜯음 미친 새끼 가 2 . 템 버릴 때 가끔 공중 에서 멈춰서 분해되 버리는데 그것 때문 에 멀티 플 에서 템 버릴 때 존나 조마조마함 3 . 개발 중 인 과정 인데 업뎉 이 매우 매우 느리고 그것 조차 신 박 한 업데이트 를 안함 2020.03 . 04 수정 + 느리지만 대규모 업뎉 으로 스토리 가 많이 진전 되었 따 그러나 .. 아이템 이 못 견디겠다는 듯이 공중 분해되 버리는 버그 는 여전하다 .. 할인 할 때 사는 걸 추천 !",2019-08-18 13:15:04
648800,Raft,negative,엣ㅁ퉤퉤테 줘도 않마,엣 ㅁ 퉤퉤 테 줘도 않마,2019-08-18 01:13:36
648800,Raft,negative,시작부터 끝까지 폐품만 줍다가 끝나는 게임 섬 만나기가 너무 힘들다,시작 부터 끝 까지 폐품 만 줍다가 끝나는 게임 섬 만나기가 너무 힘들다,2019-08-17 22:45:08
648800,Raft,negative,재밌긴 한데 진짜 컨텐츠 없음 무한 상어 끝,재밌긴 한데 진짜 컨텐츠 없음 무한 상어 끝,2019-08-10 21:52:56
648800,Raft,negative,구냥구럼,구 냥 구 럼,2019-07-27 14:11:28
648800,Raft,negative,게임저장을 몇번을 해도 계속 다시오면 사라져있고 왜 하는지 모르겠어요. 게임저장 왜 있는건가요? 제련기를 3번을 만들었어요. 짜증나죽겠네요 2층에 제련기 8개를 만들어 놓기를 3번째 더이상 못해먹겠어요.,게임 저장 을 몇번 을 해도 계속 다시오면 사라져있고 왜 하는지 모르겠어요 . 게임 저장 왜 있는건 가요 ? 제련 기를 3 번 을 만들었어요 . 짜증나 죽겠네 요 2 층 에 제련 기 8 개 를 만들어 놓 기를 3 번째 더 이상 못 해 먹겠어요 .,2019-07-21 04:16:32
648800,Raft,negative,DD,DD,2019-07-07 15:56:06
648800,Raft,negative,엔딩 씨부럴거,엔딩 씨부럴거,2019-07-06 23:34:43
648800,Raft,negative,내 살다살다 이리 버그많은 게임은 처음봄... 뭔 물에빠져서 잠시 건지고 올라오려고 뒤 보는데 내 배없음.. 그냥 가만히 서서있어도 배 침몰 버그 있음..하;,내 살다 살다 이리 버그 많은 게임 은 처음 봄 ... 뭔 물 에 빠져서 잠시 건지고 올라오려고 뒤 보는데 내 배 없음 .. 그냥 가만히 서서있어도 배 침몰 버그 있음 .. 하 ;,2019-07-06 13:42:21
648800,Raft,negative,가격에 비해 컨텐츠가 부족해요.,가격 에 비해 컨텐츠 가 부족해요 .,2019-07-02 20:46:51
648800,Raft,negative,솔직히 컨텐츠가 그닥임,솔직히 컨텐츠 가 그닥임,2019-06-19 18:45:18
648800,Raft,negative,게임성 자체는 좋으나 스토리가 너무 없음 그냥 만들고 노는 게임이라고 생각됨 여러 엔딩을 만들어줬으면 함 목표 없이 그냥 표류만 하다보니 게임 플레이 타임이 줄어들 수 밖에 없음...,게임 성 자체 는 좋으나 스토리 가 너무 없음 그냥 만들고 노 는 게임 이라고 생각 됨 여러 엔딩 을 만 들어줬으면 함 목표 없이 그냥 표류 만 하다 보니 게임 플레이 타임 이 줄어들 수 밖에 없음 ...,2019-06-19 14:22:06
648800,Raft,negative,"한글화 개판에 있는거라곤 바다, 상어, 섬... 멀미나서 오래 하지도 못했고, 재미도 없고... 돈 아까움","한글화 개판 에 있는거라곤 바다 , 상어 , 섬 ... 멀미 나서 오래 하지도 못 했고 , 재미 도 없고 ... 돈 아까 움",2019-06-17 08:57:28
648800,Raft,negative,오류 존나많음 개좆망겜,오류 존나 많음 개 좆망 겜,2019-06-06 19:17:53
648800,Raft,negative,"친구들이랑 해야 재미있는 게임인데 친구들이랑 하면 재미 없어지는 게임. 멀티로 플레이 하면 생존력이 급격하게 떨어집니다. 상어는 바닥재를 무슨 비스킷 먹듯이 뜯어먹고, 꼭 쓸모있는 물건 달아놓은 부분을 먼저 뜯어먹습니다. 천천히 느긋이 즐기면서 게임을 하려고 하면 생존력이 떨어지고, 막상 바다에서 파밍만 하기엔 반복 노동의 성향이 강합니다. 조금만 더 해볼까 더 해볼까 하다가 2시간을 넘겨서 환불을 못하는게 너무 아쉽네요. 가격 대비 너무 컨텐츠가 없습니다. 7-8000원 이었으면 딱 적당했을 것 같은데 21000원에 이정도라니..","친구 들 이랑 해야 재미있는 게임 인데 친구 들 이랑 하면 재미 없어지는 게임 . 멀티 로 플레이 하면 생존 력 이 급격하게 떨어집니다 . 상어 는 바닥재 를 무슨 비스킷 먹듯 이 뜯어 먹고 , 꼭 쓸모 있는 물건 달아놓은 부분 을 먼저 뜯어 먹습니다 . 천천히 느긋 이 즐기면서 게임 을 하려고 하면 생존 력 이 떨어지고 , 막상 바다 에서 파밍 만 하기엔 반복 노동 의 성향 이 강합니다 . 조금 만 더 해볼까 더 해볼까 하다가 2시간 을 넘겨서 환불 을 못 하는게 너무 아쉽네요 . 가격 대비 너무 컨텐츠 가 없습니다 . 7-8000원 이었으면 딱 적당했을 것 같은데 21000원 에 이 정도 라니 ..",2019-06-02 14:23:58
648800,Raft,negative,좇버러지가 만든게임,좇 버러지 가 만든 게임,2019-04-30 20:08:28
648800,Raft,negative,이 게임에 대해 버그에 대한거 쓰고 싶은게 있는데 어디다가 써야하나요 죽었다가 부활을 했는데 하트가 채워지지 않고 자다 일어나도 화면은 자꾸 회색화면으로 깜빡이네요 업뎃하기전에는 안그랬는데 업뎃하고 나서 이러는데 이거 버그 어떻게 고쳐야 하나요,이 게임 에 대해 버그 에 대 한 거 쓰고 싶은게 있는데 어디 다가 써야하나요 죽었다가 부활 을 했는데 하트 가 채워지지 않고 자다 일어나도 화면 은 자꾸 회색 화면 으로 깜빡이네요 업뎃 하기전에는 안 그랬는데 업뎃 하고 나서 이러는데 이 거 버그 어떻게 고쳐야 하나요,2019-04-26 01:52:34
648800,Raft,negative,"바다위에서 표류한다는 설정과 배를 직접 만들어 나가는 부분은 참신하나, 얼리액세스인걸 감안해도 버그가 너무 많고 요즘 게임치곤 조작감이 별로고 한글번역 또한 발퀄","바다 위 에서 표류 한다는 설정 과 배 를 직접 만들어 나가는 부분 은 참신하나 , 얼리 액세스 인걸 감안 해도 버그 가 너무 많고 요즘 게임 치곤 조 작 감 이 별로 고 한글 번역 또한 발퀄",2019-04-25 00:34:13
648800,Raft,negative,버전이 맞지 않다고 멀티 참여가 안돼서 친구랑 게임을 못해서 환불 함,버전 이 맞지 않다고 멀티 참여 가 안 돼서 친구 랑 게임 을 못 해서 환불 함,2019-04-08 03:56:16
648800,Raft,negative,badabdabdabadbadbad,badabdabdabadbadbad,2019-03-30 16:02:37
648800,Raft,negative,삿는데 새세계누르면 똇목이고뭐고 아무것도안생겨서 물에서숨막혀서 뒈지네요 지금당장할라고 구매했는데 어쩌란건지 ㅋ ㅋ 어이없어 21000원짜리 맞나여 ? 아니면 내가잘못알고있는건가 원래 똇목이랑 갈고리없이 바로생존해야되나요 >?,삿는데 새 세계 누르면 똇목 이고 뭐 고 아무 것 도안 생겨서 물 에서 숨막혀서 뒈지네요 지금 당 장할라고 구매 했는데 어쩌란건 지 ㅋ ㅋ 어이없어 21000원 짜리 맞나여 ? 아니면 내 가 잘못 알고있는 건가 원래 똇목 이랑 갈고리 없이 바로 생존 해야 되나요 >?,2019-03-22 02:06:45
648800,Raft,negative,서버 팠다 하면 존--나 렉걸리네요. 나만 그런가,서버 팠다 하면 존 -- 나 렉 걸리네요 . 나 만 그 런가,2019-03-17 13:42:31
648800,Raft,negative,사지마셈 노잼임 1시간 동안했는데 노잼,사지마 셈 노잼 임 1시간 동안 했는데 노잼,2019-03-11 01:24:00
648800,Raft,negative,존시나 핵노잼 뒤로갈수록 할게없어짐,존시나 핵 노잼 뒤 로 갈수록 할게 없어짐,2019-03-07 07:48:01
648800,Raft,negative,환불요청사유-컨탠츠 부족 버그 다양 스팀 오기전부터 있던 게임인데 컨탠츠가 아직 너무 부족함,환불 요청 사유 - 컨탠츠 부족 버그 다양 스팀 오 기전 부터 있던 게임 인데 컨탠츠 가 아직 너무 부족함,2019-03-01 00:34:35
648800,Raft,negative,업데이트가 너무 느림 정식 출시 되면 그 때 사세요,업데이트 가 너무 느림 정식 출시 되면 그 때 사세요,2019-02-14 14:53:15
648800,Raft,negative,"혼자 사서 즐기려면 사도 되는데 멀티하려고 사는 거면 좀 기다리던가 포기하세요 혼자 할 땐 몰랐는데 멀티에서만 발견되는 버그가 엄청 많아요. 오브젝트 설치가 안 되는건 버그, 죽었다 살아나니 시점이 고정이 되서 한방향만 볼 수 있는 버그, 물이나 식량 수확이 안되는 버그, 죽은 친구 침대에 눕혔더니 친구가 아닌 내가 누워버리는 버그 등 별별 버그들이 다 꼬입니다 ㅋㅋㅋㅋㅋ 이딴 겜을 칭구들한테 생돈주고 사게하다니 내가 존나 미친게 분명","혼자 사서 즐기려면 사도 되는데 멀티 하려고 사는 거 면 좀 기다리던가 포기 하세요 혼자 할 땐 몰랐는데 멀티 에서만 발견 되는 버그 가 엄청 많아요 . 오브젝트 설치 가 안 되는건 버그 , 죽었다 살아나니 시점 이 고정 이 되서 한 방향 만 볼 수 있는 버그 , 물이 나 식량 수확 이 안되는 버그 , 죽은 친구 침대 에 눕혔더 니 친구 가 아닌 내 가 누워 버리는 버그 등 별별 버그 들 이 다 꼬입니다 ㅋㅋㅋㅋㅋ 이딴 겜 을 칭구들 한테 생돈 주고 사게하다니 내 가 존나 미친게 분명",2019-02-12 21:31:08
648800,Raft,negative,친구랑 하니까 재밌긴 한데 이번 업뎃하고 나서 친구 서버에 연결이 안되요 들어가면 저만 시간이 멈춰요. 제 인터넷 문제인건지...서버문제인건지....짜증나네요,친구 랑 하니까 재밌긴 한데 이번 업뎃 하고 나서 친구 서버 에 연결 이 안되요 들어가면 저만 시간 이 멈춰요 . 제 인터넷 문제 인 건지 ... 서버 문제 인 건지 .... 짜증나네요,2019-02-12 21:28:28
648800,Raft,negative,존나 노잼 친구랑 하면 암결려 죽음 버그 개많음,존나 노잼 친구 랑 하면 암 결려 죽음 버그 개 많음,2019-02-11 22:02:16
648800,Raft,negative,재미있긴 한데 다른 사람 세계를 들어가면 끊기고 렉걸리고 멈춰서 고쳐주세요,재미있긴 한데 다른 사람 세계 를 들어가면 끊기고 렉 걸리고 멈춰서 고쳐주세요,2019-02-06 23:32:38
648800,Raft,negative,ㅋ,ㅋ,2019-02-06 11:33:00
648800,Raft,negative,업대이트좀 많이 해요 재미가 없음,업대 이 트좀 많이 해 요 재미 가 없음,2019-02-02 13:12:58
648800,Raft,negative,이거 씨ㅡ ㅡ발 5시간만에 엔딩봤는데 엔딩이 좆도 허무해서 20000원 존나아깝네요 시발ㅎㅎ 여러분들 이딴거 사지말고 치킨에 콜라큰거 주문해서 집에서 가족과 함께 화목시간보내세요 좆망겜입니다 ;,이 거 씨 ㅡ ㅡ 발 5시간 만에 엔딩 봤는데 엔딩 이 좆 도 허무해서 20000원 존나 아깝네요 시발 ㅎㅎ 여러분 들 이딴 거 사지 말고 치킨 에 콜라 큰거 주문 해서 집 에서 가족 과 함께 화목 시간 보내세요 좆망 겜 입니다 ;,2019-01-18 16:41:22
648800,Raft,negative,시ㅡㅡ발년들 3시간만에 앤딩봄 시ㅡㅡㅡ발2만원가격아님 이거사지마셈 시ㅡㅡㅡ발 치킨먹으셈,시 ㅡㅡ 발년 들 3시간 만에 앤딩봄 시 ㅡㅡㅡ 발 2만원 가격아님 이 거사 지 마셈 시 ㅡㅡㅡ 발 치킨 먹으셈,2019-01-18 16:40:52
648800,Raft,negative,애들끼로해도 딱 한시간게임임 그다음은 쓰레기줍고 먹고 만들고 마시고 무한반복 비추,애 들 끼 로 해도 딱 한 시간 게임 임 그다음 은 쓰레기 줍고 먹고 만들고 마시고 무한 반복 비추,2019-01-15 01:05:51
648800,Raft,negative,1시간까지 재밌는 게임.,1시간 까지 재밌는 게임 .,2019-01-15 00:59:08
648800,Raft,negative,바다위에서 벌어질 수 있는 재밌는 상황 난파선 탐험이라거나 보물섬을 찾는다거나 그런거 전혀 없습니다. 처음부터 끝까지 바다위에서 쓰레기만 줍고 계속 옆에 있어서 친근하기까지한 상어 몇 마리랑만 싸웁니다. 이 게임이 과연 나아질 수 있을까요,바다 위 에서 벌어질 수 있는 재밌는 상황 난파선 탐험 이라 거나 보물섬 을 찾는다거나 그런거 전혀 없습니다 . 처음 부터 끝 까지 바다 위 에서 쓰레기 만 줍고 계속 옆 에 있어서 친근하기까지 한 상어 몇 마리 랑 만 싸웁니다 . 이 게임 이 과연 나아질 수 있을까요,2019-01-14 21:28:56
648800,Raft,negative,신선했다 엔딩을 알기전까진 똥겜..,신선했다 엔딩 을 알 기전 까진 똥겜 ..,2019-01-06 06:27:38
648800,Raft,negative,이런 게임 살돈모아서 마인크래프트나 사는게 이득임 처음은 생존이 빡세서 정신없이 파밍하기 바빳는데 나중되면 다 자동으로 템들어오고 할짓없으면 건축하고 무한반복입니다. 그렇다고 건축이 다양한것도 아니고 기술을 습득해서 다른건축물을 지어야하는데 기술습득하려면 의미없는 노가다만 반복해서 하나뚫고..또 재료모을때까지 멍때리고 여러가지로 부족한 면이 많이보입니다 가격은 마인크래프트랑 맞먹는 수준인데 컨텐츠는 한참 뒤떨어져있으니 비추천.,이런 게임 살돈 모아서 마인크래프트 나 사는게 이득 임 처음 은 생존 이 빡세 서 정신없이 파밍 하기 바빳는데 나중 되면 다 자동 으로 템 들어오고 할 짓 없으면 건축 하고 무한 반복 입니다 . 그렇다고 건축 이 다양한것도 아니고 기술 을 습득 해서 다른 건축물 을 지어야하는데 기술 습득 하려면 의미 없는 노가다 만 반복 해서 하나 뚫고 .. 또 재료 모을 때 까지 멍 때리고 여러가지 로 부족한 면 이 많이 보입니다 가격 은 마인크래프트 랑 맞먹는 수준 인데 컨텐츠 는 한참 뒤 떨어져있으니 비 추천 .,2019-01-04 19:56:51
648800,Raft,negative,이게임 긍정적으로 평가한 사람중에 플레이타임 긴 사람은 소수 ㅋㅋ 그만큼 조금만 해보면 재밌지만 금방 컨텐츠고갈되는 게임,이 게임 긍정 적 으로 평가 한 사람 중 에 플레이 타임 긴 사람 은 소수 ㅋㅋ 그만큼 조금 만 해보면 재밌지만 금방 컨텐츠 고갈 되는 게임,2019-01-03 19:55:34
648800,Raft,negative,절대.하지마세요 진짜 화가안날래야 안날수가없습니다 멀티할때 렉은 기본이며 1초늦게 반응하고 10분에 한번꼴로 계속튕기고 다시접속하고싶으면 무조건 껏다가 켜야합니다 껏다가키면 또 되는데요 이게 계속 반복되다보니 이제는 껏다켜도 접속이 안됩니다 군대가기전에 친구랑 재밌게 즐기려고 삿는데 오히려 기분만잡쳤네요 환불했구요 이돈으로 부모님 효자손하나 더사드리세요 효도합시다 여러분~!,절대 . 하지 마세요 진짜 화가 안날 래야 안 날수가 없습니다 멀티 할 때 렉 은 기본 이며 1초 늦게 반응 하고 10분 에 한번 꼴 로 계속 튕 기고 다시 접속 하고 싶으면 무조건 껏 다가 켜야 합니다 껏 다가 키 면 또 되는데요 이 게 계속 반복 되다 보니 이제 는 껏 다 켜도 접속 이 안됩니다 군대 가 기전 에 친구 랑 재밌게 즐기려고 삿는데 오히려 기분 만 잡 쳤네요 환불 했구요 이돈 으로 부모님 효자손 하나 더사 드리세요 효도 합시다 여러분 ~!,2019-01-03 00:50:50
648800,Raft,negative,멀티 하는데 오류가 너무 많음;; 이점만 고치면 최고의 게임,멀티 하는데 오류 가 너무 많음 ;; 이점 만 고치 면 최고 의 게임,2018-12-28 00:00:39
