app_id,app_name,sentiment,review_original,review_tokenized,timestamp
577800,NBA 2K18,positive,"난 재미있게 즐기는 중, 다만 자잘자잘한 버그때문에 한번씩 열폭 하긴한다.적당한 과금을 하면 더더욱 쾌적한 플레이가 가능하다는것 또한 호불호가 확실히 갈릴듯..","난 재미있게 즐기는 중 , 다만 자잘 자잘한 버그 때문 에 한번 씩 열폭 하긴 한다 . 적당한 과금 을 하면 더 더욱 쾌적한 플레이 가 가능하다는것 또한 호불호 가 확실히 갈릴듯 ..",2017-12-06 22:37:33
577800,NBA 2K18,positive,nba2k는 14때부터 시작한 유저입니다 마커나 마이팀 위주가 아닌 리그위주로하는 유저라서 슈팅릴리즈나 실력갈고닦고 즐기면 충분히 명전 난이도도 즐길수있는 진짜 꿀잼게임이네요 마커나 마이팀 하시는분들은 비추하시지만 리그 하시는분들이면 강추드립니다 정말.,nba 2 k 는 14 때 부터 시작 한 유저 입니다 마커 나 마이 팀 위주 가 아닌 리그 위주 로 하는 유저 라서 슈팅 릴리 즈 나 실력 갈고 닦고 즐기면 충분히 명전 난이도 도 즐길수있는 진짜 꿀잼 게임 이네 요 마커 나 마이 팀 하시는 분 들 은 비추하시지만 리그 하시는 분 들 이면 강추 드립니다 정말 .,2017-12-05 22:24:16
577800,NBA 2K18,positive,실농을 원하면 실제로 하는게 좋습니다.게임은 게임이니까.. 한글화에 만족합니다! 85점!,실농 을 원하면 실제 로 하는게 좋습니다 . 게임 은 게임 이니까 .. 한글화 에 만족합니다 ! 85 점 !,2017-11-29 00:52:44
577800,NBA 2K18,positive,I like this game,I like this game,2017-11-27 19:21:28
577800,NBA 2K18,positive,Very GOod,Very GOod,2017-11-24 13:22:29
577800,NBA 2K18,positive,2k9부터 매년해오고있는데 이번작이 플레이하는맛은 최고인듯합니다 마커나 마이팀말고 리그위주로 플레이하는 저로서는 최고의 게임이네요,2 k 9 부터 매년 해오고있는데 이 번작 이 플레이 하는 맛 은 최고 인 듯 합니다 마커 나 마이 팀 말고 리그 위주 로 플레이 하는 저 로서 는 최고 의 게임 이네 요,2017-11-24 12:59:47
577800,NBA 2K18,positive,욕하면서도 계속 하고는 있는 게임... 그래도 한글화 하나는 갓갓갓,욕 하면서도 계속 하고는 있는 게임 ... 그래도 한글화 하나 는 갓 갓 갓,2017-11-23 09:06:56
577800,NBA 2K18,positive,장점 - 그래픽이 좋다.내쉬가 등장한다 단점-슬라이더 안하면 그래픽 버근줄 알겠다 달리기가 너무 느리다.. 현질 유도가 장난이 아니다.VC하나 사는데 노가다에다가 선수 머리하나 해주겠다고 노가다를 해야한다.,장점 - 그래픽 이 좋다 . 내쉬가 등장 한다 단점 - 슬라이더 안 하면 그래픽 버근줄 알겠다 달리기 가 너무 느리다 .. 현질 유도 가 장난 이 아니다 . VC 하나 사는데 노가다 에다가 선수 머리 하나 해주겠다고 노가다 를 해야 한다 .,2017-11-09 00:12:33
577800,NBA 2K18,positive,you have to listen to me!!!!!!!! the closet in my court is open but!!!!!!!!!! my signiture shoes are not able to wear!!!!! oh my god this is so long not to be fixed you have to fix this huge problem!!!!!!!!!,you have to listen to me !!!!!!!! the closet in my court is open but !!!!!!!!!! my signiture shoes are not able to wear !!!!! oh my god this is so long not to be fixed you have to fix this huge problem !!!!!!!!!,2017-11-01 10:59:13
577800,NBA 2K18,positive,패치 이후 역대 시리즈 중 가장 좋음,패치 이후 역대 시리즈 중 가장 좋음,2017-10-31 02:35:26
577800,NBA 2K18,positive,스팀버전은 비추하나 시리즈중 게임성은 최고 과거 비추했던 내자신을 반성한다,스팀 버전 은 비추하나 시리즈 중 게임 성은 최고 과거 비추 했던 내 자신 을 반성 한 다,2017-10-30 07:27:20
577800,NBA 2K18,positive,전편보다 좀 더 움직임이 스무스해지고 네이버후드가 좀 불안정하긴하지만 할만합니다.,전편 보다 좀 더 움직임 이 스무 스 해지 고 네이버 후드 가 좀 불안정하긴하지만 할만 합니다 .,2017-10-28 18:26:30
577800,NBA 2K18,positive,"How do I change clothes? 옷 갈아입고 싶다!! MyCourt 들어가는 것은 왜이리 느리고, 옷장은 안열리고!!! Clothes도 서버에 따라 열렸다 안열렸다 하나... 후하후하!!!","How do I change clothes ? 옷 갈아입고 싶다 !! MyCourt 들어가는 것 은 왜 이리 느리고 , 옷장 은 안 열리고 !!! Clothes 도 서버 에 따라 열렸다 안 열렸다 하나 ... 후 하 후 하 !!!",2017-10-23 22:44:16
577800,NBA 2K18,positive,처음 2K 시리즈를 입문하는 입장에서 보면 좋은 게임이었는데 전작을 플레이해본 분들 의견을 보면 전작보다 너프되었다는 말이 있더군요. 어쨌든 VC 노가다질을 하다보면 내가 실제 NBA 선수가 될 것도 아닌데 왜 이지랄을 하고 있는가 깊게 생각해보게 되네요.VC가 실제 돈보다 벌기 어려운걸 보면 실제 돈이든 가상화폐든 남에 돈 먹기가 쉽지 않다는 동서고금의 진리를 다시 한번 깨우치게 됩니다.,처음 2 K 시리즈 를 입문 하는 입장 에서 보면 좋은 게임 이었는데 전작 을 플레이 해본 분들 의견 을 보면 전작 보다 너프 되었다는 말 이 있더군요 . 어쨌든 VC 노가다 질 을 하다 보면 내 가 실제 NBA 선수 가 될 것 도 아닌데 왜 이 지랄 을 하고 있는가 깊게 생각 해보게 되네요 . VC 가 실제 돈 보다 벌기 어려운 걸 보면 실제 돈 이든 가상 화폐 든 남 에 돈 먹기 가 쉽지 않다는 동 서 고금 의 진리 를 다시 한번 깨우치게 됩니다 .,2017-10-15 02:26:31
577800,NBA 2K18,positive,마이지엠만을 하는 나의 입장에선 이 게임은 훌륭한 게임이다 다만 치어리더들의 얼굴이 더 좋게 그래픽화되었으면 좋겠다.,마이 지엠 만을 하는 나 의 입장 에선 이 게임 은 훌륭한 게임 이다 다만 치어리더 들 의 얼굴 이 더 좋게 그래픽 화 되었으면 좋겠다 .,2017-10-12 00:17:57
577800,NBA 2K18,positive,"노가다와 현질유혹이 심하긴한데, 게임 자체는 잘만들어서 욕하면서 하게됩니다. 풀프라이스를 받고도 돈을 더 요구하는게 괴씸해서 현질은 안할 예정입니다. 다른건 몰라도 넘쳐나는 버그와 느린 로딩속도만 좀 고쳐주면 좋겠네요. 패드 진동이 안멈춰서 게임을 나가야되는 등등의 버그는 정말 이게 대형게임사에서 만든 대작 게임이 맞는가 하는 생각이 들게 할 정도네요.","노가다 와 현질 유혹 이 심하긴한데 , 게임 자체 는 잘 만들어서 욕 하면서 하게 됩니다 . 풀 프라 이스 를 받고도 돈 을 더 요구 하는게 괴씸해 서 현질 은 안 할 예정 입니다 . 다른건 몰라도 넘쳐나는 버그 와 느린 로딩 속도 만 좀 고쳐주면 좋겠네요 . 패드 진동 이 안 멈춰서 게임 을 나가야 되는 등등 의 버그 는 정말 이 게 대형 게임 사 에서 만든 대작 게임 이 맞는가 하는 생각 이 들게 할 정도 네 요 .",2017-10-11 22:25:44
577800,NBA 2K18,positive,마이커리어모드가 굉장히 재밌네요 근데 난이도가 애매하고 슛이 완벽함이 아닌 좋음이여도 잘 안들어가고 암튼 그래요 어려움 ㅠ,마이 커리어 모드 가 굉장히 재밌네요 근데 난이도 가 애매하고 슛 이 완벽함이 아닌 좋음 이여도 잘 안 들어가고 암튼 그래요 어려움 ㅠ,2017-10-11 13:52:15
577800,NBA 2K18,positive,"평가 : 게임 플레이 자체는 매우 재미있음. 거기다 한글화. 다만, 마이커리어 캐릭터 능력치 상승, 아이템 획득을 위해 VC가 필요한데 필요량에 비해 소량만 획득됨. 나중에 첫 시즌 중반부까지 플레이를 진행하면 VC를 현질 없이 수급 가능할 정도는 되는데 그 때까지 키우는게 스트레스임. 본인은 현질 안하고 버텼지만, 그게 싫은 사람은 현질하는게 정신건강에 좋음. 로딩이 사양과 관계없이 길다는 점도 마이너스 요소. 결론 : 한 시즌(1년) 동안 꾸준히 플레이 할 사람이면 현질을 해도 안 해도 해볼 만 함","평가 : 게임 플레이 자체 는 매우 재미있음 . 거기 다 한글화 . 다만 , 마이 커리어 캐릭터 능력 치 상승 , 아이템 획득 을 위해 VC 가 필요한데 필 요량 에 비해 소량 만 획득 됨 . 나중 에 첫 시즌 중반 부 까지 플레이 를 진행 하면 VC 를 현질 없이 수급 가능할 정도 는 되는데 그 때 까지 키우는게 스트레스 임 . 본인 은 현질 안 하고 버텼지만 , 그게 싫은 사람 은 현질 하는게 정신건강 에 좋음 . 로딩 이 사양 과 관계없이 길다는 점도 마이너스 요소 . 결론 : 한 시즌 ( 1년 ) 동안 꾸준히 플레이 할 사람 이면 현질 을 해도 안 해도 해볼 만 함",2017-10-05 21:02:25
577800,NBA 2K18,positive,마이커리어 이상하게 만들었다. 로딩 극혐. 그외 다른 게임 모드들은 만족. 역시 한글화가 최고.,마이 커리어 이상하게 만들었다 . 로딩 극혐 . 그 외 다른 게임 모드 들 은 만족 . 역시 한글화 가 최고 .,2017-10-04 21:41:01
577800,NBA 2K18,positive,저는 느바2k18 굉장히 재미있네요 로딩은 약간 긴것도 있는데 점차 시리즈 나올때마다 보완 해주시면 되고 한글판 된 이상 갓게임 ㅎㅎ 앞으로도 한글판 꾸준하게 해주시면 좋겠네요.,저 는 느바 2 k 18 굉장히 재미있네요 로딩 은 약간 긴것도 있는데 점차 시리즈 나올 때 마다 보완 해주시 면 되고 한글 판 된 이상 갓 게임 ㅎㅎ 앞 으로도 한글 판 꾸준하게 해주시 면 좋겠네요 .,2017-10-02 15:25:14
577800,NBA 2K18,positive,빨리 패치점,빨리 패치 점,2017-09-30 20:37:00
577800,NBA 2K18,positive,재밌습니다,재밌습니다,2017-09-29 22:14:13
577800,NBA 2K18,positive,괜찮음 슛 안들가고 한다는데 뱃지 달면 괜찮아짐 현질유도가 좀 있긴하지만 그냥 노가다로 다 할수있긴함,괜찮음 슛 안 들가고 한다는데 뱃지 달 면 괜찮아 짐 현질 유도 가 좀 있긴하지만 그냥 노가다 로 다 할수있긴 함,2017-09-28 23:26:29
577800,NBA 2K18,positive,악마같은게임. 처음구매해보고 몇판 안하고 재미없어서 환불했는데 결국 재 구매함. 수수료만 .... 흐읔.....,악마 같은 게임 . 처음 구매 해보고 몇 판 안 하고 재미없어서 환불 했는데 결국 재 구매 함 . 수수료 만 .... 흐읔 .....,2017-09-27 17:40:50
577800,NBA 2K18,positive,뉴비인데 너무 어렵다 커리어 난이도 루키좀 할수 있게 패치좀...,뉴비 인데 너무 어렵다 커리어 난이도 루키좀 할수 있게 패치 좀 ...,2017-09-27 00:54:41
577800,NBA 2K18,positive,"장점 1. 한글화(자막이 없는 구간은 번역 안 됨) 2. 많이 부드러워진 모션 3. 많은 전설팀 4. 괜찮은 수록곡들 단점 1. 마이커리어 1년차는 스토리가 많아서 시간이 오래걸림 2. 마이커리어를 오픈월드로 해놔서 신발, 옷, 머리를 사려면 해당 상점으로 한참 이동해야 해서 귀찮음 3. 오픈월드 특성상 로딩이 오래걸림(훈련장 빠져 나갈 때나 경기 끝나고 광장으로 로딩 될 때) 4. 마이커리어 메뉴구성이 전작이랑 너무 달라서 예전 메뉴에 익숙하면 뭐 찾는데 한참걸림","장점 1 . 한글화 ( 자막 이 없는 구간 은 번역 안 됨 ) 2 . 많이 부드러워진 모션 3 . 많은 전설 팀 4 . 괜찮은 수록 곡 들 단점 1 . 마이 커리어 1년 차는 스토리 가 많아서 시간 이 오래 걸림 2 . 마이 커리어 를 오픈월드 로 해 놔서 신발 , 옷 , 머리 를 사려 면 해당 상점 으로 한참 이동해 야 해서 귀찮음 3 . 오픈월드 특성 상 로딩 이 오래 걸림 ( 훈련 장 빠져 나갈 때 나 경기 끝나고 광장 으로 로딩 될 때 ) 4 . 마이 커리어 메뉴 구성 이 전작 이랑 너무 달라 서 예전 메뉴 에 익숙하면 뭐 찾는데 한참 걸림",2017-09-26 23:45:09
577800,NBA 2K18,positive,재미있는듯,재미있는듯,2017-09-26 13:46:50
577800,NBA 2K18,positive,증말 안하면 안되요 이거는 노가다를 해야 하는게임이긴 한데 질리지도 않고 진짜 하루죙일 할수도 있을거 같습니다.,증말 안 하면 안되요 이 거 는 노가다 를 해야 하는 게임 이긴 한데 질리지도 않고 진짜 하루 죙일 할수도 있을거 같습니다 .,2017-09-25 16:56:36
577800,NBA 2K18,positive,2k18뱃지획득이 노가다라고하는사람은 ㅋㅋㅋㅋㅋㅋ 2k17 안해본사람인가?? 플레이메이커뱃지 한개얻을라면 게임스피드 100에 12분 30게임~40게임은 기본에다가 앵클브레이커 뱃지딸려면은 난이도 루키로 바꾸고 비현실적으로 게임을 30게임 40게임 진핸하는게 더 노가다라고생각하는데요?? 차라리 이렇게 다양한 훈련하면서 뱃지얻는게 더 났고 2k17보다는 나은것같습니다 최소한 이렇게 시스템을바꾼건 전작보다는 현실성있게 뱃지얻는시스템을 한것같고 2k만의 현질유도는좀 싫지만 이런 뱃지 시스템은잘바뀐것같습니다 제발 서버렉좀 패치좀해서제발없어지,2 k 18 뱃지 획득 이 노가다 라고 하는 사람 은 ㅋㅋㅋㅋㅋㅋ 2 k 17 안 해본 사람 인가 ?? 플레이메이커 뱃지 한 개 얻을라면 게임 스피드 100 에 12분 30 게임 ~ 40 게임 은 기본 에다가 앵 클 브레이커 뱃지 딸려면은 난이도 루키 로 바꾸고 비현실적 으로 게임 을 30 게임 40 게임 진핸 하는게 더 노가다 라고 생각 하는데요 ?? 차라리 이렇게 다양한 훈련 하면서 뱃지 얻는게 더 났고 2 k 17 보다는 나은것 같습니다 최소한 이렇게 시스템 을 바꾼건 전작 보다는 현실 성 있게 뱃지 얻는 시스템 을 한 것 같고 2 k 만의 현질 유도 는 좀 싫지만 이런 뱃지 시스템 은 잘 바뀐것 같습니다 제발 서버 렉좀 패치 좀 해서 제발 없어지,2017-09-24 19:23:00
577800,NBA 2K18,positive,한번사고 두번사세요! 정말 최고의 게임입니다!!! 골 안들어간다는 것들은 손이 고자라 불평하는거임 갓한글화 최고!!,한번 사고 두 번 사세요 ! 정말 최고 의 게임 입니다 !!! 골 안 들어간다는 것 들 은 손 이 고자 라 불평 하는거 임 갓 한글화 최고 !!,2017-09-24 15:11:40
577800,NBA 2K18,positive,good good good good,good good good good,2017-09-24 03:03:29
577800,NBA 2K18,positive,2K 시리즈는 13 이후로 두 번째인데 예구로 구매한 뒤 후기를 안보고 플레이해서 이정도로 후기가 안좋을지는 몰랐다.로드 투 99와 네이버후드 시스템은 긴 로딩과 쓸데없는 관계형성이 스킵이 안되어서 시간을 좀 잡아먹긴 해도 충분히 즐길만한 거리가 많다고 생각했기 때문에 스포츠게임의 패러다임을 약간 바꾸었다는 느낌이 들었다. 그러던 와중 2K18이 평이 안좋다길래 들어와서 평을 읽어보니 공감가는 부분들이 많다. 좀 많이 전작이긴 하짐나 2K13에서는 마이커리어 키울 때 훨씬 VC도 적게 들고 버는 것도 더 쉬웠던 것 같은데 팀훈련,2 K 시리즈 는 13 이후 로 두 번 째 인데 예 구로 구매 한 뒤 후기 를 안보 고 플레이 해서 이 정도 로 후기 가 안좋을지는 몰랐다 . 로드 투 99 와 네이버 후드 시스템 은 긴 로딩 과 쓸데없는 관계 형성 이 스킵 이 안되어서 시간 을 좀 잡아먹긴 해도 충분히 즐길만 한 거리 가 많다고 생각 했기 때문 에 스포츠 게임 의 패러다임 을 약간 바꾸었다는 느낌 이 들었다 . 그러던 와중 2 K 18 이 평이 안좋다길래 들어와서 평 을 읽어 보니 공감 가는 부분 들 이 많다 . 좀 많이 전작 이긴 하 짐 나 2 K 13 에서는 마이 커리어 키울 때 훨씬 VC 도 적게 들고 버 는 것 도 더 쉬웠던 것 같은데 팀 훈련,2017-09-21 22:32:20
577800,NBA 2K18,positive,한글화를 제외하면 로드 투 99 정도가 맘에 드는 부분 클래식팀이나 팀레전드는 로스터가 상당히 아쉬움 마커모드는 스토리가 지금까지 중엔 가장 나은듯. my gm모드는 왜 스토리를 넣었는지 모르겠음 내가 좋아하는 팀으로 시작했다가 연고지 이전을 막지 못하고 게임을 꺼버렸다.,한글화 를 제외 하면 로드 투 99 정도 가 맘 에 드는 부분 클래식 팀 이나 팀 레전드 는 로스 터 가 상당히 아쉬움 마커 모드 는 스토리 가 지금 까지 중 엔 가장 나은듯 . my gm 모드 는 왜 스토리 를 넣었는지 모르겠음 내 가 좋아하는 팀 으로 시작 했다가 연고 지 이전 을 막지 못 하고 게임 을 꺼 버렸다 .,2017-09-21 19:29:14
577800,NBA 2K18,positive,바운드패스와세트스크린 키를 나눠줬으면 좋겠네요.2k15때는 두키가 나눠저있었는데 이번에는 같이 있네요.pc로 플레이하는 사람은 같이 되있으니 불편하네요. 컨트롤구성을 바꿔줬으면 합니다.,바운드 패스 와 세트 스크린 키 를 나눠 줬으면 좋겠네요 . 2 k 15 때 는 두 키 가 나눠 저 있었는데 이번 에는 같이 있네요 . pc 로 플레이 하는 사람 은 같이 되있으니 불편하네요 . 컨트롤 구성 을 바꿔 줬으면 합니다 .,2017-09-18 14:32:17
577800,NBA 2K18,positive,시리즈 최고의 게임 그리고 시리즈 최악의 과금유도 평점이 20%까지 내려갔으니까 뭘 좀 배웠겠죠?,시리즈 최고 의 게임 그리고 시리즈 최악 의 과금 유도 평점 이 20% 까지 내려갔으니까 뭘 좀 배웠겠죠 ?,2017-09-18 13:42:30
577800,NBA 2K18,positive,로딩 더럽게 김 경기마다 로딩해대고 라커에서 경기장 들어가는 모션 반복되는거 보는게 짜증남 다음경기가 하기 싫어질 정도임... 그래도 한글화이고 첫 농구게임 입문이라 잘 하는중,로딩 더럽게 김 경기 마다 로딩 해 대고 라커 에서 경기장 들어가는 모션 반복 되는거 보는게 짜증남 다음 경기 가 하기 싫어질 정도 임 ... 그래도 한글화 이고 첫 농구 게임 입문 이라 잘 하는 중,2017-09-18 10:06:14
577800,NBA 2K18,positive,갓글화 good,갓 글 화 good,2017-09-17 21:36:14
577800,NBA 2K18,positive,진짜 무지하게 튕긴다 못해먹을 지경 의미없는 오픈월드 개 쒯 경기 하고 마을로 와지는데 로딩너무 느리고 짜증난다 한글화 빼고는 전작보다 나은점을 찾기가 힘들다,진짜 무지하게 튕긴다 못 해 먹을 지경 의미 없는 오픈월드 개 쒯 경기 하고 마을 로 와지는데 로딩 너무 느리고 짜증난다 한글화 빼고는 전작 보다 나은 점 을 찾기 가 힘들다,2017-09-17 18:46:57
577800,NBA 2K18,positive,갓겜인데 평가왜이럼?,갓 겜 인데 평가 왜 이럼 ?,2017-09-17 06:42:01
577800,NBA 2K18,positive,한글화 번역으로 인해 재미있게 플레이 하고있습니다. 클래식팀이 더 많아져서 기분좋게 플레이 하고있는데요. 다만 약간 아쉬운점이 전작에 비해 약간 길어진 로딩이 약간 길고 차후 패치가 될지는 모르겠지만 마이커리어 플레이 속도 조절기능이 있었으면 하는바램입니다. NBA를 좋아 하시는 분들께는 추천을 드려요!,한글화 번역 으로 인해 재미있게 플레이 하고있습니다 . 클래식 팀 이 더 많아져서 기분 좋게 플레이 하고있는데요 . 다만 약간 아쉬운 점 이 전작 에 비해 약간 길어진 로딩 이 약간 길고 차후 패치 가 될지는 모르겠지만 마이 커리어 플레이 속도 조절 기능 이 있었으면 하는 바램 입니다 . NBA 를 좋아 하시는 분 들께는 추천 을 드려요 !,2017-09-16 21:04:20
577800,NBA 2K18,positive,한글화가 약간 오역이 있는거 그리고 스킵안되는거 빼고는 다 괜찮네요 어차피 현질은 할사람만 하는거니까 만족합니다,한글화 가 약간 오역 이 있는거 그리고 스킵 안되는거 빼고는 다 괜찮네요 어차피 현질 은 할 사람 만 하는거니까 만족합니다,2017-09-16 16:09:54
577800,NBA 2K18,positive,응-잼~ 꿀잼~,응 - 잼 ~ 꿀잼 ~,2017-09-16 14:15:40
577800,NBA 2K18,positive,냉정하게 말씀드리자면 팅김현상이 자주 있고 지하철역타고 파크로가면 계속무한로딩 그리고 팅겨요 팅김현상이 자주있어요 그리고 파크도 렉걸리고 고쳐질꺼라믿고 게임 추천합니다,냉정하게 말씀드리자면 팅김 현상 이 자주 있고 지하철역 타고 파크 로 가면 계속 무한 로딩 그리고 팅겨요 팅김 현상 이 자주있어요 그리고 파크 도 렉 걸리고 고쳐질 꺼라 믿고 게임 추천 합니다,2017-09-16 11:36:12
577800,NBA 2K18,positive,"무슨 의미가 있는지 모를 엉성한 오픈월드 엎친데 덮친격으로 짜증나게 긴 로딩(SSD에서 이정도면 대체...) 미리보기 없는 헤어 수염 문신 마커 첫 캐릭터에게만 주는 예구특전 아이템(첫 캐릭터 마음에 안들어서 지우고 다시 만들었는데 두번째, 세번째 캐릭터는 지급안됨. 특전 아이템이 1회용이라니?) 그럼에도 불구하고 갓한글화 때문에 미워할 수가 없음 최대한 빠르게 개선 패치가 나왔으면 함!","무슨 의미 가 있는지 모를 엉 성한 오픈월드 엎친데 덮친격 으로 짜증나게 긴 로딩 ( SSD 에서 이 정도 면 대체 ...) 미리보기 없는 헤어 수염 문신 마커 첫 캐릭터 에게만 주는 예 구 특전 아이템 ( 첫 캐릭터 마음 에 안 들어서 지우고 다시 만들었는데 두번째 , 세번 째 캐릭터 는 지급 안됨 . 특전 아이템 이 1회 용이라니 ?) 그럼에도 불구 하고 갓 한글화 때문 에 미워할 수가 없음 최대한 빠르게 개선 패치 가 나왔으면 함 !",2017-09-16 06:37:03
577800,NBA 2K18,positive,짱깨 새끼들이 비추 폭격 때려서 평점은 이 모양인데 확실히 할만한 게임인건 맞음. 절대로 이 평점에 맞는 게임 아니고 다른 AAA급 게임들이라 비교하자면 70%긍정 정도는 충분히 받을 수 있는 게임.,짱깨 새끼 들 이 비추 폭격 때려서 평점 은 이 모양 인데 확실히 할만 한 게임 인 건 맞음 . 절대로 이 평점 에 맞는 게임 아니고 다른 AAA 급 게임 들 이라 비교 하자면 70% 긍정 정도 는 충분히 받을 수 있는 게임 .,2017-09-16 02:13:20
577800,NBA 2K18,positive,지금까진 굉장히 만족스럽다 기존작들에 비해 최적화도 잘되어있고 무엇보다 한글화가 너무 반갑다 로드 to 99 시스템은 정말 혁신적인 것 같다 온라인으로 길거리 돌아다니다가 코트위에서 같이 겨룰 수 있고 2k샵에선 미니게임모드로 또 간단하게 3:3반코트 플레이를 유저들과 겨룰 수 있다. 그외 정말 많은 것이 담긴 로드 to 99는 진짜 이번작 의 대표적인 컨텐츠라 생각된다.,지금 까진 굉장히 만족스럽다 기존 작 들 에 비해 최적화 도 잘 되어있고 무엇 보다 한글화 가 너무 반갑다 로드 to 99 시스템 은 정말 혁신 적 인 것 같다 온라인 으로 길거리 돌아다니다가 코트 위 에서 같이 겨룰 수 있고 2 k 샵 에선 미니게임 모드 로 또 간단하게 3:3 반 코트 플레이 를 유저 들 과 겨룰 수 있다 . 그 외 정말 많은 것 이 담긴 로드 to 99 는 진짜 이 번작 의 대표 적 인 컨텐츠 라 생각 된다 .,2017-09-15 22:05:07
577800,NBA 2K18,positive,재밌다! 근데 이제 막 시작해서 그런지 조작은 좀 어려움 ㅠㅠ,재밌다 ! 근데 이제 막 시작 해서 그런지 조작 은 좀 어려움 ㅠㅠ,2017-09-15 21:33:20
577800,NBA 2K18,positive,"출시 초반부터 할때는 마이플레이어에 흥미가 있고 또한 VC 현질을 하게됩니다. 이유는 옷들과 신발을 꾸미는재미? 그 후 오버롤 89까지 찍고 할때까지는 상당히 재밌습니다. 그 후에 슬슬 질리기 시작하고 흥미가 떨어지기 시작합니다 모든 스포츠게임이 마찬가지라고 생각들구요. 이것들 외엔 그래픽적으로나 흠잡을곳은 없었습니다 단점이라고 한다면 유저들이 티셔츠를 만들고 살수있는 기능에 미리보기가 지원이 안된다는 점 초반부터 달라지지 않는 신발 , 옷 VC가격들이 비쌉니다","출시 초반 부터 할 때 는 마이 플레이어 에 흥미 가 있고 또한 VC 현질 을 하게 됩니다 . 이유 는 옷 들 과 신발 을 꾸미는 재미 ? 그 후 오버 롤 89 까지 찍고 할 때 까지는 상당히 재밌습니다 . 그 후 에 슬슬 질리기 시작 하고 흥미 가 떨어지기 시작 합니다 모든 스포츠 게임 이 마찬가지 라고 생각 들구요 . 이 것 들 외 엔 그래픽 적 으로나 흠잡을 곳 은 없었습니다 단점 이라고 한다면 유저 들 이 티셔츠 를 만들고 살수 있는 기능 에 미리보기 가 지원이 안된다는 점 초반 부터 달라지지 않는 신발 , 옷 VC 가격 들 이 비쌉니다",2017-09-15 13:47:27
577800,NBA 2K18,positive,한글 감사,한글 감사,2017-09-15 13:40:17
