app_id,app_name,sentiment,review_original,review_tokenized,timestamp
613830,CHRONO TRIGGER,positive,"시공의 폭풍은 여러 세계가 얽혀있는 복잡한 공간이며, 폭풍 관문들을 이용해 세계에서 세계로 이동할 수 있는 것 같다. 각 세계의 이름은 서로 다르며 그 세계를 지배하는 존재는 날고 기는 블리자드의 영웅들마저 초월한 세계관 최강자로 추정된다. 그리고 하늘 사원의 뱀신 카의 대사 가운데 '좋아…. 나의 마법이 사원을 휘감는다. 수호병들아, 이 필멸자들이 접근하지 못하게 막아라!'라는 것이 있다는 점을 이들 가운데 최소한 일부는 불멸자인 듯. 겨울 맞이 축제 기념 영상을 보면 끝없이 싸우고, 또 싸우는 것이 일상인, 발할라와 굉장히 유","시공 의 폭풍 은 여러 세계 가 얽혀있는 복잡한 공간 이며 , 폭풍 관문 들 을 이용 해 세계 에서 세계 로 이동 할 수 있는 것 같다 . 각 세계 의 이름 은 서로 다르며 그 세계 를 지배 하는 존재 는 날 고 기는 블리자드 의 영웅 들 마저 초월 한 세계관 최강 자로 추정 된다 . 그리고 하늘 사원 의 뱀신 카 의 대사 가운데 ' 좋아 …. 나 의 마법 이 사원 을 휘감는다 . 수호 병들아 , 이 필멸자들 이 접근 하지 못 하게 막아라 !' 라는 것 이 있다는 점 을 이 들 가운데 최소한 일부 는 불멸 자 인 듯 . 겨울 맞이 축제 기념 영상 을 보면 끝없이 싸우고 , 또 싸우는 것 이 일상 인 , 발할라 와 굉장히 유",2020-03-21 10:30:14
613830,CHRONO TRIGGER,positive,유일하게 클리어한(&하고 싶었던) 정통JRPG.,유일하게 클리어 한 (& 하고 싶었던 ) 정통 JRPG .,2020-03-15 02:30:26
613830,CHRONO TRIGGER,positive,이십년전에 추억에 잠겨 봅니다. 오랜만에 했더니 완전 재미있내요 추가 동영상보는 재미도 쏠쏠하군요 강추 드려요,이 십년 전 에 추억 에 잠겨 봅니다 . 오랜 만 에 했더니 완전 재미있내요 추가 동영상 보는 재미 도 쏠쏠하군요 강추 드려요,2020-03-10 23:40:13
613830,CHRONO TRIGGER,positive,인생 최고의 게임 더이상 말이 필요없다,인생 최고 의 게임 더 이상 말 이 필요없다,2020-03-10 19:36:50
613830,CHRONO TRIGGER,positive,진짜 명작 존나재밌다,진짜 명작 존나 재밌다,2020-03-10 00:56:45
613830,CHRONO TRIGGER,positive,내가 태어나기도 전에 나온 RPG겜 예전에 명작이라는 말을 듣고 해보고 싶었으나 합법적인 루트로 할 방법이 없어서 못하고 잊고 있었다가 스팀에서 발견해서 바로 삼 10시간 정도 진행했는데 전투나 스토리 진행방식이 요즘 나오는 게임 못지않게 신선하고 재밌다 특히 노래가 매우 좋다,내 가 태어나기도 전 에 나온 RPG 겜 예전 에 명작 이라는 말 을 듣고 해보고 싶었으나 합법 적 인 루트 로 할 방법 이 없어서 못 하고 잊고 있었다가 스팀 에서 발견 해서 바로 삼 10시간 정도 진행 했는데 전투 나 스토리 진행 방식 이 요즘 나오는 게임 못지않게 신선하고 재밌다 특히 노래 가 매우 좋다,2020-03-06 00:11:08
613830,CHRONO TRIGGER,positive,슈퍼 패미컴이라고는 박물관에서 본게 고작인 사람이다. 이 게임은 내가 태어나기도 전에 제작되었고 나에게는 굉장히 구세대의 게임이다. 추억보정같은건 당연히 없다. 그러나 지금까지 했던 그 어떤 게임보다도 즐겁게 했다. 세계 최고의 게임을 뽑는다면 고민할 필요도 없이 크로노 트리거를 뽑고싶다. 버그나 조작감 문제는 난 잘 모르겠다. 나는 버그같은거 한번도 본적없고 조작감도 나름 괜찮았다.,슈퍼 패미컴 이라고는 박물관 에서 본게 고작 인 사람 이다 . 이 게임 은 내 가 태어나기도 전 에 제작 되었고 나 에게는 굉장히 구세대 의 게임 이다 . 추억 보정 같은건 당연히 없다 . 그러나 지금 까지 했던 그 어떤 게임 보다도 즐겁게 했다 . 세계 최고 의 게임 을 뽑는다면 고민 할 필요 도 없이 크로 노 트리 거 를 뽑고싶다 . 버그 나 조작 감 문제 는 난 잘 모르겠다 . 나 는 버그 같은거 한번 도 본적 없고 조작 감도 나름 괜찮았다 .,2020-03-04 23:15:53
613830,CHRONO TRIGGER,positive,추억 갓겜 게임보이 때랑은 다른 부분이 있긴 하지만 거의 없다고 봐도 되고 턴제 게임 싫어하지만 전투시스템이 재미있었음,추억 갓 겜 게임보이 때 랑은 다른 부분 이 있긴 하지만 거의 없다고 봐도 되고 턴제 게임 싫어하지만 전투 시스템 이 재미있었음,2020-03-04 13:34:16
613830,CHRONO TRIGGER,positive,한글화 만세!,한글화 만세 !,2020-03-03 14:58:28
613830,CHRONO TRIGGER,positive,졸잼~ 꼭하세요 고전명작이라 칭송받는 이유가있네요,졸잼 ~ 꼭 하세요 고전 명작 이라 칭송 받는 이유 가 있네요,2020-02-29 02:05:14
613830,CHRONO TRIGGER,positive,이제 막 시작했는데 .. 일단 겜은 잘되네요.. 코로나 떔시 휴무라 심심했는데 한동안 잼나게 할수 있을것 같습니다. ㅎ,이제 막 시작 했는데 .. 일단 겜 은 잘 되네요 .. 코로나 떔시 휴무 라 심심했는데 한동안 잼나게 할수 있을것 같습니다 . ㅎ,2020-02-28 21:52:27
613830,CHRONO TRIGGER,positive,튕김 시발 옥토패스 2회차나 해야지,튕김 시발 옥토 패스 2회 차나 해야지,2020-02-26 17:24:10
613830,CHRONO TRIGGER,positive,노트북으로 모니터 연결해서 실행하면 왜 그냥 꺼져버리는건가요!?,노트북 으로 모니터 연결해서 실행 하면 왜 그냥 꺼져 버리는건 가요 !?,2020-02-25 17:21:03
613830,CHRONO TRIGGER,positive,그냥저냥 무난하게 했습니다. 후속작인 크로노 크로스를 먼저 해서.. 크로노 크로스 안나오려나..OTL,그냥 저 냥 무난 하게 했습니다 . 후속작 인 크로 노 크로스 를 먼저 해서 .. 크로 노 크로스 안 나오려나 .. OTL,2020-02-12 02:52:23
613830,CHRONO TRIGGER,positive,"패컴때도 플레이했었고. 에뮬로도 엔딩보고 한글화 팀에서 일부 한글화 지원했을때 다시 엔딩보고 한글화 완료 되고나서 또 엔딩까지 봣지만 (물론엔딩이많음) 스팀에 나오자마자 또 구매를 했다 전투,성장,그래픽,스토리, 특히 인게임사운드 트랙이 명작중 명작 입문자라면 무조건 구매 2회차이상 플레이 하지않은 유저는 꼭 구매하세요 스퀘어 에닉스의 명작 중 명작입니다","패컴때 도 플레이 했었고 . 에뮬 로 도 엔딩 보고 한글화 팀 에서 일부 한글화 지원 했을 때 다시 엔딩 보고 한글화 완료 되고나서 또 엔딩 까지 봣 지만 ( 물론 엔딩 이 많음 ) 스팀 에 나오자마자 또 구매 를 했다 전투 , 성장 , 그래픽 , 스토리 , 특히 인 게임 사운드 트랙 이 명작 중 명작 입문 자라면 무조건 구매 2회 차이상 플레이 하지 않은 유저 는 꼭 구매 하세요 스퀘어 에 닉스 의 명작 중 명작 입니다",2020-02-02 19:34:17
613830,CHRONO TRIGGER,positive,"쉰내가 코를 찌르는 고전겜인데도 턴제 치고 액션쾌감이 강조된 플레이방식이나 개성적인 등장인물들, 나름 흥미진진한 소년만화 왕도식 스토리로 인해 정말 재밌게 즐길 수 있다. 각 챕터마다 뚜렷하게 다른 배경을 도트로 잘 묘사했고 사운드트랙은 말할 필요가 없이 훌륭해 눈과 귀를 시종일관 애무한다. 고전겜이라 이미 몬스터를 다 잡았는데도 맵을 나갔다 들어오면 잔잔바리 몬스터들이 다시 생성되어 귀찮게 하는 등 자잘한 문제는 있지만... 재밌으니 봐준다 주황머리 공주 좀 꼴림","쉰내 가 코 를 찌르는 고전 겜 인데 도 턴제 치고 액션 쾌감 이 강조 된 플레이 방식 이나 개성 적 인 등장인물 들 , 나름 흥미진진 한 소년만화 왕도 식 스토리 로 인해 정말 재밌게 즐길 수 있다 . 각 챕 터 마다 뚜렷하게 다른 배경 을 도트 로 잘 묘사 했고 사운드트랙 은 말 할 필요 가 없이 훌륭해 눈 과 귀 를 시종일관 애무 한다 . 고전 겜 이라 이미 몬스터 를 다 잡았는데도 맵 을 나갔다 들어오면 잔잔 바리 몬스터 들 이 다시 생 성 되어 귀찮게 하는 등 자잘한 문제 는 있지만 ... 재밌으니 봐 준다 주황 머리 공주 좀 꼴림",2020-02-01 01:41:43
613830,CHRONO TRIGGER,positive,갓 갓 갓 갓 고전 RPG입니다 파고들기또한 재미있고 자연스럽게 노가다 없이도 플레이할수있습니다 다만 어느정도 노가다를 하시는게 게임 진행하는데 수월합니다. 공략없이도 플레이가능하고 리메이크 되면 다시해볼의향있습니다 너무너무재밌고 JRPG 좋아하시는분들은 꼭 해보세요,갓 갓 갓 갓 고전 RPG 입니다 파고들기 또한 재미있고 자연 스럽게 노가다 없이도 플레이 할수있습니다 다만 어느 정도 노가다 를 하시는게 게임 진행 하는데 수월합니다 . 공략 없이도 플레이 가능하고 리메이크 되면 다시 해볼 의향 있습니다 너무 너무 재밌고 JRPG 좋아하시는 분 들 은 꼭 해보세요,2020-01-10 15:31:59
613830,CHRONO TRIGGER,positive,pc 이식판은 어떻게 다른가 잠깐 플레이 해보려고 했는데 논스톱으로 다섯시간 헀네 ㅅ@ㅂ 아 ㅅ!ㅂ 또 튕겨서 막히잖아 공룡인간들 퀘스트 해주는데 말걸면 튕기네 개빡치게,pc 이식 판 은 어떻게 다른 가 잠깐 플레이 해보려고 했는데 논스톱 으로 다섯 시간 헀 네 ㅅ @ ㅂ 아 ㅅ ! ㅂ 또 튕겨 서 막히잖아 공룡 인간 들 퀘스트 해주는데 말 걸면 튕기 네 개 빡치게,2020-01-02 17:35:46
613830,CHRONO TRIGGER,positive,"가히 RPG 걸작이라고 부를만한게 아니라 걸작 맞다. 분량혜자 (그만큼 분량이많다.), 탄탄한 스토리, 다양한 이스터에그 등 RPG게임을 정말 좋아한다면 과감하게 추천할 게임이다. 1995년에 만들어졌다고 보기에 믿기지않은 그래픽구현을 처음 맞이하게 될 때 비로소 엔딩까지 달려가는 본인을 보게 될 것이다.","가히 RPG 걸작 이라고 부를만 한 게 아니라 걸작 맞다 . 분량 혜자 ( 그만큼 분량 이 많다 .), 탄탄한 스토리 , 다양한 이스터에그 등 RPG 게임 을 정말 좋아한다면 과감 하게 추천 할 게임 이다 . 1995년 에 만들어졌다고 보기 에 믿기지 않은 그래픽 구현 을 처음 맞이 하게 될 때 비로소 엔딩 까지 달려가는 본인 을 보게 될 것 이다 .",2020-01-01 11:53:31
613830,CHRONO TRIGGER,positive,시간을 소재로한 알피지중 최고인거같음 95년도에 이런게 나온게 더 신기하네요 다만 마지막보스때 패드라서 누가 찐인지 모르겠음 ㅋㅋ,시간 을 소재 로 한 알 피지 중 최고 인거 같음 95년 도에 이런게 나온게 더 신기하네요 다만 마지막 보스 때 패드 라서 누가 찐인지 모르겠음 ㅋㅋ,2019-12-31 02:09:23
613830,CHRONO TRIGGER,positive,JRPG의 대표작,JRPG 의 대표 작,2019-12-28 23:27:43
613830,CHRONO TRIGGER,positive,어릴때했다거나 그런 추억보정이 딱히 없는데도 정말 재밌게했다 괜히 명작소리 듣는게 아닌듯,어릴 때 했다거나 그런 추억 보정 이 딱히 없는데도 정말 재밌게 했다 괜히 명작 소리 듣는게 아닌듯,2019-12-26 11:56:17
613830,CHRONO TRIGGER,positive,"요즘 게임에도 잘 찾아보기 힘든 다양한 시스템과 디테일한 부분, 좋은 배경음악. CG하나 들어가지 않은 옛날 명작영화를 지금 봐도 여전히 명작이듯이 해보면 명작이 왜 십수년이 지나도 여전히 명작이라 불리는지 알 수 있다. 화려한 그래픽만이 게임의 전부가 아님을 알게해줌","요즘 게임 에도 잘 찾아보기 힘든 다양한 시스템 과 디테일 한 부분 , 좋은 배경음악 . CG 하나 들어가지 않은 옛날 명작 영화 를 지금 봐도 여전히 명작 이 듯이 해보면 명작 이 왜 십 수년 이 지나도 여전히 명작 이라 불리는지 알 수 있다 . 화려한 그래픽 만이 게임 의 전부 가 아님을 알 게 해줌",2019-12-22 01:28:48
613830,CHRONO TRIGGER,positive,명작 완젼 꿀잼이다.어린시절로 돌아간것 같아서 너무 좋습니다. ^^,명작 완젼 꿀잼 이다 . 어린시절 로 돌아간것 같아서 너무 좋습니다 . ^^,2019-12-21 15:51:24
613830,CHRONO TRIGGER,positive,재밌어요,재밌어요,2019-12-17 22:00:02
613830,CHRONO TRIGGER,positive,그냥 해,그냥 해,2019-12-17 07:11:19
613830,CHRONO TRIGGER,positive,우주명작 크로노트리거 20년이라는 세월을 뛰어넘은 재미와 감동 JRPG의 단점인 지루함을 실시간 전투로 커버하면서 ㅆㅌㅊ브금과 스토리로 양키들에게 매번 뽑히는 최고의 RPG게임 JRPG의 부담이 없다면 당장사서 해보는걸 추천함 맵이동시 화면이 안나오는 버그가 가끔식 발생하는데 자동저장기능이 있어서 게임플레이에 크게 영향을 주진 않음,우주 명작 크로 노트 리거 20년 이라는 세월 을 뛰어넘은 재미 와 감동 JRPG 의 단점 인 지루함 을 실시간 전투 로 커버 하면서 ㅆㅌㅊ 브금 과 스토리 로 양키 들 에게 매번 뽑히는 최고 의 RPG 게임 JRPG 의 부담 이 없다면 당장 사서 해보는걸 추천 함 맵 이 동시 화면 이 안 나오는 버그 가 가끔 식 발생 하는데 자동 저 장기 능이 있어서 게임 플레이 에 크게 영향 을 주진 않음,2019-12-13 06:05:51
613830,CHRONO TRIGGER,positive,요즘에 나온 3D 게임보다 더 재밌네요. 세일 기간에 구매하고 재밌게 하고 있어요. ^^ 배경음악도 좋아요.,요즘 에 나온 3 D 게임 보다 더 재밌네요 . 세 일 기간 에 구매 하고 재밌게 하고 있어요 . ^^ 배경음악 도 좋아요 .,2019-12-03 02:45:16
613830,CHRONO TRIGGER,positive,최고의 RPG 중 하나로 손꼽히는 게임. 궁금해서 함 해봤다. 스토리는 명성대로 감동적이고 OST도 역시 좋다. 근데 2019년 지금 와서 하기엔 굳이..?,최고 의 RPG 중 하나로 손꼽히는 게임 . 궁금해서 함 해봤다 . 스토리 는 명성 대로 감동 적 이고 OST 도 역시 좋다 . 근데 2019년 지금 와서 하기엔 굳이 ..?,2019-12-01 09:10:58
613830,CHRONO TRIGGER,positive,재밌노,재밌노,2019-11-09 14:36:27
613830,CHRONO TRIGGER,positive,JRPG 명작 도트가 좀 거슬리지만 좀만하면 적응된다.,JRPG 명작 도트 가 좀 거슬리지만 좀 만하 면 적응 된다 .,2019-11-08 03:09:34
613830,CHRONO TRIGGER,positive,RPG라는 장르는 선입견을 갖기 쉬운데 그러한 많은 부분들이 익숙한 드래곤볼 그림체와 접근이 쉬운 조작감으로 더할 나위없이 편한 게임이 되었습니다. 스토리는 감동적이며 너무나 가슴설레이는 판타지스럽다는 말이 매우 어울리며 음악 또한 오랜 시간이 흘러도 잊혀지지 않는 게임이지요. 여전히 아직도 필드에서 멍때리며 음악만 듣을 정도로 훌륭한 음악이 많습니다. 캐릭터성 또한 뛰어나서 특정한 애정캐가 생기기 쉬우며 어떤 캐릭도 성능상 부족해서 버려지는 캐릭이 없기에 밸런스 또한 훌륭합니다. 다양하게 파티를 짜는 맛이 일품입니다. 다양한,RPG 라는 장르 는 선입견 을 갖기 쉬운데 그러한 많은 부분 들 이 익숙한 드래곤볼 그림 체 와 접근 이 쉬운 조 작 감 으로 더할 나위 없이 편한 게임 이 되었습니다 . 스토리 는 감동 적 이며 너무나 가슴 설레이는 판타지 스럽다는 말 이 매우 어울리며 음악 또한 오랜 시간 이 흘러도 잊혀지지 않는 게임 이지 요 . 여전히 아직도 필드 에서 멍 때리며 음악 만 듣을 정도 로 훌륭한 음악 이 많습니다 . 캐릭터 성 또한 뛰어나서 특정한 애정 캐 가 생기기 쉬우며 어떤 캐릭 도 성능 상 부족해서 버려지는 캐릭 이 없기에 밸런스 또한 훌륭합니다 . 다양하게 파티 를 짜는 맛 이 일품 입니다 . 다양한,2019-11-05 01:46:37
613830,CHRONO TRIGGER,positive,"""자,오늘밤은 400년만의 재회를 축하하지않겠습니까?""",""" 자 , 오늘밤 은 400년 만의 재회 를 축하 하지 않겠습니까 ?""",2019-10-02 03:09:27
613830,CHRONO TRIGGER,positive,"90년대 RPG 중 최고 수준의 게임이고, 워낙 인상적으로 했던 게임이기에 추천하는 게임입니다. 이 게임이 나온 당시에는 굉장히 탄탄하고 혁신적인 게임이며, 앞으로 게임 역사를 논함에 있어 반드시 언급될만한 게임이나 현세대 게이머들에게는 좀 아쉽게 느껴질 만한 요소도 많습니다. 이것은 자연스러운 흐름이며 지금 최고의 게임이라고 하는 것들도, 10년 20년이 지나면 비슷한 평가를 받을 것입니다. 따라서 게임 자체의 아쉬움을 토로하는 건 의미가 없는 것 같고, 다른 측면에서 아쉬운 점을 몇 가지만 써보도록 하겠습니다. 1) 스","90년 대 RPG 중 최고 수준 의 게임 이고 , 워낙 인상 적 으로 했던 게임 이기 에 추천 하는 게임 입니다 . 이 게임 이 나온 당시 에는 굉장히 탄탄하고 혁신 적 인 게임 이며 , 앞 으로 게임 역사 를 논함 에 있어 반드시 언급 될만 한 게임 이나 현 세대 게이머 들 에게는 좀 아쉽게 느껴질 만 한 요소 도 많습니다 . 이 것 은 자연스러운 흐름 이며 지금 최고 의 게임 이라고 하는 것 들 도 , 10년 20년 이 지나면 비슷한 평가 를 받을 것 입니다 . 따라서 게임 자체 의 아쉬움 을 토로 하는 건 의미 가 없는 것 같고 , 다른 측면 에서 아쉬운 점 을 몇 가지 만 써 보도록 하겠습니다 . 1 ) 스",2019-09-18 19:17:37
613830,CHRONO TRIGGER,positive,사놓고 안하는 게임중에 하나지만 예전에 참 재미나게 즐겼었습니다. 합법적으로 한글화 된 크로노 트리거를 즐길 수 있게 돼서 좋네요.,사놓고 안 하는 게임 중 에 하나 지만 예전 에 참 재미나 게 즐겼었습니다 . 합법 적 으로 한글화 된 크로 노 트리 거 를 즐길 수 있게 돼서 좋네요 .,2019-08-27 20:06:43
613830,CHRONO TRIGGER,positive,"[h1]시간을 넘나드는 모범적인 RPG[/h1] [b]장점[/b] 1. 적극적인 진행과 치밀하게 짜여진 몰입감 - JRPG 특유의 느긋한 진행과, 부족한 안내가 개선된거 같아 번거롭지 않았음. - 어디로 가야하는지, 무슨 일이 일어나고 있는지에 대해 알려주기위해 공을 많이 들인듯. 2. 촌스럽지 않은 고전 그대로의 OST/픽셀아트 - <크로노 트리거> 세계관과 융화된 OST와 그림덕분에 플레이하는 동안 더욱 몰입할 수 있었음. 3. 성장도 탄탄하지만 이야기 진행에 중심을 둬 어드벤처 게임을 좋아하시는 분들은 더 만족하실듯. [","[ h 1 ] 시간 을 넘나 드는 모범 적 인 RPG [/ h 1 ] [ b ] 장점 [/ b ] 1 . 적극 적 인 진행 과 치밀하게 짜여진 몰입 감 - JRPG 특유 의 느긋한 진행 과 , 부족한 안내 가 개선 된거 같아 번거롭지 않았음 . - 어디 로 가야 하는지 , 무슨 일이 일어나고 있는지에 대해 알려주기 위해 공 을 많이 들인듯 . 2 . 촌 스럽지 않은 고전 그대로 의 OST / 픽셀 아트 - < 크로 노 트리 거 > 세계관 과 융화 된 OST 와 그림 덕분 에 플레이 하는 동안 더욱 몰입 할 수 있었음 . 3 . 성장 도 탄탄하지만 이야기 진행 에 중심 을 둬 어드벤처 게임 을 좋아하시는 분 들 은 더 만족하실듯 . [",2019-08-18 17:07:48
613830,CHRONO TRIGGER,positive,나같이 게임이 실행되지 않아 개빡쳤던 분들은 이 방법을 사용하기 바란다. libEGL.dll 파일을 구글에서 검색해 받는다. 13.5k파일이면 맞다. 크로노 트리거 설치 폴더에 붙여넣는다. 실행!! 당연히 구입 후 일주일이 넘어 환불도 못 받고 화딱지만 났는데 이제 잘 된다. 막상 실행이 되니 진이 빠진 듯 하기 싫다. ^오^ 그래도 명작은 명작이다. 시간 나면 패드 연결해서 해야겠다.,나 같이 게임 이 실행 되지 않아 개 빡쳤던 분 들 은 이 방법 을 사용 하기 바란다 . libEGL . dll 파일 을 구글 에서 검색 해 받는다 . 13.5 k 파일 이면 맞다 . 크로 노 트리 거 설치 폴더 에 붙여 넣는다 . 실행 !! 당연히 구입 후 일주일 이 넘어 환불 도 못 받고 화 딱지 만 났는데 이제 잘 된다 . 막상 실행 이 되니 진 이 빠진 듯 하기 싫다 . ^ 오 ^ 그래도 명작 은 명작 이다 . 시간 나면 패드 연결해서 해야겠다 .,2019-08-12 21:41:54
613830,CHRONO TRIGGER,positive,완벽한 게임,완벽한 게임,2019-07-14 21:31:24
613830,CHRONO TRIGGER,positive,"게임 설명 벌써 20주년이 지난지도 꽤 된 실시간 턴제 JRPG입니다. 주인공 일행은 우연히 시간여행을 하고 자신들의 미래를 보게 됩니다. 그것은 지구가 멸망하는 것이었습니다. 그렇기 위해 결심한 이들은 지구의 종말을 막기 위해 라보스를 처단해야 합니다. 전투는 실시간 턴제로 이루어집니다. 리뷰 개인적으로는 스톱 모드로 했는데, 액티브 모드는 너무 힘들었습니다. 스킬 고르는 동안 두세번 맞습니다. 마왕성부터가 굉장히 힘들어지는데, 개인적으로 이 이후부터 부담스러워져서 안 하고 있습니다. 그래도 게임 자체는 굉장히 재밌습니다.","게임 설명 벌써 20 주년 이 지난 지도 꽤 된 실시간 턴제 JRPG 입니다 . 주인공 일행 은 우연히 시간여행 을 하고 자신 들 의 미래 를 보게 됩니다 . 그것 은 지구 가 멸망하는 것 이었습니다 . 그렇기 위해 결심 한 이 들 은 지구 의 종말 을 막기 위해 라 보스 를 처단 해야 합니다 . 전투 는 실시간 턴제 로 이루어집니다 . 리뷰 개인 적 으로는 스톱 모드 로 했는데 , 액티브 모드 는 너무 힘들었습니다 . 스킬 고르는 동안 두 세번 맞습니다 . 마왕 성 부터가 굉장히 힘들어지는데 , 개인 적 으로 이 이후 부터 부담스러워져서 안 하고 있습니다 . 그래도 게임 자체 는 굉장히 재밌습니다 .",2019-07-09 14:08:26
613830,CHRONO TRIGGER,positive,"jrpg를 좋아한다면 충분히 살 가치가 있는 게임. 다만 키마 유저라면 기본으로 설정된 조작법이 불편할 수 있다. 또, 게임 내에서 버튼액션을 설명할때 죄다 패드기준으로 설명하기때문에 꽤 짜증남. 패드면 모르겠지만 캐릭터 겹칠때 못움직이는거 빼면 조작감은 그리 나쁘진 않았음.","jrpg 를 좋아한다면 충분히 살 가치 가 있는 게임 . 다만 키마 유저 라면 기본 으로 설정 된 조 작법 이 불편할 수 있다 . 또 , 게임 내 에서 버튼 액션 을 설명 할 때 죄다 패드 기준 으로 설명 하기 때문 에 꽤 짜증남 . 패드 면 모르겠지만 캐릭터 겹 칠 때 못 움직이는거 빼면 조작 감은 그리 나쁘진 않았음 .",2019-07-08 00:44:51
613830,CHRONO TRIGGER,positive,전설의 게임... 8.2/10,전설 의 게임 ... 8.2 / 10,2019-07-07 19:02:29
613830,CHRONO TRIGGER,positive,하고있는 도중인데 노래가 정말좋네요 요새 나오는 어느게임보다 노래가 좋은 게임,하고있는 도중 인데 노래 가 정말 좋네요 요새 나오는 어느 게임 보다 노래 가 좋은 게임,2019-07-07 01:50:01
613830,CHRONO TRIGGER,positive,스퀘어가 한참 잘 나갈적에 역시나 잘 나가는 사람들을 모아서 만든 드림팀이 제작한 RPG 지금 해도 나쁘지 않을 스토리지만 역시나 너무 오래된 게임이라 불친절하다 요즘 나오는 불친절함을 흉내낸것과는 차원이 다른 불친절함은 역시나 지금할만한 게임은 아님 그래도 게임 하는 동안은 즐거웠습니다.,스퀘어 가 한참 잘 나갈 적 에 역시 나 잘 나가는 사람 들 을 모아서 만든 드림팀 이 제작 한 RPG 지금 해도 나쁘지 않을 스토리 지만 역시 나 너무 오래된 게임 이라 불친절하다 요즘 나오는 불친절함을 흉내 낸것과는 차원 이 다른 불친절함은 역시 나 지금 할만 한 게임 은 아님 그래도 게임 하는 동안 은 즐거웠습니다 .,2019-07-02 20:28:56
613830,CHRONO TRIGGER,positive,"사실 전 JRPG를 싫어합니다. 특유의 전투 방식부터 시작해서, 타일, 시스템, 그 무엇 하나 제 마음에 드는 게임과는 거리가 있어서요. 그런데 어쩌다가, 이 게임을 켠왕해 보자고 생각했습니다. 금요일 오후에 켠왕 시작했고, 방금(일요일 오전 7시)에 끝났습니다. 다른 것 잠시 했던 시간 빼고 약 26시간 정도 걸린 거 같네요. 고전 JRPG의 3대 명작 중 하나라고 알려져 있을 정도로 유명한 작품이라는 것만 알고 시작했고, 극초반부 버튼을 못 찾아서(...) 공략을 잠시 보고, 최후반부 보스 잡기가 너무 어려워 공략을 본 점만 빼","사실 전 JRPG 를 싫어합니다 . 특유 의 전투 방식 부터 시작 해서 , 타일 , 시스템 , 그 무엇 하나 제 마음 에 드는 게임 과는 거리 가 있어서요 . 그런데 어쩌다가 , 이 게임 을 켠왕 해 보자고 생각 했습니다 . 금요일 오후 에 켠왕 시작 했고 , 방금 ( 일요일 오전 7시 ) 에 끝났습니다 . 다른 것 잠시 했던 시간 빼고 약 26시간 정도 걸린 거 같네요 . 고전 JRPG 의 3 대 명작 중 하나 라고 알려져 있을 정도 로 유명한 작품 이라는 것 만 알 고 시작 했고 , 극 초반 부 버튼 을 못 찾아서 (...) 공략 을 잠시 보고 , 최후 반 부 보스 잡기 가 너무 어려워 공략 을 본 점 만 빼",2019-06-30 07:49:57
613830,CHRONO TRIGGER,positive,"작년에 플스4로 플레이한 위쳐3 이후로, 오랜만에 완전히 몰입해서 한 RPG 게임. 괜히 고전 명작이라고 불리는 게임이 아니었다. 시간여행을 통해 세상을 구한다는 흥미로운 플롯이 게임 전체에 녹아들어 있어 플레이하는 맛이 있었다. 캐릭터 또한 매력적이었고, 배경음악도 작품의 분위기를 잘 살리고 있었다. 정말로, 과장이 아니라 깔 곳이 없는 작품이다. RPG 매니아라면 꼭 하고, RPG 매니아가 아니더라도 한 번쯤 하는 것을 추천한다.","작년 에 플스 4 로 플레이 한 위 쳐 3 이후 로 , 오랜 만 에 완전히 몰입 해서 한 RPG 게임 . 괜히 고전 명작 이라고 불리는 게임 이 아니었다 . 시간여행 을 통해 세상 을 구 한다는 흥미로운 플롯 이 게임 전체 에 녹아 들어 있어 플레이 하는 맛 이 있었다 . 캐릭터 또한 매력 적 이었고 , 배경음악 도 작품 의 분위기 를 잘 살리고 있었다 . 정말로 , 과장 이 아니라 깔 곳 이 없는 작품 이다 . RPG 매니아 라면 꼭 하고 , RPG 매니아 가 아니더라도 한 번 쯤 하는 것 을 추천 한다 .",2019-06-21 00:44:09
613830,CHRONO TRIGGER,positive,"2019. 4. 27 기준 클리어까지 버그 한번도 없었습니다 오래된 평가에서 버그가 심각하다는 말은 이제 더이상 참고하지마시고 땡기면 바로 구매하세요 게임은 우주명작입니다 ㅎㅎ 아마 엔딩보면 그 순간부터 바로 리메이크를 기대하게 되실거에요 출시후부터 작년,올해까지도 각종 웹진이 뽑은 역대최고의 rpg 탑10~탑1에 반드시 들어가있는 명작 of 명작입니다","2019 . 4 . 27 기준 클리어 까지 버그 한번 도 없었습니다 오래된 평가 에서 버그 가 심각하다는 말 은 이제 더 이상 참고 하지 마시고 땡기면 바로 구매 하세요 게임 은 우주 명작 입니다 ㅎㅎ 아마 엔딩 보면 그 순간 부터 바로 리메이크 를 기대하게 되실거에요 출시 후 부터 작년 , 올해 까지도 각종 웹진 이 뽑은 역대 최고 의 rpg 탑 10 ~ 탑 1 에 반드시 들어가있는 명작 of 명작 입니다",2019-04-27 13:51:35
