app_id,app_name,sentiment,review_original,review_tokenized,timestamp
429660,Tales of Berseria,positive,"훌륭한 스토리와 타격감, OST. 그리고 여주인공. JRPG 의 클리셰로 볼 수도 있지만, 주관적으로는 매우 재밌게 플레이했다.","훌륭한 스토리 와 타 격감 , OST . 그리고 여 주인공 . JRPG 의 클리셰 로 볼 수도 있지만 , 주관 적 으로는 매우 재밌게 플레이 했다 .",2018-07-03 17:52:07
429660,Tales of Berseria,positive,내가 왠만해선 리뷰를 안다는대... 이건 정말 갓겜이다 한글화도 되지 그냥 갓겜 .. 심지어 최적화가 대단하다...,내 가 왠만해 선 리뷰 를 안다는대 ... 이건 정말 갓 겜 이다 한글화 도 되지 그냥 갓 겜 .. 심지어 최적화 가 대단하다 ...,2018-06-30 19:55:13
429660,Tales of Berseria,positive,스토리를 중요시 하게 보는 플레이어라면 추천드립니다.,스토리 를 중요시 하게 보는 플레이어 라면 추천 드립니다 .,2018-06-30 19:52:01
429660,Tales of Berseria,positive,라이피세트 개귀여워...핥고싶다!!,라이 피 세트 개 귀여워 ... 핥고싶다 !!,2018-06-30 01:12:13
429660,Tales of Berseria,positive,aa,aa,2018-06-27 22:46:54
429660,Tales of Berseria,positive,로쿠로쓰세요,로 쿠로 쓰세요,2018-06-27 16:33:59
429660,Tales of Berseria,positive,great game,great game,2018-06-27 01:46:29
429660,Tales of Berseria,positive,갓겜,갓 겜,2018-06-26 19:04:09
429660,Tales of Berseria,positive,갓글화 덕에 할만함...,갓 글 화 덕 에 할만 함 ...,2018-06-23 18:01:07
429660,Tales of Berseria,positive,조작은 패드로.. 키보드는 좀 그렇네요,조작 은 패드 로 .. 키보 드는 좀 그렇네요,2018-06-23 09:55:59
429660,Tales of Berseria,positive,"너무 재밌게 잘한 게임입니다. 한글화의 궤적 팀 감사합니다. 1회차 엔딩 48시간 걸렸습니다. 일단 딴 게임들보다 진짜 거의 풀더빙이라는 거에 정말 놀랐네요. 이런 게임 거의 없을텐데... 성우 분들 고생한게 느껴졌습니다. 초반만 조금 루즈하고, 후반으로 갈수록 너무 재밌게 잘했어요. 근데 sg가 1개고 bg가 3개 이하이면 그냥 뭘 하질 못하겠더군요 ㅠㅠ JRPG 좋아하시면 적극추천합니다.","너무 재밌게 잘한 게임 입니다 . 한글화 의 궤 적 팀 감사합니다 . 1회 차 엔딩 48시간 걸렸습니다 . 일단 딴 게임 들 보다 진짜 거의 풀 더빙 이라는 거 에 정말 놀랐네요 . 이런 게임 거의 없을텐데 ... 성우 분들 고생 한 게 느껴졌습니다 . 초반 만 조금 루즈 하고 , 후반 으로 갈수록 너무 재밌게 잘 했어요 . 근데 sg 가 1 개고 bg 가 3 개 이하이 면 그냥 뭘 하질 못 하겠더군요 ㅠㅠ JRPG 좋아하시면 적극 추천 합니다 .",2018-06-21 22:25:17
429660,Tales of Berseria,positive,리뷰 다시 쓴다. 시스템 좀 시~발 복잡하게 내지좀마 쪽바리새끼들아 겜은 할만해서 개추준다,리뷰 다시 쓴다 . 시스템 좀 시 ~ 발 복잡하게 내지 좀마 쪽바리 새끼 들 아 겜 은 할 만해 서 개추 준다,2018-06-16 02:17:16
429660,Tales of Berseria,positive,으윽 씹덕;;,으윽 씹덕 ;;,2018-06-13 18:04:25
429660,Tales of Berseria,positive,초반에는 살짝 지루할수도 있지만 중후반 부터는 몰입감이 엄청납니다,초반 에는 살짝 지루할수도 있지만 중후 반 부터는 몰입 감 이 엄청납니다,2018-05-30 22:14:48
429660,Tales of Berseria,positive,게임은재밌네요 한글화 지원했으면바래요 추천합니다,게임 은 재밌네요 한글화 지원 했으면 바 래 요 추천 합니다,2018-05-24 02:06:08
429660,Tales of Berseria,positive,"스토리, 롱챗, 진짜빠른로딩은 좋았다 랜덤인카운터가 없는거도 만족 게임후반 까지 나오는 튜토리얼(계속 새로운 기능이 추가됨) 반복적인 노가다성 전투는 너무 지겨웠다 이동수단 안나왔으면 접었을지도 모른다 중반까지 하드모드로 하다가 심플로 바꾸고 엔딩볼려고 달렸는데도 6시간 걸렸다 정말 볼륨이 크다 대사도 다안듣고 읽고 다스킵했는데 기존 jrpg 노가다성 플레이에 익숙하면 추천 간단하게 스토리만 보고싶어도 추천함 전투가 지겨울뿐이지 초중반까진 재밌습니다 전투보다 스토리가 더재밌을뿐이지","스토리 , 롱챗 , 진짜 빠른 로딩 은 좋았다 랜덤 인 카운터 가 없는거도 만족 게임 후반 까지 나오는 튜토리얼 ( 계속 새로운 기능 이 추가 됨 ) 반복 적 인 노가다 성 전투 는 너무 지겨웠다 이동 수단 안 나왔으면 접었을지도 모른다 중반 까지 하드 모드 로 하다가 심플 로 바꾸고 엔딩 볼려고 달렸는데도 6시간 걸렸다 정말 볼륨 이 크다 대사도 다 안 듣고 읽고 다 스킵 했는데 기존 jrpg 노가다 성 플레이 에 익숙하면 추천 간단하게 스토리 만 보고싶어도 추천 함 전투 가 지 겨울 뿐 이지 초 중반 까진 재밌습니다 전투 보다 스토리 가 더 재밌을 뿐 이지",2018-05-22 08:21:35
429660,Tales of Berseria,positive,Goooooooooooooooooooooooooood! 심심해 마지않았던 삶에 활력,Goooooooooooooooooooooooooood ! 심심해 마지않았던 삶 에 활 력,2018-05-20 08:50:34
429660,Tales of Berseria,positive,일단 기본적으로 도전과제는 회차플레이가 진행되지 않은 상태에서는 하기 불가하다. 기본적으로 1회차만 즐기는 편이라면 볼륨감은 충분하지만 초반에는 느린 걸음속도로 짜증이나 나나 후반부에는 이동기가 있어도 더러운 맵 디자인 때문에 짜증나는 편이다. 그러나 주의해야될 점은 테일즈 시리즈는 대체로 이러하다는 점이다..... 결론적으로 전형적인 스토리와 플레이방식의 JRPG이다. 스토리는 진부하다는 평이 많지만 깔끔한 수작정도로 평가해줄만하고 전투 시스템은 파고들수록 상당히 깊어서 파고들 면이 많지만 되려 가볍게 플레이하고 싶은 사람들에게,일단 기본 적 으로 도전 과제 는 회차 플레이 가 진행 되지 않은 상태 에서는 하기 불가하다 . 기본 적 으로 1회 차만 즐기는 편이 라면 볼륨 감은 충분하지만 초반 에는 느린 걸음 속도 로 짜증 이나 나나 후반 부 에는 이 동기 가 있어도 더러운 맵 디자인 때문 에 짜증나는 편이 다 . 그러나 주의 해야 될 점 은 테일즈 시리즈 는 대체로 이러하다는 점 이다 ..... 결론 적 으로 전형 적 인 스토리 와 플레이 방식 의 JRPG 이다 . 스토리 는 진부하다는 평이 많지만 깔끔한 수 작 정도 로 평가 해줄 만하 고 전투 시스템 은 파고들수록 상당히 깊어서 파고들 면 이 많지만 되려 가볍게 플레이 하고 싶은 사람 들 에게,2018-05-08 23:23:31
429660,Tales of Berseria,positive,테일즈 시리즈는 스토리를 즐기는것 만큼이나 캐릭터별 독특한 전투스타일을 즐기는 게임입니다 한캐릭만 파지말고 마법도 써보고 주먹질도 해보고 여러 캐릭터를 이용해봅시다 전체 볼륨이 상당해서 그런지 회차할 이유가 거의 없는 게임이 되어버려 60시간에서 마감했습니다만 노가다를 하려면 얼마든지 가능은 할것같습니다. 마땅한 샌드백이 없을뿐이지요. 스토리만 봐도 본전은 친다고 보지만 할인 자주하니까 할인할때 구매합시다,테일즈 시리즈 는 스토리 를 즐기는것 만큼이나 캐릭터 별 독특한 전투 스타일 을 즐기는 게임 입니다 한 캐릭 만 파지 말고 마법 도 써 보고 주먹질 도 해보고 여러 캐릭터 를 이용 해봅시다 전체 볼륨 이 상당해서 그런지 회차 할 이유 가 거의 없는 게임 이 되어 버려 60시간 에서 마감 했습니다만 노가다 를 하려면 얼마 든지 가능 은 할것 같습니다 . 마땅한 샌드백 이 없을 뿐이지요 . 스토리 만 봐도 본전 은 친다고 보지 만 할인 자주 하니까 할인 할 때 구매 합시다,2018-04-27 02:37:18
429660,Tales of Berseria,positive,재미있게 했습니다.,재미있게 했습니다 .,2018-04-22 11:12:39
429660,Tales of Berseria,positive,"이 게임의 특징중 하나... 첫 엔딩은 스토리로 즐기는 게임입니다. 막보스 만큼은 첫 엔딩에서 일정난이도 이상에선느 아주 힘들게 해놨습니다. 광역기 하나에 다 죽어나갑니다. 아이템의 옵션도 거의 막바지에 가서나 제대로 붙을겁니다 첫엔딩을 깨고 나면, 일정한 점수를 가지고, 선택적으로 전게임의 아이템이나 능력치를 물려받고 새로 시작합니다 그리고...2번째 엔딩부터는 '무쌍'찍으며 즐기는게 이 게임을 제대로 즐기는 겁니다 아이템 중에서도 적 더 많이 꼬시는 물약이 있는데, 2번째 바퀴부터 '무쌍'놀이 할때 쓰라고 있는 겁니다.","이 게임 의 특징 중 하나 ... 첫 엔딩 은 스토리 로 즐기는 게임 입니다 . 막 보스 만큼은 첫 엔딩 에서 일정 난이도 이상 에선 느 아주 힘들게 해놨습니다 . 광역 기 하나 에 다 죽어 나갑니다 . 아이템 의 옵션 도 거의 막바지 에 가서나 제대로 붙을 겁니다 첫 엔딩 을 깨고 나면 , 일정한 점수 를 가지 고 , 선택 적 으로 전 게임 의 아이템 이나 능력 치를 물려 받고 새로 시작 합니다 그리고 ... 2 번째 엔딩 부터는 ' 무쌍 ' 찍으며 즐기는게 이 게임 을 제대로 즐기는 겁니다 아이템 중 에서도 적 더 많이 꼬시 는 물약 이 있는데 , 2 번째 바퀴 부터 ' 무쌍 ' 놀이 할 때 쓰라고 있는 겁니다 .",2018-04-01 23:57:12
429660,Tales of Berseria,positive,"세상의 이치와 아서의 개인욕이 망가트린 안타까운 남매의 이야기 스토리 자체는 훌륭, 허나 후반부에 지루하게 길고 큰 필드로 질질끄는 느낌이 있음.","세상 의 이치 와 아 서의 개인 욕 이 망 가트 린 안타까운 남매 의 이야기 스토리 자체 는 훌륭 , 허나 후반 부 에 지루하게 길고 큰 필드 로 질질 끄는 느낌 이 있음 .",2018-04-01 15:10:34
429660,Tales of Berseria,positive,느낀점 플레이타임이 정말 김 졸라 한 30시간짜리 애니보는줄 알았음일단 장점부터 늘어놓자면 1. 테일즈시리즈는 나리키리던전말고는 안해봤지만 스토리 자체가 꽤나 재밌음 2. 플레이타임이 길어서 느긋하게 스토리나 캐릭터들 개성을 보며 즐겜이 가능함 사실 스토리는 호불호가 갈릴수있음 3. 마길루가 너무 귀여움 시발점 단점 1. 키보드지원이 된다지만 조작이 개좆같아서 패드가 필수임 2. 초반에 약간 지루한점 3. 2회차의 필요성을 전혀 못느끼겠음 룩딸아이템 모을거아니면 솔직히 2회차까지 해야하나 싶을정도 그냥 마길루보면서 즐겜,느낀 점 플레이 타임 이 정말 김 졸라 한 30시간 짜리 애니 보는줄 알았음 일단 장점 부터 늘어놓자면 1 . 테일즈 시리즈 는 나 리키 리 던전 말고는 안 해봤지만 스토리 자체 가 꽤 나 재밌음 2 . 플레이 타임 이 길어서 느긋하게 스토리 나 캐릭터 들 개성 을 보며 즐겜 이 가능함 사실 스토리 는 호불호 가 갈릴수있음 3 . 마길루 가 너무 귀 여 움 시발 점 단점 1 . 키 보드 지원이 된다지만 조작 이 개좆 같아서 패드 가 필수 임 2 . 초반 에 약간 지루한 점 3 . 2회 차의 필요성 을 전혀 못 느끼겠음 룩딸 아이템 모을거아니면 솔직히 2회 차까지 해야하나 싶을 정도 그냥 마길루보면 서 즐겜,2018-03-28 05:58:23
429660,Tales of Berseria,positive,상남자특) 맵구석구석뒤져가며 아이템 쓸이 몬스터 쓸이함,상남자 특 ) 맵 구석구석 뒤져가며 아이템 쓸이 몬스터 쓸 이함,2018-03-19 21:47:13
429660,Tales of Berseria,positive,갓. 겜.,갓 . 겜 .,2018-03-12 22:06:38
429660,Tales of Berseria,positive,"이런 류의 그래픽은 싫어하지만, 마길루란 캐릭터의 매력에 끝까지 하게됨","이런 류 의 그래픽 은 싫어하지만 , 마길루란 캐릭터 의 매력 에 끝 까지 하게 됨",2018-02-28 17:29:54
429660,Tales of Berseria,positive,"우선 이 게임을 쉽고 재밌게 플레이 할 수 있게 만들어 주신 팀 한글화의 궤적 분들께 감사드립니다. https://blog.naver.com/physics1114/220989587590 전체적으로 전투 방식, 스토리, 캐릭터의 개성 모두 좋았습니다. 특히 캐릭터의 개성은 중반부터 각자의 사연이 스토리와 얽히면서 자연스럽게 풀리며, 빛을 발하는 순간이 온다고 느꼈습니다. 스토리 또한 중반부터 캐릭터의 개성과 함께 맞물리면서 인물 간 갈등도 잘 묘사되고 스토리 라인 자체도 흥미로웠으며, 다음 내용이 궁금해서 하루 빨리 플레이 하고","우선 이 게임 을 쉽고 재밌게 플레이 할 수 있게 만들어 주신 팀 한글화 의 궤 적 분 들 께 감사 드립니다 . https://blog.naver.com/physics1114/220989587590 전체 적 으로 전투 방식 , 스토리 , 캐릭터 의 개성 모두 좋았습니다 . 특히 캐릭터 의 개성 은 중반 부터 각자 의 사연 이 스토리 와 얽히면서 자연 스럽게 풀리며 , 빛 을 발 하는 순간 이 온다고 느꼈습니다 . 스토리 또한 중반 부터 캐릭터 의 개성 과 함께 맞 물리면서 인물 간 갈등 도 잘 묘사 되고 스토리 라인 자체 도 흥미로웠으며 , 다음 내용 이 궁금해서 하루 빨리 플레이 하고",2018-02-27 21:19:23
429660,Tales of Berseria,positive,"장점 1, 뛰어난 유저한글패치(감사합니다.) 2, 이쁜그래픽,여캐 3, 좋은스토리 4, 쉽고,적당한 난이도,게임성 단점 1, 초중반 지루하고 루즈한 진행 2, 맵 뺑뺑이 강요 3, 숙련도 마스터를 위한 템장착강요 4, 뭔가 있어보이려하고, 중2병스러운 오글거리는 대사 한패완성되서 구입후 만족스럽고 플레이 하는중, 정말 느긋하게 스토리를 즐기시려는 분들께는 추천함.","장점 1 , 뛰어난 유저 한글패치 ( 감사합니다 .) 2 , 이쁜 그래픽 , 여캐 3 , 좋은 스토리 4 , 쉽고 , 적당한 난이도 , 게임 성 단점 1 , 초 중반 지루하고 루즈 한 진행 2 , 맵 뺑뺑 이 강요 3 , 숙련 도 마스터 를 위 한 템 장 착 강요 4 , 뭔가 있어 보이 려 하고 , 중 2 병 스러운 오글거리는 대사 한 패 완성 되서 구입 후 만족스럽고 플레이 하는 중 , 정말 느긋하게 스토리 를 즐기시려는 분 들께는 추천 함 .",2018-02-24 13:09:39
429660,Tales of Berseria,positive,개꿀잼임,개꿀잼임,2018-02-17 22:30:40
429660,Tales of Berseria,positive,전형적인 일본식 느낌의 RPG 좋아하시는 분들께는 강추! 전투 시 액션이 가미 된 rpg 라 전투도 지루하지 않고 캐릭들이 전부 각기 다른 개성을 지녀 캐릭 보는 재미도 있음. 단점이라면 길 찾는 시스템이 매우 불편하고 플레이 타임이 생각보다 많이 길다는 거 그거 외에는 과거 파랜드 택틱스2 이후 이렇게 재미나게 한 rpg 는 정말 오랜만임. 절대 돈값 하는 게임으로 rpg 좋아하는 분들께는 이 게임을 추천하며 이 게임은 한글화 패치가 있음으로 한글화에 힘 써주신 한글화 패치 제작 분들께도 모두 진심어린 감사와 박수 보냅시다.,전형 적 인 일본 식 느낌 의 RPG 좋아하시는 분 들께는 강추 ! 전투 시 액션 이 가미 된 rpg 라 전투 도 지루하지 않고 캐릭 들 이 전부 각기 다른 개성 을 지녀 캐릭 보는 재미 도 있음 . 단점 이 라면 길 찾는 시스템 이 매우 불편하고 플레이 타임 이 생각 보다 많이 길다는 거 그거 외 에는 과거 파 랜드 택틱스 2 이후 이렇게 재미나 게 한 rpg 는 정말 오랜 만 임 . 절대 돈값 하는 게임 으로 rpg 좋아하는 분 들께는 이 게임 을 추천 하며 이 게임 은 한글화 패치 가 있 음으로 한글화 에 힘 써주신 한글화 패치 제작 분 들께도 모두 진심 어린 감사 와 박수 보냅시다 .,2018-02-15 01:16:12
429660,Tales of Berseria,positive,이놈들....진짜 더럽게도 싸운다,이 놈 들 .... 진짜 더럽게도 싸운다,2018-02-14 04:10:26
429660,Tales of Berseria,positive,솔직히 키면 재미는 있는데 손이 잘 안간다.,솔직히 키 면 재미 는 있는데 손 이 잘 안 간다 .,2018-02-12 07:32:24
429660,Tales of Berseria,positive,"테일즈 시리즈는 알고 있었지만, 직접 해본건 베르세리아가 처음이에요 아직 진행하는 도중이지만, 처음 해보는 JRPG인것도 있고, 스토리가 어렵거나 무거운 스토리... 도 아닌것 같아서 재미나게 시작했습니다. 스팀에서 게임은 여럿 사놨지만, 엔딩을 본 게임은 한개도 없는데 설 연휴까지는 첫 엔딩으로 베르세리아를 보고 싶어지네요","테일즈 시리즈 는 알 고 있었지만 , 직접 해본건 베르 세리 아가 처음 이에요 아직 진행 하는 도중 이지만 , 처음 해보는 JRPG 인것도 있고 , 스토리 가 어렵거나 무거운 스토리 ... 도 아닌것 같아서 재미나 게 시작 했습니다 . 스팀 에서 게임 은 여럿 사놨지만 , 엔딩 을 본 게임 은 한 개도 없는데 설 연휴 까지는 첫 엔딩 으로 베르세 리아 를 보고 싶어지네요",2018-02-08 13:15:02
429660,Tales of Berseria,positive,"엔딩보자마자 바로 적는 후기입니다. 그리고 테일즈 시리즈는 처음이네요. 짧게 하고 싶은 얘기만 적을게요. 장점: 1. 긴 불륨 졸라게 길어요..... 위쳐3 급입니다... 즉 , 최소 30시간은 해야합니다. [1회차] 저는 나름 수집을 좋아하는 편이라 메인스토리를 바로 안가고 숨은 아이템 찾느라 시간이 오래 걸렸네요.마지막은 너무나 귀찮아서 바로 메인스토리 했습니다. 2. 스토리 만화를 좋아하시거나 권선징악쪽 스토리를 좋아하시면 매우 추천드립니다. 처음에 오해와 사건 등을 뿌리고 후에 천천히 풀려나가는 재미가","엔딩 보자마자 바로 적는 후기 입니다 . 그리고 테일즈 시리즈 는 처음 이네 요 . 짧게 하고 싶은 얘기 만 적을게요 . 장점 : 1 . 긴 불륨 졸라 게 길어요 ..... 위 쳐 3 급 입니다 ... 즉 , 최소 30시간 은 해야 합니다 . [ 1회 차 ] 저 는 나름 수집 을 좋아하는 편이 라 메인 스토리 를 바로 안 가고 숨은 아이템 찾느라 시간 이 오래 걸렸네요 . 마지막 은 너무나 귀찮아서 바로 메인 스토리 했습니다 . 2 . 스토리 만화 를 좋아하시거나 권선 징악쪽 스토리 를 좋아하시면 매우 추천 드립니다 . 처음 에 오해 와 사건 등 을 뿌리 고 후 에 천천히 풀려 나가는 재미 가",2018-02-07 04:52:06
429660,Tales of Berseria,positive,재미는 있습니다만 대쉬가 없어서 이동에 암걸립니다... 그래픽이 그 당시 게임중에서는 후지기 때문에 enb 정도는 설치해줘야 눈갱안당합니다.,재미 는 있습니다만 대쉬 가 없어서 이동 에 암 걸립니다 ... 그래픽 이 그 당시 게임 중 에서는 후 지기 때문 에 enb 정도 는 설치 해줘야 눈갱 안 당합니다 .,2018-02-04 22:57:06
429660,Tales of Berseria,positive,흠잡을떄는 딱히 없구 난 그냥 던전 돌아다니는게 제일 싫었어. 너무 길거든 맵은 또 얼마나 어렵게 만들었던지..,흠잡을 떄 는 딱히 없구 난 그냥 던전 돌아다니는게 제일 싫었어 . 너무 길거든 맵 은 또 얼마나 어렵게 만들었던지 ..,2018-02-02 20:25:19
429660,Tales of Berseria,positive,스토리나 볼륨면에서 상당히 만족합니다. 당연히 한글패치 해주신분들에게 감사하구요 일본 성우들의 더빙 역시 정말 수준급 이상입니다. 전투씬에도 타격감이 상당해서 1회차에만 벌써 150시간 넘었어요 200 달기엔 빡센감이 있지만 ....처음엔 전투씬이 Tales series 해보지 않으신분들은 생소하시겠지만 여기저기 공략집이나 유튜브 참고해서 플레이 하다보면 저절로 익혀질꺼에요엔딩보기전에 여러 공략글을 읽어보시고 플레이하시는게 좋다고 여겨지네요 숨겨진 던전이라던지 서브미션도 상당해서 플레이 하시기에는 뽑을 뽑아요.참고로 전 할인할때,스토리 나 볼륨 면 에서 상당히 만족합니다 . 당연히 한글패치 해주 신분 들 에게 감사하구요 일본 성우 들 의 더빙 역시 정말 수준 급 이상 입니다 . 전투씬 에도 타 격감 이 상당해서 1회 차에만 벌써 150시간 넘었어요 200 달기 엔 빡센감 이 있지만 .... 처음 엔 전투씬 이 Tales series 해보지 않으 신분 들 은 생소하시겠지만 여기저기 공략 집 이나 유튜브 참고 해서 플레이 하다 보면 저절로 익혀질 꺼에요 엔딩 보기전에 여러 공략 글 을 읽어 보시 고 플레이 하시는게 좋다고 여겨지네요 숨겨진 던전 이라 던지 서브 미션 도 상당해서 플레이 하 시기 에는 뽑을 뽑아요 . 참고 로 전 할인 할 때,2018-01-30 18:08:44
429660,Tales of Berseria,positive,우선은 한글화 해주신분들께 감사드립니다 생각보다 굉장히 재미있었습니다 컨트롤은 조금 힘들긴 한데 충분히 재미있었고 JRPG는처음 해봤는데굉장히 재미있었습니다 플레이타임도 생각보다 굉장히 길었고 마길루가 귀엽습니다,우선 은 한글화 해주 신분 들 께 감사 드립니다 생각 보다 굉장히 재미있었습니다 컨트롤 은 조금 힘들긴 한데 충분히 재미있었고 JRPG 는 처음 해봤는데 굉장히 재미있었습니다 플레이 타임 도 생각 보다 굉장히 길었고 마길루 가 귀엽습니다,2018-01-30 12:19:34
429660,Tales of Berseria,positive,본인은 패드가없어서 키보드마우스로 했는데 처음엔 좀 걱정했는데 막상해보니 별로 불편함없이 플레이함 난이도는 벨벳위주로 플레이하면 되게 쉬운편이라 1회차 카오스난이도로 최종보스까지 클리어했음 연출이 조금 오글거리는거도 있었지만 꽤 재밌게 플레이했음!,본인 은 패드 가 없어서 키 보드 마우스 로 했는데 처음 엔 좀 걱정 했는데 막상 해보니 별로 불편함 없이 플레이 함 난이도 는 벨벳 위주 로 플레이 하면 되게 쉬운 편이 라 1회 차 카오스 난이도 로 최종 보스 까지 클리어 했음 연출 이 조금 오글거리는거도 있었지만 꽤 재밌게 플레이 했음 !,2018-01-26 21:15:23
429660,Tales of Berseria,positive,Had so much fun though. Only except to get the witness achievement. (so painful),Had so much fun though . Only except to get the witness achievement . ( so painful ),2018-01-25 22:28:54
429660,Tales of Berseria,positive,"테일즈 치고는 괜찮았습니다. 다만 이번 베르세리아가 좀 이질적 작품인데도 불구하고 <전형적인 일본 RPG>의 틀 자체는 깨질 못하더군요... 전반적으로 평가하자면 <수작이 될뻔한 범작>, 정도로 짧게 줄이겠습니다.","테일즈 치고는 괜찮았습니다 . 다만 이번 베르 세리 아가 좀 이 질적 작품 인데 도 불구 하고 < 전형 적 인 일본 RPG > 의 틀 자체 는 깨질 못 하더군요 ... 전반 적 으로 평가 하자면 < 수작 이 될 뻔한 범작 >, 정도 로 짧게 줄이겠습니다 .",2018-01-24 20:08:03
429660,Tales of Berseria,positive,"매력적인 케릭터와 재미난 전투는 막장으로 평가받는 전작에 비해 다행스럽게 나아져서 돌아왔습니다. 클리어 후 파고들만한 추가 던전과 아이템 파밍요소, 케릭터마다 전투 스타일이 독특해서 돌려가면서 즐길수도 있어 좋습니다. 큰 단점으로는 쓸데없이 넓은 맵과 비 효율적인 이동 동선. 게임의 플레이 타임을 늘리기 위해 악의적으로 맵 디자인을 한것을 느꼈습니다.그리고 난이도를 높이게 되면 자신만의 콤보보단 적의 속성과 종족에 따라 매 전투마다 속성 확인하고 거기 맞는 스킬을 배치해서 공격을 해야 대미지가 들어가는게 조금 피곤함을 느꼈습니","매력 적 인 케릭 터 와 재미 난 전투 는 막장 으로 평가 받는 전작 에 비해 다행 스럽게 나아져서 돌아왔습니다 . 클리어 후 파고들만 한 추가 던전 과 아이템 파밍 요소 , 케릭 터 마다 전투 스타일 이 독특해서 돌려가면서 즐길수도 있어 좋습니다 . 큰 단점 으로는 쓸데없이 넓은 맵 과 비 효율 적 인 이동 동선 . 게임 의 플레이 타임 을 늘리기 위해 악의 적 으로 맵 디자인 을 한 것 을 느꼈습니다 . 그리고 난이도 를 높이 게 되면 자신 만의 콤보 보단 적의 속성 과 종족 에 따라 매 전투 마다 속성 확인 하고 거기 맞는 스킬 을 배치 해서 공격 을 해야 대미지 가 들어가는게 조금 피곤함을 느꼈 습 니",2018-01-19 06:56:40
429660,Tales of Berseria,positive,패드가 있다면 좀더 편하게 게임을 할수있습니다 일단 스토리자체도 괜찮고 재밌습니다 전 일단 이 게임을 할인할때 샀는데 플레이해보니 돈값을 톡톡히함,패드 가 있다면 좀더 편하게 게임 을 할수있습니다 일단 스토리 자체 도 괜찮고 재밌습니다 전 일단 이 게임 을 할인 할 때 샀는데 플레이 해보니 돈값 을 톡톡히 함,2018-01-19 01:41:53
429660,Tales of Berseria,positive,"어마어마한 분량을 [한글화의 궤적] 팀에서 한글화 해주셨어요. 감사합니다. 블로그 https://blog.naver.com/physics1114 바로받기 https://drive.google.com/file/d/0B8JGJb-FRy_bRTZWM2QyOHRSMTg/view?usp=sharing 스토리도 좋고, 전투가 정말 많은 발전을 했네요. 전투가 정말 대박인듯. (스토리만 보시는분들은 2회차 3회차 필요없으니 난이도 낮게 하셔도 됨) 최적화도 잘 되어있고 간만에 푹 빠져서 즐겼네요. 역시 콘솔류는 패드를 권장합니다.","어마어마한 분량 을 [ 한글화 의 궤 적 ] 팀 에서 한글화 해주셨어요 . 감사합니다 . 블로그 https://blog.naver.com/physics1114 바로 받기 https://drive.google.com/file/d/0B8JGJb-FRy_bRTZWM2QyOHRSMTg/view?usp=sharing 스토리 도 좋고 , 전투 가 정말 많은 발전 을 했네요 . 전투 가 정말 대박 인 듯 . ( 스토리 만 보시 는 분 들 은 2회 차 3회 차 필요없으니 난이도 낮게 하셔도 됨 ) 최적화 도 잘 되어있고 간만 에 푹 빠져서 즐겼네요 . 역시 콘솔 류 는 패드 를 권장 합니다 .",2018-01-12 12:00:28
429660,Tales of Berseria,positive,"JRPG의 돌연변이. 액션, 스토리, 캐릭터 개성, 타격감. 모든게 JRPG 스럽지 않은게 포인트. 하지만 JRPG이긴 하다.","JRPG 의 돌연변이 . 액션 , 스토리 , 캐릭터 개성 , 타 격감 . 모든 게 JRPG 스럽지 않은게 포인트 . 하지만 JRPG 이긴 하다 .",2018-01-05 23:45:51
429660,Tales of Berseria,positive,"오졋다,","오졋다 ,",2018-01-04 21:57:37
429660,Tales of Berseria,positive,단점도 많았지만 스토리와 벨벳이라는 캐릭터에 공감할 수 있었다.,단점 도 많았지만 스토리 와 벨벳 이라는 캐릭터 에 공감 할 수 있었다 .,2018-01-04 21:57:30
429660,Tales of Berseria,positive,개인적으로 스토리도 그렇고 전부 좋았습니다. 이런 게임 찾기 힘든데 끝나고 나니 아쉽네요^^;;,개인 적 으로 스토리 도 그렇고 전부 좋았습니다 . 이런 게임 찾기 힘든데 끝나고 나니 아쉽네요 ^^;;,2018-01-02 07:24:33
429660,Tales of Berseria,positive,갓겜,갓 겜,2018-01-01 23:19:24
429660,Tales of Berseria,positive,사운드나 대화등 이런저런부분에서 생각이상의 퀼 전작 소식때문에 너무기대안해서 그런걸수도 있겠지만 개인적으로는 추천할만한 게임 처음 하는유저라면 이지난이도 추천 노가다도 안해도되고 스토리에 집중할수있다,사운드 나 대화 등 이런저런 부분 에서 생각 이상 의 퀼 전작 소식 때문 에 너 무기 대 안해 서 그런 걸 수도 있겠지만 개인 적 으로는 추천 할만 한 게임 처음 하는 유저 라면 이 지난 이도 추천 노가다 도 안 해도되 고 스토리 에 집중 할수있다,2018-01-01 03:40:15
429660,Tales of Berseria,positive,초반에 루즈하다가 스토리에 점점 빨려들면서 계속하게 됨. 스토리 연계를 보고 싶어서 세계관이 이어지는 전편 제스테리아도 하고 싶어짐.(물론 악평인건 앎). 플레이타임이 좀 긴 것 같음.,초반 에 루즈 하다가 스토리 에 점점 빨려 들면서 계속 하게 됨 . 스토리 연 계 를 보고 싶어서 세계관 이 이어지는 전편 제스 테 리아 도 하고 싶어 짐 .( 물론 악평 인 건 앎 ). 플레이 타임 이 좀 긴 것 같음 .,2017-12-24 10:25:17
429660,Tales of Berseria,positive,패드로 안하면 멀미남;,패드 로 안 하면 멀미 남 ;,2017-12-22 00:56:02
