app_id,app_name,sentiment,review_original,review_tokenized,timestamp
214560,Mark of the Ninja,positive,"완전 재미있게 플레이 했습니다! 조작법도 은근히 쉽고 난이도도 괜찮고, 주인공이 사용하는 능력도 다양하니 좋습니다! 도전과제도 쉽게 다 할수 있는 정도이고 뭔가 만화같은 느낌도 줘서 좋아요 갈 수 있는 길이라던가 적을 처치하는 방법 등 이런 것들도 다양해서 자기 스타일대로할 수 있고 아니면 그 외의 여러가지 방법들도 시도해 볼수도 있습니다. 스토리도 꽤 괜찮은 편이라고 생각합니다!","완전 재미있게 플레이 했습니다 ! 조작 법도 은근 히 쉽고 난이도 도 괜찮고 , 주인공 이 사용 하는 능력 도 다양하니 좋습니다 ! 도전 과제 도 쉽게 다 할수 있는 정도 이고 뭔가 만화 같은 느낌 도 줘서 좋아요 갈 수 있는 길이 라던가 적 을 처치 하는 방법 등 이런 것 들 도 다양해서 자기 스타일 대로 할 수 있고 아니면 그 외 의 여러가지 방법 들 도 시도 해 볼 수도 있습니다 . 스토리 도 꽤 괜찮은 편이 라고 생각 합니다 !",2017-11-23 22:03:59
214560,Mark of the Ninja,positive,스릴과 모션이 넘나 좋다,스릴 과 모션 이 넘나 좋다,2017-11-23 12:32:58
214560,Mark of the Ninja,positive,진짜 흥미진진함...ㅋㅋㅋ 핵잼 ㅋㅋ,진짜 흥미진진 함 ... ㅋㅋㅋ 핵잼 ㅋㅋ,2017-11-21 22:04:18
214560,Mark of the Ninja,positive,이거로 잠입액션 입문함,이 거 로 잠입 액션 입문 함,2017-11-20 23:12:51
214560,Mark of the Ninja,positive,"재밌는 (목격자가 다 뒤지면) 잠입, 적당한 도전, 적당한 레벨 디자인. 요즘 잠입겜들은 좀 보고 배워야 할게 많은 잠입겜이다. 시프 시리즈 니들말야. 적당한 도전과 암울한 스토리를 좋아하는 사람들에게 추천. 물론 서양 특유의 닌-자-라던가 아-지-무 같은 고유명사 발음 들어가면서 참을수 있는 사람 한정. 난 못 참겠더라.","재밌는 ( 목격자 가 다 뒤지면 ) 잠입 , 적당한 도전 , 적당한 레벨 디자인 . 요즘 잠입 겜 들 은 좀 보고 배워야 할게 많은 잠입 겜 이다 . 시프 시리즈 니 들 말 야 . 적당한 도전 과 암울한 스토리 를 좋아하는 사람 들 에게 추천 . 물론 서양 특유 의 닌 - 자 - 라던가 아 - 지 - 무 같은 고유명사 발음 들어가면서 참을수 있는 사람 한정 . 난 못 참겠더라 .",2017-11-14 02:19:36
214560,Mark of the Ninja,positive,아니 5천원에 샀는데 다다음주에 3천원에 파는게 어딨습니까??,아니 5천원 에 샀는데 다다 음주 에 3천원 에 파는게 어딨습니까 ??,2017-11-11 10:39:55
214560,Mark of the Ninja,positive,Don't Starve와 더불어 이 게임을 해보고 Klei의 팬이되었다.,Don ' t Starve 와 더불어 이 게임 을 해보고 Klei 의 팬 이 되었다 .,2017-10-29 11:54:13
214560,Mark of the Ninja,positive,잠입하는 방식이 재미있고 시간을 느리게 해서 전략을 짜는 방법도 좋다,잠입 하는 방식 이 재미있고 시간 을 느리게 해서 전략 을 짜는 방법 도 좋다,2017-10-22 04:48:33
214560,Mark of the Ninja,positive,플레이 타임이 살짝 아쉽지만 전체적으로 잘만든 게임 잠임 액션이나 장르를 좋아하시는분들은 강추 8.5/10,플레이 타임 이 살짝 아쉽지만 전체 적 으로 잘만 든 게임 잠임 액션 이나 장르 를 좋아하시는 분 들 은 강추 8.5 / 10,2017-09-25 21:31:03
214560,Mark of the Ninja,positive,해봤는데.. 잼있당 ㅋㅋ,해봤는데 .. 잼있당 ㅋㅋ,2017-09-18 20:54:29
214560,Mark of the Ninja,positive,인디 게임이라고 하기엔 훌륭한 닌자 잠임 암살 액션 게임 어쌔신 크리드 크로니클즈 보다 훨씬 재미있었다.,인디 게임 이라고 하기엔 훌륭한 닌자 잠임 암살 액션 게임 어쌔신 크리드 크로니클 즈 보다 훨씬 재미있었다 .,2017-09-15 08:36:35
214560,Mark of the Ninja,positive,"재미는 있지만, 방송용으로는 부적합한 게임,, 게이머가 아닌 스트리머는 하시기에 약간 벅차실수 있습니다","재미 는 있지만 , 방송 용 으로는 부적합한 게임 ,, 게이머 가 아닌 스트리머 는 하시기에 약간 벅차실수 있습니다",2017-09-12 18:49:15
214560,Mark of the Ninja,positive,은밀한거 좋아하면 추천,은밀 한 거 좋아하면 추천,2017-09-01 20:31:09
214560,Mark of the Ninja,positive,어쌔신크리드나 머머리암살맨처럼 무쌍액션암살게임이 아닌 정말로 참된 암살의 정석을 보여주는 게임,어쌔신크리드 나 머 머리 암살 맨 처럼 무쌍 액션 암살게임 이 아닌 정말로 참된 암살 의 정석 을 보여주는 게임,2017-08-30 17:17:10
214560,Mark of the Ninja,positive,할만하네...,할 만하 네 ...,2017-08-29 17:20:44
214560,Mark of the Ninja,positive,개꿀잼 잠입액션게임. 몰살이나 불살쪽으로 목표를 잡고 하면 더 재밌는 게임.,개꿀잼 잠입 액션게임 . 몰살 이나 불살쪽 으로 목표 를 잡고 하면 더 재밌는 게임 .,2017-08-29 16:56:48
214560,Mark of the Ninja,positive,스토리는 영어라서 잘 이해가 안되지만 게임 플레이는 추천해드릴 만합니다,스토리 는 영어 라서 잘 이해 가 안되지만 게임 플레이 는 추천 해드릴 만 합니다,2017-08-28 17:12:45
214560,Mark of the Ninja,positive,잘하면 불살로 하고 못하면 다 죽이면서 천천히 나아가면 되는게 쉐도우 택틱스랑 유사합니다 기본 암살 모션이 두가지 정도 밖에 없어서 아쉽기는 하지만 플레이가 해가면 상황에 따른 모션이 더 추가됩니다 경비병들 학살하는 재미도 있고 긴장감이 있으면서도 그다지 어렵지 않습니다,잘 하면 불 살로 하고 못 하면 다 죽이면서 천천히 나아가면 되는게 쉐도우 택틱스 랑 유사합니다 기본 암살 모션 이 두 가지 정도 밖에 없어서 아쉽 기는 하지만 플레이 가 해 가면 상황 에 따른 모션 이 더 추가 됩니다 경비 병들 학살 하는 재미 도 있고 긴장감 이 있으면서도 그다지 어렵지 않습니다,2017-08-10 22:11:09
214560,Mark of the Ninja,positive,상당히 재밌다 처음 할 때는 적응이 안되어서 손이 안갔는데 좀만 시간붙여서 하다보면 이것만큼 재밌는게 없음 스킬트리 다 찍는다고 무쌍을 찍을 수 있는것도 아니고 '암살'의 중요성이 아주강하다 뉴게임플러스 해금해서 플레이하면 시야가 제한된다거나 아이템 사용시 범위가 표시되지않고 결정적으로 총이든 폭탄이든 한방 맞으면 바로 주님곁으로간다,상당히 재밌다 처음 할 때 는 적응 이 안되어서 손 이 안 갔는데 좀 만 시간 붙여서 하다 보면 이 것 만큼 재밌는게 없음 스킬트리 다 찍는다고 무쌍 을 찍 을 수 있는것도 아니고 ' 암살 ' 의 중요성 이 아주 강하다 뉴 게임 플러스 해금 해서 플레이 하면 시야 가 제한 된다거나 아이템 사용 시 범위 가 표시 되지 않고 결정 적 으로 총 이든 폭탄 이든 한 방 맞으면 바로 주님 곁 으로 간다,2017-07-29 22:15:25
214560,Mark of the Ninja,positive,대부분 암살게임은 후반가면 지루해지고 쉬워지는 경우가많다 . 하지만 마크오브더 닌자는 게임이 끝날때까지 컨트롤러가 땀으로 젖을떄까지 긴장하게 만든다. 플레이타임도 아주긴편이다...뭔가 이미션만 하면 엔딩인것같은 느낌이들어 딱 엔딩만 보고 자야지라고 생각했지만 그뒤에 또잇고 또잇다 단점이라 생각할수있지만 반복미션도 아니고 매번매번 참신하다 정말 재밋고 암살좋아하는 사람한테 추천.,대부분 암살게임 은 후반 가면 지루해지고 쉬워지는 경우 가 많다 . 하지만 마크 오브 더 닌자 는 게임 이 끝날 때 까지 컨트롤러 가 땀 으로 젖을떄 까지 긴장 하게 만든다 . 플레이 타임 도 아주 긴 편이 다 ... 뭔가 이 미션 만 하면 엔딩 인 것 같은 느낌 이 들어 딱 엔딩 만 보고 자야지라고 생각 했지만 그 뒤 에 또 잇고 또 잇다 단점 이라 생각 할수있지만 반복 미션 도 아니고 매번 매번 참신하다 정말 재밋 고 암살 좋아하는 사람 한테 추천 .,2017-07-22 01:01:20
214560,Mark of the Ninja,positive,"잠입게임을 좋아한다면 망설이지말고 질러라! 당신의 입맛대로 플레이 할 수 있고 추가목표들도 매우 적절하다. 교과서적인 요소들만 쏙쏙 있어서 특이한거 좋아한다면 약간 지루할 수 있는게 흠이지만, 난이도가 매우 적절하니 이걸로 잡입게임 입문하는것도 좋다. 할인으로 샀긴 했지만 정가로 사도 돈값은 한다. 갓겜의 요소인 한패도 있음.","잠입 게임 을 좋아한다면 망설이지말고 질러라 ! 당신 의 입맛 대로 플레이 할 수 있고 추가 목표 들 도 매우 적절하다 . 교과서 적 인 요소 들 만 쏙쏙 있어서 특이한거 좋아한다면 약간 지루할 수 있는게 흠 이지만 , 난이도 가 매우 적절하니 이 걸 로 잡입 게임 입문 하는것도 좋다 . 할인 으로 샀긴 했지만 정가 로 사도 돈값 은 한다 . 갓 겜 의 요소 인 한 패 도 있음 .",2017-07-15 22:21:22
214560,Mark of the Ninja,positive,재밌다,재밌다,2017-07-10 14:50:10
214560,Mark of the Ninja,positive,"닌자게임입니다. 이름부터 닌-쟈의 마크 입니다만 얘들은 수련이 부족한지 옆동네의 누구들처럼 눈깔싸움이나 손에서 번개, 회오리구슬이 나가지도 않고 입에서 불을 뿜거나 동물자랑도 하지 못하며 죽은사람을 무적치트 먹이고 살려내거나 기기묘묘한 마법들로 가위바위보 게임도 하지 못합니다. 할줄 아는 것이라고는 벽을타고 데미지를 1틱도 못주는 수리검을 던지거나 숨어서 기습적으로 칼질을 하는 정도밖에 없으며 짬좀찬 닌쟈들이라면 기본으로 가지고 있는 금강불괴나 초재생능력도도 없기에 총알 5방이면 요단강 익스프레스 입니다. 챠크라나 괴수들의","닌자 게임 입니다 . 이름 부터 닌 - 쟈 의 마크 입니다만 얘 들 은 수련 이 부족한지 옆 동네 의 누구 들 처럼 눈 깔 싸움 이나 손 에서 번개 , 회 오리 구슬 이 나가지도 않고 입 에서 불 을 뿜거 나 동물 자랑 도 하지 못 하며 죽은 사람 을 무적 치트 먹이 고 살려내거나 기기묘묘한 마법 들 로 가위바위보 게임 도 하지 못 합니다 . 할줄 아는 것 이라고는 벽 을 타고 데미지 를 1 틱 도 못 주는 수리검 을 던지거나 숨어서 기습 적 으로 칼질 을 하는 정도 밖에 없으며 짬좀찬 닌쟈 들이라면 기본 으로 가지 고 있는 금강불괴 나 초 재생 능력 도도 없기에 총알 5 방이 면 요단강 익스 프레 스 입니다 . 챠크라 나 괴수 들 의",2017-07-05 19:10:45
214560,Mark of the Ninja,positive,명성대로 갓겜이네요. 퀘스트를 깨야 스킬포인트를 주는데 까다로운 퀘가 많지만 그것때문에 더 재미있는거 같습니다. (퀘를 깨야 스킬포인트를 줌) 여기저기 퍼즐도 구간도 있어서 생각도 해야하고 적을 어떻게 암살할지 생각하는게 재밌습니다. 할인율도 크니 할인할 때 꼭 사서 플레이 해보세요..,명성 대로 갓 겜 이네 요 . 퀘스트 를 깨야 스킬 포인트 를 주는데 까다로운 퀘 가 많지만 그것 때문 에 더 재미있는거 같습니다 . ( 퀘 를 깨야 스킬 포인트 를 줌 ) 여기저기 퍼즐 도 구간 도 있어서 생각 도 해야하고 적 을 어떻게 암살 할지 생각 하는게 재밌습니다 . 할인 율도 크니 할인 할 때 꼭 사서 플레이 해보세요 ..,2017-07-05 15:41:35
214560,Mark of the Ninja,positive,좋다,좋다,2017-06-28 11:52:42
214560,Mark of the Ninja,positive,Good!!,Good !!,2017-06-28 10:13:38
214560,Mark of the Ninja,positive,수작,수작,2017-06-26 00:11:37
214560,Mark of the Ninja,positive,무난하네요,무난 하네요,2017-06-24 02:29:21
214560,Mark of the Ninja,positive,게임의 방식이 정형화된 것이 아니라서 같은 상황에서도 다른 방식으로 플레이가 가능하다. 즉 내 마음대로 독창적인 플레이를 구사할 수 있다. 잠입형 게임의 스릴을 느끼고 싶다면 구매해도 나쁘지 않다. 다만 정가로 구매하기 보다는 할인할 때 구매하는 것을 추천한다.,게임 의 방식 이 정형 화 된 것 이 아니라서 같은 상황 에서도 다른 방식 으로 플레이 가 가능하다 . 즉 내 마음대로 독창 적 인 플레이 를 구사 할 수 있다 . 잠입 형 게임 의 스릴 을 느끼고 싶다면 구매 해도 나쁘지 않다 . 다만 정가 로 구매 하기 보다는 할인 할 때 구매 하는 것 을 추천 한다 .,2017-06-12 12:49:02
214560,Mark of the Ninja,positive,갓겜 잠입게임은 시간이 지날수록 좋은 아이템과 스킬이 해금되기 때문에 처음에 그 묘미를 오래 즐기기 힘들다. Mark of the Ninja는 잠입게임의 기본을 끝까지 잃지 않도록 노력했다. 게임을 하는 내내 잠입과 기습 플레이의 정석을 지켜야 했다. 소양을 갖춰야만 원활히 진행할 수 있는 진정한 닌자게임이다. 어느 게임의 보스전이든 힘든 상대들이지만 가문의 닌자로 게임하면서 가장 힘든 보스전을 겪은 것 같다. 멋있고 화려한 대중적 잠입게임만 하다가 진정성 느껴지고 리얼한 잠입게임을 즐기다 보니 만족의 연속이었다. 제작자들과 함,갓 겜 잠입 게임 은 시간 이 지날수록 좋은 아이템 과 스킬 이 해금 되기 때문 에 처음 에 그 묘미 를 오래 즐기기 힘들다 . Mark of the Ninja 는 잠입 게임 의 기본 을 끝 까지 잃지 않도록 노력 했다 . 게임 을 하는 내내 잠입 과 기습 플레이 의 정석 을 지켜야 했다 . 소양 을 갖춰야만 원활히 진행 할 수 있는 진정한 닌자 게임 이다 . 어느 게임 의 보스 전이 든 힘든 상대 들 이지만 가문 의 닌자 로 게임 하면서 가장 힘든 보스 전 을 겪은 것 같다 . 멋있고 화려한 대중 적 잠입 게임 만 하다가 진정 성 느껴지고 리얼 한 잠입 게임 을 즐기다 보니 만족 의 연속 이었다 . 제작자 들 과 함,2017-06-09 01:13:21
214560,Mark of the Ninja,positive,"잠입 액션 싫어한다, 조작 불편한거 싫다 이런사람 닥치고 사라. 개잼있다. 조작 쉬운듯하면서 미션 조건 다 맞춰가면서 클리어하려면 꽤 어렵기도 하고...아,,암ㅌ튼 걍 존나 갓겜임. 사.","잠입 액션 싫어한다 , 조작 불편한거 싫다 이런 사람 닥치고 사라 . 개 잼있다 . 조작 쉬운듯 하면서 미션 조건 다 맞춰가면서 클리어 하려면 꽤 어렵 기도 하고 ... 아 ,, 암 ㅌ 튼 걍 존나 갓 겜임 . 사 .",2017-06-08 03:36:16
214560,Mark of the Ninja,positive,오늘 하루 해본 평가 재밌다. 아직 DLC는 못했지만 본편도 한두번정도 더 돌아볼 맛이 날꺼 같다. 아이템 쓰는게 귀찮아서 연막 빼고 안썼다 안써도 깨진다. 물론 수리검은 기본옵션이다.. 화려하게 이거저거 다 던지는 분들은 재밌게 날아다니실듯 이 싼가격에 유저한글화가 아주 잘되있고 아주 재밌다. 추천 불살 할려면 아이템은 잘 써야할꺼 같다.,오늘 하루 해본 평가 재밌다 . 아직 DLC 는 못 했지만 본 편도 한두 번 정도 더 돌아볼 맛 이 날꺼 같다 . 아이템 쓰는게 귀찮아서 연막 빼고 안 썼다 안 써도 깨진다 . 물론 수리검 은 기 본 옵션 이다 .. 화려하게 이 거저 거 다 던지는 분 들 은 재밌게 날아다니실듯 이 싼 가격 에 유저 한글화 가 아주 잘 되있고 아주 재밌다 . 추천 불살 할려면 아이템 은 잘 써야 할꺼 같다 .,2017-06-07 02:40:08
214560,Mark of the Ninja,positive,재밌다. 엔딩을 본 후의 찜찜함도 나름 괜찮았다.,재밌다 . 엔딩 을 본 후의 찜찜함도 나름 괜찮았다 .,2017-06-06 19:37:49
214560,Mark of the Ninja,positive,반드시 조이스틱으로 하세요!,반드시 조이스틱 으로 하세요 !,2017-05-06 23:30:27
214560,Mark of the Ninja,positive,암살의 느낌을 제대로 잘 살려줬고 장비들이 모여도 크게 무쌍이 된다는 기분이없이 스텔스킬의 중요성이 가벼워지지않는 정통 암살게임입니다. 그래픽 분위기도 잘살렸고 암살또한 여러가지 스타일에 따라 색다른 플레이를 할수 있고 스테이지별 추가목표들은 도전의식을 자극합니다. 8/10,암살 의 느낌 을 제대로 잘 살려 줬고 장비 들 이 모여도 크게 무쌍 이 된다는 기분 이 없이 스텔스 킬 의 중요성 이 가벼워지지 않는 정통 암살게임 입니다 . 그래픽 분위기 도 잘 살렸고 암살 또한 여러가지 스타일 에 따라 색다른 플레이 를 할수 있고 스테이지 별 추가 목표 들 은 도전 의식 을 자극 합니다 . 8/10,2017-05-04 05:45:13
214560,Mark of the Ninja,positive,스토리만 깼습니다 죽이는방법이 다양해서 재밌습니다 ㅊㅊ,스토리 만 깼습니다 죽이는 방법 이 다양해서 재밌습니다 ㅊㅊ,2017-04-17 16:56:29
214560,Mark of the Ninja,positive,닌자! 다양한 도구를 이용하고 닌자같아 즐거움,닌자 ! 다양한 도구 를 이용 하고 닌자 같아 즐거움,2017-02-24 23:16:19
214560,Mark of the Ninja,positive,이 게임을 하면 잠입하는 참맛을 알 수 있습니다. (2회차나 3회차 정도 되면 그냥 지나치는게 편할 정도로 잠입 요소들이 잘 구성되어 있습니다.) 잠입하다 잘 되지 않으면 옷 갈아입고 써는 맛도 괜찮습니다. 물론... 기본적으로 잠입물을 표방하다 보니 정정당당하게 1:1승부에서는 개박살 납니다.,이 게임 을 하면 잠입 하는 참 맛 을 알 수 있습니다 . ( 2회 차나 3회 차 정도 되면 그냥 지나치는게 편할 정도 로 잠입 요소 들 이 잘 구성 되어 있습니다 .) 잠입 하다 잘 되지 않으면 옷 갈아입고 써는 맛 도 괜찮습니다 . 물론 ... 기본 적 으로 잠입 물 을 표방 하다 보니 정정당당하게 1:1 승부 에서는 개 박살 납니다 .,2017-01-30 11:35:57
214560,Mark of the Ninja,positive,재밌지만 그냥그렇다.,재밌지만 그냥 그렇다 .,2017-01-19 20:23:38
214560,Mark of the Ninja,positive,다 필요 없고 닌자뽕에 취한다~,다 필요 없고 닌자 뽕 에 취한 다 ~,2017-01-19 17:50:29
214560,Mark of the Ninja,positive,아직도 안샀어요? 왜요? 일단 사고 플레이 하세요. 2시간만 해보시면 됩니다. 그럼 환불 할 생각도 사라져요.,아직도 안 샀어요 ? 왜 요 ? 일단 사고 플레이 하세요 . 2시간 만 해보시면 됩니다 . 그럼 환불 할 생각 도 사라져요 .,2016-12-26 03:53:13
214560,Mark of the Ninja,positive,내가 바로 죽음의 신이다! 슥슥삭 슥삭삭 같은 맵이라도 올킬도 해보고 불살도 해보고 다양한 플레이를 해봐도 재밌습니다. 특히 연쇄반응으로 죽일때 희열이... >ㅅ<,내 가 바로 죽음 의 신 이다 ! 슥 슥 삭 슥 삭삭 같은 맵 이라도 올킬 도 해보고 불살 도 해보고 다양한 플레이 를 해봐도 재밌습니다 . 특히 연쇄반응 으로 죽일 때 희 열 이 ... > ㅅ <,2016-12-16 16:43:48
214560,Mark of the Ninja,positive,"그림자와 시야 메커니즘, 조작감, 레벨 디자인, 퍼즐로서의 난이도 등 모든 요소가 마음에 들었다. 또한 레벨 곳곳에 게임 개발자들이 남긴 코멘터리(일종의 포스트모뎀)가 있는데 이 인디 게임이 어떻게 만들어졌는지 알 수 있다. 게임 개발을 꿈꾼다면 코멘터리를 읽으면서 많은 정보를 얻을 수 있다.","그림자 와 시야 메커니즘 , 조작 감 , 레벨 디자인 , 퍼즐 로서 의 난이도 등 모든 요소 가 마음 에 들었다 . 또한 레벨 곳곳 에 게임 개발자 들 이 남긴 코 멘 터리 ( 일종 의 포스트 모뎀 ) 가 있는데 이 인디 게임 이 어떻게 만들어졌는지 알 수 있다 . 게임 개발 을 꿈꾼다면 코 멘 터리 를 읽으면서 많은 정보 를 얻을 수 있다 .",2016-12-14 19:43:53
214560,Mark of the Ninja,positive,"잠입게임답게 적을 안죽일수록 점수가 많이 오릅니다. 근데 그게 가능한것인가,.,,? 잠입게임의 정식 느낌인데 어렵다...","잠입 게 임답게 적 을 안 죽일수록 점수 가 많이 오릅니다 . 근데 그게 가능한것인가 ,.,,? 잠입 게임 의 정식 느낌 인데 어렵다 ...",2016-11-28 20:09:28
214560,Mark of the Ninja,positive,횡스크롤 잠입액션. 점점 가면갈수록 까다로워지는 미션들. 그로 인한 긴장감과 재미. 횡스크롤 잠입액션의 끝을 보여준거 같다. 단점이라면 어두운 배경이라 좀 멀리있는 사물이 식별이 되지않는다. 허나 밝다면 당신은 발각 될것이다.,횡스 크롤 잠입 액션 . 점점 가면 갈수록 까다로워지는 미션 들 . 그로 인한 긴장감 과 재미 . 횡스 크롤 잠입 액션 의 끝 을 보여준거 같다 . 단점 이 라면 어 두운 배경 이라 좀 멀리 있는 사물 이 식별 이 되지 않는다 . 허나 밝다면 당신 은 발각 될것이다 .,2016-11-28 13:27:33
214560,Mark of the Ninja,positive,2D 횡스크롤 게임의 진행 방식과 잠입 액션 게임의 특성을 잘 녹여낸 수작이다.,2 D 횡스 크롤 게임 의 진행 방식 과 잠입 액션 게임 의 특성 을 잘 녹여 낸 수작 이다 .,2016-11-26 16:15:43
214560,Mark of the Ninja,positive,군더더기 없는 2D 잠입액션. 훌륭하다.,군더더기 없는 2 D 잠입 액션 . 훌륭하다 .,2016-11-25 21:08:58
214560,Mark of the Ninja,positive,재미있어요. 퍼즐푸는 맛이 끝내줍니다. 무쌍하듯이 다 썰고 다닐수도 있고 조용히 기절만 시키면서 돌아다닐수도 있어요. 결국 플레이어 손가락에 다 달려있습니다.,재미있어요 . 퍼즐 푸는 맛 이 끝내줍니다 . 무쌍 하 듯이 다 썰고 다닐수도 있고 조용히 기절 만 시키면서 돌아다닐수도 있어요 . 결국 플레이어 손가락 에 다 달려있습니다 .,2016-11-25 13:07:47
214560,Mark of the Ninja,positive,명작 잡임 게임. 간단한 조작으로 스릴을 즐길 수 있습니다. 복장이나 아이템을 달리하여 자신만의 한계를 두고 플레이할 수도 있습니다. 세일할 때 놓쳐선 안 되는 게임입니다. 강추!!,명작 잡임 게임 . 간단한 조작 으로 스릴 을 즐길 수 있습니다 . 복장 이나 아이템 을 달리 하여 자신 만의 한계 를 두고 플레이 할 수도 있습니다 . 세 일 할 때 놓쳐 선 안 되는 게임 입니다 . 강추 !!,2016-11-24 22:27:51
214560,Mark of the Ninja,positive,횡스크롤 잠입 액션의 최고봉 아닐지... 다만 로딩도 느리고 게임이 뭔가 무거운듯한게 최적화가 좀 ㅂ신같기도...,횡스 크롤 잠입 액션 의 최고봉 아닐지 ... 다만 로딩 도 느리고 게임 이 뭔가 무거운듯 한 게 최적화 가 좀 ㅂ 신 같기도 ...,2016-11-24 17:35:02
214560,Mark of the Ninja,positive,가볍게 게임하기 정말 좋아요,가볍게 게임 하기 정말 좋아요,2016-11-24 13:55:25
214560,Mark of the Ninja,positive,어쌔신 크리드를 능가하는 진정한 암살게임,어쌔신 크리드 를 능가 하는 진정한 암살게임,2016-11-22 20:14:30
214560,Mark of the Ninja,positive,75%세일때 산거라서 게임값이야 이미 뽑았다.게임 잘만들었다.,75% 세 일 때 산거라서 게임 값 이야 이미 뽑았다 . 게임 잘 만들었다 .,2016-11-20 21:38:02
214560,Mark of the Ninja,positive,확실한 꿀잼 보장을 하는 잠입액션 갓게임,확실한 꿀잼 보장 을 하는 잠입 액션 갓 게임,2016-11-20 05:13:53
214560,Mark of the Ninja,positive,재밌다 재밌어 정말 너무 재밌다 2천원에 사서 큰 기대는 안하고 시작했지만 최근에 한 게임 중에서 가장 재밌었다 난이도 올려서 한 번 더 깨고 도전과제도 다 모아보고 싶을정도로 너무 재밌다. 압도적으로 긍정적인 평가를 받는 데는 그만한 이유가 분명히 있다 돈값하고도 너무 넘치는 갓겜,재밌다 재밌어 정말 너무 재밌다 2천원 에 사서 큰 기대는 안 하고 시작 했지만 최근 에 한 게임 중 에서 가장 재밌었다 난이도 올려서 한 번 더 깨고 도전 과제 도 다 모 아보 고 싶을 정도 로 너무 재밌다 . 압도 적 으로 긍정 적 인 평가 를 받는 데 는 그만한 이유 가 분명히 있다 돈값 하고도 너무 넘치는 갓 겜,2016-11-19 19:59:19
214560,Mark of the Ninja,positive,세일할떄 삿는데 생각보다 엄청 재밌네요,세 일 할떄 삿는데 생각 보다 엄청 재밌네요,2016-11-19 09:47:47
214560,Mark of the Ninja,positive,개개인적으로 2D 횡스크롤 게임을 싫어하지만 마크 오브 더 닌자는 제외. 다양한 방법으로 진행이 가능하다는 점이 큰 매력. 가끔 거저 퍼주는 세일을 진행하곤 하니 그때 구매하도록 하자.,개개인 적 으로 2 D 횡스 크롤 게임 을 싫어하지만 마크 오브 더 닌자 는 제외 . 다양한 방법 으로 진행 이 가능하다는 점 이 큰 매력 . 가끔 거저 퍼주 는 세 일 을 진행 하 곤 하니 그때 구매 하도록 하자 .,2016-10-25 23:29:06
214560,Mark of the Ninja,positive,피시방에서 플레이해보고 산 게임 절반정도 플레이 하다가 구입했어도 굉장히 재미있는 게임 싱글 게임중 갑인듯,피시방 에서 플레이 해보고 산 게임 절반 정도 플레이 하다가 구입 했어도 굉장히 재미있는 게임 싱글 게임 중 갑인듯,2016-10-10 21:19:58
214560,Mark of the Ninja,positive,재밌다. 볼륨이 더 컸다면 좋았겠지만...,재밌다 . 볼륨 이 더 컸다면 좋았겠지만 ...,2016-10-10 19:06:14
214560,Mark of the Ninja,positive,"[h1]잠-입하고, 암-살하고[/h1] 닌-자가 되어서 적들을 도륙내는 게임입니다 뒤로 가면 갈수록 주인공이 기하급수적으로 쌔지는게 아니라서 처음의 그 쫄깃함을 끝까지 간직할 수 있습니다 적을 암살할 때 마다 간단한 커맨드 입력 요구로 손 맛도 좋은편 다만 주인공이 강해지는 정도에 비해서 적들이 강해지는 정도가 심하다보니 늘어지는 느낌이 있고 스토리가 조금 허-무하다는 단점이 있습니다","[ h 1 ] 잠 - 입하 고 , 암 - 살 하고 [/ h 1 ] 닌 - 자가 되어서 적 들 을 도륙 내는 게임 입니다 뒤 로 가면 갈수록 주인공 이 기하 급수 적 으로 쌔지는 게 아니라서 처음 의 그 쫄깃함 을 끝 까지 간 직할 수 있습니다 적 을 암살 할 때 마다 간단한 커맨드 입력 요구 로 손 맛 도 좋은 편 다만 주인공 이 강해지는 정도 에 비 해서 적 들 이 강해지는 정도 가 심하다 보니 늘어지는 느낌 이 있고 스토리 가 조금 허 - 무 하다는 단점 이 있습니다",2016-10-09 00:58:41
214560,Mark of the Ninja,positive,양키센스의 닌자액션! 근데 내가 똥손이라 그런지 갈수록 어렵다...깨지 못할정도로. 그래도 액션과 잠입의 긴장감은 닌자게임들중 최고봉,양키 센스 의 닌자 액션 ! 근데 내 가 똥손 이라 그런지 갈수록 어렵다 ... 깨지 못 할 정도 로 . 그래도 액션 과 잠입 의 긴장감 은 닌자 게임 들 중 최고봉,2016-09-20 23:26:53
