app_id,app_name,sentiment,review_original,review_tokenized,timestamp
518790,theHunter: Call of the Wild™,positive,"호불호가 많이 갈릴 수 밖에 없는 게임이다. 발자국과 DDong만 따라다니는 지루한 게임이라 생각할 수 있다. 하지만 취향에 맞는다면 잔잔하게 할 수 있고, 나름의 손맛도 있다. 맵도 넓고 자유도가 높은 게임이다. 맵 구경하면서 사냥만 주구장창 자유롭게 해도 되고, 꽤 많은 미션들을 깨는 재미로 게임할 수도 있다. <단점> 게임을 제대로 즐기려면 반강제로 사야하는 DLC 시스템. 종종 보이는 동물들의 멍청한 AI","호불호 가 많이 갈릴 수 밖에 없는 게임 이다 . 발자국 과 DDong 만 따라다니는 지루한 게임 이라 생각 할 수 있다 . 하지만 취향 에 맞는다면 잔잔하게 할 수 있고 , 나름 의 손맛 도 있다 . 맵 도 넓고 자유도 가 높은 게임 이다 . 맵 구경 하면서 사냥 만 주 구 장창 자유롭게 해도 되고 , 꽤 많은 미션 들 을 깨는 재미 로 게임 할 수도 있다 . < 단점 > 게임 을 제대로 즐기려면 반 강제 로 사야하는 DLC 시스템 . 종종 보이는 동물 들 의 멍청한 AI",2020-04-04 00:22:48
518790,theHunter: Call of the Wild™,positive,"총으로 동물을 잡을때 손맛(?)이 있어서 진짜 즐겁고 짜릿함을 느낄 수 있음!! 앞만 보다가 뒤에 멧돼지나 들소가 날 들이박기 전까진.... 사냥 특성상 계속 걸어야 하는 데, 이게 지루할 수 있지만 자동 걷기가 있어서 은근 괜찬고 그래도 지루하더라도 계속 따라가다 사슴을 딱 잡을 때 그 기분이 너무 짜릿해서 정말 재밌게 할 수 있다고 생각함 X)","총 으로 동물 을 잡 을 때 손맛 (?) 이 있어서 진짜 즐겁고 짜릿함을 느낄 수 있음 !! 앞 만 보다가 뒤 에 멧돼지 나 들소 가 날 들이 박기 전 까진 .... 사냥 특성 상 계속 걸어야 하는 데 , 이 게 지루할 수 있지만 자동 걷기 가 있어서 은근 괜찬 고 그래도 지루하더라도 계속 따라가다 사슴 을 딱 잡 을 때 그 기분 이 너무 짜릿해서 정말 재밌게 할 수 있다고 생각 함 X )",2020-04-03 17:15:27
518790,theHunter: Call of the Wild™,positive,korean language update will make us happy,korean language update will make us happy,2020-04-02 21:44:40
518790,theHunter: Call of the Wild™,positive,2시간 반동안 곰잡기 싫으면 머리말고 장기노리세요,2시간 반 동안 곰 잡기 싫으면 머리 말고 장기 노리세요,2020-04-02 21:05:38
518790,theHunter: Call of the Wild™,positive,"""사냥/자연/동물"" 장르를 좋아하시는 분들이라면 주저말고 구매하셔야 하는 게임입니다. 플레이 시간이 엄청 긴건 아니지만 출시 초반부터 꾸준히 해오고 있는 게임입니다. 사냥게임은 현실성이 너무 뛰어나면 지루하고, 게임성이 너무 중시되면 느릿느릿(?)한 사냥의 매력을 느끼지 못하기 마련인데, 개인적으로는 균형을 잘 맞췄다고 생각하지만 객관적으로는 현실성이 더 중시된 게임입니다. 나는 쉽게 게임이 질려서 짧고 굵게 즐기고 싶다! 하는 분들에게는 비추입니다. 그래픽, 사운드 모두 훌륭하고 무엇보다 그 넓은 맵에 풍경을 너무 멋지게 담아내서",""" 사냥 / 자연 / 동물 "" 장르 를 좋아하시는 분 들이라면 주저 말고 구매 하셔야 하는 게임 입니다 . 플레이 시간 이 엄청 긴건 아니지만 출시 초반 부터 꾸준히 해오고 있는 게임 입니다 . 사냥 게임 은 현실 성 이 너무 뛰어나면 지루하고 , 게임 성 이 너무 중시 되면 느릿느릿 (?) 한 사냥 의 매력 을 느끼지 못 하기 마련 인데 , 개인 적 으로는 균형 을 잘 맞췄다고 생각 하지만 객관 적 으로는 현실 성 이 더 중시 된 게임 입니다 . 나 는 쉽게 게임 이 질려서 짧고 굵게 즐기고 싶다 ! 하는 분 들 에게는 비추 입니다 . 그래픽 , 사운드 모두 훌륭하고 무엇 보다 그 넓은 맵 에 풍경 을 너무 멋지게 담아내서",2020-04-02 15:02:45
518790,theHunter: Call of the Wild™,positive,와우 왤캐 떡상햇지 이겜,와우 왤 캐 떡 상 햇 지 이 겜,2020-04-02 07:28:07
518790,theHunter: Call of the Wild™,positive,인내심을 가지고 느긋하게 !,인내심 을 가지 고 느긋하게 !,2020-04-02 04:19:34
518790,theHunter: Call of the Wild™,positive,쾅쾅쾅 터지는 요새 겜보다는 사뭇 다른 느린템포에 힐링겜이다 솔직히 이런게맞는가보다 .. 다니면서 사냥감찾는거랑 개꿀잼이다 . 근대... 글카 발열을 오지게 낸다 ㅁㅊ수듄.. 뜨겁다 못해 대일수준 ;; 그리고 dlc.. 맵은좀 공짜로넣어주지 ..,쾅쾅 쾅 터지는 요새 겜 보다는 사뭇 다른 느린 템포 에 힐링 겜 이다 솔직히 이런게 맞는가보다 .. 다니면서 사냥 감 찾는거랑 개꿀잼 이다 . 근대 ... 글카 발열 을 오지 게 낸다 ㅁㅊ 수듄 .. 뜨겁다 못 해 대일 수준 ;; 그리고 dlc .. 맵 은 좀 공짜 로 넣어주지 ..,2020-04-02 00:24:19
518790,theHunter: Call of the Wild™,positive,진짜 재밌고 다좋은데 퀘스트에 다이아몬드는 빼자.,진짜 재밌고 다 좋은데 퀘스트 에 다이아몬드 는 빼자 .,2020-04-02 00:15:04
518790,theHunter: Call of the Wild™,positive,한글화 되어있으면 바로 샀을텐데 아쉽네요. 급한 성격이시면 잘 안맞는 게임일듯,한글화 되어있으면 바로 샀을텐데 아쉽네요 . 급한 성격 이 시 면 잘 안 맞는 게임 일듯,2020-04-01 21:40:51
518790,theHunter: Call of the Wild™,positive,시간이 남아 도는 분들은 좋아할 만한 게임이고 직장다니는 분들은 그 시간에 딴걸 하세요 시간 아까움. 내 시야는 확보가 안되지만 동물은 살짝만 부스럭 거려도 바로 튐 그냥 저냥 기분전환 힐링용으로 하고싶다. 그럼 해도되요 1시간에 동물 한마리 잡으면 잘한거니까요,시간 이 남아 도 는 분 들 은 좋아할 만 한 게임 이고 직장 다니는 분 들 은 그 시간 에 딴 걸 하세요 시간 아까 움 . 내 시야 는 확보 가 안되지만 동물 은 살짝 만 부스럭 거려 도 바로 튐 그냥 저 냥 기분 전환 힐링 용 으로 하고싶다 . 그럼 해도되 요 1시간 에 동물 한 마리 잡으면 잘 한거니까 요,2020-04-01 20:49:13
518790,theHunter: Call of the Wild™,positive,"현대사회인의 바쁜삶을 슬로우라이프로 만족시켜준다, 직장생활, 학교생활 등등 사회인으로서 쉴 수 있을 기회에 더헌터라는 게임으로 아름다운 경치와 신나는 바이크 생활, 또는 긴장감속의 추적후에 사냥. 21세기 사람들에게는 필수적인 게임이라고 생각한다. 언어의 장벽에 맞딱드렸지만, 중등교육을 지나 고등학교 졸업을 했다면, 언어의 직감을 이해할수있다. 이로서 흥슐랭의 별점은 4.9 / 5 0.1퍼는 디엘시값어치","현 대 사회인 의 바쁜 삶 을 슬로우 라이프 로 만족 시 켜준다 , 직장 생활 , 학교생활 등등 사회인 으로서 쉴 수 있을 기회 에 더 헌터 라는 게임 으로 아름다운 경치 와 신나는 바이크 생활 , 또는 긴장 감속 의 추적 후 에 사냥 . 21 세기 사람 들 에게는 필수 적 인 게임 이라고 생각 한다 . 언어 의 장벽 에 맞 딱 드렸지만 , 중등교육 을 지나 고등학교 졸업 을 했다면 , 언어 의 직감 을 이해 할수있다 . 이로 서 흥슐랭 의 별 점 은 4.9 / 5 0.1 퍼 는 디 엘 시 값어치",2020-04-01 15:38:44
518790,theHunter: Call of the Wild™,positive,"곰 발자국을 쫓는데 이 곰탱이가 자꾸 똥을 싼 다음에는 발자국이 꺼꾸로 나 있는데, 문워크를 하는 것 같다. 뭐가 잘못된걸까","곰 발자국 을 쫓는데 이 곰탱이 가 자꾸 똥 을 싼 다음 에는 발자국 이 꺼 꾸로 나 있는데 , 문워크 를 하는 것 같다 . 뭐 가 잘 못 된 걸까",2020-04-01 14:27:11
518790,theHunter: Call of the Wild™,positive,2만원값합니다꼭사세요^^,2만원 값합니다꼭사세요 ^^,2020-04-01 02:52:24
518790,theHunter: Call of the Wild™,positive,please korean patch please korean patch please korean patch please korean patch,please korean patch please korean patch please korean patch please korean patch,2020-03-31 11:15:59
518790,theHunter: Call of the Wild™,positive,"이게임은 느긋~~하게 해야됨. 발자국을 따라가며 사냥감 찾는재미와, 또 망원경으로 찾아보는 재미, 소리를 듣고 동물소리 콜러로 유도하기 등등. 레벨업하면서 스킬도 찍고, 총과 총탄도 좋은걸로 바꾸고 하는 재미가 쏠쏠하다. 추천추천~~ 사냥의 묘미를 알게됨 ㅎ","이 게임 은 느긋 ~~ 하게 해야 됨 . 발자국 을 따라가며 사냥 감 찾는 재미 와 , 또 망원경 으로 찾아보는 재미 , 소리 를 듣고 동물 소리 콜러 로 유도 하기 등등 . 레벨 업하면서 스킬 도 찍고 , 총 과 총탄 도 좋은걸 로 바꾸고 하는 재미 가 쏠쏠하다 . 추천 추천 ~~ 사냥 의 묘미 를 알 게 됨 ㅎ",2020-03-31 02:58:04
518790,theHunter: Call of the Wild™,positive,생각보다 리얼함 한국어 지원이 안되서 불편하지만 충분히 제값하는 게임임 단! 혼자노는거 안좋아하면 하지마셈 약간 낚시처럼 시간을 낚는게임임,생각 보다 리얼 함 한국어 지원이 안되서 불편하지만 충분히 제 값 하 는 게임 임 단 ! 혼자 노는거 안 좋아하면 하지마 셈 약간 낚시 처럼 시간 을 낚는 게임 임,2020-03-30 20:44:47
518790,theHunter: Call of the Wild™,positive,맨날 0.1초가 바쁜게임에 지쳐서 여유롭게 하고싶다면 이게임을 추천.,맨날 0.1초 가 바쁜 게임 에 지쳐서 여유롭게 하고싶다면 이 게임 을 추천 .,2020-03-30 17:30:52
518790,theHunter: Call of the Wild™,positive,생각보다 재밌습니다. 다만 사냥이라는 특성상 게임시간이 대중적인 게임들의 체감시간보다 느려서 다소 무감각하게 느껴질수 있습니다. (fps류의 빠른 게임시간과는 확연한 차이가 있음. 위쳐같은 게임보다는 약간 느린듯한 느낌),생각 보다 재밌습니다 . 다만 사냥 이라는 특성 상 게임 시간 이 대중 적 인 게임 들 의 체감 시간 보다 느려서 다소 무감각 하게 느껴질수 있습니다 . ( fps 류 의 빠른 게임 시간 과는 확연 한 차이 가 있음 . 위 쳐 같은 게임 보다는 약간 느린듯 한 느낌 ),2020-03-30 16:19:43
518790,theHunter: Call of the Wild™,positive,초반에 사냥을 익히는 시간에 힘들어 하실 수 있지만 조금 인내심을 가지며 천천히 동물 출현장소와 시간 기술과 추적술 등을 배워가며 넉넉하게 플레이 할 수 있는 게임 (초반 진입장벽이 좀 높은편이라고 생각),초반 에 사냥 을 익히는 시간 에 힘들어 하실 수 있지만 조금 인내심 을 가지 며 천천히 동물 출현 장소 와 시간 기술 과 추적 술 등 을 배워가며 넉넉하게 플레이 할 수 있는 게임 ( 초반 진입 장벽 이 좀 높은 편이 라고 생각 ),2020-03-30 15:00:53
518790,theHunter: Call of the Wild™,positive,자연의 소리를 찾아서 떠나요~~~ 편안~~~,자연 의 소리 를 찾아서 떠나요 ~~~ 편안 ~~~,2020-03-30 13:52:20
518790,theHunter: Call of the Wild™,positive,"처음 이게임에 대해 들었을 때, 조금은 의아했다. '한 시간을 넘게 곰을 좇아다녔는데 허탕쳤다'라던지 '걷고 또 걷다보면 또 걷는다' 등등의 리뷰를 보며 이게 게임으로서 흥미가 있을까? 하는 의구심에 금방 질려버릴까봐 구매하지 않았고, 애초에 관심도 크게 두지 않았다. 그러던 얼마 전, 3일 무료 체험을 할 수 있는 기회가 주어졌고, '인서젼시'도 슬슬 질려갈 무렵 맛이나 한번 보자는 요량으로 다운받았는데.... 이거 갓겜, 띵작이더라.. 물론 내가 스카이라인같은 느긋한 게임을 좋아하기도 한다는 점이 한 몫했지만, 동물을 잡으면 잡","처음 이 게임 에 대해 들었을 때 , 조금 은 의아 했다 . ' 한 시간 을 넘게 곰 을 좇 아 다녔는데 허탕 쳤다 ' 라 던지 ' 걷고 또 걷다 보면 또 걷는다 ' 등등 의 리뷰 를 보며 이 게 게임 으로서 흥미 가 있을까 ? 하는 의 구심 에 금방 질려 버릴까봐 구매 하지 않았고 , 애초 에 관심 도 크게 두지 않았다 . 그러던 얼마 전 , 3일 무료 체험 을 할 수 있는 기회 가 주어졌고 , ' 인서젼시 ' 도 슬슬 질려 갈 무렵 맛 이나 한번 보자는 요량 으로 다운 받았는데 .... 이 거 갓 겜 , 띵작이더 라 .. 물론 내 가 스카이라인 같은 느긋한 게임 을 좋아하기도 한다는 점 이 한 몫 했지만 , 동물 을 잡으면 잡",2020-03-30 00:25:29
518790,theHunter: Call of the Wild™,positive,힐링게임,힐링 게임,2020-03-29 22:42:19
518790,theHunter: Call of the Wild™,positive,느긋하게 배경보면서 숨어있다가 사냥하니까 재미있네요. 따라가기엔 너무 빠르고 조심성이높아서 힘들고요 한글 나오면 진짜좋을꺼같아요,느긋하게 배경 보면서 숨어있다가 사냥 하니까 재미있네요 . 따라가기엔 너무 빠르고 조심성 이 높아서 힘들고요 한글 나오면 진짜 좋을꺼 같아요,2020-03-29 20:56:23
518790,theHunter: Call of the Wild™,positive,망할 여우 여우빼곤 다좋았다,망할 여우 여우 빼곤 다 좋았다,2020-03-29 19:15:59
518790,theHunter: Call of the Wild™,positive,"공부하거나 책 읽으면서 하기 좋은 게임 중 하나. 물론, 추적자 스타일로는 힘들겠지만 자리 잡고 (DLC 중에 우드벤치 추천) 짱 박으면서 바람소리 나무소리 듣다가 동물 가까이에 오면 동물 폐에다가 총알 선물 해주고 자리 옮기는 스타일로 할 것. 취준생때도 독서실에서 빡공부하고, 집에 와서 쉬기도 뭔가 애매할때 이거 틀어놓고 암기식 공부했음. 직장인되서는 또 자기개발 명목하에 또 공부를 못 놓고 하긴하지만 가끔 백색소음 대용으로 사용하기도 좋다고 봄.","공부 하 거나 책 읽으면서 하기 좋은 게임 중 하나 . 물론 , 추적자 스타일 로는 힘들겠지만 자리 잡고 ( DLC 중 에 우드 벤치 추천 ) 짱 박으면서 바람소리 나무 소리 듣다가 동물 가까이 에 오면 동물 폐 에다가 총알 선물 해주고 자리 옮기는 스타일 로 할 것 . 취준생때 도 독서실 에서 빡공부 하고 , 집 에 와서 쉬 기도 뭔가 애매할 때 이 거 틀어놓고 암기 식 공부 했음 . 직장인 되 서는 또 자기개발 명목 하 에 또 공부 를 못 놓고 하긴하지만 가끔 백색소음 대용 으로 사용 하기도 좋다고 봄 .",2020-03-29 18:58:38
518790,theHunter: Call of the Wild™,positive,"더 헌터 콜 오브더 와일드는 자연을 구경하기에도 좋고, 사냥에 대한 몰입도가 상당한 것도 좋습니다. 울음소리로 위치 파악, 배설물과 발자국, 식음처와 잠자리 등을 찾아다니며 장기나 뇌를 제대로 쏘아 맞추는 쾌감은 반복적이라도 매번 다르게 느껴져서 메인 퀘스트를 하다 말고 삼천포로 빠지게 하는 주 원인이었습니다. ai가 좀 이상한지 제대로 장기를 맞추지 못하면 도오물이 가만히 있다가 움직이거나 빙글빙글 자리 주변을 배회하다 도망간다던가 하는 부분이 좀 버그같은데 조금 지나면 제대로 도망은 갑니다. 사격장에서 무한제공받는 탄으로","더 헌터 콜 오브 더 와일드 는 자연 을 구경 하기에도 좋고 , 사냥 에 대한 몰입도 가 상당한 것 도 좋습니다 . 울음소리 로 위치 파악 , 배설물 과 발자국 , 식음 처 와 잠자리 등 을 찾아다니며 장기 나 뇌 를 제대로 쏘아 맞추는 쾌감 은 반복 적 이라도 매번 다르게 느껴져서 메인 퀘스트 를 하다 말고 삼천포 로 빠지게 하는 주 원인 이었습니다 . ai 가 좀 이상한지 제대로 장기 를 맞추지 못 하면 도오 물이 가만히 있다가 움직이거나 빙글빙글 자리 주변 을 배회 하다 도망간다던가 하는 부분 이 좀 버그 같은데 조금 지나면 제대로 도망 은 갑니다 . 사격장 에서 무한 제공 받는 탄으로",2020-03-29 17:16:33
518790,theHunter: Call of the Wild™,positive,무료로 했지만 결국엔 사버렸네요. 잔잔하게 헌팅하는걸 좋아하는 사람에게 추천합니다. 전쟁류의 FPS게임을 좋아하면 거들떠도 안보게 될거요. 아마도,무료 로 했지만 결국 엔 사 버렸네요 . 잔잔하게 헌팅 하 는걸 좋아하는 사람 에게 추천 합니다 . 전쟁 류 의 FPS 게임 을 좋아하면 거들 떠도 안보 게 될거요 . 아마도,2020-03-29 10:18:03
518790,theHunter: Call of the Wild™,positive,이 게임은 DLC 포함하면 갓겜 맞습니다. plz korean!,이 게임 은 DLC 포함 하면 갓 겜 맞습니다 . plz korean !,2020-03-28 21:56:46
518790,theHunter: Call of the Wild™,positive,레식 자캐ㅔ인줄 ㅋㅋㅋㅋㅋㅋㅋ,레식 자캐 ㅔ 인줄 ㅋㅋㅋㅋㅋㅋㅋ,2020-03-28 21:20:59
518790,theHunter: Call of the Wild™,positive,동물들이 방탄조끼를 입은 것 같아요...,동물 들 이 방탄 조끼 를 입은 것 같아요 ...,2020-03-28 20:48:17
518790,theHunter: Call of the Wild™,positive,한패만 나오면 좋겠다,한 패 만 나오면 좋겠다,2020-03-28 19:55:45
518790,theHunter: Call of the Wild™,positive,경치구경하다 시간보내고 그다음 사냥할려하다가 경치구경이 주가되다가 어느정도 알게되면 본격적으로 사냥하고 맵탐험다니게됨 로어사냥 존버의 묘미에 빠져있다가 DLC를 지르게되고 ATV사나바사냥에 빠지고 좀더 지나면 텐트DLC를 사서 이동하면서 추적사냥에 빠져들게됨 그후는 하우징DLC를 사다가전시하게되다가 현자타임에 빠지게됨,경치 구경 하 다 시간 보내고 그다음 사냥 할려 하다가 경치 구경이 주가 되다가 어느 정도 알 게 되면 본격 적 으로 사냥 하고 맵 탐험 다니게 됨 로어 사냥 존버 의 묘미 에 빠져있다가 DLC 를 지르게 되고 ATV 사나 바 사냥 에 빠지고 좀더 지나면 텐트 DLC 를 사서 이동 하면서 추적 사냥 에 빠져들게 됨 그 후 는 하우 징 DLC 를 사다가전시하게 되다가 현자 타임 에 빠지게 됨,2020-03-28 10:34:52
518790,theHunter: Call of the Wild™,positive,"(소리, 발자국, 초코볼, 털을 쫓아서 찾아낸 동물, 탄도학에 따라 바람의 방향과 세기와 나와 동물의 고도차를 계산해서 총을 조준한 뒤) 헤드샷 한 발에 그 자리에서 쓰러지는 동물을 보는 그 쾌감...ㅠ","( 소리 , 발자국 , 초코 볼 , 털 을 쫓아서 찾아낸 동물 , 탄도학 에 따라 바람 의 방향 과 세기 와 나와 동물 의 고도 차 를 계산 해서 총 을 조준 한 뒤 ) 헤드샷 한 발 에 그 자리 에서 쓰러지는 동물 을 보는 그 쾌감 ... ㅠ",2020-03-28 08:52:50
518790,theHunter: Call of the Wild™,positive,korean language please,korean language please,2020-03-27 23:12:09
518790,theHunter: Call of the Wild™,positive,"There is Japanese, but there is no Korean. In East Asia, there are not only Japan and China, but also the proud Korea recognized by the world.","There is Japanese , but there is no Korean . In East Asia , there are not only Japan and China , but also the proud Korea recognized by the world .",2020-03-27 21:42:11
518790,theHunter: Call of the Wild™,positive,아직도 즐길게 너무 많은 게임.,아직도 즐길게 너무 많은 게임 .,2020-03-27 16:00:26
518790,theHunter: Call of the Wild™,positive,"여러분 세일 끝나기전에 구매합시다. 커피 한잔 값 입니다. 패키지는 치킨 한마리 값 입니다. 닭한마리 가격과 맞바꿀 가치가 있습니다. 사슴과 곰을 잡았습니다. 배그도 콜옵도 1시간 하면 정말 오래 플탐한 저로써는 이 게임의 미친 몰입도와 이깟 폴리곤 덩어리들을 총으로 쏘면 무슨 의미가 있을까 했지만 주말에 맥주 한캔 까면서 똥과 발자국을 찾을 생각을 하니 벌써부터 므흣 해집니다. 멀티가 되니 얼마나 훌륭 합니까. 모쏠이시라면 꼭 사세요. 당신의 동물적 본능을 일깨우고, 접근하는 방법, 기다리는 방법, 유혹하는","여러분 세 일 끝나기전에 구매 합시다 . 커피 한잔 값 입니다 . 패키지 는 치킨 한 마리 값 입니다 . 닭 한 마리 가격 과 맞 바꿀 가치 가 있습니다 . 사슴 과 곰 을 잡았습니다 . 배 그 도 콜옵 도 1시간 하면 정말 오래 플 탐한 저 로써 는 이 게임 의 미친 몰입도 와 이깟 폴리곤 덩어리 들 을 총 으로 쏘면 무슨 의미 가 있을까 했지만 주말 에 맥주 한 캔 까면서 똥 과 발자국 을 찾을 생각 을 하니 벌써 부터 므흣 해 집니다 . 멀티 가 되니 얼마나 훌륭 합 니까 . 모 쏠 이 시 라면 꼭 사세요 . 당신 의 동물 적 본능 을 일 깨우고 , 접근 하는 방법 , 기다리는 방법 , 유혹 하는",2020-03-27 15:05:39
518790,theHunter: Call of the Wild™,positive,126시간을 하면서 많은 힐링이 되었다. 이 게임은 전반적인 템포도 느리기 때문에 빠른거 좋아하는 사람들에게는 비추천하고 여유롭게 사냥하고 즐기고싶다면 추천한다. 한국유저들도 꽤 있는걸로 알고있는데 한국어 패치가 되었으면 하는 바람이다.,126시간 을 하면서 많은 힐링 이 되었다 . 이 게임 은 전반 적 인 템포 도 느리기 때문 에 빠른거 좋아하는 사람 들 에게는 비추 천하고 여유롭게 사냥 하고 즐기고싶다면 추천 한다 . 한국 유저 들 도 꽤 있 는걸 로 알고있는데 한국어 패치 가 되었으면 하는 바람 이다 .,2020-03-27 07:40:16
518790,theHunter: Call of the Wild™,positive,처음에 동물 사냥하러 다니면 암걸리니 풍경이나 보면서 힐링하시오,처음 에 동물 사냥 하러 다니면 암 걸리니 풍경 이나 보면서 힐링 하시오,2020-03-27 01:54:29
518790,theHunter: Call of the Wild™,positive,"머리보단 상복부를 맞춰야 큰 혈흔을 뿜고 추적이 가능합니다. FPS 게임처럼 머리를 자꾸 노리면 1시간 동안 추적해서 잡았다는 리뷰를 쓸 수도 있습니다. 측면에서 사격하여 폐, 심장 등 주요 장기를 노려야 성공적인 사냥이 가능합니다. 가이드가 없어 조금 헤매긴 했지만 어느 정도 여유 있게 즐기다 보면 실제 사냥에 가까운 느낌마저 듭니다. 발자국을 쫓아 조용히 곰의 뒤를 잡아 어디를 쏴야 멀리 도망가지 못할까 방아쇠 아니 마우스에 손가락을 얻으면 살짝 심장도 쫄깃해져옵니다.","머리 보단 상복 부를 맞춰야 큰 혈흔 을 뿜 고 추적 이 가능합니다 . FPS 게임 처럼 머리 를 자꾸 노리 면 1시간 동안 추적 해서 잡았다는 리뷰 를 쓸 수도 있습니다 . 측면 에서 사격 하여 폐 , 심장 등 주요 장기 를 노려야 성공 적 인 사냥 이 가능합니다 . 가이드 가 없어 조금 헤매긴 했지만 어느 정도 여유 있게 즐기다 보면 실제 사냥 에 가까운 느낌 마저 듭니 다 . 발자국 을 쫓아 조용히 곰 의 뒤 를 잡아 어디 를 쏴야 멀리 도망가지 못 할까 방아쇠 아니 마우스 에 손가락 을 얻으면 살짝 심장 도 쫄깃 해져옵니다 .",2020-03-27 01:11:58
518790,theHunter: Call of the Wild™,positive,한글만 있으면 진짜 레전드데 아쉽다 영알못이라 번역기 돌리는데 시간 다감 Hangul patch come on,한글 만 있으면 진짜 레전드 데 아쉽다 영 알못이라 번역기 돌리는데 시간 다감 Hangul patch come on,2020-03-26 21:17:17
518790,theHunter: Call of the Wild™,positive,"Korean patch, please","Korean patch , please",2020-03-26 16:46:47
518790,theHunter: Call of the Wild™,positive,할만해~,할 만해 ~,2020-03-26 12:06:16
518790,theHunter: Call of the Wild™,positive,최적화 갓겜,최적화 갓 겜,2020-03-26 03:10:48
518790,theHunter: Call of the Wild™,positive,건방진 여우샛기 내가 이겼다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,건방진 여우 샛기 내 가 이겼다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2020-03-26 02:53:20
518790,theHunter: Call of the Wild™,positive,한국어만 지원했어도 스트리머들도 더 많이 했을텐데 아쉬운 게임 없어도 게임이 가능하긴 하지만 확실히 몰입도가 떨어져서 아쉬운 게임 제 값은 좀 아깝고 세일할때 사면 좋습니다.,한국어 만 지원 했어도 스트리머 들 도 더 많이 했을텐데 아쉬운 게임 없어도 게임 이 가능하긴 하지만 확실히 몰입도 가 떨어져서 아쉬운 게임 제 값 은 좀 아깝고 세 일 할 때 사면 좋습니다 .,2020-03-25 22:37:53
518790,theHunter: Call of the Wild™,positive,"4일 무료 게임 2020/03/25 한글 없음 , 사냥할때는 한글 없이도 크게 불편하지는 않으나 디테일하게 통화 내용이나 목표등 한글이 잇어야 좀더 몰입이 가능할듯! 1시간 가량 발자국이랑 응가 쫒아 비맞고 ㅠ 부쉬속에 숨어서 탕~! 토끼 쫒다가 이왕이면 큰놈 잡자며 토끼 사슴 뒤로 하고 곰 한마리 잡고 겜종료. (나는 주변 경치보느라 좀더 돌아다녓다..) 맛보기용으로 해밧는데 그래픽도 괜찬고 현실에서 못하는걸 해보는걸로 만족 극초반엔 힘들어도 . . 30분이상만 해도 조금씩 시야가 넓어지면서 고독한 사냥꾼으로 변신한 나를 볼수잇","4일 무료 게임 2020/03 / 25 한글 없음 , 사냥 할 때 는 한글 없이도 크게 불편하지는 않으나 디테 일하게 통화 내용 이나 목표 등 한글 이 잇어야 좀더 몰입 이 가능할듯 ! 1시간 가량 발자국 이랑 응가 쫒아 비 맞고 ㅠ 부쉬 속 에 숨어서 탕 ~! 토끼 쫒다가 이왕이면 큰 놈 잡자며 토끼 사슴 뒤 로 하고 곰 한 마리 잡고 겜 종료 . ( 나 는 주변 경치 보느라 좀더 돌아다 녓 다 ..) 맛보기 용 으로 해 밧는데 그래픽 도 괜찬 고 현실 에서 못 하는 걸 해보 는걸 로 만족 극 초반 엔 힘들어도 . . 30분 이상만 해도 조금씩 시야 가 넓어지면서 고독 한 사냥꾼 으로 변신 한 나를 볼수 잇",2020-03-25 20:14:07
518790,theHunter: Call of the Wild™,positive,프로필 저장하기도 있으면 좋겠다 그리고 한국어,프로필 저장 하기도 있으면 좋겠다 그리고 한국어,2020-03-25 19:14:02
518790,theHunter: Call of the Wild™,positive,???: 부아아아앙 탕 탕 ???: PROFIT!,???: 부아 아 아앙 탕 탕 ???: PROFIT !,2020-03-25 13:46:14
518790,theHunter: Call of the Wild™,positive,walking simulator,walking simulator,2020-03-25 13:16:09
