app_id,app_name,sentiment,review_original,review_tokenized,timestamp
40800,Super Meat Boy,positive,씨발,씨발,2018-07-30 23:01:51
40800,Super Meat Boy,positive,머리로는 벌써 클리어했는데 내 손가락이 클리어 못한다..,머리 로는 벌써 클리어 했는데 내 손가락 이 클리어 못 한다 ..,2018-07-28 22:37:03
40800,Super Meat Boy,positive,"이 게임의 제작자는 차기 사탄 후보중 한명입니다. 쓰레기게임과 갓겜의 경계에서 줄타기를 하는 게임. 게임으로서는 추천하지만, 주변사람에게는 추천하지 않을 게임. 장점 : 싼 가격은 아니지만 플레이타임은 충분히 길다. 낮은 그래픽의 옛날 게임으로 보이겠지만 지금도 통한다. 갓겜이라 불리는 이유가 있다. 단점 : 어렵다. 결코 쉽지않다. 난이도가 최상으로 고정인 상태. 깨기위함이 아닌 죽기위한 조작감","이 게임 의 제작자 는 차기 사탄 후보 중 한 명 입니다 . 쓰레기 게임 과 갓 겜 의 경계 에서 줄타기 를 하는 게임 . 게임 으로서는 추천 하 지만 , 주변 사람 에게는 추천 하지 않을 게임 . 장점 : 싼 가격 은 아니지만 플레이 타임 은 충분히 길다 . 낮은 그래픽 의 옛날 게임 으로 보이겠지만 지금 도 통한 다 . 갓 겜 이라 불리는 이유 가 있다 . 단점 : 어렵다 . 결코 쉽지 않다 . 난이도 가 최상 으로 고정 인 상태 . 깨기 위함 이 아닌 죽기 위 한 조작 감",2018-07-26 18:15:12
40800,Super Meat Boy,positive,나중에 보면 버튼 누르던 손가락이 주인공 처럼 고기덩어리가 되어 있음,나중 에 보면 버튼 누르던 손가락 이 주인공 처럼 고 기 덩어리 가 되어 있음,2018-07-21 17:20:04
40800,Super Meat Boy,positive,조작감도 그지같고 하면서 계속 욕하게 되는데 재밌음,조작 감도 그지같고 하면서 계속 욕 하게 되는데 재밌음,2018-07-16 16:55:11
40800,Super Meat Boy,positive,Wow :/,Wow :/,2018-06-30 22:34:29
40800,Super Meat Boy,positive,게임 하는 도중에는 개발자가 변태가 아닌가 의심을 하면서 쌍욕이 나오는 것을 참았는데 7챕터 까지 깨고 나니 갓게임이라는 것을 알게 되었다. 레벨디자인이 매우 훌륭하다. (쉽다는 이야기가 아님 ) 개빡치는데 조금 조심하면 클리어 가능해 보이는데... 하면서 하게 된다. 온 맵이 피범벅이 되지만 그래도 조금씩 조금씩 앞으로 진행이 됨. 클리어 시 어떤 플랫포머 게임이라도 할 수 있을 거라는 자신감을 획득,게임 하는 도중 에는 개발자 가 변태 가 아닌가 의심 을 하면서 쌍욕 이 나오는 것 을 참았는데 7 챕 터 까지 깨고 나니 갓 게임 이라는 것 을 알 게 되었다 . 레벨 디자인 이 매우 훌륭하다 . ( 쉽다는 이야기 가 아님 ) 개 빡치는데 조금 조심하면 클리어 가능해 보이는데 ... 하면서 하게 된다 . 온 맵 이 피 범벅 이 되지만 그래도 조금씩 조금씩 앞 으로 진행 이 됨 . 클리어 시 어떤 플랫포머 게임 이라도 할 수 있을 거 라는 자신감 을 획득,2018-06-27 23:14:37
40800,Super Meat Boy,positive,블러드 트레일 6/10,블러드 트레일 6/10,2018-06-26 20:48:58
40800,Super Meat Boy,positive,블러드 트레일,블러드 트레일,2018-06-14 22:45:53
40800,Super Meat Boy,positive,저의 한계를 맛보았습니다.,저 의 한계 를 맛보았습니다 .,2018-06-13 11:00:44
40800,Super Meat Boy,positive,존나 어렵네,존나 어렵네,2018-06-10 12:59:34
40800,Super Meat Boy,positive,애초에 갈려져서 육편이 되어있는 고기소년을 조종해(더 많이 갈려지며) 여자친구를 구하세요 페이크 없이도 지옥적인 난이도를 가진 플랫포머장르 입니다,애초 에 갈려져서 육 편이 되어있는 고 기 소년 을 조종 해 ( 더 많이 갈려지며 ) 여자친구 를 구 하세요 페이크 없이도 지옥 적 인 난이도 를 가진 플랫포머 장르 입니다,2018-06-08 01:04:33
40800,Super Meat Boy,positive,정육점아주머니 죄송해요,정육점 아주머니 죄송해요,2018-05-30 22:06:09
40800,Super Meat Boy,positive,재밌지만 너무나 어려운 플랫포머,재밌지만 너무나 어려운 플랫포머,2018-05-25 15:21:40
40800,Super Meat Boy,positive,게임하는 내내 빡이 쳤다,게임 하는 내내 빡 이 쳤다,2018-05-09 15:09:35
40800,Super Meat Boy,positive,BloodTrail,BloodTrail,2018-04-28 01:24:12
40800,Super Meat Boy,positive,하다가 캐릭터 얻었다고 신나서 기본캐릭 말고 다른 캐릭 쳐하다 시간 다 날림,하다가 캐릭터 얻었다고 신나서 기본 캐릭 말고 다른 캐릭 쳐하다 시간 다 날림,2018-04-26 08:21:29
40800,Super Meat Boy,positive,재미는 있습니다. 하지만 너무 고통스럽네요 ㅋㅋㅋ 코튼앨리에서 그냥 빤쓰런 합니다 ㅃㅃ,재미 는 있습니다 . 하지만 너무 고통스럽네요 ㅋㅋㅋ 코튼 앨리 에서 그냥 빤쓰런 합니다 ㅃㅃ,2018-04-08 09:39:00
40800,Super Meat Boy,positive,개어렵네 ㅋㅋ,개 어렵네 ㅋㅋ,2018-04-08 02:42:16
40800,Super Meat Boy,positive,우리 트수들만 믿으라구~(bloodtrail),우리 트수들 만 믿으라 구 ~( bloodtrail ),2018-04-01 01:44:21
40800,Super Meat Boy,positive,블러드트레일,블러드 트레일,2018-03-18 00:03:20
40800,Super Meat Boy,positive,"솔직히 이거 해보기 전까지 플랫포머 게임에 대해 부정적이었습니다. 비슷비슷한 스테이지, 거지 같은 조작감으로 난이도 조절을 하거나 반대로 너무 쉬움 등의 단점 투성이의 게임들이 대부분이였거든요. 하지만 이 게임을 잡고 오랜만에 도전욕구 불태우며 재밌게 즐겼습니다. (아 물론 특정맵에서 30분 이상 꼴아 박으면서 생기는 고통은 덤 ^^) 순간 순간 이거 깨라고 만든거냐는 빡침이 찾아왔지만 클리어 하고 나서 생각해보니 앞으로 이러한 스킬이 필요하다며 숙달용 스테이지로 준비해둔 스테이지들이 눈에 들어오더군요. 그래서 막상 시키","솔직히 이 거 해보기 전 까지 플랫포머 게임 에 대해 부정 적 이었습니다 . 비슷 비슷한 스테이지 , 거지 같은 조 작 감 으로 난이도 조절 을 하 거나 반대 로 너무 쉬움 등 의 단점 투성이 의 게임 들 이 대부분 이 였거든요 . 하지만 이 게임 을 잡고 오랜 만 에 도전 욕구 불 태우며 재밌게 즐겼습니다 . ( 아 물론 특정 맵 에서 30분 이상 꼴아 박으면서 생기는 고통 은 덤 ^^) 순간 순간 이 거 깨 라고 만든거냐는 빡침이 찾아왔지만 클리어 하고 나서 생각 해보니 앞 으로 이러한 스킬 이 필요하다며 숙달 용 스테이지 로 준비 해 둔 스테이지 들 이 눈 에 들어오더군요 . 그래서 막상 시키",2018-03-17 04:51:06
40800,Super Meat Boy,positive,블러드 트레일,블러드 트레일,2018-03-05 00:19:08
40800,Super Meat Boy,positive,시간 때우기 갑,시간 때우기 갑,2018-02-26 21:54:10
40800,Super Meat Boy,positive,아이작에서 도박장에 포스터로 이게 나오길래 세일때 사봤지만 괞찮은 겜이다,아이작 에서 도박장 에 포스터 로 이 게 나오길래 세 일 때 사봤지만 괞찮 은 겜 이다,2018-02-26 09:07:19
40800,Super Meat Boy,positive,브을러드트레일,브을러드 트레일,2018-02-24 12:46:08
40800,Super Meat Boy,positive,좀 어렵지만 재밋다 별로 안햇지만 쩃든 재밋음 그리고 이겜 하신분들은 이모티콘이 갓이니 하나씩 차고다니시길,좀 어렵지만 재밋다 별로 안햇 지만 쩃 든 재밋음 그리고 이 겜 하 신분 들 은 이모티콘 이 갓 이니 하나 씩 차고다니시길,2018-02-17 22:05:00
40800,Super Meat Boy,positive,하...ㅈ같은 난이도와 병신같은 조작감 때문에 내 키보드 수명이 1년 줄어듦 장점은 단계를 클리어 할 떄마다 뿌듯함이 하늘을 치솟는다,하 ... ㅈ 같은 난이도 와 병신 같은 조작 감 때문 에 내 키 보드 수명 이 1년 줄어듦 장점 은 단계 를 클리어 할 떄 마다 뿌듯함이 하늘 을 치솟는다,2018-02-13 21:30:00
40800,Super Meat Boy,positive,난이도는 매우 높았지만 저에게는 정말 재미있는 게임인것 같습니다. BGM도 매우 좋았어요. 다만 난이도가 높다보니 막힐 가능성도 있으니 신중히 생각하고 구입하는 것을 추천합니다.,난이도 는 매우 높았지만 저 에게는 정말 재미있는 게임 인 것 같습니다 . BGM 도 매우 좋았어요 . 다만 난이도 가 높다 보니 막힐 가능성 도 있으니 신중히 생각 하고 구입 하는 것 을 추천 합니다 .,2018-02-04 15:06:11
40800,Super Meat Boy,positive,매워요,매워요,2018-02-02 22:37:59
40800,Super Meat Boy,positive,띠발안해,띠 발안 해,2018-01-22 19:57:11
40800,Super Meat Boy,positive,내 손가락이 원망스럽다 빠르게 클리어할려고 하다보면 백퍼센트 갈린다 ㅠㅠ,내 손가락 이 원망 스럽다 빠르게 클리어 할려고 하다 보면 백퍼센트 갈린다 ㅠㅠ,2018-01-16 21:41:14
40800,Super Meat Boy,positive,트수들만 믿으라구!,트수들 만 믿으라 구 !,2018-01-16 03:38:26
40800,Super Meat Boy,positive,초고기 어려워요. 근데 재밌어요. 이 인간들 게임 넘모 잘만들어요 유저들의 니즈를 변태같은 방향으로 잘 아는 게임제작자. 도전과제빌런들은 꼭 다 깨시길 바랄게요(전 먼저 도중하차 합니다.),초 고기 어려워요 . 근데 재밌어요 . 이 인간 들 게임 넘 모 잘 만들어요 유저 들 의 니 즈 를 변태 같은 방향 으로 잘 아는 게임제작자 . 도전 과 제 빌런 들 은 꼭 다 깨시길 바랄게요 ( 전 먼저 도중하차 합니다 .),2018-01-13 23:07:48
40800,Super Meat Boy,positive,블러드트레일 ^^b,블러드 트레일 ^^ b,2018-01-10 23:42:39
40800,Super Meat Boy,positive,게임을 만든 제작자에게 쌍욕이 나오지만 게임을 만든 제작자에 게임은 또 사게 될꺼다. 재밌거든...,게임 을 만든 제작자 에게 쌍욕 이 나오지만 게임 을 만든 제작자 에 게임 은 또 사게 될꺼다 . 재밌거든 ...,2018-01-09 16:51:11
40800,Super Meat Boy,positive,ㅎㅎ이 게임을하니 부처가 되었습니다,ㅎㅎ 이 게임 을 하니 부처 가 되었습니다,2018-01-08 03:01:23
40800,Super Meat Boy,positive,도전과제로 딸딸이 칠 거면 이 게임은 사지말자 좆같은 반창고와 A+ 타임어택은 웬만한 오기와 인내심이 아니라면 모두 얻을 수 없다. 안그래도 게임이 좆같이 어려운데 좆같은 위치에 있는 수집품까지 얻기란 결코 쉬운 일이 아닐 것이다. 시발 어디 있는지 찾기라도 쉬우면 모를텐데 그것도 아니라서 더 좆같다 진짜 눈에 잘 띄지 않는 곳에 숨겨두는 경우가 다반사다. 근데 제일 좆같은 것은 이 게임이 재미있다는 것이다. 재미라도 없었으면 당장에 끄고 다른 게임을 하겠지만 존나게 재미있다. 결론은 좆같다,도전 과제 로 딸딸 이 칠 거 면 이 게임 은 사지말자 좆 같은 반창고 와 A + 타임 어택 은 웬만한 오기 와 인내심 이 아니라면 모두 얻을 수 없다 . 안 그래도 게임 이 좆 같이 어려운데 좆 같은 위치 에 있는 수집 품 까지 얻기란 결코 쉬운 일이 아닐 것 이다 . 시발 어디 있는지 찾기 라도 쉬우면 모를텐데 그것 도 아니라서 더 좆 같다 진짜 눈 에 잘 띄지 않는 곳 에 숨겨 두는 경우 가 다반사 다 . 근데 제일 좆 같은 것 은 이 게임 이 재미있다는 것 이다 . 재미 라도 없었으면 당장 에 끄고 다른 게임 을 하겠지만 존나 게 재미있다 . 결론 은 좆 같다,2018-01-04 16:21:06
40800,Super Meat Boy,positive,새끼손가락이 아프다,새끼손가락 이 아프다,2017-12-31 22:06:49
40800,Super Meat Boy,positive,난 그냥 그랬다.,난 그냥 그랬다 .,2017-12-31 00:04:59
40800,Super Meat Boy,positive,경고* 키보드가 비싸거나 단단하신분들에겐 적극 비추천,경고 * 키 보드 가 비싸거나 단단하 신분 들 에겐 적극 비 추천,2017-12-28 18:36:08
40800,Super Meat Boy,positive,아오 난이도가 너무 어렵다. 만만치 않은 게임.,아오 난이도 가 너무 어렵다 . 만 만치 않은 게임 .,2017-12-27 00:49:27
40800,Super Meat Boy,positive,블러드트레일 :),블러드 트레일 :),2017-12-25 20:11:43
40800,Super Meat Boy,positive,좇작은 새끼가 농락하는게임,좇작 은 새끼 가 농락 하는 게임,2017-12-23 01:02:40
40800,Super Meat Boy,positive,블러드 트레일 만 믿으라구!,블러드 트레일 만 믿으라 구 !,2017-12-15 19:43:48
40800,Super Meat Boy,positive,샷건치게 만드는 게임이다. 그래도 브금이 좋아서 한다....,샷건 치 게 만드는 게임 이다 . 그래도 브금 이 좋아서 한다 ....,2017-12-10 00:58:48
40800,Super Meat Boy,positive,그럭저럭,그럭저럭,2017-12-06 20:58:14
40800,Super Meat Boy,positive,에라이 씨발 [strike] 블러드 트레일 ^^7 [/strike],에 라이 씨발 [ strike ] 블러드 트레일 ^^ 7 [/ strike ],2017-12-04 02:08:15
40800,Super Meat Boy,positive,블러드트레일 (척!),블러드 트레일 ( 척 !),2017-12-03 00:22:21
40800,Super Meat Boy,positive,한 스테이지에서 막혀서 라이브러리에 꽁쳐두고 있는 겜(그 정도로 난이도가 높음) 그리고 왠만하면 세일 할 때 사는 걸 추천 제가 살 때 1100원이었나 하여튼 그 정도밖에 안 했었음 (그러나 재미는 있음),한 스테이지 에서 막혀서 라이브러리 에 꽁 쳐 두고 있는 겜 ( 그 정도 로 난이도 가 높음 ) 그리고 왠만하면 세 일 할 때 사는 걸 추천 제 가 살 때 1100원 이었나 하여튼 그 정도 밖에 안 했었음 ( 그러나 재미 는 있음 ),2017-12-01 17:49:45
40800,Super Meat Boy,positive,Good,Good,2017-12-01 17:22:46
40800,Super Meat Boy,positive,심플한 조작법으로 재미있는 게임을 즐길수 있다,심플 한 조 작법 으로 재미있는 게임 을 즐길수 있다,2017-12-01 07:56:26
40800,Super Meat Boy,positive,이렇게 귀여운 선지가 여자친구를 구하기 위해 모험을 떠납니다! 선지국이 되지 않기 위해 말이죠 ! 우리가 다같이 도와줍시다!!!!!!!!!!!!!!!!,이렇게 귀여운 선지 가 여자친구 를 구 하기 위해 모험 을 떠납니다 ! 선지국 이 되지 않기 위해 말 이 죠 ! 우리 가 다 같이 도와줍시다 !!!!!!!!!!!!!!!!,2017-11-29 02:38:02
40800,Super Meat Boy,positive,미트걸을 포기하자,미트 걸 을 포기 하자,2017-11-28 09:01:28
40800,Super Meat Boy,positive,개좇같이어려워요,개 좇같이 어려워요,2017-11-27 19:46:06
40800,Super Meat Boy,positive,ㅇㄴㅇㅁㄹ,ㅇㄴㅇㅁㄹ,2017-11-27 02:57:27
40800,Super Meat Boy,positive,스팀을 알게 된 초창기에 정말 재미있게 했던 게임...,스팀 을 알 게 된 초창 기 에 정말 재미있게 했던 게임 ...,2017-11-25 23:59:52
40800,Super Meat Boy,positive,kkk,kkk,2017-11-24 22:48:23
40800,Super Meat Boy,positive,할만함,할만 함,2017-11-24 20:16:55
40800,Super Meat Boy,positive,재밌다,재밌다,2017-11-24 12:40:44
40800,Super Meat Boy,positive,맨 마지막 스테이지랑 그 전스테이지가 헬이고 나머지는 노오력만 하면 충분히 깰 수 있음. 나름대로 재밌었네요.,맨 마지막 스테이지 랑 그 전 스테이지 가 헬 이고 나머지 는 노오 력 만 하면 충분히 깰 수 있음 . 나름 대로 재밌었네요 .,2017-11-23 22:16:50
40800,Super Meat Boy,positive,막힌 부분을 계속 계속 도전해서 깨는 그 쾌감은 감히 표현하지 못합니다.,막힌 부분 을 계속 계속 도전 해서 깨는 그 쾌감 은 감히 표현 하지 못 합니다 .,2017-11-23 21:13:46
40800,Super Meat Boy,positive,앞으로 가면서 펑펑 터지는 게임,앞 으로 가면 서 펑펑 터지는 게임,2017-11-23 18:41:52
40800,Super Meat Boy,positive,블러드 트레일 :),블러드 트레일 :),2017-11-23 15:07:05
40800,Super Meat Boy,positive,Blood Trail!!,Blood Trail !!,2017-11-23 03:51:05
40800,Super Meat Boy,positive,컨트롤 개ㅈ같은 게임,컨트롤 개 ㅈ 같은 게임,2017-11-20 19:19:04
40800,Super Meat Boy,positive,인내심 기르기 좋은 게임 근성입니다,인내심 기르기 좋은 게임 근성 입니다,2017-11-19 23:01:40
40800,Super Meat Boy,positive,블러더터레일,블러 더터 레일,2017-11-18 00:48:33
40800,Super Meat Boy,positive,조작 존나 어려움. 패드가 있으면 좀 낫다. 근데 그래도 어렵다.,조작 존나 어려움 . 패드 가 있으면 좀 낫다 . 근데 그래도 어렵다 .,2017-11-17 22:59:48
40800,Super Meat Boy,positive,밴드안먹으면 쉬운대 밴드먹을려하면 절라 어려워지네;,밴드 안 먹으면 쉬운대 밴드 먹을려 하면 절 라 어려워지네 ;,2017-11-11 22:20:11
40800,Super Meat Boy,positive,말이 필요없는 갓겜! 하지만 밴드 모으는건 포기.. 그냥 엔딩 본걸로 만족하렵니다 ㅎ_ㅎ,말 이 필요없는 갓 겜 ! 하지만 밴드 모으는건 포기 .. 그냥 엔딩 본 걸 로 만족하 렵니 다 ㅎ _ ㅎ,2017-11-11 02:27:42
40800,Super Meat Boy,positive,개어렵네 미친,개 어렵네 미친,2017-11-09 21:50:51
40800,Super Meat Boy,positive,잘만든 플랫포머 게임의 교과서가 아닌가 싶읍니다,잘만 든 플랫포머 게임 의 교과서 가 아닌가 싶 읍니 다,2017-11-07 16:24:09
40800,Super Meat Boy,positive,내가 이걸 무슨자신감으로 사버렸지,내 가 이 걸 무슨 자신감 으로 사 버렸지,2017-11-06 00:10:52
40800,Super Meat Boy,positive,재밌다 패드로 해도 좋다 근데 뒤지게 어렵다 시발,재밌다 패드 로 해도 좋다 근데 뒤지게 어렵다 시발,2017-11-05 16:52:16
40800,Super Meat Boy,positive,d으아 개빡쳨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,d 으아 개빡쳨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2017-11-03 23:13:55
40800,Super Meat Boy,positive,Many Characters,Many Characters,2017-11-03 22:56:14
40800,Super Meat Boy,positive,이 게임을 하고 암에 걸렸습니다,이 게임 을 하고 암 에 걸렸습니다,2017-11-02 17:00:59
40800,Super Meat Boy,positive,블러드트레일,블러드 트레일,2017-11-01 21:15:34
40800,Super Meat Boy,positive,이게임은 정말 맵다... 메운맛은 다른 맛과는 다르게 통각으로 분류한다 하지만 아무리 매워도 먹는다 왜? 맛있으니까! 이게임은 굉장히 맛있고 중독성 있다 매울때마다 맛있어서 멈출수 없이 먹는다.. 이쯤 되면 내가 고통을 즐기는 마조히스트가 된듯 싶다 시발 이게 뭔소리야 아무튼 블러드트레일~~ ^_^b,이 게임 은 정말 맵다 ... 메운 맛 은 다른 맛 과는 다르게 통각 으로 분류 한다 하지만 아무리 매워도 먹는다 왜 ? 맛있으니까 ! 이 게임 은 굉장히 맛있고 중독 성 있다 매 울 때 마다 맛있어서 멈출수 없이 먹는다 .. 이쯤 되면 내 가 고통 을 즐기는 마 조 히스 트 가 된듯 싶다 시발 이 게 뭔 소리 야 아무튼 블러드 트레일 ~~ ^_^ b,2017-10-31 22:03:14
40800,Super Meat Boy,positive,장점 : 어렵지만 못깨지는 않을 난이도. 단점 : 근성과 성취에서 느끼는 쾌감이 없다면 짜증나기만 하는 게임.,장점 : 어렵지만 못 깨지는 않을 난이도 . 단점 : 근성 과 성취 에서 느끼는 쾌감 이 없다면 짜증나기만 하는 게임 .,2017-10-31 02:28:23
40800,Super Meat Boy,positive,2,2,2017-10-28 09:15:56
40800,Super Meat Boy,positive,재밌습니다! 개인적으로 어렸을 때 슈퍼마리오 도전하던게 떠오르더군요 ㅎㅎ,재밌습니다 ! 개인 적 으로 어렸을 때 슈퍼마리오 도전 하던게 떠오르더군요 ㅎㅎ,2017-10-27 03:44:46
40800,Super Meat Boy,positive,잼잼,잼잼,2017-10-26 15:29:59
40800,Super Meat Boy,positive,이 게임은 당신이 낭떠러지에있거나 앞에 톱날이 있을때만 엄격한 관성을 적용시켜주는 물리엔진을 갖고있습니다. 게임내에서 당신은 슈퍼카를 타는 듯한 제로백을 경험할 수 있고 당신을 위한 체크포인트는 마련해놓지않았습니다. 당신은 이곳에서 온 몸을 기름을 두른거마냥 미끄러지고 필요없을때 벽에 달라붙는 성질을 갖게됩니다 키보드를 사용하신다구요? 저런... 안타깝게도 이게임에는 키설정이없습니다. 왜일까요? 정말 시프트키와 스페이스가 모든 인류에게 최적의 키셋팅이라고 생각하는걸까요? 좆같은 shit키를 누르기 위해 당신의 새끼손가락은,이 게임 은 당신 이 낭떠러지 에 있거나 앞 에 톱날 이 있을 때 만 엄격한 관성 을 적용 시켜주는 물리엔진 을 갖고있습니다 . 게임 내 에서 당신 은 슈퍼카 를 타는 듯 한 제로 백 을 경험 할 수 있고 당신 을 위 한 체크 포인트 는 마련 해놓지 않았습니다 . 당신 은 이 곳 에서 온 몸 을 기름 을 두른 거마 냥 미끄러지고 필요없을 때 벽 에 달라붙는 성질 을 갖게 됩니다 키 보드 를 사용 하신다구요 ? 저런 ... 안타깝게도 이 게임 에는 키 설정 이 없습니다 . 왜 일까 요 ? 정말 시프트 키 와 스페이스 가 모든 인류 에게 최적 의 키셋팅 이라고 생각 하 는걸 까요 ? 좆 같은 shit 키 를 누르기 위해 당신 의 새끼손가락 은,2017-10-23 15:27:48
40800,Super Meat Boy,positive,스테이지 하나하나가 어렵기는 겁나어렵다. 그러나 시간이 지나면[strike] 멘탈또한 [/strike]께지기 마련이므로 열정을 가지고 클리어해보자. 근데 정말 안되는 스테이지가 있기에 계속 죽을때가 있기 마련이다. [strike] 후훗...마음속으론 죽기 싫다고 하지만 손가락은 죽고싶다고 반응하는데 이미즐기고 있는것이 아닌가?[/strike] [h1] 이러한 분들께 추천드립니다.[/h1] º 색칠공부를 좋아함 º 죽을때마다 쾌감을 느낌 º 클리어 성취감 º 라이브러리의 게임목록을 채우길 좋아함,스테이지 하나 하나 가 어렵 기는 겁나 어렵다 . 그러나 시간 이 지나면 [ strike ] 멘탈 또한 [/ strike ] 께 지기 마련 이 므 로 열정 을 가지 고 클리어 해보자 . 근데 정말 안되는 스테이지 가 있기에 계속 죽 을 때 가 있기 마련 이다 . [ strike ] 후훗 ... 마음속 으론 죽기 싫다고 하지만 손가락 은 죽고싶다고 반응 하는데 이미 즐기고 있는것이 아닌가 ?[/ strike ] [ h 1 ] 이러한 분 들 께 추천 드립니다 .[/ h 1 ] º 색칠 공부 를 좋아함 º 죽 을 때 마다 쾌감 을 느낌 º 클리어 성취 감 º 라이브러리 의 게임 목록 을 채우길 좋아함,2017-10-22 16:15:00
40800,Super Meat Boy,positive,개 애미 뒤진 좆같은 게임 ^^7 블러드트레일,개 애 미 뒤진 좆 같은 게임 ^^ 7 블러드 트레일,2017-10-22 11:38:08
40800,Super Meat Boy,positive,갸꿀,갸꿀,2017-10-21 23:10:05
40800,Super Meat Boy,positive,재미는 있는데 조작감이 개같고 16000원 치곤 할게 너무 없다 세일할때 사는걸 추천 난이도는 그냥 노력만 하면 깨는정도,재미 는 있는데 조 작 감 이 개 같고 16000원 치곤 할게 너무 없다 세 일 할 때 사 는걸 추천 난이도 는 그냥 노력 만 하면 깨는 정도,2017-10-21 13:55:41
40800,Super Meat Boy,positive,넘 어려워서 스테이지2에서 막힘ㅠㅠ,넘 어려워서 스테이지 2 에서 막힘 ㅠㅠ,2017-10-20 23:39:43
40800,Super Meat Boy,positive,쥰내게 어렵네 쉬풀...,쥰내 게 어렵네 쉬풀 ...,2017-10-19 16:58:04
40800,Super Meat Boy,positive,뒤지게 어렵네 씨ㅇ발,뒤지게 어렵네 씨 ㅇ 발,2017-10-19 13:34:07
40800,Super Meat Boy,positive,쏘쏘,쏘 쏘,2017-10-08 21:32:18
40800,Super Meat Boy,positive,가성비 최고의 게임 16000원이 아니라 32000원에 돈 받고 팔아도 되는데 자애로운 개발자님께서 항상 반값 세일을 하고 계신다 드럽게 많이 죽겠지만은 사실 다 깨는데는 넉넉하게 10시간만 잡아도 된다 난 개십고수라 5시간만에 엔딩보고 다크월드도 조금 깼다 만약 스토리 엔딩만 보고 찍 쌀게 아니라 다른 여분 스테이지도 해보고 싶다면 본가에 사도 된다,가성 비 최고 의 게임 16000원 이 아니라 32000원 에 돈 받고 팔아도 되는데 자애로운 개발자 님 께서 항상 반값 세 일 을 하고 계신다 드럽게 많이 죽겠지만은 사실 다 깨는데는 넉넉하게 10시간 만 잡아도 된다 난 개십고수라 5시간 만에 엔딩 보고 다크월드 도 조금 깼다 만약 스토리 엔딩 만 보고 찍 쌀 게 아니라 다른 여분 스테이지 도 해보고 싶다면 본가 에 사도 된다,2017-10-06 13:34:31
40800,Super Meat Boy,positive,"인디게임 아이작의 제작자인 에드먼드 맥밀란이 만든 엄청난 난이도의 횡스크롤 게임이다. 처음 스테이지는 쉬워서 발로도 깰수 있지만, 가면 갈수록 어려워 지는 난이도로 인해, 게임을 하다 보면 키보드가 작살나있고 당신의 멘탈도 이미 톱날에 갈려 죽은 미트보이마냥 피폐해져 있는 것을 볼수 있다. 근데 게임 중간중간에 있는 블랙홀(히든 스테이지)이나 반창고 같은 비밀요소, 선택요소로 각기 다른 개성있는 캐릭터들을 해금 할수 있기 때문에 게임 진행도 100%를 요구하는 악랄한 게임이다. 만약 그마저도 다 깨버린 하드코어한 사람 들을","인디 게임 아이작 의 제작자 인 에드먼드 맥 밀란 이 만든 엄청난 난이도 의 횡스 크롤 게임 이다 . 처음 스테이지 는 쉬워서 발 로 도 깰수 있지만 , 가면 갈수록 어려워 지는 난이도 로 인해 , 게임 을 하다 보면 키 보드 가 작살 나 있고 당신 의 멘탈 도 이미 톱날 에 갈려 죽은 미트 보이 마냥 피 폐해 져 있는 것 을 볼수 있다 . 근데 게임 중간 중간 에 있는 블랙홀 ( 히든 스테이지 ) 이나 반창고 같은 비밀 요소 , 선택 요소 로 각기 다른 개성 있는 캐릭터 들 을 해금 할수 있기 때문 에 게임 진행 도 100% 를 요구 하는 악랄한 게임 이다 . 만약 그 마저도 다 깨 버린 하드코어 한 사람 들을",2017-10-05 10:01:14
40800,Super Meat Boy,positive,악! 이건 정말 어렵다!,악 ! 이건 정말 어렵다 !,2017-09-28 23:56:34
40800,Super Meat Boy,positive,가상의 무생물에게 패드립을 쳐보세요,가상 의 무생물 에게 패 드립 을 쳐 보세요,2017-09-16 18:45:14
40800,Super Meat Boy,positive,정육점 시뮬레이터,정육점 시뮬레이터,2017-09-13 18:34:32
