app_id,app_name,sentiment,review_original,review_tokenized,timestamp
728880,Overcooked! 2,positive,꿀잼,꿀잼,2020-01-31 21:34:53
728880,Overcooked! 2,positive,남친이랑 하면 딱좋음. 중독됨.,남친 이랑 하면 딱좋음 . 중독 됨 .,2020-01-31 21:10:45
728880,Overcooked! 2,positive,여친이랑 하면 딱 좋음,여친 이랑 하면 딱 좋음,2020-01-31 21:10:40
728880,Overcooked! 2,positive,너어어어무 재밌다. 정신없는 주방에서 요리를 해야 하는 간단(하면서 뇌정지 오는)한 게임 보통 로컬멀티 게임은 패드가 필요한데 이거는 키보드 하나만 있어도 로컬멀티가 가능합니다 (친구가 없다면... 온라인 멀티라도 해야죠),너 어어 어 무 재밌다 . 정신 없는 주방 에서 요리 를 해야 하는 간단 ( 하면서 뇌 정지 오는 ) 한 게임 보통 로컬 멀티 게임 은 패드 가 필요한데 이 거 는 키 보드 하나 만 있어도 로컬 멀티 가 가능합니다 ( 친구 가 없다면 ... 온라인 멀티 라도 해야죠 ),2020-01-31 15:43:35
728880,Overcooked! 2,positive,인싸겜.... 아싸는 서러워서 어떻게하냐ㅠㅜ,인 싸 겜 .... 아싸 는 서러워서 어떻 게 하 냐 ㅠㅜ,2020-01-31 13:54:20
728880,Overcooked! 2,positive,재밌어요. 근데 같이하는 친구들은 빡친다고 다 환불함.,재밌어요 . 근데 같이 하는 친구 들 은 빡친다고 다 환불 함 .,2020-01-31 09:27:57
728880,Overcooked! 2,positive,친구들이랑 같이하면 짱재밌습니당 사세욤,친구 들 이랑 같이 하면 짱 재밌 습 니당 사세욤,2020-01-30 20:18:53
728880,Overcooked! 2,positive,재미따 타이쿤 좋아하면 틀림없이 재밌을것,재미 따 타이 쿤 좋아하면 틀림없이 재밌을것,2020-01-30 13:40:34
728880,Overcooked! 2,positive,이거하고 쿠킹마마 해보세요 존쉽,이 거 하고 쿠킹마마 해보세요 존 쉽,2020-01-30 00:42:49
728880,Overcooked! 2,positive,같이 할 사람 있으면 재밌음,같이 할 사람 있으면 재밌음,2020-01-29 20:23:50
728880,Overcooked! 2,positive,예이,예 이,2020-01-29 19:57:50
728880,Overcooked! 2,positive,1~2인 플레이가 쉽다면 뭔겜을해도 쉬울겁니다. 3~4인 플레이가 사실상 강제되는게임입니다.,1~2 인 플레이 가 쉽다면 뭔 겜 을해 도 쉬울 겁니다 . 3~4 인 플레이 가 사실 상 강제 되는 게임 입니다 .,2020-01-29 16:42:54
728880,Overcooked! 2,positive,hard as hell,hard as hell,2020-01-28 22:41:20
728880,Overcooked! 2,positive,일단 하고 생각하자,일단 하고 생각 하자,2020-01-28 15:58:37
728880,Overcooked! 2,positive,잼잇다,잼 잇다,2020-01-28 01:28:53
728880,Overcooked! 2,positive,존나 잼있음 친구랑 같이하면 근데 혼자서 하면 좀 어려움 싱글버전으로 좀 쉽게 나온게 있었으면 좋겠음,존나 잼있음 친구 랑 같이 하면 근데 혼자 서 하면 좀 어려움 싱글 버전 으로 좀 쉽게 나온게 있었으면 좋겠음,2020-01-28 00:34:06
728880,Overcooked! 2,positive,같이할사람 있으면 꿀잼,같이 할 사람 있으면 꿀잼,2020-01-27 12:38:20
728880,Overcooked! 2,positive,혼자 하지마세요..,혼자 하지 마세요 ..,2020-01-27 12:06:45
728880,Overcooked! 2,positive,손가락이 아프지만 진짜 꿀잼! 여러명이서 하면 더꿀잼,손가락 이 아프지만 진짜 꿀잼 ! 여러 명 이 서 하면 더꿀잼,2020-01-27 01:26:55
728880,Overcooked! 2,positive,"매우 재미있고 중독성이 강합니다. 재미있어요! 짱! 하지만 뗏목과 비행선, 레일 맵은 매우 화가 납니다. 하지만 재미있어서 결국 다 깨게 돼요! 그래픽이 매우 귀엽습니다. 매우 귀엽습니다.","매우 재미있고 중독 성 이 강합니다 . 재미있어요 ! 짱 ! 하지만 뗏목 과 비행선 , 레일 맵 은 매우 화가 납니다 . 하지만 재미있어서 결국 다 깨게 돼요 ! 그래픽 이 매우 귀엽습니다 . 매우 귀엽습니다 .",2020-01-26 23:22:29
728880,Overcooked! 2,positive,재미있다. 친구가 없다. 혼자서는 3시간 이후 플레이 하기 힘들다.,재미있다 . 친구 가 없다 . 혼자 서는 3시간 이후 플레이 하기 힘들다 .,2020-01-26 23:05:13
728880,Overcooked! 2,positive,너무 재밌음,너무 재밌음,2020-01-26 18:32:40
728880,Overcooked! 2,positive,하루에 하나씩 새 맵 나오면 좋겠다,하루 에 하나 씩 새 맵 나오면 좋겠다,2020-01-26 16:54:26
728880,Overcooked! 2,positive,친구들이랑 같이하면 갓겜 혼자하면 좀 심심하고.... 결국 안하게 됨,친구 들 이랑 같이 하면 갓 겜 혼자 하면 좀 심심하고 .... 결국 안 하게 됨,2020-01-25 22:17:17
728880,Overcooked! 2,positive,전편보다 꿀잼,전편 보다 꿀잼,2020-01-25 17:59:33
728880,Overcooked! 2,positive,죠꿀잼이에요,죠 꿀잼 이에요,2020-01-25 16:48:16
728880,Overcooked! 2,positive,fun~,fun ~,2020-01-24 23:55:55
728880,Overcooked! 2,positive,여긴 주방인가 전쟁터인가? 게임을 하다보면 왜 모든 셰프들이 고든램지처럼 되지 않는지 의구심만 늘뿐입니다. 왜! 설거지를! 안하냐고! 씨8!,여긴 주방 인가 전쟁 터 인가 ? 게임 을 하다 보면 왜 모든 셰프 들 이 고든 램지 처럼 되지 않는지 의 구심 만 늘 뿐입니다 . 왜 ! 설거지 를 ! 안 하냐고 ! 씨 8 !,2020-01-24 21:24:19
728880,Overcooked! 2,positive,둘이서 하기 제일 좋은 게임이에요.,둘이서 하기 제일 좋은 게임 이에요 .,2020-01-24 16:49:51
728880,Overcooked! 2,positive,꿀잼쓰,꿀잼 쓰,2020-01-24 00:23:49
728880,Overcooked! 2,positive,오버쿡임,오버 쿡임,2020-01-22 14:44:12
728880,Overcooked! 2,positive,재밌음 근데 가격에 비해 컨텐츠가 쬐끔임,재밌음 근데 가격 에 비해 컨텐츠 가 쬐 끔 임,2020-01-20 19:51:20
728880,Overcooked! 2,positive,멀티하면 겁나 재밌고 코미디 찍을 수 있는데 개존잼 게임ㅇㅇㅋㅋㅋㅋ 요리만들기 협동이 뭐가 재밌겠어 하던 과거의 내가.. 같이 오버쿡~~할래~~? 라는 소리 들으면 달려가서 하게 되는 게임이다..ㅇㅇ 갓겜,멀티 하면 겁나 재밌고 코미디 찍 을 수 있는데 개존잼 게임 ㅇㅇㅋㅋㅋㅋ 요리 만들기 협동 이 뭐 가 재밌겠어 하던 과거 의 내 가 .. 같이 오버 쿡 ~~ 할래 ~~? 라는 소리 들으면 달려가서 하게 되는 게임 이다 .. ㅇㅇ 갓 겜,2020-01-19 13:58:58
728880,Overcooked! 2,positive,친구랑 하면 존잼,친구 랑 하면 존잼,2020-01-17 22:37:19
728880,Overcooked! 2,positive,야!! 뭐해!! 비켜!! 내꺼야!! 꺼져!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그리고 다시해............... 재밌어욬ㅋㅋㅋㅋㅋ6시간만에 스토리다깼네요 시간가는줄 모르고 남자친구랑 끝까지봤습니다 다 깨니까 4번째 단계 생겼던데 그것도 이제 깨러와야겠어요. 갓겜 굿굿,야 !! 뭐 해 !! 비켜 !! 내꺼야 !! 꺼져 !! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그리고 다시해 ............... 재밌어 욬 ㅋㅋㅋㅋㅋ 6시간 만에 스토리 다 깼네요 시간 가는줄 모르고 남자친구 랑 끝 까지 봤습니다 다 깨 니까 4 번째 단계 생겼던데 그것 도 이제 깨러 와야겠어요 . 갓 겜 굿굿,2020-01-16 00:29:26
728880,Overcooked! 2,positive,새끼 손가락 존나 아프네 시1발,새끼 손가락 존나 아프네 시 1 발,2020-01-14 03:59:47
728880,Overcooked! 2,positive,너무너무 재밌게했음. 여자친구 있으면 무조건 해야하는 게임.,너무 너무 재밌게 했음 . 여자친구 있으면 무조건 해야하는 게임 .,2020-01-12 16:11:08
728880,Overcooked! 2,positive,디스코드같은 대화가 가능한 상태로 게임을 해야함 친구랑 하면 진짜 존잼,디스 코드 같은 대화 가 가능한 상태 로 게임 을 해야 함 친구 랑 하면 진짜 존잼,2020-01-11 21:38:35
728880,Overcooked! 2,positive,이거 진짜 재미있는데 렉 오지게 걸림!!! 혼자 하면 절대 안되고 친구 있어야 함.,이 거 진짜 재미있는데 렉 오지 게 걸림 !!! 혼자 하면 절대 안되고 친구 있어야 함 .,2020-01-10 20:36:50
728880,Overcooked! 2,positive,친구랑 하면 개꿀잼 시간 삭제,친구 랑 하면 개꿀잼 시간 삭제,2020-01-09 17:55:18
728880,Overcooked! 2,positive,온라인만 빨리잡히면 좋을텐데 ㅠㅠ 친구있는사람만 사세요,온라인 만 빨리 잡히면 좋을텐데 ㅠㅠ 친구 있는 사람 만 사세요,2020-01-08 20:04:45
728880,Overcooked! 2,positive,친구가 있어야 하는 게임,친구 가 있어야 하는 게임,2020-01-08 03:11:54
728880,Overcooked! 2,positive,아 개꿀잼~ 근데 월드 5부터 난이도가 급상승해서 별 3개따기 진자 힘듭니다..,아 개꿀잼 ~ 근데 월드 5 부터 난이도 가 급상승 해서 별 3 개 따기 진자 힘듭니다 ..,2020-01-07 23:47:49
728880,Overcooked! 2,positive,친구랑 같이하면 진짜 재밌음!! 강추합니다,친구 랑 같이 하면 진짜 재밌음 !! 강 추합니다,2020-01-07 20:19:13
728880,Overcooked! 2,positive,할만함,할만 함,2020-01-07 07:24:41
728880,Overcooked! 2,positive,혼돈 파괴 요리,혼돈 파괴 요리,2020-01-06 21:10:40
728880,Overcooked! 2,positive,재미있다~~,재미있다 ~~,2020-01-06 19:47:17
728880,Overcooked! 2,positive,장점:같이하면재밌음 단점:같이해야재밌음,장점 : 같이 하면 재밌음 단점 : 같이 해야 재밌음,2020-01-06 16:19:01
728880,Overcooked! 2,positive,단순하고 재밌고 긴박감이 있어서 3박자가 골고루 갖춰져있습니다~,단순하고 재밌고 긴박 감 이 있어서 3 박자 가 골고루 갖춰져있습니다 ~,2020-01-05 21:34:39
728880,Overcooked! 2,positive,"친구있으면 ㄹㅇ 재밌음 근데 호스트빼고 게스트는 다 렉에 걸림 ㅋㅋㅋ 그래도 재밌어서 계속 하게 되는겜... 웃긴건 이것도 점점 실력이 늘더라 방학내내 친구랑 이것만 함,.... 지금 일손 모잘라서 동생까지 꼬셔서 하는중","친구 있으면 ㄹㅇ 재밌음 근데 호스트 빼고 게스트 는 다 렉 에 걸림 ㅋㅋㅋ 그래도 재밌어서 계속 하게 되는 겜 ... 웃긴건 이 것 도 점점 실력 이 늘더라 방학 내내 친구 랑 이 것 만 함 ,.... 지금 일손 모 잘라서 동생 까지 꼬셔 서 하는 중",2020-01-05 20:02:46
728880,Overcooked! 2,positive,친구가 있다면 하세요.,친구 가 있다면 하세요 .,2020-01-05 18:43:16
728880,Overcooked! 2,positive,꿀잼,꿀잼,2020-01-05 17:29:03
728880,Overcooked! 2,positive,너무 귀엽고 재밌어요,너무 귀엽고 재밌어요,2020-01-05 12:14:44
728880,Overcooked! 2,positive,~전지적 즐겜러의 시점입니다~ 장점 - 그래픽이 귀엽다 - 해금되는 요리사 캐릭터가 귀엽다 - 폰겜으로 하는 요리보다 격렬한 짜-릿-함 단점 - 레시피 개수 이게 최선입니까? - 컨텐츠가 부족하네 - 혼자서는 엔딩 못본다 만약 엔딩을 보았다면 그 사람은 열반에 올랐을 것 - 그래서 스테이지 3부터 친구 한 명을 꼬셨는데 2인으로 해도 역부족이다 - 그래서 스테이지 5부터 한 명 더 꼬셨는데 맵이 좁아서 동선이 불편함. 그래도 엔딩은 가능 - 4성 다는 건 포기!! - 어째서 시즌 업데이트 스테이지가 극악 난이도이죠? 총평 -,~ 전지 적 즐겜러 의 시점 입니다 ~ 장점 - 그래픽 이 귀엽다 - 해금 되는 요리사 캐릭터 가 귀엽다 - 폰겜 으로 하는 요리 보다 격렬한 짜 - 릿 - 함 단점 - 레시피 개수 이 게 최선 입 니까 ? - 컨텐츠 가 부족하네 - 혼자 서는 엔딩 못 본다 만약 엔딩 을 보았다면 그 사람 은 열반 에 올랐을 것 - 그래서 스테이지 3 부터 친구 한 명 을 꼬셨는데 2 인 으로 해도 역 부족 이다 - 그래서 스테이지 5 부터 한 명 더 꼬셨는데 맵 이 좁아서 동선 이 불편함 . 그래도 엔딩 은 가능 - 4 성 다는 건 포기 !! - 어째서 시즌 업데이트 스테이지 가 극악 난이도 이 죠 ? 총 평 -,2020-01-04 03:05:16
728880,Overcooked! 2,positive,이연복 셰프가 된 느낌이였습니다.,이 연 복 셰프 가 된 느낌이였습니다 .,2020-01-04 00:40:47
728880,Overcooked! 2,positive,재밌는데 멀티할때 너무 튕겨요 ㅠ 재밌게 하려고하다가도 튕겨서 ㅠㅠ 튕기는거만빼면 재밌습니다,재밌는데 멀티 할 때 너무 튕겨 요 ㅠ 재밌게 하려고하다가도 튕겨 서 ㅠㅠ 튕 기는거만 빼면 재밌습니다,2020-01-04 00:03:10
728880,Overcooked! 2,positive,말싸움 시뮬레이터 비켜 내놔 던져 이 세 단어로 주방은 돌아간다. 유명한 셰프들이 왜 주방에서 화를 내는지 알 수 있게 해줌,말 싸움 시뮬레이터 비켜 내놔 던져 이 세 단어 로 주방 은 돌아간다 . 유명한 셰프 들 이 왜 주방 에서 화 를 내는지 알 수 있게 해줌,2020-01-03 22:33:55
728880,Overcooked! 2,positive,진정한 인싸겜. 친구를 스팀으로 땡겨오기 좋은게임,진정한 인 싸 겜 . 친구 를 스팀 으로 땡겨오기 좋은 게임,2020-01-03 05:44:19
728880,Overcooked! 2,positive,진심 개꿀잼인데 6시간만에 스토리 다끝냄. 너무짧다..,진심 개꿀잼 인데 6시간 만에 스토리 다 끝냄 . 너무 짧다 ..,2020-01-03 04:07:01
728880,Overcooked! 2,positive,둘이 같이 하니까 너무 재밌어요^^ 같이하면 너무 재밌는 게임 하지만 DLC 쫌 많이 내주세요 허리업 허리업!!!!!!!,둘 이 같이 하니까 너무 재밌어요 ^^ 같이 하면 너무 재밌는 게임 하지만 DLC 쫌 많이 내주세요 허리 업 허리 업 !!!!!!!,2020-01-02 22:27:02
728880,Overcooked! 2,positive,친구가 없어서... 근데 대전 돌리면 진짜 재밌어요 제가 민퍠끼치는 거 빼고,친구 가 없어서 ... 근데 대전 돌리면 진짜 재밌어요 제 가 민퍠 끼치는 거 빼고,2020-01-02 20:12:23
728880,Overcooked! 2,positive,goooooooooooooooooood,goooooooooooooooooood,2020-01-02 14:42:08
728880,Overcooked! 2,positive,절대 2명이서 못함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 최소 3명,절대 2 명 이서 못 함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 최소 3 명,2020-01-02 02:10:20
728880,Overcooked! 2,positive,다음날 어깨 결릴듯,다음 날 어깨 결릴듯,2020-01-02 01:45:23
728880,Overcooked! 2,positive,좋,좋,2020-01-01 22:15:44
728880,Overcooked! 2,positive,잼잼 친구랑 같이해야댐 무조건 꿀잼 킬링타임 쩌러,잼잼 친구 랑 같이 해야 댐 무조건 꿀잼 킬링타임 쩌러,2020-01-01 19:37:06
728880,Overcooked! 2,positive,정말 귀엽고 재미있다!! 만 온라인으로 돌리면 사람이 하나도 안 잡히기 때문에 친구들한테 내가 돈 내면서 게임 사줘야 플레이 가능. 새해 손절하고 싶은 사람 있으면 선물해서 같이 플레이 해보세요^^,정말 귀엽고 재미있다 !! 만 온라인 으로 돌리면 사람 이 하나 도 안 잡히기 때문 에 친구 들 한테 내 가 돈 내면 서 게임 사줘야 플레이 가능 . 새해 손 절하 고 싶은 사람 있으면 선물 해서 같이 플레이 해보세요 ^^,2020-01-01 05:47:16
728880,Overcooked! 2,positive,너무 재밌다 꿈 속에서도 요리해요.. 친구 없이 혼자 하면 힘들긴 한데 그래도 재밌음.. 같이 하는 거 진짜 재밌어요.. 근데 막상 하시는 분들 별로 없는 듯 ㅠㅠ 개꿀잼,너무 재밌다 꿈 속 에서도 요리 해요 .. 친구 없이 혼자 하면 힘들긴 한데 그래도 재밌음 .. 같이 하는 거 진짜 재밌어요 .. 근데 막상 하시는 분들 별로 없는 듯 ㅠㅠ 개꿀잼,2019-12-31 19:17:08
728880,Overcooked! 2,positive,리모트 플레이를 통해 구매하지 않은 사람과도 로컬 코옵이 가능합니다 https://store.steampowered.com/together 하지만 문제는 리모트로 하는 사람은 간혹 화면이 깨져보이거나 조작이 한박자 느린 부작용이 있긴합니다만 무료로 하는거에 어쩔수 없지 정도에서 괜찮아 하네요 게임에 대해서는 꽤나 재미있는 파티 게임입니다 싱글은 혼자서 둘 조작하는 미친 난이도를 보여서 사실상 꺠는게 어려우니 친구와 로컬 코옵 아니면 온라인 멀티 위주로 할것입니다,리 모트 플레이 를 통해 구매 하지 않은 사람 과도 로컬 코옵 이 가능합니다 https://store.steampowered.com/together 하지만 문제 는 리 모트 로 하는 사람 은 간혹 화면 이 깨져 보이거나 조작 이 한 박자 느린 부작용 이 있긴 합니다만 무료 로 하는거에 어쩔 수 없지 정도 에서 괜찮아 하네요 게임 에 대해 서는 꽤 나 재미있는 파티 게임 입니다 싱글 은 혼자 서 둘 조작 하는 미친 난이도 를 보 여서 사실 상 꺠는 게 어려우니 친구 와 로컬 코옵 아니면 온라인 멀티 위주 로 할것 입니다,2019-12-31 00:11:05
728880,Overcooked! 2,positive,ㅆㄲㅈ,ㅆㄲㅈ,2019-12-30 23:18:15
728880,Overcooked! 2,positive,Gooooooooooooooooooooooooooooooooooood,Gooooooooooooooooooooooooooooooooooood,2019-12-30 07:42:11
728880,Overcooked! 2,positive,여럿이서 같이 하면 개꿀잼 + 대혼란 게임,여럿 이서 같이 하면 개꿀잼 + 대 혼란 게임,2019-12-30 05:49:29
728880,Overcooked! 2,positive,굿,굿,2019-12-29 22:46:15
728880,Overcooked! 2,positive,튜토 깨고서 존나 쉽다고 생각하고 온라인 공개 들어가서 겜하는데 처음부터 끝까지 가만히 있다가 나왔습니다,튜토 깨고서 존나 쉽다고 생각 하고 온라인 공개 들어가서 겜 하는데 처음 부터 끝 까지 가만히 있다가 나왔습니다,2019-12-29 14:17:33
728880,Overcooked! 2,positive,친구랑 욕하면서 하게되는 마약같은 게임. 재밌다 내일은 당신도 요리왕.,친구 랑 욕 하면서 하게 되는 마약 같은 게임 . 재밌다 내일 은 당신 도 요리왕 .,2019-12-28 22:44:29
728880,Overcooked! 2,positive,같이 하는거 재밌네요,같이 하는거 재밌네요,2019-12-28 21:39:24
728880,Overcooked! 2,positive,ㄴㅏ는 친구가 있으니까 너무 재밌더라 ^ㅇ^~! 4인큐 돌려서 넷이서 돌아가면서 DLC 사면 스토리 하다가 대전하다가 하면 24시간 7일 내내 한다,ㄴㅏ 는 친구 가 있으니까 너무 재밌더라 ^ ㅇ ^~! 4 인큐 돌려서 넷이 서 돌아가면서 DLC 사면 스토리 하다가 대전 하다가 하면 24시간 7일 내내 한다,2019-12-28 19:40:36
728880,Overcooked! 2,positive,"난이도는 처음엔 혼자 커버 가능하지만 나중에가면 혼자 커버 못칩니다(뭐 칠 사람도 있곘지만 빡셈) 다른사람들이랑 깨셔야 하는데 친구,지인이랑 하거나 카카오톡 오픈 챗방도 있구요 혹여 같이할 의향이 있다면 제발 1-1은 3성 달성하시고 같이 하세요 저 처럼 욕먹지 말구요","난이도 는 처음 엔 혼자 커버 가능하지만 나중 에 가면 혼자 커버 못 칩니다 ( 뭐 칠 사람 도 있곘 지만 빡셈 ) 다른사람 들 이랑 깨셔야 하는데 친구 , 지인 이랑 하 거나 카카오 톡 오픈 챗 방도 있구요 혹 여 같이 할 의향 이 있다면 제발 1-1 은 3 성 달성 하시고 같이 하세요 저 처럼 욕먹지 말구요",2019-12-27 21:23:22
728880,Overcooked! 2,positive,온라인 하면 렉 오지는데 그것도 감수할 정도로 개재밌는게임 디코하면서 같이 플레이할 친구가 있다면 절 대 구 매 해,온라인 하면 렉 오지는데 그것 도 감수 할 정도 로 개 재밌는 게임 디코 하면서 같이 플레이 할 친구 가 있다면 절 대 구 매 해,2019-12-27 14:15:18
728880,Overcooked! 2,positive,친구만 있다면 신나는 갓겜,친구 만 있다면 신나는 갓 겜,2019-12-27 03:57:50
728880,Overcooked! 2,positive,바뀌는 스테이지마다 계획을 세우고 역할을 분담하며 협력하는게 재미있다 특히 이런류겜은 중간에 한번 막히면 뇌절하다가 질려서 때려치기 쉬운데 난이도를 섬세하게 잘 조절했음,바뀌는 스테이지 마다 계획 을 세우고 역할 을 분담 하며 협력 하는게 재미있다 특히 이런 류겜 은 중간 에 한번 막히면 뇌 절하 다가 질려서 때려치기 쉬운데 난이도 를 섬세하게 잘 조절 했음,2019-12-27 03:05:44
728880,Overcooked! 2,positive,꼭 여러명이서 하세요 1도 몰라도 재밌습니다,꼭 여러 명 이 서 하세요 1 도 몰라도 재밌습니다,2019-12-26 21:53:06
728880,Overcooked! 2,positive,good,good,2019-12-26 16:03:32
728880,Overcooked! 2,positive,뇌절식당 ON,뇌 절식 당 ON,2019-12-25 23:50:17
728880,Overcooked! 2,positive,혼자선 일단 못합니다.. 할수는 있는데 노잼입니다. 하지만! 두명부터는 시간이 사라지는 마술을 볼수 있어요! 두명이상 하실분들은 반드시 하세요. 가족게임으로 너무너무 좋습니다. ㅎㅎ 와이프랑 하는데 게임이 쉽고 머리써야해서 꿀잼입네요 강추입니다!,혼자 선 일단 못 합니다 .. 할수는 있는데 노잼 입니다 . 하지만 ! 두 명 부터는 시간 이 사라지는 마술 을 볼수 있어요 ! 두 명 이상 하실 분 들 은 반드시 하세요 . 가족게임 으로 너무 너무 좋습니다 . ㅎㅎ 와이프 랑 하는데 게임 이 쉽고 머리 써야 해서 꿀잼 입네요 강추 입니다 !,2019-12-25 19:40:24
728880,Overcooked! 2,positive,"친구가 있으니까,,, 재밌다,,,","친구 가 있으니까 ,,, 재밌다 ,,,",2019-12-25 14:25:09
728880,Overcooked! 2,positive,너무너무 재밌어요! 웃고 떠들다..... 고든램지에 빙의해서 이혼할뻔했어요.,너무 너무 재밌어요 ! 웃고 떠들다 ..... 고든 램지 에 빙의 해서 이혼 할 뻔했어요 .,2019-12-24 18:00:53
728880,Overcooked! 2,positive,존잼존잼.... 혼자서도 할만함,존잼존잼 .... 혼자 서도 할만 함,2019-12-24 15:33:37
728880,Overcooked! 2,positive,솔큐는 ㄴㄴ 멀티는 ㅇ잼,솔큐 는 ㄴㄴ 멀티 는 ㅇ 잼,2019-12-24 01:29:04
728880,Overcooked! 2,positive,동생이랑 하다 자연스럽게 갱 비스트 샀음,동생 이랑 하다 자연 스럽게 갱 비스트 샀음,2019-12-23 23:09:08
728880,Overcooked! 2,positive,아는사람하고 재밌게 하면 좋아요. 승부욕이 지나친 사람이나 너무 진지하게 하는사람하곤 힘들듯! 가볍게 웃으면서 장난치면서 하면재밌음!,아는 사람 하고 재밌게 하면 좋아요 . 승부 욕 이 지나친 사람 이나 너무 진지하게 하는 사람 하 곤 힘들듯 ! 가볍게 웃으면서 장난 치면 서 하면 재밌음 !,2019-12-23 11:00:36
728880,Overcooked! 2,positive,개재밋,개재 밋,2019-12-22 23:50:12
728880,Overcooked! 2,positive,그냥 갓겜 친구랑 엄청 웃으면서 했습니다,그냥 갓 겜 친구 랑 엄청 웃으면서 했습니다,2019-12-22 18:54:29
728880,Overcooked! 2,positive,고인물데려가세요,고 인물 데려가세요,2019-12-22 00:38:59
728880,Overcooked! 2,positive,존잼,존잼,2019-12-21 20:59:53
728880,Overcooked! 2,positive,꿀잼ㅁ ㅎㅎㅎㅎㅎ,꿀잼 ㅁ ㅎㅎㅎㅎㅎ,2019-12-21 19:36:52
728880,Overcooked! 2,positive,"웃으면서 뇌절할수있는게임 친구나 지인이랑 같이하면 정말 힘들고 재밌습니다 . 컴퓨터하나로도 키보드 두개로 나눠서 두명이서도 되고 패드도있다면 패드도 나눠서 최대한컴으로 4명까지되서 손님용으로도 가성비가 좋습니다 .(물론 4명이서할 앉을 공간이 필요하지만요) 온라인에서는 키보드 나누기는 되지않습니다 하지만 키보드,패드 이렇게 두명이서 온라인에입장할수는있어요 가성비가 좋은게임입니다","웃으면서 뇌절 할수있는 게임 친구 나 지인 이랑 같이 하면 정말 힘들고 재밌습니다 . 컴퓨터 하나로 도 키 보드 두 개 로 나눠서 두 명 이서 도 되고 패드 도 있다면 패드 도 나눠서 최대한 컴 으로 4 명 까지 되서 손님 용 으로도 가성 비 가 좋습니다 .( 물론 4 명 이 서 할 앉을 공간 이 필요하지 만요 ) 온라인 에서는 키 보드 나누기 는 되지 않습니다 하지만 키 보드 , 패드 이렇게 두 명 이 서 온라인 에 입장 할수는있어요 가성 비 가 좋은 게임 입니다",2019-12-21 13:19:09
728880,Overcooked! 2,positive,제작진 플레이 안해보고 별 4개 만든 게 확실하다. 애니싸랑이 와서 뛰어도 이건 완주 못한다.,제작 진 플레이 안 해보고 별 4 개 만든 게 확실하다 . 애니 싸랑 이 와서 뛰어도 이건 완주 못 한다 .,2019-12-20 16:54:34
728880,Overcooked! 2,positive,굳굳,굳 굳,2019-12-20 00:26:19
728880,Overcooked! 2,positive,^^,^^,2019-12-19 11:42:30
728880,Overcooked! 2,positive,존나재밌어요 dlc도 사서하는중,존나 재밌어요 dlc 도 사서 하는 중,2019-12-19 11:29:27
728880,Overcooked! 2,positive,OVERCOOKED ??,OVERCOOKED ??,2019-12-19 04:33:34
728880,Overcooked! 2,positive,친구없으면 너무나도 힘든게임,친구 없으면 너무나도 힘든 게임,2019-12-18 22:04:23
728880,Overcooked! 2,positive,친구들이랑 하면 정말 재미있음 ㄹㅇ ㄹㅇㄹ ㅇㄹ ㅇㄹㄹㅇㄹ 여러 유형의 사람을 느낄수 있음,친구 들 이랑 하면 정말 재미있음 ㄹㅇ ㄹㅇㄹ ㅇㄹ ㅇㄹㄹㅇㄹ 여러 유형 의 사람 을 느낄수 있음,2019-12-16 20:42:55
728880,Overcooked! 2,positive,"1탄에 비해 확실히 업그레이드 된 재미가 있다. 여러 모드의 추가, 던지기 기능 추가, 더 많아진 레시피 등등. 특히 기본 스토리모드를 완료하면 4스타 도전이 해금되는데, 이게 정말 빡세다. 물 흐르는듯한 동선, 칼 같은 컨트롤, 재빠른 손놀림의 삼위일체가 이뤄져야 가능하다. 하지만 1초라도 뇌정지가 오면 말짱 도루묵ㅋ","1 탄에 비해 확실히 업그레이드 된 재미 가 있다 . 여러 모드 의 추가 , 던지기 기능 추가 , 더 많아진 레시피 등등 . 특히 기본 스토리 모드 를 완료 하면 4 스타 도전 이 해금 되는데 , 이 게 정말 빡세 다 . 물 흐르는듯 한 동선 , 칼 같은 컨트롤 , 재빠른 손 놀림 의 삼위일체 가 이뤄져야 가능하다 . 하지만 1초 라도 뇌 정지 가 오면 말짱 도루묵 ㅋ",2019-12-16 00:04:50
728880,Overcooked! 2,positive,가끔 짜증내는 사람들 빼면 ㄱㅊ,가끔 짜증 내는 사람 들 빼면 ㄱㅊ,2019-12-15 15:02:12
728880,Overcooked! 2,positive,식빵 좀비들이 귀엽다,식빵 좀비 들 이 귀엽다,2019-12-15 03:42:06
728880,Overcooked! 2,positive,멀티 같이 하실 분 친추 주세요~!,멀티 같이 하실 분 친추 주세요 ~!,2019-12-13 22:22:21
728880,Overcooked! 2,positive,귀차노게 하지 마세요,귀 차노게 하지 마세요,2019-12-13 18:10:39
