app_id,app_name,sentiment,review_original,review_tokenized,timestamp
270880,American Truck Simulator,positive,트럭운전기술을 배울수있어요,트럭 운전 기술 을 배울수있어요,2020-05-04 13:34:09
270880,American Truck Simulator,positive,GOOD,GOOD,2020-05-02 18:07:16
270880,American Truck Simulator,positive,"정말 맵만 더 넓어진다면 아메리칸만 할텐데... 아쉽다 참으로 갠적으로 아메리칸이 뭔가 더 마음에 듬. 도시,지역마다 개성이 확실해보이고 차도 안정적이고 마음에 듬. 맵을 제발...ㅠ","정말 맵 만 더 넓어진다면 아메리칸 만 할텐데 ... 아쉽다 참으로 갠 적 으로 아메리칸 이 뭔가 더 마음 에 듬 . 도시 , 지역 마다 개성 이 확실 해보이고 차도 안정 적 이고 마음 에 듬 . 맵 을 제발 ... ㅠ",2020-05-01 15:52:56
270880,American Truck Simulator,positive,good and fun. I recommend this game,good and fun . I recommend this game,2020-05-01 09:01:39
270880,American Truck Simulator,positive,"운전할때 느낌이 아주 사실적인데, 가끔 이게임 하다가 졸수 있다.","운전 할 때 느낌 이 아주 사실 적 인데 , 가끔 이 게임 하다가 졸수 있다 .",2020-04-28 13:39:31
270880,American Truck Simulator,positive,Good,Good,2020-04-25 14:15:09
270880,American Truck Simulator,positive,sdfsdfsdfsdfs,sdfsdfsdfsdfs,2020-04-23 09:46:30
270880,American Truck Simulator,positive,good,good,2020-04-21 11:02:13
270880,American Truck Simulator,positive,설명이 필요없지싶네요,설명 이 필요없지싶네요,2020-04-20 21:35:09
270880,American Truck Simulator,positive,갓겜,갓 겜,2020-04-15 14:47:48
270880,American Truck Simulator,positive,ok,ok,2020-04-12 05:27:09
270880,American Truck Simulator,positive,아주 재밋고 방대한 겡임,아주 재밋 고 방대한 겡임,2020-04-11 21:08:30
270880,American Truck Simulator,positive,그냥 먼가 집중하게함,그냥 먼가 집중 하게 함,2020-04-11 14:55:22
270880,American Truck Simulator,positive,"단점 - 북아메리카 대륙 특성상 광활한 도로가 많아 지루하다 느낄수 있어요 - 아직 출시된지 얼마되지 않아 비교적 좁은 맵, 트럭 종류 장점 - 직선도로가 많고 굴곡이 적어서 키보드 유저들이 플레이 하기 좋습니다 - 미국 감성을 느낄수 있어요","단점 - 북아메리카 대륙 특성 상 광활한 도로 가 많아 지루하다 느낄수 있어요 - 아직 출시 된지 얼마 되지 않아 비교 적 좁은 맵 , 트럭 종류 장점 - 직선 도로 가 많고 굴곡 이 적어서 키 보드 유저 들 이 플레이 하기 좋습니다 - 미국 감성 을 느낄수 있어요",2020-04-07 23:05:40
270880,American Truck Simulator,positive,이 게임은 미국을 다니면서 트럭회사를 성장시키는 게임인데 힐링도되고 재밌습니다 시뮬레이터 마니아분들이라면 한번쯤은 다운받아볼만한 게임입니다,이 게임 은 미국 을 다니면서 트럭 회사 를 성장 시키는 게임 인데 힐링 도 되고 재밌습니다 시뮬레이터 마니아 분들 이 라면 한번 쯤 은 다운 받아 볼 만 한 게임 입니다,2020-04-07 00:23:30
270880,American Truck Simulator,positive,유로트럭2의 쌍둥이답게 아메리칸트럭도 굉장하군요,유로 트럭 2 의 쌍둥이 답 게 아메리칸 트럭 도 굉장하군요,2020-04-04 06:49:22
270880,American Truck Simulator,positive,상당히 재미있습니다. 츄레라를 몰고 미국차량을 타고 거대한 미대륙을 달리는것만으로도 상당히 흥미로운데 세세하게 구현 되어있는 모습 찾는것도 재미있습니다. 상당히 추천합니다,상당히 재미있습니다 . 츄레라 를 몰고 미국 차량 을 타고 거대한 미 대륙 을 달리는것만으로도 상당히 흥미로운데 세세하게 구현 되어있는 모습 찾는것도 재미있습니다 . 상당히 추천 합니다,2020-04-03 22:01:43
270880,American Truck Simulator,positive,제값주고 사도 갓겜인데 세일기간에 사면 더욱이 갓겜. 게임에서 힐링하십쇼.,제 값 주고 사도 갓 겜 인데 세 일 기간 에 사면 더욱이 갓 겜 . 게임 에서 힐링 하십 쇼 .,2020-04-03 04:44:56
270880,American Truck Simulator,positive,"유로트럭보다 직선 구간도 많고 엔진음도 시원해서 달리는 맛이 있음 그러나 트럭 종류가 유로트럭에 비해 적다는 점, 엔진의 출력이 유로트럭보다 약한 점이 좀 아쉬움.","유로 트럭 보다 직선 구간 도 많고 엔진 음 도 시원해서 달리는 맛 이 있음 그러나 트럭 종류 가 유로 트럭 에 비해 적다는 점 , 엔진 의 출력 이 유로 트럭 보다 약한 점 이 좀 아쉬움 .",2020-04-02 12:51:51
270880,American Truck Simulator,positive,"너무 재밌다 멀티도 싱글도. 하루는 휠로 하고 하루는 마우스로만 해보았다. 휠 거치대가 없는 나로서는 할때마다 책상에 휠을 설치하기가 너무 번거로웠고 휠을 많이 만져보질 않아서인지 할때마다 좀 편하지않았다. 키보드 마우스조합으로 게임을 하기로맘먹고 옵션에가서 정말 많은시간동안 조작을 만져보았던거같다. 개인적으로는 좌우측 깜빡이를Q,E로 설정을하고 키마 조합으로 했더니 가장 편하게 그리고 적응이 빠르게되었는데, 마우스에 특수 좌클,우클, 휠을 제외한 다른 버튼이 있는 사람은, 시점변경시 마우스에있는 특수버튼으로 설정을해두면 키","너무 재밌다 멀티 도 싱글 도 . 하루 는 휠 로 하고 하루 는 마우스 로만 해보았다 . 휠 거치 대가 없는 나로 서는 할 때 마다 책상 에 휠 을 설치 하기가 너무 번거로웠고 휠 을 많이 만져 보질 않아서 인지 할 때 마다 좀 편하지 않았다 . 키 보드 마우스 조합 으로 게임 을 하기로 맘 먹고 옵션 에가 서 정말 많은 시간 동안 조작 을 만져 보았던거 같다 . 개인 적 으로는 좌우 측 깜빡 이를 Q , E 로 설정 을 하고 키마 조합 으로 했더니 가장 편하게 그리고 적응 이 빠르게 되었는데 , 마우스 에 특수 좌 클 , 우 클 , 휠 을 제외 한 다른 버튼 이 있는 사람 은 , 시점 변경 시 마우스 에 있는 특수 버튼 으로 설정 을해 두면 키",2020-04-01 20:09:43
270880,American Truck Simulator,positive,미치도록 운전하고 싶을 때. 그럴 때 하면 재밌는 오락.,미치도록 운전 하고 싶을 때 . 그럴 때 하면 재밌는 오락 .,2020-03-30 13:52:53
270880,American Truck Simulator,positive,H 시프터쓰고 핸들사서 하고 있는데 도무지 오르막길에서 정지 후 출발을 못하겠다 누가 좀 알려줘 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,H 시프 터 쓰고 핸들 사서 하고 있는데 도무지 오르막 길 에서 정지 후 출발 을 못 하겠다 누가 좀 알려줘 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020-03-30 03:08:04
270880,American Truck Simulator,positive,유로트럭은 다재밌음,유로 트럭 은 다 재밌음,2020-03-23 19:34:14
270880,American Truck Simulator,positive,산지는 2년쯤 되었지만 최근에 다시하는데 너무 재미있다 지금 피터빌트 579를 타고 다니는데 미국 특유의 교 통시그템을 배워 가는 것 같다 (한국식과 똑같지만...),산지 는 2년 쯤 되었지만 최근 에 다시 하는데 너무 재미있다 지금 피터 빌트 579 를 타고 다니는데 미국 특유 의 교 통 시 그 템 을 배워 가는 것 같다 ( 한국 식 과 똑같지만 ...),2020-03-23 04:02:34
270880,American Truck Simulator,positive,fwef,fwef,2020-03-19 15:10:28
270880,American Truck Simulator,positive,유로트럭보다 자잘자잘한 퀄리티가 좋다 그러나 트럭 종류가 적은게 좀 아쉬우며 무엇보다 사람들이 유로트럭을 더 많이한다 어째서인지는 모르나 내가 느끼기에는 유로트럭보다 확실히 퀄리티가 좋게 느껴진다.,유로 트럭 보다 자잘 자잘한 퀄리티 가 좋다 그러나 트럭 종류 가 적은게 좀 아쉬우며 무엇 보다 사람 들 이 유로 트럭 을 더 많이 한다 어째서 인 지는 모르나 내 가 느끼 기 에는 유로 트럭 보다 확실히 퀄리티 가 좋게 느껴진다 .,2020-03-19 14:06:00
270880,American Truck Simulator,positive,어... 재밌음,어 ... 재밌음,2020-03-12 20:31:42
270880,American Truck Simulator,positive,정말 힐링이 되는 게임인것 같습니다..ㅎ 요 몇년동안 게임을 꾸준히 해본적이 없는데 이 게임은 꾸준히 하게 될것 같아요,정말 힐링 이 되는 게임 인 것 같습니다 .. ㅎ 요 몇 년 동안 게임 을 꾸준히 해 본적 이 없는데 이 게임 은 꾸준히 하게 될것 같아요,2020-03-08 18:22:37
270880,American Truck Simulator,positive,유로트럭하다 질리면 찾게되는 게임,유로 트럭 하 다 질리 면 찾게 되는 게임,2020-03-06 23:53:10
270880,American Truck Simulator,positive,편안하고 느긋하게 운전할 수 있어서 좋아,편안하고 느긋하게 운전 할 수 있어서 좋아,2020-03-06 01:03:43
270880,American Truck Simulator,positive,체험해봐는대 꿀잼임,체험 해봐는대 꿀잼임,2020-03-02 21:26:19
270880,American Truck Simulator,positive,대규모 멀티플레이로 지친 당신을 위한 게임 돈없어서 못하는 미국대륙여행을 즐길수있는 게임 이게임을 좋아하는 사람들은 누군가 당신에게 트럭운전기사가 되고싶어서 그렇게 계속하냐고 묻는다면 당신은 몰라 그냥 계속하게된다고 답할것입니다.,대규모 멀티플레이 로 지친 당신 을 위 한 게임 돈 없어서 못 하는 미국 대륙 여행 을 즐길수있는 게임 이 게임 을 좋아하는 사람 들 은 누군가 당신 에게 트럭 운전기사 가 되고싶어서 그렇게 계속 하냐고 묻는다면 당신 은 몰라 그냥 계속 하게 된다고 답 할것 입니다 .,2020-03-01 23:59:57
270880,American Truck Simulator,positive,유로트럭은 아기자기한 맛이있고 아메리칸 트럭은 미국의 넓은 도로를 달리는 시원한 맛이있다 가격 대비 혜자 힐링게임,유로 트럭 은 아기자기한 맛 이 있고 아메리칸 트럭 은 미국 의 넓은 도로 를 달리는 시원한 맛 이 있다 가격 대비 혜자 힐링 게임,2020-03-01 10:03:51
270880,American Truck Simulator,positive,Have you ever talked about road system with your foreign friends? This games makes you to be related.,Have you ever talked about road system with your foreign friends ? This games makes you to be related .,2020-03-01 01:22:45
270880,American Truck Simulator,positive,탁트인 광야를 달리는 느낌이라서 유로트럭과는 다른 재미와 스피드를 즐길 수 있습니다. 그러므로 유로트럭을 좋아하는 게이머라면 다른 느낌을 받는 아메리칸 트럭도 분병히 좋아하실 겁니다. 전 오히려 아메리칸 트럭이 더 재미있는 것 같네요.,탁트인 광야 를 달리는 느낌 이라서 유로 트럭 과는 다른 재미 와 스피드 를 즐길 수 있습니다 . 그러므로 유로 트럭 을 좋아하는 게이머 라면 다른 느낌 을 받는 아메리칸 트럭 도 분병 히 좋아하실 겁니다 . 전 오히려 아메리칸 트럭 이 더 재미있는 것 같네요 .,2020-03-01 01:15:00
270880,American Truck Simulator,positive,당연히 같은 회사에서 만들어서 그런지 조작키 등등은 비슷함. 그래픽은 유로트럭보다 살짝 더 신선함 느낌이 듬. 도시 곳곳도 유로트럭 보다 조금 더 고퀄임. 아쉬움 점은 기본 맵이 몇개 없다. 그러나 돈 주고 맵 DLC 를 사면 나아진다. 그래도 맵들은 모두 다 값어치는 하는 거 같다.,당연히 같은 회사 에서 만들어서 그런지 조작 키 등등 은 비슷함 . 그래픽 은 유로 트럭 보다 살짝 더 신선함 느낌 이 듬 . 도시 곳곳 도 유로 트럭 보다 조금 더 고 퀄임 . 아쉬움 점 은 기본 맵 이 몇개 없다 . 그러나 돈 주고 맵 DLC 를 사면 나아진다 . 그래도 맵 들 은 모두 다 값어치 는 하는 거 같다 .,2020-02-28 22:19:04
270880,American Truck Simulator,positive,개꿀잼,개꿀잼,2020-02-25 03:13:18
270880,American Truck Simulator,positive,유로트럭2 다른 묘미가할까.,유로 트럭 2 다른 묘미 가할까 .,2020-02-23 10:59:52
270880,American Truck Simulator,positive,I highly recommend this game for anyone who has nostalgia for family trips in the west.,I highly recommend this game for anyone who has nostalgia for family trips in the west .,2020-02-20 20:00:36
270880,American Truck Simulator,positive,잔잔하게 운전하기 좋은 게임. 얼마 전 패치가 있었는지 공사중이나 사고난 곳 만나면 우회하는게 귀찮음,잔잔하게 운전 하기 좋은 게임 . 얼마 전 패치 가 있었는지 공사 중 이나 사고 난 곳 만나면 우회 하는게 귀찮음,2020-02-18 15:04:23
270880,American Truck Simulator,positive,vr과 래이싱휠로하면 뭐다? OH OH OH OH OH OH OH OH,vr 과 래 이 싱휠 로 하면 뭐 다 ? OH OH OH OH OH OH OH OH,2020-02-17 21:52:55
270880,American Truck Simulator,positive,재미있네요,재미있네요,2020-02-16 18:33:58
270880,American Truck Simulator,positive,재미있고 트럭하시는 분들 강추,재미있고 트럭 하시는 분들 강추,2020-02-14 14:47:35
270880,American Truck Simulator,positive,미국이라 그런가 도로가 큰 곳은 엄청 크고 직진구간이 많다. 유로트럭에 비해 신호등이 적은건 좋다 이 게임류 하다보면 휠이 갖고싶어진다,미국 이라 그 런가 도로 가 큰 곳 은 엄청 크고 직진 구간 이 많다 . 유로 트럭 에 비해 신호등 이 적은건 좋다 이 게임 류 하다 보면 휠 이 갖고싶어진다,2020-02-13 04:01:23
270880,American Truck Simulator,positive,레이싱 게임이 주는 속도감과 컨트롤의 어려움으로 인한 스트레스에서 벗어나고 싶은 분들에게 또 다른 세상에 눈 뜨게 해드릴 선물과도 같은 게임입니다. 라디오를 들으며 현실세계와 유사한 도로와 트래픽 속에서 트럭을 천천히 몰며 광활한 대지를 달리는 트럭 드라이버가 되어보세요.,레이싱 게임 이 주는 속 도감 과 컨트롤 의 어려움 으로 인한 스트레스 에서 벗어나고 싶은 분 들 에게 또 다른 세상 에 눈 뜨게 해드릴 선물 과도 같은 게임 입니다 . 라디오 를 들으며 현 실세 계 와 유사한 도로 와 트래픽 속 에서 트럭 을 천천히 몰며 광활한 대지 를 달리는 트럭 드라이버 가 되어 보세요 .,2020-02-12 19:13:37
270880,American Truck Simulator,positive,hjk,hjk,2020-02-12 10:04:05
270880,American Truck Simulator,positive,샀긴 샀는데 미국 트럭 드라이버 느낌 내보고 싶어서 산 아메리칸 트럭 [h1]참고로 유로트럭이랑 둘이 같은 게임회사고 같은 게임이다[/h1] [EURO TRUCK 2에 관한 리뷰가 보고싶다면] [url=https://steamcommunity.com/id/ohgong55/recommended/227300?snr=1_5_9__402]EURO TRUCK 2 리뷰[/url],샀긴 샀는데 미국 트럭 드라이버 느낌 내 보고 싶어서 산 아메리칸 트럭 [ h 1 ] 참고 로 유로 트럭 이랑 둘 이 같은 게임 회사 고 같은 게임 이다 [/ h 1 ] [ EURO TRUCK 2 에 관 한 리뷰 가 보고싶다면 ] [ url =https://steamcommunity.com/id/ohgong55/recommended/227300?snr=1_5_9__402]EURO TRUCK 2 리뷰 [/ url ],2020-02-08 23:22:53
270880,American Truck Simulator,positive,넘넘 잼 있어요 하지만 조금만 더 트럭의 종류를 추가해주시면 더 재미있을 것 같아요,넘 넘 잼 있어요 하지만 조금 만 더 트럭 의 종류 를 추가 해주시면 더 재미있을 것 같아요,2020-02-08 11:26:11
270880,American Truck Simulator,positive,gooooooooooooooooood,gooooooooooooooooood,2020-02-07 01:46:48
270880,American Truck Simulator,positive,확실히 유로트럭보단 직전구간이 많아서 시원시원하게 달려서 속이 뻥 뚤리는것같아 좋네요 아메리칸트럭도 스카니아 트럭도 줄시해줬으면 하는 바램입니다,확실히 유로 트럭 보단 직전 구간 이 많아서 시원시원하게 달려서 속이 뻥 뚤리는것같 아 좋네요 아메리칸 트럭 도 스카니아 트럭 도 줄시 해줬으면 하는 바램 입니다,2020-02-03 06:40:11
270880,American Truck Simulator,positive,지역을 좀더 무료서비스 해주면 최고의 게임 ^^;,지역 을 좀더 무료 서비스 해주면 최고 의 게임 ^^;,2020-02-01 23:18:02
270880,American Truck Simulator,positive,funny,funny,2020-01-31 13:20:14
270880,American Truck Simulator,positive,리얼하고 좋습니다. 유트하고는 분위기가 조금 다르고 좋습니다.,리얼 하고 좋습니다 . 유트 하고는 분위기 가 조금 다르고 좋습니다 .,2020-01-27 11:56:12
270880,American Truck Simulator,positive,레이싱휠 갖고 싶다,레이싱 휠 갖고 싶다,2020-01-25 03:53:37
270880,American Truck Simulator,positive,정말 재미있워요,정말 재미있 워 요,2020-01-24 08:14:57
270880,American Truck Simulator,positive,경험해보기 힘든 거대 트럭 운전! 조용히 회사를 성장시키는 만족감도 좋아요,경험 해보기 힘든 거대 트럭 운전 ! 조용히 회사 를 성장 시키는 만족감 도 좋아요,2020-01-22 19:45:26
270880,American Truck Simulator,positive,미국대륙 여행 간접체험,미국 대륙 여행 간접 체험,2020-01-22 13:11:27
270880,American Truck Simulator,positive,ㅈㄴ 재밌어서 막 죽어버릴거 같음 그래서 찐으로 죽음,ㅈㄴ 재밌어서 막 죽어 버릴거 같음 그래서 찐으로 죽음,2020-01-21 12:40:19
270880,American Truck Simulator,positive,"좆로트럭2 와는 다른 시원함과 경사수준, 좆게이트 적은 우리 킹국에서 트럭을 몰아보세요! 단돈 23,500에 여러분을 모시겠습니다!","좆로 트럭 2 와는 다른 시원함과 경사 수준 , 좆 게이트 적은 우리 킹국 에서 트럭 을 몰아 보세요 ! 단돈 23,500 에 여러분 을 모시겠습니다 !",2020-01-18 19:12:10
270880,American Truck Simulator,positive,"도시마다 특색이 있고 지역마다 풍경 특징을 잘 표현해놔서 돌아다니면서 도시구경하는 재미가 있음 실제같은 간판들도 많고, 야경도 이쁘고, 아주 신경많이써서 만든 티가 납니다. 프로파일 사진들은 진짜 트러커들 데려다 찍은건지 진짜 다들 어딘가 트럭 몰게 생긴사람이 많은듯; 게다가 한글도 잘 번역되어있고요. 다른 차량들도 실제 차량들처럼 움직이고, 도로위에 사고가 있어 돌아가야 하는 상황 연출도 볼만해요. 물리엔진도 괜찮아요.","도시 마다 특색 이 있고 지역 마다 풍경 특징 을 잘 표현 해 놔서 돌아다니면서 도시 구경 하 는 재미 가 있음 실제 같은 간판 들 도 많고 , 야경 도 이쁘고 , 아주 신경 많이 써서 만든 티 가 납니다 . 프로파일 사진 들 은 진짜 트러커들 데려다 찍은 건지 진짜 다 들 어딘가 트럭 몰게 생긴 사람 이 많은듯 ; 게다가 한글 도 잘 번역 되어있고요 . 다른 차량 들 도 실제 차량 들 처럼 움직 이고 , 도로 위 에 사고 가 있어 돌아가야 하는 상황 연출 도 볼 만해 요 . 물리엔진 도 괜찮아요 .",2020-01-13 00:27:05
270880,American Truck Simulator,positive,졸음운전이 얼마나 위험한지 알려주는 게임,졸음 운전 이 얼마나 위험한지 알려주는 게임,2020-01-12 16:27:52
270880,American Truck Simulator,positive,유로트럭과 비슷하면서도 다른 느낌,유로 트럭 과 비슷하면서도 다른 느낌,2020-01-11 17:36:35
270880,American Truck Simulator,positive,유로트럭2와 같은 인터페이스를 공유하지만 느낌은180도 다른게임있는다 게인적으로는 아메리카트럭이 더 세밀하게 만든거같습니다,유로 트럭 2 와 같은 인터페이스 를 공유 하지만 느낌 은 180 도 다른 게임 있는다 게인 적 으로는 아메리카 트럭 이 더 세밀 하게 만든거 같습니다,2020-01-11 13:46:42
270880,American Truck Simulator,positive,"유로트럭과 같이 장거리 트럭 기사들의 고충을 잘 반영한 게임. 또, 게임을 플레이 하면서 드는 생각이지만 이 게임을 불면증 치료용으로 쓰면 참 좋을 것 같다는 생각도 들고 여러모로 신박한 게임. 1년에 미국 1~2개 주 정도 나오는 것 같은데 이대로 동부까지 가려면 수십년은 더 가야하지 않을까. 알래스카와 하와이까지 구현되는 그 날 이 게임은 비로소 완성이 될 거라고 생각함. 대대손손 물려주면서 수면치료용으로 써도 나쁘지 않을 것 같음. 초반부 원하는 트럭 회사 위치를 모르면 가챠형식으로 한 지역씩 왔다갔다 해야 하는데 이 게","유로 트럭 과 같이 장거리 트럭 기사 들 의 고충 을 잘 반영 한 게임 . 또 , 게임 을 플레이 하면서 드는 생각 이지만 이 게임 을 불면증 치료 용 으로 쓰면 참 좋을 것 같다는 생각 도 들고 여러 모로 신 박 한 게임 . 1년 에 미국 1~2 개 주 정도 나오는 것 같은데 이대로 동부 까지 가려면 수 십년 은 더 가야 하지 않을까 . 알래스카 와 하와이 까지 구현 되는 그 날 이 게임 은 비로소 완성 이 될 거 라고 생각 함 . 대대손손 물려주면서 수면 치료 용 으로 써도 나쁘지 않을 것 같음 . 초반 부 원하는 트럭 회사 위치 를 모르면 가챠형식 으로 한 지역 씩 왔다 갔다 해야 하는데 이 게",2020-01-11 02:26:31
270880,American Truck Simulator,positive,vr로 해라 두번해라 아니 세번해라 업데이트 되더니 갑자기 게임이 부드러워지고 깔끔해졌다 엑박패드와 바이브 조합으로 진짜 다른게임이 되버림,vr 로 해 라 두 번해라 아니 세번 해라 업데이트 되더니 갑자기 게임 이 부드러워지고 깔끔해졌다 엑박 패드 와 바이브 조합 으로 진짜 다른 게임 이 되 버림,2020-01-10 16:46:59
270880,American Truck Simulator,positive,x,x,2020-01-10 05:57:14
270880,American Truck Simulator,positive,!,!,2020-01-06 19:40:16
270880,American Truck Simulator,positive,유로트럭 샀으면 추천,유로 트럭 샀으면 추천,2020-01-03 15:36:09
270880,American Truck Simulator,positive,"유로트럭이 아기자기하고 섬세하며 미적 감각을 추구한다면, 아메리칸트럭은 거칠고 투박하며 광활한 사막을 가로지르는 와일드한 면이 있다고 봐야 합니다. 난, 두개를 다하고 있지만 이런 다른면에 끌려서 번갈아 가며 게임을 즐기고 있으며, 그래픽도 많이 상향되고 지도도 많이 추가되어 게임을 하면 할 수록 자꾸 빠져만 드네요. 혹시 미국 여행 계획을 세우시는 분들은 한번 해보면서 지리를 익히는 것도 하나의 재미가 아닐까 합니다.","유로 트럭 이 아기자기하고 섬세하며 미적 감각 을 추구 한 다 면 , 아메리칸 트럭 은 거칠고 투 박하며 광활한 사막 을 가로지르는 와일드 한 면 이 있다고 봐야 합니다 . 난 , 두 개 를 다 하고 있지만 이런 다른 면 에 끌려서 번갈아 가며 게임 을 즐기고 있으며 , 그래픽 도 많이 상향 되고 지도 도 많이 추가 되어 게임 을 하면 할 수록 자꾸 빠져만 드네 요 . 혹시 미국 여행 계획 을 세우시는 분 들 은 한번 해보면서 지리 를 익히는 것 도 하나 의 재미 가 아닐까 합니다 .",2020-01-01 23:10:55
270880,American Truck Simulator,positive,졸림zzz 졸음운전하다 배송료 다 까먹는게임,졸림 zzz 졸음 운전 하 다 배 송료 다 까먹는 게임,2019-12-29 22:32:57
270880,American Truck Simulator,positive,유로트럭보다 더 고퀄이고 더 갈곳이 많고 개꿀잼!!! 완전강추!!!!!!!!!!!!!!!!!,유로 트럭 보다 더 고 퀄 이고 더 갈 곳 이 많고 개꿀잼 !!! 완전 강추 !!!!!!!!!!!!!!!!!,2019-12-29 20:28:38
270880,American Truck Simulator,positive,시간 잘 가죠,시간 잘 가죠,2019-12-27 22:48:14
270880,American Truck Simulator,positive,이건 해야된다,이건 해야 된다,2019-12-27 15:20:29
270880,American Truck Simulator,positive,"유로트럭보다 모든게 좋아졌고 특히 그래픽중에서도 반사,빛에대한표현이 훨씬 좋아짐 강추!","유로 트럭 보다 모든 게 좋아졌고 특히 그래픽 중 에서도 반사 , 빛 에 대 한 표현 이 훨씬 좋아짐 강추 !",2019-12-27 14:33:33
270880,American Truck Simulator,positive,유트 샀으면 당연히 사야지,유트 샀으면 당연히 사야지,2019-12-26 12:39:02
270880,American Truck Simulator,positive,유로트럭2지첫다. 햇을때이게임을사라 옛날참고로난이게임에기본정보를알게대었스며 난이게임이너무좃다 참고로난흑우다 처음부터풀확장팩을장착하엿다.... 내돈!!,유로 트럭 2 지 첫 다 . 햇 을 때 이 게임 을 사라 옛날 참고 로 난이 게임 에 기본 정보 를 알 게 대었 스며 난이 게임 이 너무 좃 다 참고 로 난 흑우 다 처음 부터 풀 확장팩 을 장 착하 엿 다 .... 내 돈 !!,2019-12-25 20:43:02
270880,American Truck Simulator,positive,목표를 잃고 방황하는 영혼들에게 꼭 필요한 게임,목표 를 잃고 방황 하는 영혼 들 에게 꼭 필요한 게임,2019-12-25 06:02:47
270880,American Truck Simulator,positive,갓겜,갓 겜,2019-12-24 13:44:15
270880,American Truck Simulator,positive,그래픽 좋고 재밌음,그래픽 좋고 재밌음,2019-12-21 15:03:07
270880,American Truck Simulator,positive,"If you like Euro Truck Simulator 2, this game never boring for you. Like a America DLC of ETS2","If you like Euro Truck Simulator 2 , this game never boring for you . Like a America DLC of ETS 2",2019-12-20 22:02:32
270880,American Truck Simulator,positive,How do you get the money?,How do you get the money ?,2019-12-20 03:57:27
270880,American Truck Simulator,positive,퇴근하고 집 와서 플레이 하면... 내가 지금 뭘 하고있나~~ 싶으면서도 시간 쑥 지나가고 어느샌가 꾸벅 꾸벅 졸면서 핸들에 뚝베기를 쳐밖고 있는 나를 발견.. 그 때 자면 바로 잠듬,퇴근 하고 집 와서 플레이 하면 ... 내 가 지금 뭘 하고있나 ~~ 싶으면서도 시간 쑥 지나가고 어느샌가 꾸벅 꾸벅 졸면서 핸들 에 뚝 베기를 쳐 밖 고 있는 나를 발견 .. 그 때 자면 바로 잠듬,2019-12-20 03:56:34
270880,American Truck Simulator,positive,Good game,Good game,2019-12-18 22:04:12
270880,American Truck Simulator,positive,"유로트럭보다 질높음 근데 트럭들이 다 짱짱해서 좀만 밟아도 훅훅 나감 유로트럭은 너무 느린데 여기는 속시원함 그래도 너무 과속하지마요 사고 자주일어납니다. 풍경이 더 좋네요 유로트럭보다... 유로트럭은 고속도로가 다 나무 , 풀 , 목초지 뿐인데 여기는 미국만의 고속도로 감성? 그런 느낌듬 ㅋ 근데 맵이 조금 작아서 아쉬움 미국 전역을 돌아다닐수 있다면...","유로 트럭 보다 질 높음 근데 트럭 들 이 다 짱짱해서 좀 만 밟아도 훅훅 나감 유로 트럭 은 너무 느린데 여기는 속 시 원함 그래도 너무 과속 하지 마 요 사고 자주 일어납니다 . 풍경 이 더 좋네요 유로 트럭 보다 ... 유로 트럭 은 고속도로 가 다 나무 , 풀 , 목초지 뿐 인데 여기는 미국 만의 고속도로 감성 ? 그런 느낌 듬 ㅋ 근데 맵 이 조금 작아서 아쉬움 미국 전역 을 돌아다닐수 있다면 ...",2019-12-17 23:38:44
270880,American Truck Simulator,positive,좋아요 실제 미국여행 온것처럼 느껴지네요,좋아요 실제 미국여행 온것처럼 느껴지네요,2019-12-17 23:38:05
270880,American Truck Simulator,positive,유로 트럭 시뮬레이션 2 보다 트럭의 수는 적지만 트럭 사운드도 더 좋고 시스템이 더 잘 정리되어 있다. 무엇보다 천조국의 ㅈㄴ 넓은 땅과 기상을 느낄수 있다. 운전하는 맛이 유로2보다 ㅆㅌㅊ임. 세일할 때 무적건 구입하고 DLC는 하고 싶은거 골라서 구입하면 될 거 같다. ㄹㅇ 힐링 갓게임 앞으로 텍사스맵이나 동부까지 맵이 확장되면 더욱 갓게임이 될거라 생각됨.,유로 트럭 시뮬레이션 2 보다 트럭 의 수 는 적지 만 트럭 사운드 도 더 좋고 시스템 이 더 잘 정리 되어 있다 . 무엇 보다 천조국 의 ㅈㄴ 넓은 땅 과 기상 을 느낄수 있다 . 운전 하는 맛 이 유로 2 보다 ㅆㅌㅊ 임 . 세 일 할 때 무적 건 구입 하고 DLC 는 하고 싶은거 골 라서 구입 하면 될 거 같다 . ㄹㅇ 힐링 갓 게임 앞 으로 텍사스 맵 이나 동부 까지 맵 이 확장 되면 더욱 갓 게임 이 될거라 생각 됨 .,2019-12-17 22:05:30
270880,American Truck Simulator,positive,유로트럭도 이젠 질리고 ATS나 조져야지,유로 트럭 도 이 젠 질리 고 ATS 나 조져야지,2019-12-15 11:15:21
