app_id,app_name,sentiment,review_original,review_tokenized,timestamp
225540,Just Cause 3,positive,데메크5 하위호환 ㅅㄱㄹ,데메 크 5 하위호환 ㅅㄱㄹ,2019-04-06 11:11:24
225540,Just Cause 3,positive,무한로딩 걸렷어요.. 해결하는법좀 알려주세요 ㅜㅜ,무한 로딩 걸렷어 요 .. 해결 하는 법좀 알려주세요 ㅜㅜ,2019-03-31 17:04:50
225540,Just Cause 3,positive,이 게임은 스토리보는 게임이 '절대' 아닙니다.,이 게임 은 스토리 보는 게임 이 ' 절대 ' 아닙니다 .,2019-03-29 17:33:08
225540,Just Cause 3,positive,재밌습니다 ㅋㅋㅋ 스트레스 해소용으로 샀는데 운전할때 조작감이 좆같은거 빼면 좋습니다 세일할때 사서 후회없이 가볍게 즐길수있을꺼같습니다,재밌습니다 ㅋㅋㅋ 스트레스 해 소용 으로 샀는데 운전 할 때 조 작 감 이 좆 같은거 빼면 좋습니다 세 일 할 때 사서 후회 없이 가볍게 즐길수있을꺼 같습니다,2019-03-24 16:41:39
225540,Just Cause 3,positive,꿀잼,꿀잼,2019-03-17 19:27:04
225540,Just Cause 3,positive,시발 그타 하다가 여기 전투기 조종 하는데 조온나게 어렵네,시발 그 타 하다가 여기 전투기 조종 하는데 조온나 게 어렵네,2019-03-04 17:52:53
225540,Just Cause 3,positive,"할게 없어서 샀는데, 할게 없어서 아직도 하는중","할게 없어서 샀는데 , 할게 없어서 아직도 하는 중",2019-03-03 16:59:31
225540,Just Cause 3,positive,"정말 재밌습니다. 저스트 코즈 3가 너무 재미있어서 4가 망작이라고는 하지만, 사서 해볼려구요!! 추천추천!","정말 재밌습니다 . 저스트 코 즈 3 가 너무 재미있어서 4 가 망작 이라고는 하지만 , 사서 해볼려 구 요 !! 추천 추천 !",2019-03-03 12:55:37
225540,Just Cause 3,positive,세일할때 삿는디 아주 기모찌하구만,세 일 할 때 삿는디 아주 기모찌 하구만,2019-03-03 12:35:44
225540,Just Cause 3,positive,씌바 내가 스파이더맨이닷!!,씌바 내 가 스파이더맨 이 닷 !!,2019-03-01 10:30:10
225540,Just Cause 3,positive,거실에서 이거 하다가 엄마한테 시끄럽다고 혼남,거실 에서 이 거 하다가 엄마 한테 시끄럽다고 혼남,2019-02-25 15:00:05
225540,Just Cause 3,positive,"7.5/10 날아다니면서 경치구경하는 게임. 엄청나게 넓으면서도 아름다운 맵을 윙수트로 여기저기 날아다니면서 경치 구경하면서 스트레스가 풀림. 여러가지 무기와 탈것(헬기, 비행기, 탱크)이 있고 폭발이 아름다운 게임. 단점으론 튕김이 있고 지상 탈것들의 조작감이 안좋음. 생각없이 게임하면서 스트레스 풀고 싶은사람이 하면 좋은 게임.","7.5 / 10 날아다니면서 경치 구경 하 는 게임 . 엄청나게 넓으면서도 아름다운 맵 을 윙수트 로 여기저기 날아다니면서 경치 구경 하면서 스트레스 가 풀림 . 여러가지 무기 와 탈것 ( 헬기 , 비행기 , 탱크 ) 이 있고 폭발 이 아름다운 게임 . 단점 으론 튕김 이 있고 지상 탈것 들 의 조 작 감 이 안좋음 . 생각 없이 게임 하면서 스트레스 풀 고 싶은 사람 이 하면 좋은 게임 .",2019-02-23 23:04:43
225540,Just Cause 3,positive,최고의 그래플링 훅 액션 게임. 스파이더맨 부럽지 않아요. 후크 멀리 걸어놓고 줄 땡겨서 쭉쭉 앞으로 나아갈때의 쾌감은 정말 짜릿합니다.,최고 의 그래 플 링 훅 액션 게임 . 스파이더맨 부럽지 않아요 . 후크 멀리 걸어놓고 줄 땡겨서 쭉쭉 앞 으로 나아갈 때 의 쾌감 은 정말 짜릿합니다 .,2019-02-20 22:54:27
225540,Just Cause 3,positive,솔직히 나는 젖코4도 재밌어 보이던데 젖코시리즈는 취향을 많이 타나봄,솔직히 나 는 젖코 4 도 재밌어 보이던데 젖 코시 리즈 는 취향 을 많이 타나 봄,2019-02-15 02:38:52
225540,Just Cause 3,positive,●저스트 코즈3● ---{Graphics}--- ○ 기가막힘 ● 아름다움 ● 괜찮음 ○ 어지간함 ○ 봐줄만 함 ○ 별로임 ○ 끔찍함 ○ 특색있음 ---{Gameplay}--- ○ 중독되지 않게 조심 ○ 굉장히 좋음 ○ 좋음 ● 평범함 ● 음.. ○ 별로임 ○ 끔찍함 ---{Audio}--- ○ 하으읏 ○ 굉장히 좋음 ○ 좋음 ● 어지간함 ○ 크게 나쁘지 않음 ○ 나쁨 ○ 귀갱 ---{PC Requirements}--- ○ 계산기 구동만 가능하면 됨 ○ 좋지 않아도 됨 ● 어지간해야함 ○ 빨라야함 ○ 존나 좋아야함 --,● 저스트 코 즈 3 ● ---{ Graphics }--- ○ 기 가 막힘 ● 아름다 움 ● 괜찮음 ○ 어지간함 ○ 봐줄만 함 ○ 별로 임 ○ 끔찍함 ○ 특색 있음 ---{ Gameplay }--- ○ 중독 되지 않게 조심 ○ 굉장히 좋음 ○ 좋음 ● 평범함 ● 음 .. ○ 별로 임 ○ 끔찍함 ---{ Audio }--- ○ 하으읏 ○ 굉장히 좋음 ○ 좋음 ● 어지간함 ○ 크게 나쁘지 않음 ○ 나쁨 ○ 귀 갱 ---{ PC Requirements }--- ○ 계산기 구동 만 가능하면 됨 ○ 좋지 않아도 됨 ● 어지간해야 함 ○ 빨라 야함 ○ 존나 좋아야 함 --,2019-01-31 16:27:19
225540,Just Cause 3,positive,방금 디 라벨로 잡고왔다 시발럼 무기 다 써도 안뒤져서 비컨까지 꼬라박음 꼭 한글패치 하고 플레이하셈 플탐은 이정도에서 3시간정도 많을듯 지역 2개 안먹음 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 약스포 게임을 하면서 자잘한 세부 스토리에 지렸는데 기지가 부숴질때마다 라디오해주는 놈 존나 싫어했는데 어딘가에 갇혀서 시키는대로 하던 친구란걸 알고 엉덩이로 박수침 진짜 재밌고 최근에 8500원까지 세일했으니 세일할때 사면 가성비 좋고 재밌게 할수있음 시간 날때마다 이거했음 이거 구매한지 오늘로 딱 10일째,방금 디 라벨로 잡고 왔다 시발 럼 무기 다 써도 안 뒤져서 비컨 까지 꼬 라 박음 꼭 한글패치 하고 플레이 하 셈 플 탐은 이 정도 에서 3시간 정도 많을듯 지역 2 개 안 먹음 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 약 스포 게임 을 하면서 자잘한 세부 스토리 에 지렸는데 기지 가 부숴질때 마다 라디오 해주는 놈 존나 싫어했는데 어딘가 에 갇혀서 시키는대로 하던 친구 란걸 알 고 엉덩이 로 박수 침 진짜 재밌고 최근 에 8500원 까지 세 일 했으니 세 일 할 때 사면 가성 비 좋고 재밌게 할수있음 시간 날때 마다 이 거 했음 이 거 구매 한지 오늘 로 딱 10일 째,2019-01-28 00:14:38
225540,Just Cause 3,positive,"플레이타임 24시간 찍고 씀. 모든걸 와장창 때려부수고 싶다면 추천하는 게임. RPG나 미사일 들고 연료통 폭발시킬때의 카타르시스로 함. 맵이 굉장히넓고 그래픽 괜찮고 자유도 높고, 무엇보다 배경이 되는 메디치가 굉장히 아름다운 섬국가라 휴양지 놀러온 기분으로 게임할 수 있음. 와장창쿵창 전초기지 때려부수다 지겨우면 자동차 하나 뺏어타서 해변가 드라이브하고 헬기관광 하는 등 힐링겜으로도 플레이 가능(?). 윙슈트랑 낙하산으로 날아다니는것도 재밌음. 스토리를 기대하고 하면 안되고ㅋㅋㅋ 엄청 넓은 맵에서 나 하고싶은 대로 다 부수고 돌","플레이 타임 24시간 찍고 씀 . 모든 걸 와장창 때려 부수 고 싶다면 추천 하는 게임 . RPG 나 미사일 들고 연료 통 폭발 시킬 때 의 카타르 시스로 함 . 맵 이 굉장히 넓고 그래픽 괜찮고 자유도 높고 , 무엇 보다 배경 이 되는 메디치가 굉장히 아름다운 섬 국가 라 휴양지 놀러 온 기분 으로 게임 할 수 있음 . 와장창 쿵창 전 초기 지 때려 부수 다 지겨우면 자동차 하나 뺏어 타서 해변 가 드라이브 하고 헬기 관광 하는 등 힐링 겜 으로도 플레이 가능 (?). 윙슈트 랑 낙하산 으로 날아다니는것도 재밌음 . 스토리 를 기대하고 하면 안되고 ㅋㅋㅋ 엄청 넓은 맵 에서 나 하고싶은 대로 다 부수 고 돌",2019-01-27 15:16:22
225540,Just Cause 3,positive,"단점 1. 오픈월드지만 탈것이 제한적이다. 탈것은 비행기, 헬기, 자동차, 보트 많다. 근데 타라고 만든게 아니다. 공중은 윙슈트로 대체가능하고 지상은 자동차를 탈 수가 없다. 자동차를 탈때 돌하나 잘못밟으면 공중으로 떠서 속도를 줄일수도, 방향을 바꿀수도 없다. 그래서 내려오면 또 밟고 또 날라간다. 그냥 윙슈트 타자 2. 치명적이진 않은데 되게 짜증나는 버그가 많다. 일단 튕김버그. 한두시간 게임 즐기다 보면 튕기는데, 그때 먼산 바라보면서 눈을 쉬어주는게 좋다. 조준버그. 어떤 메인임무를 하는데 어떻게 해도 너무 어려워서","단점 1 . 오픈월드 지만 탈것 이 제한 적 이다 . 탈것 은 비행기 , 헬기 , 자동차 , 보트 많다 . 근데 타라 고 만든게 아니다 . 공중 은 윙슈트 로 대체 가능하고 지상 은 자동차 를 탈 수가 없다 . 자동차 를 탈때 돌 하나 잘 못 밟으면 공중 으로 떠서 속도 를 줄일수도 , 방향 을 바꿀수도 없다 . 그래서 내려오면 또 밟고 또 날라 간다 . 그냥 윙슈트 타자 2 . 치명 적 이진 않은데 되게 짜증나는 버그 가 많다 . 일단 튕김 버그 . 한두 시간 게임 즐기다 보면 튕 기는데 , 그때 먼산 바라보면서 눈 을 쉬어주는게 좋다 . 조준 버그 . 어떤 메인 임무 를 하는데 어떻게 해도 너무 어려워서",2019-01-26 15:29:08
225540,Just Cause 3,positive,이 게임을 한마디로 하자면. RPG RPG RPG RPG RPG RPG 대전차 미사일은 최고시다!,이 게임 을 한마디 로 하자 면 . RPG RPG RPG RPG RPG RPG 대 전차 미사일 은 최고 시 다 !,2019-01-23 20:00:17
225540,Just Cause 3,positive,발리우드 영화를 게임으로 만든 느낌,발리우드 영화 를 게임 으로 만든 느낌,2019-01-21 21:03:27
225540,Just Cause 3,positive,"*Air, Land & Sea Expansion DLC 이거 꼭 사세요 . 나머지 DLC는 살필요없음. 이거면 충분함. ----------------------------------------------------------------------------------------------------------------------------- 인술라 폰테 에서 3개의 지방 해방. Main Mission ① 바이아 주 해방 -> 끔찍한 반응 (저항군지원 비컨 이용가능) -> ② 이런 친구들이 또 있을까 (빠른이동 신호탄 이용가","* Air , Land & Sea Expansion DLC 이 거 꼭 사세요 . 나머지 DLC 는 살 필요없음 . 이 거 면 충분함 . ----------------------------------------------------------------------------------------------------------------------------- 인 술라 폰테 에서 3 개 의 지방 해방 . Main Mission ① 바이아 주 해방 -> 끔찍한 반응 ( 저항 군 지원 비컨 이용 가능 ) -> ② 이런 친구 들 이 또 있을까 ( 빠른 이동 신호탄 이용 가",2019-01-18 03:39:45
225540,Just Cause 3,positive,펑 펑 펑!!!!! BOOM BOOM BOOM!!!,펑 펑 펑 !!!!! BOOM BOOM BOOM !!!,2019-01-15 14:28:24
225540,Just Cause 3,positive,이 게임을 처음 접했을떈 그 무엇보다 재미있었다 그 다음날이 오면 마우스커서가 이게임에게 가지 않으려한다.,이 게임 을 처음 접했을떈 그 무엇 보다 재미있었다 그 다음 날 이 오면 마우스 커서 가 이 게임 에게 가지 않으려 한다 .,2019-01-01 19:02:06
225540,Just Cause 3,positive,컨텐츠 : ★★★☆☆ 그래픽 : ★★★★☆ 소장가치 : ★★★☆☆ 시스템안정성 : ★★☆☆☆ UI편의성 : ★★★★☆,컨텐츠 : ★★★☆☆ 그래픽 : ★★★★☆ 소장 가치 : ★★★☆☆ 시스템 안정 성 : ★★☆☆☆ UI 편의 성 : ★★★★☆,2018-12-31 00:36:24
225540,Just Cause 3,positive,이 게임은 분명 독재정권 붕괴시키기 일텐데 나한테 왜 와이어후크랑 낙하산을 주고 공중파쿠르를 시키는 거야?,이 게임 은 분명 독재정 권 붕괴 시키기 일텐데 나 한테 왜 와이어 후크 랑 낙하산 을 주고 공중 파쿠르 를 시키는 거야 ?,2018-12-29 12:47:53
225540,Just Cause 3,positive,부시고 폭파하고 잼있다 그런대 너무 반복..,부시 고 폭파 하고 잼있다 그런대 너무 반복 ..,2018-12-25 22:54:57
225540,Just Cause 3,positive,"나름 시간때우기에 좋았던 게임, 비록 스토리는 그렇게 인상깊지는 않지만 그저 하늘을 마음껏 날아다니며 여기저기 부수고 탐험하기에는 굉장히 좋음. 개인적으로는 스토리 라인이 조금 부실한 GTA의 업그레이드 버전이라는 생각이 든다.","나름 시간 때우기에 좋았던 게임 , 비록 스토리 는 그렇게 인상 깊지는 않지만 그저 하늘 을 마음껏 날아다니며 여기저기 부수 고 탐험 하기에는 굉장히 좋음 . 개인 적 으로는 스토리 라인 이 조금 부실한 GTA 의 업그레이드 버전 이라는 생각 이 든다 .",2018-12-25 14:56:53
225540,Just Cause 3,positive,재밌었다/지루했다,재밌었다 / 지루했다,2018-12-21 23:44:12
225540,Just Cause 3,positive,아이언맨이 될수있고 드론도 소환가능 재밌습니다 단점 게임이 팅깁니다 ...,아이언맨 이 될수있고 드론 도 소환 가능 재밌습니다 단점 게임 이 팅깁니다 ...,2018-12-21 00:46:27
225540,Just Cause 3,positive,모든 것이 폭발한다 내 컴도 폭발한다,모든 것 이 폭발 한다 내 컴 도 폭발 한다,2018-12-20 20:05:29
225540,Just Cause 3,positive,파괴 3,파괴 3,2018-12-19 22:21:38
225540,Just Cause 3,positive,갈! 폭팔이다!!!!!!!!!!!,갈 ! 폭팔 이다 !!!!!!!!!!!,2018-12-15 23:30:56
225540,Just Cause 3,positive,t,t,2018-12-10 04:18:53
225540,Just Cause 3,positive,4하지말고 3해 @==(^0^)@,4 하지말고 3 해 @==(^ 0 ^)@,2018-12-09 18:22:37
225540,Just Cause 3,positive,"다 좋았다 신나게 파괴하고 신나게 돌아다니고 적군의 거점을 정복하는 맛도 일품이고 연출력도 맘에 들었다 윙 슈트로 돌아다니는 게 재밌었다 단' 자동차, 오토바이의 운전 조작감이 정말 너무 형편없다 운전을 하고싶게 만드는 게 아니라 그냥 억지로 타고 있다는 느낌이 들었다 운전을 하면서 ""대체 왜 조작감을 이딴식으로 했을까??""라는 의문만 들었다 자동차와 오토바이를 제외하고 다른 탈 것들은 운전하는 재미가 있어서 좋았다 저스트 코즈4에서는 다 필요없다 제발 운전 조작감만 향상 되었으면 좋겠다","다 좋았다 신나게 파괴 하고 신나게 돌아다니고 적군 의 거점 을 정복 하는 맛 도 일품 이고 연출 력 도 맘 에 들었다 윙 슈트 로 돌아다니는 게 재밌었다 단 ' 자동차 , 오토바이 의 운전 조 작 감 이 정말 너무 형편 없다 운전 을 하고싶게 만드는 게 아니라 그냥 억지로 타고 있다는 느낌 이 들었다 운전 을 하면서 "" 대체 왜 조 작 감 을 이딴 식 으로 했을까 ??"" 라는 의문 만 들었다 자동차 와 오토바이 를 제외 하고 다른 탈 것 들 은 운전 하는 재미 가 있어서 좋았다 저스트 코 즈 4 에서는 다 필요없다 제발 운전 조 작 감 만 향상 되었으면 좋겠다",2018-12-04 21:58:13
225540,Just Cause 3,positive,[table] [tr] [th][h1]⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀♫ ℙ𝕝𝕒𝕪 𝕄𝕦𝕤𝕚𝕔 ♫[/h1] [h1]───────⚪──────────────────────[/h1] ⠀▐▐ ⠀►▏ ⠀⠀──○─ 🔊 ⠀₁:₂₅ / ₃:₅₀ ⠀⠀ ⠀⠀⠀⠀ ⠀⠀ᴴᴰ⚙ ❐ ⊏⊐[/th] [th]youtu.be/ZNswbkSGHGI[/th],[ table ] [ tr ] [ th ][ h 1 ] ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀♫ ℙ𝕝𝕒𝕪 𝕄𝕦𝕤𝕚𝕔 ♫ [/ h 1 ] [ h 1 ] ───────⚪────────────────────── [/ h 1 ] ⠀▐▐ ⠀►▏ ⠀⠀──○─ 🔊 ⠀₁ : ₂₅ / ₃ : ₅₀ ⠀⠀ ⠀⠀⠀⠀ ⠀⠀ᴴᴰ⚙ ❐ ⊏⊐ [/ th ] [ th ]youtu.be/ZNswbkSGHGI[/th ],2018-12-02 01:50:49
225540,Just Cause 3,positive,폭발씬 보는 맛으로 한다 근데 점령만 반복하는 땅따먹기 미션은 참...첨에야 싸우는거 재밌고 그 뭐냐 지프냐 줄 땡기는 걸로 터트릴수 있는거 땡겨서 부수고 이렇게 저렇게 총으로 안쏘고 부수면서 화려한 폭발씬 구경도 하고 했는데 반복되는 지루한 땅따먹기 게임... 이젠 걍 총으로 다 부수고 빨리 파랭이 지역으로 만들려고 하는중 그나마 경치 구경하는건 나쁘지 않아,폭 발씬 보는 맛 으로 한다 근데 점령 만 반복 하는 땅 따먹기 미션 은 참 ... 첨 에야 싸우는거 재밌고 그 뭐 냐 지프 냐 줄 땡기는 걸 로 터 트릴 수 있는거 땡겨서 부수 고 이렇게 저렇게 총 으로 안 쏘고 부수 면서 화려한 폭 발씬 구경 도 하고 했는데 반복 되는 지루한 땅 따먹기 게임 ... 이 젠 걍 총 으로 다 부수 고 빨리 파랭 이 지역 으로 만들려고 하는 중 그나마 경치 구경 하는건 나쁘지 않아,2018-12-02 01:33:48
225540,Just Cause 3,positive,맵이 정말 넓다 이 정도로 넓은 필요가 있을까 싶을 정도로 넓다 장점인 동시에 사람에 따라 단점도 될듯,맵 이 정말 넓다 이 정도 로 넓은 필요 가 있을까 싶을 정도 로 넓다 장점 인 동시 에 사람 에 따라 단점 도 될듯,2018-11-26 22:09:17
225540,Just Cause 3,positive,예술은 폭발이다!,예술 은 폭발 이다 !,2018-11-25 20:38:17
225540,Just Cause 3,positive,이 게임을 설명하는 단 세 가지 부수고 죽이고 불태운다,이 게임 을 설명 하는 단 세 가지 부수 고 죽 이고 불 태운다,2018-11-25 20:13:51
225540,Just Cause 3,positive,boom,boom,2018-11-25 13:21:46
225540,Just Cause 3,positive,정말 다 때려 부순다.,정말 다 때려 부 순다 .,2018-11-23 20:46:30
225540,Just Cause 3,positive,ㅁ,ㅁ,2018-11-23 20:06:12
225540,Just Cause 3,positive,폭발하는맛으로 킬링타임으로 괜찮은듯..,폭발 하는 맛 으로 킬링타임 으로 괜찮은 듯 ..,2018-11-22 21:54:08
225540,Just Cause 3,positive,왜 자꾸 뭐가 터지냐,왜 자꾸 뭐 가 터지냐,2018-11-22 17:22:45
225540,Just Cause 3,positive,맵이 넓고 dlc있으면 더 재미있음 근데 수집요소가 많아서 귀찮은데 그래도 참고할만함,맵 이 넓고 dlc 있으면 더 재미있음 근데 수집 요소 가 많아서 귀찮은데 그래도 참고 할만 함,2018-11-22 16:48:36
225540,Just Cause 3,positive,아무튼 빨간걸 터뜨리면 되는 게임 마이클 베이가 게임 개발에 관여했을지도 모름,아무튼 빨간 걸 터뜨리면 되는 게임 마이클 베이가 게임 개발 에 관여 했을지도 모름,2018-11-22 16:19:12
225540,Just Cause 3,positive,컴퓨터 정리한다는게 모르고 이게임 세이브파일까지 삭제해버려서 접음 겜은 재밌음 근데 반복적인 미션이 좀 지루함 내플레이시간대엔 그렇게 느낄듯 ㅇㅇ,컴퓨터 정리 한다는 게 모르고 이 게임 세이브 파일 까지 삭제 해 버려서 접음 겜 은 재밌음 근데 반복 적 인 미션 이 좀 지루함 내 플레이 시간대 엔 그렇게 느낄듯 ㅇㅇ,2018-11-19 09:21:00
225540,Just Cause 3,positive,내가 할수있는건 부수는것 밖에 없었다. [spoiler] (세일해서 싸게삿으니 추천은 준다. 30000원 이상에 사면 개손해게임) [/spoiler],내 가 할수있는건 부수는것 밖에 없었다 . [ spoiler ] ( 세 일해 서 싸게삿으 니 추천 은 준다 . 30000원 이상 에 사면 개 손해 게임 ) [/ spoiler ],2018-11-11 22:25:36
225540,Just Cause 3,positive,돈값하는 게임,돈값 하 는 게임,2018-11-11 21:59:54
225540,Just Cause 3,positive,★폭8★,★ 폭 8 ★,2018-11-11 02:28:56
225540,Just Cause 3,positive,GOOD - 호쾌한 액션 - 엄청난 맵 넓이 - 기가막히는 타격감때 - 좋은 폭발모션. 그래픽 BAD - 엄청난 맵 넓이 (다양한 이동요소들이 있지만 그럼에도 너무 넓다) - 없는 스토리 (슈퍼마리오 급. 필자는 이런 게임에 스토리까지 기대를 안해서 그러려니 했다.) - 모자란 최적화 (패치로 나아졌다고는 한다. 확실히 프레임 드랍이 덜하다) - 무한반복 미션(똑같은 미션을 반복한다. 배경만 다를 뿐) - 살짝 맛탱이 간 물리엔진 한줄평 스트레스 받아 무언가 펑 터뜨리고 싶을때 75/100,GOOD - 호쾌 한 액션 - 엄청난 맵 넓이 - 기 가 막히는 타 격감 때 - 좋은 폭발 모션 . 그래픽 BAD - 엄청난 맵 넓이 ( 다양한 이 동 요소 들 이 있지만 그럼에도 너무 넓다 ) - 없는 스토리 ( 슈퍼마리오 급 . 필자 는 이런 게임 에 스토리 까지 기대 를 안해 서 그러려니 했다 .) - 모자란 최적화 ( 패치 로 나아졌다고는 한다 . 확실히 프레임 드랍 이 덜하다 ) - 무한 반복 미션 ( 똑같은 미션 을 반복 한다 . 배경 만 다를 뿐 ) - 살짝 맛탱 이 간 물리엔진 한 줄평 스트레스 받아 무언가 펑 터뜨리고 싶을 때 75/100,2018-11-06 21:39:52
225540,Just Cause 3,positive,태그에 멀티 뭐냐 주인공은 다리에서 떨어져도 안죽음,태그 에 멀티 뭐 냐 주인공 은 다리 에서 떨어져도 안 죽음,2018-11-02 22:33:27
225540,Just Cause 3,positive,어릴때 아버지 친구분들 같은 손님이 오시면 하나쯤 사들고 오시던 과자 종합 선물세트 같은 게임이지 싶네요. 내가 온라인 게임을 하고 있나 하고 착각을 일으킬 만한 넓은 맵에 자유도 부터 이거 저거 좋은걸 잔뜩 넣었는데 재미는 그냥 그저 그래요.,어릴 때 아버지 친구 분들 같은 손님 이 오시 면 하나 쯤 사 들 고 오시던 과자 종합 선물 세트 같은 게임 이지 싶네요 . 내 가 온라인 게임 을 하고 있나 하고 착각 을 일으킬 만 한 넓은 맵 에 자유도 부터 이 거 저 거 좋은걸 잔뜩 넣었는데 재미 는 그냥 그저 그래요 .,2018-11-02 16:54:24
225540,Just Cause 3,positive,한국어만 있으면 딱 좋을텐데...,한국어 만 있으면 딱 좋을텐데 ...,2018-11-01 17:59:39
225540,Just Cause 3,positive,"13000 으로 할인된 가격에 dlc까지 샀는데 썩 괜찮음ㅇㅇ 예술은 폭발이다!! 다좋은데 컨트롤이 개 병.싄같음,...도망가야되는데 그래플링 훅을 걸어서 날라갔더니 박쥐처럼 매달려있음..ㅅㅂ 뭐 나름 잠입 액션 찍으란 뜻이겠디만 좀비마냥 튀어나오는 총알 보급병들한테는 별 효과읎음... 거기다가 첨하면 헬리콥터가 자꾸 좌표찍어서 폭격 날리는데 줜내 당황할 수 있음... 당황하지말고 주변을 잘 보면 헬기나 땅크가 떼굴떼굴 굴러댕기고 있을거임.. 바로 낚시대 던져서 줏어먹으면 됨...또 맵 잘 보면 마을 점령하기 위해서 뭘 부숴야","13000 으로 할인 된 가격 에 dlc 까지 샀는데 썩 괜찮음 ㅇㅇ 예술 은 폭발 이다 !! 다 좋은데 컨트롤 이 개 병 . 싄같음 ,... 도망가야 되는데 그래 플 링 훅 을 걸어서 날라 갔더니 박쥐 처럼 매달려있음 .. ㅅㅂ 뭐 나름 잠입 액션 찍으란 뜻 이겠 디 만 좀비 마냥 튀어나오는 총알 보급 병들 한 테 는 별 효과 읎음 ... 거기 다가 첨 하면 헬리콥터 가 자꾸 좌표 찍어서 폭격 날리는데 줜내 당황 할 수 있음 ... 당황 하지말고 주변 을 잘 보면 헬기 나 땅크 가 떼굴떼굴 굴러 댕기 고 있을거 임 .. 바로 낚시 대 던져서 줏 어 먹으면 됨 ... 또 맵 잘 보면 마을 점령 하기 위해 서 뭘 부숴 야",2018-10-27 05:04:52
225540,Just Cause 3,positive,d,d,2018-10-27 00:25:05
225540,Just Cause 3,positive,데이다라의 말이 옳았어 ㅋㅋㅋㅋㅋㅋ 폭발은 예술이야,데이 다라 의 말 이 옳았어 ㅋㅋㅋㅋㅋㅋ 폭발 은 예술 이야,2018-10-24 03:05:31
225540,Just Cause 3,positive,다깨놓으면 심심할때 킬링타임으로 할만한정도,다 깨놓으면 심심할 때 킬링타임 으로 할만 한 정도,2018-10-20 15:49:06
225540,Just Cause 3,positive,터트리는 맛에 하는겜,터 트리 는 맛 에 하는 겜,2018-10-12 06:18:02
225540,Just Cause 3,positive,"우선 한글화에 힘써주신 분들께 감사드립니다. 확장팩은 아쉽게도 번역이 되어 있지 않네요 ㅠㅠ https://blog.naver.com/physics1114/220864141901 배경 그래픽이 정말 좋습니다. 인물들의 그래픽도 준수한 편이구요. 때려 부수는 맛이 좋습니다. 다만 중간 중간 나오는 컷씬에서 인물들의 동작이 어색하며, 주인공의 눈 초점이 맞지 않아 계속 신경쓰였습니다. 스토리 진행 및 전투가 산만해서 꾸준히 집중해서 플레이 하기가 어렵구요. 은폐/ 엄폐 기능이 없는 점도 아쉽습니다. 이리 저리 스피디하게 돌아다니니","우선 한글화 에 힘써주신 분 들 께 감사 드립니다 . 확장팩 은 아쉽게도 번역 이 되어 있지 않네요 ㅠㅠ https://blog.naver.com/physics1114/220864141901 배경 그래픽 이 정말 좋습니다 . 인물 들 의 그래픽 도 준수 한 편이구요 . 때려 부수 는 맛 이 좋습니다 . 다만 중간 중간 나오는 컷씬 에서 인물 들 의 동작 이 어색하며 , 주인공 의 눈 초점 이 맞지 않아 계속 신경 쓰였습니다 . 스토리 진행 및 전투 가 산만해서 꾸준히 집중 해서 플레이 하기가 어렵구요 . 은폐 / 엄폐 기능 이 없는 점도 아쉽습니다 . 이리 저리 스 피디 하 게 돌아다니니",2018-10-09 23:24:45
225540,Just Cause 3,positive,나름 재밌게 했음,나름 재밌게 했음,2018-10-07 18:34:32
225540,Just Cause 3,positive,저번에 하다가 빡쳐서 비추천 날렸는데 DLC 사서 하니깐 재밌다 경치도 좋음,저번 에 하다가 빡쳐서 비 추천 날렸는데 DLC 사서 하 니깐 재밌다 경치 도 좋음,2018-10-03 15:03:12
225540,Just Cause 3,positive,아무생각없이 샀다가 정말 재미있게 한 게임입니다. 확장팩도 사야하나 ㅠㅠ,아무 생각 없이 샀다가 정말 재미있게 한 게임 입니다 . 확장팩 도 사야하나 ㅠㅠ,2018-09-01 13:44:03
