app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1055540,A Short Hike,positive,"인디게임 좋아하는 사람으로써 개인적으로 이게임이 가장 재미있고 힐링되는 게임인거같다. 아기자기하고 귀여운 도트픽셀 그래픽에 수많은 오브젝트, 플레이타임은 빠르면 30분정도 나오지만 엔딩씬을 보고 다른컨텐츠를 하러가도 무방하다. 귀여운 팽귄(?)제비(?) 캐릭터가 매우인상적이고 여주인줄은 몰랐다 목표는 파밍을 하며 황금깃털을 모은뒤 산정상위로 올라가 높은 비행을 하는 것 이 주목표인 간단한 스토리지만, 막상 플레이해보면 스토리가 매우 맘에들고 중간중간 퀘스트도있고 컨텐츠도많다. 보물상자찾기, 낚시, 샆질, 퀘스트 등(비행할때 지역을","인디 게임 좋아하는 사람 으로써 개인 적 으로 이 게임 이 가장 재미있고 힐링 되는 게임 인거 같다 . 아기자기하고 귀여운 도트 픽셀 그래픽 에 수많은 오브젝트 , 플레이 타임 은 빠르면 30분 정도 나오지만 엔딩씬 을 보고 다른 컨텐츠 를 하러가도 무방 하다 . 귀여운 팽귄 (?) 제비 (?) 캐릭터 가 매우 인상 적 이고 여 주인 줄 은 몰랐다 목표 는 파밍 을 하며 황금 깃털 을 모은 뒤 산정 상 위로 올라가 높은 비행 을 하는 것 이 주 목표 인 간단한 스토리 지만 , 막상 플레이 해보면 스토리 가 매우 맘 에 들고 중간 중간 퀘스트 도 있고 컨텐츠 도 많다 . 보물상자 찾기 , 낚시 , 샆질 , 퀘스트 등 ( 비행 할 때 지역 을",2020-08-21 02:17:07
1055540,A Short Hike,positive,"닌디 보고 산 a short hike. 말 그대로 짧은 산보 같은 느낌. 이것저것 보이는 데마다 목 들이밀고 다니면서도 두 시간 안에 깔끔하게 끝났다. 작은 아이의 시점으로 생동감 있는 상호작용과 자유도 높고 재밌는 이동, 탐험을 유인하는 디자인으로 특별한 목적 없이 돌아다니는 것만으로도 즐겁다. 클리어는 했지만 (그리고 요새는 방학숙제 하는 것처럼 밀린 게임을 깨기만 하는 중이지만) 지우지 않고 심심하면 종종 들어가 날아다닐 예정.","닌디 보고 산 a short hike . 말 그대로 짧은 산보 같은 느낌 . 이 것 저 것 보이는 데마 다 목 들이밀고 다니면서도 두 시간 안 에 깔끔하게 끝났다 . 작은 아이 의 시점 으로 생동감 있는 상호작용 과 자유도 높고 재밌는 이동 , 탐험 을 유인 하는 디자인 으로 특별한 목적 없이 돌아다니는 것 만으로도 즐겁다 . 클리어 는 했지만 ( 그리고 요새 는 방학 숙제 하는 것 처럼 밀린 게임 을 깨기만 하는 중이 지만 ) 지우지 않고 심심하면 종종 들어가 날아다닐 예정 .",2020-08-20 12:03:30
1055540,A Short Hike,positive,"분명 억지로 끌려왔는데, 어느순간 누구보다도 즐기고 있는 자신을 발견하게 됨","분명 억지로 끌려 왔는데 , 어느 순간 누구 보다도 즐기고 있는 자신 을 발견 하게 됨",2020-08-20 06:18:06
1055540,A Short Hike,positive,"사람을 따뜻하게 만들어주는 게임. 한 가지 아쉬운 점이 있다면 비행할 때나 날 때 등의 시점이 불편함. 한국어는 직접 패치를 올려주신 분이 있어 감사히 플레이 했습니다. 플레이시간이 짧다고 느끼시는 분들도 계시지만 도전과제를 모두 진행한다는 느낌으로 진행하니 4시간 정도에서 5시간 정도는 나옵니다. 좋은 스토리, 높은 자유, 생각보다 많은 콘텐츠, 심지어 최근에 보트까지 업데이트 되었습니다. 그래서 그런지 제작자분도 이 겜을 소중히 여기는 것 같다고 느껴지는 힐링 게임입니다.","사람 을 따뜻하게 만들어주는 게임 . 한 가지 아쉬운 점 이 있다면 비행 할 때 나 날 때 등 의 시점 이 불편함 . 한국어 는 직접 패치 를 올려주신 분 이 있어 감사히 플레이 했습니다 . 플레이 시간 이 짧다고 느끼시는 분 들 도 계시 지만 도전 과제 를 모두 진행 한다는 느낌 으로 진행 하니 4시간 정도 에서 5시간 정도 는 나옵니다 . 좋은 스토리 , 높은 자유 , 생각 보다 많은 콘텐츠 , 심지어 최근 에 보트 까지 업데이트 되었습니다 . 그래서 그런지 제작자 분 도 이 겜 을 소중히 여기는 것 같다고 느껴지는 힐링 게임 입니다 .",2020-08-19 22:46:23
1055540,A Short Hike,positive,배 타고 다니는 것만 1시간 해도 재밌는 게임이다 슝~~~~~~~~~~~,배 타고 다니는 것 만 1시간 해도 재밌는 게임 이다 슝 ~~~~~~~~~~~,2020-08-19 19:47:26
1055540,A Short Hike,positive,개꿀잼,개꿀잼,2020-08-18 22:23:16
1055540,A Short Hike,positive,소소하며 잔잔한 스토리와 아기자기하면서도 독특한 그래픽.,소소하며 잔잔한 스토리 와 아기자기하면서도 독특한 그래픽 .,2020-08-17 14:12:10
1055540,A Short Hike,positive,재밌고 귀엽당 근데 1~2시간 지나면 할게 없음,재밌고 귀엽당 근데 1~2시간 지나면 할게 없음,2020-08-15 03:59:01
1055540,A Short Hike,positive,우와.. 게임 연출이 참 좋네요,우와 .. 게임 연출 이 참 좋네요,2020-08-14 23:54:36
1055540,A Short Hike,positive,10 / 10,10 / 10,2020-08-14 22:43:02
1055540,A Short Hike,positive,엔피시한테 여러번 말 걸면서 여기저기 쏘다니는 겜 좋아하면 ㅊㅊ 재미있음. 잔잔한 힐링겜인데 수집요소도 꽤 있어서 좋았다. 도전과제 올클하고 싶은 겜. 그리고 활공하는 거 기분 째짐... 초반에 벽도 못타고 낑낑거리던 그새맞냐 소리가 저절로 나온다.. 한패 있으니까 검색해서 쾌-적하게 플레이 하길 바람. 근데 비치스틱볼 아무리 해도 30개 못 넘기는 거 실화냐 지금 귀에서 공 막대로 후려치는 탱 소리 들림 ㄹㅇ 비치스틱볼 꿀팁 공 그림자도 함께 보기.. 위치 중앙 유지하면서 러닝화로 달리면서 공 후려치기 공 잘 던져달라고 기도,엔피시 한테 여러 번 말 걸면서 여기저기 쏘다니는 겜 좋아하면 ㅊㅊ 재미있음 . 잔잔한 힐링 겜 인데 수집 요소 도 꽤 있어서 좋았다 . 도전 과제 올 클하고 싶은 겜 . 그리고 활공 하는 거 기분 째짐 ... 초반 에 벽 도 못 타고 낑낑 거리 던 그 새 맞냐 소리 가 저절로 나온다 .. 한 패 있으니까 검색 해서 쾌 - 적하 게 플레이 하길 바람 . 근데 비치 스틱볼 아무리 해도 30 개 못 넘기는 거 실화 냐 지금 귀 에서 공 막대 로 후려치는 탱 소리 들림 ㄹㅇ 비치 스틱볼 꿀팁 공 그림자 도 함께 보기 .. 위치 중앙 유지 하면서 러닝 화로 달리면서 공 후려치기 공 잘 던져 달라 고 기도,2020-08-14 22:12:18
1055540,A Short Hike,positive,알흠다운 겜 이예요 ㅎㅎ,알흠 다운 겜 이예 요 ㅎㅎ,2020-08-13 13:13:51
1055540,A Short Hike,positive,상승기류를 타고 날아오르는 순간이 황홀함이 나를 감싸 안는다. 이 게임이라면 몇 번이고 다시 플레이할 수 있을 것 같다.. (추가) 설정의 그래픽 메뉴에서 픽셀 사이즈를 조정하여 깔끔한 해상도로 즐기는 것도 가능하다..,상승기류 를 타고 날아오르는 순간 이 황홀함이 나를 감싸 안는다 . 이 게임 이 라면 몇 번 이고 다시 플레이 할 수 있을 것 같다 .. ( 추가 ) 설정 의 그래픽 메뉴 에서 픽셀 사이즈 를 조정 하여 깔끔한 해상도 로 즐기는 것 도 가능하다 ..,2020-08-11 18:15:20
1055540,A Short Hike,positive,"동물의 숲과 나이트 인 더 우드의 분위기를 합쳐낸 것 같다. 플레이 타임은 굉장히 적었지만, 이 적은 시간 동안 굉장히 많은 즐거움을 얻을 수 있었다. 일부러 플레이 타임을 늘리기 보단 차라리 이렇게 정수로 만들어 내는게 어찌 보면 게이머에게 더 좋은 것 같기도 하다. 굉장히 즐거웠다.","동물 의 숲 과 나이트 인 더 우드 의 분위기 를 합쳐 낸 것 같다 . 플레이 타임 은 굉장히 적었지만 , 이 적은 시간 동안 굉장히 많은 즐거움 을 얻을 수 있었다 . 일부러 플레이 타임 을 늘리기 보단 차라리 이렇게 정수 로 만들어 내는게 어찌 보면 게이머 에게 더 좋은 것 같기도 하다 . 굉장히 즐거웠다 .",2020-08-11 12:33:51
1055540,A Short Hike,positive,가볍게 시작했다가 먼지까지 터는 겜 난 이런 감성이 좋다...,가볍게 시작 했다가 먼지 까지 터 는 겜 난 이런 감성 이 좋다 ...,2020-08-07 11:43:26
1055540,A Short Hike,positive,간결하면서도 깊은 여운을 주는 게임,간결하면서도 깊은 여운 을 주는 게임,2020-08-05 19:31:03
1055540,A Short Hike,positive,힐링 게임이란 바로 이런것!,힐링 게임 이란 바로 이런것 !,2020-08-03 17:35:42
1055540,A Short Hike,positive,I can give this game 10 thousand stars!!,I can give this game 10 thousand stars !!,2020-08-01 21:46:53
1055540,A Short Hike,positive,"가벼우면서 잔잔한 분위기, 귀여운 색감이 주는 힐링. 자유도와 활동성도 알차게 갖춘 게임이다. 결말과 동시에 게임에 담겨져 있던 스토리가 공개되는 방식이며, 결말만 존재했지만 이 게임의 스토리가 주는 여운이 오래간다. 도전과제를 깨는 재미도 일품. 결말만 보고 깨자면 한시간 밖에 안되는 짧은 게임이지만 종종 플레이하곤 한다.","가벼우면서 잔잔한 분위기 , 귀여운 색감 이 주는 힐링 . 자유도 와 활동 성도 알차게 갖춘 게임 이다 . 결말 과 동시 에 게임 에 담겨져 있던 스토리 가 공개 되는 방식 이며 , 결말 만 존재 했지만 이 게임 의 스토리 가 주는 여운 이 오래 간다 . 도전 과제 를 깨는 재미 도 일품 . 결말 만 보고 깨자면 한 시간 밖에 안되는 짧은 게임 이지만 종종 플레이 하 곤 한다 .",2020-07-31 13:19:53
1055540,A Short Hike,positive,플탐짧구 귀엽고 맵이 이뻐서 날아다니는게 재미이따 대화보는거도 귀여워서 다봄ㅋㅋㅋㅠㅠ 가격에 비해서 너무 갓겜..!,플 탐 짧구 귀엽고 맵 이 이뻐서 날아다니는게 재미 이따 대화 보는거도 귀여워서 다 봄 ㅋㅋㅋㅠㅠ 가격 에 비 해서 너무 갓 겜 ..!,2020-07-29 19:01:24
1055540,A Short Hike,positive,"재밌음 아름다운 배경 쩔고, 묘한 엇나감과 연결 되는 이야기는 언제누구한테나 통할 것인지 모르겠지만 재밌었고, 아기자기 한 맛이 있음. 여행처럼 한 번 다녀와볼만한 게임","재밌음 아름다운 배경 쩔고 , 묘 한 엇 나감과 연결 되는 이야기 는 언 제 누구 한테 나 통 할 것 인지 모르겠지만 재밌었고 , 아기자기 한 맛 이 있음 . 여행 처럼 한 번 다녀와 볼 만 한 게임",2020-07-28 00:52:57
1055540,A Short Hike,positive,ㅠㅠ 힐링게임!!! 최고!!,ㅠㅠ 힐링 게임 !!! 최고 !!,2020-07-26 19:46:06
1055540,A Short Hike,positive,지칠때나 힘들때 가끔 찾아오면 좋더라구요.,지 칠 때 나 힘들 때 가끔 찾아오면 좋더라구요 .,2020-07-22 23:22:31
1055540,A Short Hike,positive,힐링게임을 좋아하는 게이머라면 이 게임을 하세요. 그 어떤 게임을 플레이했을때보다 새로운 감정을 느끼는 자신을 볼 수 있을 겁니다. 추천합니다. 그리고 어머니에게 안부전화 한통씩 드리세요,힐링 게임 을 좋아하는 게이머 라면 이 게임 을 하세요 . 그 어떤 게임 을 플레이 했을 때 보다 새로운 감정 을 느끼는 자신 을 볼 수 있을 겁니다 . 추천 합니다 . 그리고 어머니 에게 안부 전화 한 통 씩 드리세요,2020-07-20 22:53:19
1055540,A Short Hike,positive,마음 편하게 할수 있는 힐링게임. 캐릭터도 너무 귀엽고 브금도 좋고 도전과제 깨는 맛도 있어요. 주인공 뿐만 아니라 주변의 다른 동물들과 나누는 대화 내용도 전부 힐링이었어요. 돈이 진짜 하나도 안아깝고 너무 즐겁게 플레이 했습니다. 한글패치 해주신분 너무 감사합니다.,마음 편하게 할수 있는 힐링 게임 . 캐릭터 도 너무 귀엽고 브금 도 좋고 도전 과제 깨는 맛 도 있어요 . 주인공 뿐 만 아니라 주변 의 다른 동물 들 과 나누는 대화 내용 도 전부 힐링 이었어요 . 돈 이 진짜 하나 도 안 아깝고 너무 즐겁게 플레이 했습니다 . 한글패치 해주 신분 너무 감사합니다 .,2020-07-20 22:17:49
1055540,A Short Hike,positive,"동물의 숲을 간접체험하는 게임. 그러니까 주민들과 교류하는 것을 간접체험하는 것을 간접체험하는 게임. 너무 좋다. 잔잔한 BGM, 귀여운 그래픽.","동물 의 숲 을 간접 체험 하 는 게임 . 그러니까 주민 들 과 교류 하는 것 을 간접 체험 하 는 것 을 간접 체험 하 는 게임 . 너무 좋다 . 잔잔한 BGM , 귀여운 그래픽 .",2020-07-20 21:32:19
1055540,A Short Hike,positive,컨텐츠가 더 있었으면,컨텐츠 가 더 있었으면,2020-07-20 00:50:56
1055540,A Short Hike,positive,힐링,힐링,2020-07-17 04:24:17
1055540,A Short Hike,positive,그래픽도 너무 아름답고 소소한 콘텐츠들이 너무 마음에 듭니다. 조개도 줍고 보물도 찾고... 시간가는 줄 모르고 했어요.,그래픽 도 너무 아름답고 소소한 콘텐츠 들 이 너무 마음 에 듭니 다 . 조개 도 줍고 보물 도 찾고 ... 시간 가는 줄 모르고 했어요 .,2020-07-16 21:33:58
1055540,A Short Hike,positive,재밌는데 the end를 보고 나면 다른 요소를 하고싶은 동기가 딱히 안 생긴다는게 아쉽다. 결말도 조금 아쉬웠다.,재밌는데 the end 를 보고 나면 다른 요소 를 하고싶은 동기 가 딱히 안 생긴다는게 아쉽다 . 결말 도 조금 아쉬웠다 .,2020-07-10 23:45:33
1055540,A Short Hike,positive,"비치스틱볼 할 때, 갯수와 결과에 연연했던 내가 너무 밉다. 현실에 상처받아서 게임에서마저 상처받고 싶지않은 분들이 하면 정말 좋을 것 같다. 낚시하고 딸기비빔토스트 먹으러 가야해~!","비치 스틱볼 할 때 , 갯수 와 결과 에 연연했던 내 가 너무 밉다 . 현실 에 상처 받아서 게임 에서 마저 상처 받고 싶지 않은 분 들 이 하면 정말 좋을 것 같다 . 낚시 하고 딸기 비빔 토스트 먹으러 가야해 ~!",2020-07-08 13:07:49
1055540,A Short Hike,positive,예쁘고 가볍게 하기에 재밌어요,예쁘고 가볍게 하기에 재밌어요,2020-07-06 00:22:41
1055540,A Short Hike,positive,아 힐링된다...,아 힐링 된다 ...,2020-07-05 23:39:53
1055540,A Short Hike,positive,"섬을 산책하는 느낌으로 돌아다니며 여러 사람들을 만나고 가벼운 퀘스트를 깨면 또 보상이 주어지는 마음 놓고 할 수 있는 힐링게임입니다. 최근에 이렇게 힐링하며 즐겁게 게임한 적이 스타듀벨리 이후로는 없었는데 이 게임으로 그 감각을 다시금 느꼈네요. 긴장되는 순간 없이 배경을 즐기고, 하늘을 날아오르며 속도감과 해방감을 맛보고, 사람들의 요청을 클리어하면서 조금씩 클리어해나가는 느낌이 너무 좋았습니다. 공략집 없어도 도전과제 100퍼를 달성할 수 있을 정도로 게임 내에 힌트가 많이 주어집니다. 편안한 마음으로 플레이해도 100퍼","섬 을 산책 하는 느낌 으로 돌아다니며 여러 사람 들 을 만나고 가벼운 퀘스트 를 깨면 또 보상 이 주어지는 마음 놓고 할 수 있는 힐링 게임 입니다 . 최근 에 이렇게 힐링 하며 즐겁게 게임 한 적 이 스타 듀 벨리 이후 로는 없었는데 이 게임 으로 그 감각 을 다시금 느꼈네요 . 긴장 되는 순간 없이 배경 을 즐기고 , 하늘 을 날아오르며 속 도감 과 해방 감 을 맛보고 , 사람 들 의 요청 을 클리어 하면서 조금씩 클리어 해 나가는 느낌 이 너무 좋았습니다 . 공략 집 없어도 도전 과제 100 퍼 를 달성 할 수 있을 정도 로 게임 내 에 힌트 가 많이 주어집니다 . 편안한 마음 으로 플레이 해도 100 퍼",2020-07-05 23:02:14
1055540,A Short Hike,positive,작은 볼륨 치고는 구성이 상당히 알참,작은 볼륨 치고는 구성 이 상당히 알참,2020-07-04 19:48:07
1055540,A Short Hike,positive,"완전 취저의 게임, 감동과 귀여움이 가득","완전 취저 의 게임 , 감동 과 귀 여 움 이 가득",2020-07-04 19:04:01
1055540,A Short Hike,positive,"딸 아이의 한 단계 더욱 성장한 모습을 볼 수 있었던 감동적인 게임이었습니다만, 거 엔딩이 너무 짧은거 아닙니까...","딸 아이 의 한 단계 더욱 성장한 모습 을 볼 수 있었던 감동 적 인 게임 이었습니다만 , 거 엔딩 이 너무 짧은거 아닙니까 ...",2020-07-03 22:03:27
1055540,A Short Hike,positive,"스팀 인디게임 홍보봇을 보고 마침 여름 세일도 하겠다 싶어서 샀는데 정말 좋은 게임이에요 전 자유도가 높고 힐링이 되는 게임을 좋아하는데, 이 게임은 분명히 해치워야 하는 목적은 있지만 중간중간 npc들의 부탁도 들어주고 각종 아이템을 이유없이 줍고 돌아다닐 수 있어서 정말 좋았어요 이런게 힐링게임의 본질이 아닌가 싶네요 유일한 단점은 플레이시간이 짧다는 것 뿐이에요! 언젠가 도전과제가 많고 맵도 더 넓은 대규모게임으로 나오면 좋겠어요 :)","스팀 인디 게임 홍보 봇 을 보고 마침 여름 세 일도 하겠다 싶어서 샀는데 정말 좋은 게임 이에요 전 자유도 가 높고 힐링 이 되는 게임 을 좋아하는데 , 이 게임 은 분명히 해치 워 야 하는 목적 은 있지만 중간 중간 npc 들의 부탁 도 들어주고 각종 아이템 을 이유 없이 줍고 돌아다닐 수 있어서 정말 좋았어요 이런게 힐링 게임 의 본질 이 아닌가 싶네요 유일한 단점 은 플레이 시간 이 짧다는 것 뿐 이에요 ! 언젠가 도전 과제 가 많고 맵 도 더 넓은 대규모 게임 으로 나오면 좋겠어요 :)",2020-07-03 17:35:00
1055540,A Short Hike,positive,흐엉 இ௰இ 이런 나쁜게임 ... 나쁜게임 나쁜게임!!!!!!! 흐엉 너무 슬퍼 대사가 너무 와닿아요,흐엉 இ௰இ 이런 나쁜 게임 ... 나쁜 게임 나쁜 게임 !!!!!!! 흐엉 너무 슬퍼 대사 가 너무 와 닿아요,2020-07-02 23:34:01
1055540,A Short Hike,positive,아기자기한 도트와 힐링되는 섬. 플레이시간은 짧지만 정상을 향하여 이것저것 여러가지 딴짓하는게 재밌습니다. 낚시도 하고 경주도 하고 부탁도 들어주고 비치발리볼도 하고 하늘도 날 수 있어서 좋았어요. 다만 구역마다 카메라시점이 고정되어 조금 불편한 점도 있습니다.,아기자기한 도트 와 힐링 되는 섬 . 플레이 시간 은 짧지만 정상 을 향 하여 이 것 저 것 여러가지 딴 짓하는게 재밌습니다 . 낚시 도 하고 경주 도 하고 부탁 도 들어주고 비치발리볼 도 하고 하늘 도 날 수 있어서 좋았어요 . 다만 구역 마다 카메라 시점 이 고정 되어 조금 불편한 점도 있습니다 .,2020-06-30 20:03:23
1055540,A Short Hike,positive,산 정상에 오르기까지 소소한 일상의 힐링 라이프 게임 같아요! 너무 귀엽고 낚시도 할 수 있고 맵 이리저리 돌아다니고 등산하면서 보물 상자 찾으러 다니는 것도 즐겁고 좋네요!,산 정상 에 오르기까지 소소한 일상 의 힐링 라이프 게임 같아요 ! 너무 귀엽고 낚시 도 할 수 있고 맵 이리저리 돌아다니고 등산 하면서 보물 상자 찾으러 다니는 것 도 즐겁고 좋네요 !,2020-06-30 18:51:09
1055540,A Short Hike,positive,"결코 짧지만은 않은 등산, 편안하고 따스한 산책. 너무 좋았어요. 이런 게임을 엄청 좋아해서 내내 웃으면서 게임했습니다.","결코 짧지만은 않은 등산 , 편안하고 따스한 산책 . 너무 좋았어요 . 이런 게임 을 엄청 좋아해서 내내 웃으면서 게임 했습니다 .",2020-06-30 18:39:31
1055540,A Short Hike,positive,시골집에서 하이킹하는 새가 되어보자 잔잔하고 평화롭고 아름다움,시골 집 에서 하이킹 하는 새 가 되어 보자 잔잔하고 평화 롭고 아름다 움,2020-06-30 17:01:10
1055540,A Short Hike,positive,릴렉싱한 게임. 도전과제 100퍼도 별로 안 빡셈.,릴렉싱 한 게임 . 도전 과제 100 퍼 도 별로 안 빡셈 .,2020-06-30 15:12:56
1055540,A Short Hike,positive,귀엽고 도트도 좋고 브금도좋고 날아다닐때 너무 좋음..,귀엽고 도트 도 좋고 브금 도 좋고 날아다닐 때 너무 좋음 ..,2020-06-27 19:48:06
1055540,A Short Hike,positive,힐링 게임의 이정표를 세우다!,힐링 게임 의 이정표 를 세우다 !,2020-06-23 02:25:59
1055540,A Short Hike,positive,이거 개도른놈임 5천 원이 아니라 2만원이여도 삼 ★★★★★,이 거 개 도른 놈임 5천 원 이 아니라 2만원 이여도 삼 ★★★★★,2020-06-23 01:58:32
1055540,A Short Hike,positive,귀여움,귀 여 움,2020-06-21 00:50:10
1055540,A Short Hike,positive,힐링됨,힐링 됨,2020-06-20 19:22:09
1055540,A Short Hike,positive,기엽고 힐링됨 엔딩봐도 즐길거리 많아서 조음,기엽 고 힐링 됨 엔딩 봐도 즐 길거리 많아서 조음,2020-06-20 08:36:48
1055540,A Short Hike,positive,"이모와 함께 떠난 짧지만 특별한 휴가 아기자기하면서도 세세한 도트와 마음 따뜻해지는 이야기들, 그리고 잔잔한 음악은 바쁜 일상에서 벗어나 휴가를 떠난 느낌을 들게 했습니다. 볼륨이 큰 편은 아니지만 작은 규모 내에서 여러가지 이야기를 담을 수 있다는 점은 매우 특별한 점이라 생각합니다. 게임의 끝은 있지만 무조건적으로 해야한다는 목표도 사실상 없으니 편안하게 즐겨주세요.","이모 와 함께 떠난 짧지만 특별한 휴가 아기자기하면서도 세세한 도트 와 마음 따뜻해지는 이야기 들 , 그리고 잔잔한 음악 은 바쁜 일상 에서 벗어나 휴가 를 떠난 느낌 을 들게 했습니다 . 볼륨 이 큰 편 은 아니지만 작은 규모 내 에서 여러가지 이야기 를 담 을 수 있다는 점 은 매우 특별한 점 이라 생각 합니다 . 게임 의 끝 은 있지만 무조건 적 으로 해야 한다는 목표 도 사실 상 없으니 편안하게 즐겨주세요 .",2020-06-16 04:50:45
1055540,A Short Hike,positive,확실히 플레이 타임은 적은편 잡다한거 까지 다해도 3~4시간 정도라 아쉽지만 bgm도 좋고 무난함,확실히 플레이 타임 은 적은 편 잡다한거 까지 다해 도 3~4시간 정도 라 아쉽지만 bgm 도 좋고 무난 함,2020-06-10 23:41:11
1055540,A Short Hike,positive,편안하게 그리고 그냥 아무 생각 없이 했습니다. 괜찮은 힐링 게임이었습니다.,편안하게 그리고 그냥 아무 생각 없이 했습니다 . 괜찮은 힐링 게임 이었습니다 .,2020-06-04 17:27:13
1055540,A Short Hike,positive,힐링,힐링,2020-05-31 23:48:35
1055540,A Short Hike,positive,자글자글하게 귀여운 게임 큰 목표 달성으로 따지자면 플레이 타임은 짧지만 그 외에 달성하거나 즐길 것들이 많아서 좋다,자글자글 하게 귀여운 게임 큰 목표 달성 으로 따지자면 플레이 타임 은 짧지만 그 외 에 달성 하 거나 즐길 것 들 이 많아서 좋다,2020-05-30 21:53:22
1055540,A Short Hike,positive,정가 주고 사도 안 아까운 게임,정가 주고 사도 안 아까운 게임,2020-05-29 05:06:24
1055540,A Short Hike,positive,도트 그래픽 싫으신 분은 고화질 치트키 사용하세요,도트 그래픽 싫으신 분 은 고화질 치트키 사용 하세요,2020-05-23 13:19:41
1055540,A Short Hike,positive,평을 쓴줄 알았는데 안썼네요... 너무 힐링되고 좋습니다. 하는 내내 돈값 아깝지 않았음 ㅋㅋ 아기자기하니 귀엽고 잔잔한 감동도 있고.. 진짜 다하고나서 멋진 여행 한번 한듯한 기분이었습니다. 굳,평 을 쓴줄 알았는데 안 썼네요 ... 너무 힐링 되고 좋습니다 . 하는 내내 돈값 아깝지 않았음 ㅋㅋ 아기자기하니 귀엽고 잔잔한 감동 도 있고 .. 진짜 다 하고나서 멋진 여행 한번 한 듯 한 기분 이었습니다 . 굳,2020-05-11 18:33:42
1055540,A Short Hike,positive,재밌고 귀엽고 감동이고 다함 그래픽 픽셀이라 진입장벽 있었는데 막상하면 신경도 안쓰임 진짜 재밌고 주인공 귀여움 퀘스트도 캐릭터들이 귀여워서 재밌음 좀 짧은게 아쉽다 좀 더 세계 넓혀서 시즌2 내줬음 좋겠다,재밌고 귀엽고 감동 이고 다 함 그래픽 픽셀 이라 진입 장벽 있었는데 막상 하면 신경 도 안 쓰임 진짜 재밌고 주인공 귀 여 움 퀘스트 도 캐릭터 들 이 귀여워서 재밌음 좀 짧은게 아쉽다 좀 더 세계 넓혀서 시즌 2 내줬음 좋겠다,2020-05-08 16:32:18
1055540,A Short Hike,positive,"엔딩까지 2시간 남짓. 업적 깨고 미니게임 하고 그러다보면 4시간 남짓. '가격에 비해 플탐이 뭐 이래?' 생각하실 수 있는데 적극 추천하는 게임입니다. 모든 평가 : 압도적으로 긍정적 (99%)이 이 게임의 만족도를 잘 말해주는 게 아닐까요? 처음에는 분위기도 괜찮고 평가도 좋고 해서 2시간 무료체험 해볼 겸 샀는데, 막상 게임에 들어가니 게임 같지가 않네요. 마치 화창한 봄날, 아름다운 자연을 만끽하며 하이킹을 즐기는 기분이 듭니다. 비록 게임 속이지만 짧은 여행을 떠나봅시다. 분명 만족하실 거에요.","엔딩 까지 2시간 남짓 . 업적 깨고 미니게임 하고 그러다 보면 4시간 남짓 . ' 가격 에 비해 플 탐이 뭐 이래 ?' 생각 하실 수 있는데 적극 추천 하는 게임 입니다 . 모든 평가 : 압도 적 으로 긍정 적 ( 99% ) 이 이 게임 의 만족도 를 잘 말 해주는 게 아닐까 요 ? 처음 에는 분위기 도 괜찮고 평가 도 좋고 해서 2시간 무료 체험 해볼 겸 샀는데 , 막상 게임 에 들어가니 게임 같지가 않네요 . 마치 화창한 봄날 , 아름다운 자연 을 만끽 하며 하이킹 을 즐기는 기분 이 듭니 다 . 비록 게임 속 이지만 짧은 여행 을 떠나 봅시다 . 분명 만족하실 거 에요 .",2020-05-08 03:46:49
1055540,A Short Hike,positive,어렵지 않고 힐링돼서 좋았음 한글패치 검색해서 까시길!,어렵지 않고 힐링 돼서 좋았음 한글패치 검색 해서 까시길 !,2020-05-07 04:31:59
1055540,A Short Hike,positive,귀엽고 귀엽고 귀여운 게임 도전 과제도 귀여워! ( ˃̣̣̥ω˂̣̣̥ ),귀엽고 귀엽고 귀여운 게임 도전 과제 도 귀여워 ! ( ˃̣̣̥ω˂̣̣̥ ),2020-05-03 18:20:29
1055540,A Short Hike,positive,이 게임 살까 말까 고민하시는 분들 제발 사세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 가격도 싸고 평가도 좋아요 . 진짜 지금까지 해본 힐링게임 중 1등입니다. 힐링게임 좋아하시면 꼭! 해보세요. 게임의 목표는 전화도 안되는 섬에 가서 급한 전화를 받기 위해 섬의 꼭대기에 오르는 것입니다. 그 과정에서 특색 있는 (동물의 숲이 떠오르는) NPC 들을 볼 수 있습니다. 그리고 NPC랑 주인공이 말하는 내용이 너무 예뻐요. 서로 격려하고 위로하는 모습이 게임이지만 정말 보기 좋았습니다. 또 섬도 생각보다 크기가 컸고 자유도도 상당히 높습니다. 그리고 낚,이 게임 살까 말까 고민 하시는 분들 제발 사세요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 가격 도 싸고 평가 도 좋아요 . 진짜 지금 까지 해본 힐링 게임 중 1등 입니다 . 힐링 게임 좋아하시면 꼭 ! 해보세요 . 게임 의 목표 는 전화 도 안되는 섬 에 가서 급한 전화 를 받기 위해 섬 의 꼭대기 에 오르는 것 입니다 . 그 과정 에서 특색 있는 ( 동물 의 숲 이 떠오르는 ) NPC 들을 볼 수 있습니다 . 그리고 NPC 랑 주인공 이 말 하는 내용 이 너무 예뻐요 . 서로 격려 하고 위로 하는 모습 이 게임 이지만 정말 보기 좋았습니다 . 또 섬 도 생각 보다 크기 가 컸고 자유도 도 상당히 높습니다 . 그리고 낚,2020-05-02 23:45:34
