app_id,app_name,sentiment,review_original,review_tokenized,timestamp
355790,Styx: Shards of Darkness,positive,"궁극 스킬이 중반 쫌 안되서 배울수 있어서 매우 쉽지만 중갑입은 놈은 기본 암살(칼로 쑤시는거)이 불가능함,그래서 주변 환경요소 이용해서 죽여야하는데 후반가면 90%이상이 중갑임.그래서 무쌍이 불가능함 고로,어쎄신 크리드 생각하고 할 생각이면 비추 그래도 친구랑 코옵으로 하면 재밌으니까 친구 있으면 해보셈(세일할때)","궁극 스킬 이 중반 쫌 안되서 배울수 있어서 매우 쉽지만 중갑 입은 놈 은 기본 암살 ( 칼 로 쑤시는거 ) 이 불가능함 , 그래서 주변 환경 요소 이용 해서 죽여야하는데 후반 가면 90% 이상 이 중갑임 . 그래서 무쌍 이 불가능함 고로 , 어쎄신 크리드 생각 하고 할 생각 이면 비추 그래도 친구 랑 코옵 으로 하면 재밌으니까 친구 있으면 해보셈 ( 세 일 할 때 )",2019-09-14 00:40:06
355790,Styx: Shards of Darkness,positive,자잘하게 버그들 몇개 있긴한데 재밌게 플레이함,자잘하게 버그 들 몇개 있긴한데 재밌게 플레이 함,2019-09-10 14:56:22
355790,Styx: Shards of Darkness,positive,갓겜에 약간 미달하는 아쉬운 작품.... 1) 난이도는 기본적으로 높은 편임. 2) 하지만 사기적인 궁극 스킬들과 시신을 녹여 버리는 단검 같은 사기 아이템으로 인해 전체 난이도는 평이함에 가까워짐. 3) 적들 AI는 전편보단 나아지긴 했지만 그래도 멍청함. 4) 전편도 그랬지만 엔딩이 ....음??? 5) 더욱 미려해진 배경 그래픽과 동영상 컷신. 코란가르던가 다크엘프 산중요새의 배경 그래픽은 정말 일품임. 6) 보다 다양하면서 한편 복잡해진 침투 경로. 7) 현존하는 잠입 게임 중에서는 세 손가락안에 들어간다고 봄.,갓 겜 에 약간 미달 하는 아쉬운 작품 .... 1 ) 난이도 는 기본 적 으로 높은 편임 . 2 ) 하지만 사 기적 인 궁극 스킬 들 과 시신 을 녹여 버리는 단검 같은 사기 아이템 으로 인해 전체 난이도 는 평이함에 가까워짐 . 3 ) 적 들 AI 는 전편 보단 나아지긴 했지만 그래도 멍청함 . 4 ) 전편 도 그랬지만 엔딩 이 .... 음 ??? 5 ) 더욱 미려 해진 배경 그래픽 과 동영상 컷신 . 코란 가르던가 다크 엘프 산 중 요새 의 배경 그래픽 은 정말 일품 임 . 6 ) 보다 다양하면서 한편 복잡해진 침투 경로 . 7 ) 현 존 하 는 잠입 게임 중 에서는 세 손가락 안 에 들어간다고 봄 .,2019-08-14 14:20:42
355790,Styx: Shards of Darkness,positive,엔딩이 엔딩이 아니야 게임이 중간에 끝나 과정은 재밌음 잠입액션에 몰빵한 게임 암살로 다 죽이고다니거나 이런거 불가능,엔딩 이 엔딩 이 아니야 게임 이 중간 에 끝나 과정 은 재밌음 잠입 액션 에 몰 빵 한 게임 암살 로 다 죽이고다니거나 이런거 불가능,2019-08-14 03:06:01
355790,Styx: Shards of Darkness,positive,고블린으로 잠입하면서 암살하는 게임. 전편 마스터 오브 섀도우를 플레이하고 이 게임의 매력에 푹 빠져서 이번 2편도 해봤습니다. 크게 좋았던점과 나빴던점을 말씀드리겠습니다. 좋았던점 : 맵이 커지고 플레이타임이 늘어났다. 게임을 세이브하는 방식이 쉬워지고 찍을수있는 스킬들이 늘어났다. 전작보다 월등히 높아진 z축 시스템. 나빴던점 : 파밍시스템. 아이템을 사용하는 방식이 어려워짐. 늘어난 아이템 갯수. 여전히 불필요한 부가목표. 왜 추가했는지 모르겠는 메달시스템. 마지막 보스전의 조악한 세이브 포인트 일단 좋은점 먼저 말하죠.,고블린 으로 잠입 하면서 암살 하는 게임 . 전편 마스터 오브 섀도우 를 플레이 하고 이 게임 의 매력 에 푹 빠져서 이번 2 편도 해봤습니다 . 크게 좋았던 점 과 나빴던 점 을 말씀드리겠습니다 . 좋았던 점 : 맵 이 커지고 플레이 타임 이 늘어났다 . 게임 을 세이브 하는 방식 이 쉬워지고 찍을수있는 스킬 들 이 늘어났다 . 전작 보다 월등히 높아진 z 축 시스템 . 나빴던 점 : 파밍 시스템 . 아이템 을 사용 하는 방식 이 어려워짐 . 늘어난 아이템 갯수 . 여전히 불필요한 부가 목표 . 왜 추가 했는지 모르겠는 메달 시스템 . 마지막 보스 전의 조악한 세이브 포인트 일단 좋은 점 먼저 말 하죠 .,2019-08-13 02:38:30
355790,Styx: Shards of Darkness,positive,이게임 너무 재밌고 주인공이 고블린이라고 안할려하는사람이있다면 일단 해보세요! 아쉬운점은 잠입암살게임인데 암살을하면 점수까인다는것정도?,이 게임 너무 재밌고 주인공 이 고블린 이라고 안 할려 하는 사람 이 있다면 일단 해보세요 ! 아쉬운 점 은 잠입 암살게임 인데 암살 을 하면 점수 까인다는것 정도 ?,2019-07-24 01:17:26
355790,Styx: Shards of Darkness,positive,"말하는 고블린이다! 모션은 어색함이 많이 묻어나고, AI는 멍청하면서 시야까지 좁고, 더빙도 스틱스를 제외하고는 그냥 전체적으로 어색하고, 스틱스 이놈의 조작감은 거지같아서 난 템먹고싶은데 숨질않나, 난간을 옆으로 타려고했는데 옮기지도 못해서 올라가서 다른 방향에서 난간을 타야한다. 그래도 나름 하드한 잠입게임인데 이런 게임이 몇개 없기도 하면서 스틱스의 욕지거리가 나름 재미가 있음. 훌륭한 B급 게임 근데 스틱스가 죽을때마다 욕하는건 영 아니더라, 이건 재미없음","말 하는 고블린 이다 ! 모션 은 어색함이 많이 묻어나고 , AI 는 멍청하면서 시야 까지 좁고 , 더빙 도 스틱스 를 제외 하고는 그냥 전체 적 으로 어색하고 , 스틱스 이 놈 의 조작 감은 거지같아서 난 템 먹고싶은데 숨질 않나 , 난간 을 옆 으로 타 려고 했는데 옮기지도 못 해서 올라가서 다른 방향 에서 난간 을 타야 한다 . 그래도 나름 하드 한 잠입 게임 인데 이런 게임 이 몇개 없기도 하면서 스틱스 의 욕지거리 가 나름 재미 가 있음 . 훌륭한 B 급 게임 근데 스틱스 가 죽 을 때 마다 욕 하는건 영 아니더라 , 이건 재미없음",2019-07-15 20:07:13
355790,Styx: Shards of Darkness,positive,"Styx : Shards of darkness 게임은 전 편의 STYX에서 조금 더 발전한 형태의 고블린 암살 게임이다. 전편과는 달리 이번 편에서는 협동 모드가 추가되면서 친구와 함께 플레이할 수 있다. 본좌도 이 게임을 구매하여 5시간을 플레이하며 친구와 함께하였다. 요점만 말하자면, 정말 어렵다. 매우 쉬운 난이도인 체험 난이도로 플레이하였지만, AI가 너무 똑똑하다. 상자 속이나 도자기 속에 숨어있어보았지만 찾아와서 머리 잡고 끄집어내더니 뚝배리를 발로 차버리더라.. 물론 협동 모드에서는 한 명이 죽어도 다른 한명이 살아","Styx : Shards of darkness 게임 은 전 편의 STYX 에서 조금 더 발전 한 형태 의 고블린 암살 게임 이다 . 전편 과는 달리 이번 편 에서는 협동 모드 가 추가 되면서 친구 와 함께 플레이 할 수 있다 . 본 좌 도 이 게임 을 구매 하여 5시간 을 플레이 하며 친구 와 함께 하였다 . 요점 만 말 하자면 , 정말 어렵다 . 매우 쉬운 난이도 인 체험 난이도 로 플레이 하였지만 , AI 가 너무 똑똑하다 . 상자 속 이나 도자기 속 에 숨어있어 보았지만 찾아와서 머리 잡고 끄 집어내더니 뚝 배리 를 발 로 차 버리더라 .. 물론 협동 모드 에서는 한 명 이 죽어도 다른 한 명 이 살 아",2019-07-11 08:55:01
355790,Styx: Shards of Darkness,positive,정말 죽으면 아주 덕담까지해주고 고마운 게임임 내가 죽고싶어서 죽은것도아닌데..,정말 죽으면 아주 덕담 까지 해주고 고마운 게임 임 내 가 죽고싶어서 죽은것도 아닌데 ..,2019-06-27 18:41:24
355790,Styx: Shards of Darkness,positive,친구랑 하는 갓겜,친구 랑 하는 갓 겜,2019-05-15 21:07:56
355790,Styx: Shards of Darkness,positive,8/10 라이브러리에 있는 암살 게임 중 꽤 수작이라고 생각한다. 시스템도 신선하고...,8/10 라이브러리 에 있는 암살 게임 중 꽤 수작 이라고 생각 한다 . 시스템 도 신선하고 ...,2019-03-10 22:26:59
355790,Styx: Shards of Darkness,positive,스틱스 2탄 전작을 끝낸 후 해보니 사소한 점이 달라서 적응하는데 좀 걸렸다. 그래서 안하고 봉인해두다가 다시 해봤는데 역시 갓겜. 전작에 비해 난이도가 꽤 오른듯하지만 그래도 익숙해지면 전부 죽이기도 어렵지 않은편. 난이도가 많이 쉽다면 제약을 많이 걸어서 플레이하면 더 재밌다. 특히 투명화가 너무 사기적. 브금도 굿임.,스틱스 2 탄 전작 을 끝낸 후 해보니 사소한 점 이 달라 서 적응하는데 좀 걸렸다 . 그래서 안 하고 봉인 해 두 다가 다시 해봤는데 역시 갓 겜 . 전작 에 비해 난이도 가 꽤 오른 듯 하 지만 그래도 익숙해지면 전부 죽 이기도 어렵지 않은 편 . 난이도 가 많이 쉽다면 제약 을 많이 걸어서 플레이 하면 더 재밌다 . 특히 투명 화가 너무 사 기적 . 브금 도 굿임 .,2019-03-03 02:20:19
355790,Styx: Shards of Darkness,positive,이야기가 끝나지 않은채로 게임이 끝난다는 평을 읽은 후 게임을 하다 '이 부분에서 게임 끝나면 진짜 이야기가 이상하게 끝나겠네'라고 하는 순간에 진짜로 게임이 끝이 났습니다. 이렇게 마무리를 하려면 Styx: Shards of Darkness part1 이라고 제목을 붙였어야 할 것 같네요. 잠입 자체는 제법 잘 만들어진 편입니다. 한명의 적은 몰래 죽일 수 있지만 두명만 같이 있어도 도망가야 하기 때문에 순수한 잠입게임이라고 할 수 있지요. 아쉬운 점은 후반 몇몇 미션에서는 들키기만 해도 바로 게임오버가 되는 부분이 있어서,이야기 가 끝나지 않은 채 로 게임 이 끝난다는 평 을 읽은 후 게임 을 하다 ' 이 부분 에서 게임 끝나면 진짜 이야기 가 이상하게 끝나겠네 ' 라고 하는 순간 에 진짜 로 게임 이 끝 이 났습니다 . 이렇게 마무리 를 하려면 Styx : Shards of Darkness part 1 이라고 제목 을 붙였어야 할 것 같네요 . 잠입 자체 는 제법 잘 만들어진 편입 니 다 . 한 명의 적은 몰래 죽일 수 있지만 두 명 만 같이 있어도 도망가야 하기 때문 에 순수한 잠입 게임 이라고 할 수 있지요 . 아쉬운 점 은 후반 몇몇 미션 에서는 들키기만 해도 바로 게임 오버 가 되는 부분 이 있어서,2019-02-23 11:00:14
355790,Styx: Shards of Darkness,positive,"특징 : 잡임 암살 고블린 장점 : 1.매력적인 주인공 사망시 보여주는 고블린캐릭터의 입담이 재미지다. 2.진정한 암살, 고블린이라는 이용하여 신체조건상 인간에게 이기기어려움 점을 살려 대치하기 어려운 난이도로 암살만을 위주로 하게만든다./최고난이도 플레이시 적을 암살조차할 수 없기에 잡임의 끝을 보여준다. 3.여러가지 능력을 이용하여 워리어,어쌔신,연금술사로써 방향성을 선택하게해준다. 단점 : 1.기본적인 플레이타임은 뽑아주고 스토리도 나름 흥미롭지만 잡임암살장르를 위해서인지 보스전이 2번뿐이라 약간 아쉬움이 든다. 개인평","특징 : 잡임 암살 고블린 장점 : 1 . 매력 적 인 주인공 사망 시 보여주는 고블린 캐릭터 의 입담 이 재미 지다 . 2 . 진정한 암살 , 고블린 이라는 이용 하여 신체 조건 상 인간 에게 이 기기 어려움 점 을 살려 대치 하기 어려운 난이도 로 암살 만을 위주 로 하게 만든다 ./ 최고 난이도 플레이 시 적 을 암살 조차 할 수 없기에 잡 임의 끝 을 보여준다 . 3 . 여러가지 능력 을 이용 하여 워리어 , 어쌔신 , 연금술사 로써 방향성 을 선택 하게 해준다 . 단점 : 1 . 기본 적 인 플레이 타임 은 뽑아주고 스토리 도 나름 흥미롭지만 잡임 암살 장르 를 위 해서인지 보스 전이 2 번 뿐 이라 약간 아쉬움 이 든다 . 개인 평",2018-11-30 13:11:28
355790,Styx: Shards of Darkness,positive,"고블린 암살게임이라니! 정말 매력적이야! 개인적으로 스틱스란 캐릭터랑 은신암살게임 좋아해서 샀는데 전작에 비해 난이도 선택이 가능해져서 좀 수월하게 깼뜸. 그래도 빡센 부분은 겁나 빡셈. 개인적으로 중반, 끝판에 보스들하고 배틀까는 게 제일 힘들었던거 같습다. 이걸 지금 깨라고 만든 거냐고 제작진 멱살 잡을 뻔 했는데 분신 잘 써야 되더라고욬ㅋㅋㅋㅋ(눈물대잔치) 스토리 흥미진지하고, 플레이어의 성향에 따라 닥돌, 암살, 숨어다니기 루트 나눈것도 너무 좋았슴. 뭣보다 현란한 욕쟁이 스틱스랑 헬렌드윈 콤비도 좋았고, 후반에 잠깐 동료","고블린 암살게임 이라니 ! 정말 매력 적 이야 ! 개인 적 으로 스틱스 란 캐릭터 랑 은신 암살게임 좋아해서 샀는데 전작 에 비해 난이도 선택 이 가능해져서 좀 수월하게 깼 뜸 . 그래도 빡센 부분 은 겁나 빡셈 . 개인 적 으로 중반 , 끝판 에 보스 들 하고 배틀 까는 게 제일 힘들었던거 같 습 다 . 이 걸 지금 깨 라고 만든 거 냐 고 제작 진 멱살 잡 을 뻔 했는데 분신 잘 써야 되 더 라고 욬 ㅋㅋㅋㅋ ( 눈물 대 잔치 ) 스토리 흥미 진지하고 , 플레이어 의 성향 에 따라 닥돌 , 암살 , 숨어다니기 루트 나눈것도 너무 좋았슴 . 뭣 보다 현란한 욕 쟁이 스틱스 랑 헬렌 드윈 콤비 도 좋았고 , 후반 에 잠깐 동료",2018-11-28 02:07:54
355790,Styx: Shards of Darkness,positive,장점 - 전작에 비해 더 배드애-쓰 해지고 더 윾쾌해진 스틱스 - 다양한 기술 - 발전된 그래픽과 컷신 - 공식 한글화 - (의미없지만) 여캐의 존재 단점 - 여전히 존재하는 X같은 벌레새끼 - 똥 싸다 만 스토리 - 크게 발전하지는 않은 AI 스틱스 : 마스터 오브 섀도우의 후속작입니다 전작에 비해 더 밝고 활기찬 분위기로 출시되었습니다 그래픽이나 컷신 등 여러 부분에서 상당히 신경썼다는 모습을 알 수 있었네요 다만 스토리가 문제입니다 이전 스토리는 충분히 납득할 만한 끝맺음을 지었습니다만.. 이번작은 똥싸다가 끊어,장점 - 전작 에 비해 더 배드 애 - 쓰 해지 고 더 윾쾌 해진 스틱스 - 다양한 기술 - 발전 된 그래픽 과 컷신 - 공식 한글화 - ( 의미 없지만 ) 여캐 의 존재 단점 - 여전히 존재 하는 X 같은 벌레 새끼 - 똥 싸다 만 스토리 - 크게 발전 하 지는 않은 AI 스틱스 : 마스터 오브 섀도우 의 후속작 입니다 전작 에 비해 더 밝고 활기찬 분위기 로 출시 되었습니다 그래픽 이나 컷신 등 여러 부분 에서 상당히 신경 썼다는 모습 을 알 수 있었네요 다만 스토리 가 문제 입니다 이전 스토리 는 충분히 납득 할 만 한 끝 맺 음 을 지었습니다만 .. 이 번작 은 똥 싸다가 끊어,2018-11-28 00:22:16
355790,Styx: Shards of Darkness,positive,개핵잼 난이도가 좀 있지만 잠입게임에 맞게 잘 만듦 하기 나름이니깐 해보세용,개핵잼 난이도 가 좀 있지만 잠입 게임 에 맞게 잘 만듦 하기 나름 이 니깐 해보세용,2018-11-01 16:40:22
355790,Styx: Shards of Darkness,positive,추천도 70% 재밌다. ㄹㅇ,추천 도 70% 재밌다 . ㄹㅇ,2018-09-28 03:54:10
355790,Styx: Shards of Darkness,positive,장점 스틱스가 윾쾌함. 레벨 디자인 잘되어 있음. 갓글화. 단점 점수때문에 비살상 고스트 플레이를 반 강제함. 뜬금없이 엔딩임. 드라마 보다가 끊긴 느낌. 점프 매달리기 보정이 개구데기라 추락사 많이 함.,장점 스틱스 가 윾쾌함 . 레벨 디자인 잘 되어 있음 . 갓 글 화 . 단점 점수 때문 에 비 살상 고스트 플레이 를 반 강제 함 . 뜬금없이 엔딩 임 . 드라마 보다가 끊긴 느낌 . 점프 매 달리기 보정 이 개구데 기라 추락 사 많이 함 .,2018-09-16 07:59:41
355790,Styx: Shards of Darkness,positive,처음 해본 게임인데 굉장히 재미 있네요.,처음 해본 게임 인데 굉장히 재미 있네요 .,2018-08-02 10:43:14
355790,Styx: Shards of Darkness,positive,"고블린 잠입액셕이라는 꽤나 독특한 소재의 게임. 목격자가 없으면 잠입이다라는 식이 아닌, 정말로 적의 눈을 피해 은밀하게 숨어들어가 목적을 달성하는 식의 잠입액션 게임이다. 이런류를 좋아하는 사람들에겐 해볼만한 게임. 다만 난이도가 좀 있는 편이라 게임을 편안하게 즐기려는 분들은 몇 번 플레이 하다가 그냥 꺼버릴 것 같은 느낌. 개인적으로는 약간 게임플레이가 하드한걸 좋아해서 즐기기 딱 좋았었음. 이 게임을 즐기리라 판단되는 분 1) 약간 다크한 판타지 배경을 좋아하는 사람 2) 은밀 잠입 장르를 좋아하는 사람 3) 약간 난","고블린 잠입액셕 이라는 꽤 나 독특한 소재 의 게임 . 목격자 가 없으면 잠입 이다 라는 식이 아닌 , 정말로 적의 눈 을 피해 은밀 하게 숨어 들어가 목적 을 달성 하는 식 의 잠입 액션 게임 이다 . 이런 류 를 좋아하는 사람 들 에겐 해볼만 한 게임 . 다만 난이도 가 좀 있는 편이 라 게임 을 편안하게 즐기려는 분 들 은 몇 번 플레이 하다가 그냥 꺼 버릴 것 같은 느낌 . 개인 적 으로는 약간 게임 플레이 가 하드 한 걸 좋아해서 즐기기 딱 좋았었음 . 이 게임 을 즐기리라 판단 되는 분 1 ) 약간 다크 한 판타지 배경 을 좋아하는 사람 2 ) 은밀 잠입 장르 를 좋아하는 사람 3 ) 약간 난",2018-07-08 11:29:50
355790,Styx: Shards of Darkness,positive,겨우 플탐 1.1시간 챙기긴 했지만 스플린터셀을 굉장히 좋아했던 사람으로써 긍정적으로 보이는 부분이 많음. 스셀에서도 노킬 도전 해 보긴 했는데 힘들었고 여기서도 처음엔 힘들어 보임. 내가 게임에 흥미가 다시 생길때에는 아마 노킬 클리어 도전 해 볼듯?,겨우 플 탐 1.1시간 챙기긴 했지만 스플린터 셀 을 굉장히 좋아했던 사람 으로써 긍정 적 으로 보이는 부분 이 많음 . 스셀 에서도 노킬 도전 해 보긴 했는데 힘들었고 여기서도 처음 엔 힘들어 보임 . 내 가 게임 에 흥미 가 다시 생길 때 에는 아마 노킬 클리어 도전 해 볼듯 ?,2018-07-03 22:54:56
355790,Styx: Shards of Darkness,positive,멀미 남. 30분 하고 한 두시간 누워서 회복해야 될 듯..,멀미 남 . 30분 하고 한 두 시간 누워서 회복해야 될 듯 ..,2018-06-09 09:47:05
355790,Styx: Shards of Darkness,positive,코옵은 전투가 불가능합니다. 다른건 다 만족하나 결말이...,코옵 은 전투 가 불가능합니다 . 다른건 다 만족하나 결말 이 ...,2018-06-02 09:52:15
355790,Styx: Shards of Darkness,positive,좋습니다,좋습니다,2018-05-22 12:47:03
355790,Styx: Shards of Darkness,positive,스토리가 개판인 것이 흠,스토리 가 개판 인 것 이 흠,2018-05-20 18:10:06
355790,Styx: Shards of Darkness,positive,이번작도 엔딩은 별로였지만 그래도 재밌었고 전작의 등장인물들이 다시 나오는것도 좋았어요 다음작이 기다려지네요.,이번 작도 엔딩 은 별로 였지만 그래도 재밌었고 전작 의 등장인물 들 이 다시 나오는것도 좋았어요 다음 작 이 기다려지네요 .,2018-05-01 02:35:44
355790,Styx: Shards of Darkness,positive,"전작인 마스터 오브 셰도우와 비교하면 컨텐츠 면에서 더 풍부해졌고. 난이도도 조금더 일관성 있어졌다. 전작에서 난이도를 팍팍 올려줬던 엘프들은 초반부터 등장하지만, 전작처럼 마냥 강력하지는 않다. 스토리도 여전히 훌륭했으나 엔딩은 정말 치명적인 단점이라고 밖에 평할수가 없어 슬플 따름이다.","전작 인 마스터 오브 셰도우 와 비교 하면 컨텐츠 면 에서 더 풍부해졌고 . 난이도 도 조금 더 일 관성 있어졌다 . 전작 에서 난이도 를 팍팍 올려줬던 엘프 들 은 초반 부터 등장 하 지만 , 전작 처럼 마냥 강력하지는 않다 . 스토리 도 여전히 훌륭했으나 엔딩 은 정말 치명 적 인 단점 이라고 밖에 평 할수가 없어 슬플 따름 이다 .",2018-04-04 08:51:27
355790,Styx: Shards of Darkness,positive,전체적으로 재미집니다. 암살이란 주제를 아주 명확히 다룹니다. 암살게임이 처음이시면 좀 힘들겁니다.. 엄청 추천하지는 못할듯 세일할때 사셔서 하세요 ..,전체 적 으로 재미 집니다 . 암살 이란 주제 를 아주 명확히 다룹니다 . 암살게임 이 처음 이 시 면 좀 힘들 겁니다 .. 엄청 추천 하 지는 못 할듯 세 일 할 때 사셔서 하세요 ..,2018-03-24 20:52:47
355790,Styx: Shards of Darkness,positive,그냥 저냥 할만함.,그냥 저 냥 할만 함 .,2018-03-10 21:07:43
355790,Styx: Shards of Darkness,positive,1편에 비하면 약간 쉬운 감이 있긴 하지만 여지껏 해본 모든 잠입게임 중에는 제일 재밌게 했습니다.,1 편 에 비 하면 약간 쉬운 감 이 있긴 하지만 여지 껏 해본 모든 잠입 게임 중 에는 제일 재밌게 했습니다 .,2018-03-03 15:48:06
355790,Styx: Shards of Darkness,positive,"스틱스의 개성이 전작보다 강하게 드러났던 작품. 고블린 잠입 액션의 특이성, 클론을 이용한 재밌는 플레이 방법, 포션이나 도구를 만들어 암살을 쉽게 해주는 연금술, 죽었을 때라던지 경보가 풀렸을 때의 특수 대사를 보다보면스틱스에게 화가 난다기보다 미안해지는 게임. 보스전같은 것도 게임의 재미를 부풀려주었다. 마지막 엔딩이 아쉽다고 느꼈지만 재밌었던 수작!","스틱스 의 개성 이 전작 보다 강하게 드러났던 작품 . 고블린 잠입 액션 의 특이 성 , 클론 을 이용 한 재밌는 플레이 방법 , 포션 이나 도구 를 만들어 암살 을 쉽게 해주는 연금술 , 죽었을 때 라 던지 경보 가 풀렸을 때 의 특수 대사 를 보다 보면 스틱스 에게 화가 난 다기 보다 미안해지는 게임 . 보스 전 같은 것 도 게임 의 재미 를 부풀려주었다 . 마지막 엔딩 이 아쉽다고 느꼈지만 재밌었던 수작 !",2018-01-24 23:34:30
355790,Styx: Shards of Darkness,positive,상당히 재미있음.,상당히 재미있음 .,2018-01-07 10:09:58
355790,Styx: Shards of Darkness,positive,전작에서 맵도 작고 돌려막으니 금세 익숙해졌는데 이번은 맵은 후반에 돌려 막지만 크기도 크고 잠입도 여러가지 루트가 존재하네요 잠입게임만으로 보면 100점 줍니다,전작 에서 맵 도 작고 돌려 막으니 금세 익숙해졌는데 이번 은 맵 은 후반 에 돌려 막 지만 크기 도 크고 잠입 도 여러가지 루트 가 존재 하네요 잠입 게임 만으로 보면 100 점 줍니다,2018-01-04 14:52:24
355790,Styx: Shards of Darkness,positive,장점 - 잘 만들어진 잠입 - 높은 자유도 - 매력적인 캐릭터 - 반전과 재미를 보장하는 스토리 - 게임 오버가 되어도 재미있음 - 스틱스의 대사는 항상 게임을 지루하지 않게 해준다. 단점 - 주인공이 전작보다 덜 매력적임. 전작은 시니컬 했는데 이번에는 악동 느낌이 강하다. 난 전작이 좋았다. - 스토리 연출이 약간 아쉬울 때가 있다. 때때로 일부 스토리는 건너뛴듯한 느낌이 든다.,장점 - 잘 만들어진 잠입 - 높은 자유도 - 매력 적 인 캐릭터 - 반전 과 재미 를 보장 하는 스토리 - 게임 오버 가 되어도 재미있음 - 스틱스 의 대사 는 항상 게임 을 지루하지 않게 해준다 . 단점 - 주인공 이 전작 보다 덜 매력 적임 . 전작 은 시 니 컬 했는데 이번 에는 악동 느낌 이 강하다 . 난 전작 이 좋았다 . - 스토리 연출 이 약간 아쉬울 때 가 있다 . 때때로 일부 스토리 는 건너 뛴듯 한 느낌 이 든다 .,2018-01-03 00:14:18
355790,Styx: Shards of Darkness,positive,고블린 난이도를 아무렇지도 않게 하는 저도 이상하게 코옵만하면 트롤러가 되는 신기한게임... 코옵 되게 해준김에 자동이 아닌 수동으로 방찾아서 할수있게끔 해주셨으면 오히려 더 좋지 않았을까 하는 생각이 드네요... 열어놓고 서너시간 게임하면 외국분 매우매우 가끔 오시긴 하는데 한국분 진짜 보기 힘듭니다,고블린 난이도 를 아무렇지도 않게 하는 저 도 이상하게 코옵 만하 면 트롤러 가 되는 신기 한게임 ... 코옵 되게 해준 김 에 자동 이 아닌 수동 으로 방 찾아서 할수있게끔 해주셨으면 오히려 더 좋지 않았을까 하는 생각 이 드네 요 ... 열어놓고 서너 시간 게임 하면 외국 분 매우 매우 가끔 오시긴 하는데 한국 분 진짜 보기 힘듭니다,2017-12-29 03:39:16
355790,Styx: Shards of Darkness,positive,멘탈하드트레이닝용,멘탈 하드 트레이닝 용,2017-12-26 21:31:07
355790,Styx: Shards of Darkness,positive,"스틱스 : 샤드 오브 다크니스 클리어 소요시간 18시간 (중간중간 딴짓도 했음) 전작인 마스터 오브 쉐도우가 어느 정도 '실험작'이라는 느낌이 있었는데 샤드 오브 다크니스는 단점들을 확실하게 보완한 '완성작'이라는 느낌을 받았다. . * 전작과 비슷한 점들 - 맵 디자인은 전작처럼 상당히 세밀하다. (=한 장소에 들어가는데도 방법이 다양함.) - 게임 방식이 '암살'보다는 '잠입'에 치중되어 있다. 애초에 게임이 '살인을 하지 말고, 조용히 할 것만 할지어다' 라는걸 강요하는 느낌인데. (살인하면 할수록 특수","스틱스 : 샤드 오브 다크니스 클리어 소요 시간 18시간 ( 중간 중간 딴 짓 도 했음 ) 전작 인 마스터 오브 쉐도우 가 어느 정도 ' 실험 작 ' 이라는 느낌 이 있었는데 샤드 오브 다크니스 는 단점 들 을 확실하게 보완 한 ' 완성 작 ' 이라는 느낌 을 받았다 . . * 전작 과 비슷한 점 들 - 맵 디자인 은 전작 처럼 상당히 세밀 하다 . (= 한 장소 에 들어가는데도 방법 이 다양함 .) - 게임 방식 이 ' 암살 ' 보다는 ' 잠입 ' 에 치중 되어 있다 . 애초 에 게임 이 ' 살인 을 하지 말고 , 조용히 할 것 만 할지어다 ' 라 는걸 강요 하는 느낌 인데 . ( 살인 하면 할수록 특수",2017-12-25 01:38:08
355790,Styx: Shards of Darkness,positive,"Quick, Hide! before u get wrecked When you are dead? Goblin says , "" I hate U!!!"" Additionally, Helledrin is woman","Quick , Hide ! before u get wrecked When you are dead ? Goblin says , "" I hate U !!!"" Additionally , Helledrin is woman",2017-12-16 18:25:42
355790,Styx: Shards of Darkness,positive,"아주 적절하게 재밌었던 스텔스게임. 좋은 스텔스게임들이 그러했듯 맵을 진행하는데 다양한 선택지를 제공하며, 그 선택을 하는데 신중함을 보여야 한다. 정말 아쉬운점이 있다면 미션들이 지도가 아니라 레벨에 둥둥 떠다니는 마커를 기반으로 짜여져있다보니 주변 환경을 인지하기 이전에 맵마커만 따라다니게 만드는 경향이 있다는 것이다.다행히도 옵션에서 마커를 끌 수 있지만 마커 없이 목표물을 탐색할 수단, 그러니까 주변환경을 통한 단서제공이 거의 존재하지 않기 때문에 물건찾기류 미션은 마커없이 플레이하기 정말 지루하다고 생각한다. 전작에","아주 적절하게 재밌었던 스텔스 게임 . 좋은 스텔스 게임 들 이 그러했듯 맵 을 진행 하는데 다양한 선택 지를 제공 하며 , 그 선택 을 하는데 신중함을 보여야 한다 . 정말 아쉬운 점 이 있다면 미션 들 이 지도 가 아니라 레벨 에 둥둥 떠다니는 마커 를 기반 으로 짜여져있다 보니 주변 환경 을 인지 하기 이전 에 맵마 커만 따라다니게 만드는 경향 이 있다는 것 이다 . 다행히도 옵션 에서 마커 를 끌 수 있지만 마커 없이 목표 물 을 탐색 할 수단 , 그러니까 주변 환경 을 통한 단서 제공 이 거의 존재 하지 않기 때문 에 물건 찾기 류 미션 은 마커 없이 플레이 하기 정말 지루하다고 생각 한다 . 전작 에",2017-12-12 01:06:00
