app_id,app_name,sentiment,review_original,review_tokenized,timestamp
581320,Insurgency: Sandstorm,negative,세일 중이라 샀는데 핑이 높아서 게임을 못하겠습니다. 코옵보다는 사람들과 멀티플레이를 주로 하기 때문에 사람 쫌 있는 서버를 찾게 되면 핑이 너무 높아서 못하겠습니다. 제가 서버를 못찾는게 아니라면 아시아 쪽은 죄다 코옵이라 사람들과 플레이를 못하는데 그렇다고 사람 찾아 핑 200이 넘으면서 게임은 못하겠습니다. 그리고 아시아 코옵도 사람들이 별로 없는거 같습니다. 환불하고 추천은 못하겠습니다.,세 일 중이 라 샀는데 핑 이 높아서 게임 을 못 하겠습니다 . 코옵 보다는 사람 들 과 멀티플레이 를 주로 하기 때문 에 사람 쫌 있는 서버 를 찾게 되면 핑 이 너무 높아서 못 하겠습니다 . 제 가 서버 를 못 찾는게 아니라면 아시아 쪽 은 죄다 코옵 이라 사람 들 과 플레이 를 못 하는데 그렇다고 사람 찾아 핑 200 이 넘으면서 게임 은 못 하겠습니다 . 그리고 아시아 코옵 도 사람 들 이 별로 없는거 같습니다 . 환불 하고 추천 은 못 하겠습니다 .,2019-12-01 19:15:58
581320,Insurgency: Sandstorm,negative,고인물 새끼들 ai대전하면서 훈수놓는건 둘째치고 플레이 맘에 안들면 친구들이랑 할것이지 시비오지게터는데 할맛 뚝 떨어짐. 중궈들은 영어로 소통을 안하고 니취말로마 해주면 셰셰 하고 끝나는데 유독 한국인이 까칠함. 물론 착짱죽짱 마즘. 가끔 음파공격으로 고막찢듯이 소리지르는데 너무 놀라서 art f4눌렀음. 옆에 있었으면 목구녕에 미숫가루 쑤셔넣고 물 못마시게 입막아버리고 싶을정도로. 플레이하면서 뉴비는 못하면 뒤져야겠다 이생각 밖에 안들어서 접음. 전작하고 큰 차이도 없고 입문자는 인서전시 무료판으로 해보고현명하게 구매하고 재밌게,고 인물 새끼 들 ai 대전 하면서 훈수 놓는건 둘째 치고 플레이 맘 에 안 들 면 친구 들 이랑 할것이지 시비 오지 게 터 는 데 할 맛 뚝 떨어짐 . 중궈들 은 영어 로 소통 을 안 하고 니 취말 로마 해주면 셰셰 하고 끝나는데 유독 한국인 이 까칠함 . 물론 착 짱 죽 짱 마즘 . 가끔 음파 공격 으로 고막 찢듯이 소리 지르는데 너무 놀라서 art f 4 눌렀음 . 옆 에 있었으면 목구녕 에 미숫가루 쑤셔 넣고 물 못 마시게 입 막아 버리고 싶을 정도 로 . 플레이 하면서 뉴비 는 못 하면 뒤져야겠다 이 생각 밖에 안 들어서 접음 . 전작 하고 큰 차이 도 없고 입문 자 는 인 서 전시 무료 판 으로 해보고 현명하게 구매 하고 재밌게,2019-12-01 05:03:46
581320,Insurgency: Sandstorm,negative,한글화는 둘째치고 유저가 너무 없다... 그리고 전작이 훨씬 나은듯,한글화 는 둘째 치고 유저 가 너무 없다 ... 그리고 전작 이 훨씬 나은듯,2019-11-27 17:02:43
581320,Insurgency: Sandstorm,negative,핑이 왜300이냐고 이개새기들아.....씨발 내돈내놔 이개새기들아........,핑 이 왜 300 이냐고 이개 새 기 들 아 ..... 씨발 내 돈 내놔 이개 새 기 들 아 ........,2019-11-21 23:06:10
581320,Insurgency: Sandstorm,negative,"핑이 너무 높습니다. 기본 200ms 넘어가는듯. 총을 상대방 몸에 쏘면 절대 안맞고 조금 앞에다 쏴야 맞을정도라서 라이플을 들고 돌격하려해도 불리하게 들어갑니다. 서로 동시에 쏘면 내가 쏜 판정이 씹히는 경우가 많아서 무조건 내가 죽는다고 생각하면 됩니다. 한국인이 하기 좋은 게임은 아닌듯. 대안으로 아시아 서버에 들어가는 방법도 있는데 중국인들이 많아서 별로 추천은 못드리겠습니다. 차라리 미국섭켜서 핑250으로 플레이하세요. 게임자체는 정말 재밌는데 그냥 핑이 너무 아쉽습니다. 데몰리션으로 헬기격추의 달인이 되거나,","핑 이 너무 높습니다 . 기본 200 ms 넘어가는듯 . 총 을 상대방 몸 에 쏘면 절대 안 맞고 조금 앞 에다 쏴야 맞을 정도 라서 라이플 을 들고 돌격 하려 해도 불리하게 들어갑니다 . 서로 동시 에 쏘면 내 가 쏜 판정 이 씹히는 경우 가 많아서 무조건 내 가 죽는다고 생각 하면 됩니다 . 한국인 이 하기 좋은 게임 은 아닌듯 . 대안 으로 아시아 서버 에 들어가는 방법 도 있는데 중국인 들 이 많아서 별로 추천 은 못 드리겠습니다 . 차라리 미국 섭 켜서 핑 250 으로 플레이 하세요 . 게임 자체 는 정말 재밌는데 그냥 핑 이 너무 아쉽습니다 . 데 몰리 션 으로 헬기 격추 의 달인 이 되거나 ,",2019-11-17 15:48:27
581320,Insurgency: Sandstorm,negative,만들다 만든걸 게임을 게임 이라고 불러야 하는지에 대해 의문이 듦.,만들다 만든 걸 게임 을 게임 이라고 불러야 하는지에 대해 의문 이 듦 .,2019-11-14 22:03:15
581320,Insurgency: Sandstorm,negative,야간전이 나와서 좋긴한데 버그가 너무 많다,야간 전이 나와서 좋 긴한데 버그 가 너무 많다,2019-11-14 18:33:38
581320,Insurgency: Sandstorm,negative,컨텐츠가 ..없습니다 !,컨텐츠 가 .. 없습니다 !,2019-11-13 18:27:21
581320,Insurgency: Sandstorm,negative,샌드스톰 사람도 별로없는데 그냥 50프로 할인때리라고 ㅡㅡ,샌드 스톰 사람 도 별로 없는데 그냥 50 프로 할인 때리라고 ㅡㅡ,2019-11-11 10:23:54
581320,Insurgency: Sandstorm,negative,중소기업 수준,중소기업 수준,2019-11-04 16:38:10
581320,Insurgency: Sandstorm,negative,버그나 이런건 둘째치고 야간전 언제내놓냐,버그 나 이런건 둘째 치고 야간 전 언제 내놓냐,2019-11-04 12:27:51
581320,Insurgency: Sandstorm,negative,존버전시 캠핑스톰,존 버전 시 캠핑 스톰,2019-10-24 21:52:25
581320,Insurgency: Sandstorm,negative,이 게임은 한국 서버 자체가 없다 아시아로만 매칭을 하고 어떤 방을 들어가도 핑이 150이상이 뜬다 본인은 평균 300이상이 뜸 포럼에 지속적으로 문의를 해도 거들떠 보지도 않는 것 같다 개같은 게임 살면서 1인칭 울렁증을 한번도 못느껴 봤는데 젓같은 시진 PING 때문에 적 AI고 플레이어들이고 단체로 이승우의 달릴까 말까 춤을 추고 앉아 있으니 약간의 울렁증과 심한 울화가 치민다 결론 : 정상적인 게임 진행 자체가 불가능 하다. 한국에 살면 절대 구입 하지 말것을 권고함,이 게임 은 한국 서버 자체 가 없다 아시아 로만 매칭 을 하고 어떤 방 을 들어가도 핑 이 150 이상 이 뜬다 본인 은 평균 300 이상 이 뜸 포럼 에 지속 적 으로 문의 를 해도 거들 떠 보지 도 않는 것 같다 개 같은 게임 살면서 1 인칭 울렁증 을 한번 도 못 느껴 봤는데 젓 같은 시진 PING 때문 에 적 AI 고 플레이어 들 이고 단체 로 이승우 의 달릴까 말까 춤 을 추고 앉아 있으니 약간 의 울렁증 과 심한 울화 가 치민 다 결론 : 정상 적 인 게임 진행 자체 가 불가능 하다 . 한국 에 살 면 절대 구입 하지 말것을 권 고함,2019-10-21 17:38:18
581320,Insurgency: Sandstorm,negative,"게임이 너무 어렵습니다. 심지어 AI조차도 제대로 잡지 못하는데, 2시간 플레이를 지났다고 환불조차 해주지 않네요... 10시간동안 죽기만 하는 이게임 비추 드립니다.","게임 이 너무 어렵습니다 . 심지어 AI 조차도 제대로 잡지 못 하는데 , 2시간 플레이 를 지났다고 환불 조차 해주지 않네요 ... 10시간 동안 죽기만 하는 이 게임 비추 드립니다 .",2019-10-05 20:46:35
581320,Insurgency: Sandstorm,negative,한국 서버 텃세 오집니다 팀킬하면 단체로 욕 오지게하고 다름 라운드때 처형해버립니다 김치김치 하네요 파오후전사들 후욱후욱거리면서 열심히 하시길 ^^7,한국 서버 텃세 오 집니다 팀킬 하면 단체 로 욕 오 지게 하고 다름 라운드 때 처형 해 버립니다 김치 김치 하네요 파오 후 전사 들 후욱후욱 거리 면서 열심히 하시길 ^^ 7,2019-09-28 19:55:21
581320,Insurgency: Sandstorm,negative,Fucking bugs,Fucking bugs,2019-09-26 23:19:25
581320,Insurgency: Sandstorm,negative,갑자기 프레임 엄청나게 떨어짐 전에 하이 옵션으로 잘만돌아가던게 오늘 오랜만에 켜보니까 갑자기 전부 로우 옵션으로 설정해도 겜 자체가 버벅거림,갑자기 프레임 엄청나게 떨어짐 전 에 하이 옵션 으로 잘만 돌아가던게 오늘 오랜 만 에 켜보 니까 갑자기 전부 로우 옵션 으로 설정 해도 겜 자체 가 버벅거림,2019-09-24 23:47:08
581320,Insurgency: Sandstorm,negative,최적 개쓰레기 해결하면 다시온다,최적 개 쓰레기 해결 하면 다시 온다,2019-09-24 21:04:27
581320,Insurgency: Sandstorm,negative,얘넨 빨리 싱글미션이나 만들고 다들 다른일들 알아봤으면 좋겠다 게임을 언제나 게임답게 만들어야 파리도 꼬이고 벌도 꼬이고 하는건데 게이머들을 전쟁속에 빤스바람으로 던져버리고 좆돼라ㅋ 이런 기분이라 게임을 진짜 실감나게 만드려면 스코어보드도 없애고 누가 날 죽였는지 없애고 맵도 다른게임 처럼 없애놔야지 이건 똥싸다 말았다고 휴지로 안닦고 걍 빤스 올리고 빤스에 발라버리는거 처럼 온갖 똥 바른 상황에 밥상에 앉아 밥숟갈 드는 기분의 게임임 -총평 내 손에 똥 묻음 얘네 게임만 이걸로 3개 손발 얼굴 까지 죄다 똥바름 ㅆ벌꺼,얘넨 빨리 싱글 미션 이나 만들고 다 들 다른 일 들 알아봤으면 좋겠다 게임 을 언제나 게임 답 게 만들어야 파리 도 꼬이고 벌도 꼬이고 하는건데 게이머 들 을 전쟁 속 에 빤스바람 으로 던져 버리고 좆 돼라 ㅋ 이런 기분 이라 게임 을 진짜 실감 나게 만 드려면 스코어보드 도 없애고 누가 날 죽였는지 없애고 맵 도 다른 게임 처럼 없애 놔야지 이건 똥 싸다 말았다고 휴지 로 안 닦고 걍 빤스 올리고 빤스 에 발라 버리는거 처럼 온갖 똥 바른 상황 에 밥상 에 앉아 밥 숟갈 드는 기분 의 게임 임 - 총 평 내 손 에 똥 묻음 얘 네 게임 만 이 걸 로 3 개 손발 얼굴 까지 죄다 똥 바름 ㅆ 벌꺼,2019-09-24 01:08:52
581320,Insurgency: Sandstorm,negative,재미는 있는데 최적화 개시발,재미 는 있는데 최적화 개시 발,2019-09-20 18:53:36
581320,Insurgency: Sandstorm,negative,발적화 역겹다;; 환불함 ㅅㄱ,발 적 화 역겹다 ;; 환불 함 ㅅㄱ,2019-09-20 17:04:03
581320,Insurgency: Sandstorm,negative,게임 최적화 문제는 아직도 있고 유저 수는 플레이하는데 지장은 없지만 생각보다 그리 많진 않은듯싶습니다.,게임 최적화 문제 는 아직도 있고 유저 수 는 플레이 하는데 지장 은 없지만 생각 보다 그리 많진 않은듯 싶습니다 .,2019-09-18 18:14:59
581320,Insurgency: Sandstorm,negative,재밋는대 비추를준이유는 최적화가 병신같이 안좋음 진짜 개쓰레기,재밋는대 비추를 준 이유 는 최적화 가 병신 같이 안좋음 진짜 개 쓰레기,2019-09-17 20:19:17
581320,Insurgency: Sandstorm,negative,한국전용서버좀 개발도상국이 들어와서 핑을 흐림 ㅅㅂ 줌이안되는건 어쩌라는거임? 이와중에 게임이 가능한 국가가 신기함 ㅅㅂ,한국 전용 서버 좀 개발도상국 이 들어와서 핑 을 흐림 ㅅㅂ 줌 이 안되는건 어쩌 라는 거임 ? 이 와중 에 게임 이 가능한 국가 가 신기함 ㅅㅂ,2019-09-16 20:48:07
581320,Insurgency: Sandstorm,negative,퉷 씨발,퉷 씨발,2019-09-14 20:30:45
581320,Insurgency: Sandstorm,negative,이 총알 어디서 날라왔는데 내머리에서 안빠지냐,이 총알 어디서 날라 왔는데 내 머리 에서 안 빠지냐,2019-09-14 04:04:21
581320,Insurgency: Sandstorm,negative,최저 옵션으로 돌리는데 970에서도 심하게 렉이 걸리네요. 사실 분들 참고하세요.,최저 옵션 으로 돌리는데 970 에서도 심하게 렉 이 걸리네요 . 사실 분들 참고 하세요 .,2019-09-05 01:05:12
581320,Insurgency: Sandstorm,negative,최 적 화 시 FOOT ㅈOT 망 게 임 글카 터지는 줄 알았다 개X끼들아,최 적 화 시 FOOT ㅈ OT 망 게 임 글카 터지는 줄 알았다 개 X 끼 들 아,2019-08-22 08:07:34
581320,Insurgency: Sandstorm,negative,핑이 괜찮아도 왜인지 모를 제자리 걸음과 ㅄ같은 탄씹힘때문에 비추드립니다 글픽이랑 아무리 낮춰봐도 이 탄씹힘은 게속되고 조금만 완화됩니다 님들도 저랑 똑같은 증상 있으시면 바로 환불하세요 오히려 이 겜 하다가 이런현상 게속으면 겁나 암걸립니다,핑 이 괜찮아도 왜인 지 모를 제자리 걸음 과 ㅄ 같은 탄 씹힘 때문 에 비추 드립니다 글픽 이랑 아무리 낮춰 봐도 이 탄 씹힘은 게속 되고 조금 만 완화 됩니다 님들 도 저 랑 똑같은 증상 있으시면 바로 환불 하세요 오히려 이 겜 하다가 이런 현상 게속으 면 겁나 암 걸립니다,2019-08-19 15:06:31
581320,Insurgency: Sandstorm,negative,니들이 이걸사면안되는이유를알려준다 1.내가죽어도 왜죽었는지를모름 2.핵의심되는새끼들있는데 핵인지알수있는방법없음 일단 누가 나죽였는지 자체가안나옴 3.엄폐있으나마나 걍 다뚤림 4.장전속도 존나느림 총바꾸는속도 존나느림 5.멀티로 팀맺고 적은 봇인데 차근차근점령하는 모드가있음 이거 하드나 그밑에있는거하다보면 적이갑작이 내뒤에서 소환되서 나옴 게임해본결과 문제되는거존나많음,니 들 이 이 걸사 면 안되는 이유 를 알려 준다 1 . 내 가죽 어 도 왜 죽었는지를 모름 2 . 핵 의심 되는 새끼 들 있는데 핵인 지 알수있는 방법 없음 일단 누가 나 죽였는지 자체 가안 나옴 3 . 엄폐 있으나 마나 걍 다뚤림 4 . 장전 속도 존나 느림 총 바꾸는 속도 존나 느림 5 . 멀티 로 팀 맺고 적은 봇 인데 차근차근 점령 하 는 모드 가 있음 이 거 하드 나 그 밑 에 있는거하다 보면 적 이갑 작 이 내 뒤 에서 소환 되서 나옴 게임 해본 결과 문제 되는거 존나 많음,2019-08-13 03:50:18
581320,Insurgency: Sandstorm,negative,"FPS PTSD Game. and Game freeze likes a man who have a severe Mental retardation. if u have 8 gb ram, do not play this game.","FPS PTSD Game . and Game freeze likes a man who have a severe Mental retardation . if u have 8 gb ram , do not play this game .",2019-08-10 01:13:40
581320,Insurgency: Sandstorm,negative,니미 씨발 에임핵 개새끼들,니미 씨발 에 임핵 개새끼 들,2019-08-09 14:49:34
581320,Insurgency: Sandstorm,negative,그래픽 빼고 모든면에서 전작만 못하네요,그래픽 빼고 모든 면 에서 전작 만 못 하네요,2019-08-03 16:28:52
581320,Insurgency: Sandstorm,negative,오류체험하기위해 만들어진 게임,오류 체험 하기 위해 만들어진 게임,2019-08-03 04:15:33
581320,Insurgency: Sandstorm,negative,"전작을 신나게 플레이 했던 나였기에 웬만한 잔버그나 최적화 문제는 최대한 모른 척 하고 플레이 하고 싶었다. 그러나 시간이 지나도 도통 해결될 기미가 보이지 않는 사운드 버그 때문에 사실상의 플레이가 힘든 경우가 많아(특히 pvp) 플레이 도중 esc를 누른 적이 한두번이 아니다. 하지만 제작사 측에서 주기적인 관리와 업데이트를 한다 그랬고, 실제로 출시초반보다 많이 나아졌기에 이 점에 있어서는 제작사를 믿어 볼 심산이다. 그러나 난 결국 샌드스톰을 삭제했다. 상술했듯이 잔버그와 최적화 문제는 아니다. 적어도 결정적인 계기는 아","전작 을 신나게 플레이 했던 나였기에 웬만한 잔 버그 나 최적화 문제 는 최대한 모른 척 하고 플레이 하고 싶었다 . 그러나 시간 이 지나도 도통 해결 될 기미 가 보이지 않는 사운드 버그 때문 에 사실 상의 플레이 가 힘든 경우 가 많아 ( 특히 pvp ) 플레이 도중 esc 를 누른 적 이 한두 번 이 아니다 . 하지만 제작사 측 에서 주 기적 인 관리 와 업데이트 를 한다 그랬고 , 실제 로 출시 초반 보다 많이 나아졌기에 이 점 에 있어서는 제작사 를 믿어 볼 심산 이다 . 그러나 난 결국 샌드스톰 을 삭제 했다 . 상술 했듯이 잔 버그 와 최적화 문제 는 아니다 . 적어도 결정 적 인 계기 는 아",2019-08-02 14:47:30
581320,Insurgency: Sandstorm,negative,"베타를 여러번 하면서 까지 했었지만 역시 전작만큼 재미없다. 자유로운 커스터마이징도 안될뿐더러 실력없는 NWI가 단독으로 만든거 자체가 꽝이었다 센스도 없고 프로그래밍 실력도 딸려서 최적화에 몇년을 소비하고... 게임자체가 너무 진지한대다가 하드코어의 패널티도 고정적 샌톰은 서버제작자들의 개성이 담긴 커스텀서버는 제작할수 없기에 더더욱 재미가 없음 자체 옷장(외형변경 없이 옷색깔만 바뀌는 허접한 옷장) 때려치고 창작마당에 의한 스킨이 더 인기좋았을텐데 (매일 똑같은 모션, 모델링 보면 재미있니?)","베타 를 여러 번 하면서 까지 했었지만 역시 전작 만큼 재미없다 . 자유로운 커스터 마 이징도 안될 뿐더러 실력 없는 NWI 가 단독 으로 만든거 자체 가 꽝 이었다 센스 도 없고 프로그래밍 실력 도 딸려서 최적화 에 몇 년 을 소비 하고 ... 게임 자체 가 너무 진지한대 다가 하드코어 의 패널 티 도 고정 적 샌톰 은 서버 제작자 들 의 개성 이 담긴 커 스텀 서버 는 제작 할수 없기에 더 더욱 재미 가 없음 자체 옷장 ( 외형 변경 없이 옷 색깔 만 바뀌는 허 접 한 옷장 ) 때려치고 창작 마당 에 의한 스킨 이 더 인기 좋았을텐데 ( 매일 똑같은 모션 , 모델링 보면 재미있니 ?)",2019-07-31 13:10:39
581320,Insurgency: Sandstorm,negative,할인 앙망,할인 앙망,2019-07-21 01:43:11
581320,Insurgency: Sandstorm,negative,패치하면 데이터손실나는 ㅈ망겜 ㅅㅂ 삭제하고 다시 깔아도 툭하면 겜 멈춤 서버도 잘 골라서 들어가야됨,패치 하면 데이터 손실 나 는 ㅈ 망겜 ㅅㅂ 삭제 하고 다시 깔아도 툭하면 겜 멈춤 서버 도 잘 골 라서 들어가야 됨,2019-07-18 03:49:00
581320,Insurgency: Sandstorm,negative,"무료기간 때 친구와 같이 해봤는데..... 다른건 모르겠고, 서버 상태들이 다 뭣 같아서 제대로 해보지도 못하고 삭제한 게임. 안사길 잘한듯..","무료 기간 때 친구 와 같이 해봤는데 ..... 다른건 모르겠고 , 서버 상태 들 이 다 뭣 같아서 제대로 해보지도 못 하고 삭제 한 게임 . 안 사길 잘 한듯 ..",2019-07-07 23:03:17
581320,Insurgency: Sandstorm,negative,잼씀,잼 씀,2019-07-07 08:30:57
581320,Insurgency: Sandstorm,negative,좆망겜,좆망 겜,2019-07-06 23:38:21
581320,Insurgency: Sandstorm,negative,세일하길래 샀는데 씨벌 사람이 한명도없어,세 일하길래 샀는데 씨벌 사람 이 한 명도 없어,2019-07-05 18:49:13
581320,Insurgency: Sandstorm,negative,D:,D :,2019-07-04 15:16:26
581320,Insurgency: Sandstorm,negative,전작보다는 재미가있지만 아직까지도 최적화 진행중인 단계라 많이 아쉬움.,전작 보다는 재미 가 있지만 아직 까지도 최적화 진행중 인 단계 라 많이 아쉬움 .,2019-07-03 14:25:22
581320,Insurgency: Sandstorm,negative,멀미남..,멀미 남 ..,2019-07-01 21:33:13
581320,Insurgency: Sandstorm,negative,"FPS좋아한다면 재미를 보장해주는 게임. 문제는 어쩔때마다 버그가 걸림. (덤으로 중국인이 많아 핵이있는데 킬캠이 따로 없어서 확인하기가 어려움) 2019 . 07 . 02 이후 평가 새로운 버그인지 뭔지 모르겠는데, 레벨과 장비 로드아웃 빼고 캐릭터 꾸미기위한 옷과 악세서리, 돈이 전부다 초기화 되는 버그나왔네요... 돌려줘요 ㅆ.......","FPS 좋아한다면 재미 를 보장 해주는 게임 . 문제 는 어쩔 때 마다 버그 가 걸림 . ( 덤 으로 중국인 이 많아 핵 이 있는데 킬캠 이 따로 없어서 확인 하기가 어려움 ) 2019 . 07 . 02 이후 평가 새로운 버그 인지 뭔 지 모르겠는데 , 레벨 과 장비 로드 아웃 빼고 캐릭터 꾸미기 위 한 옷 과 악세서리 , 돈 이 전부 다 초기 화 되는 버그 나왔네요 ... 돌려줘요 ㅆ .......",2019-06-30 03:27:08
581320,Insurgency: Sandstorm,negative,ㅆㅂ 왜 죽는지 모르겠네.,ㅆㅂ 왜 죽는지 모르겠네 .,2019-06-29 20:12:55
581320,Insurgency: Sandstorm,negative,노잼 헬적화,노잼 헬적화,2019-06-29 12:11:12
581320,Insurgency: Sandstorm,negative,괜히 개적화 개적화라고 평가에 있는게 아니다.,괜히 개 적 화 개 적 화 라고 평가 에 있는게 아니다 .,2019-06-29 03:36:53
581320,Insurgency: Sandstorm,negative,총쏘는 맛은 있는데 바주카포 쏘는맛이없음,총 쏘는 맛 은 있는데 바주카포 쏘는 맛 이 없음,2019-06-28 17:13:25
581320,Insurgency: Sandstorm,negative,최적화가 왜 이따구야!? 진작에 환불할 걸 그랬지,최적화 가 왜 이따 구야 !? 진작 에 환불 할 걸 그랬지,2019-06-27 23:57:04
581320,Insurgency: Sandstorm,negative,그래픽이 그렇게 뛰어난것도 아닌데 최적화가 개 쓰레기 수준이라 플레이에 지장이 있다. 1080ti 8700k 로도 버거운 수준,그래픽 이 그렇게 뛰어난것도 아닌데 최적화 가 개 쓰레기 수준 이라 플레이 에 지장 이 있다 . 1080 ti 8700 k 로 도 버거운 수준,2019-06-26 00:14:20
581320,Insurgency: Sandstorm,negative,d,d,2019-06-23 22:27:27
581320,Insurgency: Sandstorm,negative,무료기간 저녁타임에 해도 핑100이하 아시아서버는 홍콩섭 1군데 밖에 없던데 그나마 서버에 사람도 없음..... 구입하기전 무료로 해보길 다행임,무료 기간 저녁 타임 에 해도 핑 100 이하 아시아 서버 는 홍콩 섭 1 군데 밖에 없던데 그나마 서버 에 사람 도 없음 ..... 구입 하기전 무료 로 해보길 다행 임,2019-06-23 22:16:32
581320,Insurgency: Sandstorm,negative,와씨.. 대체 최적화를 어떻게하면 가면갈수록 나아지는점이 없네;;,와 씨 .. 대체 최적화 를 어떻 게 하 면 가면 갈수록 나아지는 점 이 없네 ;;,2019-06-23 22:11:53
581320,Insurgency: Sandstorm,negative,최적화 때문에 그 많은 장점들을 다 씹어버리는거 같음 최적화만 빼도 충분히 잘만든 게임,최적화 때문 에 그 많은 장점 들 을 다 씹어 버리는거 같음 최적화 만 빼도 충분히 잘만 든 게임,2019-06-23 21:04:37
581320,Insurgency: Sandstorm,negative,그냥 인서전시 1을 해도 될 것 같은 이 느낌적인 느낌..,그냥 인 서 전시 1 을 해도 될 것 같은 이 느낌 적 인 느낌 ..,2019-06-23 19:54:19
581320,Insurgency: Sandstorm,negative,개똥적화 땜에 게임 할 맛이 안난다.,개똥 적 화 땜 에 게임 할 맛 이 안 난다 .,2019-06-23 19:02:34
581320,Insurgency: Sandstorm,negative,"<아시아 서버 활성화전까진 참아야한다.> 무료 개방 기간에 2일 동안 몇시간 밖에 플레이 안했지만 느낌점을 써봄. 첫째는 홍콩서버가 있어서 접속했는데 중국 본토에서 방해전파를 쏘는지 애들이 달리다가 멈췄다가 달리는 현상이 플레이에 심각하게 지장을 줌. 둘째는 외국에서는 홍콩서버같은 현상이 거의 없지만 핑이 100이 넘어가고 200이상이 되면 핑이 현저히 떨어져서 내가 기관총으로 쏴재껴도 난 벌집피자되있고 상대는 살아있음. 셋째는 그래픽인데, 그래픽이 좋아졌다고 호평이 많은데, 난 그래픽을 very high로 설정하고 플레이했는데","< 아시아 서버 활성화 전 까진 참아 야한다 .> 무료 개방 기간 에 2일 동안 몇 시간 밖에 플레이 안 했지만 느낌 점 을 써 봄 . 첫째 는 홍콩 서버 가 있어서 접속 했는데 중국 본토 에서 방해 전파 를 쏘는지 애 들 이 달리다가 멈췄다가 달리는 현상 이 플레이 에 심각하게 지장 을 줌 . 둘째 는 외국 에서는 홍콩 서버 같은 현상 이 거의 없지만 핑 이 100 이 넘어가고 200 이상 이 되면 핑 이 현저 히 떨어져서 내 가 기관총 으로 쏴 재 껴도 난 벌집 피자 되있고 상대 는 살아있음 . 셋 째 는 그래픽 인데 , 그래픽 이 좋아졌다고 호평 이 많은데 , 난 그래픽 을 very high 로 설정 하고 플레이 했는데",2019-06-23 14:21:22
581320,Insurgency: Sandstorm,negative,인서전시2에 비하면 아직 멀었다,인 서 전시 2 에 비 하면 아직 멀었다,2019-06-23 09:17:29
581320,Insurgency: Sandstorm,negative,발적화 어쩔꺼,발 적 화 어쩔 꺼,2019-06-23 03:16:06
581320,Insurgency: Sandstorm,negative,겉으로 보면 밀리터리 슈팅게임같아 보이지만 피격판정과 슈팅모션 외에는 거의 캐쥬얼 게임에 가깝다. PVP는 너무 캠핑 게임이라 크게 와닿진 않고 코옵 모드가 꽤 할만하다. 하지만 적 AI들의 움직임이 카스마냥 좀 딱딱해서 전쟁을 하는듯한 느낌이 안나는게 좀 아쉽다. 그냥 저냥 할만함.,겉 으로 보면 밀리터리 슈팅게임 같아 보이 지만 피격 판정 과 슈팅 모션 외 에는 거의 캐 쥬얼 게임 에 가깝다 . PVP 는 너무 캠핑 게임 이라 크게 와 닿진 않고 코옵 모드 가 꽤 할 만하 다 . 하지만 적 AI 들의 움직임 이 카스 마냥 좀 딱딱해서 전쟁 을 하는듯 한 느낌 이 안나는게 좀 아쉽다 . 그냥 저 냥 할만 함 .,2019-06-23 01:49:45
581320,Insurgency: Sandstorm,negative,게임이튕기는현상이발생한다,게임 이 튕 기는 현상 이 발생 한 다,2019-06-22 11:20:58
581320,Insurgency: Sandstorm,negative,에임에 자신 있었지만 이겜을 하고나서 없어졌습니다. 끝.,에 임 에 자신 있었지만 이 겜 을 하고나서 없어졌습니다 . 끝 .,2019-06-22 00:29:08
581320,Insurgency: Sandstorm,negative,최적화 시발,최적화 시발,2019-06-21 18:34:37
581320,Insurgency: Sandstorm,negative,"2018년 최고의 달리기 게임. 스폰하고 100~150미터를 열심히 달려서 전투지역에 도착하면 200~300까지 치솟는 핑으로 인해 아무것도 못하고 고인물들의 먹잇감으로 전락할 수 있는 게임입니다. 스폰했는데 총의 조준경이 로딩이 안되어 안보이는 건 덤. 보이스챗해대는 중국인들은 보너스. 공격 라운드에서는 우주구급 캠퍼들의 화망에 첫 거점도 못먹고 완패당해놓고, 방어 라운드에선 방선천리를 주름잡는 신묘한 전술에 순식간에 거점들을 따이고 패배하는 건 개인 실력 때문이라 쳐도 달리기 게임을 하려고 32000원을 써야 하는가? 에","2018년 최고 의 달리기 게임 . 스폰 하고 100~150 미터 를 열심히 달려서 전투 지역 에 도착 하면 200~300 까지 치솟는 핑 으로 인해 아무 것 도 못 하고 고 인물 들 의 먹잇감 으로 전락 할 수 있는 게임 입니다 . 스폰 했는데 총 의 조준 경이 로딩 이 안되어 안 보이는 건 덤 . 보이스 챗 해대 는 중국인 들 은 보너스 . 공격 라운드 에서는 우주 구급 캠퍼 들 의 화망 에 첫 거점 도 못 먹고 완패 당해놓고 , 방어 라운드 에선 방선 천리 를 주름 잡는 신묘한 전술 에 순식간 에 거점 들 을 따이고 패배하는 건 개인 실력 때문 이라 쳐도 달리기 게임 을 하려고 32000원 을 써야 하는가 ? 에",2019-06-17 15:37:47
581320,Insurgency: Sandstorm,negative,핑이 너무 높아서 3발을 박고시작해도 뒤지는 병신게임,핑 이 너무 높아서 3 발 을 박고 시작 해도 뒤지는 병신 게임,2019-06-14 21:24:50
581320,Insurgency: Sandstorm,negative,darude - sandstorm,darude - sandstorm,2019-06-07 21:17:37
581320,Insurgency: Sandstorm,negative,서버 존나구림 핑 100만되도 애들 순간이동함,서버 존나 구림 핑 100만 되도 애 들 순간이동 함,2019-06-07 20:17:51
