app_id,app_name,sentiment,review_original,review_tokenized,timestamp
47890,The Sims(TM) 3,positive,음.. 할거 '진짜진짜' 없을때하면 시간 금방하는 겜,음 .. 할거 ' 진짜진짜 ' 없을 때 하 면 시간 금방 하는 겜,2019-12-17 16:28:05
47890,The Sims(TM) 3,positive,넘 재밌어욧 가끔씩 생각날때 깔아서 하기엔 딱 좋네요,넘 재밌어 욧 가끔 씩 생각날 때 깔아서 하기엔 딱 좋네요,2019-12-14 19:47:40
47890,The Sims(TM) 3,positive,일단 재미는 있는 것 같아요,일단 재미 는 있는 것 같아요,2019-12-12 02:15:13
47890,The Sims(TM) 3,positive,최애컾 만들기 개꿀잼,최애 컾 만들기 개꿀잼,2019-12-07 00:40:22
47890,The Sims(TM) 3,positive,재밌음.,재밌음 .,2019-12-06 23:54:21
47890,The Sims(TM) 3,positive,good,good,2019-12-06 19:55:26
47890,The Sims(TM) 3,positive,지갑이 털리는 소리가 들리는 명작. 해보니깐 왜 시뮬레이션이 타이머신인지 알게된다.,지갑 이 털리는 소리 가 들리는 명작 . 해보니깐 왜 시뮬레이션 이 타이머 신인 지 알 게 된다 .,2019-12-05 17:39:32
47890,The Sims(TM) 3,positive,버그 또한 컨텐츠로 받아들이면 갓겜 ^^ 모두들 하새오. 존잼임,버그 또한 컨텐츠 로 받아들이면 갓 겜 ^^ 모두 들 하 새오 . 존잼임,2019-12-01 22:03:25
47890,The Sims(TM) 3,positive,"재미는 있음. 근데 심즈4 하다가 심즈3하면 확실히 조작방법이나 게임 운영방식? 같은건 심즈4가 훨씬 간단하다는 걸 느끼게 됩니다.. 그래도 오픈월드라서 로딩도 초반에 시작할 때 빼면 없는 것도 좋고, 어쨋든 좋아요.","재미 는 있음 . 근데 심즈 4 하다가 심즈 3 하면 확실히 조 작 방법 이나 게임 운영 방식 ? 같은건 심즈 4 가 훨씬 간단하다는 걸 느끼게 됩니다 .. 그래도 오픈월드 라서 로딩 도 초반 에 시작 할 때 빼면 없는 것 도 좋고 , 어쨋 든 좋아요 .",2019-11-27 03:45:52
47890,The Sims(TM) 3,positive,good game,good game,2019-11-21 16:59:19
47890,The Sims(TM) 3,positive,시간과 인생이 순삭되는 경험을 할 수 있다.,시간 과 인생 이 순삭 되는 경험 을 할 수 있다 .,2019-11-18 23:14:10
47890,The Sims(TM) 3,positive,며칠동안미친듯이하다가몇주동안식었다가미친듯이하다가식었다가아무튼그렇게플탐뚝딱가능희대의갓겜,며칠 동안 미친듯이 하다가 몇 주 동안 식었다가 미친듯이 하다가 식었다가 아무튼 그렇게 플 탐 뚝딱 가능 희 대의 갓겜,2019-11-16 20:45:10
47890,The Sims(TM) 3,positive,.,.,2019-11-13 22:06:56
47890,The Sims(TM) 3,positive,장점: 재밌어요 단점: 시간 순삭/패키지 필수 특징: 모잠 필수 사계절 강추 대학 비추 (이거 하면 돈을 잘 벌 수 있는데 학점이수하는게 힘듭니다),장점 : 재밌어요 단점 : 시간 순삭 / 패키지 필수 특징 : 모 잠 필수 사계절 강추 대학 비추 ( 이 거 하면 돈 을 잘 벌 수 있는데 학점 이수 하는게 힘듭니다 ),2019-11-11 01:08:41
47890,The Sims(TM) 3,positive,재밌음,재밌음,2019-11-03 21:28:37
47890,The Sims(TM) 3,positive,양심없는 가격의 DLC만 빼면 역시 시뮬레이팅 게임 중의 최고봉.,양심 없는 가격 의 DLC 만 빼면 역시 시뮬레이팅 게임 중 의 최고봉 .,2019-11-03 19:35:53
47890,The Sims(TM) 3,positive,d,d,2019-11-03 09:57:43
47890,The Sims(TM) 3,positive,killing time :3,killing time : 3,2019-11-02 00:13:08
47890,The Sims(TM) 3,positive,재미있어요!!,재미있어요 !!,2019-10-30 17:41:57
47890,The Sims(TM) 3,positive,매우 재밌습니다! 오리지널판은 할인받지 않고 정가에 구입했지만 확장팩 할인이 생겨서 좋았어요. 월드가 있다는 게 참 좋은 것 같습니다. 심즈 4는 안해봤는데 나중에 기회가 된다면 그것도 해보고 싶네요.,매우 재밌습니다 ! 오 리지 널판 은 할인 받지 않고 정가 에 구입 했지만 확장팩 할인 이 생겨서 좋았어요 . 월드 가 있다는 게 참 좋은 것 같습니다 . 심즈 4 는 안 해봤는데 나중 에 기회 가 된다면 그것 도 해보고 싶네요 .,2019-10-29 16:36:07
47890,The Sims(TM) 3,positive,ah... f***ing motherless DLC Price...,ah ... f *** ing motherless DLC Price ...,2019-10-18 08:53:56
47890,The Sims(TM) 3,positive,이거 약간 문명같아요 빠져서하다보면 아 이제는 그만둬야겠다는 생각안하면 밤새동안 하고있더라구요 무서운 게임이에요,이 거 약간 문명 같아요 빠져 서하 다 보면 아 이제 는 그만둬야겠다는 생각 안 하면 밤새 동안 하고있더라구요 무서운 게임 이에요,2019-10-09 21:06:31
47890,The Sims(TM) 3,positive,저보단 와이프가 좋아합니다.,저 보단 와이프 가 좋아합니다 .,2019-10-06 23:28:27
47890,The Sims(TM) 3,positive,다 좋은데 심즈 기본의 옷과 머리가 개 구림. 98년도 패-쑌 어썸!,다 좋은데 심즈 기본 의 옷 과 머리 가 개 구림 . 98년 도 패 - 쑌 어썸 !,2019-10-05 18:12:27
47890,The Sims(TM) 3,positive,스팀 백업 안되는거 왜 안 알려줫냐... 아예 안된다고 말을 하던가 폴더를 통째로 따로 백업해야한다고 알림문자라도 띄우라고 포멧해서 캐릭터 다 날라갔네 망할 ㅋㅋㅋ 그리고 심즈4 개노잼 진짜 그냥 건축겜이더라 최근에 무료로 풀었다든데 그냥 심즈3 렉안걸리게 최적화나 시켜라.. DLC로 만들어서 팔아도 되니까 개선좀 해라,스팀 백업 안되는거 왜 안 알려줫 냐 ... 아예 안된다고 말 을 하던가 폴더 를 통째 로 따로 백업 해야 한다고 알림 문자 라도 띄우라고 포멧 해서 캐릭터 다 날라 갔네 망할 ㅋㅋㅋ 그리고 심즈 4 개 노잼 진짜 그냥 건축 겜 이더라 최근 에 무료 로 풀었다든 데 그냥 심즈 3 렉 안 걸리게 최적화 나 시켜라 .. DLC 로 만들어서 팔아도 되니까 개선 좀 해 라,2019-09-29 16:44:14
47890,The Sims(TM) 3,positive,꼬셔서 집뺏기 꿀잼,꼬셔 서 집 뺏기 꿀잼,2019-09-22 21:22:12
47890,The Sims(TM) 3,positive,안녕하세요 이 게임은 재미가있는데 짜꾸 멈추는데 특히 가장 멈추는게 이거에요 이름을 쓸때 또 있는데 원인는 모를겠어요 제가사용하는건 노트북이에요 그레도 할만하고 재미있어요 제작자님 버그 고쳐주세요!!!,안녕하세요 이 게임 은 재미 가 있는데 짜 꾸 멈추는데 특히 가장 멈추는게 이 거 에요 이름 을 쓸 때 또 있는데 원 인 는 모를겠어요 제 가사 용하는건 노트북 이에요 그레 도 할 만하 고 재미있어요 제작자 님 버그 고쳐주세요 !!!,2019-09-08 18:06:54
47890,The Sims(TM) 3,positive,재밌는데 확장팩이 진짜 너무 비싸다 세일할 때 사긴 했는데,재밌는데 확장팩 이 진짜 너무 비싸다 세 일 할 때 사긴 했는데,2019-09-02 20:59:00
47890,The Sims(TM) 3,positive,"심즈1,2,3,4 다해봤지만 모든 시리즈가 명작..","심즈 1 , 2 , 3 , 4 다해 봤지만 모든 시리즈 가 명작 ..",2019-09-02 02:12:22
47890,The Sims(TM) 3,positive,"심즈 4를 200시간 넘게 했지만, 삼즈만의 감성은 이길 수가 없다....","심즈 4 를 200시간 넘게 했지만 , 삼즈 만의 감성 은 이길 수가 없다 ....",2019-08-17 23:11:51
47890,The Sims(TM) 3,positive,옛날 게임 치고는 재밌고 갓겜입니다. 하지만 요즘에는 서버관리를 잘 안하는지 회원가입이나 기타 웹으로 하는 단순한 작업을 수행하는데 엄청 오래 걸리네요. 하지만 재밌습니다,옛날 게임 치고는 재밌고 갓 겜 입니다 . 하지만 요즘 에는 서버 관리 를 잘 안 하는지 회원 가입 이나 기타 웹 으로 하는 단순한 작업 을 수행 하는데 엄청 오래 걸리네요 . 하지만 재밌습니다,2019-08-13 15:58:25
47890,The Sims(TM) 3,positive,오래하면 질리지만 가끔씩 하기에는 괜찮다,오래 하면 질리 지만 가끔 씩 하기에는 괜찮다,2019-08-12 20:49:50
47890,The Sims(TM) 3,positive,"확장팩들은 너무 비싸서 본편만 플레이중인데, 35시간은 가볍게 넘겼다. 나중에 안 사실인데 확장팩은 사용하면 버그가 일어난 확률도 늘어난다드라,,,(그 수가많으면 심해지고) 안사길 잘햇다., 본편만으로도 이런데. 이 게임을 할려면 nrass모드의 오버와치 모드는 필수다. 오버워치랑은 아무 관련없고 버그를 줄이고 필요없는 파일들을 정리해서 튕기는걸 방지해주는 모드이다. 이거 안깔면 3시간이상 못버틴다. (확장팩이 있단면 더 심할듯.) 추가로 nrass모드의 마스터 콘트롤러도 반필수다. 치트를 다수 추가시켜주는데, 치트라고 부정적으","확장팩 들 은 너무 비싸서 본 편 만 플레이 중 인데 , 35시간 은 가볍게 넘겼다 . 나중 에 안 사실 인데 확장팩 은 사용 하면 버그 가 일어난 확률 도 늘어난 다드 라 ,,,( 그 수가 많으면 심해지고 ) 안 사길 잘 햇 다 ., 본 편 만으로도 이런데 . 이 게임 을 할려면 nrass 모드 의 오버 와 치 모드 는 필수 다 . 오버 워치 랑은 아무 관련 없고 버그 를 줄 이고 필요없는 파일 들 을 정리 해서 튕 기 는걸 방지 해주는 모드 이다 . 이 거 안 깔면 3시간 이상 못 버틴다 . ( 확장팩 이 있 단면 더 심할듯 .) 추가 로 nrass 모드 의 마스터 콘트롤러 도 반 필수 다 . 치트 를 다수 추가 시켜주는데 , 치트 라고 부정 적으",2019-08-08 23:25:45
47890,The Sims(TM) 3,positive,재밌네요,재밌네요,2019-08-07 12:56:10
47890,The Sims(TM) 3,positive,밥처먹고 똥만싸는 나보다 내가키운 심이 더 잘나가니까 이거 참 아니꼬운걸?,밥처 먹고 똥 만 싸는 나 보다 내 가 키운 심 이 더 잘나가니까 이 거 참 아니꼬운 걸 ?,2019-08-07 01:19:04
47890,The Sims(TM) 3,positive,워낙 유명하고 재미있지만 나온지가 오래되었는데도 할인한 가격이 말도안되게 비싼게임,워낙 유명하고 재미있지만 나온지가 오래되었는데도 할인 한 가격 이 말 도 안되게 비싼 게임,2019-07-22 13:38:01
47890,The Sims(TM) 3,positive,개인적으로 심즈 4보다 더 재밌다고 생각되지만 확장팩이 있어야 재밌고 확장팩이 늘어나면 렉과 버그가 난무해서 플레이하기 불가능할 정도로 이르는데다가 확장팩 가격자체도 비싼편이라 구매하고 싶지는 않음,개인 적 으로 심즈 4 보다 더 재밌다고 생각 되지만 확장팩 이 있어야 재밌고 확장팩 이 늘어나면 렉 과 버그 가 난무 해서 플레이 하기 불가능할 정도 로 이르는데다가 확장팩 가격 자체 도 비싼 편이 라 구매 하고 싶지는 않음,2019-07-17 22:31:59
47890,The Sims(TM) 3,positive,dlc를 안사려니 겜이 재미가 없고 dlc를 사자니 엄청많고....,dlc 를 안 사려니 겜 이 재미 가 없고 dlc 를 사자 니 엄청 많고 ....,2019-07-07 11:35:11
47890,The Sims(TM) 3,positive,심즈 3가 심즈 4보다 현실감 있고 오픈월드의 성격을 띈다.,심즈 3 가 심즈 4 보다 현 실감 있고 오픈월드 의 성격 을 띈다 .,2019-07-05 12:47:58
47890,The Sims(TM) 3,positive,갓겜,갓 겜,2019-07-05 12:03:34
47890,The Sims(TM) 3,positive,gt335m에서도 충분히 돌아가는 갓겜-,gt 335 m 에서도 충분히 돌아가는 갓 겜 -,2019-07-04 22:48:31
47890,The Sims(TM) 3,positive,심즈시리즈중에 3이 제일 재미|ㅆ음,심즈 시리즈 중 에 3 이 제일 재미 | ㅆ 음,2019-07-04 20:49:20
47890,The Sims(TM) 3,positive,첨에는 재미있는데 갈수록 뭘 해야할지 모르겠어요 근데 그건 심즈 게임 다 그런듯,첨 에는 재미있는데 갈수록 뭘 해야 할지 모르겠어요 근데 그건 심즈 게임 다 그런듯,2019-06-30 12:38:21
47890,The Sims(TM) 3,positive,motherlode,motherlode,2019-06-30 00:25:50
47890,The Sims(TM) 3,positive,너무 재밌어영 오픈월ㄹㄹ드!,너무 재밌어 영 오픈 월 ㄹㄹ 드 !,2019-06-29 21:38:08
47890,The Sims(TM) 3,positive,인생 시뮬레이션계의 살아있는 전설. 10년이 지나도 그 재미는 여전하다.,인생 시뮬레이션 계 의 살아있는 전설 . 10년 이 지나도 그 재미 는 여전하다 .,2019-06-29 19:25:53
47890,The Sims(TM) 3,positive,왜 씨@발 자꾸 튕기냐고 힘들게 캐릭터 다 만들었는데 개 병@#신 샛끼들ㅇ아 진짜 ㅈㄴ빡치네 ;; ;하 개발자 닮은 캐릭터 만들어서 존@나 고통스럽게 죽일 거다 다 걸고 ㅋㅋㅋㅋ 하 ㅅㅂ,왜 씨 @ 발 자꾸 튕기냐 고 힘들게 캐릭터 다 만들었는데 개 병 @#신 샛끼들 ㅇ 아 진짜 ㅈㄴ 빡치네 ;; ; 하 개발자 닮은 캐릭터 만들어서 존 @ 나 고통 스럽게 죽일 거 다 다 걸고 ㅋㅋㅋㅋ 하 ㅅㅂ,2019-06-27 23:14:43
47890,The Sims(TM) 3,positive,심즈3는 정말 할것도 많고 존잼인데 기본마을만보면 넘 심심하지만 이스터 에그도 있으니 찾아보심 좋을거같아요b,심즈 3 는 정말 할것도 많고 존잼 인데 기 본 마을 만 보면 넘 심심하지만 이스터 에그 도 있으니 찾아보 심 좋을거 같아요 b,2019-06-26 03:18:51
47890,The Sims(TM) 3,positive,내 중학생 청춘이 날아간 게임 중학생땐 복돌로 200시간도 해본것 같은데 나이먹고 사서 해보니 결혼하고 돈 벌면 할거 없음ㅋㅋㅋㅋㅋㅋ,내 중학생 청춘 이 날아간 게임 중학생 땐 복돌 로 200시간 도 해본것 같은데 나이 먹고 사서 해보니 결혼 하고 돈 벌면 할거 없음 ㅋㅋㅋㅋㅋㅋ,2019-06-08 21:54:09
47890,The Sims(TM) 3,positive,내가 스팀을 깔게 만든 게임! 돈이 아깝지 않은 게임이다. 쉬는 날이면 어김없이 생각나게 하는 마약과 같은 게임!,내 가 스팀 을 깔게 만든 게임 ! 돈 이 아깝지 않은 게임 이다 . 쉬는 날이면 어김없이 생각나게 하는 마약 과 같은 게임 !,2019-05-29 22:30:16
47890,The Sims(TM) 3,positive,친구가추천해달래요.. 근데음.. 완전재밌음 스팀의존재이유(내기준),친구 가추 천해 달래 요 .. 근데 음 .. 완전 재밌음 스팀 의 존재 이유 ( 내 기준 ),2019-05-26 01:25:50
47890,The Sims(TM) 3,positive,"심즈3엔 수많은 버그, 렉, 로딩이 산재되어 있지만 그럼에도 불구하고 심즈3를 해야하는 이유: 심즈4는 금방 질린다. + 스팀 심즈3는 오리진 버전에 비해 바가지더라구요. 20500원짜리 확팩을 39000원으로 내놓고 있으니... -_- 정 스팀으로 사셨다면 75% 세일을 노려보셔야...","심즈 3엔 수많은 버그 , 렉 , 로딩 이 산재 되어 있지만 그럼에도 불구 하고 심즈 3 를 해야하는 이유 : 심즈 4 는 금방 질린다 . + 스팀 심즈 3 는 오리진 버전 에 비해 바가지 더라구요 . 20500원 짜리 확팩 을 39000원 으로 내놓고 있으니 ... -_- 정 스팀 으로 사셨다면 75% 세 일 을 노려보셔야 ...",2019-05-22 08:23:19
47890,The Sims(TM) 3,positive,"저번 세일을 맞아 번들로 구매했다. 혼자 맘 편하게 하기 좋은 힐링 게임 같다. 집 안팎을 아기자기하게 꾸미는 것도 흥미롭고, 심을 내가 원하는 대로 키우는 것도 재밌었다. 아기 심을 키워서 노후를 맞이하고 죽을 때까지의 일생을 지켜보니 신기했음. 게임 안에서 치트 사용이 자유로운 것도 좋았다.","저번 세 일 을 맞아 번 들 로 구매 했다 . 혼자 맘 편하게 하기 좋은 힐링 게임 같다 . 집 안팎 을 아기자기하게 꾸미는 것 도 흥미 롭고 , 심 을 내 가 원하는 대로 키우는 것 도 재밌었다 . 아기 심 을 키워서 노후 를 맞이 하고 죽 을 때 까지의 일생 을 지켜보니 신기했음 . 게임 안 에서 치트 사용 이 자유로운 것 도 좋았다 .",2019-05-14 11:33:51
47890,The Sims(TM) 3,positive,재밌다. 갠적으로 심즈4도 해보고 싶다. 근데 약간 렉이 있는것도 같다. 가끔 하다가 심들이 멈춘다. 하...,재밌다 . 갠 적 으로 심즈 4 도 해보고 싶다 . 근데 약간 렉 이 있는것도 같다 . 가끔 하다가 심 들 이 멈춘다 . 하 ...,2019-05-13 10:58:10
47890,The Sims(TM) 3,positive,시간 순삭,시간 순삭,2019-05-03 20:48:30
47890,The Sims(TM) 3,positive,하면 시간은 빨리가지만 다시 키고싶지는 않은게임 죽기전 한번정도는 해보자,하면 시간 은 빨리 가지 만 다시 키 고 싶지는 않은 게임 죽기전 한번 정도 는 해보자,2019-05-03 11:08:51
47890,The Sims(TM) 3,positive,심즈4도 지갑이 되어주고 해봤지만 심즈3을 뛰어넘을 후속편이 존재하지 않는다니... EA는 쓸모없는 심즈4 dlc 그만좀 만들고 돈받고 팔꺼면 제대로 만들어라,심즈 4 도 지갑 이 되어주고 해봤지만 심즈 3 을 뛰어넘을 후속 편이 존재 하지 않는다니 ... EA 는 쓸모없는 심즈 4 dlc 그만 좀 만들고 돈 받고 팔꺼면 제대로 만들어라,2019-04-21 15:37:17
47890,The Sims(TM) 3,positive,타임머신은 실존했다 싱글겜으로 100시간 넘게 한적은 처음이다(20시간정도만 스팀에서 하고 나머진 오리진에 CD키 등록해서 함) 심이라는 시민을 만들거나 골라서 조종하는 게임인데 할수 있는일이 참 많다 우리 심을 사교능력이 결여된 개씹 파오후로 만들수도 있고 하루종일 던파나 하는 멸치로 만들수도 있으며 만약 자기자신을 투영시킨 심이라면 근육질 쭉쭉빵빵 아조씸를 만들어 대리만족을 할수도 있다 길거리 노숙생활을 하면서 불로불소득을 할수도 있고 번듯한 직장에 다니며 쌔끈한 차를 타고 공원에 갈수도 있다 아니면 치트로 돈뽑고 카사노,타임머신 은 실존 했다 싱글 겜 으로 100시간 넘게 한적 은 처음 이다 ( 20시간 정도만 스팀 에서 하고 나머진 오리진 에 CD 키 등록 해서 함 ) 심 이라는 시민 을 만들거나 골 라서 조종 하는 게임 인데 할수 있는 일이 참 많다 우리 심 을 사교 능력 이 결여 된 개 씹 파오 후 로 만들수도 있고 하루 종일 던파 나 하는 멸치 로 만들수도 있으며 만약 자기 자신 을 투영 시킨 심이라면 근 육질 쭉쭉 빵빵 아조씸를 만들어 대리 만족 을 할수도 있다 길거리 노숙생활 을 하면서 불로 불 소득 을 할수도 있고 번듯한 직장 에 다니며 쌔끈 한 차 를 타고 공원 에 갈수 도 있다 아니면 치트 로 돈 뽑고 카 사노,2019-04-04 23:05:52
47890,The Sims(TM) 3,positive,재밌습니다,재밌습니다,2019-03-27 01:13:51
47890,The Sims(TM) 3,positive,이 게임을 하고 외모지상주의가 되어버렸습니다.,이 게임 을 하고 외모 지상 주의 가 되어 버렸습니다 .,2019-03-10 19:15:11
47890,The Sims(TM) 3,positive,자캐딸 치고싶은 분은 사세요. 전 재밌게 잘 했음.,자캐 딸 치고싶은 분 은 사세요 . 전 재밌게 잘 했음 .,2019-03-09 01:21:51
47890,The Sims(TM) 3,positive,"심즈 2, 3만이 오직 재밌는 진짜 심즈였다. 나한테는...","심즈 2 , 3만 이 오직 재밌는 진짜 심즈 였다 . 나 한테 는 ...",2019-03-02 17:32:48
47890,The Sims(TM) 3,positive,심즈 시리즈는 안하면 생각하고 하면 금방 질리지만 재미있다..,심즈 시리즈 는 안 하면 생각 하고 하면 금방 질리 지만 재미있다 ..,2019-02-22 11:59:06
47890,The Sims(TM) 3,positive,강아지를 입양했는데 게임이 터졌습니다. 개X끼,강아지 를 입양 했는데 게임 이 터졌습니다 . 개 X 끼,2019-02-20 12:49:32
47890,The Sims(TM) 3,positive,이개임왜 야한거안나옴? ㅡㅡ 개발자님개임 그렇개만들면안됬어요? 진짜 다음에는야한거넣어주샘 ㅡㅡ안넣어주면 제가개발자님집찾아감니다 ㅅㄱ(기분나쁘셨다면 죄송합니다)6,이개 임왜 야한거안 나옴 ? ㅡㅡ 개발자 님 개임 그렇 개 만들면 안됬어요 ? 진짜 다음 에는 야한거 넣어주 샘 ㅡㅡ 안 넣어주면 제 가 개발자 님 집 찾아감니다 ㅅㄱ ( 기분 나쁘셨다면 죄송합니다 ) 6,2019-02-19 23:47:45
47890,The Sims(TM) 3,positive,dlc 의존도보소.. 배보다 배꼽이 더 큰 게임,dlc 의존 도보 소 .. 배 보다 배꼽 이 더 큰 게임,2019-02-10 15:27:59
47890,The Sims(TM) 3,positive,와 DLC! 와DLC! 와DL... 아나18,와 DLC ! 와 DLC ! 와 DL ... 아 나 18,2019-02-09 19:57:02
47890,The Sims(TM) 3,positive,컨셉 잡고 하면 재미있는게임 dlc 너무 비싼거 아니냐,컨셉 잡고 하면 재미있는 게임 dlc 너무 비싼거 아니냐,2019-02-03 20:59:00
47890,The Sims(TM) 3,positive,심즈 시리즈 있는게 좋아요 ㅜㅜ 심즈4 오리진 밖에 게임 못하다니 참 억율하구만,심즈 시리즈 있는게 좋아요 ㅜㅜ 심즈 4 오리진 밖에 게임 못 하다니 참 억 율 하구만,2019-01-25 12:10:02
47890,The Sims(TM) 3,positive,재밌는 게임 감사합니다~!! ^^,재밌는 게임 감사합니다 ~!! ^^,2019-01-25 11:21:20
47890,The Sims(TM) 3,positive,심은 행복해요,심은 행복해요,2019-01-08 18:28:39
47890,The Sims(TM) 3,positive,육아 체험 게임,육아 체험 게임,2018-12-27 22:50:32
47890,The Sims(TM) 3,positive,"내가 찍는 작은 인생드라마! (뭐 다른 심들이 가끔씩 나의 각본을 망치지만) - 드라마 찍는 느낌으로 하면 편합니다, 막장드라마도 가능!","내 가 찍는 작은 인생 드라마 ! ( 뭐 다른 심 들 이 가끔 씩 나 의 각본 을 망치 지만 ) - 드라마 찍는 느낌 으로 하면 편합니다 , 막장드라마 도 가능 !",2018-12-23 00:54:58
47890,The Sims(TM) 3,positive,"노트북으로 심즈4 사양이 안될 때 3만 주구장창 했었던 기억,,, 개인적으로 4보다 이동이 편해서 좋음,,","노트북 으로 심즈 4 사양 이 안될 때 3만 주 구 장창 했었던 기억 ,,, 개인 적 으로 4 보다 이동 이 편해서 좋음 ,,",2018-12-22 16:21:16
47890,The Sims(TM) 3,positive,게임 구매한적 없는데 평가 작성 원래 가능한건가요? +너무 오래전에 쓴후기라 뭔소린지 모르겠다 진심이었던것만 기억나는데; 저러고 6일뒤 마지막 플레이했다고 기록 있는데 후기쓰고 구매한건가;; 병원좀 가볼걸,게임 구매 한적 없는데 평가 작성 원래 가능한건 가요 ? + 너무 오래전 에 쓴 후기 라 뭔 소린 지 모르겠다 진심 이었던것만 기억나는데 ; 저러고 6일 뒤 마지막 플레이 했다고 기록 있는데 후기 쓰고 구 매 한 건가 ;; 병원 좀 가볼 걸,2018-12-22 12:23:36
47890,The Sims(TM) 3,positive,확팩까지 사니까 넘 비싸....재미는 있는데 응....비싸..,확팩 까지 사 니까 넘 비싸 .... 재미 는 있는데 응 .... 비싸 ..,2018-12-21 10:39:48
47890,The Sims(TM) 3,positive,심 키우는 재미가 솔솔하네요..하핫. 여러 패키지 파일 받으면 약간의 오류가 있는거 같아서 조금 불만이긴 하지만요..,심 키우는 재미 가 솔솔 하네요 .. 하 핫 . 여러 패키지 파일 받으면 약간 의 오류 가 있는거 같아서 조금 불만 이긴 하지 만요 ..,2018-12-21 07:01:27
47890,The Sims(TM) 3,positive,너무 재미있지만 버그가 많고 최적화가 안 되어서 슬픕니다.,너무 재미있지만 버그 가 많고 최적화 가 안 되어서 슬픕니다 .,2018-12-17 16:25:24
47890,The Sims(TM) 3,positive,장점 : 심즈4보다 놀거리가 많음 단점 : 1. 심즈4 계속 업글중이라 곧 있으면 발릴듯 2. 심즈4 보다 높은 사양 원함 3. 애들이 다 대두임 머리 못줄이고 표정 리얼루다가 어중간함 커스텀 4보다 힘듬 결론 : 2000년도 중후반의 분위기에 취하고 싶다면 하세요,장점 : 심즈 4 보다 놀 거리 가 많음 단점 : 1 . 심즈 4 계속 업글 중 이라 곧 있으면 발릴듯 2 . 심즈 4 보다 높은 사양 원함 3 . 애 들 이 다 대두 임 머리 못줄 이고 표정 리얼 루 다가 어중간함 커 스텀 4 보다 힘듬 결론 : 2000년 도 중후 반의 분위기 에 취하 고 싶다면 하세요,2018-12-13 00:46:02
47890,The Sims(TM) 3,positive,힐링이 되는 게임이군요 이렇게 쉽게 경찰관이 되면 저도 좋겠군요,힐링 이 되는 게임 이군 요 이렇게 쉽게 경찰관 이 되면 저 도 좋겠군요,2018-12-02 16:51:44
47890,The Sims(TM) 3,positive,굳,굳,2018-11-27 15:12:32
47890,The Sims(TM) 3,positive,이거 샀는데..할 시간이 없드아...슬픔,이 거 샀는데 .. 할 시간 이 없드 아 ... 슬픔,2018-11-23 17:14:50
47890,The Sims(TM) 3,positive,왜 난 게임에서도 이렇게 열심히 일하고 있는가,왜 난 게임 에서도 이렇게 열심히 일 하고 있는가,2018-11-05 01:27:29
47890,The Sims(TM) 3,positive,심만드는데 2시간...밥먹다가 출근하고....퇴근하면서 이웃한테 말걸고...퇴근해서 씻고...자고...일어나고...밥먹다가 출근하고...퇴근하면서 작업걸고......파티열고.......안치우고 자고....일어나고.....밥먹다가 출근하고....퇴근하면서 이웃한테 말걸고...퇴근해서 씻고...자고...일어나고...밥먹다가 출근하고...퇴근하면서 작업걸고......파티열고.......안치우고 자고....일어나고.....밥먹다가 출근하고....퇴근하면서 이웃한테 말걸고...퇴근해서 씻고...자고...일어나고...밥먹다가 출근하고...퇴근,심 만드는데 2시간 ... 밥 먹다가 출근 하고 .... 퇴근 하면서 이웃 한테 말 걸고 ... 퇴근 해서 씻고 ... 자고 ... 일어나고 ... 밥 먹다가 출근 하고 ... 퇴근 하면서 작업 걸고 ...... 파티 열고 ....... 안치우 고 자고 .... 일어나고 ..... 밥 먹다가 출근 하고 .... 퇴근 하면서 이웃 한테 말 걸고 ... 퇴근 해서 씻고 ... 자고 ... 일어나고 ... 밥 먹다가 출근 하고 ... 퇴근 하면서 작업 걸고 ...... 파티 열고 ....... 안치우 고 자고 .... 일어나고 ..... 밥 먹다가 출근 하고 .... 퇴근 하면서 이웃 한테 말 걸고 ... 퇴근 해서 씻고 ... 자고 ... 일어나고 ... 밥 먹다가 출근 하고 ... 퇴근,2018-11-02 19:43:45
47890,The Sims(TM) 3,positive,그냥 시간도둑,그냥 시간 도둑,2018-10-31 20:59:33
47890,The Sims(TM) 3,positive,"A masterpiece is good everywhere, but it still shines even though there are 4. 명작은 어디서도 대성한다. 4가 나왔어도 여전히 빛난다.","A masterpiece is good everywhere , but it still shines even though there are 4 . 명작 은 어디 서도 대성 한 다 . 4 가 나왔어도 여전히 빛난다 .",2018-10-30 15:47:38
47890,The Sims(TM) 3,positive,스트레스 풀고 싶을 때 딱 좋습니다. 막장 스토리 가즈아~~! 다만 나온지 꽤 된 버전이라 그런지 커스터마이징할때 얼굴이 뒤틀리는게 있네요. 깨진다고 해야하나요. 그거 빼고는 재밌게 잘 플레이했습니다.,스트레스 풀 고 싶을 때 딱 좋습니다 . 막장 스토리 가즈 아 ~~! 다만 나온지 꽤 된 버전 이라 그런지 커스터 마이 징 할 때 얼굴 이 뒤틀리는게 있네요 . 깨진다고 해야하나요 . 그거 빼고는 재밌게 잘 플레이 했습니다 .,2018-10-29 01:57:57
47890,The Sims(TM) 3,positive,님들 이거 개꿀임 한번도 안 해본 사람은 있어도 한번만 한사람은 본적 없음ㅋㅋㅋ,님들 이 거 개꿀임 한번 도 안 해본 사람 은 있어도 한번 만 한 사람 은 본적 없음 ㅋㅋㅋ,2018-10-11 12:41:15
