app_id,app_name,sentiment,review_original,review_tokenized,timestamp
431960,Wallpaper Engine,negative,"[b]대부분의 평가들이 월페이퍼에 대한 평가를 좋게 써주고 있지만, 저는 이 월페이퍼의 문제점을 써보겠습니다.[/b] 솔직히 욕 먹을 각오하고 씁니다만, 이 창작 마당에 있는 여러 게시물들은 ""그들""에게 점령당해 있습니다. 카테고리도 지키지 않고, 높은 수위에, 다른 좋은 바탕화면을 묻히게 하고있습니다. 창작 마당에 가서 몇분 정도 있으면 건질건 솔직히 몇 안된다고 봅니다. 주로 중국, 일본 사람들이 올리는 듯 합니다. 이런 문화를 좋아하는 사람들에게는 좋겠을지 몰라도, 이런 문화를 싫어하는 사람들한테는 적어도 피해는 안줬으면 합","[ b ] 대부분 의 평가 들 이 월 페이퍼 에 대한 평가 를 좋게 써주고 있지만 , 저 는 이 월 페이퍼 의 문제점 을 써 보겠습니다 .[/ b ] 솔직히 욕 먹을 각오 하고 씁니다만 , 이 창작 마당 에 있는 여러 게시 물들은 "" 그 들 "" 에게 점령 당해 있습니다 . 카테고리 도 지키지 않고 , 높은 수위 에 , 다른 좋은 바탕화면 을 묻히게 하고있습니다 . 창작 마당 에 가서 몇 분 정도 있으면 건질건 솔직히 몇 안된다고 봅니다 . 주로 중국 , 일본 사람 들 이 올리는 듯 합니다 . 이런 문화 를 좋아하는 사람 들 에게는 좋겠을지 몰라도 , 이런 문화 를 싫어하는 사람 들 한테 는 적어도 피해 는 안 줬으면 합",2017-05-06 11:22:52
431960,Wallpaper Engine,negative,아 혼모노 새끼들 씨발 창작마당 들어 가자마자 눈알이 뇌보다 큰 괴물들이 있어 정상적인게 없어;;,아 혼 모노 새끼 들 씨발 창작 마당 들어 가자마자 눈알 이 뇌 보다 큰 괴물 들 이 있어 정상 적 인게 없어 ;;,2017-05-04 23:28:58
431960,Wallpaper Engine,negative,4K 해상도는 어색하게 출력됩니다,4 K 해상도 는 어색하게 출력 됩니다,2017-04-30 20:17:09
431960,Wallpaper Engine,negative,창작마당 관리 겁나 필요함 짱깨 덕후들이 점령 엄청남 나도 애니를 즐겨 보고 애니 팬이지만 이건 아닐정도로 짱깨들이 무분별 하게 이상 애니 동영상이나 MMD 영상을 막 올림,창작 마당 관리 겁나 필요함 짱깨 덕후 들 이 점령 엄청남 나도 애니 를 즐겨 보고 애니 팬 이지만 이건 아닐 정도 로 짱깨 들 이 무분별 하게 이상 애니 동영상 이나 MMD 영상 을 막 올림,2017-04-28 19:58:50
431960,Wallpaper Engine,negative,씹덕 야동 대체 품,씹덕 야동 대체 품,2017-04-24 22:54:29
431960,Wallpaper Engine,negative,"인기 바탕화면에 으따끄스러운게 있는건 상관없는데 으따끄스러운걸 제외한 나머지를 찾기가 너무나 힘들다는것 스팀 창작마당을 들어가보면 애니캐릭터, MMD, R-18[중요한곳은 가려짐] 요런거밖에없음 배경화면 바꾸는 프로그램중에서는 최상급의 프로그램입니다만. 그놈의 으따끄들이 본진을 차려버렸기에 나같은 으따끄가 아니라면 구매하는데 생각을 좀해보셔야 할듯 추천: 으따끄, 으따끄든 뭐든 상관없는 사람들 비추천: 으따끄스러운걸 못보겠다는 사람들","인기 바탕화면 에 으 따 끄스러운 게 있는건 상관없는데 으 따 끄스러운 걸 제외 한 나머지 를 찾기 가 너무나 힘들다는것 스팀 창작 마당 을 들어가 보면 애니 캐릭터 , MMD , R - 18 [ 중요한 곳 은 가려짐 ] 요런 거 밖에 없음 배경화면 바꾸는 프로그램 중 에서는 최상급 의 프로그램 입니다만 . 그 놈 의 으 따 끄 들이 본진 을 차려 버렸기에 나 같은 으 따 끄가 아니라면 구매 하는데 생각 을 좀 해보셔야 할듯 추천 : 으 따 끄 , 으 따 끄든 뭐 든 상관없는 사람 들 비 추천 : 으 따 끄스러운 걸 못 보겠다는 사람 들",2017-04-24 22:52:11
431960,Wallpaper Engine,negative,시퓨가 죽을라그래여 살려줘요,시퓨 가 죽을라 그래여 살려줘요,2017-03-23 00:50:54
431960,Wallpaper Engine,negative,처음 몇번 켰다가 끄는게 전부.. 그 뒤로는 그저 장식품,처음 몇번 켰다가 끄는게 전부 .. 그 뒤 로는 그저 장식품,2017-03-07 20:53:28
431960,Wallpaper Engine,negative,이거 오류 뜨고 나서 캐시 삭제후 재설치 3번 반복하고있는데 안됨 --환불요청했어요 결국..참나..잘되던게 오류한번 뜨더니 안되네요 --,이 거 오류 뜨고 나서 캐시 삭제 후 재 설치 3 번 반복 하고있는데 안됨 -- 환불 요청 했어요 결국 .. 참나 .. 잘 되던게 오류 한번 뜨더니 안되네요 --,2017-02-25 23:35:09
431960,Wallpaper Engine,negative,되다가 갑자기 오류뜨면서 안되는건 뭡니까;; 실행자체가 안되네요;;,되다가 갑자기 오류 뜨면서 안되는건 뭡 니까 ;; 실행 자체 가 안되네요 ;;,2017-02-25 22:16:32
431960,Wallpaper Engine,negative,레알 에니충들 극혐,레알 에 니 충 들 극혐,2017-02-24 22:08:07
431960,Wallpaper Engine,negative,똥이야 똥 빨리 환불ㄱ,똥 이야 똥 빨리 환불 ㄱ,2017-02-21 14:47:20
431960,Wallpaper Engine,negative,하지 마라,하지 마라,2017-02-21 14:40:42
431960,Wallpaper Engine,negative,망할,망할,2017-02-21 04:18:29
431960,Wallpaper Engine,negative,gtx 1050 사용중인 컴퓨터엔 사용이 되지 않습니다 그래픽카드 업데이트 이후 사용중지가 뜹니다 조치부탁드립니다.,gtx 1050 사용 중 인 컴퓨터 엔 사용 이 되지 않습니다 그래픽카드 업데이트 이후 사용 중지 가 뜹니다 조치 부탁드립니다 .,2017-02-20 19:53:57
431960,Wallpaper Engine,negative,십뜨억들 다뒤졌으면....,십 뜨 억 들 다 뒤졌으면 ....,2017-02-16 19:28:28
431960,Wallpaper Engine,negative,오타쿠,오타쿠,2017-02-16 14:32:10
431960,Wallpaper Engine,negative,처음에 볼때 한 10분 정도는 신기하고 이뻐서 이것저것 만져봤지만 결국 바탕화면 보기도 불편한거같고 다소 편한 느낌은 아니라 환불했습니다.,처음 에 볼때 한 10분 정도 는 신기하고 이뻐서 이 것 저 것 만져 봤지만 결국 바탕화면 보기 도 불편한거 같고 다소 편한 느낌 은 아니라 환불 했습니다 .,2017-02-14 22:30:53
431960,Wallpaper Engine,negative,짱개 씹드억새끼들 좆비비질 못해서 간지럽나 보노 ㅋㅋㅋㅋㅋㅋㅋ,짱개 씹 드 억 새끼 들 좆 비비질 못 해서 간지럽나 보노 ㅋㅋㅋㅋㅋㅋㅋ,2017-02-14 21:31:55
431960,Wallpaper Engine,negative,아니 무슨 창작마당 전부다가 만화여 만화 개같은 오덕후새끼들 작작좀 올려야지 도배를 오질라게 해버리네 ㄹㅇ 무슨 서코온줄,아니 무슨 창작 마당 전부 다가 만화 여 만화 개 같은 오덕후 새끼 들 작작 좀 올려야지 도배 를 오 질라 게 해 버리네 ㄹㅇ 무슨 서코 온줄,2017-02-12 22:28:17
431960,Wallpaper Engine,negative,창작마당=혼모노들의 천국,창작 마당 = 혼 모노 들 의 천국,2017-02-12 21:09:02
431960,Wallpaper Engine,negative,"월페이퍼 엔진 (바탕화면 툴) 바탕화면을 만들거나 원하는 걸로 씌워보자! 창작마당에서 원하는걸 구독하면 그걸 바로 바탕화면에 띄울 수 있는 저렴한 도구! 툴 자체는 큰 사양을 요구하지 않고 게임이나 다른걸 할 때는 자동으로 오프되는 기능도 있어 원할 때 꺼지니 컴퓨터 성능을 갉아먹는 놈이 아니다 그러나! 이 월페이퍼 엔진에 최대 단점이라면 단점인 아니메 덕후들이 창작마당을 점령했다는 점... ""네가 애니 바탕화면를 원치 않는다면 창작마당에서 피해서 선택하면 되지 않느냐"" 라고 말하는 놈들은 분명 창작마당을 한번도 보지 않은 놈","월 페이퍼 엔진 ( 바탕화면 툴 ) 바탕화면 을 만들거나 원하는 걸 로 씌워 보자 ! 창작 마당 에서 원하는걸 구독 하면 그걸 바로 바탕화면 에 띄울 수 있는 저렴한 도구 ! 툴 자체 는 큰 사양 을 요구 하지 않고 게임 이나 다른 걸 할 때 는 자동 으로 오프 되는 기능 도 있어 원할 때 꺼지니 컴퓨터 성능 을 갉아먹는 놈 이 아니다 그러나 ! 이 월 페이퍼 엔진 에 최대 단점 이 라면 단점 인 아니메 덕후 들 이 창작 마당 을 점령 했다는 점 ... "" 네 가 애니 바탕화면 를 원 치 않는다면 창작 마당 에서 피해 서 선택 하면 되지 않느냐 "" 라고 말 하는 놈 들 은 분명 창작 마당 을 한번 도 보지 않은 놈",2017-02-12 01:26:31
431960,Wallpaper Engine,negative,아이디어는 좋았으나 창작마당이 혼모노들 천지다. 거기다 본인것도 아닌 컨텐츠를 자기것마냥 가져와서 공식적으로 올려달라고 징징되는거 보면 더욱 답이 없다. 소프트웨어 자체는 괜찮지만 창작마당 관리가 필요함.,아이디어 는 좋았으나 창작 마당 이 혼 모노 들 천지 다 . 거기 다 본인것도 아닌 컨텐츠 를 자기것 마냥 가져와서 공식 적 으로 올려 달라 고 징징 되는거 보면 더욱 답 이 없다 . 소프트웨어 자체 는 괜찮지만 창작 마당 관리 가 필요함 .,2017-02-10 18:46:50
431960,Wallpaper Engine,negative,"부팅 시 함께 실행이라는 설정을 키고 관리자 권한? 을 부여했습니다. 데스크탑이 뻗더니 화면이 하얘지고 프로세스 종료라는 창이 뜨더군요. 확인을 누른 뒤로 화면은 검게 변하고, 이후 부팅이 되지 않습니다. 경고가 되어있지만 다들 조심해주셨으면 합니다. ( 내 황금같은 휴일.. 씨발...)","부팅 시 함께 실행 이라는 설정 을 키 고 관리자 권한 ? 을 부여 했습니다 . 데스크탑 이 뻗더니 화면 이 하얘지고 프로세스 종료 라는 창 이 뜨더군요 . 확인 을 누른 뒤 로 화면 은 검게 변하고 , 이후 부팅 이 되지 않습니다 . 경고 가 되어있지만 다 들 조심 해주셨으면 합니다 . ( 내 황금 같은 휴일 .. 씨발 ...)",2017-02-10 00:07:32
431960,Wallpaper Engine,negative,혼모노 엔진임 ㅅㄱ 씹덕새끼들 아니면 안사는걸 추천함 인기순위보면 정상적인 바탕화면 잘없음,혼 모노 엔진 임 ㅅㄱ 씹덕 새끼 들 아니면 안 사는걸 추천 함 인기 순위 보면 정상 적 인 바탕화면 잘 없음,2017-02-07 15:41:20
431960,Wallpaper Engine,negative,창작마당에 씹떡들이싸놓은똥,창작 마당 에 씹 떡 들 이 싸놓은 똥,2017-02-07 15:10:34
431960,Wallpaper Engine,negative,아니 저기요 스팀러의 9할이상은 오덕인가요? 무슨 창작마당에 만화아니면 야한거그런거 밖에 없읍니가 이대로도 괜찮은가 스팀이여? 우리 좀 제대로 된걸로 만듭시다 차마 난 만들줄 몰라서 욕은 안한다,아니 저기 요 스팀러 의 9 할 이상은 오덕 인가요 ? 무슨 창작 마당 에 만화 아니면 야한거 그런거 밖에 없 읍니 가 이대로 도 괜찮은가 스팀 이여 ? 우리 좀 제대로 된 걸 로 만듭시 다 차마 난 만들줄 몰라서 욕 은 안 한다,2017-02-04 22:21:24
431960,Wallpaper Engine,negative,창작마당 좆망 ㅋ 올라오는건 눈깔괴물들 뿐,창작 마당 좆망 ㅋ 올라오는건 눈 깔 괴물 들 뿐,2017-02-03 10:38:32
431960,Wallpaper Engine,negative,백신과 충돌이 자주 일어나는 유틸 window error code 5 이거 뜨면 백신을 재시작하면 된다.. 저거 해결방안 구글링 존나 해도 안나와서 걍 백신 껏는데 해결됨 ㅋ,백신 과 충돌 이 자주 일어나는 유틸 window error code 5 이 거 뜨면 백신 을 재 시작 하 면 된다 .. 저 거 해결 방안 구글링 존나 해도 안 나와서 걍 백신 껏 는데 해결 됨 ㅋ,2017-02-02 02:11:28
431960,Wallpaper Engine,negative,갑자기 실행이 안됨 최악,갑자기 실행 이 안됨 최악,2017-02-01 21:20:05
431960,Wallpaper Engine,negative,창작마당 덕후들이 점령함,창작 마당 덕후 들 이 점령 함,2017-02-01 20:13:47
431960,Wallpaper Engine,negative,처음에 자동으로 시작안함 계속 그럼,처음 에 자동 으로 시작 안함 계속 그럼,2017-01-31 09:27:51
431960,Wallpaper Engine,negative,장점:배경화면 굿굿 전기 덜잡음 단점:창작마당...? 애닠로 심각하게 도배됨,장점 : 배경화면 굿굿 전기 덜 잡음 단점 : 창작 마당 ...? 애닠로 심각하게 도배 됨,2017-01-29 09:22:38
431960,Wallpaper Engine,negative,"온갖 종류의 애니메이션 바탕화면으로만 가득 차 있어서 불편합니다. 광활한 우주, 아름다운 자연 풍경 배경화면들을 원했는데 너무 다르네요.","온갖 종류 의 애니메이션 바탕화면 으로만 가득 차 있어서 불편합니다 . 광활한 우주 , 아름다운 자연 풍경 배경화면 들 을 원했는데 너무 다르네요 .",2017-01-28 23:44:43
431960,Wallpaper Engine,negative,개쓰레기 자꾸 강제종료 되고 컴퓨터 켤때 자동으로 안 켜질때가 있어서 일일히 실행 해야함. 그리고 창작마당 상태가 많이 안좋음. 피씨방 컴퓨터 배경화면 생각하고 구매했다면 구매 안하시는걸 추천.,개 쓰레기 자꾸 강제 종료 되고 컴퓨터 켤 때 자동 으로 안 켜질 때 가 있어서 일일 히 실행 해야 함 . 그리고 창작 마당 상태 가 많이 안좋음 . 피 씨방 컴퓨터 배경화면 생각 하고 구매 했다면 구매 안 하시는걸 추천 .,2017-01-28 13:54:40
431960,Wallpaper Engine,negative,씹덕들이 이곳을 지배하고 있습니다,씹덕 들 이 이 곳 을 지배 하고 있습니다,2017-01-23 20:15:18
431960,Wallpaper Engine,negative,씹덕오따꾸 새끼들 때문에 어디를가든 애니가 있다. 굉장히 더러우며. 이쁜 배경화면 찾기가 굉장히 힘들다.,씹덕 오따꾸 새끼 들 때문 에 어디 를 가든 애니 가 있다 . 굉장히 더러우며 . 이쁜 배경화면 찾기 가 굉장히 힘들다 .,2017-01-23 02:34:33
431960,Wallpaper Engine,negative,컴퓨터가 절점 모드로 들어가고 난 뒤에 버벋임이 심해집니다. 컴퓨터가 모니터 끔 모드 이후에 2시간 정도 지난 후 버벅임 정도가 컴푸터를 사용 못할 정도로 심함. 딜레이이 시간이 10초 이상 걸림.,컴퓨터 가 절점 모드 로 들어가고 난 뒤 에 버벋임 이 심해집니다 . 컴퓨터 가 모니터 끔 모드 이후 에 2시간 정도 지난 후 버벅임 정도 가 컴 푸 터 를 사용 못 할 정도 로 심함 . 딜 레이 이 시간 이 10초 이상 걸림 .,2017-01-21 23:39:10
431960,Wallpaper Engine,negative,장점 : 움직이는 바탕화면. 잘~~ 찾아보면 무난하게 쓸만한게 좀있음. 단점 : 1. 혼모노 놀이터. 2. 바탕화면 만드는게 동영상뿐만 아니라 프로그래밍적으로 만들어 올릴수도 있는데 중국발 프로그램은 왠지 모르게 찝찝... 그냥 하는 말이 아니라 AWS라고 아마존에서 서버 열어주는 서비스가 있는데 거기 해킹 시도하는 애들 대부분이 중국발 IP임. 바탕화면 제작할때 동영상 뿐만 아니라 프로그램을 동작시켜서 바탕화면 제작도 가능함. 근데 대부분 중국에서 만들어진 바탕화면이 많음. Ac,장점 : 움직이는 바탕화면 . 잘 ~~ 찾아보면 무난 하게 쓸만 한 게 좀있음 . 단점 : 1 . 혼 모노 놀이터 . 2 . 바탕화면 만드는게 동영상 뿐 만 아니라 프로그래밍 적 으로 만들어 올릴수도 있는데 중국 발 프로그램 은 왠지 모르게 찝 찝 ... 그냥 하는 말 이 아니라 AWS 라고 아마존 에서 서버 열어주는 서비스 가 있는데 거기 해킹 시도 하는 애 들 대부분 이 중국 발 IP 임 . 바탕화면 제작 할 때 동영상 뿐 만 아니라 프로그램 을 동작 시켜서 바탕화면 제작 도 가능함 . 근데 대부분 중국 에서 만들어진 바탕화면 이 많음 . Ac,2017-01-20 19:48:42
431960,Wallpaper Engine,negative,"아비라에서 트로이 목마로 차단을 합니다. 단순 오진일거라 생각은 하지만, 업데이트 이후로 이러는거 보면 아직 불안해서 쓰지는 않고 있습니다. 창작마당 문제는 소유하고 있는 동영상으로 해결되니 괜찮지만. 백신 프로그램에 의해 차단 되는거 보면 뭔가 잘못된 업데이트가 있었을거라 봅니다. 혹시 모르니 다른 분들도 사용을 자제하시길 추천드립니다.","아비 라 에서 트로이 목마 로 차단 을 합니다 . 단순 오진 일거라 생각 은 하지만 , 업데이트 이후 로 이러는거 보면 아직 불안해서 쓰지는 않고 있습니다 . 창작 마당 문제 는 소유 하고 있는 동영상 으로 해결 되니 괜찮지만 . 백신 프로그램 에 의해 차단 되는거 보면 뭔가 잘 못 된 업데이트 가 있었을거라 봅니다 . 혹시 모르니 다른 분 들 도 사용 을 자제 하시길 추천 드립니다 .",2017-01-20 02:17:03
431960,Wallpaper Engine,negative,환불부탁입니다환불하는법있나요?,환불 부탁 입니다 환불 하 는 법 있나요 ?,2017-01-19 12:25:58
431960,Wallpaper Engine,negative,할수있는게 남이 만들어논거 갖다 쓰거나 아님 포토샵에서 만들어서 가져와야하는수준 Rpg메이커 마냥 그림을 그릴수있거나 이것저것 할수있게 해놨으면 내가 원하는 것도 만들수있을텐데 그것이 너무나 아쉬움 앞으로 업뎃해서 넣을수만 있다면 완벽할것같다,할수있는게 남 이 만들어 논거 갖다 쓰거나 아님 포토샵 에서 만들어서 가져와 야하는 수준 Rpg 메이커 마냥 그림 을 그릴수있거나 이 것 저 것 할수있게 해놨으면 내 가 원하는 것 도 만들수있을텐데 그것 이 너무나 아쉬움 앞 으로 업뎃해 서 넣을수만 있다면 완벽할것 같다,2017-01-18 12:53:30
431960,Wallpaper Engine,negative,전 별로 인거 같네요,전 별로 인거 같네요,2017-01-18 12:07:01
431960,Wallpaper Engine,negative,내가 삿을땐 5500원 선이었는데 왜 1100원이 싸졋냐 ㅠㅠ,내 가 삿을땐 5500원 선이었는데 왜 1100원 이 싸졋 냐 ㅠㅠ,2017-01-17 21:06:48
431960,Wallpaper Engine,negative,"애니메, 야짤, 개드립짤등 올려도 상관없는데 제발 태그 좀 지켜줬으면 좋겠다. 검색할 때 극혐임.","애니메 , 야 짤 , 개드립 짤 등 올려도 상관없는데 제발 태그 좀 지켜 줬으면 좋겠다 . 검색 할 때 극혐임 .",2017-01-17 15:49:04
431960,Wallpaper Engine,negative,창작마당 관리쫌;;;; 제발 프로그렘 자체는 ㄱㅊ 한데,창작 마당 관리 쫌 ;;;; 제발 프로 그 렘 자체 는 ㄱㅊ 한데,2017-01-17 15:34:23
431960,Wallpaper Engine,negative,프로그램 자체는 좋습니다. 그런데 창작마당에 온통 애니 관련된거 밖에 없네요 ㅋㅋㅋ,프로그램 자체 는 좋습니다 . 그런데 창작 마당 에 온통 애니 관련 된거 밖에 없네요 ㅋㅋㅋ,2017-01-17 15:14:30
431960,Wallpaper Engine,negative,단 4400원으로 엄청난 가성비를 낼수있는 소프트웨어입니다 하지만 아쉬운점은 창작마당을내려면 은행정보나 복잡한정보를 일일이 다 입력해야만 하고 창작마당의 50%이상은 거의 중국인mmd나 오덕사진관 뿐이니 좀 더 창작마당을 쉽게 개방하고 창작마당을 관리하는모습을 보여주면 좋겠습니다 저는 결국 창작마당을 올리지못했네요 솔직히 창작마당만 쉽게허용하면 추천줄려고했습니다 +추가 씨1발 씹덕 혼모노 짱깨 오타쿠새끼들아 좀 작작쳐올려라,단 4400원 으로 엄청난 가성 비 를 낼수있는 소프트웨어 입니다 하지만 아쉬운 점 은 창작 마당 을 내 려면 은행 정보 나 복잡한 정보 를 일일이 다 입력 해야만 하고 창작 마당 의 50% 이상은 거의 중국인 mmd 나 오덕 사진관 뿐이니 좀 더 창작 마당 을 쉽게 개방 하고 창작 마당 을 관리 하는 모습 을 보여주면 좋겠습니다 저 는 결국 창작 마당 을 올 리지 못 했네요 솔직히 창작 마당 만 쉽게 허용 하 면 추천 줄려고 했습니다 + 추가 씨 1 발 씹덕 혼 모노 짱깨 오타쿠 새끼 들 아 좀 작작 쳐 올려라,2017-01-17 13:53:26
431960,Wallpaper Engine,negative,갓겜,갓 겜,2017-01-17 13:05:06
431960,Wallpaper Engine,negative,오타쿠 혼모노들 개같다 ㄹㅇ,오타쿠 혼 모노 들 개 같다 ㄹㅇ,2017-01-17 05:42:27
431960,Wallpaper Engine,negative,카툰 검색했더니 아니메가 더 많이 뜨는건 뭔 경우냐 ?,카툰 검색 했더니 아니메 가 더 많이 뜨는건 뭔 경우 냐 ?,2017-01-16 21:34:28
431960,Wallpaper Engine,negative,제발 씹덕관련 배경화면에는 의무적으로 필터에다가 아니메 좀 집어넣어라 ^^ㅣ발 걸러지지가않네,제발 씹덕 관련 배경화면 에는 의무 적 으로 필터 에다가 아니메 좀 집어넣어라 ^^ ㅣ 발 걸러 지지 가 않네,2017-01-16 13:14:48
431960,Wallpaper Engine,negative,씹덕한테 점령당함,씹덕 한테 점령 당함,2017-01-15 23:01:35
431960,Wallpaper Engine,negative,"신기하긴 하지만 4,400원을 주고 살 가치는 전혀 없습니다. 오덕들이 만든 배경화면과 유튜브 영상을 그대로 퍼온 배경화면이 대부분이라 쓸만한 것도 구하기 어렵고요. 프로그램을 분명히 종료했는데 스팀에서 실행되는걸로 간주해서 4시간정도 사용한걸로 나와있네요 구매하실거면 세일할때 사세요.","신기하긴 하지만 4,400원 을 주고 살 가치 는 전혀 없습니다 . 오덕 들 이 만든 배경화면 과 유튜브 영상 을 그대로 퍼온 배경화면 이 대부분 이라 쓸만 한 것 도 구 하기 어렵고요 . 프로그램 을 분명히 종료 했는데 스팀 에서 실행 되 는걸 로 간주 해서 4시간 정도 사용 한 걸 로 나와있네요 구매 하실거면 세 일 할 때 사세요 .",2017-01-15 15:17:49
431960,Wallpaper Engine,negative,리소스 마니 잡아 먹음 ..,리소스 마니 잡아 먹음 ..,2017-01-15 14:40:35
431960,Wallpaper Engine,negative,한컴퓨터에 계정이 2개면 각각 배경화면을 쓸수있으면 좋겠는데 연동 되서 별로네요.. 그리고 ㄹㅇ애니로 쳐발려있어서 거실에서 보기도 좀 민망하고 건질만한거 진짜없음.. 사진움직이는건 좋다,한 컴퓨터 에 계정 이 2 개면 각각 배경화면 을 쓸수있으면 좋겠는데 연동 되서 별로 네 요 .. 그리고 ㄹㅇ 애니 로 쳐 발려있어서 거실 에서 보기 도 좀 민망하고 건질만 한 거 진짜 없음 .. 사진 움직이는건 좋다,2017-01-14 20:44:12
431960,Wallpaper Engine,negative,뭔 씹덕밖에없냐,뭔 씹덕 밖에 없냐,2017-01-14 19:05:26
431960,Wallpaper Engine,negative,절때 사지마삼 씨2발 무슨 개씺덕새끼들이 개나소나 다쳐올림 건질깨없어 건질꺠 절때 사지마삼; 일본인하고 짱깨새끼들만 판을치고 소프트웨어는 참신한데 안에있는새끼들이 문재여문재,절때 사지마 삼 씨 2 발 무슨 개씺덕 새끼 들 이 개 나소 나 다쳐 올림 건질 깨 없어 건질꺠 절때 사지마 삼 ; 일본인 하고 짱깨 새끼 들 만 판을치고 소프트웨어 는 참신한데 안 에 있는 새끼 들 이 문 재 여 문 재,2017-01-14 11:44:58
431960,Wallpaper Engine,negative,멋있는것도 많은데 눈깔괴물들이 더 많음 으...씹덕후들... 개븅신같은 프로그램 소리꺼놧는데 지좆대로 소리냄,멋있는것도 많은데 눈 깔 괴물 들 이 더 많음 으 ... 씹덕후 들 ... 개븅신 같은 프로그램 소리 꺼 놧 는데 지 좆 대로 소리냄,2017-01-14 11:29:34
431960,Wallpaper Engine,negative,"유튜브소개영상 등을 통해 ""오! 이건 혁신이야!!"" 라고 해서 사게 되었지만 아직까지 창작마당에는 멋있고 이쁘고 쓸만한 배경화면들은 아직 많이 없습니다. 요즘 컴퓨터들의 고해상도에 비해 창작마당에는 저해상도의 자료들이 더욱많고 해외 아티스트들의 작품들을 출처없이 그대로 가져다가 게시해놓은 부분도 없지않아있고, 오타쿠들의 성지라는 말이 있듯이 대부분 일본 애니메이션에 관련된 것들만 가득 있네요. ""내가 애니메이션에 넘나 관심이 많고 사랑해 꺄르륵~"" 라는 분들에겐 추천드리지만 그 외의 사람들에게는 별로.. 컴퓨터를 아주조금","유튜브 소개 영상 등 을 통해 "" 오 ! 이건 혁신 이야 !!"" 라고 해서 사게 되었지만 아직 까지 창작 마당 에는 멋있고 이쁘고 쓸만 한 배경화면 들 은 아직 많이 없습니다 . 요즘 컴퓨터 들 의 고 해상도 에 비해 창작 마당 에는 저 해상도 의 자료 들 이 더욱 많고 해외 아티스트 들 의 작품 들 을 출처 없이 그대로 가져다가 게시 해놓은 부분 도 없지 않아있고 , 오타쿠 들 의 성지 라는 말 이 있듯이 대부분 일본 애니메이션 에 관련 된 것 들 만 가득 있네요 . "" 내 가 애니메이션 에 넘나 관심 이 많고 사랑 해 꺄르륵 ~"" 라는 분 들 에겐 추천 드리지만 그 외 의 사람 들 에게는 별로 .. 컴퓨터 를 아주 조금",2017-01-13 13:17:34
431960,Wallpaper Engine,negative,싸고 재밌다고 해서 깔아봤다. 심심하던 바탕화면이 좋아진것은 좋은데.. 창작 마당에 더러운 오타쿠들이 넘친다... 짱깨는 어딜가도 민폐야... Free Tibet.,싸고 재밌다고 해서 깔아 봤다 . 심심하던 바탕화면 이 좋아진것은 좋은데 .. 창작 마당 에 더러운 오타쿠 들 이 넘친다 ... 짱깨 는 어딜 가도 민폐 야 ... Free Tibet .,2017-01-13 06:24:27
431960,Wallpaper Engine,negative,덕후짤들이많음 아니 덕후짤이 대부분임 아니면 그냥 어디서 뮤직비디오나 5분도안되서만들수있는 그냥 퍼온 저퀄리티들이수두룩함(자작이 별로없음) 중국어가 난무함 개인적인생각이지만 유니클락 화면보호기가 여기있는것들 90%는 씹어먹을듯 한마디로 똥덩어리들이 난무하고있고 그중에서 쓸만한것을찾기위해 많은 시간을 쏟아야합니다.,덕후 짤 들이 많음 아니 덕후 짤 이 대부분 임 아니면 그냥 어디서 뮤직비디오 나 5분 도안되서만들수있는 그냥 퍼온 저 퀄리티 들 이 수두 룩 함 ( 자작이 별로 없음 ) 중국어 가 난무 함 개인 적 인 생각 이지만 유니 클락 화면보호기 가 여기있는것 들 90% 는 씹어 먹을듯 한마디 로 똥덩어리 들 이 난무 하고있고 그 중 에서 쓸만 한 것 을 찾기 위해 많은 시간 을 쏟아 야합니다 .,2017-01-12 23:55:23
431960,Wallpaper Engine,negative,다시 생각해봤는데 솔직히 가격값은 못한다 1000~2000원 사이면 적당할거 같다.,다시 생각 해봤는데 솔직히 가격 값 은 못 한다 1000~2000원 사이 면 적당할거 같다 .,2017-01-12 21:40:22
431960,Wallpaper Engine,negative,사고나서 기본바탕화면에있는것들 적용시킨뒤 감상하고나서 '아 이제 창작마당에서 다운받아볼까?' 해서 창작마당 갔는데 다 애니메이션 밖에없음..... 뭐좀 멋있는거 찾아보려해도 90퍼 이상이 덕후들작품이더라..,사고나서 기 본 바탕화면 에 있는것 들 적용 시킨 뒤 감상 하고나서 ' 아 이제 창작 마당 에서 다운 받아 볼까 ?' 해서 창작 마당 갔는데 다 애니메이션 밖 에 없음 ..... 뭐좀 멋있는거 찾아보려 해도 90 퍼 이상 이 덕후 들 작품 이 더 라 ..,2017-01-11 19:56:56
431960,Wallpaper Engine,negative,확실히 좋긴 합니다만.... 창작마당관리가 미흡하여... 애니에다 19금mmd로 점령되었습니다 이부분만 개선되면 좋을텐데 말이죠 솔직히 친구들에게도 추천하기 좀 민망합니다...,확실히 좋긴 합니다만 .... 창작 마당 관리 가 미흡하여 ... 애니 에다 19 금 mmd 로 점령 되었습니다 이 부분 만 개선 되면 좋을텐데 말 이 죠 솔직히 친구 들 에게도 추천 하기 좀 민망합니다 ...,2017-01-11 19:55:43
431960,Wallpaper Engine,negative,오타쿠,오타쿠,2017-01-11 18:02:48
