app_id,app_name,sentiment,review_original,review_tokenized,timestamp
637650,FINAL FANTASY XV WINDOWS EDITION,negative,망,망,2021-01-21 18:18:21
637650,FINAL FANTASY XV WINDOWS EDITION,negative,쟈니스 일본 청춘 드라마 좋아하시면 추천.. 안 좋아하신다면 플레이 후 1시간 이내에 항마력 딸림을 느낄 것이다,쟈니스 일본 청춘 드라마 좋아하시면 추천 .. 안 좋아하신다면 플레이 후 1시간 이내 에 항 마력 딸림을 느낄 것 이다,2021-01-12 17:22:49
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"XBOX ONE 버전으로 이미 엔딩봤다. DLC로 어느정도 완성도를 높혔다길래 PC판 사놓고 방치했었다. 2회차 중인데, 중반 진입 전 까지 딱히 개선판에 추가된 요소는 느껴지지 않는다. 이미 이 게임의 서사성은 망가져있고, 전개가 매끄럽지 못 하다. 그 와중에 제대로 작동하지 않는 전투는 이게 게임인지 그냥 구경인지 알 수가 없다. 밸런스가 바뀐건지 2회차라 좀 요령이 있는건지 1회차 때, 아주아주 거지같았던 물약전사질은 조금 덜 한것 같기도 하지만 여전히 물약전사다. 툭하면 자빠져서 물약마시고, 나머지 파티원들이 알아서 해결하","XBOX ONE 버전 으로 이미 엔딩 봤다 . DLC 로 어느 정도 완성 도를 높혔다길 래 PC 판 사놓고 방치 했었다 . 2회 차 중 인데 , 중반 진입 전 까지 딱히 개선 판 에 추가 된 요소 는 느껴지지 않는다 . 이미 이 게임 의 서 사 성은 망가져있고 , 전개 가 매끄럽지 못 하다 . 그 와중 에 제대로 작동 하지 않는 전투 는 이 게 게임 인지 그냥 구경 인지 알 수가 없다 . 밸런스 가 바뀐 건지 2회 차라 좀 요령 이 있는 건지 1회 차 때 , 아주아주 거지같았던 물약 전 사 질 은 조금 덜 한 것 같기도 하지만 여전히 물약 전사 다 . 툭하면 자빠져서 물약 마시고 , 나머지 파티원 들 이 알아서 해결 하",2021-01-10 22:02:03
637650,FINAL FANTASY XV WINDOWS EDITION,negative,망할 키보드로 물약 어떻게 먹냐고,망할 키 보드 로 물약 어떻게 먹냐고,2020-12-27 14:21:10
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"플레이하다가 시스템 저장에 실패, 플레이 저장에도 실패, 자동저장 실패, 수도저장 실패, 저장을 못하니 뭔 게임을 할수가 있어야지 도대체왜 저장이 실패된다는거임? 그렇다고 환불되는것도 아니고 이 버그 좀 개선해야할듯","플레이 하다가 시스템 저장 에 실패 , 플레이 저장 에도 실패 , 자동 저장 실패 , 수도 저장 실패 , 저장 을 못 하니 뭔 게임 을 할수가 있어야지 도대체 왜 저장 이 실패 된다는거 임 ? 그렇다고 환불 되는것도 아니고 이 버그 좀 개선 해야 할듯",2020-12-22 11:30:12
637650,FINAL FANTASY XV WINDOWS EDITION,negative,호스트빠 게임 Fuck You,호스트 빠 게임 Fuck You,2020-12-18 01:16:18
637650,FINAL FANTASY XV WINDOWS EDITION,negative,전투 = 노잼 스토리 = 노잼 시스템 = 노잼 그래픽 이쁜 쓰레기 게임,전투 = 노잼 스토리 = 노잼 시스템 = 노잼 그래픽 이쁜 쓰레기 게임,2020-10-30 19:22:13
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"니어 오토마타를 너무 재밌게 해서 같은 회사의 비슷한 류의 게임이라 해봤는데 실망했다. 도저히 익숙해 질 수 없는 주인공 디자인과 너무 단순한 전투방식. 커스텀조차 불가능한 불편한 조작, 긴 이동시간, 한번씩 튕기기도 하고, 몰입되지 않는 분위기, 구멍뚫린 스토리, 노가다성 퀘스트 등등 진짜 할겜 없을때 그냥저냥 할만한 정도.","니 어 오토마타 를 너무 재밌게 해서 같은 회사 의 비슷한 류 의 게임 이라 해봤는데 실망했다 . 도저히 익숙해 질 수 없는 주인공 디자인 과 너무 단순한 전투 방식 . 커 스텀 조차 불가능한 불편한 조작 , 긴 이동 시간 , 한번 씩 튕기기 도 하고 , 몰입 되지 않는 분위기 , 구멍 뚫린 스토리 , 노가다 성 퀘스트 등등 진짜 할 겜 없을 때 그냥 저 냥 할만 한 정도 .",2020-10-18 15:09:55
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"자잘한 버그에 로딩시간까지, 아무리 콘솔 이식판이라지만... 그래도 호라이즌 보면 선녀 같기도","자잘한 버그 에 로딩 시간 까지 , 아무리 콘솔 이식 판이 라지 만 ... 그래도 호 라 이 즌 보면 선녀 같기도",2020-10-08 11:31:54
637650,FINAL FANTASY XV WINDOWS EDITION,negative,이시팔놈들 대가리 헤어스타일이 왜이래,이 시 팔 놈 들 대가리 헤어스타일 이 왜 이래,2020-10-03 23:04:04
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"전투 빼고 하나 같이 다 단점 . 빠른 이동, 차량, 초코보 등 세밀한 부분에서 디테일 부족. 이 새끼들은 지도의 의미를 모르나 지도가 한눈에 절대 안 들어옴. 초코보 이동도 마찬가지 귀엽고 좋다. 차량 없으면 편하고. 근데 달리다가 수풀에 막히는 거 보고 어처구니가 없음. 막힘 없이 달려야지 탈것의 의미가 있지. 돌덩이나 지형도 아닌 수풀에 막히는 꼬라지 보고 정 떨어짐. 지도가 한눈에 확 안 들어오니 빠른 이동도 불편함. 제작진 놈들은 게임도 안 해보나? 이렇게 불편한데. 캐릭터 매력도 좀 별로임. 일본식 캐릭터는 싫어하지 않는","전투 빼고 하나 같이 다 단점 . 빠른 이동 , 차량 , 초코 보 등 세밀 한 부분 에서 디테일 부족 . 이 새끼 들 은 지도 의 의미 를 모르나 지도 가 한눈 에 절대 안 들어옴 . 초코 보 이동 도 마찬가지 귀엽고 좋다 . 차량 없으면 편하고 . 근데 달리다가 수풀 에 막히는 거 보고 어처구니 가 없음 . 막힘 없이 달려야지 탈것 의 의미 가 있지 . 돌 덩이 나 지형도 아닌 수풀 에 막히는 꼬 라지 보고 정 떨어짐 . 지도 가 한눈 에 확 안 들어오니 빠른 이동 도 불편함 . 제작 진 놈 들 은 게임 도 안 해보나 ? 이렇게 불편한데 . 캐릭터 매력 도 좀 별로 임 . 일본 식 캐릭터 는 싫어하지 않는",2020-10-01 21:53:15
637650,FINAL FANTASY XV WINDOWS EDITION,negative,너무 지루하고 재미없음,너무 지루하고 재미없음,2020-09-04 16:28:02
637650,FINAL FANTASY XV WINDOWS EDITION,negative,전투노잼,전투 노잼,2020-08-27 21:52:49
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"분명 대작이 맞는것 같은데 뭔가 재미가없음... 왜그런지는 저도 모르겠네요. 전투도 쉽다 어렵다가 아니라 그냥 막싸움처럼됨,..","분명 대작 이 맞는것 같은데 뭔가 재미 가 없음 ... 왜 그런지는 저 도 모르겠네요 . 전투 도 쉽다 어렵다가 아니라 그냥 막 싸움 처럼 됨 ,..",2020-08-26 21:07:05
637650,FINAL FANTASY XV WINDOWS EDITION,negative,영상미는 훌륭한 게임,영 상미 는 훌륭한 게임,2020-08-19 20:48:06
637650,FINAL FANTASY XV WINDOWS EDITION,negative,저장파일날려버려서14간공중분해됬네요 진짜 ㅋㅋ 사지마삼 저장오류씹남,저장 파일 날려 버려서 14 간공 중 분해 됬네요 진짜 ㅋㅋ 사지마 삼 저장 오류 씹 남,2020-08-15 20:40:19
637650,FINAL FANTASY XV WINDOWS EDITION,negative,파판15 이넘에 겜은 컴사양하고는 상관없이 겜파일자체가문제다 CPU/GPU온도를 너무 많이올려주는바람에 컴에무리가간다 아무리 최고급급컴이라도 온도문제가 아주크다 온도문제만 없으면 하기좋은겜이다 하지만 비추 컴이녹아내린다....젠장,파판 15 이 넘에 겜 은 컴 사양 하고는 상관없이 겜 파일 자체 가 문제 다 CPU / GPU 온도 를 너무 많이 올려주는 바람 에 컴 에 무리 가 간다 아무리 최고급 급 컴 이라도 온도 문제 가 아주 크다 온도 문제 만 없으면 하기 좋은 겜 이다 하지만 비추 컴 이 녹아내린다 .... 젠장,2020-08-12 14:11:29
637650,FINAL FANTASY XV WINDOWS EDITION,negative,만약 팬텀소드를 입수했다면 던전 입구를 빠져나오자마자 저장하세요 자동저장 절대 믿지 말구요... 패왕의 대검을 입수하고 13개를 모았다는 업적까지 받았지만 숙박지가서 세이브하려다 겜이 꺼져서 다시 들어가니 던전 들어가기 전으로 돌아와버린 사람 올림 물론 칼도 다시 몹 뱃속으로 들어가서 다시 잡으러 감 아직 엔딩안본 1회차고 2트째 클했는데 2클을 하게생겼네,만약 팬텀 소드 를 입수 했다면 던전 입구 를 빠져나오자마자 저장 하세요 자동 저장 절대 믿지 말구요 ... 패 왕 의 대검 을 입수 하고 13 개 를 모았다는 업적 까지 받았지만 숙박 지 가서 세이브 하려다 겜 이 꺼져서 다시 들어가니 던전 들어가기 전 으로 돌아와 버린 사람 올림 물론 칼 도 다시 몹 뱃속 으로 들어가서 다시 잡으러 감 아직 엔딩 안 본 1회 차고 2 트째 클 했는데 2 클을 하게 생겼네,2020-07-22 23:21:46
637650,FINAL FANTASY XV WINDOWS EDITION,negative,비주얼 최상 전투 중간 스토리 최하 스토리 1도 안 궁금하고 캐릭터들 감정 1도 안 와닿음 그들만의 리그 같음,비주 얼 최상 전투 중간 스토리 최하 스토리 1 도 안 궁금하고 캐릭터 들 감정 1 도 안 와 닿음 그 들 만의 리그 같음,2020-07-21 19:39:05
637650,FINAL FANTASY XV WINDOWS EDITION,negative,파이널 판타지 15번째 시리즈입니다. 플스판으로 살까하다가 스팀에 윈도우판이 있길래 샀는데.... 일단 장점부터 서술하겠습니다. 장점: 10년 후 녹티스가 잘생겼다. 10년 후 메인퀘가 재밌다. 감동적인 결말 이게 전부입니다. 그냥 정신세계에서 10년을 보내면 사람이 이렇게 성숙해질 수 있는 걸까요? 여러가지 의문이 있지만 녹티스가 잘생겼으니 됐습니다. 메인퀘가 본격적으로 재밌어지는 시점은 놀랍게도 결말부입니다. 이때 보스가 몇몇 나오는데 이때가 게임에서 정말 유일하게 재밌던 전투였습니다. 다른 필드나 던전 보스 디자인도 이랬,파이널 판타지 15 번째 시리즈 입니다 . 플스 판 으로 살까 하다가 스팀 에 윈도우 판이 있길래 샀는데 .... 일단 장점 부터 서술 하겠습니다 . 장점 : 10년 후 녹 티스 가 잘생겼다 . 10년 후 메인 퀘 가 재밌다 . 감동 적 인 결말 이 게 전부 입니다 . 그냥 정신 세계 에서 10년 을 보내면 사람 이 이렇게 성숙해질 수 있는 걸까 요 ? 여러가지 의문 이 있지만 녹 티스 가 잘생겼으니 됐습니다 . 메인 퀘 가 본격 적 으로 재밌어지는 시점 은 놀랍게도 결말 부 입니다 . 이 때 보스 가 몇몇 나오는데 이 때 가 게임 에서 정말 유일하게 재밌던 전투 였습니다 . 다른 필드 나 던전 보스 디자인 도 이랬,2020-07-17 20:49:45
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"이 게임은 감독 바꿔 가며 장고 하다 편집 망한 대작 영화와 같다. RPG로서 시스템도 별 볼일 없는데, 파판 전작들 반에 반에 반도 안되는 스킬 트리를 보고 있으면 이 게임의 방향성을 알 수 있다. 액션 게임으로 서는 나름 훌륭 한데, 노무라 이 녀석은 왜 이렇게 공중에서 날아 다니는 것에 집착 하는지 모르겠다. 주인공이 전부 남자인게 문제가 아니고, 모두 시작 부터 아는 사이인데, 여행을 테마로 한답시고 지 아비가 죽어 자빠졌는데 한가 하게 농지꺼리나 하는게 엄청나게 위화 감이 든다. 사실 캐릭터 자체 성격만 보면 전작들과 크게","이 게임 은 감독 바꿔 가며 장고 하다 편집 망한 대작 영화 와 같다 . RPG 로서 시스템 도 별 볼일 없는데 , 파판 전작 들 반 에 반 에 반도 안되는 스킬 트리 를 보고 있으면 이 게임 의 방향성 을 알 수 있다 . 액션 게임 으로 서는 나름 훌륭 한데 , 노무 라 이 녀석 은 왜 이렇게 공중 에서 날 아 다니는 것 에 집착 하는지 모르겠다 . 주인공 이 전부 남자 인게 문제 가 아니고 , 모두 시작 부터 아는 사이 인데 , 여행 을 테마 로 한 답시고 지 아비 가 죽어 자빠졌는데 한가 하게 농지 꺼 리나 하는게 엄청나게 위화 감 이 든다 . 사실 캐릭터 자체 성격 만 보면 전작 들 과 크게",2020-07-07 08:35:52
637650,FINAL FANTASY XV WINDOWS EDITION,negative,온라인 왜 없앴냐고 아ㅋㅋ,온라인 왜 없앴냐고 아 ㅋㅋ,2020-06-28 20:42:49
637650,FINAL FANTASY XV WINDOWS EDITION,negative,진짜 진엔딩 개발취소소식듣고 펑펑울었는데 나중에 에피소드 아덴 나온다 그래서 그래도 여기서 스토리는 끝내고 가겠지 했는데 아덴에서도 스토리가 안끝나고 소설을 읽어야 진엔딩을 볼수가 있다고요???? 모 게임은 그나마 dlc로 엔딩이 나와서 유저가 플레이 해볼 수 있기라도 헀지 이거는 게임하고 나서 소설을 읽어야 엔딩을 볼 수가 있네요???? 양심이 있으면 각국언어로 번역해서 배포라도 해주겠다 그것도 아니고 걍 책으로 내서 돈받아먹고 팔아버리는건 대체 무슨생각인지 모르겠습니다.... 나도 플스로(올dlc) 했다가 로딩이 너무 고통스러,진짜 진 엔딩 개발 취소 소식 듣고 펑펑 울었는데 나중 에 에피소드 아덴 나온다 그래서 그래도 여기 서 스토리 는 끝내고 가겠지 했는데 아덴 에서도 스토리 가 안 끝나고 소설 을 읽어야 진 엔딩 을 볼수가 있다고요 ???? 모 게임 은 그나마 dlc 로 엔딩 이 나와서 유저 가 플레이 해볼 수 있기라도 헀 지 이 거 는 게임 하고 나서 소설 을 읽어야 엔딩 을 볼 수가 있네요 ???? 양심 이 있으면 각국 언어 로 번역 해서 배포 라도 해주겠다 그것 도 아니고 걍 책 으로 내서 돈 받아 먹고 팔 아 버리는건 대체 무슨 생각 인지 모르겠습니다 .... 나도 플스 로 ( 올 dlc ) 했다가 로딩 이 너무 고통스러,2020-06-27 17:51:52
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"트리플 A급 답지 않게 퀄리티가 떨어짐. 모션이 상당히 어색하고, 세미오픈월드 라고 만든거 같긴한데 걍 이동시간만 길고 쓸데없어서 짜증남. 무엇보다 스토리가 개병신임. 그렇다보니 몰입이 안됨. 엔딩 쯤 되니까 시네마틱 영상이라 해야하나 그런거는 볼맛남. 브금도 죽여줌. 근데 엔딩보기 직전 마지막 챕터에서 ㅈ같은 버그걸림. 보스 잡는데 피 다 깎았는데 안죽음. 혹시 계속 때려야 되는가 싶어서 20분동안 했는데 안되서 다시 함. 또 안됨 또 20분 가량 반복. 개씨발 ㅈ같아서 껐다 다시 할라니까 또 반복 할 생각하니까 개빡쳐서 걍 끔.","트리플 A 급 답지 않게 퀄리티 가 떨어짐 . 모션 이 상당히 어색하고 , 세미 오픈월드 라고 만든거 같긴한데 걍 이 동 시간 만 길고 쓸데없어서 짜증남 . 무엇 보다 스토리 가 개 병신임 . 그렇다 보니 몰입 이 안됨 . 엔딩 쯤 되니까 시네마 틱 영상 이라 해야하나 그런 거 는 볼맛남 . 브금 도 죽여줌 . 근데 엔딩 보기 직전 마지막 챕 터 에서 ㅈ 같은 버그 걸림 . 보스 잡는데 피 다 깎았는데 안 죽음 . 혹시 계속 때려야 되는가 싶어서 20분 동안 했는데 안되서 다시 함 . 또 안됨 또 20분 가량 반복 . 개 씨발 ㅈ 같아서 껐다 다시 할라니까 또 반복 할 생각 하니까 개 빡쳐서 걍 끔 .",2020-06-21 22:45:56
637650,FINAL FANTASY XV WINDOWS EDITION,negative,정말 판타지의 최후를 봐버렸다 쭉쭉빵빵한 여주인공없이 땀내나는 남자1명에서만 20시간동안 여행을했다,정말 판타지 의 최후 를 봐 버렸다 쭉쭉 빵빵 한 여 주인공 없이 땀내나는 남자 1 명 에서만 20시간 동안 여행 을 했다,2020-06-13 17:42:23
637650,FINAL FANTASY XV WINDOWS EDITION,negative,케릭터 울프컷인지 샤기컷인지 너무 과해서 집중안됨 케릭터 뛰는폼 게이가 뛰는거 같음 설치후 케릭터 생긴거랑 뛰는폼 스토리고 나발이고 바로 환불 삭제 합니다,케릭 터 울프 컷 인지 샤기컷 인지 너무 과 해서 집중 안됨 케릭 터 뛰는 폼 게이 가 뛰는거 같음 설치 후 케릭 터 생긴거랑 뛰는 폼 스토리 고 나발 이고 바로 환불 삭제 합니다,2020-06-01 04:38:51
637650,FINAL FANTASY XV WINDOWS EDITION,negative,흐느적~ 흐느적~,흐느적 ~ 흐느적 ~,2020-05-25 13:53:17
637650,FINAL FANTASY XV WINDOWS EDITION,negative,돈 받아 쳐먹고 DLC로 진엔딩 낼거면 똑바로 다 내기라도 하던가 부모 고려장 보낸 견공자제 디렉터가 친히 속옷 질주를 시전 하셔서는 염병할 소설로 엔딩을 보게 하네요? 그럴거면 시빨 이 줫망겜을 내지 말고 첨부터 파판을 소설로 내지 그랬어요 아주? 뭔 쓸데없는 영화 단편 애니메이션 데모 등등 별별 지랄맞게 스토리를 산산조각 내고는 미완까지 시키니 아주 똥상첨엿 그 자체네요. 다르게 말하면 일관성 있게 스토리를 마무리 지었네요 게임으로 안내고 별 병신같은 장소에다 찍 싼거 말이에요.,돈 받아 쳐 먹고 DLC 로 진 엔딩 낼거면 똑바로 다 내기 라도 하던가 부모 고려장 보낸 견 공 자제 디렉터 가 친히 속옷 질주 를 시전 하셔 서는 염병할 소설 로 엔딩 을 보게 하네요 ? 그럴거면 시 빨 이 줫망겜 을 내지 말고 첨부 터 파판 을 소설 로 내지 그랬어요 아주 ? 뭔 쓸데없는 영화 단편 애니메이션 데모 등등 별별 지랄 맞게 스토리 를 산산조각 내고는 미완 까지 시키니 아주 똥 상 첨 엿 그 자체 네 요 . 다르게 말 하면 일 관성 있게 스토리 를 마무리 지었네요 게임 으로 안내 고 별 병신 같은 장소 에다 찍 싼거 말 이에요 .,2020-05-18 22:30:37
637650,FINAL FANTASY XV WINDOWS EDITION,negative,서버...,서버 ...,2020-05-17 13:53:41
637650,FINAL FANTASY XV WINDOWS EDITION,negative,게임 재미없음 사지마세요,게임 재미없음 사지 마세요,2020-05-17 02:26:41
637650,FINAL FANTASY XV WINDOWS EDITION,negative,노잼입니다.집중안되고 오그라듬,노잼 입니다 . 집중 안되고 오그 라 듬,2020-05-10 13:06:42
637650,FINAL FANTASY XV WINDOWS EDITION,negative,스토리 진짜 거지같네요 난이도도 갑자기 엄청 어려워지고 ㄷㄷ 열심히 깼는데 엄청 스트레스,스토리 진짜 거지같네요 난이도 도 갑자기 엄청 어려워지고 ㄷㄷ 열심히 깼는데 엄청 스트레스,2020-04-15 18:09:01
637650,FINAL FANTASY XV WINDOWS EDITION,negative,9시간 하다가 재미없어서 접음,9시간 하다가 재미없어서 접음,2020-04-07 09:31:24
637650,FINAL FANTASY XV WINDOWS EDITION,negative,윈도우 버전 프레임드랍 심함,윈도우 버전 프레임 드랍 심함,2020-03-24 14:37:38
637650,FINAL FANTASY XV WINDOWS EDITION,negative,딴건 다 참고 할 생각이었는데 그래픽 항목에다가 빌어먹을 가시거리 조정 옵션 하나 넣는게 그렇게 귀찮은 일인가요? 그거 하나 없어가지고 멀리있는 텍스처까지 다 강제로 표시하니까 권장사양 훌쩍 넘는 제 컴퓨터가 요단강 건널뻔해서 아찔해서 하지도 못하고 겜 지웠습니다. 최적화 모드? 그거 다 의미 없어요. 유저들 컴퓨터 사양조차 제대로 고려안하고 PC판을 이딴식으로 내면 겜 잘도 편히 하겠습니다. 네? 덕분에 추후 나올 파판 7 리메이크도 그냥 PS4판 사서 할려고 고민하게 됬습니다. (스팀판 나올지도 모르겠지만 이거때문에 신용이,딴건 다 참고 할 생각 이었는데 그래픽 항목 에다가 빌어먹을 가시거리 조정 옵션 하나 넣는게 그렇게 귀찮은 일 인가요 ? 그거 하나 없어가지고 멀리 있는 텍스처 까지 다 강제 로 표시 하니까 권장 사양 훌쩍 넘는 제 컴퓨터 가 요단강 건널 뻔해서 아찔해서 하지도 못 하고 겜 지웠습니다 . 최적화 모드 ? 그거 다 의미 없어요 . 유저 들 컴퓨터 사양 조차 제대로 고려 안 하고 PC 판 을 이딴 식 으로 내면 겜 잘도 편히 하겠습니다 . 네 ? 덕분 에 추후 나올 파판 7 리메이크 도 그냥 PS 4 판 사서 할려고 고민 하게 됬습니다 . ( 스팀 판 나올지도 모르겠지만 이 거 때문 에 신용 이,2020-03-09 22:11:06
637650,FINAL FANTASY XV WINDOWS EDITION,negative,에피소드 아덴 버그 많네요 챕터 3부터 계속 튕기면서 게임을 못하네요,에피소드 아덴 버그 많네요 챕 터 3 부터 계속 튕기면 서 게임 을 못 하네요,2020-03-07 06:21:43
637650,FINAL FANTASY XV WINDOWS EDITION,negative,파판7 데모해보고 혹해서 산 사람. 시간을 돌리고싶다.,파판 7 데모 해보고 혹 해서 산 사람 . 시간 을 돌리고싶다 .,2020-03-04 15:29:35
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"스토리를 중시하는 타입이면 극히 비추천합니다, 차라리 구작 파판 시리즈나 테일즈 오브 시리즈 등을 하세요. 85시간을 했는데 아직도 메인캐릭터들의 성격이나 싸우는 목적을 이해 못하고 있어요.. 작중 악역으로 나오는 제국 인물들도 잠깐잠깐 눈만 비추거나 일회성으로 나와서 몰입을 하기가 힘들고.. 그리고 이겜 장르가 오픈월드 액션 RPG인데 오픈월드라고 엘더스크롤이나 폴아웃 시리즈를 기대하지 마세요. 유비식 양산형 오픈월드 게임들보다도 게임이 더 단순하고 양산적입니다.","스토리 를 중시 하는 타입 이면 극히 비추 천합니다 , 차라리 구 작 파판 시리즈 나 테일즈 오브 시리즈 등 을 하세요 . 85시간 을 했는데 아직도 메인 캐릭터 들 의 성격 이나 싸우는 목적 을 이해 못 하고 있어요 .. 작 중 악역 으로 나오는 제국 인물 들 도 잠깐 잠깐 눈 만 비추거나 일 회 성 으로 나와서 몰입 을 하기가 힘들고 .. 그리고 이 겜 장르 가 오픈월드 액션 RPG 인데 오픈월드 라고 엘더스크롤 이나 폴아웃 시리즈 를 기대하지 마세요 . 유비 식 양산 형 오픈월드 게임 들 보다도 게임 이 더 단순하고 양산 적 입니다 .",2020-03-04 15:21:13
637650,FINAL FANTASY XV WINDOWS EDITION,negative,이 게임 프레임드랍이 미쳐날뛰는 최적화하고 내라니까 압박받아서 그냥 냈는지 귀찮아서 살 흑우들을 얕보고 낸건지 패치를 해도 그대로인 유저기만게임입니다 사지마세요 이거,이 게임 프레임 드랍 이 미쳐 날뛰는 최적화 하고 내 라니까 압박 받아서 그냥 냈는지 귀찮아서 살 흑우 들 을 얕 보고 낸 건지 패치 를 해도 그대로 인 유저 기만 게임 입니다 사지 마세요 이 거,2020-03-03 22:01:16
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"ps4로 예구해서 그 로딩의 고통을 이겨내지 못하고 20만원 주고 SSD사서 그래도 꾸역꾸역 엔딩까지 봤더니 이게 끝이 아니더라.. 에피소드들... 로얄팩.. 아덴까지... 결국 윈도로 나오길래 또 샀더니... 아덴이... 또나왔다.. 그리고, 결국 끝 보지 못하고 게임이 끝났다.. 내가 포기한게 아니라... 회사가 게임을 포기했다. 그나마 재미요소를 뽑으면, 비록 반쪽이지만, 오픈월드를 누비면서 각종 물고기를 잡고, 음식레시피를 배워서 스샷을 찍는 전통 피싱 요리 게임 파이널 판타지 15 되시겠다. 파판 팬이라면 실망 할 것이","ps 4 로 예 구해 서 그 로딩 의 고통 을 이겨내지 못 하고 20만원 주고 SSD 사서 그래도 꾸역꾸역 엔딩 까지 봤더니 이 게 끝 이 아니더라 .. 에피소드 들 ... 로얄 팩 .. 아덴 까지 ... 결국 윈도 로 나오길래 또 샀더니 ... 아덴 이 ... 또 나왔다 .. 그리고 , 결국 끝 보지 못 하고 게임 이 끝났다 .. 내 가 포기 한 게 아니라 ... 회사 가 게임 을 포기 했다 . 그나마 재미 요소 를 뽑으면 , 비록 반쪽 이지만 , 오픈월드 를 누비 면서 각종 물고기 를 잡고 , 음식 레시피 를 배워서 스샷 을 찍는 전통 피싱 요리 게임 파이널 판타지 15 되시겠다 . 파판 팬 이 라면 실망 할 것 이",2020-03-02 19:56:22
637650,FINAL FANTASY XV WINDOWS EDITION,negative,나름대로는 할만합니다 근데 문제점이 여러 보입니다 단점만 나열하면 -일본 게임개발사들의 최적화 인식이 좀 무지한건지 모르겠지만 60프레임을 유지를 못하고 간혹 멈추기까지 합니다 사양이 표기 사양보다 한단계 높은데도 불구하고 이걸 하면 컴이 터질것 같아보입니다 -안쓰는 스킬이 좀 있어요 나름대로 유용한 기술은 있으나 웨이트 기술은 솔직히 있으나 마나고 몇개 라인은 불필요합니다 -쓸데없이 광활한데다가 이동수단은 느릿느릿 합니다 -진행루트가 헷갈린건지 스토리를 돌다보면 서브가 강제로 끊기는 사태까지 일어납니다 -리바이어썬의 연출은,나름 대로는 할만 합니다 근데 문제점 이 여러 보입니다 단점 만 나열하면 - 일본 게임개발사 들 의 최적화 인식 이 좀 무지한 건지 모르겠지만 60 프레임 을 유지 를 못 하고 간혹 멈추기까지 합니다 사양 이 표기 사양 보다 한 단계 높은데도 불구 하고 이 걸 하면 컴 이 터질것 같아 보입니다 - 안 쓰는 스킬 이 좀 있어요 나름 대로 유용한 기술 은 있으나 웨이 트 기술 은 솔직히 있으나 마나 고 몇개 라인 은 불필요합니다 - 쓸데없이 광활한데다가 이 동 수단 은 느릿느릿 합니다 - 진행 루트 가 헷갈린 건지 스토리 를 돌다 보면 서브 가 강제 로 끊기는 사태 까지 일어납니다 - 리바이 어 썬의 연출 은,2020-03-02 03:47:33
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"솔직히 2010년대 들어서,, 요즘 파판 스토리 너무 산으로 가는거 아닙니까.... 스토리 보고 하는 게임인데 스토리가 병맛임... 혹은 연출이 병맛이거나... 의리로 끝까지 진행하긴 했는데.. 하,... 솔직히 굳이 이래야 했을까... 싶네요","솔직히 2010년 대 들어서 ,, 요즘 파판 스토리 너무 산 으로 가는거 아닙니까 .... 스토리 보고 하는 게임 인데 스토리 가 병맛 임 ... 혹은 연출 이 병맛 이 거나 ... 의리 로 끝 까지 진행 하긴 했는데 .. 하 ,... 솔직히 굳이 이 래야 했을까 ... 싶네요",2020-02-22 18:55:39
637650,FINAL FANTASY XV WINDOWS EDITION,negative,정말 지루하고 재미없는 감성팔이 게임이다,정말 지루하고 재미없는 감성 팔이 게임 이다,2020-02-04 11:20:20
637650,FINAL FANTASY XV WINDOWS EDITION,negative,스토리작가 존나맞아야됨 레알루,스토리 작가 존나 맞아야 됨 레알 루,2020-01-17 23:14:34
637650,FINAL FANTASY XV WINDOWS EDITION,negative,덜 만든 게임이다. 근데 dlc제작 중에 개발진이 공중분해 되어버려서 이젠 절대 완성될 일 없다. 파판시리즈를 모으는 취미가 있는 사람이 아니라면 구매를 비추한다.,덜 만든 게임 이다 . 근데 dlc 제작 중 에 개발 진 이 공중 분해 되어 버려서 이 젠 절대 완성 될 일 없다 . 파판 시리즈 를 모으는 취미 가 있는 사람 이 아니라면 구매 를 비추 한다 .,2020-01-13 22:38:47
637650,FINAL FANTASY XV WINDOWS EDITION,negative,노잼 한 마디로 정의 가능.,노잼 한 마디 로 정의 가능 .,2020-01-12 05:16:29
637650,FINAL FANTASY XV WINDOWS EDITION,negative,아니왜 게임실행하는데... 카메라 시점만 계속돌고있고 키보드는 wasd만 움직이고 마우스는 먹지도 않고 무슨 키보드 마우스를사용하라는데 먹지동 않고 어쩌라는거..,아니 왜 게임 실행 하는데 ... 카메라 시점 만 계속 돌고있고 키보 드는 wasd 만 움직 이고 마우스 는 먹지도 않고 무슨 키 보드 마우스 를 사용 하 라는 데 먹 지동 않고 어쩌 라는 거 ..,2020-01-10 00:13:24
