app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,호불호가 심하게 갈릴 작품. 게임을 플레이 한다기 보다 그냥 소설을 읽는다는 기분.,호불호 가 심하게 갈릴 작품 . 게임 을 플레이 한 다기 보다 그냥 소설 을 읽는다는 기분 .,2018-06-23 23:31:29
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,"부족한 흡입력, OST는 잘듣고있음 ^^","부족한 흡입 력 , OST 는 잘 듣고있음 ^^",2018-05-25 00:35:35
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,"상당히 거부감드는, 지나치다 못해 눈쌀이 찌푸려지는 욕설, 비하발언이 나오고, 여성인 바텐더 주인공을 향한 성희롱 및 특정 캐릭터의 자랑 중 등장하는 성매매 경험에 대한 발언을 범죄로 나타내기 이전에 마초적인, 남성적인 것으로 표현하는, 불필요한 요소들이 많이 있습니다. 몇몇 분들은 이 게임의 작품성과 몇몇 캐릭터들의 관계에 대한 스토리, 설정 등이 그러한 불필요한 요소들을 감내하고 게임을 즐길만큼 뛰어나다고 하지만 저는 이러한 불필요한 요소들을 굳이 보면서 까지 느껴야할 뛰어난 작품성이 존재하는가에 대한 의문이 드네요. 각종 비하","상당히 거부 감 드는 , 지나치다 못 해 눈쌀 이 찌푸려지는 욕설 , 비하 발언 이 나오고 , 여성 인 바텐더 주인공 을 향 한 성희롱 및 특정 캐릭터 의 자랑 중 등장 하는 성매매 경험 에 대한 발언 을 범죄 로 나타내기 이전 에 마초 적 인 , 남성 적 인 것 으로 표현 하는 , 불필요한 요소 들 이 많이 있습니다 . 몇몇 분 들 은 이 게임 의 작품 성과 몇몇 캐릭터 들 의 관계 에 대한 스토리 , 설정 등 이 그러한 불필요한 요소 들 을 감내하고 게임 을 즐길만큼 뛰어나다고 하지만 저 는 이러한 불필요한 요소 들 을 굳이 보면서 까지 느껴 야할 뛰어난 작품 성 이 존재 하는가에 대한 의문 이 드네 요 . 각종 비하",2018-04-12 13:33:23
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,솔직히 음료 만드는 건 재밌습니다. 하지만... 대화가 너무 재미가 없어요... 읽기싫을정도로....,솔직히 음료 만드는 건 재밌습니다 . 하지만 ... 대화 가 너무 재미 가 없어요 ... 읽기 싫을 정도 로 ....,2018-04-10 16:32:54
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,"미연시지만 자세한 대답 대신에 물장사를 하는 게임. 참신한 시도가 돋보이지만, 시나리오는 내게 존나 재미없었다. 하지만 도트박이새끼들한테는 매우 매력적인 겜. 구글링으로 도트 딸깜을 찾기 귀찮으면 사라.","미연시 지만 자세한 대답 대신 에 물 장사 를 하는 게임 . 참신한 시도 가 돋보이지만 , 시나리오 는 내게 존나 재미없었다 . 하지만 도트박 이 새끼 들 한테 는 매우 매력 적 인 겜 . 구글링 으로 도트 딸깜 을 찾기 귀찮으면 사라 .",2018-04-08 18:59:21
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,ㅈㄴ 잼없음 서든어택 표절게임 ㅉㅉ 전부다뺏겻네 ㅗ 비추,ㅈㄴ 잼 없음 서든어택 표절 게임 ㅉㅉ 전부 다 뺏 겻 네 ㅗ 비추,2018-03-02 04:25:09
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,비주얼 노벨이라는 장르자체에서 흥미를 느끼지 못한다면 십중팔구 후회합니다. 사이버펑크라는 배경에 매력을 느껴 구매했지만 역시 노잼 이었습니다. 하다가 잠이 들었습니다,비주 얼 노벨 이라는 장르 자체 에서 흥미 를 느끼지 못 한다면 십중팔구 후회 합니다 . 사이버펑크 라는 배경 에 매력 을 느껴 구매 했지만 역시 노잼 이었습니다 . 하다가 잠 이 들었습니다,2018-02-24 21:21:20
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,뭐 게임 평가야 철저하게 취향의 영역이라고는 하지만... 이 게임만큼은 도대체 왜 이렇게 평가가 높은지 모르겠습니다.,뭐 게임 평가 야 철저하게 취향 의 영역 이라고는 하지만 ... 이 게임 만큼은 도대체 왜 이렇게 평가 가 높은지 모르겠습니다 .,2018-02-23 17:08:30
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,사람들이 하도 극찬하길래 해봤지만 생각보다 별로 였던거 같다 주인공이나 주변인물이 하는 말들은 개또ㅇ철학에 의미없고 재미없는 색드립이 5할인 데다가 몇몇조연은 너무 오글거림 어떤놈은 술집와서 복무신조 말하면서 술 주문하는데 휴가나온 군인이 불고기집 가서 하나. 우리는 자유민주주의를 수호하며 조국통일의 역군이 된다. 둘. 우리는 실전과 같은 훈련으로 지상전의 승리자가 된다. 셋. 우리는 법규를 준수하고 상관의 명령에 복종한다. 거리면서 복무신조 줄줄 외고 참이슬 한병 주문한다고 생각하면 코미디 아님?ㅋㅋㅋㅋㅋㅋ 이런류의,사람 들 이 하도 극찬 하길래 해봤지만 생각 보다 별로 였던거 같다 주인공 이나 주변인 물이 하는 말 들 은 개또 ㅇ 철학 에 의미 없고 재미없는 색 드립 이 5 할인 데 다가 몇몇 조연 은 너무 오글거림 어떤 놈 은 술집 와 서 복무신조 말 하면서 술 주문 하는데 휴가 나온 군인 이 불고기 집 가서 하나 . 우리 는 자유 민주주의 를 수호 하며 조국 통일 의 역군 이 된다 . 둘 . 우리 는 실전 과 같은 훈련 으로 지상전 의 승리자 가 된다 . 셋 . 우리 는 법규 를 준수 하고 상관 의 명령 에 복종 한다 . 거리 면서 복무신조 줄줄 외고 참이슬 한 병 주문 한 다 고 생각 하면 코미디 아님 ? ㅋㅋㅋㅋㅋㅋ 이런 류 의,2018-01-14 10:42:04
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,오글거려서 참을 수 없다,오글거려서 참을 수 없다,2017-12-30 12:06:41
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,"... 보기엔 귀여운 게임이나, 백합물이라 취향 탐. 이 문제가 아니라.. (끝까지 플레이하고 다시 씀) 결론; 스토리, 캐릭터의 깊이 찾는다면 지뢰 밟기. 한패로 재빨리 읽어 파악하고 환불할 걸.. 후회 막급 스포주의// 주인공이 전형적인 완벽주의자 기질로 심각한 문제 생기면 이런 저런 핑계대고, 남탓하며 잘못된 현실 회피하는 유형인데... 만약, 주인공이 남캐로 나왔다면, 가장 중요한 관계 정리도 제대로 못하는 쫄보, 찌질이로 평가 받았을텐데.. ㅁㅊ 깽판부리고 헤어진지 삼 년이 넘었는데 officially 아","... 보기 엔 귀여운 게임 이나 , 백합물 이라 취향 탐 . 이 문제 가 아니라 .. ( 끝 까지 플레이 하고 다시 씀 ) 결론 ; 스토리 , 캐릭터 의 깊이 찾는다면 지뢰 밟기 . 한 패 로 재빨리 읽어 파악 하고 환불 할 걸 .. 후회 막 급 스포 주의 // 주인공 이 전형 적 인 완벽주의자 기질 로 심각한 문제 생기 면 이런 저런 핑계 대고 , 남탓 하 며 잘 못 된 현실 회피 하는 유형 인데 ... 만약 , 주인공 이 남캐 로 나왔다면 , 가장 중요한 관계 정리 도 제대로 못 하는 쫄보 , 찌질 이로 평가 받았을텐데 .. ㅁㅊ 깽판 부리고 헤어진지 삼 년 이 넘었는데 officially 아",2017-12-24 16:58:21
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,"아름다운 도트그래픽을 감상하는것을 좋아한다면 할만한 게임일 수도 있다. 비주얼 노블류의 게임으로, 칵테일을 제조하는것이 메인일 줄 알았지만, 10중 1만큼만 칵테일제조 요소가 들어있고 나머지는 대부분 등장인물들의 대화로 이루어져 있다.","아름다운 도트 그래픽 을 감상 하는것을 좋아한다면 할만 한 게임 일 수도 있다 . 비주 얼 노블 류 의 게임 으로 , 칵테일 을 제조 하는것이 메인 일 줄 알았지만 , 10 중 1만 큼만 칵테일 제조 요소 가 들어있고 나머지 는 대부분 등장인물 들 의 대화 로 이루어져 있다 .",2017-11-29 16:44:50
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,"음,, 게임을 제대로 안알아보고 사서 그런지 제 취향과 거리가 많이 멀었습니다. 저 같은 사람이 없길 바라며 밑에 주관적으로 느낀 주요 특징들을 적어놓을태니 참고해주세요.. 1. 스토리에 큰 사건이 없고 잡담으로만 처음부터 끝까지 진행됩니다. (사이버펑크 시대의 바텐더가 겪는 일상물이라고 보면 될거같네요) 2. 글을 읽는게 전부라고 보시면 됩니다. 술은 비주얼노벨에 나오는 선택지와 같은 느낌일 뿐입니다. (시간제한 없음, 레시피 존재, 재시도 가능) 3. 캐릭터들의 배경이나 성격 등은 정말 개성적입니다. 4. BGM은 훌륭하다는","음 ,, 게임 을 제대로 안 알아보고 사서 그런지 제 취향 과 거리 가 많이 멀었습니다 . 저 같은 사람 이 없길 바라며 밑 에 주관 적 으로 느낀 주요 특징 들 을 적어놓을 태 니 참고 해주세요 .. 1 . 스토리 에 큰 사건 이 없고 잡담 으로만 처음 부터 끝 까지 진행 됩니다 . ( 사이버펑크 시대 의 바텐더 가 겪는 일상물 이라고 보면 될거 같네요 ) 2 . 글 을 읽는게 전부 라고 보시 면 됩니다 . 술 은 비주 얼 노벨 에 나오는 선택 지 와 같은 느낌 일 뿐입니다 . ( 시간제 한 없음 , 레시피 존재 , 재시 도 가능 ) 3 . 캐릭터 들 의 배경 이나 성격 등 은 정말 개성 적 입니다 . 4 . BGM 은 훌륭하다는",2017-09-19 17:39:07
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,노잼,노잼,2017-08-16 02:51:28
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,상식인이라면 한글화에 낚여서 사지 않기를 바랍니다.,상식 인 이 라면 한글화 에 낚 여서 사지 않기를 바랍니다 .,2017-07-14 00:39:31
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,"나쁜 게임은 아니다. 음악도 좋고. 게임이 지시하는대로 술 한 잔 들고 느긋하게 하면 딱 괜찮은 것이다. 그러나 조작은 단순해서 지루하다. 스토리도 뒤로 갈 수록 지루해지며, 결정적으로 진행 내내 풀리는 떡밥에 대한 회수가 되기도 전에 게임이 끝난다. 리플레이를 유도하는 방법일 수도 있지만 문제는 리플레이를 생각하지도 않게 될 정도로 심심하다는 것이다. '게임'으로 기대하면 실망할 듯하다. '소설'로 보면 봐줄 만하다. 스펙타클한 무언가나 희열, 성취감 따위를 원한다면 하지 마라. 책을 보고 싶다거나, 위로를 받고 싶다거나,","나쁜 게임 은 아니다 . 음악 도 좋고 . 게임 이 지시 하는대로 술 한 잔 들고 느긋하게 하면 딱 괜찮은 것 이다 . 그러나 조작 은 단순해서 지루하다 . 스토리 도 뒤 로 갈 수록 지루해지며 , 결정 적 으로 진행 내내 풀리는 떡밥 에 대한 회수 가 되 기도 전 에 게임 이 끝난다 . 리플레이 를 유도 하는 방법 일 수도 있지만 문제 는 리플레이 를 생각 하지도 않게 될 정도 로 심심하다는 것 이다 . ' 게임 ' 으로 기대하면 실망할 듯 하다 . ' 소설 ' 로 보면 봐줄 만하 다 . 스펙 타 클한 무언가 나 희 열 , 성취 감 따위 를 원한다면 하지 마라 . 책 을 보고 싶다거나 , 위로 를 받고 싶다거나 ,",2017-07-02 22:28:38
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,스토리라인이 빈약해서 실망스러움,스토리 라인 이 빈약해서 실망 스러 움,2017-06-27 09:09:16
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,슈팅게임이 너무 어려워서 업적꺠는데 방해됨,슈팅게임 이 너무 어려워서 업적 꺠 는 데 방해 됨,2017-05-08 13:50:41
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,주인공 질이 여자인데다가 레즈라서 감정이입이 안된다 막심센세의 치료가 필요한 부분,주인공 질 이 여자 인데 다가 레즈 라서 감정이입 이 안된다 막심 센세의 치료 가 필요한 부분,2017-04-19 16:38:54
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,페이퍼플리즈처럼 뭔가 내가 이런 일을 하고있다는 느낌을 받고 싶으시다면 비추입니다 얘기는 주인공이랑 손님들끼리 하고 저는 그냥 조용히 옆에서 술만드는 느낌 밖에 못느꼈습니다 브금도 좋고 도트도 좋았지만 솔직히 많이 지루 했습니다,페이 퍼플 리즈 처럼 뭔가 내 가 이런 일 을 하고있다는 느낌 을 받고 싶으시다면 비추 입니다 얘기 는 주인공 이랑 손님 들 끼리 하고 저 는 그냥 조용히 옆 에서 술 만드는 느낌 밖에 못 느꼈습니다 브금 도 좋고 도트 도 좋았지만 솔직히 많이 지루 했습니다,2017-04-11 19:56:36
447530,VA-11 Hall-A: Cyberpunk Bartender Action,negative,내가 이 게임에 관심도 안가지게 될줄 몰랐다,내 가 이 게임 에 관심 도 안 가지게 될줄 몰랐다,2021-01-20 05:45:25
