app_id,app_name,sentiment,review_original,review_tokenized,timestamp
269950,X-Plane 11,positive,조이스틱 없이 마우스로 방금 첫 이륙 주행 착륙 완료했음.. 조이스틱 오면 더 잼나게 즐길 수 있을듯 무조건 조이스틱을 삽시다!,조이스틱 없이 마우스 로 방금 첫 이륙 주행 착륙 완료 했음 .. 조이스틱 오면 더 잼나게 즐길 수 있을듯 무조건 조이스틱 을 삽시다 !,2020-01-03 00:33:13
269950,X-Plane 11,positive,ㅇ,ㅇ,2020-01-01 14:25:47
269950,X-Plane 11,positive,"비행 시뮬을 좋아하는분, 실제 파일럿 훈련겸 집에서 심연습하시는분들에게 현재로서는 제일 추천해드릴 수 있는 시뮬레이션. 내년에 플심2020이 나오면 어찌될지 모르겠습니다만","비행 시뮬 을 좋아하는 분 , 실제 파일럿 훈련 겸 집 에서 심연 습하시는 분 들 에게 현재 로서 는 제일 추천 해드릴 수 있는 시뮬레이션 . 내년 에 플 심 2020 이 나오면 어찌 될지 모르겠습니다만",2019-12-28 15:43:01
269950,X-Plane 11,positive,컴퓨터가 문제인건지는 모르겠는데 렉이 좀 심합니다 .. 이거랑 기타 버그들만 개선하면 좋을것 같네요 추천합니다,컴퓨터 가 문제 인 건지는 모르겠는데 렉 이 좀 심합니다 .. 이 거 랑 기타 버그 들 만 개선 하면 좋을것 같네요 추천 합니다,2019-12-22 11:46:54
269950,X-Plane 11,positive,현실감 있어서 좋아요!,현 실감 있어서 좋아요 !,2019-12-20 18:39:45
269950,X-Plane 11,positive,good,good,2019-12-19 21:04:11
269950,X-Plane 11,positive,장난하는 게임이 아니라 훈련하는 최고의 시뮬레이터,장난 하는 게임 이 아니라 훈련 하는 최고 의 시뮬레이터,2019-12-16 00:24:25
269950,X-Plane 11,positive,이걸 게임이라고알고 사시는분들이 많으신데 이건 가끔 항공사들에서도쓰는 시뮬레이터입니다. 실제 비행기 조작을 그대로 시뮬레이터에 가져와서 처음 플레이하다가 너무 복잡헤서 반품하시는분들이 종종 있더라고요. 항공 덕후들이나 이런 분야를 더 알고싶어하시는분들에겐 추천하지만 오락으로 즐기실분에게는 비추천합니다,이 걸 게임 이라고 알 고 사시 는 분 들 이 많으신 데 이건 가끔 항공사 들 에서도 쓰는 시뮬레이터 입니다 . 실제 비행기 조작 을 그대로 시뮬레이터 에 가져와서 처음 플레이 하다가 너무 복잡헤 서 반품 하시는 분 들 이 종종 있더라고요 . 항공 덕후 들 이나 이런 분야 를 더 알고싶어하시는 분 들 에겐 추천 하 지만 오락 으로 즐기실 분 에게는 비추 천합니다,2019-12-15 00:15:35
269950,X-Plane 11,positive,hmm...,hmm ...,2019-12-14 01:39:52
269950,X-Plane 11,positive,so fun,so fun,2019-12-11 22:21:21
269950,X-Plane 11,positive,아주 좋은 게임이에요 퀄리티가 높네요,아주 좋은 게임 이에요 퀄리티 가 높네요,2019-12-07 23:25:01
269950,X-Plane 11,positive,항공 시뮬레이터 좋아하시는분 이라면 좋은 시뮬레이터 입니다 하지만 고사양이 아니라면 설정은 낮게...하시는게,항공 시뮬레이터 좋아하시는 분 이 라면 좋은 시뮬레이터 입니다 하지만 고 사양 이 아니라면 설정 은 낮게 ... 하시는게,2019-12-07 15:09:04
269950,X-Plane 11,positive,reality,reality,2019-12-05 22:35:12
269950,X-Plane 11,positive,비행기 좋아 하시면 이만한 게임 없습니다,비행기 좋아 하시면 이만 한 게임 없습니다,2019-12-01 23:34:21
269950,X-Plane 11,positive,"항덕의, 항덕에 의한, 항덕을 위한 시뮬레이션 게임","항 덕의 , 항덕 에 의한 , 항덕 을 위 한 시뮬레이션 게임",2019-12-01 23:14:25
269950,X-Plane 11,positive,갓겜,갓 겜,2019-11-30 13:17:03
269950,X-Plane 11,positive,걍 사야함,걍 사야 함,2019-11-29 11:05:27
269950,X-Plane 11,positive,입문하기는 어렵지만 입문하면 그져 갓-겜,입문 하기는 어렵지만 입문 하면 그 져 갓 - 겜,2019-11-27 19:51:51
269950,X-Plane 11,positive,비행기의 관심있고 좋아하고 잘 안다면 상관없는데 모르고 있으면 어려움 당연히 시뮬레이터니 그러겠지만 그리고 거지같은건 기본 기체들이 다 병신들밖에 없으므로 그냥 P3D 가거나 이번에 마이크로 소프트 신작 가는걸 추천함,비행기 의 관심 있고 좋아하고 잘 안다면 상관없는데 모르고 있으면 어려움 당연히 시뮬레이터 니 그러겠지만 그리고 거지 같은건 기본 기체 들 이 다 병신 들 밖에 없으므로 그냥 P 3 D 가거나 이번 에 마이크로 소프트 신작 가는걸 추천 함,2019-11-22 22:45:37
269950,X-Plane 11,positive,제대로 공부해서 해야하는 시뮬입니다 전 그래서 더 좋았어요 정말 현실적이여서 추천드립니다,제대로 공부 해서 해야하는 시 뮬 입니다 전 그래서 더 좋았어요 정말 현 실적 이 여서 추천 드립니다,2019-11-21 22:11:02
269950,X-Plane 11,positive,good!!!,good !!!,2019-11-19 22:19:17
269950,X-Plane 11,positive,기본 제공된는 시너리와 항공기가 매우 양질임. 추가저인 항목 DLC 를 구입할 필요가 없음. 캐주얼하게 돌아다니기만 해도 재미있음. 제작자들의 열정이 잘 느껴짐.(지속적인 업데이트),기본 제공 된는 시 너리 와 항공기 가 매우 양질 임 . 추가 저 인 항목 DLC 를 구입 할 필요 가 없음 . 캐 주얼 하 게 돌아다니기만 해도 재미있음 . 제작자 들 의 열정 이 잘 느껴짐 .( 지속 적 인 업데이트 ),2019-11-18 00:38:35
269950,X-Plane 11,positive,비행 준비할 때 잘 사용하고 있습니다.,비행 준비 할 때 잘 사용 하고 있습니다 .,2019-11-17 00:11:19
269950,X-Plane 11,positive,비행기 잘하시거나 좋아하시는 분들은 사면 아마 후회 안하실겁니다. 게임이 아니고 시뮬이라 어렵긴 하네요.,비행기 잘 하시거나 좋아하시는 분 들 은 사면 아마 후회 안 하실 겁니다 . 게임 이 아니고 시뮬 이라 어렵긴 하네요 .,2019-11-16 01:18:02
269950,X-Plane 11,positive,호환성 노잼,호환성 노잼,2019-11-11 11:43:22
269950,X-Plane 11,positive,FSX? 그게 뭡니까 이거 하세요,FSX ? 그게 뭡 니까 이 거 하세요,2019-11-11 09:59:54
269950,X-Plane 11,positive,이제 x-pland 11 140시간 정도되는 항린이.. 항공 시뮬 좋아하시는분은 다들 아시지만 2019 현재 가장 수준 높은 시뮬 난이도는 최상 다크소울 보다 힘듬(게임으로써 난이도) 마우스만 가지고 게임하는건 굉장히 힘듬 커뮤니티의 고수들이 올려놓은 공항이나 항공기등을 무료로 사용할 수 있어서 DLC구매가 필수는 아님 하지만 하다보면 하고 싶은 항공기를 사고 싶어서 돈을 엄청쓰게됨(ex A320 B777등) 게임으로써 그냥 한번 해봐야지하면 돈만 날리니(항공기 엔진시동도 못함) 각잡고 하실것 아니면 구매하지 않는걸 추천드립니다.,이제 x - pland 11 140시간 정도 되는 항린 이 .. 항공 시뮬 좋아하시는 분 은 다 들 아시 지만 2019 현재 가장 수준 높은 시뮬 난이도 는 최상 다크 소울 보다 힘듬 ( 게임 으로써 난이도 ) 마우스 만 가지 고 게임 하는건 굉장히 힘듬 커뮤니티 의 고수 들 이 올려놓은 공항 이나 항공기 등 을 무료 로 사용 할 수 있어서 DLC 구매 가 필수 는 아님 하지만 하다 보면 하고 싶은 항공기 를 사고 싶어서 돈 을 엄청 쓰게 됨 ( ex A 320 B 777등 ) 게임 으로써 그냥 한번 해봐야지 하면 돈 만 날리니 ( 항공기 엔진 시동 도 못 함 ) 각 잡고 하실것 아니면 구매 하지 않는걸 추천 드립니다 .,2019-11-10 15:47:40
269950,X-Plane 11,positive,X plane is fantasticer,X plane is fantasticer,2019-11-09 18:11:40
269950,X-Plane 11,positive,지보 B737과 함께 즐기면 가성비 진짜 갑,지보 B 737 과 함께 즐기면 가성 비 진짜 갑,2019-11-09 10:26:49
269950,X-Plane 11,positive,"엑플 초심자 분들은 한국 공식 카페인 엑스플레인 코리아를 이용하시면, 많은 도움을 받으실 수 있습니다. 공식 카페인 만큼 회칙이 엄격하니, 잘 숙지하세요~! https://cafe.naver.com/xplanekor","엑 플 초심자 분 들 은 한국 공식 카페인 엑스 플레인 코리아 를 이용 하시면 , 많은 도움 을 받으실 수 있습니다 . 공식 카페인 만큼 회칙 이 엄격하니 , 잘 숙지 하세요 ~! https://cafe.naver.com/xplanekor",2019-11-06 23:22:21
269950,X-Plane 11,positive,The second earth,The second earth,2019-11-06 03:49:24
269950,X-Plane 11,positive,"High quality, simulation","High quality , simulation",2019-11-03 11:29:53
269950,X-Plane 11,positive,즐기면서 하기에는 어려운게임 배우면서 하면 재밌음,즐기면서 하기에는 어려운 게임 배우면서 하면 재밌음,2019-11-03 10:43:14
269950,X-Plane 11,positive,nice game,nice game,2019-11-03 00:30:00
269950,X-Plane 11,positive,지보 설치하면 최고의 시뮬 확실히 물리엔진도 좋다!!!,지보 설치 하면 최고 의 시뮬 확실히 물리엔진 도 좋다 !!!,2019-10-31 21:11:14
269950,X-Plane 11,positive,최고의 플심 The best Flight Simulator,최고 의 플 심 The best Flight Simulator,2019-10-28 19:57:46
269950,X-Plane 11,positive,물리엔진 겁나 구현 잘되있음 그래픽도 무시못함...,물리엔진 겁나 구현 잘 되있음 그래픽 도 무시 못 함 ...,2019-10-28 12:20:14
269950,X-Plane 11,positive,"x plane11 은 항공덕후분들에게 추천드립니다. 그리고 시뮬레이션 덕후분들은 진짜 후회 안할게임입니다. 이 게임은 미국에서 파일럿전용으로 만들계획이였지만 바뀌여서 게임으로 만들어졌기때문에 엄청난 현실감각을 느낄수 있으실겁니다., 참고로 항공에 대한 어느정도에 지식이 뒤따라줘야 이 게임을 수월하게 플레이 할수 있으실것입니다. 그냥 게임이겠지 라고 생각하고 이 게임을 구매하셨다면 후회할것입니다. 이 게임은 장난으로 비행기를 모는것이 아닌 처음부터 끝까지 다 해야합니다.","x plane 11 은 항공 덕후 분들 에게 추천 드립니다 . 그리고 시뮬레이션 덕후 분들 은 진짜 후회 안 할 게임 입니다 . 이 게임 은 미국 에서 파일럿 전용 으로 만들 계획 이 였지만 바뀌여서 게임 으로 만들어졌기 때문 에 엄청난 현실 감각 을 느낄수 있으실 겁니다 ., 참고 로 항공 에 대한 어느 정도 에 지식 이 뒤따라줘야 이 게임 을 수월하게 플레이 할수 있으실것 입니다 . 그냥 게임 이 겠지 라고 생각 하고 이 게임 을 구매 하셨다면 후회 할것 입니다 . 이 게임 은 장난 으로 비행기 를 모 는 것 이 아닌 처음 부터 끝 까지 다 해야 합니다 .",2019-10-05 17:48:35
269950,X-Plane 11,positive,빙글빙글,빙글빙글,2019-09-23 20:36:59
269950,X-Plane 11,positive,실제시뮬레이터 하는거같음 다만 카메라 변환시점에서 조종키 만들어 주셈^^,실제 시뮬레이터 하는거 같음 다만 카메라 변환 시점 에서 조종 키 만들어 주셈 ^^,2019-09-19 21:53:29
269950,X-Plane 11,positive,flight control checklist,flight control checklist,2019-08-28 16:51:51
269950,X-Plane 11,positive,걔꿀잼,걔 꿀잼,2019-08-23 22:49:29
269950,X-Plane 11,positive,You finally Added RKTA in X-plane REEEEEEEEEEEEEEEEEEEEEEEEE 태안 비행장 추가됐다!!,You finally Added RKTA in X - plane REEEEEEEEEEEEEEEEEEEEEEEEE 태안 비행장 추가 됐다 !!,2019-08-14 06:12:56
269950,X-Plane 11,positive,앞날이 창창한 시뮬레이터. 입문자는 갓-항공기 지보 737로 시작해보자. PMDG 737NGX와 비교되는 애드온인데 무료다.,앞날 이 창창한 시뮬레이터 . 입문 자 는 갓 - 항공기 지보 737 로 시작 해보자 . PMDG 737 NGX 와 비교 되는 애드온 인데 무료 다 .,2019-07-13 21:13:14
269950,X-Plane 11,positive,good,good,2019-07-07 17:36:09
269950,X-Plane 11,positive,게임하면서 공부하는 기분은 기분탓이겠죠?,게임 하면서 공부 하는 기분 은 기분 탓 이 겠죠 ?,2019-07-06 22:28:38
269950,X-Plane 11,positive,"장거리 주로 뛰거나(미주노선,유럽노선) pmdg쓸거면 p3d나 fsx로 가고 아니면 무조건 엑플사라 특히 야경은 닥치고 엑플이다 다운 받은후에 '엑스플레인 코리아' 네이버카페 가입필수!","장거리 주로 뛰거나 ( 미주 노선 , 유럽 노선 ) pmdg 쓸거면 p 3 d 나 fsx 로 가고 아니면 무조건 엑 플사 라 특히 야경 은 닥치고 엑 플 이다 다운 받은 후 에 ' 엑스 플레인 코리아 ' 네이버 카페 가입 필수 !",2019-07-06 11:00:55
269950,X-Plane 11,positive,갓ㅡㅡㅡㅡㅡㅡ겜,갓 ㅡㅡㅡㅡㅡㅡ 겜,2019-07-05 18:36:07
269950,X-Plane 11,positive,확실히 지보 737기종의 퀄리티가 좋아서 세일 가격에 사면은 상당히 좋습니다.,확실히 지보 737 기 종 의 퀄리티 가 좋아서 세 일 가격 에 사면 은 상당히 좋습니다 .,2019-06-30 20:00:58
269950,X-Plane 11,positive,"""xplane11은 현재 존재하는 비행 시뮬레이션 게임 중에 가장 좋다"" 라고 말해도 손색이 없습니다. 개발자들은 쉬지 않고 엑플을 발전 시키고 있습니다. 조금 비싸지만 후회없는 구입입니다.",""" xplane 11 은 현재 존재 하는 비행 시뮬레이션 게임 중 에 가장 좋다 "" 라고 말 해도 손색 이 없습니다 . 개발자 들 은 쉬 지 않고 엑 플 을 발전 시키고 있습니다 . 조금 비싸지만 후회 없는 구입 입니다 .",2019-06-11 22:27:44
269950,X-Plane 11,positive,tralalala,tralalala,2019-05-25 21:01:08
269950,X-Plane 11,positive,"For the Flight, By the Flight, Of the Flight 비행기를 타고 내 추억들을 찾아가고, 추억들을 만들어 가는 것이 너무나 즐겁다. 실제와 같은 풍경들, 실제와 같은 비행기들, 실제와 같은 공항들 그리고 실제와 같은 트래픽. 오늘도 나는 하늘로 날아 오른다. It is so fun to visit my memories and make memories by airplane. real scenery, planes like real life, airports like real life, and traffi","For the Flight , By the Flight , Of the Flight 비행기 를 타고 내 추억 들 을 찾아가고 , 추억 들 을 만들어 가는 것 이 너무나 즐겁다 . 실제 와 같은 풍경 들 , 실제 와 같은 비행기 들 , 실제 와 같은 공항 들 그리고 실제 와 같은 트래픽 . 오늘 도 나 는 하늘 로 날 아 오른다 . It is so fun to visit my memories and make memories by airplane . real scenery , planes like real life , airports like real life , and traffi",2019-04-30 09:09:29
269950,X-Plane 11,positive,세일을 기다립니다!! 간절히,세 일 을 기다립니다 !! 간절히,2019-03-03 07:50:12
269950,X-Plane 11,positive,지보모드 필수.,지보 모드 필수 .,2019-02-18 18:42:57
269950,X-Plane 11,positive,아주 정교한 시물레이션 입니다!!,아주 정교한 시 물레 이 션 입니다 !!,2019-02-17 13:46:52
269950,X-Plane 11,positive,"『게임 내적 부분』 「게임성」 ◇마약겜 ◇굉장히 재미있었음 ◇◆게임으로서의 가치는 있음 ◇음...미묘함 ◇재미없음 ◇존나 씨X 끔찍했음 자료도 생각보다 없고 고인물들이 친절하지 않음(개인적 생각)하지만 마스터하고 나서는 할만함 「조작성」 ◇혼연일체 ◇웬만하면 생각대로 움직임 ◆좋음 ◇평범함 ◇좋지 못함 ◆X같은 조작성 저는 키보드,마우스 유저인제 조종할려고 조종간을 잡으면 시선이 밑으로 가서 조종 하기 ㅈ 같았음 각잡고 컨드롤러 하나 사시길.. 「난이도」 ◇5살도 클리어 가능 ◇쉬움 ◇딱 정당함 ◇쉽진 않음 ◆어려움 ◆","『 게임 내적 부분 』 「 게임 성 」 ◇ 마약 겜 ◇ 굉장히 재미있었음 ◇◆ 게임 으로서의 가치 는 있음 ◇ 음 ... 미묘함 ◇ 재미없음 ◇ 존나 씨 X 끔찍했음 자료 도 생각 보다 없고 고 인물 들 이 친절하지 않음 ( 개인 적 생각 ) 하지만 마스터 하고 나서는 할만 함 「 조작성 」 ◇ 혼연 일체 ◇ 웬만하면 생각 대로 움직임 ◆ 좋음 ◇ 평범함 ◇ 좋지 못 함 ◆ X 같은 조작성 저 는 키 보드 , 마우스 유저 인제 조종 할려고 조종간 을 잡으면 시선 이 밑 으로 가서 조종 하기 ㅈ 같았음 각 잡고 컨드 롤러 하나 사시길 .. 「 난이도 」 ◇ 5 살 도 클리어 가능 ◇ 쉬움 ◇ 딱 정당함 ◇ 쉽진 않음 ◆ 어려움 ◆",2019-02-09 18:57:25
269950,X-Plane 11,positive,"비행 시뮬레이션에 관심이 있다면, 또는 비행 자체에 관심이 있다면 구매해볼 가치가 있음. 아니, 구매해야 함. 진입 장벽이 매우 높아서 시작전에 공부해야 할 것들이 많지만, 이것은 게임이 아니다. 시뮬레이션이다. 가볍게 게임한다는 생각으로 덤볐다간 자칫 돈만 날렸다는 생각을 할 수도 있다. 기체들이나 플러그인, 시너리들이 유료로 제공되는 것들이 많아서 돈 없인 즐기기 힘들 것이라 생각할 수 있지만 생각보다 무료로 제공되는 것들이 많다. ZIBO 737 갓갓 ;; 무엇보다, 그래픽이 장난 아니다. FSX에서 바로 넘어왔는데,","비행 시뮬레이션 에 관심 이 있다면 , 또는 비행 자체 에 관심 이 있다면 구매 해볼 가치 가 있음 . 아니 , 구매 해야 함 . 진입 장벽 이 매우 높아서 시 작전 에 공부 해야 할 것 들 이 많지만 , 이 것 은 게임 이 아니다 . 시뮬레이션 이다 . 가볍게 게임 한다는 생각 으로 덤볐다간 자칫 돈 만 날렸다는 생각 을 할 수도 있다 . 기체 들 이나 플러그인 , 시 너리 들 이 유료 로 제공 되는 것 들 이 많아서 돈 없인 즐기기 힘들 것 이라 생각 할 수 있지만 생각 보다 무료 로 제공 되는 것 들 이 많다 . ZIBO 737 갓 갓 ;; 무엇 보다 , 그래픽 이 장난 아니다 . FSX 에서 바로 넘어왔는데 ,",2019-02-07 20:41:34
269950,X-Plane 11,positive,이게임은 비행시뮬레이션에 가장 적합한 프로그램으로 많은 이들에게서 검증 받은 것입니다,이 게임 은 비행 시뮬레이션 에 가장 적합한 프로그램 으로 많은 이 들 에게서 검증 받은 것 입니다,2019-01-26 20:53:25
269950,X-Plane 11,positive,very good,very good,2019-01-17 06:09:24
269950,X-Plane 11,positive,"상당히 사실적이고 실제 항공조종하는 분들이 시뮬레이션을 이걸 이용해 할 정도로 퀄리티가 정교합니다. 즉, 지식이 어느정도 있으신 분이라면, 항공관련 업무나 공부, 관심이 있으신 분이라면 도움이 됩니다. 그것이 없이 흥미만으로 접근을 하신다면 저처럼,, ㅠ.ㅠ 진입장벽이 상당상당히 높습니다. 완벽하게 플레이를 하시려면 공부를 많이 하셔야하고 라이트하게 즐기시기 위해서라도, 싱글플레이로 즐기시기 위해서라도, 자신이 생각하는 그 기준까지 정도라도 즐기기 위해서는 많은 시간을 들이셔서 공부를 하셔야합니다. 저 또한 튜토리얼과 설치시","상당히 사실 적 이고 실제 항공 조종 하 는 분 들 이 시뮬레이션 을 이 걸 이용 해 할 정도 로 퀄리티 가 정교합니다 . 즉 , 지식 이 어느 정도 있으신 분이라면 , 항공 관련 업무 나 공부 , 관심 이 있으신 분이라면 도움 이 됩니다 . 그것 이 없이 흥미 만으로 접근 을 하신다면 저 처럼 ,, ㅠ . ㅠ 진입 장벽 이 상당 상당히 높습니다 . 완벽하게 플레이 를 하시려면 공부 를 많이 하셔야하고 라이트 하게 즐기시기 위 해서라도 , 싱글플레이 로 즐기시기 위 해서라도 , 자신 이 생각 하는 그 기준 까지 정도 라도 즐기기 위 해서는 많은 시간 을 들이셔서 공부 를 하셔 야합니다 . 저 또한 튜토리얼 과 설치시",2018-12-05 01:06:20
269950,X-Plane 11,positive,사실적인 겜임이 좋았음,사실 적 인 겜임 이 좋았음,2018-11-25 18:48:44
269950,X-Plane 11,positive,지보777-800 의 존재가 이 게임 가치 그자체,지보 777-800 의 존재 가 이 게임 가치 그 자체,2018-11-22 23:54:50
269950,X-Plane 11,positive,배보다 배꼽이 더 큰 게임. 일년에 두세번 할인해서 조금 싸게 살 수 있는데 문제는 그게 아니라 컴을 새로 사게 되고 안그러면 SSD라도 더 사게 된다. 요크나 조이스틱 페달도 사게 되고. 나만 손해를 보는 게 아니다. 비행기 한두개 사다 보면 다른 회사에서 만든 걸 사게 되는데 이 Laminar Research는 좋은 프로그램 만들어서 남 배불려 주는것 같다. (사실 비행기 한 대 더 사면 거의 다른 게임 하나 산 수준이라 안 아깝다) 그래도 이돈에 실제 비행기 비슷하게 조종해볼 수 있다면 돈이 아깝지는 않다. FAA 승인,배 보다 배꼽 이 더 큰 게임 . 일 년 에 두 세번 할인 해서 조금 싸게 살 수 있는데 문제 는 그게 아니라 컴 을 새로 사게 되고 안 그러면 SSD 라도 더 사게 된다 . 요크 나 조이스틱 페달 도 사게 되고 . 나 만 손해 를 보는 게 아니다 . 비행기 한두 개 사다 보면 다른 회사 에서 만든 걸 사게 되는데 이 Laminar Research 는 좋은 프로그램 만들어서 남 배 불려 주는것 같다 . ( 사실 비행기 한 대 더 사면 거의 다른 게임 하나 산 수준 이라 안 아깝다 ) 그래도 이돈 에 실제 비행기 비슷하게 조종 해볼 수 있다면 돈 이 아깝지는 않다 . FAA 승인,2018-11-09 03:24:57
269950,X-Plane 11,positive,"처음 이 게임을 운용해 본 결과는 그래픽이나 비행 실체감이 상당히 우수하다. 다만 기초적인 비행운항, 항법 학습 Text가 없기에 독학하기에 대체적으로 부족하다는 생각이 든다. 보다 상세한 평가는 더 실행해보아냐 할 것 닽다.","처음 이 게임 을 운용 해 본 결과 는 그래픽 이나 비행 실체 감 이 상당히 우수하다 . 다만 기초 적 인 비행 운항 , 항법 학습 Text 가 없기에 독학 하기에 대 체적 으로 부족하다는 생각 이 든다 . 보다 상세 한 평가 는 더 실행 해보아냐 할 것 닽다 .",2018-10-30 10:08:01
269950,X-Plane 11,positive,잘 구매한거 같아요~ 저는 너무 재미있게 하고 있습니다.,잘 구 매 한 거 같아요 ~ 저 는 너무 재미있게 하고 있습니다 .,2018-10-27 13:57:38
269950,X-Plane 11,positive,항덕들에게는 최고의 게임이다,항덕 들 에게는 최고 의 게임 이다,2018-10-06 12:40:57
269950,X-Plane 11,positive,14시간했지만 착륙할줄 모른다.....,14시간 했지만 착륙 할줄 모른다 .....,2018-09-30 13:38:21
269950,X-Plane 11,positive,드디어 나만의 게임을 찾았다.,드디어 나 만의 게임 을 찾았다 .,2018-09-01 10:29:49
269950,X-Plane 11,positive,어떻게 하는건지 1도모르겟지만 재밋엇는 보여서 사는데..,어떻게 하는 건지 1 도 모르겟지만 재밋엇는 보 여서 사는데 ..,2018-07-03 20:28:57
269950,X-Plane 11,positive,걍 할꺼 하나도 없을때 하면 됌 정신머리 맑아지네 참,걍 할꺼 하나 도 없을 때 하면 됌 정신 머리 맑아지네 참,2018-06-24 14:52:55
269950,X-Plane 11,positive,그래픽 최강 마소 플심 2020이 나오긴 했지만 아직까지도 랜딩 순간의 그 짜릿함은 엑스플레인이 최고인거같습니다. 만원짜리 XPrealistic 플러그인이랑 꼭 같이 쓰시길,그래픽 최강 마소 플 심 2020 이 나오긴 했지만 아직 까지도 랜딩 순간 의 그 짜릿함은 엑스 플레인 이 최고 인거 같습니다 . 만원 짜리 XPrealistic 플러그인 이랑 꼭 같이 쓰시길,2018-05-09 20:14:14
269950,X-Plane 11,positive,약간 무겁긴한데 돈 값은 확실히 합니다.,약간 무겁 긴한데 돈 값 은 확실히 합니다 .,2018-05-08 21:02:44
269950,X-Plane 11,positive,현실성 높은 갓 ㅡ 겜,현실 성 높은 갓 ㅡ 겜,2018-05-08 19:05:52
269950,X-Plane 11,positive,항공분야에 관심이 있다면 필히 구매하시기 바랍니다. 애드온설치 하는데 40시간이상은 투자했네요... https://forums.x-plane.org/ 처음 하시는 분들은 이 포럼 들어가서 정보 찾으시면 수월하실겁니다 ㅎㅎ 혹은 네이버에 미소 카페로 오셔도 좋아요. 이쪽에서 도움을 굉장히 많이 받았네요,항공 분야 에 관심 이 있다면 필히 구매 하시기 바랍니다 . 애드온 설치 하는데 40시간 이상은 투자 했네요 ... https://forums.x-plane.org/ 처음 하시는 분 들 은 이 포럼 들어가서 정보 찾으시면 수월하실 겁니다 ㅎㅎ 혹은 네이버 에 미소 카페 로 오셔도 좋아요 . 이 쪽 에서 도움 을 굉장히 많이 받았네요,2018-05-07 11:38:37
269950,X-Plane 11,positive,"xplane 11 은 지보 737 이 케리를 확실히 해준거 같다. 64000원이 충분히 싸다고 생각하는 바는 아니지만 그래도 p3d or fsx 에 에드온 떡칠 하는거보다 좋다고 생각한다. 아직 쓸만한 상용기체는 ixeg 737 아니면 md80 아니면 ff302, ja330 정돟가 있지만이걸로도 충분하다고 느끼지만 그 특유에 pmdg에 그래픽과 느낌은 따라갈수 없는거 같다 하지만 지보 737 이 충분히 버텨네니 만족.","xplane 11 은 지보 737 이 케리 를 확실히 해준거 같다 . 64000원 이 충분히 싸다고 생각 하는 바 는 아니지만 그래도 p 3 d or fsx 에 에드 온 떡칠 하는거보다 좋다고 생각 한다 . 아직 쓸만 한 상용 기체 는 ixeg 737 아니면 md 80 아니면 ff 302 , ja 330 정돟 가 있지만이 걸 로 도 충분하다고 느끼지만 그 특유 에 pmdg 에 그래픽 과 느낌 은 따라갈수 없는거 같다 하지만 지보 737 이 충분히 버텨 네 니 만족 .",2018-02-28 19:30:31
269950,X-Plane 11,positive,wow!!!!! 정말 최고의 게임입니다!!,wow !!!!! 정말 최고 의 게임 입니다 !!,2018-02-16 17:59:39
269950,X-Plane 11,positive,구매 후 X-plane11 org에서 6만원 정도 주고 a330도 샀습니다. 현실적으로 잘 구사되어있는거 같아 개인적으로 만족합니다.,구매 후 X - plane 11 org 에서 6만원 정도 주고 a 330 도 샀습니다 . 현실 적 으로 잘 구사 되어있는거 같아 개인 적 으로 만족합니다 .,2018-02-16 14:42:25
269950,X-Plane 11,positive,최고의 항공기 시뮬레이션,최고 의 항공기 시뮬레이션,2018-02-14 11:45:27
269950,X-Plane 11,positive,어릴 적 내 꿈이 비행기 조종사였는데 역시 꿈은 꿈으로 간직하는게 가장 좋다는 걸 알게 해준 엑플11.. 하고 싶다고 다 할 수 있는 게임이 아니라는 말씀이다 상용기나 기본 비행지식이 있어야 하기 때문에 다른 시뮬레이터들과 비교했을 때 진입장벽이 매우 높은 게임. 인터넷이나 유튜브에 찾아봐도 초보자를 위한 팁이나 엑플11 강좌가 너무 적어서 이착륙도 못해보고 환불했다 시발 내 꿈을 아름답게 꿈으로 남기게 해준 엑플에 감사한다는 의미로 추천 하지만 나처럼 머리 아픈 게임 싫어하는 사람에게는 닥치고 비추 날씨도 추운데 더롱다크나 해,어릴 적 내 꿈 이 비행기 조종사 였는데 역시 꿈 은 꿈 으로 간직 하는게 가장 좋다는 걸 알 게 해준 엑 플 11 .. 하고 싶다고 다 할 수 있는 게임 이 아니라는 말씀 이다 상 용기 나 기본 비행 지식 이 있어야 하기 때문 에 다른 시뮬레이터 들 과 비교 했을 때 진입 장벽 이 매우 높은 게임 . 인터넷 이나 유튜브 에 찾아봐도 초보자 를 위 한 팁 이나 엑 플 11 강좌 가 너무 적어서 이착륙 도 못 해보고 환불 했다 시발 내 꿈 을 아름답게 꿈 으로 남기게 해준 엑 플 에 감사한다는 의미 로 추천 하지만 나 처럼 머리 아픈 게임 싫어하는 사람 에게는 닥치고 비추 날씨 도 추운데 더롱 다크 나 해,2018-02-08 20:40:31
269950,X-Plane 11,positive,한쪽모니터에 엑플 켜두고 오토 파일럿 켜둔담에 다른한쪽에 다른겜 켜두고 하면 비행기타면서 겜하는 현실 파일럿 된느낌ㅋㅋㅋㅋㅋㅋㅋ,한쪽 모니터 에 엑 플 켜 두고 오토 파일럿 켜 둔 담 에 다른 한쪽 에 다른 겜 켜 두고 하면 비행기 타면서 겜 하는 현실 파일럿 된 느낌 ㅋㅋㅋㅋㅋㅋㅋ,2018-02-03 13:43:11
