app_id,app_name,sentiment,review_original,review_tokenized,timestamp
544750,SOULCALIBUR VI,positive,"현존 3D 무기격투의 계보를 이어가는 유일한 작품인 솔칼입니다. 솔칼의 전신인 소울엣지부터 해왔던 유저로써 이번 작품은 다양한 요소로 인해 공방의 밸런스를 더더욱 완성도 있게 채웠다는 느낌입니다. 단적인 예로 제대로만 써준다면 만능이었던 가드임팩트를 깨뜨릴 수 있는 브레이크 어택이라든지 기존 요소에서 더더욱 진일보한 작품이 시리즈 최신작인 이 6이라고 생각합니다. 전작을 즐겼던 분만이 아니라 새로 시작하시는 분들도 충분히 재밌게 하실 수 있을거라 생각되어지며, 부족한 듯 하면서도 막상 해보면 무궁무진한 커스텀 또한 이 게임의 매력이","현 존 3 D 무기 격투 의 계보 를 이 어가 는 유일한 작품 인 솔칼 입니다 . 솔칼 의 전신 인 소 울 엣지 부터 해왔던 유저 로써 이번 작품 은 다양한 요소 로 인해 공 방 의 밸런스 를 더 더욱 완성 도 있게 채웠다는 느낌 입니다 . 단 적 인 예 로 제대로 만 써준다면 만능 이었던 가드 임팩트 를 깨뜨릴 수 있는 브레이크 어택 이라든지 기존 요소 에서 더 더욱 진 일보 한 작품 이 시리즈 최신 작 인 이 6 이라고 생각 합니다 . 전작 을 즐겼던 분만 이 아니라 새로 시작 하시는 분 들 도 충분히 재밌게 하실 수 있을거라 생각 되어지며 , 부족한 듯 하면서도 막상 해보면 무궁무진 한 커 스텀 또한 이 게임 의 매력 이",2019-08-22 22:01:30
544750,SOULCALIBUR VI,positive,소울칼리버6.. 말이 더 필요함?,소울칼리버 6 .. 말 이 더 필요함 ?,2019-08-06 02:46:39
544750,SOULCALIBUR VI,positive,어우 재미없어,어우 재미없어,2019-07-19 01:40:39
544750,SOULCALIBUR VI,positive,가끔 하는데 할만해유,가끔 하는데 할 만해 유,2019-07-05 23:51:26
544750,SOULCALIBUR VI,positive,인생격갬 강츄~,인생 격갬 강츄 ~,2019-07-05 13:11:28
544750,SOULCALIBUR VI,positive,본격 부위파괴 장비파괴 속옷파라다이스 게임이다. 아아 물론 할인뽕으로 구입한 당신의 여캐릭을 말하고 있는 것이다.,본격 부위 파괴 장비 파괴 속옷 파라다이스 게임 이다 . 아아 물론 할인 뽕 으로 구입 한 당신 의 여 캐릭 을 말 하고 있는 것 이다 .,2019-07-05 05:34:52
544750,SOULCALIBUR VI,positive,"대전격겜을 좋아하지만, 사람하고 대전하는게 피곤한 사람들에게 가장 좋은 격겜입니다. 이 겜의 장점들은 다음과 같습니다. 1. 낮은 진입장벽 철권에 비하면 외어야 하는 콤보가 훨씬 적습니다. 공중제어 때문에 콤보의 갯수가 한정적인데다, 콤보에 구겨넣을 수 있는 히트 수도 적어서 암기 부담이 적습니다. 주력으로 쓰는 리셀콤보만 약간 연습하면, 국콤만 알아도 고인물들과 큰 차이없는 대전이 가능합니다. 2. 쉬운 입력 현존하는 A급 격겜 중에서 패드입력이 가장 쉬운 편으로, 엑박패드나 듀얼쇼크 같은 비격겜용 패드로도 원활한 조작이","대 전격 겜 을 좋아하지만 , 사람 하고 대전 하는게 피곤한 사람 들 에게 가장 좋은 격겜입니 다 . 이 겜 의 장점 들 은 다음 과 같습니다 . 1 . 낮은 진입 장벽 철권 에 비 하면 외어야 하는 콤보 가 훨씬 적습니다 . 공중 제어 때문 에 콤보 의 갯수 가 한정 적 인데 다 , 콤보 에 구겨 넣을 수 있는 히트 수도 적어서 암기 부담 이 적습니다 . 주력 으로 쓰는 리셀 콤보 만 약간 연습 하면 , 국콤 만 알아도 고 인물 들 과 큰 차이 없는 대전 이 가능합니다 . 2 . 쉬운 입력 현 존 하 는 A 급 격겜 중 에서 패드 입력 이 가장 쉬운 편 으로 , 엑박 패드 나 듀얼 쇼크 같은 비격 겜용 패드 로 도 원활한 조작 이",2019-07-04 15:03:24
544750,SOULCALIBUR VI,positive,야 그래도 일단 화려하니깐 눈이 즐겁다 철권이랑 비교해서 용량차지도 별로 안하고 이정도면 착한 게임 아니냐,야 그래도 일단 화려하니깐 눈 이 즐겁다 철권 이랑 비교 해서 용량 차지 도 별로 안 하고 이 정도 면 착한 게임 아니냐,2019-07-02 01:29:01
544750,SOULCALIBUR VI,positive,"1998년 무렵 옥수동 지티에서 팀배틀을 시작한지 어언 20년.. 신림동 수석, 고속터미널 화성침공, 구의동 환타지아 등등 수 많은 오락실.. 단말오의, SIH, 풍림화산, 일섬, 타임캡슐, 도산검림, 칼부림 등등 수 많은 배틀팀.. 그리고 솔칼닷컴. 이중 하나라도 아는 단어가 있다면 당신도 소울칼리버6를 할 수 있습니다. 과거대로 플레이해도 얼마든지 적응이 가능한 시스템. 수 많은 과거의 고수들, 새로운 젊은 고수들이 당신을 기다리고 있습니다. 황금밸런스를 자랑하는 최고의 격투게임! 츄라이 츄라이","1998년 무렵 옥수동 지 티 에서 팀 배틀 을 시작 한지 어언 20년 .. 신림동 수석 , 고속 터미널 화성침공 , 구의동 환타지아 등등 수 많은 오락실 .. 단말오의 , SIH , 풍림화산 , 일 섬 , 타임캡슐 , 도산 검림 , 칼부림 등등 수 많은 배틀 팀 .. 그리고 솔칼 닷컴 . 이중 하나 라도 아는 단어 가 있다면 당신 도 소울칼리버 6 를 할 수 있습니다 . 과거 대로 플레이 해도 얼마 든지 적응 이 가능한 시스템 . 수 많은 과거 의 고수 들 , 새로운 젊은 고수 들 이 당신 을 기다리고 있습니다 . 황금 밸런스 를 자랑 하는 최고 의 격투게임 ! 츄 라이 츄 라이",2019-06-30 23:07:46
544750,SOULCALIBUR VI,positive,3D 격겜 스토리 원탑,3 D 격겜 스토리 원 탑,2019-06-28 22:08:48
544750,SOULCALIBUR VI,positive,전작애들도 추가됫음좋을듯,전 작 애 들 도 추가 됫음 좋을듯,2019-06-18 10:20:21
544750,SOULCALIBUR VI,positive,2B가 너무 이뻐요.,2 B 가 너무 이뻐요 .,2019-05-27 22:06:25
544750,SOULCALIBUR VI,positive,할만함,할만 함,2019-05-27 13:05:52
544750,SOULCALIBUR VI,positive,솔칼시리즈 중에 역대급으로 잘 뽑히고 재밌네요 특히 콤보 의존성이 다른 격투겜 보다 높지 않아서 좋습니다,솔칼 시리즈 중 에 역대 급 으로 잘 뽑히고 재밌네요 특히 콤보 의존 성 이 다른 격투 겜 보다 높지 않아서 좋습니다,2019-05-25 09:23:45
544750,SOULCALIBUR VI,positive,"철권, 도아, 솔칼 중 가장 피지컬이 덜 필요해서 입문이 젤 쉬웠다. 커스터마이즈는 최고의 특장점. 8/10","철권 , 도아 , 솔칼 중 가장 피지 컬 이 덜 필요해서 입문 이 젤 쉬웠다 . 커스터 마 이즈 는 최고 의 특 장점 . 8/10",2019-05-14 23:53:22
544750,SOULCALIBUR VI,positive,이겜 솔직히 세일해서 2만원에 사는것도아까움 하지만 커스터마이징이 지림,이 겜 솔직히 세 일해 서 2만원 에 사는것도 아까 움 하지만 커스터 마이 징 이 지림,2019-05-07 19:06:50
544750,SOULCALIBUR VI,positive,헠헠헠 아이비쟝 헠헠헠 투비쨩 헠헠헠 타키쨩 헠헠헠 아 개어렵네 쌍절곤이나 해야지.,헠헠헠 아이비 쟝 헠헠헠 투비 쨩 헠헠헠 타키 쨩 헠헠헠 아 개 어렵네 쌍절곤 이나 해야지 .,2019-05-07 16:10:18
544750,SOULCALIBUR VI,positive,"장점 : 한글화 등 로컬라이징, 최적화도 어느정도 되어있음 단점 : 키보드로 할때 무언가 답답함, 와이파이로 대전시 렉이 좀 심함","장점 : 한글화 등 로컬라이징 , 최적화 도 어느 정도 되어있음 단점 : 키 보드 로 할 때 무언가 답답함 , 와이파이 로 대 전시 렉 이 좀 심함",2019-05-03 10:57:18
544750,SOULCALIBUR VI,positive,고인물들 상대로 어느 정도 대항은 하면서 게임할 수 있는 대전격투는 아마도 소울칼리버 시리즈가 유일하지 않을까 싶습니다. 아주 복잡한 콤보를 외울 필요도 없고 칼부림하며 간단한 조작으로 수싸움도 하고 재미있어요. 소울칼리버2를 어렸을 때 정말 PS2로 많이 했었는데 그땐 기껏 해야 놀러오는 친구들만 붙을 수 있었는데 집에서 멀티플레이로 사람들과 대전하는게 너무 재미있네요 추천추천 멀티플레이도 나름 쾌적하고 만족합니다. 간혹 가다가 너무 먼 나라나 수준 차이 나는 사람 매칭해주는 건 뭐 이해합니다 스팀으로 산 대전액션 게임중에,고 인물 들 상대로 어느 정도 대항 은 하면서 게임 할 수 있는 대 전 격투 는 아마도 소울칼리버 시리즈 가 유일하지 않을까 싶습니다 . 아주 복잡한 콤보 를 외울 필요 도 없고 칼부림 하며 간단한 조작 으로 수 싸움 도 하고 재미있어요 . 소울칼리버 2 를 어렸을 때 정말 PS 2 로 많이 했었는데 그땐 기껏 해야 놀러 오는 친구 들 만 붙을 수 있었는데 집 에서 멀티플레이 로 사람 들 과 대전 하는게 너무 재미있네요 추천 추천 멀티플레이 도 나름 쾌적하고 만족합니다 . 간혹 가다가 너무 먼 나라 나 수준 차이 나 는 사람 매칭 해주는 건 뭐 이해 합니다 스팀 으로 산 대전 액션 게임 중 에,2019-05-02 23:00:55
544750,SOULCALIBUR VI,positive,"다 좋은데 키보드 표시 안 해주는거 개극혐이네... 진삼국무쌍 8, DOA 5 / 6 소울칼리버 ....진짜 스팀에 내놓으면서 가장 기본적인 키보드 표시 안 하냐??","다 좋은데 키 보드 표시 안 해주는거 개극혐 이네 ... 진삼국무쌍 8 , DOA 5 / 6 소울칼리버 .... 진짜 스팀 에 내놓으면서 가장 기본 적 인 키 보드 표시 안 하냐 ??",2019-05-02 04:05:01
544750,SOULCALIBUR VI,positive,재미있음,재미있음,2019-05-01 07:15:26
544750,SOULCALIBUR VI,positive,소울엣지부터 쭉 이어진 3d칼부림의 최신판. 철권류와 차별되는 그때 그때 상황보고 들어가는 연속 기술의 입력감이 좋았는데 이젠 철권식 선입력으로 기술콤보를 넣는 식이라 3탄까지만 해보고 다시 돌아온 올드팬인 본인은 적응이 안되고 심리전쓰는 법도 그에 따라 바뀌어서 적응이 힘들었습니다. 3d격투는 버파만 하고 철권은 거의 안한데다 재미는 있고 하고싶은 의지도 있는데 늙어서 더 그런가 봄. 그리고 고인물 고수들과 가뭄에 콩나듯 나오는 초보가 뒤엉켜 약육강식 적자생존의 배틀로얄이 되어버린 랭크매치는 참 들어가기 싫게,소 울 엣지 부터 쭉 이어진 3 d 칼부림 의 최신 판 . 철권 류 와 차별 되는 그때 그때 상황보고 들어가는 연속 기술 의 입력 감 이 좋았는데 이 젠 철권 식 선 입력 으로 기술 콤보 를 넣는 식이 라 3 탄까지만 해보고 다시 돌아온 올드팬 인 본인 은 적응 이 안되고 심리전 쓰는 법도 그 에 따라 바뀌어서 적응 이 힘들었습니다 . 3 d 격투 는 버파 만 하고 철권 은 거의 안 한데다 재미 는 있고 하고싶은 의지 도 있는데 늙어서 더 그 런가 봄 . 그리고 고 인물 고수 들 과 가뭄 에 콩 나 듯 나오는 초보 가 뒤 엉 켜 약육강식 적자생존 의 배틀로얄 이 되어 버린 랭크 매치는 참 들어가기 싫게,2019-04-07 14:33:17
544750,SOULCALIBUR VI,positive,"지금은 환불했지만 커마만 110분정도 하고 멀티는 10분정도만 했다,.. 솔직히 환불한거 조금 후회되기도","지금 은 환불 했지만 커마 만 110분 정도 하고 멀티 는 10분 정도만 했다 ,.. 솔직히 환불 한 거 조금 후회되 기도",2019-03-09 12:34:23
544750,SOULCALIBUR VI,positive,소싯적에 드캐에서 즐겨하던 소울칼리버 추억이 떠올라 결제했다... 갠적으론 3D 격투시스템 중 최고의 게임성을 가지고 있다고 생각함. 여러가지 스토리 모드들이 있어서 혼자해도 몇개월은 너끈히 즐길 수 있을 듯.,소 싯 적 에 드캐 에서 즐겨하던 소울칼리버 추억 이 떠올라 결제 했다 ... 갠 적 으론 3 D 격투 시스템 중 최고 의 게임 성 을 가지 고 있다고 생각 함 . 여러가지 스토리 모드 들 이 있어서 혼자 해도 몇개 월 은 너 끈히 즐길 수 있을 듯 .,2019-03-06 18:54:59
544750,SOULCALIBUR VI,positive,커스텀갓겜 매칭똥겜,커 스텀 갓 겜 매칭 똥겜,2019-03-05 23:33:35
544750,SOULCALIBUR VI,positive,진자 갓겜입니다 안사셨으면 무조건사세요.. 진자최고의갓겜,진자 갓 겜 입니다 안 사셨으면 무조건 사세요 .. 진자 최고 의 갓 겜,2019-03-02 16:17:04
544750,SOULCALIBUR VI,positive,게임성은 무난히 괜찮고 다양한 커마가 가능해서 추천을 주고 싶습니다. 그리고 다른 격겜 특징은 말도 안되는 노잼 연속콤보 고인물 때문에 노잼인데 이건 그나마 그런게 덜 한것 같아서 추천을 주고 싶어요,게임 성은 무난 히 괜찮고 다양한 커마 가 가능해서 추천 을 주고 싶습니다 . 그리고 다른 격겜 특징 은 말 도 안되는 노잼 연속 콤보 고 인물 때문 에 노잼 인데 이건 그나마 그런게 덜 한 것 같아서 추천 을 주고 싶어요,2019-02-23 20:33:36
544750,SOULCALIBUR VI,positive,소울칼리버의 반댓말이 뭔줄 아슈? 소웃을칼리버 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 읔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,소울칼리버 의 반댓말 이 뭔 줄 아슈 ? 소 웃 을 칼 리버 엌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 읔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 앜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2019-02-18 15:58:37
544750,SOULCALIBUR VI,positive,철권이 이거 반 만큼만 만들었어도,철권 이 이 거 반 만큼만 만들었어도,2019-02-11 22:52:32
544750,SOULCALIBUR VI,positive,재밌네요(커마가 재밌다고 이 망할 매칭 시스탬아!),재밌네요 ( 커마 가 재밌다고 이 망할 매칭 시스탬 아 !),2019-02-11 17:35:38
544750,SOULCALIBUR VI,positive,옛날 솔칼 생각하고 샀다가 실망했는데 커마가 재밌어서 게임 플레이타임중 반이상은 커마하는데 쓴듯 뭐랄까 커스터마이징 갓겜에 소울칼리버는 덤으로 얹어준 느낌 존나 주객전도임 이거,옛날 솔칼 생각 하고 샀다가 실망했는데 커마 가 재밌어서 게임 플레이 타임 중 반 이상은 커마 하는데 쓴듯 뭐랄까 커스터 마이 징 갓 겜 에 소울칼리버 는 덤 으로 얹어 준 느낌 존나 주객전도 임 이 거,2019-02-09 14:48:34
544750,SOULCALIBUR VI,positive,"재미는 있다.1대1 격투겜이 싱글로는 참 할게 없는 게임이 대다수지만 이 겜은 나름 혼자서도 할게 많다,다만 종합적으로 이거 저거 보면 가격은 높다고 본다. 네트웤 매칭은 햇병아리를 너무 랜덤으로 고수랑도 붙이는 어이상실 방식이긴 한데 웬지 격투게임 치고는 고수에게 뉴비가 럭키펀치성 데미지를 주는게 가능하긴 하다.그렇다고 초보자 시절부터 펄펄 날아다닌다는 기대는 접으시고요 커스터마이징 파츠는 기대보다 그리 많진 않다.만들다보면 뭔가 그렇게까지 다채롭진 않다는 생각이 든다.옛 소울칼리버 시절과 비교해도...특히 무기 그래픽 가짓","재미 는 있다 . 1 대 1 격투 겜 이 싱글 로는 참 할게 없는 게임 이 대다수 지만 이 겜 은 나름 혼자 서도 할게 많다 , 다만 종합 적 으로 이 거 저 거 보면 가격 은 높다고 본다 . 네트 웤 매칭 은 햇 병아리 를 너무 랜덤 으로 고수 랑 도 붙이는 어이 상실 방식 이긴 한데 웬 지 격투게임 치고는 고수 에게 뉴비 가 럭키 펀치 성 데미지 를 주는게 가능하긴 하다 . 그렇다고 초보자 시절 부터 펄펄 날아다닌다는 기대는 접으시고요 커스터 마이 징 파츠 는 기대 보다 그리 많진 않다 . 만들다 보면 뭔가 그렇게 까지 다채롭진 않다는 생각 이 든다 . 옛 소울칼리버 시절 과 비교 해도 ... 특히 무기 그래픽 가 짓",2019-02-05 10:50:20
544750,SOULCALIBUR VI,positive,이게임을 할려면 많은 인내력이 필요하다. 끈기력이 있는사람들이나 커마를 좋아하는 사람들에게는 추천! 끈기력이 없으면 어느정도하다가 포기할수도 있다. 문제점은 많으나 게임자체는 재미있는거 같다. 게임에서 진다고 너무 슬퍼하거나 노여워하지마라.,이 게임 을 할려면 많은 인내력 이 필요하다 . 끈기력 이 있는 사람 들 이나 커마 를 좋아하는 사람 들 에게는 추천 ! 끈기력 이 없으면 어느 정도 하 다가 포기 할수도 있다 . 문제점 은 많으나 게임 자체 는 재미있는거 같다 . 게임 에서 진다고 너무 슬퍼하거나 노 여 워 하지마라 .,2019-01-28 19:37:03
544750,SOULCALIBUR VI,positive,여캐가 이쁘다,여캐 가 이쁘다,2019-01-21 16:00:41
544750,SOULCALIBUR VI,positive,재미있어요 ㅎㅎ 격겜좋아하시면 해보세요,재미있어요 ㅎㅎ 격겜 좋아하시면 해보세요,2019-01-17 09:54:54
544750,SOULCALIBUR VI,positive,"철권7은 하고서 금방 놨는데, 이건 친구들과 재밌게 하고 있습니다. 특히 커마와 아머브레이크 시스템이 좋군요","철권 7 은 하고서 금방 놨는데 , 이건 친구 들 과 재밌게 하고 있습니다 . 특히 커마 와 아 머 브레이크 시스템 이 좋군요",2019-01-06 00:00:48
544750,SOULCALIBUR VI,positive,랭크 0점과 2만점을 매칭시킴 매칭시스템이 철권보다 병쉰이라 컨트롤 좋아야됨,랭크 0 점 과 2만 점을 매칭 시킴 매칭 시스템 이 철권 보다 병쉰 이라 컨트롤 좋아야 됨,2019-01-05 18:44:12
544750,SOULCALIBUR VI,positive,so cooool,so cooool,2019-01-03 09:26:21
544750,SOULCALIBUR VI,positive,매칭은 다음 패치때 개선해 준다고 오피셜 떴다하니 그때까지 존버...,매칭 은 다음 패치 때 개선 해 준다고 오피 셜 떴다하니 그때 까지 존버 ...,2019-01-02 23:04:24
544750,SOULCALIBUR VI,positive,"다른것보다, 그저 다음시리즈가 제작되기를 바라는 마음으로 추천 남깁니다.","다른 것 보다 , 그저 다음 시리즈 가 제작 되 기를 바라는 마음 으로 추천 남깁니다 .",2019-01-01 23:27:07
544750,SOULCALIBUR VI,positive,다필요없고 다크나이트만 하향하자;;,다 필요없고 다크나이트 만 하향 하자 ;;,2019-01-01 01:28:11
544750,SOULCALIBUR VI,positive,단점 신발이 조온나 큼 발차기 하면 신발 날라갈 정도 옷도 조온나 큼 어떤 옷들은 입으면 덩치 두배로 늘어나서 여캐가 그 분들로 변해버림 동시에 안 입어지는 파츠가 많음 파츠 언락하려면 게임을 강제로 해야됨 dlc로 나오는 캐릭터 옷이 그냥 하나로 다 붙혀서 속옷 칸에 적용됨 게임 플레이 비율로 따지면 커마8 격투1 매칭대기1 수준 장점 와! 샌즈!,단점 신발 이 조온나 큼 발차기 하면 신발 날라 갈 정도 옷 도 조온나 큼 어떤 옷 들 은 입으면 덩치 두 배 로 늘어나서 여캐 가 그 분 들 로 변해 버림 동시 에 안 입어지는 파츠 가 많음 파츠 언 락 하려면 게임 을 강제 로 해야 됨 dlc 로 나오는 캐릭터 옷 이 그냥 하나로 다 붙혀서 속옷 칸 에 적용 됨 게임 플레이 비율 로 따지면 커마 8 격투 1 매칭 대기 1 수준 장점 와 ! 샌 즈 !,2018-12-30 22:44:44
544750,SOULCALIBUR VI,positive,꼬찌다용~,꼬찌 다용 ~,2018-12-28 16:51:12
544750,SOULCALIBUR VI,positive,소울 스매시 브라더스,소울 스매시 브라더스,2018-12-26 11:29:03
544750,SOULCALIBUR VI,positive,아씨 게임은 재밌는데 엑박 패드가 안읽혀서 짜증나네 윈도우 10 개 똥싸개...,아씨 게임 은 재밌는데 엑박 패드 가 안 읽혀서 짜증나네 윈도우 10 개 똥 싸개 ...,2018-12-22 00:07:51
544750,SOULCALIBUR VI,positive,최고다 뚜비쨔응,최고다 뚜비 쨔응,2018-12-21 22:41:06
544750,SOULCALIBUR VI,positive,오로지 2B때문에 샀습니다 2B만세!,오로지 2 B 때문 에 샀습니다 2 B 만세 !,2018-12-21 22:14:15
544750,SOULCALIBUR VI,positive,요거 구입했는데요~ 커스텀메이킹 꾸미느라 정작 격투게임플레이를 하지도 않았어요. 커스텀메이킹이 재밌어서 일단 추천!,요 거 구입 했는데요 ~ 커 스텀 메이킹 꾸미느라 정작 격투게임 플레이 를 하지도 않았어요 . 커 스텀 메이킹 이 재밌어서 일단 추천 !,2018-12-21 22:01:44
544750,SOULCALIBUR VI,positive,30%할인할때 샀다. 왠지 손이 안간다.. 예전에 DOA하던 때와는 다르구나. 별로 할 마음이 안든다... 그래도 상당히 괜찮은 수작이므로 추천함.,30% 할인 할 때 샀다 . 왠지 손 이 안 간다 .. 예전 에 DOA 하던 때 와는 다르구나 . 별로 할 마음 이 안든다 ... 그래도 상당히 괜찮은 수작 이 므 로 추천 함 .,2018-12-17 19:00:25
544750,SOULCALIBUR VI,positive,저기 스팀 관계자님~~ 저 네트워크 배틀이 안되서 안내 글을 보니까 악질 플레이어로 인정 되서 네트워크만 안된다고 나오더라고요 전 일부러 야비 기술 을 쓴게 아니고요 철권 7 화랑 같은 캐릭터도 있음 좋겠다 했는데 닌자 캐릭터가 발차기 모습이 태권도 같아서 그냥 순수하게 발차기 기술이랑 검 대결 해보자 했던거 에요 물론 내트워크에서 거의 이기지도 못햇고요 일부로 필살기도 안썼어요 순수하게 발차기 맨발차기로 어디까지 할수 있을까 했던건데 그걸 악질 플레이라고 하시질 않나 그리고 야비쓰면 네트워크 대전 못할줄도 몰랐고요 네트,저기 스팀 관계자 님 ~~ 저 네트워크 배틀 이 안되서 안내 글 을 보 니까 악질 플레이어 로 인정 되서 네트워크 만 안된다고 나오더라고요 전 일부러 야비 기술 을 쓴게 아니고요 철권 7 화랑 같은 캐릭터 도 있음 좋겠다 했는데 닌자 캐릭터 가 발차기 모습 이 태권도 같아서 그냥 순수하게 발차기 기술 이랑 검 대결 해보자 했던거 에요 물론 내트워크 에서 거의 이기지도 못햇 고요 일부 로 필살기 도 안 썼어요 순수하게 발차기 맨 발차기 로 어디 까지 할수 있을까 했던건데 그걸 악질 플레이 라고 하시질 않나 그리고 야비 쓰면 네트워크 대전 못 할줄도 몰랐고요 네트,2018-12-17 12:34:37
544750,SOULCALIBUR VI,positive,콤보 위주 싸움이 아니다 보니 초보자들이 접근하기 좋음 다만 매칭 알고리즘이 나쁜건지... 인원이 부족한 건지... 둘다 인지... 매칭 퀄리티가 떨어지는 듯 스토리 모드도 할만 함 캐릭터 커스터마이징 가능해서 자기가 만든 캐릭터에 애정도 더 잘 감,콤보 위주 싸움 이 아니다 보니 초보자 들 이 접근 하기 좋음 다만 매칭 알고리즘 이 나쁜 건지 ... 인원 이 부족한 건지 ... 둘다 인지 ... 매칭 퀄리티 가 떨어지는 듯 스토리 모드 도 할만 함 캐릭터 커스터 마이 징 가능해서 자기 가 만든 캐릭터 에 애정도 더 잘 감,2018-12-13 21:14:08
544750,SOULCALIBUR VI,positive,제가 이 게임을 하면서 격겜에 시간을 투자한 것인지 아니면 커마에 시간을 투자한 것인지 헷갈릴 정도입니다. ...심지어 여캐를 안 좋아함에도...,제 가 이 게임 을 하면서 격겜 에 시간 을 투자 한 것 인지 아니면 커마 에 시간 을 투자 한 것 인지 헷갈릴 정도 입니다 . ... 심지어 여캐 를 안 좋아함에도 ...,2018-12-11 19:10:49
544750,SOULCALIBUR VI,positive,오랫만에 빠진 대전액션 손맛좋고 박력넘칩니다,오랫 만 에 빠진 대전 액션 손맛 좋고 박력 넘칩니다,2018-12-11 06:12:34
544750,SOULCALIBUR VI,positive,게임 자체의 재미는 괜찮다고 생각하는데 패치가 너무 느리다 신캐랑 의상 곧 추가해준다고 뉴스 올라온게 10월말이다 지금 12월 현재까지도 업데이트가 안되고 있는데 시즌패스 까지 산게 좀 아까워지기 시작했다 그냥 게임본편만 사도 지장없는 수준,게임 자체 의 재미 는 괜찮다고 생각 하는데 패치 가 너무 느리다 신 캐 랑 의상 곧 추가 해준다고 뉴스 올라온게 10월 말이다 지금 12월 현재 까지도 업데이트 가 안되고 있는데 시즌 패스 까지 산 게 좀 아까워지기 시작 했다 그냥 게임 본 편 만 사도 지장 없는 수준,2018-12-06 12:10:54
544750,SOULCALIBUR VI,positive,2탄3탄 해보고 해보는데 기술이 많이 바뀌었고 필살기까지 생겨서 개인적으로 옛날 버전이 더 좋은거 같기도 하네요 대전중에 가끔 네트워크도 끊기고 여러가지 빠른 대전은 자동 스킵 기능이 있어 점더 빠르게 진행 되는게 있었으면 좋겠네요,2 탄 3 탄 해보고 해보는데 기술 이 많이 바뀌었고 필살기 까지 생겨서 개인 적 으로 옛날 버전 이 더 좋은 거 같기도 하네요 대전 중 에 가끔 네트워크 도 끊기고 여러가지 빠른 대전 은 자동 스킵 기능 이 있어 점더 빠르게 진행 되는게 있었으면 좋겠네요,2018-12-03 07:10:39
544750,SOULCALIBUR VI,positive,재밌다. 그리고 야하다.,재밌다 . 그리고 야하다 .,2018-12-01 22:18:21
544750,SOULCALIBUR VI,positive,"캐릭터 밸런스 문제가 좀 있긴 하지만, 커스터마이징 하는 재미로 하는 게임... 0점 뉴비가 27500 점 고인물과 온라인 대전해야 하는 상황은 정말 뭐 같지만, 그래도 커스터마이징 포인트 번다고 생각하면 마음이 편함...","캐릭터 밸런스 문제 가 좀 있긴 하지만 , 커스터 마이 징 하는 재미 로 하는 게임 ... 0 점 뉴비 가 27500 점 고 인물 과 온라인 대전 해야 하는 상황 은 정말 뭐 같지만 , 그래도 커스터 마이 징 포인트 번다 고 생각 하면 마음 이 편함 ...",2018-11-29 23:27:53
544750,SOULCALIBUR VI,positive,만족스럽습니다,만족스럽습니다,2018-11-29 16:03:32
544750,SOULCALIBUR VI,positive,솔칼 1~2때 정말 재밌게 했는데 새로 하니 또 새롭네요 ㅋㅋ,솔칼 1~2 때 정말 재밌게 했는데 새로 하니 또 새롭네요 ㅋㅋ,2018-11-27 22:40:32
