app_id,app_name,sentiment,review_original,review_tokenized,timestamp
814380,Sekiro™: Shadows Die Twice,negative,아니... 공격패턴은 하다보면 어느정도 파악은 되는데 말타고 창 휘두르는 놈(Gyoubu Oniwa) 이 자식은 넘 오반데;;; 기냥 체력 차이 넘사벽이야 ㅣ.ㅣ 나는 한 대 맞으면 절반 정도 깍이면서 이자식들은 이쑤시개만큼 깍이는게 말이니 방구니??^^,아니 ... 공격 패턴 은 하다 보면 어느 정도 파악 은 되는데 말타 고 창 휘두르는 놈 ( Gyoubu Oniwa ) 이 자식 은 넘 오 반 데 ;;; 기 냥 체력 차이 넘사벽 이야 ㅣ . ㅣ 나 는 한 대 맞으면 절반 정도 깍이면서 이 자식 들 은 이쑤시개 만큼 깍이는게 말 이니 방구 니 ??^^,2020-02-20 05:23:19
814380,Sekiro™: Shadows Die Twice,negative,굉장히 호불호 갈리는 듯,굉장히 호불호 갈리는 듯,2020-02-16 00:51:36
814380,Sekiro™: Shadows Die Twice,negative,게임이 어려운건 이해가 간다. 어려운 게임을 하면서 더 즐거움을 느끼는 코어유저도 있을것이고 전투는 분명 손맛을 느끼게끔 잘 만들어졌다. 그래픽도 준수하고 분위기나 배경 묘사도 훌륭하다. 단 개 좆버러지같은 길찾기는 대체 어떻게 받아들여야할지 모르겠다. 게임이 좀 불친절할수는 있다. 뒈져가며 파훼법을 깨닫고 익숙해지는 것도 충분히 이해가 간다. 근데 대체 왜 길찾기가 어려워야 하는건가? 길찾기가 씹쓰레기같음으로써 게이머가 얻는 이득이 있는가? 플레이어 기분이 좆같아지면 고티 개수가 1개씩 늘어나기라도 하나? 대체 왜 길찾기가 개,게임 이 어려운건 이해 가 간다 . 어려운 게임 을 하면서 더 즐거움 을 느끼는 코어 유저 도 있을것이고 전투 는 분명 손맛 을 느끼게끔 잘 만들어졌다 . 그래픽 도 준수 하고 분위기 나 배경 묘사 도 훌륭하다 . 단 개 좆 버러지 같은 길찾기 는 대체 어떻게 받아들여 야할지 모르겠다 . 게임 이 좀 불친절할수는 있다 . 뒈져가며 파훼법 을 깨닫고 익숙해지는 것 도 충분히 이해 가 간다 . 근데 대체 왜 길찾기 가 어려워야 하는 건가 ? 길찾기 가 씹 쓰레기 같 음 으로써 게이머 가 얻는 이득 이 있는가 ? 플레이어 기분 이 좆 같아지면 고 티 개수 가 1 개 씩 늘어나기라도 하나 ? 대체 왜 길찾기 가 개,2020-02-15 00:35:33
814380,Sekiro™: Shadows Die Twice,negative,ㅈ망겜 ㄹㅇ 미연시마냥 공략보면서 엔딩루트 타는데 진짜 자기도 모르게 루트꼬여가지고 황자님 죽여버렸다 현타 지리게 왔습니다 나는 원래 미연시를 못하는데 이젠 세키로마저도 쉽지가 않네 프롬님들 개 꼽습니다 멀티엔딩 빠큐빠큐,ㅈ 망겜 ㄹㅇ 미연시 마냥 공략 보면서 엔딩 루트 타는데 진짜 자기 도 모르게 루트 꼬여가지고 황자 님 죽여 버렸다 현 타 지리 게 왔습니다 나 는 원래 미연시 를 못 하는데 이 젠 세 키로 마저도 쉽지가 않네 프롬 님 들 개 꼽습니 다 멀티 엔딩 빠큐 빠큐,2020-02-11 21:14:35
814380,Sekiro™: Shadows Die Twice,negative,이 게임 별로임 길찾기 개구림 쌈마이한 게임을 좋아하는 사람 취향에는 안맞을 확률이 높음,이 게임 별로 임 길찾기 개 구림 쌈 마이 한 게임 을 좋아하는 사람 취향 에는 안 맞을 확률 이 높음,2020-02-09 01:56:21
814380,Sekiro™: Shadows Die Twice,negative,어쨰서 약사 에마에게 5병의 술을 먹였음에도 불구하고 2세가지기 이벤트가 나오지 않는건가요? 대단히 실망스럽네요. 이 부분에 대해선 유저들의 의견을 적극 반영하여 이런저런 이벤트 컷씬을 추가했으면 하는 바램입니다.,어쨰 서 약사 에마 에게 5 병 의 술 을 먹였음에도 불구 하고 2 세가지기 이벤트 가 나오지 않는건 가요 ? 대단히 실망 스럽네요 . 이 부분 에 대해 선 유저 들 의 의견 을 적극 반영 하여 이런저런 이벤트 컷씬 을 추가 했으면 하는 바램 입니다 .,2020-02-06 23:27:10
814380,Sekiro™: Shadows Die Twice,negative,작작해시발놈아,작작해 시발 놈 아,2020-02-01 22:01:23
814380,Sekiro™: Shadows Die Twice,negative,조작이 거지같애서 못하겟다 너무불편,조작 이 거지같 애 서 못하겟다 너무 불편,2020-01-28 11:33:52
814380,Sekiro™: Shadows Die Twice,negative,정말 재밌지만 추천은 못하는 게임,정말 재밌지만 추천 은 못 하는 게임,2020-01-26 20:00:10
814380,Sekiro™: Shadows Die Twice,negative,적귀 시발련아,적귀 시발련 아,2020-01-25 15:56:57
814380,Sekiro™: Shadows Die Twice,negative,수생촌 회춘물고기 개짜증나네,수생 촌 회춘 물고기 개 짜증나네,2020-01-24 15:49:42
814380,Sekiro™: Shadows Die Twice,negative,너무 어렵습니다. 노력이라하더라도 1회차 난이도가 가망이없습니다,너무 어렵습니다 . 노력 이라 하더라도 1회 차 난이도 가 가망 이 없습니다,2020-01-14 14:46:53
814380,Sekiro™: Shadows Die Twice,negative,씨펄 왤캐 어려워,씨펄 왤 캐 어려워,2020-01-13 19:40:45
814380,Sekiro™: Shadows Die Twice,negative,사람을 어떻게 하면 화나게 할 까 어떻게 하면 재미가 있으면서 화가 나면서 절망도 하면서 희열도 느끼고 다시 한번 화나게 할 수 있을까?라는 방법을 배워보고 싶다면 이 게임 프롬소프트웨어에 새로운 방식의 게임인 세키로를 해보는 것도 좋을 것 같습니다 참신하게 플레이어를 화나게 하고 재밌게 하고 슬프게 하고 희열을 느끼지만 거기서 또 다시 한번 화를 나게 할 수 도 있는 그런 게임입니다. 최적화 및 게임에 재미에 대해선 프롬소프트웨어이기에 보장한다고 개인적인 얘기지만 말 할 수 있다 볼 수 있겠습니다 또 찢기러 다시 한번 가보겠습니,사람 을 어떻게 하면 화나게 할 까 어떻게 하면 재미 가 있으면서 화가 나면서 절망 도 하면서 희 열도 느끼고 다시 한번 화나게 할 수 있을까 ? 라는 방법 을 배워 보고 싶다면 이 게임 프롬 소프트웨어 에 새로운 방식 의 게임 인 세 키로 를 해보는 것 도 좋을 것 같습니다 참신하게 플레이어 를 화나게 하고 재밌게 하고 슬프게 하고 희 열 을 느끼지만 거기 서 또 다시 한번 화 를 나게 할 수 도 있는 그런 게임 입니다 . 최적화 및 게임 에 재미 에 대해 선 프롬 소프트웨어 이기 에 보장 한다고 개인 적 인 얘기 지만 말 할 수 있다 볼 수 있겠습니다 또 찢기러 다시 한번 가보겠 습 니,2020-01-08 22:01:56
814380,Sekiro™: Shadows Die Twice,negative,어렵다 어렵다 들었는데 진짜 어려워서 토나오는중 환영의 나비 어케 깸?,어렵다 어렵다 들었는데 진짜 어려워서 토나오는 중 환영 의 나비 어케 깸 ?,2020-01-08 02:47:12
814380,Sekiro™: Shadows Die Twice,negative,좋 같아서 못해먹겠어요 존나 어렵네 진짜,좋 같아서 못 해 먹겠어요 존나 어렵네 진짜,2020-01-06 12:12:42
814380,Sekiro™: Shadows Die Twice,negative,개좆망겜수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,개 좆망 겜 수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2020-01-03 18:54:58
814380,Sekiro™: Shadows Die Twice,negative,개쓰레기게임 플레이어들 불편하게하면 그게 명작인줄아는 역겨운게임,개 쓰레기 게임 플레이어 들 불편하게하면 그게 명작 인 줄아는 역겨운 게임,2019-12-31 18:23:12
814380,Sekiro™: Shadows Die Twice,negative,주인공이 너무약함 초반부터 컨트롤이 어려움,주인공 이 너무 약함 초반 부터 컨트롤 이 어려움,2019-12-29 01:29:10
814380,Sekiro™: Shadows Die Twice,negative,칭! 챵! 총! 칭! 챙! 킹! 킹! 킹! 푸슈욱 팍 칭! 총! 팽! 칭! 캥! 챙! 총! 콰직 님 주금 시발 안해,칭 ! 챵 ! 총 ! 칭 ! 챙 ! 킹 ! 킹 ! 킹 ! 푸슈욱 팍 칭 ! 총 ! 팽 ! 칭 ! 캥 ! 챙 ! 총 ! 콰직 님 주 금 시발 안해,2019-12-27 02:47:16
814380,Sekiro™: Shadows Die Twice,negative,확실히 하드한 소울류게임은 갠취가 아니네요..... 위쳐나 어크 몬헌 같은 스트레스 안받고 즐길정도 게임이 딱인데 역시 빡치기만하는 소울류는..... 유다희양 만나는 닼소도 애초에 끌리지도 않고 그나마 같은 아시아 옆동네 일본풍이라 배경이 마음에 들뿐 .....ㅎㅎ 이겜은 아마 트레이너 쓰고 엔딩볼듯싶네요ㅎㅎ 그리고 프롬!! 정식으로 21:9 좀 지원해라~ fps제한도 풀고 = =,확실히 하드 한 소 울 류 게임 은 갠취 가 아니네요 ..... 위 쳐나 어크 몬헌 같은 스트레스 안 받고 즐길 정도 게임 이 딱인데 역시 빡치기만 하는 소 울 류 는 ..... 유 다희 양 만나는 닼소 도 애초 에 끌리지도 않고 그나마 같은 아시아 옆 동네 일본 풍 이라 배경 이 마음 에 들 뿐 ..... ㅎㅎ 이 겜 은 아마 트레이너 쓰고 엔딩 볼듯 싶네요 ㅎㅎ 그리고 프롬 !! 정식 으로 21:9 좀 지원 해라 ~ fps 제한 도 풀 고 = =,2019-12-25 17:56:47
814380,Sekiro™: Shadows Die Twice,negative,일뽕병신겜,일 뽕 병신 겜,2019-12-25 15:55:27
814380,Sekiro™: Shadows Die Twice,negative,50을 넘어갈려고하는 아제는 스팀만 받는다 머리는 따라가는대 몸이 않따라가,50 을 넘어갈려고 하는 아 제 는 스팀 만 받는다 머리 는 따라가는대 몸 이 않 따라가,2019-12-25 05:22:19
814380,Sekiro™: Shadows Die Twice,negative,"다크소울3 젬나게 했는데 이건 좀 아니다. 어려워도 적당히 어려워야지, 아님 다크소울처럼 다른 플레이어 도와주거나 난이도라도 조절이 되야지. 첫판보스부터 멘탈 터지고 게임할 시간 없는 회사원으로서 보스 하나깨는데 삽질하는데 그냥 시간낭비하는 기분이다.","다크 소울 3 젬나 게 했는데 이건 좀 아니다 . 어려워도 적당히 어려워야지 , 아님 다크 소울 처럼 다른 플레이어 도와주거나 난이도 라도 조절 이 되야지 . 첫 판 보스 부터 멘탈 터지고 게임 할 시간 없는 회사원 으로서 보스 하나 깨는데 삽질 하는데 그냥 시간 낭비하는 기분 이다 .",2019-12-21 00:56:20
814380,Sekiro™: Shadows Die Twice,negative,당신을 학대하고 싶은게 아니라면 이 게임 안 사는 게 좋아요. 더럽게 어렵습니다.,당신 을 학대 하고 싶은게 아니라면 이 게임 안 사는 게 좋아요 . 더럽게 어렵습니다 .,2019-12-19 20:22:58
814380,Sekiro™: Shadows Die Twice,negative,환불요청 했는데 환불빨리해주세여,환불 요청 했는데 환불 빨리 해주세여,2019-12-19 19:04:41
814380,Sekiro™: Shadows Die Twice,negative,씨발 진짜,씨발 진짜,2019-12-19 00:16:25
814380,Sekiro™: Shadows Die Twice,negative,존나 어려움 하지마셈,존나 어려움 하지마 셈,2019-12-15 23:38:57
814380,Sekiro™: Shadows Die Twice,negative,"진짜 내가 게임을 잘하거나, 진짜 내가 세키로를 못하면 죽을 것이다가 아니면 절대 하지 마세요 이건 경고입니다. 프롬소프트웨어는 어떻게 하면 플레이어들이 어렵게 느껴질까라는 레벨디자인을 생각하는 게임사입니다. 이런 레벨디자인 때문에 저는 다시는 프롬소프트웨어사의 게임을 살때 많은 고민을 해볼것이며 구매하실때 공략 영상처럼 나도 저렇게 할 수 있겠지 라고 생각하면서 게임하지 마세요. 나는 이 게임을 죽어라 열심히 할 자신이 있다라고 할 사람만 하세요","진짜 내 가 게임 을 잘하거나 , 진짜 내 가 세 키로 를 못 하면 죽 을 것 이 다가 아니면 절대 하지 마세요 이건 경고 입니다 . 프롬 소프트웨어 는 어떻게 하면 플레이어 들 이 어렵게 느껴질 까라는 레벨 디자인 을 생각 하는 게임 사 입니다 . 이런 레벨 디자인 때문 에 저 는 다시는 프롬 소프트웨어 사의 게임 을 살때 많은 고민 을 해볼것이며 구매 하실 때 공략 영상 처럼 나도 저렇게 할 수 있겠지 라고 생각 하면서 게임 하지 마세요 . 나 는 이 게임 을 죽어라 열심히 할 자신 이 있다라고 할 사람 만 하세요",2019-12-11 21:26:10
814380,Sekiro™: Shadows Die Twice,negative,재밌을거 같습니다.,재밌을거 같습니다 .,2019-12-11 16:26:57
814380,Sekiro™: Shadows Die Twice,negative,패드로 하니까 멀미나서 토할 거 같다 빡종했으니 비추 줌,패드 로 하니까 멀미 나서 토 할 거 같다 빡종했으 니 비추 줌,2019-12-09 19:27:54
814380,Sekiro™: Shadows Die Twice,negative,씨발,씨발,2019-12-05 23:08:21
814380,Sekiro™: Shadows Die Twice,negative,걍,걍,2019-12-03 20:05:03
814380,Sekiro™: Shadows Die Twice,negative,"스팀 클라우드 원툴. 다크소울에나 달아주지 와이어는 길을 빠르게 갈 수 있도록 도와주는 용도, 귀찮기만한 인살 이용 전투 시스템, 다 넘어가도 상관없어서 다행인 이상한 몹 배치 등등 이걸 살바엔 소울3이나 더 하는게 재밌을듯","스팀 클라우드 원툴 . 다크 소울 에나 달아주지 와이어 는 길 을 빠르게 갈 수 있도록 도와주는 용도 , 귀찮 기만 한 인살 이용 전투 시스템 , 다 넘어가도 상관없어서 다행 인 이상한 몹 배치 등등 이 걸 살바 엔 소울 3 이나 더 하는게 재밌을듯",2019-12-02 22:09:43
814380,Sekiro™: Shadows Die Twice,negative,복구가 안돼...반드시 종료 제대로 하세요....솔직히 하던대로 껏는데 뭐가 문젠지 저장 데이터 파손됐네요. 좆같다.,복구 가 안 돼 ... 반드시 종료 제대로 하세요 .... 솔직히 하던대로 껏 는데 뭐 가 문 젠 지 저장 데이터 파손 됐네요 . 좆 같다 .,2019-12-02 00:39:54
814380,Sekiro™: Shadows Die Twice,negative,노잼,노잼,2019-11-30 22:58:18
814380,Sekiro™: Shadows Die Twice,negative,할인도 하고 PC로도 되길래 샀는데 난이도는 둘째치고 조작감이 구려서 적응이 안댐,할인 도 하고 PC 로 도 되길래 샀는데 난이도 는 둘째 치고 조 작 감 이 구려 서 적응 이 안 댐,2019-11-29 20:29:07
814380,Sekiro™: Shadows Die Twice,negative,dlc 빨리 내셈,dlc 빨리 내 셈,2019-11-28 20:54:57
814380,Sekiro™: Shadows Die Twice,negative,언제나 그렇듯 이런 게임은 하다가 패드를 던지고 싶다,언제나 그렇듯 이런 게임 은 하다가 패드 를 던지고 싶다,2019-11-27 14:23:19
814380,Sekiro™: Shadows Die Twice,negative,소울류 이걸로 시작해볼까 했는데 그 생각도 잠시뿐... 이걸 산 내 자신이 호구였다 앞으로 소울류 사면 내가 휴먼이 아니지..,소울 류 이 걸 로 시작 해볼까 했는데 그 생각 도 잠시 뿐 ... 이 걸 산 내 자신 이 호구 였다 앞 으로 소울 류 사면 내 가 휴먼 이 아니지 ..,2019-11-17 14:59:44
814380,Sekiro™: Shadows Die Twice,negative,너무 쉬워서 재미가없답니다~,너무 쉬워서 재미 가 없답니다 ~,2019-11-14 21:55:33
814380,Sekiro™: Shadows Die Twice,negative,시발 보스나 잡몸 존나 쎄게 만드네 시발람들이 진짜 생각이 없다 이 제작사는 그리고 겨우 잡은 보스인데 왜 삭제 되고 지랄 이냐? 이 시발 것들아 진짜 너거는 대가리에 골이 비었냐??? 시발 개세키로 좇키로 fuckkiro,시발 보스나 잡몸 존나 쎄게 만드 네 시 발람 들 이 진짜 생각 이 없다 이 제작사 는 그리고 겨우 잡은 보스 인데 왜 삭제 되고 지랄 이냐 ? 이 시발 것 들 아 진짜 너 거 는 대가리 에 골 이 비었냐 ??? 시발 개세 키 로 좇키 로 fuckkiro,2019-10-10 19:38:17
814380,Sekiro™: Shadows Die Twice,negative,공든탑 무너뜨리는데 도가튼 회사 프롬소프트 이회사 게임 좋아하는 사람은 진성 겜창인생이다. 추신 : 나를 포함한 특정 다수의 겜창 누렁이들도 거르는 게임,공든탑 무너 뜨리 는데 도 가 튼 회사 프롬 소프트 이 회사 게임 좋아하는 사람 은 진성 겜창 인생 이다 . 추신 : 나를 포함 한 특정 다수 의 겜창 누렁이 들 도 거르 는 게임,2019-10-08 23:12:17
814380,Sekiro™: Shadows Die Twice,negative,좆같다!,좆 같다 !,2019-10-05 00:37:20
814380,Sekiro™: Shadows Die Twice,negative,맵찾기 어려우,맵 찾기 어려우,2019-10-02 07:06:44
814380,Sekiro™: Shadows Die Twice,negative,존나 어렵네 씨발애미뒤진년들아,존나 어렵네 씨발 애 미 뒤진 년 들 아,2019-09-23 23:16:39
814380,Sekiro™: Shadows Die Twice,negative,소울라이크 장르를 재미있게 플레이했던사람도 아닌사람도 만족시킬만한 게임이였다 근데 길찿기난이도가 도랏슴 나같은 길찿기고자들은 비추,소울 라 이크 장르 를 재미있게 플레이 했던 사람 도 아닌 사람 도 만족 시킬만 한 게임 이 였다 근데 길찿기 난이도 가 도랏슴 나 같은 길찿기 고자 들 은 비추,2019-09-17 09:29:57
814380,Sekiro™: Shadows Die Twice,negative,내 자신이 정말 멋있고 대단한 사람이 된 것 같은 기분을 느끼게 해줍니다.,내 자신 이 정말 멋있고 대단한 사람 이 된 것 같은 기분 을 느끼게 해줍니다 .,2019-08-16 20:38:54
814380,Sekiro™: Shadows Die Twice,negative,처음부터 너무 쓸데없이 어렵고 이제 환불도 안되고...휴,처음 부터 너무 쓸데없이 어렵고 이제 환불 도 안되고 ... 휴,2019-08-16 18:02:59
814380,Sekiro™: Shadows Die Twice,negative,마지막 검신 아시나 잇신전에서 저 나무들하고 돌들은 그냥 기분 개 잡치라고 만든거죠...? ㅎ 그리고 돌에 낑기는 버그좀 없애주세요 덕분에 죽은게 한 30트는 될듯,마지막 검신 아시 나 잇 신전 에서 저 나무 들 하고 돌 들 은 그냥 기분 개 잡치라고 만든거죠 ...? ㅎ 그리고 돌 에 낑기는 버그 좀 없애주세요 덕분 에 죽은게 한 30 트는 될듯,2019-08-16 02:22:23
814380,Sekiro™: Shadows Die Twice,negative,개새끼들 시발,개새끼 들 시발,2019-07-26 23:13:20
814380,Sekiro™: Shadows Die Twice,negative,개씨발게임이따구로만들지말ㄷ;ㅏㄴ맣ㄱㅇㅁ,개 씨발 게임 이 따구로 만들지말 ㄷ ; ㅏㄴ 맣 ㄱㅇㅁ,2019-07-18 01:07:20
814380,Sekiro™: Shadows Die Twice,negative,조작감 ★★★★ 디자인 ★★★★ 그래픽 ★★★★ 사운드 ★★★ 스토리 ★★★ 세키로를 먼저 깬 사람들의 과도한 훈수질과 스포일러로 인해 중도 포기함.,조작 감 ★★★★ 디자인 ★★★★ 그래픽 ★★★★ 사운드 ★★★ 스토리 ★★★ 세 키로 를 먼저 깬 사람 들 의 과도 한 훈수 질 과 스포일러 로 인해 중도 포기 함 .,2019-07-15 03:46:36
814380,Sekiro™: Shadows Die Twice,negative,쓰레기 게임.. 재밌다재밌다 하길래 사서플레이하는대 10분하고 바로환불합니다. 시작하자마자 쓰레기그래픽에 한번놀라고 두번째로 쓰레기 조작감에 두번놀라서 바로환불합니다. 이미 고사양게임에 눈이높아진분들이나 리뷰보고 재밌다해서 사시는분들은 호불호가 상당히 갈릴듯한 게임이니 고민후구매하시길바랍니다. 화려한 그래픽을 따지는분은 절대구매하시면안됩니다.,쓰레기 게임 .. 재밌다 재밌다 하길래 사서 플레이 하는대 10분 하고 바로 환불 합니다 . 시작 하 자마자 쓰레기 그래픽 에 한번 놀라고 두번째 로 쓰레기 조 작 감 에 두 번 놀라서 바로 환불 합니다 . 이미 고 사양 게임 에 눈 이 높아진 분 들 이나 리뷰 보고 재밌다 해서 사시 는 분 들 은 호불호 가 상당히 갈릴듯 한 게임 이니 고 민후 구매 하시길 바랍니다 . 화려한 그래픽 을 따지는 분 은 절대 구매 하시면 안됩니다 .,2019-07-06 05:41:09
814380,Sekiro™: Shadows Die Twice,negative,난이도 : 블러드본보단 쉬웠다. 다만 블러드본'보다'쉬웠던거다. 고로 환불,난이도 : 블러드 본보단 쉬웠다 . 다만 블러드 본 ' 보다 ' 쉬웠던거다 . 고로 환불,2019-07-02 21:00:01
814380,Sekiro™: Shadows Die Twice,negative,난이도는 그럭저럭 봐준다 쳐도 세이브 포인트 부모님 출타하심,난이도 는 그럭저럭 봐 준다 쳐도 세이브 포인트 부모님 출타 하 심,2019-07-01 08:22:44
814380,Sekiro™: Shadows Die Twice,negative,이게임사고나서 소울류는 절대안한다고 손절함 돈아까움 결국엔 다 가위바위보 심리전임 액션조작겜 원하는사람 딴데가시오,이 게임 사고나서 소 울 류 는 절 대안 한 다 고 손절함 돈 아까 움 결국 엔 다 가위바위보 심리 전임 액션 조작 겜 원하는 사람 딴데가시오,2019-06-27 09:55:42
814380,Sekiro™: Shadows Die Twice,negative,반복된 죽음> 빡침> 어느 정도 보스패턴이 손에 잡힘> 개재밌음> 실수하면 또 죽음> 빡침> 게임끔 숙달된 플레이는 암기와 숙지를 필수로 한다. 고통과 인내의 과정을 거쳐 숙지하고 깨면 재밌는게 아니라 숙제를 끝낸 기분이 든다.질려버린다. 많이 죽어가면서 기어코 기어코 잡는게 아니라 적당히 죽어보고서 보스 패턴에 완벽히 대응되기 전에 잡아야 재밌는거다. 내 컨트롤엔 전혀 절묘하지 않다. 응용이 가능한 범위내에 있어야 1트만에 잡든 말든 할거 아닌가? 아 그리고 납득불가한 난이도와 별개로 사운드와 모션연출은 역시 프롬답게 정말 기가,반복 된 죽음 > 빡침 > 어느 정도 보스 패턴 이 손 에 잡힘 > 개 재밌음 > 실수 하면 또 죽음 > 빡침 > 게임 끔 숙달 된 플레이 는 암기 와 숙지 를 필수 로 한다 . 고통 과 인내 의 과정 을 거쳐 숙지 하고 깨면 재밌는게 아니라 숙제 를 끝낸 기분 이 든다 . 질려 버린다 . 많이 죽어가면서 기어 코 기어 코 잡는게 아니라 적당히 죽어 보고서 보스 패턴 에 완벽히 대응 되기 전 에 잡아야 재밌는거다 . 내 컨트롤 엔 전혀 절묘하지 않다 . 응용 이 가능한 범위 내 에 있어야 1 트 만에 잡든 말 든 할거 아닌가 ? 아 그리고 납득 불가한 난이도 와 별개 로 사운드 와 모션 연출 은 역시 프롬 답 게 정말 기 가,2019-06-11 11:33:25
814380,Sekiro™: Shadows Die Twice,negative,바람의 검심 보고 샀다가 바로 환불때림,바람 의 검심 보고 샀다가 바로 환불 때림,2019-06-08 17:35:52
814380,Sekiro™: Shadows Die Twice,negative,제발 난이도 조절 좀하게 만들어 줬으면 좋겠다 사자마자 30분하고 환불함...너무 어렵다 못해 엿같음 아니 난이도를 세분화해서 10단계정도 만들어놓고 골라서 하게 해주지 이건 뭐 시작하자마자 20번 넘게 뒈지니 할 맛 안남 ;;,제발 난이도 조절 좀 하게 만들어 줬으면 좋겠다 사 자마자 30분 하고 환불 함 ... 너무 어렵다 못 해 엿같음 아니 난이도 를 세분 화해서 10 단계 정도 만들어놓고 골 라서 하게 해주지 이건 뭐 시작 하 자마자 20 번 넘게 뒈지니 할 맛 안남 ;;,2019-06-02 14:26:34
814380,Sekiro™: Shadows Die Twice,negative,게임 실행이 제대로 안된다,게임 실행 이 제대로 안된다,2019-05-24 16:18:02
814380,Sekiro™: Shadows Die Twice,negative,세키로는 나하고 안맞는걸로.... 이건 다크소울이 아님 전혀 다른게임이고 이 빌어먹을 놈들은 pc에서 실행했으면 키를 pc키마로 알려줘야지 시발 아직도 그버릇 못고쳤네... 그리고 공격은 무조건 막아대면서 패링 타이밍이 널널하다고는 하는데 뭐 널널하면 뭐하노 공격을 패링으로 해야되고 이새끼들 공격은 존나 느려터져서 잘 하지도 않음.. 내가 칼로 때리는 것도 체뭐어쩌고가 쌓인다고는 하는데 솔찍히 좀 노잼이다... 다크소울3 같은 명작은 아니고 1리마스터 해서 억지로 할 때 정도의 감흥은 있네... 3에는 뭕 짓을 했길래 재미가 있고,세 키 로는 나하 고 안 맞 는걸 로 .... 이건 다크 소울 이 아님 전혀 다른 게임 이고 이 빌어먹을 놈 들 은 pc 에서 실행 했으면 키 를 pc 키 마로 알려줘야지 시발 아직도 그 버릇 못 고쳤네 ... 그리고 공격 은 무조건 막아 대면 서 패링 타이밍 이 널 널하다고는 하는데 뭐 널 널하면 뭐 하노 공격 을 패링 으로 해야되 고 이 새끼 들 공격 은 존나 느려 터져서 잘 하지도 않음 .. 내 가 칼 로 때리는 것 도 체뭐 어 쩌 고가 쌓인다고는 하는데 솔 찍히 좀 노잼 이다 ... 다크 소울 3 같은 명작 은 아니고 1 리 마스터 해서 억지로 할 때 정도 의 감흥 은 있네 ... 3 에는 뭕 짓 을 했길래 재미 가 있고,2019-05-17 03:05:18
814380,Sekiro™: Shadows Die Twice,negative,개좆같은 씨발같은 게임 존나어렵고 바로나가려면 esc눌릴때까지 기다려야하고 게임시작되면 인터넷익스플로어 잠가버려서 바로나갈수도없음 씨발거,개좆 같은 씨발 같은 게임 존나 어렵고 바로 나가려면 esc 눌릴때 까지 기다려야하고 게임 시작 되면 인터넷 익스 플로 어 잠 가버려서 바로 나 갈수 도 없음 씨발 거,2019-05-14 01:16:38
814380,Sekiro™: Shadows Die Twice,negative,ㅎㅈㅁㅅㅇ,ㅎㅈㅁㅅㅇ,2019-05-10 07:55:20
814380,Sekiro™: Shadows Die Twice,negative,저 처럼 소울류가 안 맞는 사람은 사지 마세요. 아무리 갓겜 세키로라도 저 같은 유저에겐 노잼이군요.,저 처럼 소 울 류 가 안 맞는 사람 은 사지 마세요 . 아무리 갓 겜 세 키로 라도 저 같은 유저 에겐 노잼 이군 요 .,2019-05-08 17:04:34
814380,Sekiro™: Shadows Die Twice,negative,엄마없냐,엄마 없냐,2019-05-07 20:21:19
814380,Sekiro™: Shadows Die Twice,negative,애초에 리듬게임인줄 알았으면 이돈주고 안샀다,애초 에 리듬게임 인 줄 알았으면 이돈 주고 안 샀다,2019-04-30 22:44:09
814380,Sekiro™: Shadows Die Twice,negative,내가 다시 프롬겜하면 사람 새 끼가 아니다,내 가 다시 프롬 겜 하 면 사람 새 끼 가 아니다,2019-04-29 21:31:12
814380,Sekiro™: Shadows Die Twice,negative,난이도가 엄청 심하게 높다,난이도 가 엄청 심하게 높다,2019-04-28 19:28:02
814380,Sekiro™: Shadows Die Twice,negative,이게임 최적화에 박수를!,이 게임 최적화 에 박수 를 !,2019-04-26 07:27:16
814380,Sekiro™: Shadows Die Twice,negative,프롬 이번 작품은 왜 이런가요? 실망입니다.... 이건 완성된 게임이라기 보다는 테스트용 프로그램 같아요...,프롬 이번 작품 은 왜 이런 가요 ? 실망 입니다 .... 이건 완성 된 게임 이라기 보다는 테스트 용 프로그램 같아요 ...,2019-04-23 08:57:34
