app_id,app_name,sentiment,review_original,review_tokenized,timestamp
464920,Surviving Mars,positive,미래를 내다보면 확장성은 충분해 보이지만 현재는 기본적인 부분이 많이 부족하다 일단 당장 급한건 인터페이스좀 직관적이게 만들어줬으면 좋겠음 그래프같은게 있으면 자원관리하기가 편할텐데 왜 이런게 없을까 태양광발전을 주로 사용할 경우 그래프가 있으면 밤에는 전력이 이만큼 모자라니 발전기를 더 설치해야겠구나 혹은 발전량은 충분하지만 최대수용량이 모자라니 축전지를 더 설치해야겠구나 이런걸 직관적으로 볼 수 있는데 일단 그래프 통계가 없으니 이런걸 한눈에 파악하기가 매우 어려움 전력이 모자라다고? 그럼 대충 감으로 발전기랑 축전기 증설해,미래 를 내다보면 확장 성은 충분해 보이 지만 현재 는 기본 적 인 부분 이 많이 부족하다 일단 당장 급한건 인터페이스 좀 직관 적 이 게 만 들어줬으면 좋겠음 그래프 같은게 있으면 자원 관리 하기가 편할텐데 왜 이런게 없을까 태양광 발전 을 주로 사용 할 경우 그래프 가 있으면 밤 에는 전력 이 이 만큼 모자라니 발전기 를 더 설치 해야겠구나 혹은 발 전량 은 충분하지만 최대 수 용량 이 모자라니 축전지 를 더 설치 해야겠구나 이런 걸 직관 적 으로 볼 수 있는데 일단 그래프 통계 가 없으니 이런 걸 한눈 에 파악 하기가 매우 어려움 전력 이 모자라다고 ? 그럼 대충 감 으로 발전기 랑 축전기 증설 해,2018-03-20 02:59:45
464920,Surviving Mars,positive,재미있습니다 제가 이런류를 워낙 좋아하긴 하지만. 영어이지만 언어장벽 거의 없고 빠르게 한글패치도 하고들 계셔서 앞으로 더 재미있게 플레이 할 수 있을 것 같습니다 시즌패스까지 다 샀는데 앞으로 만족할만한 디엘씨들이 나왔으면 좋겠네요,재미있습니다 제 가 이런 류 를 워낙 좋아하긴 하지만 . 영어 이지만 언어 장벽 거의 없고 빠르게 한글패치 도 하고 들 계셔서 앞 으로 더 재미있게 플레이 할 수 있을 것 같습니다 시즌 패스 까지 다 샀는데 앞 으로 만족할만 한 디 엘 씨 들 이 나왔으면 좋겠네요,2018-03-19 22:57:33
464920,Surviving Mars,positive,중요 : Very Easy와 Easy 시작간의 격차가 매우 큽니다. 건설 시뮬레이션 좀 해봤다고 바로 높은 난이도로 하시기에는 꽤 힘듭니다. 기본 시스템이 상당히 깊이(특히 유지보수에 중요 자원들이 고갈되는 구조. Dust와 메인터넌스 관계 등등)가 있는데 비해 튜토리얼이 형편없어서 단순한 운빨에 의존하는 그렇고 그런 건설 시뮬처럼 알게 되는 경우가 경우가 많으니 반드시 튜토리얼(공식 후원받은 quil18의 튜토리얼 시리즈. Dust와 메인터넌스의 관계등등은 시각적으로 구분도 안되고 글씨로만 써있으니 이거 안보면 잘못짓기 딱 좋습,중요 : Very Easy 와 Easy 시작 간 의 격차 가 매우 큽니다 . 건설 시뮬레이션 좀 해봤다고 바로 높은 난이도 로 하 시기 에는 꽤 힘듭니다 . 기본 시스템 이 상당히 깊이 ( 특히 유지 보수 에 중요 자원 들 이 고갈 되는 구조 . Dust 와 메인 터넌스 관계 등등 ) 가 있는데 비해 튜토리얼 이 형편 없어서 단순한 운빨 에 의존 하는 그렇고 그런 건설 시뮬 처럼 알 게 되는 경우 가 경우 가 많으니 반드시 튜토리얼 ( 공식 후원 받은 quil 18 의 튜토리얼 시리즈 . Dust 와 메인 터넌스 의 관계 등등 은 시각 적 으로 구분 도 안되고 글씨 로만 써있으니 이 거 안보 면 잘 못 짓기 딱 좋 습,2018-03-19 15:00:11
464920,Surviving Mars,positive,난이도 535%로 클리어. 게임이 너무 쉽네요.,난이도 535% 로 클리어 . 게임 이 너무 쉽네요 .,2018-03-19 09:55:35
464920,Surviving Mars,positive,"나쁘진 않음. 그냥 내가 원했던 화성 개척겜이 나와서 반갑다. 근데 화성일 하나씩 오를떄마다 자꾸 영화 마션 그 특유의 화성일 효과음이 자꾸 머리에 맴돌아서 10분하고 마션 땡겨서 영화 마션보러감. 다만 트로피코 제작진이라길래 좀 기대를 했는데.. (정작 트로피코는 ㅂ로 재미없어서 안함) 트로피코처럼 뭔가 후원사 경쟁이라던가 정치적 요소도 딱히 없고 그냥 적 공습이 없는 림월드 하는거 같기도 함. 안 좋은 평가도 굉장히 많지만 내가 점수를 후하게 주고 싶은건 그냥 화성에, 인간 최초의 개척자들이 돔을 건설하는 모습에 너무 가슴","나쁘진 않음 . 그냥 내 가 원했던 화성 개척 겜 이 나와서 반갑다 . 근데 화성 일 하나 씩 오를떄 마다 자꾸 영화 마션 그 특유 의 화성 일 효과음 이 자꾸 머리 에 맴돌아서 10분 하고 마션 땡겨서 영화 마션 보러 감 . 다만 트로피코 제 작 진 이라 길 래 좀 기대 를 했는데 .. ( 정작 트로피코 는 ㅂ 로 재미없어서 안함 ) 트로피코 처럼 뭔가 후원 사 경쟁 이 라던가 정치 적 요소 도 딱히 없고 그냥 적 공습 이 없는 림 월드 하는거 같기도 함 . 안 좋은 평가 도 굉장히 많지만 내 가 점수 를 후 하게 주고 싶은건 그냥 화성 에 , 인간 최초 의 개척 자 들이 돔 을 건설 하는 모습 에 너무 가슴",2018-03-19 05:24:20
464920,Surviving Mars,positive,요약 : 아직 얼리엑세스 게임 게임에 대한 설명이 매우 부족 불편하고 직관적이지 못한 UI 시티빌더에 발생하는 고질적인 운송관련 AI문제 현 시점에서 4만원의 가치가 없고 이 수많은 단점에도 불구하고 이 게임을 추천하는 이유는 1. 모딩툴의 접근성 첫 메뉴부터 당당히 모드에디터를 지원하는데 초보자도 쉽게 접근가능하게 잘 만들어져 있다 모드는 게임의 수명을 늘리는 필수적인 요소로 특히 싱글게임에서는 앞으로의 포텐셜을 결정하는 요소 2. 이벤트 베이스의 게임 약간 특이하다고 할수 있는 이벤트 베이스의 게임 진행 형태 현재의 게,요약 : 아직 얼리 엑세스 게임 게임 에 대한 설명 이 매우 부족 불편하고 직관 적 이지 못 한 UI 시티 빌더에 발생 하는 고질 적 인 운송 관련 AI 문제 현 시점 에서 4만원 의 가치 가 없고 이 수많은 단점 에도 불구 하고 이 게임 을 추천 하는 이유 는 1 . 모딩툴 의 접근성 첫 메뉴 부터 당당히 모드 에디터 를 지원 하는데 초보자 도 쉽게 접근 가능하게 잘 만들어져 있다 모드 는 게임 의 수명 을 늘리는 필수 적 인 요소 로 특히 싱글 게임 에서는 앞 으로의 포텐셜 을 결정 하는 요소 2 . 이벤트 베이스 의 게임 약간 특이하다고 할수 있는 이벤트 베이스 의 게임 진행 형태 현재 의 게,2018-03-18 02:27:29
464920,Surviving Mars,positive,역시 -_- 한국은 이런 장르가 마이너 하나보니.. 커뮤니티 조차 없는 겜이다.하지만 이장르 골수 팬인지라..6시간정도 하면서 6개의 콜로니를 말아먹으면서재미를 찾아가고 있다. 한글 모드도 나온편이라 좀시간이 지나면 풀 한글로 즐길 수 있을듯. 스타팅 포인트 에서 살아남는덴 성공했는데. 확장하면서 망하는 단계 까지 왔다. 넘나 어렵고도 팔 여지가 넘치는 겜...시티 건설 매니아라면 극추천 함...,역시 -_- 한국 은 이런 장르 가 마이너 하나 보니 .. 커뮤니티 조차 없는 겜 이다 . 하지만 이 장르 골수 팬 인지 라 .. 6시간 정도 하면서 6 개 의 콜로니 를 말아먹으면서 재미 를 찾아가고 있다 . 한글 모드 도 나온 편이 라 좀 시간 이 지나면 풀 한글 로 즐길 수 있을듯 . 스타 팅 포인트 에서 살아남는 덴 성공했는데 . 확장 하면서 망하는 단계 까지 왔다 . 넘나 어렵고도 팔 여지 가 넘치는 겜 ... 시티 건설 매니아 라면 극 추천 함 ...,2018-03-18 01:54:02
464920,Surviving Mars,positive,튜토리얼 좀 포함시켜주지 유튭가서 5파트로 되있는 영상 대충보고 했는데 게임 자체는 할만하네요 다렉에서 사면 기본판은 33000에 살수 있는데 이 돈이 아깝다고는 생각지 않네용,튜토리얼 좀 포함 시켜주지 유튭가 서 5 파트 로 되있는 영상 대충 보고 했는데 게임 자체 는 할만 하네요 다 렉 에서 사면 기 본 판 은 33000 에 살수 있는데 이 돈 이 아깝다고는 생각 지 않네용,2018-03-17 20:30:45
464920,Surviving Mars,positive,시티즈 스카이라인처럼 그래픽이 예뻐서 쳐다보는 맛이 있습니다. -한글화가 거의 완료되었습니다. 제작중이신 분들께 감사합니다 (창작마당에서 korean을 검색해보세요!) 화성에 가서 살 정도의 기술을 가졌음에도 불구하고 예산이 부족했는지 고물상에서 드론을 사와 멍청하기 짝이 없습니다 화성에 도착한 지성인들은 주거지가 있는데도 불구하고 다른 돔으로가 노숙을 합니다,시티 즈 스카이라인 처럼 그래픽 이 예뻐서 쳐다보는 맛 이 있습니다 . - 한글화 가 거의 완료 되었습니다 . 제작 중 이신 분 들 께 감사합니다 ( 창작 마당 에서 korean 을 검색 해보세요 !) 화성 에 가서 살 정도 의 기술 을 가졌음에도 불구 하고 예산 이 부족했는지 고물상 에서 드론 을 사와 멍청하기 짝 이 없습니다 화성 에 도착 한 지성인 들 은 주거지 가 있는데도 불구 하고 다른 돔 으로가 노숙 을 합니다,2018-03-17 00:32:01
464920,Surviving Mars,positive,"조금 더 플레이하고 다시 평가 남깁니다. 이 게임은 SOL0이나 PLANETBASE와 같이 화성 개척을 목표로 하는 게임입니다. 베니쉬드와 같은 도시 생존게임을 좋아하시는 분들은 기가막히게 재밌을겁니다. 광물, 콘크리트, 물, 산소, 음식, 화합물, 특수광물, 전자부품, 기계부속, 노동력 10개 넘는 자원들이 서로 유기적으로 연결되어,엄청난 멘붕상황 부터 자원 줄타기의 아슬아슬함까지 다양한 경험을 하게 해줍니다. 사실 여기저기서 터지는 전선과 파이프 막느라 정신없다가 인구 몇 넘기고 나면 핵발전소 전까지 전기와의 전쟁 몇번","조금 더 플레이 하고 다시 평가 남깁니다 . 이 게임 은 SOL 0 이나 PLANETBASE 와 같이 화성 개척 을 목표 로 하는 게임 입니다 . 베니쉬드 와 같은 도시 생존 게임 을 좋아하시는 분 들 은 기 가 막히게 재밌을 겁니다 . 광물 , 콘크리트 , 물 , 산소 , 음식 , 화합물 , 특수 광물 , 전자부품 , 기계 부속 , 노동 력 10 개 넘는 자원 들 이 서로 유기 적 으로 연결 되어 , 엄청난 멘붕 상황 부터 자원 줄타기 의 아슬아슬함까지 다양한 경험 을 하게 해줍니다 . 사실 여기저기 서 터지는 전선 과 파이프 막느라 정신 없다가 인구 몇 넘기고 나면 핵발전소 전 까지 전기 와의 전쟁 몇번",2018-03-16 21:55:13
464920,Surviving Mars,positive,"화성 배경의 게임은 지금까지 별로거나 , 아쉬운게 많았는데 , 이 게임은 기존 게임들에 비하면 그럭저럭 잘 나오긴 했다. Pros + 뛰어난 비쥬얼 디자인. 초창기 단조로운 시티즈와 달리 여러 돔을 건설하고 그 안에 여러 건물을 배치하면 건물이 대체적으로 예쁜 편이라 스샷을 마구 찍게 된다. 다만 디자인과 별개로 지형 텍스처는 좀 떨어지는 편 + '생각보다' 유의미하게 구현된 초반 설정 난이도 설정인 스폰서 , 여러 로드아웃 , 자원 설정등은 생각보다 비욘드 어스에 비해 유의미하게 구분되어 있음. ++","화성 배경 의 게임 은 지금 까지 별 로거 나 , 아쉬운게 많았는데 , 이 게임 은 기존 게임 들 에 비 하면 그럭저럭 잘 나오긴 했다 . Pros + 뛰어난 비쥬 얼 디자인 . 초창 기 단조로운 시티즈 와 달리 여러 돔 을 건설 하고 그 안 에 여러 건물 을 배치 하면 건물 이 대 체적 으로 예쁜 편이 라 스샷 을 마구 찍게 된다 . 다만 디자인 과 별개 로 지형 텍스처 는 좀 떨어지는 편 + ' 생각 보다 ' 유의 미하 게 구현 된 초반 설정 난이도 설정 인 스폰서 , 여러 로드 아웃 , 자원 설정 등 은 생각 보다 비욘드 어스 에 비해 유의 미하 게 구분 되어 있음 . ++",2018-03-16 14:23:33
464920,Surviving Mars,positive,모드에 한패에 나에게는 종합선물세트같은 게임이네요. 아기자기한거 시뮬 거기에 우주물.. 내가 환장하는건 다있어서 좋아요.,모드 에 한 패 에 나 에게는 종합 선물 세트 같은 게임 이네 요 . 아기자기한거 시뮬 거기 에 우주 물 .. 내 가 환장하는건 다 있어서 좋아요 .,2018-03-16 10:18:39
464920,Surviving Mars,positive,"플래닛베이스 재미있게해서 구매했는데 할만한거같아요 튜토리얼이 특별히 없어서 초반에 좀 헤멜수는 있지만 콘텐츠 분량도 괜찮아보이고 재미있을 것 같아 기대가 됩니다. 지금 한 5시간정도 해봤는데 클리어 후 업데이트 하도록 할게요 유튜브에 플레이 영상 및 공략 영상 업로드 예정입니다. 궁금하신 분들 오셔서 한번 봐주세용 1회차 클리어 후 : 플레닛 베이스보다 나은 점 - 즐길 만한 콘텐츠가 많습니다, 건물 수도 더 많고, 할 일도 더 많습니다. 매번 무작위로 결정되는 연구 테크트리는 매 판을 다른 기분으로 플레이할 수 있게 해주고","플래닛 베이스 재미있게 해서 구매 했는데 할만 한 거 같아요 튜토리얼 이 특별히 없어서 초반 에 좀 헤멜 수 는 있지만 콘텐츠 분량 도 괜찮 아보 이고 재미있을 것 같아 기대 가 됩니다 . 지금 한 5시간 정도 해봤는데 클리어 후 업데이트 하도록 할게요 유튜브 에 플레이 영상 및 공략 영상 업로드 예정 입니다 . 궁금하신 분들 오셔서 한번 봐주세용 1회 차 클리어 후 : 플레닛 베이스 보다 나은 점 - 즐길 만 한 콘텐츠 가 많습니다 , 건물 수도 더 많고 , 할 일도 더 많습니다 . 매번 무작위 로 결정 되는 연구 테크 트리 는 매 판 을 다른 기분 으로 플레이 할 수 있게 해주고",2018-03-16 07:27:09
