app_id,app_name,sentiment,review_original,review_tokenized,timestamp
250760,Shovel Knight: Treasure Trove,positive,내용이 알차고 할것도 많아요 도트 그래픽도 좋았어요,내용 이 알차고 할것도 많아요 도트 그래픽 도 좋았어요,2021-01-15 23:24:17
250760,Shovel Knight: Treasure Trove,positive,설명하고싶은게 굉장히 많지만 그냥 트레일러 한번보세요 픽셀 잘찍었고 노래좋고 스토리는 좋....고? 만약에 횡스크롤 픽셀 플랫포머를 찾다가 이게임을 찾으신거라면 잘왔어요 사세요 이거 맞아요,설명 하고 싶은게 굉장히 많지만 그냥 트레일러 한번 보세요 픽셀 잘 찍었고 노래 좋고 스토리 는 좋 .... 고 ? 만약 에 횡스 크롤 픽셀 플랫포머 를 찾다가 이 게임 을 찾으 신거라면 잘 왔어요 사세요 이 거 맞아요,2021-01-08 06:23:25
250760,Shovel Knight: Treasure Trove,positive,"""레트로""컨셉 게임들이 본받아야 하는 게임. 완벽 그자체... 그동안 레트로나 도트게임들을 하면서 채워주지 못했던 부분들을 완벽하게 메꿔주었다.... 게임 하는 내내 감탄밖에 나오지 않음. 변태적이라고 느껴질 정도로 디테일하게 레트로풍이었다. 스토리.... 그동안 절망감을 준답시고 찝찝하거나 ㅈ같은 스토리, 엔딩을 내는 게임이 난무하는데 이건.. 정석적으로 해피엔딩이며, 정석적이기에 더욱 의미가 깊다. DLC가 너무너무 혜자다. 그냥 다른게임 4개가 같이 들어있다고 봐도 무방함",""" 레트로 "" 컨셉 게임 들 이 본받아야 하는 게임 . 완벽 그 자체 ... 그동안 레트로 나 도트 게임 들 을 하면서 채워주지 못 했던 부분 들 을 완벽하게 메 꿔주었다 .... 게임 하는 내내 감탄 밖에 나오지 않음 . 변태 적 이라고 느껴질 정도 로 디테 일하게 레트로 풍 이었다 . 스토리 .... 그동안 절망 감 을 준답시고 찝찝하거나 ㅈ 같은 스토리 , 엔딩 을 내는 게임 이 난무 하는데 이건 .. 정석 적 으로 해피엔딩 이며 , 정석 적 이기 에 더욱 의미 가 깊다 . DLC 가 너무 너무 혜자 다 . 그냥 다른 게임 4 개 가 같이 들어있다고 봐도 무방 함",2021-01-01 21:09:19
250760,Shovel Knight: Treasure Trove,positive,무난하다. 니트롬하고 같이 후속작 만드는거같은데 기대해봄.,무난 하다 . 니 트롬 하고 같이 후속작 만드는거 같은데 기대 해봄 .,2020-12-11 06:09:28
250760,Shovel Knight: Treasure Trove,positive,아것이 복고풍 레트로지 (삽질기사로 엔딩보고 남기는 평가) 8비트음악 + 도트그래픽 + 마리오3 생각나는 월드맵 + 록맨의 플레이 스타일까지.... 록맨이나 예전 마리오를 좋아하는 사람이라면 이 게임을 강력추천합니다. 예전 록맨을 했던 사람에게는 향수와 그렇지 않았던 사람에게는 예전 게임만이 가지고 있던 재미를 주는 게임입니다. 게임 스타일은 진부하기 그지없는데 역시 왕도는 왕도인가 봅니다. 이제 다른 기사들도 한번씩 깨러 가야겠습니다. 9/10,아 것 이 복 고풍 레트로 지 ( 삽질 기사 로 엔딩 보고 남기는 평가 ) 8 비트 음악 + 도트 그래픽 + 마리오 3 생각나는 월드 맵 + 록맨 의 플레이 스타일 까지 .... 록맨 이나 예전 마리오 를 좋아하는 사람 이 라면 이 게임 을 강력 추천 합니다 . 예전 록맨 을 했던 사람 에게는 향수 와 그렇지 않았던 사람 에게는 예전 게임 만이 가지 고 있던 재미 를 주는 게임 입니다 . 게임 스타일 은 진부하기 그 지 없는데 역시 왕도 는 왕도 인가 봅니다 . 이제 다른 기사 들 도 한번 씩 깨러 가야겠습니다 . 9/10,2020-12-10 17:08:02
250760,Shovel Knight: Treasure Trove,positive,'도트 명작' 삽질기사: 희망의 삽 이후 나온 후속편들은 큰 차이를 못 느끼겠음. 쇼다운 모드는 말 그대로 삽질기사 캐릭터들로 쇼다운을 함.,' 도트 명작 ' 삽질 기사 : 희망 의 삽 이후 나온 후 속편 들 은 큰 차이 를 못 느끼겠음 . 쇼 다운 모드 는 말 그대로 삽질 기사 캐릭터 들 로 쇼 다운 을 함 .,2020-12-06 03:52:40
250760,Shovel Knight: Treasure Trove,positive,개빡치는데 일단 재밌으니까 하긴 하는데 개빡침,개 빡치는데 일단 재밌으니까 하긴 하는데 개 빡침,2020-12-03 21:29:31
250760,Shovel Knight: Treasure Trove,positive,그레픽도 그렇고 게임도 단순해 보이지만 기본에 충실하고 매우 재미있는 게임이다.,그레픽 도 그렇고 게임 도 단순해 보이 지만 기본 에 충실하고 매우 재미있는 게임 이다 .,2020-11-29 00:04:08
250760,Shovel Knight: Treasure Trove,positive,"조작감 좋고, 적당한 난이도로 도전 욕구를 불러 일으키기에 충분한 게임. 코어 플레이어들의 도전 욕구를 자극하기에도 충분하다.","조작 감 좋고 , 적당한 난이도 로 도전 욕구 를 불러 일으키기에 충분한 게임 . 코어 플레이어 들 의 도전 욕구 를 자극 하기에도 충분하다 .",2020-11-27 22:45:48
250760,Shovel Knight: Treasure Trove,positive,매우 재미있다.,매우 재미있다 .,2020-11-16 19:47:33
250760,Shovel Knight: Treasure Trove,positive,기대 이상으로 몹시 재미있다. 난이도가 맵긴 하다. 특히 제왕기사 마지막은 어우..,기대 이상 으로 몹시 재미있다 . 난이도 가 맵긴 하다 . 특히 제왕 기사 마지막 은 어우 ..,2020-11-11 21:10:41
250760,Shovel Knight: Treasure Trove,positive,잼씀,잼 씀,2020-09-20 09:10:09
250760,Shovel Knight: Treasure Trove,positive,삽질기사 시리즈의 총본판 + 쇼다운 이 있는 모드이다. 래트로풍으로 여러 수집요소들과 그 수집요소들을 찾기 위해 곳곳에 숨어있는 비밀루트들. 골드를 모아서 내 케릭터의 능력을 키우기 비밀루트를 통해서 얻을 수 있는 특수아이템얻기 이 모든 재미들이 다 담겨져 있고 적절한 난이도가 있다. 기본적인 베이스의 삽질기사. 베이스에서 살짝 건드린 방식의 역병기사. 아예 스테이지와 보스들의 방식이 달라지는 망령기사. 새로운 전략게임이 추가된 왕기사. 4인기사의 스토리가 스테이지와 유물등 각자의 특색에 맞게 구성되어 있다. 그러니 추락조심할,삽질 기사 시리즈 의 총 본 판 + 쇼 다운 이 있는 모드 이다 . 래트로풍 으로 여러 수집 요소 들 과 그 수집 요소 들 을 찾기 위해 곳곳 에 숨어있는 비밀 루트 들 . 골드 를 모아서 내 케릭 터 의 능력 을 키우기 비밀 루트 를 통해 서 얻을 수 있는 특수 아이템 얻기 이 모든 재미 들 이 다 담겨져 있고 적절한 난이도 가 있다 . 기본 적 인 베이스 의 삽질 기사 . 베이스 에서 살짝 건드린 방식 의 역병 기사 . 아예 스테이지 와 보스 들 의 방식 이 달라지는 망령 기사 . 새로운 전략 게임 이 추가 된 왕 기사 . 4 인기 사의 스토리 가 스테이지 와 유물 등 각자 의 특색 에 맞게 구성 되어 있다 . 그러니 추락 조심할,2020-08-20 23:08:59
250760,Shovel Knight: Treasure Trove,positive,트롤을 해도 재밌음 ㅋ-ㅋ,트롤 을 해도 재밌음 ㅋ - ㅋ,2020-07-21 02:33:45
250760,Shovel Knight: Treasure Trove,positive,한 줄 요약 : 낙사기사 체크포인트가 많아서 계속 도전하면 깰 수는 있지만... 곳곳에 낙사의 위험 때문에 혈압이 상승하는 느낌 돈 모아서 쓸 곳이 많다보니 스테이지 돌아다니면서 알뜰하게 돈 모으는 재미가 일품 시간에 쫓기는 직장인 혹은 애기 부모님들에게 추천하는 게임,한 줄 요약 : 낙사 기사 체크 포인트 가 많아서 계속 도전 하면 깰 수 는 있지만 ... 곳곳 에 낙사 의 위험 때문 에 혈압 이 상승 하는 느낌 돈 모아서 쓸 곳 이 많다 보니 스테이지 돌아다니면서 알뜰하게 돈 모으는 재미 가 일품 시간 에 쫓기는 직장인 혹은 애기 부모님 들 에게 추천 하는 게임,2020-07-20 02:41:49
250760,Shovel Knight: Treasure Trove,positive,"레트로 감성을 잘 살렸지만, 게임성은 현대적인 게임.","레트로 감성 을 잘 살렸지만 , 게임 성은 현대 적 인 게임 .",2020-07-07 00:18:42
250760,Shovel Knight: Treasure Trove,positive,"훌륭한 게임이다. 잘 짜인 스테이지와 숨겨진 요소, 하드코어 게이머를 위한 고난이도 도전, 끊임없이 이어지는 DLC(무료), 다만 좀 아쉬운 점은 쇼다운 도전과제를 전부 달성하고 접어두었다 돌아와보니 한글패치가 되어있었고 도전과제 언락이 안되어 있어서 세이브 데이터를 지우고 다시 플레이해야만 한 점일까.","훌륭한 게임 이다 . 잘 짜인 스테이지 와 숨겨진 요소 , 하드코어 게이머 를 위 한 고 난이도 도전 , 끊임없이 이어지는 DLC ( 무료 ), 다만 좀 아쉬운 점 은 쇼 다운 도전 과제 를 전부 달성 하고 접어 두었다 돌아와 보니 한글패치 가 되어있었고 도전 과제 언락 이 안되어 있어서 세이브 데이터 를 지우고 다시 플레이 해야만 한 점 일까 .",2020-07-03 20:55:53
250760,Shovel Knight: Treasure Trove,positive,말이 필요없음,말 이 필요없음,2020-06-27 23:16:20
250760,Shovel Knight: Treasure Trove,positive,옛날의 추억이 그리워서 샀는데 역시 재밌네요 ㅎㅎ,옛날 의 추억 이 그리워서 샀는데 역시 재밌네요 ㅎㅎ,2020-06-09 21:23:52
250760,Shovel Knight: Treasure Trove,positive,갑옷도 입은놈이 위에서 떨어지는 용암은 멀쩡하면서 가시에 찔렸다고 뒤지는게 어딨어,갑옷 도 입은 놈 이 위 에서 떨어지는 용암 은 멀쩡하면서 가시 에 찔렸다고 뒤지는게 어딨어,2020-06-01 20:25:06
250760,Shovel Knight: Treasure Trove,positive,[h1] '고전'의 무늬로 세련되게 다듬어진 최신게임. [/h1] 고전게임의 향수가 느껴지지만 고전게임이 아니다. 슈퍼마리오? 록맨? 마계촌? 어딘지 모르게 익숙한 느낌은 들것이다. 그럼에도 삽질기사만의 독특한 색을 잘 뿜어낸다. 이 만큼 '고전풍'을 잘 해석한 게임이 드물다.,[ h 1 ] ' 고전 ' 의 무늬 로 세련되게 다듬어진 최신 게임 . [/ h 1 ] 고전 게임 의 향수 가 느껴지지만 고전 게임 이 아니다 . 슈퍼마리오 ? 록맨 ? 마계촌 ? 어딘 지 모르게 익숙한 느낌 은 들것 이다 . 그럼에도 삽질 기사 만의 독특한 색 을 잘 뿜어낸다 . 이 만큼 ' 고 전풍 ' 을 잘 해석 한 게임 이 드물다 .,2020-05-22 17:27:34
250760,Shovel Knight: Treasure Trove,positive,쇼다운 하세요.... 쉬워요.... 도전과제 퍼센트 낮아서 자랑하기 좋아요....,쇼 다운 하세요 .... 쉬워요 .... 도전 과제 퍼센트 낮아서 자랑 하기 좋아요 ....,2020-05-21 16:24:49
250760,Shovel Knight: Treasure Trove,positive,본편도 상당히 재밌었고 컨텐츠도 계속 나와서 나중에 다시 해볼생각. 근데 이겜 원래 이리 비쌋나???,본 편도 상당히 재밌었고 컨텐츠 도 계속 나와서 나중 에 다시 해볼 생각 . 근데 이 겜 원래 이리 비쌋 나 ???,2020-04-30 19:50:05
250760,Shovel Knight: Treasure Trove,positive,보스한테 맞아죽는 경우보다 낙사하는 경우가 더 많은 갓-겜 근데 그런거 감안하고 해도 음악이랑 게임성이 너무 좋음,보스 한테 맞아 죽는 경우 보다 낙사 하는 경우 가 더 많은 갓 - 겜 근데 그런거 감안 하고 해도 음악 이랑 게임 성 이 너무 좋음,2020-04-27 16:13:55
250760,Shovel Knight: Treasure Trove,positive,처음 삽질기사를 플레이할 땐 추억에 빠지고 클리어 이후에 다른 기사를 플레이하면서 얽혀있는 스토리라인을 보면서 더 빠져들게되고 재밌습니다. 난이도도 적절하고 추천합니다.,처음 삽질 기사 를 플레이 할 땐 추억 에 빠지고 클리어 이후 에 다른 기사 를 플레이 하면서 얽혀있는 스토리 라인 을 보면서 더 빠져들게 되고 재밌습니다 . 난이도 도 적절하고 추천 합니다 .,2020-04-19 14:48:30
250760,Shovel Knight: Treasure Trove,positive,맵이 아주 열받게 재밌네요 도트갓겜,맵 이 아주 열 받게 재밌네요 도트갓겜,2020-04-01 13:42:40
250760,Shovel Knight: Treasure Trove,positive,very very nice,very very nice,2020-03-24 22:19:59
250760,Shovel Knight: Treasure Trove,positive,도트갓겜,도트갓겜,2020-03-21 15:39:54
250760,Shovel Knight: Treasure Trove,positive,"레트로 인디게임의 교과서적인 작품이며, 게임의 확장을 어떻게 해야 하는지도 매우 잘 보여 주는 수작입니다. 다만 본편 + DLC의 여타 구성과는 다르게 합본/확장별 스탠드 얼론 여러 개로 분리된거는 조금 아쉽다고 생각. 통합판의 가격이 많아 보이지만, 15달러짜리 게임 5개를 꽉곽 눌러담은 판본이라 분량은 엄청납니다.","레트로 인디 게임 의 교과서 적 인 작품 이며 , 게임 의 확장 을 어떻게 해야 하는지도 매우 잘 보여 주는 수작 입니다 . 다만 본 편 + DLC 의 여타 구성 과는 다르게 합본 / 확장 별 스탠드 얼론 여러 개 로 분리 된거 는 조금 아쉽다고 생각 . 통합 판 의 가격 이 많아 보이 지만 , 15달러 짜리 게임 5 개 를 꽉곽 눌러 담은 판본 이라 분량 은 엄청납니다 .",2020-03-12 23:29:37
250760,Shovel Knight: Treasure Trove,positive,삽질기사가 죽으면서 떨어뜨려놓은 돈 주머니 다시 주우려다 돈 탕진함,삽질 기사 가 죽으면서 떨어뜨려놓은 돈 주머니 다시 주 우려 다 돈 탕진 함,2020-02-21 16:41:46
250760,Shovel Knight: Treasure Trove,positive,전통 플랫폼 게임의 룰과 그래픽 사운드 모든것을 따르면서 현대적 게임 어법에도 들어맞는 게임. 어디 하나 빠지는 곳이 없다.,전통 플랫폼 게임 의 룰 과 그래픽 사운드 모든 것 을 따르면서 현대 적 게임 어법 에도 들어맞는 게임 . 어디 하나 빠지는 곳 이 없다 .,2020-02-01 23:55:43
250760,Shovel Knight: Treasure Trove,positive,옛날부터 사고싶었는데 할인해서 사고 해봤는데 재미있습니다,옛날 부터 사고싶었는데 할인 해서 사고 해봤는데 재미있습니다,2020-01-26 16:14:34
250760,Shovel Knight: Treasure Trove,positive,진짜 시작부터 끝까지 삽으로 하는 게임 우선 저로써는 너무 재미있게 한 게임중 하나가 된 거 같습니다 스테이지마다 다른 요소들로 스테이지를 클리어하는게 처음에는 짜증나도 나중에 깨면 한편의 성장드라마를 본거같이 기분이 좋습니다 다만 보스 가는 길이 보스를 잡는거 보다 어렵습니다. 흑흑,진짜 시작 부터 끝 까지 삽 으로 하는 게임 우선 저 로써 는 너무 재미있게 한 게임 중 하나 가 된 거 같습니다 스테이지 마다 다른 요소 들 로 스테이지 를 클리어 하는게 처음 에는 짜증나도 나중 에 깨면 한편 의 성장 드라마 를 본거같이 기분 이 좋습니다 다만 보스 가는 길이 보스 를 잡는거 보다 어렵습니다 . 흑 흑,2020-01-26 02:08:07
250760,Shovel Knight: Treasure Trove,positive,초딩 시절 메가맨X가 생각났읍니다,초딩 시절 메가맨 X 가 생각났 읍니 다,2020-01-26 00:21:55
250760,Shovel Knight: Treasure Trove,positive,"음악이 너무너무 좋아요. 한글화, 패드 대응 다 잘 돼있고 귀여운 구석도 많아요. 보석과 아래찍기로 덕테일즈 생각도 엄청 나고요. 악랄한 맵디자인이 끊이질 않아서 화가 오르지만 보스 난이도는 마지막 지역만 빼면 괜찮은 것 같아요. 근데 체크포인트 있어봤자 게임 끄면 처음부터라서 보스 잡고 꺼야되는 게 생각보다 부담스럽고 지쳐요. 그것만 아쉬움.","음악 이 너무 너무 좋아요 . 한글화 , 패드 대응 다 잘 돼있고 귀여운 구석 도 많아요 . 보석 과 아래 찍기 로 덕 테일즈 생각 도 엄청 나고요 . 악랄한 맵 디자인 이 끊이질 않아서 화가 오르지만 보스 난이도 는 마지막 지역 만 빼면 괜찮은 것 같아요 . 근데 체크 포인트 있어 봤자 게임 끄면 처음 부터 라서 보스 잡고 꺼야 되는 게 생각 보다 부담스럽고 지쳐요 . 그것 만 아쉬움 .",2020-01-19 00:35:04
250760,Shovel Knight: Treasure Trove,positive,"게임이 [b]하나일때 하나 샀는데[/b] 시간이 좀 지나니 [b]게임이 4개가 됐다[/b] 숙성이라도 된건가 단순한 조작방법과 수많은 응용, 그 응용 방법을 자연스레 알려주는 맵 설계, 쉽지만 지루하지 않은 난이도 숨은 요소들도 너무 대놓지도, 어렵지도 않게 배치되어 있고 사용해야 될 재화들도 노가다 같은 것 없이 숨겨진 것들만 꼼꼼하게 찾으며 진행한다면 자연스레 필요할 때 필요한 만큼, 클리어 할 때 쯤 모두 구입할 수 있다 한마디로 레벨 디자인이 예술적임, 정말 정밀하게 되있어 본작 이후에 나온 3개의 다른 모드들도","게임 이 [ b ] 하나 일 때 하나 샀는데 [/ b ] 시간 이 좀 지나니 [ b ] 게임 이 4 개 가 됐다 [/ b ] 숙성 이라도 된 건가 단순한 조 작 방법 과 수많은 응용 , 그 응용 방법 을 자연스레 알려주는 맵 설계 , 쉽지만 지루하지 않은 난이도 숨은 요소 들 도 너무 대놓지도 , 어렵지도 않게 배치 되어 있고 사용 해야 될 재화 들 도 노가다 같은 것 없이 숨겨진 것 들 만 꼼꼼하게 찾으며 진행 한다면 자연스레 필요할 때 필요한 만큼 , 클리어 할 때 쯤 모두 구입 할 수 있다 한마디 로 레벨 디자인 이 예술 적임 , 정말 정밀 하게 되있어 본 작 이후 에 나온 3 개 의 다른 모드 들 도",2020-01-07 19:04:45
250760,Shovel Knight: Treasure Trove,positive,잘 짜여진 플랫포머. 정말 맨땅에 삽질하면서 깨는 재미가 있다.,잘 짜여진 플랫포머 . 정말 맨 땅 에 삽질 하면서 깨는 재미 가 있다 .,2020-01-06 10:18:34
250760,Shovel Knight: Treasure Trove,positive,딴건 다괜찮은데 맵 한번 들어가면 세이브가 안됨. 물론 체크포인트는 있는데 깨다가 게임 꺼버리면 맵 들어가기 직전 상태가 되어버림 씨발,딴건 다 괜찮은데 맵 한번 들어가면 세이브 가 안됨 . 물론 체크 포인트 는 있는데 깨다가 게임 꺼 버리면 맵 들어가기 직전 상태 가 되어 버림 씨발,2019-12-27 10:21:39
250760,Shovel Knight: Treasure Trove,positive,낙사가 무섭다..,낙사 가 무섭다 ..,2019-12-25 21:27:23
250760,Shovel Knight: Treasure Trove,positive,어렵긴한데 나름 컵헤드하는것 마냥 스토리가있어서 재미있네요 추가로 시리즈가 5가지가있어서 질리지 않게 할수있을듯 갓겜 인정합니다👍👍,어렵 긴한데 나름 컵 헤드 하는것 마냥 스토리 가 있어서 재미있네요 추가 로 시리즈 가 5 가지가있어서 질리 지 않게 할수있을듯 갓 겜 인정 합니다 👍👍,2019-12-24 18:14:01
250760,Shovel Knight: Treasure Trove,positive,"게임 하나 사면, 4개의 게임을 준다. 뭔 말이 필요한가?","게임 하나 사면 , 4 개 의 게임 을 준다 . 뭔 말 이 필요한가 ?",2019-12-24 00:59:49
250760,Shovel Knight: Treasure Trove,positive,레트로향의 최고의 게임,레트로 향 의 최고 의 게임,2019-12-17 20:56:03
250760,Shovel Knight: Treasure Trove,positive,한때 오랜만에 즐겼던 고전(?)풍 게임 최근엔 공식 한글패치도 된듯합니다.,한때 오랜 만 에 즐겼던 고전 (?) 풍 게임 최근 엔 공식 한글패치 도 된듯 합니다 .,2019-12-12 13:17:36
250760,Shovel Knight: Treasure Trove,positive,"인간의 욕심은 끝이 없고, 같은 낙사를 반복한다... 그럼에도 불구하고 어느 게임에도 뒤쳐지지 않는, 최고의 게임 중 하나라고 생각합니다.","인간 의 욕심 은 끝 이 없고 , 같은 낙사 를 반복 한다 ... 그럼에도 불구 하고 어느 게임 에도 뒤 쳐지지 않는 , 최고 의 게임 중 하나 라고 생각 합니다 .",2019-12-12 12:45:13
250760,Shovel Knight: Treasure Trove,positive,드디어 왕기사 업데이트 됬다,드디어 왕 기사 업데이트 됬다,2019-12-11 19:33:01
250760,Shovel Knight: Treasure Trove,positive,12/11 패치 갓글화 완료 레트로 매니아라면 필구 할것,12/11 패치 갓 글 화 완료 레트로 매니아 라면 필구 할것,2019-12-11 15:07:48
250760,Shovel Knight: Treasure Trove,positive,"드디어, 삽질기사가 공식 한국어를 지원한다!! 더 이상 유저한글패치 따위에 연연하지 않아도 된다. (그 외 제왕기사 드디어 추가, rivals of aether 같은 스타일의 격겜모드 추가) Thank you so much, yacht club games. I love it","드디어 , 삽질 기사 가 공식 한국어 를 지원 한 다 !! 더 이상 유저 한글패치 따위 에 연연하지 않아도 된다 . ( 그 외 제왕 기사 드디어 추가 , rivals of aether 같은 스타일 의 격겜 모드 추가 ) Thank you so much , yacht club games . I love it",2019-12-11 05:21:35
250760,Shovel Knight: Treasure Trove,positive,시 ㅇ벌 나이트,시 ㅇ 벌 나이트,2019-12-02 12:46:52
250760,Shovel Knight: Treasure Trove,positive,신세대 게이머에게 고전게임을 소개시켜주는 게임.,신세대 게이머 에게 고전 게임 을 소개 시켜주는 게임 .,2019-11-27 16:21:44
250760,Shovel Knight: Treasure Trove,positive,했던 게임 중 다섯 손가락 안에 드는 엔딩과 dlc들.,했던 게임 중 다섯 손가락 안 에 드는 엔딩 과 dlc 들 .,2019-11-24 19:03:01
250760,Shovel Knight: Treasure Trove,positive,단점은 없는것같다,단점 은 없는것 같다,2019-11-02 20:21:42
250760,Shovel Knight: Treasure Trove,positive,인디 도트게임하면 빠질 수 없는 작품. 내려찍기가 진리다.,인디 도트 게임 하 면 빠질 수 없는 작품 . 내려 찍기 가 진리 다 .,2019-10-20 12:37:49
250760,Shovel Knight: Treasure Trove,positive,이겜 곧 한국어 공식판 나옵니다. 12월쯤에 나온다고 본거같은데 모두들 이겜 사세여!! 참고로 이겜 할인 잘 안해서 기다리다가 빡돌아서 걍 구매함...,이 겜 곧 한국어 공식 판 나옵니다 . 12월 쯤에 나온다고 본거 같은데 모두 들 이 겜 사세여 !! 참고 로 이 겜 할인 잘 안해 서 기다리다가 빡 돌아서 걍 구매 함 ...,2019-09-30 17:33:12
250760,Shovel Knight: Treasure Trove,positive,내가 스팀 평가를 쓰게 하다니,내 가 스팀 평가 를 쓰게 하다니,2019-09-22 17:24:32
250760,Shovel Knight: Treasure Trove,positive,진짜 재밌습니다! 한국어 패치로 하니 재미있고요,진짜 재밌습니다 ! 한국어 패치 로 하니 재미있고요,2019-09-14 23:46:32
250760,Shovel Knight: Treasure Trove,positive,와 재미있네,와 재미있네,2019-08-04 21:08:30
250760,Shovel Knight: Treasure Trove,positive,와 진짜 믿고 한번만 잡셔봐 갓겜이야갓겜,와 진짜 믿고 한번 만 잡셔 봐 갓 겜 이야 갓 겜,2019-07-21 00:35:10
