app_id,app_name,sentiment,review_original,review_tokenized,timestamp
527230,For The King,positive,확률 주작 개심함,확률 주작 개심 함,2020-06-26 22:49:50
527230,For The King,positive,혼자하면 조금 그런데 친구랑 같이 하면 운빨 ㅈ망겜의 쾌감을 제대로 느낄 수 있음,혼자 하면 조금 그런데 친구 랑 같이 하면 운빨 ㅈ 망겜 의 쾌감 을 제대로 느낄 수 있음,2020-06-26 14:33:33
527230,For The King,positive,컴퓨터가 게임마스터 해주는 TRPG 게임 TRPG에서 게임마스터라는게 즉석에서 이야기 지어내고 그걸 또 흥미롭게 풀어내면서 사람들 행동도 조율할줄 아는 재능충들이나 잘하는거라 게임 잘만들어주는 게임마스터 구하는게 조지게 어려운데 이겜을 하면 그 지랄맞은 게임마스터질을 컴퓨터가 알아서 해준다! 주사위도 알아서 굴려주고 보통 TRPG 하면 알아서 종이에 일일히 적어야되는 스텟변화나 패시브스킬같은것도 컴퓨터가 알아서 다 기록해주니 우리는 가만히 앉아서 내턴 올때마다 그때그때 행동만 결정해주면 된다! 비록 인간이 아니라는 한계상 빡,컴퓨터 가 게임 마스터 해주는 TRPG 게임 TRPG 에서 게임 마스터 라는 게 즉석 에서 이야기 지어내고 그걸 또 흥미롭게 풀어내면서 사람 들 행동 도 조율 할줄 아는 재능 충 들 이나 잘 하는거라 게임 잘만 들어주는 게임 마스터 구 하는게 조지 게 어려운데 이 겜 을 하면 그 지랄 맞은 게임 마스터 질 을 컴퓨터 가 알아서 해준다 ! 주사위 도 알아서 굴려 주고 보통 TRPG 하면 알아서 종이 에 일일 히 적어야 되는 스텟변화 나 패 시브 스킬 같은것도 컴퓨터 가 알아서 다 기록 해주니 우리 는 가만히 앉아서 내턴 올 때 마다 그때 그때 행동 만 결정 해주면 된다 ! 비록 인간 이 아니라는 한계 상 빡,2020-06-26 13:53:11
527230,For The King,positive,최대 3명이서 가볍게 즐기는 턴제 RPG 정통 TRPG를 온라인 비디오 게임에 맞게 캐주얼하게 바꿈 하루 일과를 마친 저녁... 세명이서 모여 하는 포더킹... 그리 나쁘지 않을지도..? 암튼 같이하면 정말 재밋으니 츄라이츄라이 꾸르팁) 번역은 플레이에 지장 줄 만큼 쓰레기 수준이니 포더킹 마이너 갤러리 참고하십셔 그리구 대부분의 폰트가 굴림체임 꼴뵈기 싫다? 나그가 만든 모오드가 있으니 함 써보십셔 https://steamcommunity.com/sharedfiles/filedetails/?id=2096351215,최대 3 명 이서 가볍게 즐기는 턴제 RPG 정통 TRPG 를 온라인 비디오 게임 에 맞게 캐 주얼 하 게 바꿈 하루 일과 를 마친 저녁 ... 세명 이서 모여 하는 포 더킹 ... 그리 나쁘지 않을지도 ..? 암튼 같이 하면 정말 재밋으 니 츄 라이츄 라이 꾸르팁 ) 번역 은 플레이 에 지장 줄 만큼 쓰레기 수준 이니 포 더킹 마이너 갤러리 참고 하십셔 그리구 대부분 의 폰트 가 굴림체 임 꼴 뵈기 싫다 ? 나그 가 만든 모 오드 가 있으니 함 써 보십셔 https://steamcommunity.com/sharedfiles/filedetails/?id=2096351215,2020-06-24 07:52:13
527230,For The King,positive,dsd,dsd,2020-06-23 17:19:35
527230,For The King,positive,친구랑 하기 좋음 난이도 는 루반부가면 쉬움,친구 랑 하기 좋음 난이도 는 루 반 부가 면 쉬움,2020-06-22 13:51:35
527230,For The King,positive,Z,Z,2020-06-21 22:18:48
527230,For The King,positive,조금 더 친절한 파스텔톤의 다키스트던전?,조금 더 친절한 파스텔 톤 의 다 키스트 던전 ?,2020-06-21 07:27:18
527230,For The King,positive,3인용 보드게임,3 인용 보드게임,2020-06-21 02:43:09
527230,For The King,positive,친구들과 재미있게 할수 있습니다.,친구 들 과 재미있게 할수 있습니다 .,2020-06-19 21:46:43
527230,For The King,positive,결국 몬스터 잡는게 주 컨테츠인 게임이지만 할만 했다. 다만 싱글플레이는 지독하게 노잼이므로 멀티를 추천한다.,결국 몬스터 잡는게 주 컨테츠 인 게임 이지만 할만 했다 . 다만 싱글플레이 는 지독하게 노잼 이 므 로 멀티 를 추천 한다 .,2020-06-19 20:46:41
527230,For The King,positive,백업 좀 할 수 있게 해주세요..,백업 좀 할 수 있게 해주세요 ..,2020-06-19 02:24:58
527230,For The King,positive,"trpg입문으로 좋고, GM이랑 싸울 일 없어서 좋아요. 물론 팀원이랑 싸울일은 많아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","trpg 입문 으로 좋고 , GM 이랑 싸울 일 없어서 좋아요 . 물론 팀 원 이랑 싸울 일 은 많아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2020-06-18 14:45:24
527230,For The King,positive,보드게임 느낌나서 꿀잼입니다,보드게임 느낌나서 꿀잼 입니다,2020-06-17 02:07:55
527230,For The King,positive,친구없으면 재미없을듯 ㅎ 친구있으면 개꿀잼,친구 없으면 재미없을듯 ㅎ 친구 있으면 개꿀잼,2020-06-17 01:55:17
527230,For The King,positive,멀티도 참 재미있습니다.,멀티 도 참 재미있습니다 .,2020-06-14 23:44:58
527230,For The King,positive,꿀잼띠,꿀잼띠,2020-06-14 19:06:41
527230,For The King,positive,너무 재밌어요 2인플레이:),너무 재밌어요 2 인플레 이 :),2020-06-13 16:13:47
527230,For The King,positive,재밌는데... 엔딩 뭔 ...너무 허탈하네요..,재밌는데 ... 엔딩 뭔 ... 너무 허탈하네요 ..,2020-06-13 16:00:39
527230,For The King,positive,잠시하기엔 재미있으,잠시 하기엔 재미있으,2020-06-12 22:50:12
527230,For The King,positive,존나 재미있다.... 하지만.... 니네가 친구없이 혼자해야 하는 찐이라면 사지마라... 친구가 하자고 해서 샀다가 혼자 4시간했다....,존나 재미있다 .... 하지만 .... 니 네 가 친구 없이 혼자 해야 하는 찐이라면 사지마라 ... 친구 가 하자 고 해서 샀다가 혼자 4시간 했다 ....,2020-06-12 00:55:11
527230,For The King,positive,꼭 해볼만한 게임,꼭 해볼만 한 게임,2020-06-10 01:18:22
527230,For The King,positive,네이버에서 사면 4천원인데 모르고 스팀할인중이라 8천원이라고 헐래벌떡 뛰어와서 결제한 흑우임 친구들이랑 하면 재밌음 대신 선넘은 물욕에 우정파괴될 가능성이 있음 인간적으로 파이프 내가 샀으면 약초좀 니들이 사라 십새들아,네이버 에서 사면 4천원 인데 모르고 스팀 할인 중 이라 8천원 이라고 헐래 벌떡 뛰어와서 결제 한 흑우 임 친구 들 이랑 하면 재밌음 대신 선 넘은 물욕 에 우정 파괴 될 가능성 이 있음 인간 적 으로 파이프 내 가 샀으면 약초 좀 니 들 이 사라 십 새 들 아,2020-06-09 17:23:21
527230,For The King,positive,준내 재밌습니다 ㅋㅋ 해보세요,준내 재밌습니다 ㅋㅋ 해보세요,2020-06-09 02:26:36
527230,For The King,positive,재밌당 히히,재밌당 히 히,2020-06-08 02:43:01
527230,For The King,positive,루즈한감이 있는데(친구랑 하면) 재밌음,루즈 한 감 이 있는데 ( 친구 랑 하면 ) 재밌음,2020-06-08 00:18:22
527230,For The King,positive,같이하면재밋서여,같이 하면 재밋 서여,2020-06-07 00:39:34
527230,For The King,positive,"친구들과 재미있게 게임 하려고 샀지만 정작 한판만 즐겨봤다. 혼자하면 빠른 플레이가 가능하지만 재미가 반감돼고 친구들과 하면 재미는 있지만 플레이 시간이 너무 길어진다. 잘 만든 게임이긴하나, 뭔가 부족한 감을 느낀다.","친구 들 과 재미있게 게임 하려고 샀지만 정작 한판만 즐겨 봤다 . 혼자 하면 빠른 플레이 가 가능하지만 재미 가 반감 돼고 친구 들 과 하면 재미 는 있지만 플레이 시간 이 너무 길어진다 . 잘 만든 게임 이긴하나 , 뭔가 부족한 감 을 느낀다 .",2020-06-06 22:40:48
527230,For The King,positive,롤보단재미있음,롤 보단 재미있음,2020-06-06 17:42:03
527230,For The King,positive,문명만 타임머신인줄알았지 이게임이 타임머신일줄 누가 알았겠는가 하다보면 밤입니다 미친게임,문명 만 타임머신 인 줄 알았지 이 게임 이 타임머신 일줄 누가 알았겠는가 하다 보면 밤 입니다 미친 게임,2020-06-06 14:18:42
527230,For The King,positive,10시간 해서 첫 맵 마지막 보스까지 왔음 아직 못해본 맵들이랑 캐릭 및 해금 안된 것들도 있고 해서 즐길거리가 아직 많다고 생각함 운 요소가 가미된 턴제 로그라이크게임... 뭔가 RPG하는 느낌도 나서 재미있습니다.,10시간 해서 첫 맵 마지막 보스 까지 왔음 아직 못 해본 맵 들 이랑 캐릭 및 해금 안된 것 들 도 있고 해서 즐길 거리 가 아직 많다고 생각 함 운 요소 가 가미 된 턴제 로그라이크 게임 ... 뭔가 RPG 하는 느낌 도 나서 재미있습니다 .,2020-06-05 00:34:45
527230,For The King,positive,시간 순삭,시간 순삭,2020-06-03 17:41:02
527230,For The King,positive,good,good,2020-06-03 15:52:42
527230,For The King,positive,로그라이크 종류나 rpg종류를 좋아하시면 취향에 맞을것 같습니다. 운빨요소는 크지만 재밌워용,로그라이크 종류 나 rpg 종류 를 좋아하시면 취향 에 맞을것 같습니다 . 운빨 요소 는 크지만 재밌워 용,2020-06-02 22:41:09
527230,For The King,positive,"친구 3명과 처음엔 이게 뭔 똥겜이지 하겠지만, 하다보면 내 하루가 사라져 있는 현실을 깨닫게 되죠.","친구 3 명과 처음 엔 이 게 뭔 똥겜 이지 하겠지만 , 하다 보면 내 하루 가 사라져 있는 현실 을 깨닫게 되죠 .",2020-06-02 18:35:59
527230,For The King,positive,괜찮은 게임 근데 친구들도 이겜을 해야함,괜찮은 게임 근데 친구 들 도 이 겜 을 해야 함,2020-06-02 18:25:17
527230,For The King,positive,침착맨이 게임 하는걸 보고 홀려서 샀다. 원래 턴제 RPG를 즐겨하기도 했지만 최근엔 전혀 하지 않았는데 오랜만에 턴제 RPG를 잘 즐기고 있다. 정통 TRPG와는 거리감이 있겠지만 그렇기에 가볍게 즐기기에 좋고 가볍다 해도 TRPG이므로 게임의 기반이 되는 시스템이 바로 주사위(확률)이다. 확률이란 것은 매우 오묘해서 75% 5다이스를 대성공할 때가 있는가 하면 95% 1다이스가 펌블이 날 때도 있다. 주사위 성공과 실패에 일희일비하며 꽤나 몰입해서 게임을 즐겼다. 장점만 있는 게임은 아니지만 턴제 RPG를 좋아한다면 꼭 추천하고,침착 맨 이 게임 하 는걸 보고 홀려 서 샀다 . 원래 턴제 RPG 를 즐겨하 기도 했지만 최근 엔 전혀 하지 않았는데 오랜 만 에 턴제 RPG 를 잘 즐기고 있다 . 정통 TRPG 와는 거리 감 이 있겠지만 그렇기에 가볍게 즐기기에 좋고 가볍다 해도 TRPG 이므로 게임 의 기반 이 되는 시스템 이 바로 주사위 ( 확률 ) 이다 . 확률 이란 것 은 매우 오묘해서 75% 5 다이스 를 대성공 할 때 가 있는가 하면 95% 1 다이스 가 펌블 이 날 때 도 있다 . 주사위 성공 과 실패 에 일 희 일비 하 며 꽤 나 몰입 해서 게임 을 즐겼다 . 장점 만 있는 게임 은 아니지만 턴제 RPG 를 좋아한다면 꼭 추천 하고,2020-06-02 14:42:47
527230,For The King,positive,코옵 잼네요,코옵 잼네요,2020-06-01 23:07:24
527230,For The King,positive,로그라이크도 재밌고 턴제도 재밌고 수집요소도 재밌는 게임 문명의 rpg느낌,로그라이크 도 재밌고 턴제 도 재밌고 수집 요소 도 재밌는 게임 문명 의 rpg 느낌,2020-06-01 20:26:08
527230,For The King,positive,갓 겜,갓 겜,2020-05-31 21:21:51
527230,For The King,positive,너무 재미있습니다,너무 재미있습니다,2020-05-31 16:34:51
527230,For The King,positive,재밋다...........,재밋다 ...........,2020-05-31 11:39:11
527230,For The King,positive,턴제 RPG + 운빨요소 좋아하는사람이라면 묻지도 따지지도 말고 지르길!!! 주말 시간 순삭~,턴제 RPG + 운빨 요소 좋아하는 사람 이 라면 묻지도 따지지도 말고 지르길 !!! 주말 시간 순삭 ~,2020-05-31 02:09:51
527230,For The King,positive,"침펄이 푼 독에 걸려 할인할때 질렀다. 처음엔 괜찮고 매우 재미있다, 이 맛에 로그라이크 하쥐이~ 후반으로 가면서 다회차 플레이를 요구했다는 것을 알아차렸다. 로어 상점을 열고 골드 인플레이션을 조절하니 3트만에 깼다. 처참한 엔딩이지만 나름 플레이 하는 시간동안 재미있었다","침펄 이 푼 독 에 걸려 할인 할 때 질렀다 . 처음 엔 괜찮고 매우 재미있다 , 이 맛 에 로그라이크 하 쥐이 ~ 후반 으로 가면 서 다 회차 플레이 를 요구 했다는 것 을 알아차렸다 . 로어 상점 을 열고 골드 인플레이션 을 조절 하니 3 트 만에 깼다 . 처참한 엔딩 이지만 나름 플레이 하는 시간 동안 재미있었다",2020-05-30 23:32:38
527230,For The King,positive,귀엽고 어렵다. 다키스트 던전의 낮 버젼,귀엽고 어렵다 . 다 키스트 던전 의 낮 버젼,2020-05-30 22:56:23
527230,For The King,positive,솔플 비추 친구랑 하기 좋은게임 다만 50퍼 이상 할인할때 사도록,솔 플 비추 친구 랑 하기 좋은 게임 다만 50 퍼 이상 할인 할 때 사 도록,2020-05-30 22:03:06
527230,For The King,positive,멀티되는 다키스트 던전,멀티 되는 다 키스트 던전,2020-05-30 18:42:53
527230,For The King,positive,친구랑 하면 개꿀잼...... 아 진짜야,친구 랑 하면 개꿀잼 ...... 아 진짜 야,2020-05-30 18:37:26
527230,For The King,positive,똥망겜,똥망겜,2020-05-30 17:21:37
527230,For The King,positive,띵겜,띵겜,2020-05-30 03:53:22
527230,For The King,positive,3인 협동 갓겜,3 인 협동 갓 겜,2020-05-30 02:44:29
527230,For The King,positive,빨리사라 후회안함,빨리 사라 후회 안함,2020-05-29 17:08:04
527230,For The King,positive,재미있어요~,재미있어요 ~,2020-05-29 16:56:20
527230,For The King,positive,아니 이게 게임이냐? 카오스 억제기 하나 남았는데 2%로 그걸 못부수고 파티 다뒤졌네 ㄹㅇ ^^ㅣ발 3일동안 개고생했는데 이게 실화냐? 이거 보여주려고 어그로 끌은거? ㄹㅇ세계관 최강 게임이다 내가 다 가슴이 웅장해진다 ㅆ이이이벌,아니 이 게 게임 이냐 ? 카오스 억 제기 하나 남았는데 2% 로 그걸 못 부수고 파티 다 뒤졌네 ㄹㅇ ^^ ㅣ 발 3일 동안 개 고생 했는데 이 게 실화 냐 ? 이 거 보여주려고 어그 로 끌 은 거 ? ㄹㅇ 세계관 최강 게임 이다 내 가 다 가슴 이 웅장 해진다 ㅆ 이이이 벌,2020-05-29 01:11:48
527230,For The King,positive,"[h1]순전히 코옵이 재밌어서 추천[/h1] 확률이 게임의 주 요소임에도 스트레스가 심하지 않고 재밌는 게임이고, 여러 시나리오가 있어 컨텐츠 분량도 적당하기에 싱글과 코옵 두 마리 토끼를 다 잡았다 볼 수 있다. 그러나 싱글 플레이로 재미를 보고자 구매하겠다면 비추천한다. 게임의 완성도가 떨어지기에 코옵(멀티)에서 훈수를 두기 위한 폐관수련이나 도전 과제 딸X이 이상의 의미를 갖기 힘들다. 친구들과 20~40시간 내외로 즐길 깔깔겜을 찾고있다면 강력 추천한다. 포 더 킹은 보드+턴제+RPG+확률+로그라이크 게임이다. D&D","[ h 1 ] 순전히 코옵 이 재밌어서 추천 [/ h 1 ] 확률 이 게임 의 주 요 소임 에도 스트레스 가 심하지 않고 재밌는 게임 이고 , 여러 시나리오 가 있어 컨텐츠 분량 도 적당하기에 싱글 과 코옵 두 마리 토끼 를 다 잡았다 볼 수 있다 . 그러나 싱글 플레이 로 재미 를 보고 자 구매 하겠다면 비추 천한다 . 게임 의 완성 도 가 떨어지기에 코옵 ( 멀티 ) 에서 훈수 를 두기 위 한 폐관 수련 이나 도전 과제 딸 X 이 이상 의 의미 를 갖기 힘들다 . 친구 들 과 20~40시간 내외 로 즐길 깔깔 겜 을 찾고있다면 강력 추천 한다 . 포 더 킹 은 보드 + 턴제 + RPG + 확률 + 로그라이크 게임 이다 . D & D",2020-05-29 00:56:50
527230,For The King,positive,희정아 실력좀 키워라!,희 정아 실력 좀 키워라 !,2020-05-29 00:17:24
527230,For The King,positive,d,d,2020-05-28 18:01:25
527230,For The King,positive,b^^d,b ^^ d,2020-05-28 12:25:26
527230,For The King,positive,짱재밌는데 번역오류랑 정확한 디버프횟수나 턴제한같은거 업뎃해주면 좋겠어요...,짱 재밌는데 번역 오류 랑 정확한 디버프 횟수 나 턴 제한 같은거 업뎃 해주면 좋겠어요 ...,2020-05-28 06:32:27
527230,For The King,positive,디코 하면서 같이 하면 재밌음,디코 하면서 같이 하면 재밌음,2020-05-27 21:48:01
527230,For The King,positive,혼자하기보다는 여럿이서 하는 것이 더 좋다고 생각하는 게임 중 하나입니다. 세명이서 즐기는 것이 가장 좋지만 적어도 친구 한명과 함께 하시길 바랍니다^^,혼자 하기보다는 여럿 이서 하는 것 이 더 좋다고 생각 하는 게임 중 하나 입니다 . 세명 이서 즐기는 것 이 가장 좋지만 적어도 친구 한 명과 함께 하시길 바랍니다 ^^,2020-05-27 20:48:26
527230,For The King,positive,개꿀잼입니다 친구 셋이서 하기에 이것만한게 없어여,개꿀잼 입니다 친구 셋 이서 하기에 이 것 만 한 게 없어여,2020-05-27 20:48:22
527230,For The King,positive,뭐야! 내 시간 어디갔어!,뭐 야 ! 내 시간 어디 갔어 !,2020-05-27 17:12:49
527230,For The King,positive,TRPG를 좋아한다면 정말 추천드림. 운빨요소 싫어하시면 안 맞을수 있음. 친구랑 밤새워가며 게임하고싶으면 적극 추천드림. 골드분배로 싸우는건 각자의몫...,TRPG 를 좋아한다면 정말 추천 드림 . 운빨 요소 싫어하시면 안 맞을수 있음 . 친구 랑 밤새워가며 게임 하고싶으면 적극 추천 드림 . 골드 분배 로 싸우는건 각 자의 몫 ...,2020-05-27 15:22:33
527230,For The King,positive,"개쩌는 타격감 운 좋으면 갓겜, 운 나쁘면 ㅈ망겜 엥 시발 이거 완전 하스스톤 아니냐?","개쩌 는 타 격감 운 좋으면 갓 겜 , 운 나쁘면 ㅈ 망겜 엥 시발 이 거 완전 하스스톤 아니냐 ?",2020-05-27 15:05:09
527230,For The King,positive,3%로 죽는 기회를 가질 수 있는 갓겜 ㄷㄷ,3% 로 죽는 기회 를 가질 수 있는 갓 겜 ㄷㄷ,2020-05-26 23:18:12
527230,For The King,positive,유사 TRPG 모든 것이 자유로운 세상이다 몬스터와 혼자 싸우는 것도 자유 그리고 주사위가 안 나와서 혼자 죽는 것도 자유 다이스 갓이 도와준다면 정말 재밌는 게임 안 나오면 뭐...ㅋㅋㅋ 친구들과 해야 제 맛이 난다,유사 TRPG 모든 것 이 자유로운 세상 이다 몬스터 와 혼자 싸우는 것 도 자유 그리고 주사위 가 안 나와서 혼자 죽는 것 도 자유 다이스 갓 이 도와준다면 정말 재밌는 게임 안 나오면 뭐 ... ㅋㅋㅋ 친구 들 과 해야 제 맛 이 난다,2020-05-26 23:08:31
527230,For The King,positive,"장점- 쥰나 재밌음 턴제 게임을 좋아한다면, 강추 단점 - 사람 모아서 하기 힘듬 공식 디스코드가 존재 함 여기서 사람 구해서 해야됨. 단점 2 - 하다가 나가는 새뀌들 파티플 기본이 안되는있는 무뇌들이랑 하면 개열받음 장점 2- 파티플 못하면 개열받는데 롤처럼 입을 털진 않는다.","장점 - 쥰 나 재밌음 턴제 게임 을 좋아한다면 , 강추 단점 - 사람 모아서 하기 힘듬 공식 디스 코드 가 존재 함 여기 서 사람 구해 서 해야 됨 . 단점 2 - 하다가 나가는 새 뀌 들 파티 플 기본 이 안되는있는 무뇌 들 이랑 하면 개열 받음 장점 2 - 파티 플 못 하면 개열 받는데 롤 처럼 입 을 털진 않는다 .",2020-05-26 22:02:44
527230,For The King,positive,"만약 당신이 돌죽을 trpg를 보드게임을, 좋아했다면 이게임이 제격이요","만약 당신 이 돌죽 을 trpg 를 보드게임 을 , 좋아했다면 이 게임 이 제격 이 요",2020-05-26 21:01:41
527230,For The King,positive,미친갓겜입니다. 와,미친 갓 겜 입니다 . 와,2020-05-26 04:49:28
527230,For The King,positive,친구랑 하는데 생각보다 재밌음. 한 번 시작하면 두시간 뚝딱,친구 랑 하는데 생각 보다 재밌음 . 한 번 시작 하면 두 시간 뚝딱,2020-05-26 01:43:18
527230,For The King,positive,사람이 모이면 한 명은 쓰레기다.,사람 이 모이 면 한 명 은 쓰레기 다 .,2020-05-26 01:40:55
527230,For The King,positive,잠김! 굳건함! 격분! 악취!,잠김 ! 굳건 함 ! 격분 ! 악취 !,2020-05-26 01:36:23
527230,For The King,positive,침착맨~인증 마크가 붙어있습니다. 여러분 이게임은 믿고 안심하셔도 됩니다! 한줄요약: 다키스트 던전 희망편,침착 맨 ~ 인증 마크 가 붙어있습니다 . 여러분 이 게임 은 믿고 안심 하셔도 됩니다 ! 한 줄 요약 : 다 키스트 던전 희망 편,2020-05-26 00:12:58
527230,For The King,positive,친구들과함께하면 시간가는줄모름. 근데 혼자해도 시간가는줄모름. 제발근데 한글화좀 고쳐주세요,친구 들 과 함께 하면 시간 가는줄 모름 . 근데 혼자 해도 시간 가는줄 모름 . 제발 근데 한글화 좀 고쳐주세요,2020-05-25 21:41:30
527230,For The King,positive,"돈 값 한다. 미친듯이 재밌다. 재밌으려면 멀티를, 진지하려면 솔로를 해라.","돈 값 한다 . 미친듯이 재밌다 . 재밌으려면 멀티 를 , 진지하려면 솔로 를 해 라 .",2020-05-25 18:12:00
527230,For The King,positive,꿀잼,꿀잼,2020-05-25 17:10:22
527230,For The King,positive,사자마자 10시간 풀로 돌려서 켠김에 왕까지 깼습니다 너무 재밌네요 중간중간 번역이 이상하고 운빨요소가 있지만 장비템들이랑 직업이 많아서 다회차 요소가 있는거 같아요 정가 주고 사도 아쉽지 않을듯,사 자마자 10시간 풀 로 돌려서 켠 김 에 왕 까지 깼습니다 너무 재밌네요 중간 중간 번역 이 이상하고 운빨 요소 가 있지만 장비 템 들 이랑 직업 이 많아서 다 회차 요소 가 있는거 같아요 정가 주고 사도 아쉽지 않을듯,2020-05-25 15:33:43
527230,For The King,positive,재밌음,재밌음,2020-05-25 14:03:34
527230,For The King,positive,게임은 재밌는데 병신같은 번역이 몇 개 눈에 띈다. 예시)치료를 썼는데 체력이 왜 회복되지 않는가 했는데->heal이 아니고 cure였음 화상을 입었을 때->격분함! 막았을 때->잠김!,게임 은 재밌는데 병신 같은 번역 이 몇 개 눈 에 띈다 . 예시 ) 치료 를 썼는데 체력 이 왜 회복 되지 않는가 했는데 -> heal 이 아니고 cure 였음 화상 을 입었을 때 -> 격분 함 ! 막았을 때 -> 잠김 !,2020-05-25 08:48:12
527230,For The King,positive,여긴 어디 나는 누구?,여긴 어디 나 는 누구 ?,2020-05-25 01:42:23
527230,For The King,positive,재밌음,재밌음,2020-05-25 00:03:46
527230,For The King,positive,한번하면끄질못함,한번 하면 끄질 못 함,2020-05-24 23:49:06
527230,For The King,positive,갓 갬,갓 갬,2020-05-24 21:50:50
527230,For The King,positive,진짜 실력겜,진짜 실력 겜,2020-05-24 20:38:58
527230,For The King,positive,재밋다리,재밋 다리,2020-05-24 20:03:31
527230,For The King,positive,딴따라가 세상을 구한 이야기,딴 따라가 세상 을 구한 이야기,2020-05-24 17:44:12
527230,For The King,positive,증말재밌네요홍홍,증말 재밌네 요홍 홍,2020-05-24 14:32:24
527230,For The King,positive,좋은 TRPG,좋은 TRPG,2020-05-24 14:24:17
527230,For The King,positive,지금까지 한번도 리뷰를 남긴적 없었는데 상당히 재미있게 했습니다. 단점으로는 번역이랑 UI/UX만 개선되면 좋을거 같습니다. 메뉴 및 버튼들이 눈에 잘 안들어옵니다.,지금 까지 한번 도 리뷰 를 남긴 적 없었는데 상당히 재미있게 했습니다 . 단점 으로는 번역 이랑 UI / UX 만 개선 되면 좋을거 같습니다 . 메뉴 및 버튼 들 이 눈 에 잘 안 들어옵니다 .,2020-05-24 12:26:31
527230,For The King,positive,엑스컴을 능가하는 뽕맛...,엑스 컴 을 능가 하는 뽕맛 ...,2020-05-24 10:37:50
527230,For The King,positive,정신 차리니 5시간이 사라져있네요 친구들이랑 3인큐하면 존나 재밌음,정신 차리니 5시간 이 사라져있네요 친구 들 이랑 3 인큐 하 면 존나 재밌음,2020-05-24 02:13:07
527230,For The King,positive,갱장히 재밌습니다. 번역이 약간 애매하긴한데 그것도 재미로 넘길 수 있을만큼 재밌습니다 ^^,갱 장히 재밌습니다 . 번역 이 약간 애매하긴한데 그것 도 재미 로 넘길 수 있을만큼 재밌습니다 ^^,2020-05-24 00:57:05
527230,For The King,positive,시간 가는 줄 몰랐습니다!!,시간 가는 줄 몰랐습니다 !!,2020-05-24 00:49:48
527230,For The King,positive,grw,grw,2020-05-24 00:19:41
527230,For The King,positive,걍 재밌음 헤,걍 재밌음 헤,2020-05-23 20:45:33
527230,For The King,positive,침착맨 brought me here,침착 맨 brought me here,2020-05-23 12:21:22
527230,For The King,positive,오지는재미,오지 는 재미,2020-05-23 11:50:17
527230,For The King,positive,침펄 때문에 내 금요일이...,침펄 때문 에 내 금요일 이 ...,2020-05-23 02:50:58
527230,For The King,positive,rewter,rewter,2020-05-22 23:56:22
527230,For The King,positive,게임 잠깐 한다는게 4시간 지난거 실화냐? for the king 은 진짜 전설이다.,게임 잠깐 한다는 게 4시간 지난거 실화 냐 ? for the king 은 진짜 전설 이다 .,2020-05-22 20:39:02
527230,For The King,positive,잼 있 다,잼 있 다,2020-05-22 20:07:15
527230,For The King,positive,키고 6시간이 사라지는 마술 ㄷㄷ 내시간 어디감 ㄷㄷ,키 고 6시간 이 사라지는 마술 ㄷㄷ 내 시간 어디 감 ㄷㄷ,2020-05-22 05:28:58
527230,For The King,positive,"침착맨 유튜브 보고 구입했음 클리어 했을때 성취감이 있으나 엔딩이 너무 허접함 주말에 친구들과 함께 즐기기 좋음, 혹은 퇴근 후 한두시간씩 단, 친구들과 서로 비난하게 될 가능성이 있음(EX, 총무한다 그래서 돈 몰아줬더니 소매치기 당함 등등)","침착 맨 유튜브 보고 구입 했음 클리어 했을 때 성취 감 이 있으나 엔딩 이 너무 허 접함 주말 에 친구 들 과 함께 즐기기 좋음 , 혹은 퇴근 후 한두 시간 씩 단 , 친구 들 과 서로 비난 하게 될 가능성 이 있음 ( EX , 총 무한 다 그래서 돈 몰아 줬더니 소매치기 당함 등등 )",2020-05-21 14:10:15
527230,For The King,positive,준나 잼씀,준 나 잼 씀,2020-05-20 11:01:15
527230,For The King,positive,침펄이 푼 독에 중독되었네,침펄 이 푼 독 에 중독 되었네,2020-05-20 00:35:19
527230,For The King,positive,다키스트던전 같은trpg 좋아하신다면 추천 번역이 발번역이라 좀이상하지만 게임하는데 별로지장은없음(쾌스틑 번역안되는것도있음),다 키스트 던전 같은 trpg 좋아하신다면 추천 번역 이 발 번역 이라 좀 이상하 지만 게임 하는데 별 로지 장 은 없음 ( 쾌스틑 번역 안되는것도 있음 ),2020-05-19 04:26:44
527230,For The King,positive,운을 전략적으로 활용하시오,운 을 전략 적 으로 활용 하시오,2020-05-18 22:46:02
527230,For The King,positive,턴제게임 매니아에게 강추합니다,턴 제 게임 매니아 에게 강 추합니다,2020-05-18 13:46:57
527230,For The King,positive,개 꿀잼입니다. 솔플도 재밌고 친구들과 함께하면 더 꿀쟘,개 꿀잼 입니다 . 솔플 도 재밌고 친구 들 과 함께 하면 더 꿀쟘,2020-05-18 11:52:39
