app_id,app_name,sentiment,review_original,review_tokenized,timestamp
394360,Hearts of Iron IV,negative,한 2년 더 있다 오슈 지금은 아님,한 2년 더 있다 오슈 지금 은 아님,2019-12-16 19:07:52
394360,Hearts of Iron IV,negative,호이5 언제 나오냐? DLC 팔이 오지게하네,호 이 5 언제 나오냐 ? DLC 팔이 오 지게 하 네,2019-12-14 21:09:51
394360,Hearts of Iron IV,negative,예전컴에서는 잘만 돌아가더니 놋북 바꾸니까 크래쉬 리포터만 띄우면서 구동이 안됨 모드까지 삭제 후 재설치해봐도 그대로임 사양 문제는 절대 아님 오히려 지금 쓰는게 더 높아졌음 대체 최적화를 어떻게 해야 이 꼬라지가 남? 여태껏 재밌게 해왔던 겜이라 추천 주고싶은데 갑자기 이러네;;,예 전 컴 에서는 잘만 돌아가더니 놋북 바꾸니까 크래쉬 리포터 만 띄우면서 구동 이 안됨 모드 까지 삭제 후 재 설치 해봐도 그대로 임 사양 문제 는 절대 아님 오히려 지금 쓰는게 더 높아졌음 대체 최적화 를 어떻게 해야 이 꼬 라지 가 남 ? 여태껏 재밌게 해왔던 겜 이라 추천 주고싶은데 갑자기 이러네 ;;,2019-12-12 19:07:51
394360,Hearts of Iron IV,negative,여전히 버그가 많은 갓-겜,여전히 버그 가 많은 갓 - 겜,2019-12-07 13:44:51
394360,Hearts of Iron IV,negative,"시스템은 일류, 디테일은 폐급","시스템 은 일류 , 디테일 은 폐 급",2019-12-06 22:30:40
394360,Hearts of Iron IV,negative,최악의 최적화. 게임진행이 불가능할정도로 느려짐,최악 의 최적화 . 게임 진행 이 불가능할 정도 로 느려 짐,2019-12-03 16:24:46
394360,Hearts of Iron IV,negative,이거 플레이누르면 계속 런처설치만하고 실행이 안되는데 어떻게 하나요,이 거 플레이 누르면 계속 런처 설치 만 하고 실행 이 안되는데 어떻게 하나요,2019-12-02 19:09:11
394360,Hearts of Iron IV,negative,패독 시발 대체제가 없어..,패독 시발 대 체제 가 없어 ..,2019-11-27 21:30:38
394360,Hearts of Iron IV,negative,fucking new launcher update 시발좆같은 런처업데이트,fucking new launcher update 시발 좆 같은 런처 업데이트,2019-11-27 19:47:13
394360,Hearts of Iron IV,negative,세일해서 사긴삿는데 좆같이 어려움 시발 뭐하나하는데 커뮤니티가서 몇번을 물어본지 모르겟음 확실한건 뉴비는 하지마삼 개씨발 한번삿다가 환불햇다가 다시깔앗는데 개어렵네,세 일해 서 사긴 삿 는데 좆 같이 어려움 시발 뭐 하 나 하는데 커뮤니티 가서 몇번 을 물어본지 모르겟음 확실한건 뉴비 는 하지마 삼 개 씨발 한번 삿 다가 환불 햇 다가 다시 깔앗는데 개 어렵네,2019-11-27 08:27:33
394360,Hearts of Iron IV,negative,사면 호구임,사면 호구 임,2019-11-25 14:21:18
394360,Hearts of Iron IV,negative,dlc 그만출시해라 망할x아 !!!!,dlc 그만 출시 해 라 망할 x 아 !!!!,2019-11-23 17:57:32
394360,Hearts of Iron IV,negative,쓸데없는 패치 해서 모드는 물론이고 한국어 플레이도 되지 않습니다 유저이탈시키는게 목적인듯하네요 어리석긴~,쓸데없는 패치 해서 모드 는 물론 이고 한국어 플레이도 되지 않습니다 유저 이탈 시키는게 목적 인 듯 하네요 어리석긴 ~,2019-11-23 17:49:54
394360,Hearts of Iron IV,negative,"카이저 라이히,밀던,블랙 아이스 필수","카이저 라이히 , 밀던 , 블랙 아이스 필수",2019-11-22 21:15:46
394360,Hearts of Iron IV,negative,패러독스사 게임이 다 그렇지만 DLC가 아니면 제대로 된 패치를 안 함. 지금 AI도 미쳐 날뛰느라고 AI 추축이 소련-중국-인도-호주 등등을 다 날려먹고 있는데 건드리지도 않은지가 1년이 넘었다가 이제서야 중국 좀 만져줬다고 ㅋㅋ,패러독스 사 게임 이 다 그렇지만 DLC 가 아니면 제대로 된 패치 를 안 함 . 지금 AI 도 미쳐 날뛰느라고 AI 추축 이 소련 - 중국 - 인도 - 호주 등등 을 다 날려 먹고 있는데 건드리지도 않은지가 1년 이 넘었다가 이제 서야 중국 좀 만져 줬다고 ㅋㅋ,2019-11-22 00:14:25
394360,Hearts of Iron IV,negative,아직이다... 아직이야..!,아직 이다 ... 아직 이야 ..!,2019-11-21 23:49:57
394360,Hearts of Iron IV,negative,kaiserreich 구동기,kaiserreich 구 동기,2019-11-20 02:52:56
394360,Hearts of Iron IV,negative,"새로운 런처 나오고 나서 게임이 플레이가 안됩니다. 이게 말이 됩니까? 이렇게 할거면 미리 예고조치를 해서 창작마당의 개발자들이 준비할 시간을 주던가... 대비를 해야하지 않습니까. 언어 정식 패치도 적어서 언어 모드를 깔아서 해야하는 소수언어 사용자를 무시하는 행태, 인종차별적 행태의 게임 입니다.","새로운 런처 나오고 나서 게임 이 플레이 가 안됩니다 . 이 게 말 이 됩니까 ? 이렇게 할거면 미리 예 고 조치 를 해서 창작 마당 의 개발자 들 이 준비 할 시간 을 주던가 ... 대비 를 해야하지 않습니까 . 언어 정식 패치 도 적어서 언어 모드 를 깔아서 해야하는 소수언어 사용자 를 무시 하는 행태 , 인종차별 적 행 태의 게임 입니다 .",2019-11-18 20:48:39
394360,Hearts of Iron IV,negative,하지마셈,하지마 셈,2019-11-10 13:28:34
394360,Hearts of Iron IV,negative,영국과 전쟁만 하면 졸라 느려져서 게임을 못함. 그래픽 사향 최하로 해도 똑같음. 참고로 i7 7700 에 램16기가. 지포스 1060 3g 임.,영국 과 전쟁 만 하면 졸라 느려져서 게임 을 못 함 . 그래픽 사향 최하 로 해도 똑같음 . 참고 로 i 7 7700 에 램 16 기 가 . 지포스 1060 3 g 임 .,2019-11-09 08:10:31
394360,Hearts of Iron IV,negative,개똥겜,개똥겜,2019-11-07 21:02:48
394360,Hearts of Iron IV,negative,조금만 해보면 쓰레기 겜인걸 알수있음,조금 만 해보면 쓰레기 겜 인걸 알수있음,2019-11-05 11:57:24
394360,Hearts of Iron IV,negative,그냥 하지마...,그냥 하지마 ...,2019-11-05 00:47:10
394360,Hearts of Iron IV,negative,존나 똥겜임 이거 사느니 불우이웃돕기 모금이나 하셈,존나 똥겜임 이 거 사느니 불우 이웃 돕기 모금 이나 하 셈,2019-11-02 00:45:50
394360,Hearts of Iron IV,negative,영국의 독립보장 손바닥마크를 보고 있으면 혈압이 치밀어 오릅니다. 이 게임 하지마세요. (you may will piss off when you see a guaranteed mark icon look palm hand on British. Plz don't play this.),영국 의 독립 보장 손바닥 마크 를 보고 있으면 혈압 이 치밀어 오릅니다 . 이 게임 하지 마세요 . ( you may will piss off when you see a guaranteed mark icon look palm hand on British . Plz don ' t play this .),2019-11-01 18:58:00
394360,Hearts of Iron IV,negative,이게임 할거면 dlc무조건 사야합니다 기본게임에 있어야할 기능을 dlc에 끼워팔기해서 한번시작하면 계속 질러야함 안그러면 업뎃되는 기본게임에 있는 dlc만 있으면 ai가 멍청해짐 해군dlc나왔는데 안사면 해군을 중점으로 쓰는 국가가 해군을 안써서 영국이 아이슬란드에게 초반에 상륙당하는걸 볼수있습니다 (ai들끼리 전쟁을 시킨 기준입니다) 근데 또 여기에 dlc포함하면 180도 달라짐 게임이 풀dlc아니면 ai나사하나 빠져있으니까 풀dlc안할거면 시작하지를 마세요,이 게임 할거면 dlc 무조건 사야 합니다 기 본 게임 에 있어 야할 기능 을 dlc 에 끼워 팔 기해 서 한번 시작 하 면 계속 질러 야함 안 그러면 업뎃되 는 기 본 게임 에 있는 dlc 만 있으면 ai 가 멍청해 짐 해군 dlc 나왔는데 안사면 해군 을 중점 으로 쓰는 국가 가 해군 을 안 써서 영국 이 아이슬란드 에게 초반 에 상륙 당하는걸 볼수있습니다 ( ai 들 끼리 전쟁 을 시킨 기준 입니다 ) 근데 또 여기 에 dlc 포함 하면 180 도 달라짐 게임 이 풀 dlc 아니면 ai 나사 하나 빠져있으니까 풀 dlc 안 할거면 시작 하지를 마세요,2019-10-31 20:27:11
394360,Hearts of Iron IV,negative,DLC를 낼거면 제대로 본 게임부터 제대로 쳐 만들고 업뎃해라 업뎃은 왤케 자주 하는지 모더들 다 꺼져라고 업뎃하는게 틀림없다 옛날에 재밌게 했던건 번역이 중단되서 원본 모드는 현 버전인데 번역이 따라와주질 못한다,DLC 를 낼거면 제대로 본 게임 부터 제대로 쳐 만들고 업뎃해 라 업뎃 은 왤케 자주 하는지 모 더 들 다 꺼져라고 업뎃 하는게 틀림없다 옛날 에 재밌게 했던건 번역 이 중단 되서 원본 모드 는 현 버전 인데 번역 이 따라와주질 못 한다,2019-10-31 18:48:19
394360,Hearts of Iron IV,negative,"I tried this game, and the game was not working. Don't buy it. Also, Hearts of iron is more expensive at steam..","I tried this game , and the game was not working . Don ' t buy it . Also , Hearts of iron is more expensive at steam ..",2019-10-06 10:28:19
394360,Hearts of Iron IV,negative,개병신겜,개 병신 겜,2019-09-22 21:25:34
394360,Hearts of Iron IV,negative,3d인물 음성 추가되는거 아니었나요? 저만 안 나오나요?ㅠ,3 d 인물 음성 추가 되는거 아니었나요 ? 저만 안 나오나요 ? ㅠ,2019-08-27 23:01:01
394360,Hearts of Iron IV,negative,해안상륙 하는 적 때문에 멘탈 터짐,해안 상륙 하는 적 때문 에 멘탈 터짐,2019-08-27 10:14:20
394360,Hearts of Iron IV,negative,"When the enemy surrenders, the game gets messed up. I'm very angry when I'm in Iron Mode.","When the enemy surrenders , the game gets messed up . I ' m very angry when I ' m in Iron Mode .",2019-07-27 04:13:18
394360,Hearts of Iron IV,negative,"주말 아침에키면 하루가 사라지는 마법같은게임, 분명 게임자체는 재밌다. 그러나 여러가지 이유로 다른사람에게 추천하기엔 정말 애매하다. 아래 단점들을 적어본다. 굉장히 주관적이라 ' 아 이렇게 생각하는 사람도 있구나 ' 하고 가볍게 훑어보면 구매하고 후회하는일은 줄어들것같다. 1. 가장 심한문젠데, 게임 후반으로 가면 플레이가 불가능할정도의 렉이 발생한다. 대략 찾아본 내용으로는, 해당게임이 멀티코어 자원을 잘 활용하지 못한다해서 발생하는 문제라 하는데. 정말 후반으로 가면 렉이 너무 심하다. 요즘 하츠오브아이언을 잘 플레이 하게","주말 아침 에 키 면 하루 가 사라지는 마법 같은 게임 , 분명 게임 자체 는 재밌다 . 그러나 여러가지 이유 로 다른사람 에게 추천 하기엔 정말 애매하다 . 아래 단점 들 을 적어 본다 . 굉장히 주관 적 이라 ' 아 이렇게 생각 하는 사람 도 있구나 ' 하고 가볍게 훑어 보면 구매 하고 후회 하는 일 은 줄어들것 같다 . 1 . 가장 심한 문 젠데 , 게임 후반 으로 가면 플레이 가 불가능할 정도 의 렉 이 발생 한다 . 대략 찾아본 내용 으로는 , 해당 게임 이 멀티코어 자원 을 잘 활용 하지 못 한다해 서 발생 하는 문제 라 하는데 . 정말 후반 으로 가면 렉 이 너무 심하다 . 요즘 하츠 오브 아이언 을 잘 플레이 하게",2019-07-06 04:21:54
394360,Hearts of Iron IV,negative,쓰레기,쓰레기,2019-07-04 21:12:28
394360,Hearts of Iron IV,negative,게임은 할만한데 가격이 문제임 제에발 DLC자비좀...,게임 은 할 만한데 가격 이 문제 임 제 에 발 DLC 자비 좀 ...,2019-07-03 23:27:28
394360,Hearts of Iron IV,negative,I hate epic games If paradox interactive agreement epic's monopolize policy I litigate to get a refund all dlc and all paradox's games,I hate epic games If paradox interactive agreement epic ' s monopolize policy I litigate to get a refund all dlc and all paradox ' s games,2019-07-02 19:14:07
394360,Hearts of Iron IV,negative,DLC를 다 사야 완제품이 되는 게임. 토렌트 에디션이 답이다.,DLC 를 다 사야 완제 품 이 되는 게임 . 토 렌트 에디 션 이 답 이다 .,2019-07-02 09:43:27
394360,Hearts of Iron IV,negative,패독 사업개발부 부사장이 한 말을 보고 어이없어서 비추한다.,패독 사업 개 발부 부사 장이 한 말 을 보고 어이없어서 비추 한다 .,2019-06-29 23:35:41
394360,Hearts of Iron IV,negative,다른 대전략 게임과 비교해서 시스템적 허점이 너무 많은 게임.,다른 대 전략 게임 과 비교 해서 시스템 적 허 점 이 너무 많은 게임 .,2019-06-29 22:29:46
394360,Hearts of Iron IV,negative,본편은 반쪽짜리 미완성 게임이어서 DLC를 통해 개선해 나가는 중이지만 가격은 비싸고 주기는 길고 분량은 짜다. 모드 구동기로서는 봐줄만 하고 매 업데이트마다 모딩내용도 포함시키는 점은 칭찬할 만 하다.,본 편 은 반쪽 짜리 미완성 게임 이어서 DLC 를 통해 개선 해 나가는 중이 지만 가격 은 비싸고 주기 는 길고 분량 은 짜다 . 모드 구 동 기 로서 는 봐줄만 하고 매 업데이트 마다 모 딩 내 용도 포함 시키는 점 은 칭찬 할 만 하다 .,2019-06-29 16:29:08
394360,Hearts of Iron IV,negative,게임성은 재미있는데 렉 미치겠습니다,게임 성은 재미있는데 렉 미치겠습니다,2019-06-27 15:08:18
394360,Hearts of Iron IV,negative,100시간 했는데도 어려워서 못해먹겠네,100시간 했는데도 어려워서 못 해 먹겠네,2019-06-11 21:54:23
394360,Hearts of Iron IV,negative,오늘 3주년 기념 영상이 유튜브에 올라온 것을 보고 늦게나마 평가를 쓰게 되었습니다. 3년 동안 내놓은 DLC만 4개인 현재 게임의 상태는 여전히 미완성인 상태입니다. 자동차로 비유해드리면 비싼 자동차를 돈을 주고 샀는데 엔진도 없고 유리창도 없고 기름도 없고 타이어 바퀴 4개도 없는 상태의 자동차를 구매 하는 것과 다름없습니다. 그리고는 지금 현재 타이어 4개에 추가 비용을 내서 달아준것에 감사해야 하고 기뻐해야하는 상황입니다. 3년 동안 타이어 4개를 겨우 추가해줬습니다. 그것도 내 돈주고 옵션으로 추가해서 말입니다.,오늘 3 주년 기념 영상 이 유튜브 에 올라온 것 을 보고 늦게나마 평가 를 쓰게 되었습니다 . 3년 동안 내놓은 DLC 만 4 개인 현재 게임 의 상태 는 여전히 미완성 인 상태 입니다 . 자동차 로 비유 해드리면 비싼 자동차 를 돈 을 주고 샀는데 엔진 도 없고 유리창 도 없고 기름 도 없고 타이어 바퀴 4 개도 없는 상태 의 자동차 를 구매 하는 것 과 다름없습니다 . 그리고는 지금 현재 타이어 4 개 에 추가 비용 을 내서 달 아 준것에 감사해야 하고 기뻐해 야하는 상황 입니다 . 3년 동안 타이어 4 개 를 겨우 추가 해줬습니다 . 그것 도 내 돈 주고 옵션 으로 추가 해서 말 입니다 .,2019-06-10 21:28:36
394360,Hearts of Iron IV,negative,도대체 어떻게 하는지를.모르겠음,도대체 어떻게 하는지를 . 모르겠음,2019-06-08 01:07:08
394360,Hearts of Iron IV,negative,일단 역설사는 존나게 욕을 박아야 일을 합니다,일단 역설 사는 존나 게 욕 을 박아 야 일 을 합니다,2019-05-29 15:42:34
394360,Hearts of Iron IV,negative,그늠의 렉때문에 이게임 비추천,그늠 의 렉 때문 에 이 게임 비 추천,2019-05-20 16:26:02
394360,Hearts of Iron IV,negative,;;;,;;;,2019-05-18 16:37:20
394360,Hearts of Iron IV,negative,ㅋㅋ정말 재밌음 뭐가 재밌어 ^^ㅣ발,ㅋㅋ 정말 재밌음 뭐 가 재밌어 ^^ ㅣ 발,2019-05-16 17:38:00
394360,Hearts of Iron IV,negative,"미완성으로 출시, 없던 컨텐츠 추가는 DLC로, DLC랍시고 나오는 것도 실속없음 한글화 X","미완성 으로 출시 , 없던 컨텐츠 추가 는 DLC 로 , DLC 랍시고 나오는 것 도 실속 없음 한글화 X",2019-04-28 22:12:36
394360,Hearts of Iron IV,negative,게임이 잘만되다가 오늘 들어가려고하니까 게임 실행이안됨 어찌된거냐,게임 이 잘만 되다가 오늘 들어가려고하니까 게임 실행 이 안됨 어찌 된거 냐,2019-03-30 15:15:57
394360,Hearts of Iron IV,negative,나는 솔직히 배우고 하는데도 너무어렵다 솔직히 전략게임 처음하는사람은 정말 친밀한사람중에 이게임 몇천시간 혹은 몇백시간 꼬라밖은 친구나 있어야 할듯하다 너무 진입장벽이높다 (이성적인 리뷰는 여기까지 휴~) 씨발 존나 어렵다 보급이 어떻게 전달되는지도 모르겠고 국가 선택하면 역사적으로는 개뿔 역사적으로 하면 무조권 패배하고 염병할 ai는 얼마나 병신인지 허구한날 다른나라에 전쟁이나 걸고 안아있고 병사들도 보급 부족해서 소속감떨어져서 후퇴하고 씨발 독일로하는데 독일군이나니고 당나라군임 보급이어떻게 하는 방법이있는데 튜토리얼에 없어,나 는 솔직히 배우고 하는데도 너무 어렵다 솔직히 전략 게임 처음 하는 사람 은 정말 친밀한 사람 중 에 이 게임 몇 천 시간 혹은 몇 백 시간 꼬라밖 은 친구 나 있어야 할듯 하다 너무 진입 장벽 이 높다 ( 이 성적 인 리뷰 는 여기 까지 휴 ~) 씨발 존나 어렵다 보급 이 어떻게 전달 되는지도 모르겠고 국가 선택 하면 역사 적 으로는 개뿔 역사 적 으로 하면 무조 권 패배하고 염병할 ai 는 얼마나 병신 인지 허구 한 날 다른 나라 에 전쟁 이나 걸고 안아있고 병사 들 도 보급 부족해서 소 속 감 떨어져서 후퇴 하고 씨발 독일 로 하는데 독일군 이 나니 고 당나라 군 임 보급 이 어떻게 하는 방법 이 있는데 튜토리얼 에 없어,2019-03-12 18:03:24
394360,Hearts of Iron IV,negative,"이번 연료패치가 정말 쓰레기같은 패치임. 육해공군 할거없이 연료소모량을 개념없이 책정해놓은 덕에 무슨일이 생기냐면 AI를 3단계로 강화시키면 연료소모량이 60%? 정도 감소됐던거같은데. 그렇게 강화된 AI도 연료소모량을 감당못해서 기갑도 제대로 못굴리고 공군이나 해군은 노답. AI가 저정도니 유저는 뭐 당연히 기갑은 커녕 알보병이나 굴려야되는 신세임. 7대열강중에서도 미국이나 소련정도는 되어야 뽑고싶은거 맘대로 뽑는정도. 사실상 미국, 소련 간접버프나 다름없는 수준임. 그나마 다행인점 하나. 이번 패치 이전에는 연합국, 그중에서","이번 연료 패치 가 정말 쓰레기 같은 패치 임 . 육해공군 할거 없이 연료 소 모 량 을 개념 없이 책정 해놓은 덕 에 무슨 일이 생기냐면 AI 를 3 단계 로 강화 시키면 연료 소 모 량 이 60% ? 정도 감소 됐던거 같은데 . 그렇게 강화 된 AI 도 연료 소 모 량 을 감당 못 해서 기갑 도 제대로 못 굴 리 고 공군 이나 해군 은 노답 . AI 가 저 정도 니 유저 는 뭐 당연히 기갑 은 커녕 알 보병 이나 굴려 야 되는 신세 임 . 7 대 열강 중 에서도 미국 이나 소련 정도 는 되어야 뽑고 싶은거 맘대로 뽑는 정도 . 사실 상 미국 , 소련 간접버프 나 다름없는 수준 임 . 그나마 다행 인 점 하나 . 이번 패치 이전 에는 연합국 , 그 중 에서",2019-03-08 00:42:46
394360,Hearts of Iron IV,negative,예 그렇습니다. 제가 빡대가리입니다. 유닛 하나 만드는것조차 어떻게 하는지 몰라서 헤맵니다. 연료가 모자라대서 보급을 해달라는 공군은 투입을 못하겠고 인터넷에서 하나하나씩 뒤져보다보니 게임은 틀어놓고 인터넷만 보고 있습니다. 이쯤되면 공부가 훨씬 낫겠네요. DLC는 지르지 말걸;;,예 그렇습니다 . 제 가 빡 대가리 입니다 . 유닛 하나 만드는것조차 어떻게 하는지 몰라서 헤맵니다 . 연료 가 모자라 대 서 보급 을 해달라는 공군 은 투입 을 못 하겠고 인터넷 에서 하나 하나 씩 뒤져보다 보니 게임 은 틀어놓고 인터넷 만 보고 있습니다 . 이쯤 되면 공부 가 훨씬 낫겠네요 . DLC 는 지르지 말걸 ;;,2019-03-05 17:48:51
394360,Hearts of Iron IV,negative,처음입문하는사람들에게는너무어렵다듀토리얼을해도이해가안되는것도조금있고한국어지원이안되는것때문에힘듬,처음 입문 하 는 사람 들 에게는 너무 어렵 다듀 토 리얼 을해 도 이해 가 안되는것도 조금 있고 한국어 지원이 안되는것 때문 에 힘듬,2019-03-03 11:34:03
394360,Hearts of Iron IV,negative,랙이 너무심함,랙 이 너 무심함,2019-03-02 14:22:59
394360,Hearts of Iron IV,negative,진짜 잘만 하다가 오늘 갑자기 플레이가 안되네요 모든 방법 다해보고 dll파일도 바꿔보고 프로그램도 깔고 다해봤는데 안되고.. 다른 스팀게임은 잘되는데..,진짜 잘만 하다가 오늘 갑자기 플레이 가 안되네요 모든 방법 다해 보고 dll 파일 도 바꿔 보고 프로그램 도 깔고 다해 봤는데 안되고 .. 다른 스팀 게임 은 잘 되는데 ..,2019-03-01 23:51:16
394360,Hearts of Iron IV,negative,렉좀 해결해줘요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,렉좀 해결 해줘요 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2019-02-26 23:16:06
394360,Hearts of Iron IV,negative,멀티코어 뿅뿅련ㄴ아,멀티코어 뿅뿅련 ㄴ 아,2019-02-20 22:22:50
394360,Hearts of Iron IV,negative,더럽게 어렵고 더럽게 복잡함 보통 전쟁게임이면 그냥 쳐싸우면되지 그거보고 스트레스 풀면되는데 이건 무슨 스트레스 풀라다가 스트레스 더쌓임 싸우는건 도데체 머어떻게싸우는건지도모르겟고 진짜 존나복잡함 안하는게남 무슨 시발 살다살다 이딴 개병신겜은 처음봄 공군도 시발 그냥 폭격지역에다가 슝 폭격하는거면 얼마나 시원하냐 근데 이게임은 애미뒤져서 그런게없음 육군부속이니 머니 별 애미쳐뒤진 어려운말만 쓰고잇음 육군은그렇다고 시원하게 진격하나? 그것도아님 그냥 공격 이버튼만 띡만들면되는데 머 시발 지역수비니 항공수비니 별 애미쳐뒤진것들 꾸역꾸역,더럽게 어렵고 더럽게 복잡함 보통 전쟁 게임 이면 그냥 쳐 싸우면되 지 그거 보고 스트레스 풀 면 되는데 이건 무슨 스트레스 풀라다가 스트레스 더 쌓임 싸우는건 도데 체 머 어떻게 싸우는건 지도 모르겟고 진짜 존나 복잡함 안 하는게 남 무슨 시발 살다 살다 이딴 개 병신 겜 은 처음 봄 공군 도 시발 그냥 폭격 지역 에다가 슝 폭격 하는거면 얼마나 시원하냐 근데 이 게임 은 애 미 뒤져서 그런게 없음 육군 부속 이니 머니 별 애 미쳐 뒤진 어려운말만 쓰고 잇음 육군 은 그렇다고 시원하게 진격 하나 ? 그것 도아 님 그냥 공격 이 버튼 만 띡 만들면 되는데 머 시발 지역 수비니 항공 수비니 별 애 미쳐 뒤진것 들 꾸역꾸역,2019-02-19 08:29:29
394360,Hearts of Iron IV,negative,원래는 유튜브에서 게임방송으로 보고 삿는데 막상 해보니 제가 생각한 게임이랑 많이 다르고 많이 튕겨서 게임구입한것을 환불받고 싶습니다.,원래 는 유튜브 에서 게임 방송 으로 보고 삿는데 막상 해보니 제 가 생각 한 게임 이랑 많이 다르고 많이 튕겨 서 게임 구입 한 것 을 환불 받고 싶습니다 .,2019-02-12 21:38:30
394360,Hearts of Iron IV,negative,후반부 렉 너무 한거 아니냐 ㅠㅠ,후반 부 렉 너무 한 거 아니냐 ㅠㅠ,2019-02-09 04:39:07
394360,Hearts of Iron IV,negative,별짓 다해서 한글패치 적용이 안됨...,별 짓 다해 서 한글패치 적용 이 안됨 ...,2019-02-07 21:49:47
394360,Hearts of Iron IV,negative,진짜 너무 어렵다,진짜 너무 어렵다,2019-02-06 19:42:55
394360,Hearts of Iron IV,negative,재미는 있는데 추천은 안함,재미 는 있는데 추천 은 안함,2019-02-06 04:23:20
394360,Hearts of Iron IV,negative,잃듥 않하냙 !! 아오...,잃듥 않하냙 !! 아오 ...,2019-02-02 07:26:21
394360,Hearts of Iron IV,negative,할때마다 기분이 더러워지는데 끊을수 없는게임 이제 더 이상 볼일이 없겠군,할 때 마다 기분 이 더러워지는데 끊을수 없는 게임 이제 더 이상 볼일 이 없겠군,2019-01-27 02:25:24
394360,Hearts of Iron IV,negative,세계사 모르면 사지마삼 (끄덕끄덕),세계사 모르면 사지마 삼 ( 끄덕 끄덕 ),2019-01-20 22:32:42
394360,Hearts of Iron IV,negative,"본편은 아직도 개발이 덜 된 느낌이 없지 않아 있고, 패러독스의 게임 아니랄까봐 DLC로 게임 시스템을 추가하는 건 여전함. 그렇다고 DLC가 저렴하느냐? 그것도 아님. 저번의 WtT에서 어느정도 만회하긴 했는데, TfV나 DoD는 진짜 가격 대비 별로라 추천하고 싶지 않음. MtG 발표한 지 시간이 꽤 지났는데 아직도 확장팩은 소식도 없고 패러독스 게임 중에서 가장 노답인 게 HOI4. 정-말 이 게임을 하고 싶으신 분들은 세일하실 때 구매하시길. (추가) 게임이 출시되고 MtG도 출시되었지만 처음 출시할 때 MtG 확장팩","본 편 은 아직도 개발 이 덜 된 느낌 이 없지 않아 있고 , 패러독스 의 게임 아니 랄 까 봐 DLC 로 게임 시스템 을 추가 하는 건 여전함 . 그렇다고 DLC 가 저렴하느냐 ? 그것 도 아님 . 저번 의 WtT 에서 어느 정도 만회 하긴 했는데 , TfV 나 DoD 는 진짜 가격 대비 별로 라 추천 하고 싶지 않음 . MtG 발표 한 지 시간 이 꽤 지났는데 아직도 확장팩 은 소식 도 없고 패러독스 게임 중 에서 가장 노답 인 게 HOI 4 . 정 - 말 이 게임 을 하고 싶으신 분 들 은 세 일 하실 때 구매 하시길 . ( 추가 ) 게임 이 출시 되고 MtG 도 출시 되었지만 처음 출시 할 때 MtG 확장팩",2019-01-19 20:26:34
394360,Hearts of Iron IV,negative,복잡하다,복잡하다,2019-01-15 13:30:41
394360,Hearts of Iron IV,negative,진짜 1시간? 2시간하고 뒤로가면 갈수록 너무 버벅거린다. 미쳐버릴거 같다.,진짜 1시간 ? 2시간 하고 뒤 로 가면 갈수록 너무 버벅거 린다 . 미쳐 버릴거 같다 .,2019-01-12 03:48:19
394360,Hearts of Iron IV,negative,역사 게임을 좋아하는 유저로 하츠오브아이언4는 나오자 마자 삿지만 안타깝게도 후반의 렉은 사람을 스트레스를 주기에 짱 박아둔 게임....,역사 게임 을 좋아하는 유저 로 하츠 오브 아이언 4 는 나오자 마자 삿 지만 안타깝게도 후반 의 렉 은 사람 을 스트레스 를 주기 에 짱 박아 둔 게임 ....,2019-01-06 12:33:47
394360,Hearts of Iron IV,negative,아니왜 맵로딩이 안됨?,아니 왜 맵 로딩 이 안됨 ?,2019-01-05 23:45:16
394360,Hearts of Iron IV,negative,난이도 씨발,난이도 씨발,2018-12-31 13:52:36
394360,Hearts of Iron IV,negative,패치 빈도가 너무 잦아 모드 제작자들도 패치를 못따라감,패치 빈도 가 너무 잦아 모드 제작자 들 도 패치 를 못 따라감,2018-12-29 17:26:47
394360,Hearts of Iron IV,negative,dlc,dlc,2018-12-27 20:05:29
394360,Hearts of Iron IV,negative,새로운 패치 이후 어려워져서 짜증남,새로운 패치 이후 어려워져서 짜증남,2018-12-08 14:57:28
394360,Hearts of Iron IV,negative,렉이 오지게 걸립니다.,렉 이 오지 게 걸립니다 .,2018-12-04 20:19:10
394360,Hearts of Iron IV,negative,"책 주인 들어보소. 이 책이 단권인 책을 네 권으로 만들고 남의 재물만 탐하니 그런 잡놈이 또 어디 있느냐? - ""조선의 베스트셀러"" 中","책 주인 들어 보소 . 이 책 이 단 권 인 책 을 네 권 으로 만들고 남 의 재물 만 탐하니 그런 잡놈 이 또 어디 있느냐 ? - "" 조선 의 베스트셀러 "" 中",2018-11-22 21:51:43
394360,Hearts of Iron IV,negative,DLC가 너무 비싸다,DLC 가 너무 비싸다,2018-11-22 18:16:36
394360,Hearts of Iron IV,negative,하지마 노잼,하지마 노잼,2018-11-22 16:28:27
394360,Hearts of Iron IV,negative,개Ddong겜 씨2발 사지마셈,개 Ddong 겜 씨 2 발 사지마 셈,2018-11-22 15:48:56
394360,Hearts of Iron IV,negative,Fucking New Launcher update,Fucking New Launcher update,2018-11-21 00:15:20
