app_id,app_name,sentiment,review_original,review_tokenized,timestamp
420,Half-Life 2: Episode Two,positive,헌터 개객기... ㅋㅋㅋㅋㅋ 에피소드 1에서 이어지는 스토리입니다. 중간에 이야기가 더 나아갈거 같은 곳에서 끝나기는 하는데... 그럼에도 불구하고 즐겁게 플레이 할 수 있을겁니다. 심지어 길도 헛갈일일이 없죠. ㅋ,헌터 개객기 ... ㅋㅋㅋㅋㅋ 에피소드 1 에서 이어지는 스토리 입니다 . 중간 에 이야기 가 더 나아갈거 같은 곳 에서 끝나기는 하는데 ... 그럼에도 불구 하고 즐겁게 플레이 할 수 있을 겁니다 . 심지어 길도 헛갈 일일이 없죠 . ㅋ,2016-11-01 14:53:35
420,Half-Life 2: Episode Two,positive,죽기전에 꼭해봐야하는 게임,죽기전에 꼭 해봐 야하는 게임,2016-10-28 19:10:44
420,Half-Life 2: Episode Two,positive,엔딩을 이따구로.. 해놓고... 3는... 언제??,엔딩 을 이따 구로 .. 해놓고 ... 3 는 ... 언제 ??,2016-10-04 17:26:58
420,Half-Life 2: Episode Two,positive,3 나와라,3 나와라,2016-09-27 07:32:49
420,Half-Life 2: Episode Two,positive,재밌음,재밌음,2016-09-24 22:42:16
420,Half-Life 2: Episode Two,positive,게리모드 DLC를 사면 덤으로 주는 게임. 이게 없으면 대부분 맵이 작동을 안해!,게리모드 DLC 를 사면 덤 으로 주는 게임 . 이 게 없으면 대부분 맵 이 작동 을 안해 !,2016-08-21 14:32:47
420,Half-Life 2: Episode Two,positive,"에피2 한국어더빙은 사실 벨브 문제라기 보단 비벤디 유니버설 과 그때 당시 국내 패캐지 유통사 손오공의 계약 만료로 이루어 지지 않았죠... 에피1 출시년도인 2006년 까지 계약 기간 이였고 그 이후에 계약 하지 않아 cd 6장 들어있는 손오공 패키지판은 2006년에 공급 중지 되었고 이 이후에는 ea 코리아에서 dvd 해외판을 그대로 들여와 ea봉인씰 붙이고 배급 하였습니다. 한국어 더빙이 의외로 품질이 좋았었는데 아쉽습니다.. 물론 자막 보고 하면 되지만 에피2,포탈1,2 자막 드문드문 오역 있는거 보면;;","에피 2 한국어 더빙 은 사실 벨브 문제 라기 보단 비벤디 유니버설 과 그때 당시 국내 패 캐지 유통 사 손오공 의 계약 만료 로 이루어 지지 않았죠 ... 에피 1 출시 년도 인 2006년 까지 계약 기간 이였고 그 이후 에 계약 하지 않아 cd 6 장 들어있는 손오공 패키지 판 은 2006년 에 공급 중지 되었고 이 이후 에는 ea 코리아 에서 dvd 해외 판 을 그대로 들여와 ea 봉인 씰 붙이 고 배급 하였습니다 . 한국어 더빙 이 의외로 품질 이 좋았었는데 아쉽습니다 .. 물론 자막 보고 하면 되지만 에피 2 , 포탈 1 , 2 자막 드문드문 오역 있는거 보면 ;;",2016-08-21 00:31:32
420,Half-Life 2: Episode Two,positive,"하프라이프2 대서사시의 마무리. 충격적인 진행, 충격적인 비주얼, 완전히 새로운 적, 엄청난 난이도, 그리고 잊을 수 없는 마지막. 벨브는 어서 빨리 후속작을 발매하라.","하프라이프 2 대 서사시 의 마무리 . 충격 적 인 진행 , 충격 적 인 비주 얼 , 완전히 새로운 적 , 엄청난 난이도 , 그리고 잊을 수 없는 마지막 . 벨브 는 어서 빨리 후속작 을 발매 하라 .",2016-07-07 04:23:41
420,Half-Life 2: Episode Two,positive,다음 편 내놓으라고 밸브사!!!!!!!!!!!!!!!!!!!!!,다음 편 내놓으라고 밸브사 !!!!!!!!!!!!!!!!!!!!!,2016-07-01 19:13:38
420,Half-Life 2: Episode Two,positive,ㅍㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ,ㅍㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ ㅇㅅㅇ,2016-06-27 20:45:59
420,Half-Life 2: Episode Two,positive,곧은 뿌리맨,곧은 뿌리 맨,2016-06-22 16:42:43
420,Half-Life 2: Episode Two,positive,fun game,fun game,2016-06-12 16:05:47
420,Half-Life 2: Episode Two,positive,"혼자 문도 못열지만 없는 길을 창조해서 무단침입하는 기술과 특수부대와 좀비, 심지어는 자기 몸집의 3~4배는 될법한 개미귀신들을 쏴죽여버리는 폭력이 곧 세상을 굴복시킨다는 자신의 철학을 혼돈의 카오스상태의 지구에 뿌리깊이 새기고있는 한 천재공학자의 2번째 이야기 2번째 에피소드입니다. 에피소드 1,2 의 총합 플레이타임은 약 7시간, 최소한의 창의력도 탑재되지 않은 저이지만 이토록 짧은 게임에 각각 3,4시간을 투자했다는 말은 눈치까셨겠지만 하프라이프가 늘 그렇듯 불친절한 안내입니다. 잠깐 멍때리고 있으면 내가 뭘 해야하는지도 모르","혼자 문도 못 열지만 없는 길 을 창조 해서 무단 침입 하 는 기술 과 특수부대 와 좀비 , 심지어 는 자기 몸집 의 3~4 배는 될 법 한 개미귀신 들 을 쏴 죽여 버리는 폭력 이 곧 세상 을 굴복 시킨다는 자신 의 철학 을 혼돈 의 카오스 상태 의 지구 에 뿌리 깊이 새기고있는 한 천재 공학자 의 2 번째 이야기 2 번째 에피소드 입니다 . 에피소드 1 , 2 의 총 합 플레이 타임 은 약 7시간 , 최소한 의 창의력 도 탑재 되지 않은 저 이지만 이 토록 짧은 게임 에 각각 3 , 4시간 을 투자 했다는 말 은 눈치 까셨겠지만 하프라이프 가 늘 그렇듯 불친절한 안 내 입니다 . 잠깐 멍 때리고 있으면 내 가 뭘 해야하는지도 모르",2016-06-10 22:43:31
420,Half-Life 2: Episode Two,positive,그래서 3는?,그래서 3 는 ?,2016-05-20 00:23:11
420,Half-Life 2: Episode Two,positive,재미는 있다. 다만 엔딩을 그렇게 해놓고 아직까지 후속작이 없다;,재미 는 있다 . 다만 엔딩 을 그렇게 해놓고 아직 까지 후속작 이 없다 ;,2016-05-17 00:08:44
420,Half-Life 2: Episode Two,positive,하프라이프 시리즈 마지막을 마무리 짓는 작품이다. 3이 나온다고 생각하는 사람이 많지만 밸브는 3을 못 세기 때문에 에피소드 2가 마지막 작품이다. (카스는 넘버링이 안 붙어서 계속 나온다.) 에피소드 1때 잠자던 조언자 1마리랑 대면했고 에피소드 2에서는 마지막에 2마리가 나온다. 일라이 밴스가 파이프로 조언자의 강냉이를 털어버리면서 목을 따 1:1 일기토를 승리하는 장면이 최고의 장면이다. 역시 고든의 동료답다. 연륜의 힘이 느껴진다. HL3 IS LIE...,하프라이프 시리즈 마지막 을 마무리 짓는 작품 이다 . 3 이 나온다고 생각 하는 사람 이 많지만 밸브 는 3 을 못 세기 때문 에 에피소드 2 가 마지막 작품 이다 . ( 카스 는 넘버링 이 안 붙어서 계속 나온다 .) 에피소드 1 때 잠자던 조언 자 1 마리 랑 대면 했고 에피소드 2 에서는 마지막 에 2 마리 가 나온다 . 일라이 밴스 가 파이프 로 조언 자의 강냉이 를 털어 버리면서 목 을 따 1:1 일기토 를 승리 하는 장면 이 최고 의 장면 이다 . 역시 고든 의 동료 답 다 . 연륜 의 힘 이 느껴진다 . HL 3 IS LIE ...,2016-05-11 21:12:33
420,Half-Life 2: Episode Two,positive,하프라이프3 내놔라! 하프라이프3 내놔라! 거의 10년을 기다렸습니다. 나오기만 하세요. 무조건 삽니다. (그리고 아무것도 나오지 않았다...),하프라이프 3 내놔라 ! 하프라이프 3 내놔라 ! 거의 10년 을 기다렸습니다 . 나오기만 하세요 . 무조건 삽니다 . ( 그리고 아무 것 도 나오지 않았다 ...),2016-05-07 21:02:44
420,Half-Life 2: Episode Two,positive,이리 끝내둘거면 만들지말던가 ㅡㅡ,이리 끝내 둘거면 만들지말던가 ㅡㅡ,2016-04-20 21:58:34
420,Half-Life 2: Episode Two,positive,다음 에피소드/화 를 기다릴수가 없군요,다음 에피소드 / 화 를 기다릴수가 없군요,2016-04-16 23:01:40
420,Half-Life 2: Episode Two,positive,하프라이프2의 후속작이지만 여전히 명작인 하프에피2의 영원한스토리로 사랑받는게임 액션은 적지만 그래픽과 FPS어머니라고 불리는최고의에피2입니다 에피3를 만들어다오 밸브여 ㅠ,하프라이프 2 의 후속작 이지만 여전히 명작 인 하프 에피 2 의 영원한 스토리 로 사랑받는 게임 액션 은 적지 만 그래픽 과 FPS 어머니 라고 불리는 최고 의 에피 2 입니다 에피 3 를 만들어다오 밸브 여 ㅠ,2016-04-06 18:40:54
420,Half-Life 2: Episode Two,positive,에피소드 2떄 부터 우리는 2에 의문이 생겼다...,에피소드 2 떄 부터 우리 는 2 에 의문 이 생겼다 ...,2016-04-05 17:17:05
420,Half-Life 2: Episode Two,positive,벌레가 징그럽다,벌레 가 징그럽다,2016-03-31 16:10:41
420,Half-Life 2: Episode Two,positive,응~다음편 안나와~,응 ~ 다음 편 안나 와 ~,2016-03-27 15:40:03
420,Half-Life 2: Episode Two,positive,빠루를 8년쨰기다리고 있습니다.,빠루 를 8년 쨰기다리고 있습니다 .,2016-03-20 16:46:08
420,Half-Life 2: Episode Two,positive,3333333333333333333333333333333333333333333,3333333333333333333333333333333333333333333,2016-03-05 17:38:12
420,Half-Life 2: Episode Two,positive,"기존 하프라이프2와는 다른 분위기의 개미귀신굴 챕터는 매우 인상 깊었다. 그 외에도 짜임새 있는 스토리, 긴장감 있는 전투, 그리고... 여전한 환풍구 쥐새끼 신세(...)는 하프라이프 시리즈임을 입증하는데 더 이상 무슨 설명이 필요한가? 마지막 챕터인 7장은 전투하나 없이 이루어지는 통쾌한 복수극(버튼 하나면.. 너도 한 방 나도 한 방..)과, 포탈과 이어지는 세계관 관련 떡밥과, 충격적인 스토리 마무리에 다음 에피소드를 기다리게 한다. 어서 2033년이 되어 다음 이야기인 에피소드3를 유즈맵이 아닌 정식 게임으로서 만날","기존 하프라이프 2 와는 다른 분위기 의 개미귀신 굴 챕 터 는 매우 인상 깊었다 . 그 외 에도 짜임새 있는 스토리 , 긴장감 있는 전투 , 그리고 ... 여전한 환 풍구 쥐 새끼 신세 (...) 는 하프라이프 시리즈 임 을 입증 하는데 더 이상 무슨 설명 이 필요한가 ? 마지막 챕 터 인 7 장 은 전투 하나 없이 이루어지는 통쾌한 복수 극 ( 버튼 하나 면 .. 너 도 한 방 나도 한 방 ..) 과 , 포탈 과 이어지는 세계관 관련 떡밥 과 , 충격 적 인 스토리 마무리 에 다음 에피소드 를 기다리게 한다 . 어서 2033년 이 되어 다음 이야기 인 에피소드 3 를 유즈맵 이 아닌 정식 게임 으로서 만날",2016-02-27 03:58:35
420,Half-Life 2: Episode Two,positive,"고오오든 프리맨의 2번째 에피소드다. 이번에도 호쾌한 퀘스트와 함께 콤바인들을 학살한다. 그리고, 3을 안내놓는다.","고 오오 든 프리 맨 의 2 번째 에피소드 다 . 이번 에도 호쾌 한 퀘스트 와 함께 콤바인 들 을 학살 한다 . 그리고 , 3 을 안 내놓는다 .",2016-02-24 22:00:19
420,Half-Life 2: Episode Two,positive,더하기2가되 었다이렇게보 니인류는대단 하다고느껴진 다띄워쓰기를 문명이진화하 면서알아냈다 니스고이하다 3이나오면 빼기3을할듯,더하기 2 가되 었 다 이렇게 보 니 인류 는 대단 하다고 느껴진 다 띄워쓰기 를 문명 이진화 하 면서 알아냈다 니 스고이 하 다 3 이나 오면 빼기 3 을 할듯,2016-02-23 09:20:13
420,Half-Life 2: Episode Two,positive,"자, 그래서 북극은 언제가나요?","자 , 그래서 북극 은 언 제 가나 요 ?",2016-02-16 12:16:20
420,Half-Life 2: Episode Two,positive,핲라3보단 에피소드3 가 먼저 나와야 될텐데,핲 라 3 보단 에피소드 3 가 먼저 나와야 될텐데,2016-02-15 22:58:27
420,Half-Life 2: Episode Two,positive,이렇게 끝내놓고 아직도 3편이 안나왔다고? 와 이거참,이렇게 끝내놓고 아직도 3 편이 안 나왔다고 ? 와 이 거참,2016-02-13 23:48:03
420,Half-Life 2: Episode Two,positive,애벌레를 죽입시다 애벌리는 나의 원수 조언자를 죽입시다 조언자는 나의원수 많은시간동안 우리가 많은 시간동안 콤바인을 조졌는데 어떤 조언자새끼가 일라이를 조져버렸습니다 일라이는 매우 부처였습니다 애벌레쉬펄놈이 조져버렸습니다 조심하십시오 쒸발 개새끼 싸가지없는놈,애벌레 를 죽입시다 애 벌리는 나 의 원수 조언 자 를 죽입시다 조언 자 는 나 의 원수 많은 시간 동안 우리 가 많은 시간 동안 콤바인 을 조졌는데 어떤 조언 자 새끼 가 일라이 를 조져 버렸습니다 일라이 는 매우 부처 였습니다 애벌레 쉬펄놈 이 조져 버렸습니다 조심하십시오 쒸발 개새끼 싸가지 없는 놈,2016-02-12 00:14:25
420,Half-Life 2: Episode Two,positive,아아!! 헌터다!! 헌터라고!!,아아 !! 헌터 다 !! 헌터 라고 !!,2016-02-02 21:22:10
420,Half-Life 2: Episode Two,positive,"음,, 에피소드3가 출시되기로 한지 9년하고도 2개월이 지났습니다.. 아마 밸브 개발자의 컴퓨터는 3이라는 숫자가 들어가면 마구마구 튕기나봅니다","음 ,, 에피소드 3 가 출시 되기로 한지 9년 하고도 2 개월 이 지났습니다 .. 아마 밸브 개발자 의 컴퓨터 는 3 이라는 숫자 가 들어가면 마구마구 튕기 나 봅니다",2016-02-02 12:27:10
420,Half-Life 2: Episode Two,positive,그렇습니다,그렇습니다,2016-01-30 23:30:12
420,Half-Life 2: Episode Two,positive,good,good,2016-01-30 12:12:41
420,Half-Life 2: Episode Two,positive,한글 더빙이... 아니야...?,한글 더빙 이 ... 아니야 ...?,2016-01-24 14:13:26
420,Half-Life 2: Episode Two,positive,이것을 끝으로 3는 나오지 않았다 제발 발매좀 시켜줘라,이 것 을 끝 으로 3 는 나오지 않았다 제발 발매 좀 시켜줘라,2016-01-22 16:44:38
420,Half-Life 2: Episode Two,positive,핲3 혹으핲 에피3를 기다리며.......,핲 3 혹으핲 에피 3 를 기다리며 .......,2016-01-03 14:49:48
420,Half-Life 2: Episode Two,positive,애증의 게임,애증 의 게임,2016-01-02 16:30:15
420,Half-Life 2: Episode Two,positive,"공포게임,쓸쓸함,길 모름,무기 아끼다 똥됨 끝내주는 몰입감","공포 게임 , 쓸쓸함 , 길 모름 , 무기 아끼다 똥 됨 끝내주는 몰입 감",2016-01-02 16:21:03
420,Half-Life 2: Episode Two,positive,그래서 3는 언제나오지,그래서 3 는 언제나 오지,2016-01-02 15:27:16
420,Half-Life 2: Episode Two,positive,제발 에피소드3이든 하프라이프3이든 숫자3좀 세줬으면 좋겠다. 밸브야,제발 에피소드 3 이든 하프라이프 3 이든 숫자 3 좀 세 줬으면 좋겠다 . 밸브 야,2015-12-27 21:45:34
420,Half-Life 2: Episode Two,positive,이제 빨간 고깔을 뒤집어쓴 난쟁이 할아범을 보면 빠루와도 같은 물건으로 내리치고 싶어졌다.,이제 빨간 고깔 을 뒤집어 쓴 난쟁이 할아범 을 보면 빠루 와도 같은 물건 으로 내리치고 싶어졌다 .,2015-12-23 19:27:08
420,Half-Life 2: Episode Two,positive,에피1 후속작 ㅇㅇ 하프2랑 플레이 방식은 역시 같음 다만 에피1은 짧은데 비해 에피2는 좀 길음 그래서 더 좋음 추천 진행도 : 보통으로 엔딩봄,에피 1 후속작 ㅇㅇ 하프 2 랑 플레이 방식 은 역시 같음 다만 에피 1 은 짧은데 비해 에피 2 는 좀 길음 그래서 더 좋음 추천 진행 도 : 보통 으로 엔딩 봄,2015-12-18 22:38:38
420,Half-Life 2: Episode Two,positive,안할땐 모르다가 막상 하고 나면 에피소드 3 안주는 밸브가 미워지기 시작한다. bb,안 할 땐 모르다가 막상 하고 나면 에피소드 3 안주 는 밸브 가 미워지기 시작 한 다 . bb,2015-12-11 22:21:18
420,Half-Life 2: Episode Two,positive,아 씨발 3 언제 줄꺼냐 벨브 새끼들아 ㅡㅡ,아 씨발 3 언제 줄꺼냐 벨브 새끼 들 아 ㅡㅡ,2015-12-05 23:37:38
420,Half-Life 2: Episode Two,positive,쓰리는요?,쓰리는요 ?,2015-12-02 23:57:01
420,Half-Life 2: Episode Two,positive,이걸 뭐라 설명해야 하지. 여튼 갓-겜. (1),이 걸 뭐라 설명 해야 하지 . 여 튼 갓 - 겜 . ( 1 ),2015-12-01 18:09:45
420,Half-Life 2: Episode Two,positive,영어만고쳐주면 좋겠네요 한국어 더빙도여,영어 만 고쳐주면 좋겠네요 한국어 더빙 도 여,2015-12-01 08:04:53
420,Half-Life 2: Episode Two,positive,하프라이프3를 하고싶다!!,하프라이프 3 를 하고싶다 !!,2015-11-15 10:06:23
420,Half-Life 2: Episode Two,positive,3 언제나오냐 제발,3 언제 나오냐 제발,2015-11-14 10:27:47
420,Half-Life 2: Episode Two,positive,하프라이프 2 에피소드 2 일단 전설임 이게 전설이라 생각하시면 유출이전 스토리를 보는것도 나쁘진않습니다 2003년 출시계획이였지만 해커들의 유출로인해 리메이크 라고해야하나 암튼 리메이크 하고서 하프라이프 에피소드2까지 생김 나는 개인적으로 리메이크한게 더좋은거같음 네이버에 하프라이프 이전에있던 맵이랑 그런거 동영상있었음 그것도 재미잇어보임 ㅋㅋ,하프라이프 2 에피소드 2 일단 전설 임 이 게 전설 이라 생각 하시면 유출 이전 스토리 를 보는것도 나쁘진 않습니다 2003년 출시 계획 이 였지만 해커 들 의 유출 로 인해 리메이크 라고 해야하나 암튼 리메이크 하고서 하프라이프 에피소드 2 까지 생김 나 는 개인 적 으로 리메이크 한 게 더 좋은 거 같음 네이버 에 하프라이프 이전 에 있던 맵 이랑 그런거 동영상 있었음 그것 도 재미 잇어 보임 ㅋㅋ,2015-11-12 13:40:24
420,Half-Life 2: Episode Two,positive,하프라이프 3를 6년 째 기다리고 있네요. +7년째 기다리고 있네요 ++8년째 기다립니다 2017년 정유년 새해에는 나오길 빕니다 +++안 나온답니다 포기하면 편해요 ++++ Half-Life: Alyx 2020년 3월,하프라이프 3 를 6년 째 기다리고 있네요 . + 7년 째 기다리고 있네요 ++ 8년 째 기다립니다 2017년 정유년 새해 에는 나오길 빕니다 +++ 안 나온답니다 포기 하면 편해요 ++++ Half - Life : Alyx 2020년 3월,2015-11-11 02:14:57
420,Half-Life 2: Episode Two,positive,개인적으로 가장 만족스러운 에피소드다. 그래픽도 젤좋고..스테이지구성이나 아이디어들이 짜증을 유발시키는 구간이적다. 호쾌하고 호방하고 아주 시원시원한 연출들이다. 다만 엔딩이....이건머....드라마보다가 중간에 끊은 느낌이다.... 빨리 안만드냐 에피3,개인 적 으로 가장 만족스러운 에피소드 다 . 그래픽 도 젤 좋고 .. 스테이지 구성 이나 아이디어 들 이 짜증 을 유발 시키는 구 간이 적 다 . 호쾌 하고 호방 하고 아주 시원시원한 연출 들 이다 . 다만 엔딩 이 .... 이건 머 .... 드라마 보다 가 중간 에 끊은 느낌 이다 .... 빨리 안 만드냐 에피 3,2015-11-03 00:33:08
420,Half-Life 2: Episode Two,positive,명불허전은 이럴 때 쓰라고 있는 것. 에피소드 3가 나올지 하프라이프3가 나올지 모르는 이 상황이 그저 괴로운 것만은 아니다.,명불허전 은 이럴 때 쓰라고 있는 것 . 에피소드 3 가 나올지 하프라이프 3 가 나올지 모르는 이 상황 이 그저 괴로운 것 만은 아니다 .,2015-10-01 00:50:33
420,Half-Life 2: Episode Two,positive,말이필요없다 그냥플레이하세요,말 이 필요없다 그냥 플레이 하세요,2015-09-21 20:46:04
420,Half-Life 2: Episode Two,positive,3333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333WE WANT HALF-LIFE 3 OR EPISODE 3.. VALVE!WE WANT HALF-LIFE 3 OR EPISODE 3.. VALVE!WE WANT HALF-LIFE 3 OR EPISO,3333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333 WE WANT HALF - LIFE 3 OR EPISODE 3 .. VALVE ! WE WANT HALF - LIFE 3 OR EPISODE 3 .. VALVE ! WE WANT HALF - LIFE 3 OR EPISO,2015-09-13 20:40:01
420,Half-Life 2: Episode Two,positive,valve doesn't know how to count to 3,valve doesn ' t know how to count to 3,2015-08-16 11:56:11
420,Half-Life 2: Episode Two,positive,Half-Life 3 release 3333 Years,Half - Life 3 release 3333 Years,2015-08-12 15:49:56
420,Half-Life 2: Episode Two,positive,안녕 2여 3은 절대 안나와,안녕 2 여 3 은 절대 안나 와,2015-08-09 20:50:48
420,Half-Life 2: Episode Two,positive,3이 나오지 않아서 결말에서 받은 여운이 다 씻겨나가는 게임,3 이 나오지 않아서 결말 에서 받은 여운 이 다 씻겨 나가는 게임,2015-08-09 17:15:17
420,Half-Life 2: Episode Two,positive,미친,미친,2015-07-25 19:02:58
420,Half-Life 2: Episode Two,positive,3 언제나와...,3 언 제나 와 ...,2015-07-23 20:51:18
420,Half-Life 2: Episode Two,positive,벌레 333마리요? 게임처음할때 332나오면 기분이 아주 개미귀신일껍니다,벌레 333 마리 요 ? 게임 처음 할 때 332 나오면 기분 이 아주 개미귀신 일 껍니 다,2015-07-13 21:58:53
420,Half-Life 2: Episode Two,positive,역시 하프라이프. 구구절절한 평가는 필요없습니다. 3는 언제 나오는 겁니까? 제발 밸브님 굽신굽신...,역시 하프라이프 . 구 구 절절 한 평가 는 필요없습니다 . 3 는 언제 나오는 겁 니까 ? 제발 밸브 님 굽신굽신 ...,2015-07-11 10:11:52
420,Half-Life 2: Episode Two,positive,9.5/10,9.5 / 10,2015-07-10 19:52:35
420,Half-Life 2: Episode Two,positive,아직 끝나지않았다는점에 놀라웠다..,아직 끝나지 않았다는 점 에 놀라웠다 ..,2015-06-21 22:54:05
420,Half-Life 2: Episode Two,positive,3 안나와요 시부랄꺼,3 안 나와요 시부랄 꺼,2015-05-27 05:21:19
420,Half-Life 2: Episode Two,positive,오늘도 고든은 빠루를 들고 출근을 합니다,오늘 도 고든 은 빠루 를 들고 출근 을 합니다,2015-05-10 13:04:01
420,Half-Life 2: Episode Two,positive,게임,게임,2015-05-05 21:28:42
420,Half-Life 2: Episode Two,positive,전작보다 그래픽의 진화가 있으나 전작보다 시각컨텐츠(코어라든가 코어라던가 코어같은게 없어서)가 미래같지 않음 역시 과등 불리만선생,전작 보다 그래픽 의 진화 가 있으나 전작 보다 시각 컨텐츠 ( 코어 라든가 코어 라던가 코어 같은게 없어서 ) 가 미래 같지 않음 역시 과등 불리 만 선생,2015-04-21 21:30:32
420,Half-Life 2: Episode Two,positive,살기 힘들다고 느낄 때 하프라이프3를 생각하면서 희망을 가집니다.,살기 힘들다고 느낄 때 하프라이프 3 를 생각 하면서 희망 을 가집니다 .,2015-04-14 00:14:04
420,Half-Life 2: Episode Two,positive,전작 하프라이프들보다 스케일이 달라졌다. 다른게임인줄,전작 하프라이프 들 보다 스케일 이 달라졌다 . 다른 게임 인 줄,2015-03-13 19:36:15
420,Half-Life 2: Episode Two,positive,에피소드 3은 이제 기대되지도 않는다. 물론 회원들이 다 설레발칙 루머 퍼뜨리다가 거짓판명나는것 이지만 이게 뭔지... 예수님이 하늘에서 내려와 게임시디 전해주시면서 그동안 많이 기다렸지? 여기있어 라고 하는 수준이 아닌이상 좋은 평가 받을 수 있을것 같지도 않다. 암튼 진심 짜증난다.,에피소드 3 은 이제 기대되 지도 않는다 . 물론 회원 들 이 다 설레발칙 루머 퍼뜨리다 가 거짓 판명 나 는것 이지만 이 게 뭔 지 ... 예수님 이 하늘 에서 내려와 게임 시디 전 해주시면서 그동안 많이 기다렸지 ? 여기있어 라고 하는 수준 이 아닌 이상 좋은 평가 받을 수 있을것 같지도 않다 . 암튼 진심 짜증난다 .,2015-03-11 20:54:42
