app_id,app_name,sentiment,review_original,review_tokenized,timestamp
238460,BattleBlock Theater,positive,혼자하는 것 보다 친구랑 하면서 트롤링하는게 정말 재미진 게임이다.,혼자 하는 것 보다 친구 랑 하면서 트롤링 하는게 정말 재미 진 게임 이다 .,2017-06-26 10:03:11
238460,BattleBlock Theater,positive,친구와같이통화하면서하세요 꼭,친구 와같이 통화 하면서 하세요 꼭,2017-06-25 13:11:11
238460,BattleBlock Theater,positive,여자친구랑 하기 좋다 근데 개빡친다....,여자친구 랑 하기 좋다 근데 개 빡친다 ....,2017-06-25 02:05:55
238460,BattleBlock Theater,positive,갓겜 인정합니다,갓 겜 인정 합니다,2017-06-24 13:34:56
238460,BattleBlock Theater,positive,친구 부수기.,친구 부 수기 .,2017-06-24 01:47:43
238460,BattleBlock Theater,positive,떼껄룩이 많이나오는 극장 어드벤처 갓겜 츄라이츄라이,떼껄룩 이 많이 나오는 극장 어드벤처 갓 겜 츄 라이츄 라이,2017-06-23 18:49:00
238460,BattleBlock Theater,positive,꿀잼이에용,꿀 잼이에 용,2017-06-21 15:25:17
238460,BattleBlock Theater,positive,신개념 퍼즐게임,신 개념 퍼즐게임,2017-06-19 00:52:44
238460,BattleBlock Theater,positive,재밌다 친구를 죽이기딱좋다 그리고 개같다친구가 뇌가 빡대가리면 좀어렵다 그리고 둘중하나는 자꾸자살하면서가는게 편한경우가 더많은것같다. 게임자체는 재밌다 미친모드는 못꺨거같아서 안해야겠다 보통모드는 난이도도적절하고 충문히다깰만하고 재밌따,재밌다 친구 를 죽이기 딱좋다 그리고 개 같다 친구 가 뇌 가 빡 대가리 면 좀 어렵다 그리고 둘 중 하나 는 자꾸 자 살하면서 가는게 편한 경우 가 더 많은것 같다 . 게임 자체 는 재밌다 미친 모드 는 못꺨거같아 서 안 해야겠다 보통 모드 는 난이도 도 적절하고 충 문히다 깰 만하 고 재밌 따,2017-06-12 03:16:09
238460,BattleBlock Theater,positive,지금까지 본 공연 중에 가장 재밌었습니다,지금 까지 본 공연 중 에 가장 재밌었습니다,2017-06-11 07:53:01
238460,BattleBlock Theater,positive,간단하게 친구랑하기좋은듯 근데 그친구가암임 ;,간단하게 친구 랑 하기 좋은 듯 근데 그 친구 가 암 임 ;,2017-06-02 19:31:45
238460,BattleBlock Theater,positive,"""아 X발 좀! 지나가자 제발 이거 몇번째 하는데!""",""" 아 X 발 좀 ! 지나가자 제발 이 거 몇번 째 하는데 !""",2017-05-26 21:57:32
238460,BattleBlock Theater,positive,재밌네요,재밌네요,2017-05-22 13:31:05
238460,BattleBlock Theater,positive,이 게임은 우정을 파괴할수도 있습니다.,이 게임 은 우정 을 파괴 할수도 있습니다 .,2017-05-06 23:19:13
238460,BattleBlock Theater,positive,이거 하는사람은 있냐?,이 거 하는 사람 은 있냐 ?,2017-05-06 21:18:25
238460,BattleBlock Theater,positive,맵 제작자 사람새끼 아님 개잘만듦 반박시 경비괭이,맵 제작자 사람 새끼 아님 개잘 만듦 반박 시 경비 괭이,2017-05-02 19:09:03
238460,BattleBlock Theater,positive,고양이이가 이것저것 토함 근데 존나 귀여움,고양이 이 가 이 것 저 것 토함 근데 존나 귀 여 움,2017-04-10 08:23:24
238460,BattleBlock Theater,positive,굿굿,굿굿,2017-04-04 21:31:04
238460,BattleBlock Theater,positive,"공식 한글화도 되어 있고, 남녀노소 부담없이 접근할 수 있는 간단함 그리고 병맛같은 스토리와 훌륭한 게임성 코옵하기 딱 좋은 게임이지만 싱글플레이도 재밌는 그런 게임. 취향을 막론하고 추천하고 싶은 게임입니다","공식 한글화 도 되어 있고 , 남녀 노소 부담 없이 접근 할 수 있는 간단함 그리고 병맛 같은 스토리 와 훌륭한 게임 성 코 옵하기 딱 좋은 게임 이지만 싱글플레이 도 재밌는 그런 게임 . 취향 을 막론 하고 추천 하고 싶은 게임 입니다",2017-04-02 20:05:28
238460,BattleBlock Theater,positive,우정 파괴게임 ㅋㅋㅋㅋ,우정 파괴 게임 ㅋㅋㅋㅋ,2017-03-22 20:56:30
238460,BattleBlock Theater,positive,다들 이게임을 사서 플레이 해볼만 한듯여자친구 혹은 남자친구와 함께 하세요우정이 돈독해집니다,다 들 이 게임 을 사서 플레이 해볼만 한 듯 여자친구 혹은 남자친구 와 함께 하세요 우정 이 돈독해 집니다,2017-03-21 23:33:57
238460,BattleBlock Theater,positive,꽤나 즐거운 퍼즐게임? 친구랑 하면 더 재미있습니다,꽤 나 즐거운 퍼즐게임 ? 친구 랑 하면 더 재미있습니다,2017-03-04 23:52:51
238460,BattleBlock Theater,positive,친구랑 하면서 서로 패던거 말곤 기억 나지 않지만 스토리 마저 신박해 기억나지 않고 매칭 잡아서 해보면 의사소통이 되지않아 서로 싸우게 될 게임,친구 랑 하면서 서로 패 던거 말곤 기억 나지 않지만 스토리 마저 신 박해 기억나지 않고 매칭 잡아서 해보면 의사소통 이 되지 않아 서로 싸우게 될 게임,2017-03-04 11:56:10
238460,BattleBlock Theater,positive,같이 코옵하실분 구합니다 ㅜㅜ 여친이랑 같이샀는데 헤어져서 할사람이 없어요 ㅜㅜ,같이 코 옵하실 분 구합 니 다 ㅜㅜ 여친 이랑 같이 샀는데 헤어져서 할 사람 이 없어요 ㅜㅜ,2017-02-26 00:17:54
238460,BattleBlock Theater,positive,참 귀엽고 재미있는게임인데 플레이하기 귀찮다.,참 귀엽고 재미있는 게임 인데 플레이 하기 귀찮다 .,2017-02-23 10:06:08
238460,BattleBlock Theater,positive,꿀잼,꿀잼,2017-02-22 12:23:37
238460,BattleBlock Theater,positive,"중 후반까진 혼자서 재밌게 플레이 가능, 후반에는 거의 운이 있어야만 깰수 있는 난이도 코옵 플레이를 권장","중 후반 까진 혼자 서 재밌게 플레이 가능 , 후반 에는 거의 운 이 있어야만 깰수 있는 난이도 코옵 플레이 를 권장",2017-02-21 09:54:10
238460,BattleBlock Theater,positive,친구와 함께하고 자신이 무기의 대한 해박한 지식과 컨트롤의 소유자라면은!!! 당신은 그 소중한 친구를 잃으실 수 있습니다!,친구 와 함께하고 자신 이 무기 의 대한 해박 한 지식 과 컨트롤 의 소유자 라면 은 !!! 당신 은 그 소중한 친구 를 잃으실 수 있습니다 !,2017-02-15 21:08:26
238460,BattleBlock Theater,positive,게임을 실행하면 흰화면 밖에 안나오는데 왜 그러는 건지 모르겠네요,게임 을 실행 하면 흰 화면 밖에 안 나오는데 왜 그러는 건지 모르겠네요,2017-02-09 16:34:20
238460,BattleBlock Theater,positive,친구랑 하기 좋은게임,친구 랑 하기 좋은 게임,2017-02-05 18:52:57
238460,BattleBlock Theater,positive,"고양이들을 물에 집어넣어 죽이고, 전기불로 지져서 죽이고, 주먹이나 무기로 때려패서 죽이는 잔인한 동물학대 게임","고양이 들 을 물 에 집어넣어 죽 이고 , 전기 불로 지져서 죽 이고 , 주먹 이나 무기 로 때려 패 서 죽이는 잔인한 동물학대 게임",2017-02-03 11:37:46
238460,BattleBlock Theater,positive,본격 피지컬 협동 퍼즐게임. 난이도는 전혀 어렵지 않지만 A++만을 목표로 하고 가신다면 충분히 어려울 수 있음. 스테이지를 클리어 하여 번 돈으로 뽑은 무기(아이템)들이 퍼즐에 직접적인 영향을 끼칠 수 있는게 포인트.. 앙 배블띠~,본격 피지 컬 협동 퍼즐게임 . 난이도 는 전혀 어렵지 않지만 A ++ 만을 목표 로 하고 가신다면 충분히 어려울 수 있음 . 스테이지 를 클리어 하여 번 돈 으로 뽑은 무기 ( 아이템 ) 들이 퍼즐 에 직접 적 인 영향 을 끼칠 수 있는게 포인트 .. 앙 배블띠 ~,2017-02-02 12:03:14
238460,BattleBlock Theater,positive,끄아앙,끄 아앙,2017-02-01 13:35:19
238460,BattleBlock Theater,positive,많은 종류의 캐릭터 와 신나는노래 다양한스테이지 와 퍼즐 거기다 멀티플레이도 지원되고 한글화(자막)까지!!!! 기존게임과는 다르게 성우가말하는방식을 바꿀수도있는데 이점도특이한거 같습니다만 저같은 경우에는 아이템이나 캐릭터를 대부분모은다음 한2시간정도 하게되면 쉽게 질리더라구요 원래 목적은 친구랑 하려고샀지만 막상 친구랑하면 서로죽이기 바쁘게되는 게임입니다..,많은 종류 의 캐릭터 와 신나는 노래 다양한 스테이지 와 퍼즐 거기 다 멀티플레이 도 지원 되고 한글화 ( 자막 ) 까지 !!!! 기존 게임 과는 다르게 성우 가 말 하 는 방식 을 바꿀수도 있는데 이점 도 특이한거 같습니다만 저 같은 경우 에는 아이템 이나 캐릭터 를 대부분 모은다음 한 2시간 정도 하게되 면 쉽게 질리더라구요 원래 목적 은 친구 랑 하려고 샀지만 막상 친구 랑 하면 서로 죽이기 바쁘게 되는 게임 입니다 ..,2017-01-30 12:47:57
238460,BattleBlock Theater,positive,ㄹㅇ우정빱도둑,ㄹㅇ 우정 빱 도둑,2017-01-29 17:12:11
238460,BattleBlock Theater,positive,캐릭터들도 귀엽고 플레이 방식도 마음에 들었고 스테이지가 많아 오래 재밋게 즐길수 있었습니다 추천합니다,캐릭터 들 도 귀엽고 플레이 방식 도 마음 에 들었고 스테이지 가 많아 오래 재밋 게 즐길수 있었습니다 추천 합니다,2017-01-27 03:27:59
238460,BattleBlock Theater,positive,BUCKLE YOUR PANTS!!!,BUCKLE YOUR PANTS !!!,2017-01-19 15:58:36
238460,BattleBlock Theater,positive,지금 당장 바지를 올리세요!,지금 당장 바지 를 올리세요 !,2017-01-13 07:55:29
238460,BattleBlock Theater,positive,재미있다.,재미있다 .,2017-01-05 16:31:35
238460,BattleBlock Theater,positive,나레이션 음성 듣는 맛으로 하는 겜,나레이션 음성 듣는 맛 으로 하는 겜,2017-01-02 16:51:25
238460,BattleBlock Theater,positive,"온라인 플레이 매칭이 불가능하다, 사람이없습니다. 같이할 사람이없습니다... 쥬륵 하지만 게임은 재밌습니다. 스토리도 재밌지만 사람이....","온라인 플레이 매칭 이 불가능하다 , 사람 이 없습니다 . 같이 할 사람 이 없습니다 ... 쥬륵 하지만 게임 은 재밌습니다 . 스토리 도 재밌지만 사람 이 ....",2017-01-02 16:08:33
238460,BattleBlock Theater,positive,친구랑 같이하면 재밌다. 게임 구도가 크게 안 바뀌고 난이도도 없는 수준이라 쉽게 질릴 수 있다,친구 랑 같이 하면 재밌다 . 게임 구도 가 크게 안 바뀌고 난이도 도 없는 수준 이라 쉽게 질릴 수 있다,2017-01-02 04:02:13
238460,BattleBlock Theater,positive,아니 씨발 친구야 날 죽이는 게임이 아니라고!,아니 씨발 친구 야 날 죽이는 게임 이 아니라고 !,2017-01-01 16:42:26
238460,BattleBlock Theater,positive,개꿀잼,개꿀잼,2017-01-01 15:43:26
238460,BattleBlock Theater,positive,친구랑 같이 했을때 이렇게 재밌는게임은 없을듯ㅋㅋㅋ 친구랑 우정이 돈독해질때도있고 협동 제대로 안하면 사이가 나빠질때도 있고ㅋㅋㅋ 여러모로 재밌는게임,친구 랑 같이 했을 때 이렇게 재밌는 게임 은 없을듯 ㅋㅋㅋ 친구 랑 우정 이 돈독해질 때 도 있고 협동 제대로 안 하면 사이 가 나빠질 때 도 있고 ㅋㅋㅋ 여러 모로 재밌는 게임,2016-12-31 12:36:19
238460,BattleBlock Theater,positive,친구랑 하고있는데 암걸림,친구 랑 하고있는데 암 걸림,2016-12-30 23:00:07
238460,BattleBlock Theater,positive,없던 친구도 생기고 있던 친구도 사라짐.,없던 친구 도 생기 고 있던 친구 도 사라짐 .,2016-12-30 20:49:25
238460,BattleBlock Theater,positive,친구와 함께 멀티로 했던 게임 해당 게임은 서로를 던지면서 해야하는 부분이 있기 떄문에 의도치 않게 친구를 죽일수도 있다. 그게 의도된것인지 실수인지는 그 친구만 알 것. 이것은 실수가 맞을 수도 아닐 수도 있습니다.,친구 와 함께 멀티 로 했던 게임 해당 게임 은 서로 를 던지면서 해야하는 부분 이 있기 떄문 에 의도 치 않게 친구 를 죽일수도 있다 . 그게 의도 된것인지 실수 인 지는 그 친구 만 알 것 . 이 것 은 실수 가 맞을 수도 아닐 수도 있습니다 .,2016-12-28 23:53:09
238460,BattleBlock Theater,positive,갓겜 ㅇㅈ,갓 겜 ㅇㅈ,2016-12-27 17:43:47
238460,BattleBlock Theater,positive,같이 겜해죠요..ㅠㅠ 제발 하고시포요,같이 겜 해죠 요 .. ㅠㅠ 제발 하고시 포 요,2016-12-26 23:20:33
238460,BattleBlock Theater,positive,"여러분들의 정신건강에 참 이로운 게임입니다. 이게임을 통해서 많은 공감을 느낄수있으며 어느새 ""자신의 정신세계와 비슷한게임이다"" 라고 느끼실수있습니다. 10/10","여러분 들 의 정신건강 에 참 이로운 게임 입니다 . 이 게임 을 통해 서 많은 공감 을 느낄수있으며 어느새 "" 자신 의 정신 세계 와 비슷한 게임 이다 "" 라고 느끼실수있습니다 . 10/10",2016-12-26 01:01:17
238460,BattleBlock Theater,positive,풍형이 이게임을 한다면 ㅠㅠ,풍 형 이 이 게임 을 한다면 ㅠㅠ,2016-12-25 21:21:45
238460,BattleBlock Theater,positive,나레이션 성우의 연기가 일품! 난이도 자체도 어렵지않고 멀티플레이가 굉장히 재밌다!!,나레이션 성우 의 연기 가 일품 ! 난이도 자체 도 어렵지 않고 멀티플레이 가 굉장히 재밌다 !!,2016-12-25 01:10:39
238460,BattleBlock Theater,positive,컨트롤 쓰레기는 비추 내가 누구인지도 모르는 얘들도 비추 친구랑 팀워크가 잘 안맞으면 비추 하지만 평가는 추천 왜? 저거는 니가 고치면되는 컨트롤이거든 단점이 없진 않은 단점없는 그런 겜,컨트롤 쓰레기 는 비추 내 가 누구 인지도 모르는 얘 들 도 비추 친구 랑 팀워크 가 잘 안 맞으면 비추 하지만 평가 는 추천 왜 ? 저 거 는 니 가 고치 면 되는 컨트롤 이 거든 단점 이 없진 않은 단점 없는 그런 겜,2016-12-24 21:36:26
238460,BattleBlock Theater,positive,good,good,2016-12-24 20:47:41
238460,BattleBlock Theater,positive,16000원 주고 샀는데 3200원으로 되다니.. ㅠㅠ 불과 며칠전에 샀는데 암튼 갓겜 입니다요.,16000원 주고 샀는데 3200원 으로 되다니 .. ㅠㅠ 불과 며칠 전 에 샀는데 암튼 갓 겜 입니다요 .,2016-12-23 13:28:29
238460,BattleBlock Theater,positive,신선하고 맵을 정말 잘만듬.,신선하고 맵 을 정말 잘만 듬 .,2016-12-21 06:34:06
238460,BattleBlock Theater,positive,[h1]재미있습니다[/h1],[ h 1 ] 재미있습니다 [/ h 1 ],2016-12-19 09:45:01
238460,BattleBlock Theater,positive,정말 재밌네요 근데 같이 할 친구가 없음 8ㅅ8,정말 재밌네요 근데 같이 할 친구 가 없음 8 ㅅ 8,2016-12-18 03:03:58
238460,BattleBlock Theater,positive,ㅎ인생게임이다 진심,ㅎ 인생게임 이다 진심,2016-12-16 00:20:57
238460,BattleBlock Theater,positive,포탈 이후로 레벨 디자인이 엄청난 게임은 처음이다. 그리고 네레이터의 상태가..?,포탈 이후 로 레벨 디자인 이 엄청난 게임 은 처음 이다 . 그리고 네 레이 터 의 상태 가 ..?,2016-12-04 12:34:19
238460,BattleBlock Theater,positive,큰 기대하지 않고 구입한 게임인데 생각보다 재밌다 언어가 중요한게임은 아니지만 한글화도 되어있어서 만족스럽다,큰 기대하지 않고 구입 한 게임 인데 생각 보다 재밌다 언어 가 중요한 게임 은 아니지만 한글화 도 되어있어서 만족스럽다,2016-11-30 00:50:39
238460,BattleBlock Theater,positive,완전 재밌어요. 하드모드 재밌어요.,완전 재밌어요 . 하드 모드 재밌어요 .,2016-11-28 20:30:37
238460,BattleBlock Theater,positive,"보통 사람들은 이 게임을 우정파괴게임이라고들 하는데, 절대 아니다친구와 미친모드를 플레이한다면 초반에는 티격태격하겠지만,후반으로 갈수록 서로의 실수를 격려하며 위로해주게 되는서로간의 우정을 더욱 돈독하게 해주는 갓겜이다.지금 친하지만 더 친해지고싶은 친구가있다면 이게임을 해볼것.","보통 사람 들 은 이 게임 을 우정 파괴 게임 이라고 들 하는데 , 절대 아니다 친구 와 미친 모드 를 플레이 한다면 초반 에는 티격태격 하겠지만 , 후반 으로 갈수록 서로 의 실수 를 격려 하며 위로 해주게 되는서 로간 의 우정 을 더욱 돈독하게 해주는 갓 겜 이다 . 지금 친하지만 더 친해지고싶은 친구 가 있다면 이 게임 을 해볼것 .",2016-11-28 20:25:31
238460,BattleBlock Theater,positive,친구들과 같이 하기 정말 좋은 게임입니다. 조금의 다툼은 각오해야할지도?,친구 들 과 같이 하기 정말 좋은 게임 입니다 . 조금 의 다툼 은 각 오해 야할지도 ?,2016-11-28 14:06:10
238460,BattleBlock Theater,positive,친구와 같이하기에 매우 중독성 돋는 게임,친구 와 같이하기에 매우 중독 성 돋는 게임,2016-11-28 13:35:27
238460,BattleBlock Theater,positive,홍이랑 같이하려고 선물했는데 언제쯤이나 할수있으려나,홍 이랑 같이하려고 선물 했는데 언제 쯤 이나 할수있으려나,2016-11-28 13:05:27
238460,BattleBlock Theater,positive,귀엽다,귀엽다,2016-11-27 00:43:09
238460,BattleBlock Theater,positive,d이겜임 나레이션목소리 개쩔어 겜도재미있고 무기랑캐릭모우는재미가있음,d 이 겜임 나레이션 목소리 개 쩔어 겜 도 재미있고 무기 랑 캐릭 모 우는 재미 가 있음,2016-11-26 23:00:24
238460,BattleBlock Theater,positive,아는 사람의 소개로 같이 해봤는데 서로 죽이고 배신하고 ㅋㅋㅋㅋㅋ 넘나 재미있는 게임임 가뜩이나 세일까지 하는데 잠깐 사서 아는 사람 있으면 초대해서 해보면 후회가 없는 게임,아는 사람 의 소개 로 같이 해봤는데 서로 죽 이고 배신 하고 ㅋㅋㅋㅋㅋ 넘나 재미있는 게임 임 가뜩이나 세 일 까지 하는데 잠깐 사서 아는 사람 있으면 초대 해서 해보면 후회 가 없는 게임,2016-11-26 17:15:37
238460,BattleBlock Theater,positive,친구는 원수일 뿐이다!,친구 는 원 수일 뿐 이다 !,2016-11-26 17:10:43
238460,BattleBlock Theater,positive,양키센스의 결정체,양키 센스 의 결정 체,2016-11-26 10:04:18
238460,BattleBlock Theater,positive,예전에 캐슬크래셔와 아빠와나 개그가 재밌으시면 재밌을꺼예요 게임은 일단 장애물들을 넘어서서 초록색 보석3개상을 모아서 나중에 출구로 가서 끝나는게임입니다 이런방식 게임이 그렇듯이 장애물의 난이도는 점점 어려워지죠 이렇게 얻은 초록색 보석을 수감자들을 얻어서 룩처럼 꾸밀수 있죠 전체적으로 전 재밌습니다 특히 같이할때 팀킬도 가능해서 다같이 할때도 재밌게 할수있습니다,예전 에 캐슬 크래 셔 와 아빠와나 개그 가 재밌으시면 재밌을꺼예요 게임 은 일단 장애물 들 을 넘어서서 초록색 보석 3 개 상 을 모아서 나중 에 출구 로 가서 끝나는 게임 입니다 이런 방식 게임 이 그렇듯이 장애물 의 난이도 는 점점 어려워지죠 이렇게 얻은 초록색 보석 을 수감자 들 을 얻어서 룩 처럼 꾸밀수 있죠 전체 적 으로 전 재밌습니다 특히 같이 할 때 팀킬 도 가능해서 다 같이 할 때 도 재밌게 할수있습니다,2016-11-24 19:04:09
238460,BattleBlock Theater,positive,친구랑 같이하면 서로 죽일때도 있는데 보석하고 털뭉치 다모아서 깨는맛이 있네요.,친구 랑 같이 하면 서로 죽일 때 도 있는데 보석 하고 털 뭉치 다모아 서 깨는 맛 이 있네요 .,2016-11-24 15:19:58
238460,BattleBlock Theater,positive,친구들과의 우정을 파괴하는데 정말 좋은 게임입니다! 같은 팀인 친구끼리 서로 수류탄을 집어던지는 일은 언제나 재미있죠!,친구 들 과의 우정 을 파괴 하는데 정말 좋은 게임 입니다 ! 같은 팀 인 친구 끼리 서로 수류탄 을 집어던지는 일 은 언제나 재미있죠 !,2016-11-24 15:01:52
238460,BattleBlock Theater,positive,"우선 트레일러에서도 느꼈겠지만, 나래이션이 정말 미쳤어요.","우선 트레일러 에서도 느꼈겠지만 , 나래 이 션 이 정말 미쳤어요 .",2016-11-22 20:02:23
238460,BattleBlock Theater,positive,"16000원이 아깝지 않았습니다 스토리도 탄탄하고, 싱글모드 스테이지도 12개씩 8장으로 길고 공놀이, 땅따먹기 등 컨텐츠가 풍부해서 지루할 일도 없습니다","16000원 이 아깝지 않았습니다 스토리 도 탄탄하고 , 싱글 모드 스테이지 도 12 개 씩 8 장 으로 길고 공 놀이 , 땅 따먹기 등 컨텐츠 가 풍부해서 지루할 일도 없습니다",2016-11-16 22:22:10
238460,BattleBlock Theater,positive,god game,god game,2016-11-13 15:57:15
238460,BattleBlock Theater,positive,꿀꿀,꿀꿀,2016-11-12 19:33:06
238460,BattleBlock Theater,positive,협동하려고 친구를 던졌지만 거기엔 함정뿐이였어.,협동 하려고 친구 를 던졌지만 거기 엔 함정 뿐이였어 .,2016-11-12 02:53:45
238460,BattleBlock Theater,positive,스토리는 어둡고 분위기 있다. 나레이터는 약을 한사발 한것갔았다. 1시간 기준으로,스토리 는 어둡고 분위기 있다 . 나레이터 는 약 을 한 사발 한 것 갔았다 . 1시간 기준 으로,2016-11-06 20:26:13
238460,BattleBlock Theater,positive,말이 필요없다 개잼이다 사라,말 이 필요없다 개잼 이다 사라,2016-11-02 20:27:40
238460,BattleBlock Theater,positive,아주 재밌고 절 만들었어요,아주 재밌고 절 만들었어요,2016-10-30 21:44:23
238460,BattleBlock Theater,positive,쪼금 머리를 써서 숨겨 저 있는 이벤트 맵이 나 털 뭉치를 얻고 보석을 만이 찻아 맵을 께는 게임,쪼금 머리 를 써서 숨겨 저 있는 이벤트 맵 이 나 털 뭉치 를 얻고 보석 을 만이 찻 아 맵 을 께 는 게임,2016-10-30 20:50:54
238460,BattleBlock Theater,positive,30분해본유저로 길게남기는건웃기지만 남긴다. 액션좋아하고 요즘게임에 길들여진분들에겐 비추 2000년대 플레쉬게임과 점프성애자분이라면 개추천,30분 해본유저로 길게 남기는건 웃기 지만 남긴다 . 액션 좋아하고 요즘 게임 에 길들 여진 분들 에겐 비추 2000년 대 플 레쉬 게임 과 점프 성애자 분 이 라면 개 추천,2016-10-30 01:10:30
238460,BattleBlock Theater,positive,친구들 이랑 죽고 죽이는 게임,친구 들 이랑 죽고 죽이는 게임,2016-10-29 00:43:22
238460,BattleBlock Theater,positive,good,good,2016-10-25 12:44:25
238460,BattleBlock Theater,positive,적절한 점프 각도를 잘 좁힙시다. 그것만 기억한다면 당신도 A+를 밥먹듯 받는 공연자! 물론 컨이 받쳐준다는 가정 하에.,적절한 점프 각도 를 잘 좁힙시다 . 그것 만 기억 한 다 면 당신 도 A + 를 밥 먹듯 받는 공연 자 ! 물론 컨 이 받쳐 준다는 가정 하 에 .,2016-10-22 14:06:19
238460,BattleBlock Theater,positive,할인하길래 아무생각없이 샀는데.. 은근 갓겜,할인 하길래 아무 생각 없이 샀는데 .. 은근 갓 겜,2016-10-22 08:55:04
238460,BattleBlock Theater,positive,2명이서 멀티플레이 다 깨는데 7시간 걸림,2 명 이서 멀티플레이 다 깨는데 7시간 걸림,2016-09-24 20:39:17
238460,BattleBlock Theater,positive,존나 갓겜,존나 갓 겜,2016-09-03 16:21:36
238460,BattleBlock Theater,positive,캐릭터가 아기자기하고 귀엽다. 초반스테이지는 아기자기한 캐릭터에 걸맞게 쉽고 단순하다. 그런데 점점 스테이지가 진행되면서 나의 한계를 시험하게 된다 ㅋㅋㅋ 겜하면서 패드를 집어던지고 싶을때가 여러번 있엇지만 이번 올림픽 금메달딴 펜싱선수처럼 난 할수있어 정신으로 해냈다. 막판을 꺠고 엔딩을 볼떄 뿌듯함을 느낄수 있는 게임이다.,캐릭터 가 아기자기하고 귀엽다 . 초반 스테이지 는 아기자기한 캐릭터 에 걸 맞게 쉽고 단순하다 . 그런데 점점 스테이지 가 진행 되면서 나 의 한계 를 시험 하게 된다 ㅋㅋㅋ 겜 하면서 패드 를 집어던지고 싶을 때 가 여러 번 있 엇 지만 이번 올림픽 금메달 딴 펜싱 선수 처럼 난 할수있어 정신 으로 해냈다 . 막판 을 꺠 고 엔딩 을 볼떄 뿌듯함을 느낄수 있는 게임 이다 .,2016-08-20 11:25:54
238460,BattleBlock Theater,positive,응 존잼,응 존잼,2016-08-19 01:01:57
238460,BattleBlock Theater,positive,열심히 게임을 찾아봤지만 아직 씨어터만큼 재밌는 게임은 찾지 못했다ㅠ.ㅠ미친모드는 협동의 중요성을 깨닫게 해주고..하다보면 정말 미칠 것 같다. 보통모드는 본격 우정파괴!,열심히 게임 을 찾아봤지만 아직 씨 어 터 만큼 재밌는 게임 은 찾지 못 했다 ㅠ . ㅠ 미친 모드 는 협동 의 중요성 을 깨닫게 해주고 .. 하다 보면 정말 미칠 것 같다 . 보통 모드 는 본격 우정 파괴 !,2016-08-18 13:33:33
238460,BattleBlock Theater,positive,친구와 함께 우정이라는 것을 붕괴시켜 봅시다!,친구 와 함께 우정 이라는 것 을 붕괴 시켜 봅시다 !,2016-08-13 16:05:45
238460,BattleBlock Theater,positive,혼자니까 하는거다.,혼자 니까 하는거다 .,2016-08-13 15:06:11
238460,BattleBlock Theater,positive,good,good,2016-08-07 00:11:14
238460,BattleBlock Theater,positive,본격 우정파괴 시스템,본격 우정 파괴 시스템,2016-07-29 21:23:48
238460,BattleBlock Theater,positive,멀티플이 정말정말 재밌는 게임.. 너무 웃겨서 숨참으면서 게임함 ㅋㅋㅋㅋ강추강추,멀티 플 이 정말 정말 재밌는 게임 .. 너무 웃겨서 숨 참으면서 게임 함 ㅋㅋㅋㅋ 강 추강 추,2016-07-29 10:24:28
238460,BattleBlock Theater,positive,우정파괴게임,우정 파괴 게임,2016-07-25 00:14:34
238460,BattleBlock Theater,positive,우정파괴게임 서로도와야 깰수있는 구간이 있음으로써 멀티플레이의 재미를 높히긴했으나 어째서 우리우정을 시험하는 구간이 있는것이죠? *죄수들 구하는곳에서 친구랑 수류탄꺼내놓고 테니스 치고노는게 제일 꿀잼임,우정 파괴 게임 서로 도 와야 깰수있는 구간 이 있 음 으로써 멀티플레이 의 재미 를 높히긴 했으나 어째서 우리 우정 을 시험 하는 구간 이 있는것이죠 ? * 죄수 들 구 하는 곳 에서 친구 랑 수류탄 꺼내놓고 테니스 치 고 노는게 제일 꿀잼임,2016-07-21 15:11:02
238460,BattleBlock Theater,positive,처음엔 쉬웠지만 .. 죽어도 목숨 무한이라 쉬웠지만.. 하드모드 들어가는순간 지옥이펼쳐진다..,처음 엔 쉬웠지만 .. 죽어도 목숨 무한 이라 쉬웠지만 .. 하드 모드 들어가는 순간 지옥 이 펼쳐진다 ..,2016-06-30 08:13:17
238460,BattleBlock Theater,positive,나랑 배틀블럭할사람,나 랑 배틀 블럭 할 사람,2016-06-28 20:57:49
238460,BattleBlock Theater,positive,혼자 하면 재미 없고 같이 하면 재미있다. 가볍게 할만 한 게임.,혼자 하면 재미 없고 같이 하면 재미있다 . 가볍게 할만 한 게임 .,2016-06-28 12:02:16
238460,BattleBlock Theater,positive,재밌네요...ㅋ,재밌네요 ... ㅋ,2016-06-28 09:02:07
