app_id,app_name,sentiment,review_original,review_tokenized,timestamp
397540,Borderlands 3,negative,버그로 인해 조금 화가 날만한 포인트가 있는 게임이다. 학살스타 3000을 마지막 라운드 마지막 웨이브에서 두번을 실패하며 결국 미션을 깨지 못했다. 마지막 라운드의 마지막 웨이브에서 한번은 메모리 누수로 컴퓨터가 아예 멈춰 실패했으며 다른 한번은 모든 적을 죽이고 마지막 코만도 한마기가 무적버그에 걸려 깰 수가 없었다. 이 새벽에 무슨 만족을 얻으려 몇 시간을 이렇게 허비했나 모르겠다. 에초에 이렇게 시간 잡아먹는 컨텐츠였으면 신경을 더 써야하는거 아닌가; 모든 미션을 싹다 돌까 했는데 생각이 없어졌다. 이 게임의 QA가 될 생,버그 로 인해 조금 화가 날 만 한 포인트 가 있는 게임 이다 . 학살 스타 3000 을 마지막 라운드 마지막 웨이브 에서 두 번 을 실패하며 결국 미션 을 깨지 못 했다 . 마지막 라운드 의 마지막 웨이브 에서 한번 은 메모리 누수 로 컴퓨터 가 아예 멈춰 실패했으며 다른 한번 은 모든 적 을 죽 이고 마지막 코만도 한 마기 가 무적 버그 에 걸려 깰 수가 없었다 . 이 새벽 에 무슨 만족 을 얻으려 몇 시간 을 이렇게 허비했나 모르겠다 . 에 초 에 이렇게 시간 잡아먹는 컨텐츠 였으면 신경 을 더 써야하는거 아닌가 ; 모든 미션 을 싹 다 돌까 했는데 생각 이 없어졌다 . 이 게임 의 QA 가 될 생,2020-08-22 05:42:29
397540,Borderlands 3,negative,pc요소의 총집합체 당신이 생각할수있는 모든요소들을 전부넣었고 생각할수없는 요소들도 전부 넣었다 전작에선 주인공이랑 메인빌런은 물론이고 지나가던 잡몹 싸이코 하나까지 매력적인 게임이었는데 보더랜드3에서 새로 등장한 인물들 대부분은 보더2 인트로 영상에서 차에 묶여서 끌려다니던 멍멍이 선에서 정리된다 뭐 메인빌런으로나오는 여자빌런 ㅈㄴ 매력적이라고? 그건 걔가 매력적인게 아니고 김연우 성우 목소리가 ㅈㄴ 매력적인거야 23시간을 게임했는데 보더랜드2에서 등장했던애들 제외하고 이름 기억나는애 한명도 없고 몇몇은 이미 얼굴도,pc 요소 의 총 집합 체 당신 이 생각 할수있는 모든 요소 들 을 전부 넣었고 생각 할수 없는 요소 들 도 전부 넣었다 전작 에선 주인공 이랑 메인 빌런 은 물론 이고 지나가던 잡몹 싸이코 하나 까지 매력 적 인 게임 이었는데 보더 랜드 3 에서 새로 등장 한 인물 들 대부분 은 보더 2 인트 로 영상 에서 차 에 묶여서 끌려다니던 멍멍 이 선 에서 정리 된다 뭐 메인 빌런 으로나 오는 여자 빌런 ㅈㄴ 매력 적 이라고 ? 그건 걔 가 매력 적 인게 아니고 김연우 성우 목소리 가 ㅈㄴ 매력 적인거야 23시간 을 게임 했는데 보더 랜드 2 에서 등장 했던 애 들 제외 하고 이름 기억나는 애 한 명도 없고 몇몇 은 이미 얼굴 도,2020-08-22 01:45:35
397540,Borderlands 3,negative,"Truly every old fan had look forward to play this game, another series of Borderlands however, it is very disappointing that Borderlands 3 does not allow us to change the voice language. I guess most of others have same disappointment though, more disappointing thing is it is unlikely to be changed","Truly every old fan had look forward to play this game , another series of Borderlands however , it is very disappointing that Borderlands 3 does not allow us to change the voice language . I guess most of others have same disappointment though , more disappointing thing is it is unlikely to be changed",2020-08-17 01:17:18
397540,Borderlands 3,negative,2일만에 엔딩보기 쌉가능,2일 만에 엔딩 보기 쌉 가능,2020-08-15 04:16:57
397540,Borderlands 3,negative,^^l 발 연결만료 실화냐,^^ l 발 연결 만료 실화 냐,2020-08-14 00:50:39
397540,Borderlands 3,negative,내용이 정말 너무 궁금해서 5일동안 플레이 하고 엔딩까지 본 결과. 전작을 정말 좋아했던 사람으로써 이번작품은 정말 실망 정말 그래픽 포함 전작에 없던것들이 많이 생겨서 너무 좋은데~ 게임의 스토리가 정말 쓰레기 였음. 빌런들도 그냥 짜증나기만 하고 자꾸 나한테 뭐라뭐라 할때마다 그냥 얼른 죽이고 싶기만 함. 그리고 왜 우리 아군사이에서 발암의 캐릭터가 있는지 진짜 할수 있으면 그 캐릭터를 지워버리고 싶었음. 또 우리나라 성우님들 고생하신거 아는데 연기가 너무 과함. 그냥 어떡해든 그 캐릭터와 비슷해 질려고 목소리를 너,내용 이 정말 너무 궁금해서 5일 동안 플레이 하고 엔딩 까지 본 결과 . 전작 을 정말 좋아했던 사람 으로써 이번 작품 은 정말 실망 정말 그래픽 포함 전작 에 없던것 들이 많이 생겨서 너무 좋은데 ~ 게임 의 스토리 가 정말 쓰레기 였음 . 빌런 들 도 그냥 짜증나기만 하고 자꾸 나 한테 뭐라 뭐라 할 때 마다 그냥 얼른 죽 이고 싶기만 함 . 그리고 왜 우리 아군 사이 에서 발암 의 캐릭터 가 있는지 진짜 할수 있으면 그 캐릭터 를 지워 버리고 싶었음 . 또 우리나라 성우 님 들 고생 하신거 아는데 연기 가 너무 과함 . 그냥 어떡해든 그 캐릭터 와 비슷해 질려고 목소리 를 너,2020-08-13 16:36:48
397540,Borderlands 3,negative,아 진짜 슈퍼 디럭스말고 디럭스 에디션 에 시즌패스 포함일줄알고 삿는데 스킨만 포함대있고 꾸러미 정보도없어서 확인 못하고 사서 DLC 없어서 환불 받고 슈퍼 에디션디럭스로 살려고 했는데 무료 플레이할떼 60시간이상한거같고 플레이시간 초과 햇다고 환불 안해주는 ㅈ같은 게임 더러워서 내가안한다 스ㅂ 배때기 ㅌㅈ 뒤젓음하네,아 진짜 슈퍼 디럭스 말고 디럭스 에디 션 에 시즌 패스 포함 일줄 알 고 삿는데 스킨 만 포함 대 있고 꾸러미 정보 도 없어서 확인 못 하고 사서 DLC 없어서 환불 받고 슈퍼 에디 션 디럭스 로 살려고 했는데 무료 플레이 할 떼 60시간 이상한거같고 플레이 시간 초과 햇다 고 환불 안 해주는 ㅈ 같은 게임 더러워서 내 가안 한다 스 ㅂ 배때기 ㅌㅈ 뒤 젓음 하네,2020-08-13 10:03:27
397540,Borderlands 3,negative,디스코드랑 충돌해서 세번이나 복원 돌림,디스 코드 랑 충돌 해서 세번 이나 복원 돌림,2020-08-13 00:41:28
397540,Borderlands 3,negative,스토리가 너무 별로임. 1회차 끝내고 23회차 재미없어서 못할듯,스토리 가 너무 별로 임 . 1회 차 끝내고 23회 차 재미없어서 못 할듯,2020-08-13 00:04:32
397540,Borderlands 3,negative,임무 완수! -> 악당 급습! -> 당했다! -> 복수한다! -> 임무 완수! -> 악당 급습! -> 당했다! -> 복수한다! 무한반복& 엔딩 꼬라지 심각,임무 완수 ! -> 악당 급습 ! -> 당했다 ! -> 복수 한다 ! -> 임무 완수 ! -> 악당 급습 ! -> 당했다 ! -> 복수 한다 ! 무한 반복 & 엔딩 꼬 라지 심각,2020-08-12 23:56:19
397540,Borderlands 3,negative,무료 평가판으로 하긴 했는데 스토리가 망해있다. 컷씬에서 플래이어 넣는게 귀찮았는지 컷씬마다 플레이어는 실종되어있고 총쏘는 재미는 있는데....,무료 평가판 으로 하긴 했는데 스토리 가 망해있다 . 컷씬 에서 플 래 이어 넣는게 귀찮았는지 컷씬 마다 플레이어 는 실종 되어있고 총 쏘는 재미 는 있는데 ....,2020-08-12 23:44:22
397540,Borderlands 3,negative,"발적화로 프레임은 잘나와야 100~120 사이이고 특정 구간에서 떨어지는 프레임은 70~90, 멀티는 핑이 펑펑 터지고 몬스터가 등장하면 없던 내 순간이동 스킬도 등장함 난 분명 샷건이 있었는데 안꺼내짐 그리고 대체 게임 실행할때 처음 키면 잠깐 쪼매난 네모 화면만 뜨고 무반응이다가 강제종료하고 두번째로 실행해야지 게임이 왜 제대로 켜지는거임? 뭐 두번 실행해라 이건가? 아님 플레이타임 어떻게든 질질 끌려고 그러는가? 기본적인 실행조차도 버그가 있음; 게임은 확실히 할만하고 재밌음 근데 게임 시작부터 버그에 멀티는 순간이동하고","발 적 화로 프레임 은 잘나와야 100~120 사이 이고 특정 구간 에서 떨어지는 프레임 은 70~90 , 멀티 는 핑 이 펑펑 터지고 몬스터 가 등장 하면 없던 내 순간이동 스킬 도 등장 함 난 분명 샷건 이 있었는데 안 꺼내 짐 그리고 대체 게임 실행 할 때 처음 키 면 잠깐 쪼매 난 네모 화면 만 뜨고 무 반응 이 다가 강제 종료 하고 두번째 로 실행 해야지 게임 이 왜 제대로 켜지는거 임 ? 뭐 두 번 실행 해라 이건 가 ? 아님 플레이 타임 어떻 게 든 질질 끌려고 그러는가 ? 기본 적 인 실행 조차도 버그 가 있음 ; 게임 은 확실히 할 만하 고 재밌음 근데 게임 시작 부터 버그 에 멀티 는 순간이동 하고",2020-08-12 22:21:54
397540,Borderlands 3,negative,"본편 메인스토리는 세간의 평가보다 소위 pc맛은 옅은편. 그렀다고는 해도 기저에 깔려있는 pc특유의 불퀘감 유발은 분명히 존재하는게 현실이기에 이점은 지적받아야 되는 사양이라고 본다. 스토리 쪽에서 지적받는건 역시 메인빌런의 존재감이 전작에 비해 약한거와 구작들보다 소위 보더랜드 특유의 베드에스 스러움이 옅은 문제가 크다고 본다. 다만, 애초에 보더랜드 시리즈 자체가 심오한 스토리로 인기를 끌던게 아니라 루트 슈터 특유의 파밍.세팅 커스텀을 즐기는 와중에 조미료로 약빤 스토리가 들어가던 게임이다보니 전체적인 게임 평가를 이걸로만 하","본 편 메인 스토리 는 세간 의 평가 보다 소위 pc 맛 은 옅은 편 . 그렀다고는 해도 기저 에 깔려있는 pc 특유 의 불퀘감 유발 은 분명히 존재 하는게 현실 이기 에 이점 은 지적 받아야 되는 사양 이라고 본다 . 스토리 쪽 에서 지적 받는건 역시 메인 빌런 의 존재 감 이 전작 에 비해 약한거와 구 작 들보 다 소위 보더 랜드 특유 의 베드 에스 스러 움 이 옅은 문제 가 크다고 본다 . 다만 , 애초 에 보더 랜드 시리즈 자체 가 심오한 스토리 로 인기 를 끌던게 아니라 루트 슈터 특유 의 파밍 . 세팅 커 스텀 을 즐기는 와중 에 조미료 로 약 빤 스토리 가 들어가던 게임 이다 보니 전체 적 인 게임 평가 를 이 걸 로만 하",2020-08-12 22:13:53
397540,Borderlands 3,negative,무료플레이 기간에 해서 망정이지 돈주고 샀으면 ㅅㅂ 최적화도 아쉽고 스토리도 개판임 특히 마지막은 할말도 안나옴 하..,무료 플레이 기간 에 해서 망정 이지 돈 주고 샀으면 ㅅㅂ 최적화 도 아쉽고 스토리 도 개판 임 특히 마지막 은 할말도 안 나옴 하 ..,2020-08-12 20:59:43
397540,Borderlands 3,negative,"할인 없이 사면 돈아까운 게임... 논란이 많은 스토리는 개인적인 감상이니까 넘어간다고 치고, 디테일이 상당히 떨어지는 모습을 보여줍니다 일단 자막 버그가 아직도 안고쳐졌습니다, 게임을 진행하다가 보면 자막이 나오는 타이밍에 이전에 나왔던 자막이 생뚱맞게 끼어드는 경우가 꽤나 자주 발생합니다. 이게 몰입감을 상당히 저해합니다. 인터페이스 적인 부분에도 약간의 문제가 있는데 진척도가 100%가 넘게 표기되는 문제라던가, 분명히 완료가 된 지역인데도 불구하고 아직 완료해야할 사항이 더 있는것처럼 표기가 된다던가 하는 문제가 있","할인 없이 사면 돈 아까운 게임 ... 논란 이 많은 스토리 는 개인 적 인 감상 이니까 넘어간다고 치고 , 디테 일이 상당히 떨어지는 모습 을 보여줍니다 일단 자막 버그 가 아직도 안 고쳐졌습니다 , 게임 을 진행 하다가 보면 자막 이 나오는 타이밍 에 이전 에 나왔던 자막 이 생뚱맞 게 끼어드는 경우 가 꽤 나 자주 발생 합니다 . 이 게 몰입 감 을 상당히 저해 합니다 . 인터페이스 적 인 부분 에도 약간 의 문제 가 있는데 진 척도 가 100% 가 넘게 표기 되는 문제 라던가 , 분명히 완료 가 된 지역 인데 도 불구 하고 아직 완료 해야 할 사항 이 더 있는것처럼 표기 가 된다던가 하는 문제 가 있",2020-08-12 18:25:56
397540,Borderlands 3,negative,왜 이렇게 평가가 좋은지 솔직히 잘 모르겠음.,왜 이렇게 평가 가 좋은지 솔직히 잘 모르겠음 .,2020-08-12 14:36:53
397540,Borderlands 3,negative,"오류랜드3, 툭하면 오류뜨고 튕기는게 일상. 출시한지 이만큼이나 지났는데도 이런 오류들이 버젓히 존재한다는건 소비자를 기만하는 행위일 뿐. 할인기간에 구매한거 아니었으면 억울해서 죽었다.","오류 랜드 3 , 툭하면 오류 뜨고 튕기는 게 일상 . 출시 한지 이 만큼이나 지났는데도 이런 오류 들 이 버젓히 존재 한다는 건 소비자 를 기만 하는 행위 일 뿐 . 할인 기간 에 구 매 한 거 아니었으면 억울해서 죽었다 .",2020-08-12 10:09:08
397540,Borderlands 3,negative,아무생각없이 하기좋다 순간 현자타임와서 꺼버림,아무 생각 없이 하기 좋다 순간 현자 타임 와 서 꺼 버림,2020-08-11 22:30:10
397540,Borderlands 3,negative,스토리 한번 그지같네,스토리 한번 그지같네,2020-08-11 20:54:07
397540,Borderlands 3,negative,너무 별로임,너무 별로 임,2020-08-11 13:48:07
397540,Borderlands 3,negative,퀘스트 동선부터 시작해서 지도 보는거까지 모든게 불편함,퀘스트 동선 부터 시작 해서 지도 보는거까지 모든 게 불편함,2020-08-11 03:25:55
397540,Borderlands 3,negative,빛의저편 언제나와 빛의저편 언제나와 빛의저편 언제나와 빛의저편 언제나와 빛의저편 언제나와 빛의저편 언제나와 빛의저편 언제나와 빛의저편 언제나와,빛 의 저편 언 제나 와 빛 의 저편 언 제나 와 빛 의 저편 언 제나 와 빛 의 저편 언 제나 와 빛 의 저편 언 제나 와 빛 의 저편 언 제나 와 빛 의 저편 언 제나 와 빛 의 저편 언 제나 와,2020-08-11 01:24:09
397540,Borderlands 3,negative,그럭저럭 할만은 하다 무기가 좀더 다양해지고 월드가 좀더 크고 바리에이션이 늘었다 다만 메인퀘스트는 너무 선형적이고 퀘스트가 1개만 추적되는거는 진짜 짜증난다... 맵도 넓고 다층 구조인데다 존방식인데 퀘스트 하나 하고 다른거 할려고 리스트에서 체크하고 맵열고 어느행성 어느존인지 찾아야된다 그리고 맵화면에서 단축키가 가끔씩 안먹힐때가 있음 그냥 UI가 가끔씩 입력을 씹는거 같음 이 게임을 추천하십니까? 32450원에는 아직 아닌듯,그럭저럭 할만은 하다 무기 가 좀더 다양해지고 월드 가 좀더 크고 바리 에 이 션 이 늘었다 다만 메인 퀘스트 는 너무 선형 적 이고 퀘스트 가 1 개 만 추적 되는거는 진짜 짜증난다 ... 맵 도 넓고 다 층 구조 인데 다 존 방식 인데 퀘스트 하나 하고 다른거 할려고 리스트 에서 체크 하고 맵 열고 어느 행성 어느 존 인지 찾아야 된다 그리고 맵 화면 에서 단축키 가 가끔 씩 안 먹힐 때 가 있음 그냥 UI 가 가끔 씩 입력 을 씹는거 같음 이 게임 을 추천 하십니까 ? 32450원 에는 아직 아닌듯,2020-08-10 21:29:16
397540,Borderlands 3,negative,2k 병신들아 파밍 게임에 에디트가 가능하다는게 말이되냐? 그럼 싱글에서만 사용하게 해놓던지 시발 멀티에서도 에디트 쓴 새끼들 존나 많네 똥비전 똥비전 욕해도 이 병신겜보단 똥비전이 낫다 ㅅㅂ,2 k 병신 들 아 파밍 게임 에 에디트 가 가능하다는게 말 이 되냐 ? 그럼 싱글 에서만 사용 하게 해놓던지 시발 멀티 에서도 에디 트 쓴 새끼 들 존나 많네 똥 비전 똥 비전 욕 해도 이 병신 겜 보단 똥비 전이 낫다 ㅅㅂ,2020-08-10 00:57:00
397540,Borderlands 3,negative,무료일때 해봐서 다행.,무료 일 때 해봐서 다행 .,2020-08-09 23:39:49
397540,Borderlands 3,negative,전작에 비해서 광기가 너무 빠져있다. 더빙으로 넘어오면서 검열된건지 원래 대사가 약한건지 옛날같은 찰진 쌍욕들도 없고...,전작 에 비 해서 광기 가 너무 빠져있다 . 더빙 으로 넘어오면서 검열 된 건지 원래 대사 가 약한 건지 옛날 같은 찰진 쌍욕 들 도 없고 ...,2020-08-09 09:07:31
397540,Borderlands 3,negative,영어음성 한글자막 추가하라,영어 음성 한글 자막 추가 하 라,2020-08-09 08:11:51
397540,Borderlands 3,negative,"운영방식 개 좃같음. 하다가 자신의 트리가 질리면 자연스럽게 다른 무기도 써보고 다른 트리도 타보고 알아서 유저들이 할건데 뭐만 하면 의도하지 않은 버그성 데미지였다 하면서 생각없이 재패치해버림. 의도하지 않은 방식으로 아이템이 강했다 라는 식으로 확실하게 테스트해보지도 않고 패치 해놓고서 자신들의 무능함을 유저들에게 전가시킴. 조금 쓸만하다 싶으면 칼너프해서 아예 쓰지도 못하게 만들어버린다음 다른 템을 파밍해서 다른 방법을 찾기를 유도하는 것 같은데, 그런 것은 어디까지나 무기 선택과 트리 선택의 폭을 다양하게 주고 나서 유저들","운영 방식 개 좃같음 . 하다가 자신 의 트리 가 질리 면 자연 스럽게 다른 무기 도 써 보고 다른 트리 도 타 보고 알아서 유저 들 이 할건데 뭐 만 하면 의도 하지 않은 버그 성 데미지 였다 하면서 생각 없이 재 패치 해 버림 . 의도 하지 않은 방식 으로 아이템 이 강했다 라는 식 으로 확실하게 테스트 해보지도 않고 패치 해놓고서 자신 들 의 무능함을 유저 들 에게 전가 시킴 . 조금 쓸 만하 다 싶으면 칼 너프 해서 아예 쓰지도 못 하게 만들어 버린다음 다른 템 을 파밍 해서 다른 방법 을 찾기 를 유도 하는 것 같은데 , 그런 것 은 어디 까지나 무기 선택 과 트리 선택 의 폭 을 다양하게 주고 나서 유저 들",2020-08-09 02:16:38
397540,Borderlands 3,negative,와씨 돈주고 샀으면 큰일날뻔했네. 멈춰서 재접속하니 세이브파일 손상 ㅋㅋㅋㅋ 이런 게임 첨본다. 존나 오래하다 팅겼으면 개억울했을듯 하...,와 씨 돈 주고 샀으면 큰일 날 뻔했네 . 멈춰서 재 접속 하니 세이브 파일 손상 ㅋㅋㅋㅋ 이런 게임 첨 본다 . 존나 오래 하다 팅겼으면 개 억울했을듯 하 ...,2020-08-08 19:48:13
397540,Borderlands 3,negative,수면제 같은 게임.,수면제 같은 게임 .,2020-08-07 23:27:23
397540,Borderlands 3,negative,무료플레이 7시간정도 햇는대 먼가 물리네요. 지루해진다고 해야할까. 스토리도 흡입이 안되요. 쭉 따라가자니 총만쏘구잇구 파밍도 어느정도 되니까 확실히 물리네요. 개취라 참고하세요.,무료 플레이 7시간 정도 햇 는대 먼가 물리네요 . 지루해진다고 해야 할까 . 스토리 도 흡입 이 안되요 . 쭉 따라가자니 총 만 쏘구 잇구 파밍 도 어느 정도 되니까 확실히 물리네요 . 개취 라 참고 하세요 .,2020-08-07 19:29:05
397540,Borderlands 3,negative,보지랜드 봊노잼,보지 랜드 봊 노잼,2020-08-07 17:26:23
397540,Borderlands 3,negative,이 시대에 뒤쳐진 게임 TOP 1,이 시대 에 뒤 쳐진 게임 TOP 1,2020-08-06 04:24:17
397540,Borderlands 3,negative,에이 좆같은 ㅂㅅ똥게임 파밍시스템 이딴식으로 냈냐 파밍 존나좆같애 스토리도 그지깉애 하는맛이 억수로 안난다 섀키들아,에이 좆 같은 ㅂㅅ 똥 게임 파밍 시스템 이딴 식 으로 냈냐 파밍 존나 좆 같 애 스토리 도 그 지 깉애 하는 맛 이 억수 로 안 난다 섀키 들 아,2020-08-04 22:11:34
397540,Borderlands 3,negative,[h1]하나라도 잘하지 좀[/h1] [b]스토리를 보자니 엔딩이 지럴맞고 파밍을 하자니 버그가 심하고[/b] 보더2의 스토리를 잊지못하고 보더랜드 라서 믿고 샀엇습니다 그런데 이런 비잉신엔딩을? 진짜? 최선임? 스토리를 빼놓고 그냥 파밍겜으로 하려니까 이 망겜은 그것조차 허락하지 않으려는 건지 구매특전인 드랍율+경험치 보너스 주는 실드도 겜 초반에 크랙나서 꺼지더니 템 혼자 날아가고 이리듐 어찌저찌 모아 이리듐용접기 원기옥 터트리는데 그것도 반도 못줍고 크랙나서 터지고 ㅅ발,[ h 1 ] 하나 라도 잘 하지 좀 [/ h 1 ] [ b ] 스토리 를 보자니 엔딩 이 지럴맞 고 파밍 을 하자 니 버그 가 심하고 [/ b ] 보더 2 의 스토리 를 잊지못하고 보더 랜드 라서 믿고 샀엇습니 다 그런데 이런 비잉신엔딩 을 ? 진짜 ? 최선 임 ? 스토리 를 빼놓고 그냥 파밍 겜 으로 하려니까 이 망겜 은 그것 조차 허락 하지 않으려는 건지 구매 특 전인 드랍율 + 경험치 보너스 주는 실드 도 겜 초반 에 크랙 나서 꺼지더니 템 혼자 날아가고 이리듐 어찌저찌 모아 이리듐 용 접기 원 기 옥 터 트리 는 데 그것 도 반도 못 줍고 크랙 나서 터지고 ㅅ 발,2020-08-04 13:25:00
397540,Borderlands 3,negative,"스토리랑 게임성을 등가교환한 작품 스토리 모름, 신경안씀 = 추천 스토리 봄, 개연성 봄 = 비추천","스토리 랑 게임 성 을 등가교환 한 작품 스토리 모름 , 신경안 씀 = 추천 스토리 봄 , 개연 성 봄 = 비 추천",2020-08-03 11:46:31
397540,Borderlands 3,negative,보더랜드2에 대한 기억을 가지고 기대했는데 그동안 내 취향이 바뀐건지 진짜로 재미 없는건지 모르겠다. 확실한건 스토리가 상당히 별로라는 점.,보더 랜드 2 에 대한 기억 을 가지 고 기대했는데 그동안 내 취향 이 바뀐 건지 진짜 로 재미 없는 건지 모르겠다 . 확실한건 스토리 가 상당히 별로 라는 점 .,2020-08-01 05:46:41
397540,Borderlands 3,negative,d,d,2020-08-01 03:38:08
397540,Borderlands 3,negative,게임을 어떻게 쳐만들었길래 최적화가 이 따위야 개새끼들아,게임 을 어떻게 쳐 만들었길래 최적화 가 이 따위 야 개새끼 들 아,2020-07-28 17:35:50
397540,Borderlands 3,negative,"난이도가 이상한게, 보스가 너무 깨기 쉬워요. 보더랜드2는 그래도 몇번 죽어가면서 깼던 거 같은데, 이번 작품은 그냥 보스들이 맥없이 죽어버리네요. 스토리는.. 저는 좀 별로였다고 생각합니다. 스포일러라서 뭐라고 말할 수가 없어서 아쉽네요. 속성데미지 연계도 보더랜드2에 비해서 훨씬 떨어지는 것 같아요. 보더랜드 2에서는 적들 유형에 맞춰서 속성 무기도 다르게 들고, 슬래그도 묻혀가면서 무기 사용했었는데.. 이번 작품에선 그냥 속성 무시하고 데미지 쌔거나 옵션 좋은게 최고였습니다. 그리고 무기를 주는게 너무 혜자에요.","난이도 가 이상한게 , 보스 가 너무 깨기 쉬워요 . 보더 랜드 2 는 그래도 몇번 죽어가면서 깼던 거 같은데 , 이번 작품 은 그냥 보스 들 이 맥 없이 죽어 버리네요 . 스토리 는 .. 저 는 좀 별로 였다고 생각 합니다 . 스포일러 라서 뭐라고 말 할 수가 없어서 아쉽네요 . 속성 데미지 연 계 도 보더 랜드 2 에 비 해서 훨씬 떨어지는 것 같아요 . 보더 랜드 2 에서는 적 들 유형 에 맞춰서 속성 무기 도 다르게 들고 , 슬래그 도 묻혀가면서 무기 사용 했었는데 .. 이번 작품 에선 그냥 속성 무시 하고 데미지 쌔거 나 옵션 좋 은 게 최고 였습니다 . 그리고 무기 를 주는게 너무 혜자 에요 .",2020-07-21 22:54:38
397540,Borderlands 3,negative,"거지같은 더빙으로 게임이 고정되서 보더 1, 2편 한 사람은 하나도 몰입 안됨. 그냥 에픽에서 사서 하는 거 추천. 한국말 더빙 개같음","거지같은 더빙 으로 게임 이 고정 되서 보더 1 , 2 편 한 사람 은 하나 도 몰입 안됨 . 그냥 에픽 에서 사서 하는 거 추천 . 한국말 더빙 개 같음",2020-07-19 11:49:27
397540,Borderlands 3,negative,더빙이 이상해서 스피커 끄고 했습니다. 1편 2편에서 예뻤던 캐릭터 모델링을 다 구겨놨습니다. 내용도 별로고 스케일도 작아져서 돈이 아깝습니다.,더빙 이 이상해서 스피커 끄고 했습니다 . 1 편 2 편 에서 예뻤던 캐릭터 모델링 을 다 구겨놨습니다 . 내용 도 별로 고 스케일 도 작아져서 돈 이 아깝습니다 .,2020-07-18 10:42:42
397540,Borderlands 3,negative,2편에 비해 뭐가 더 달라진지 모르겠고 스토리나 연출도 구려서 엔딩까지 너무 지루해서 괴로웠다.,2 편 에 비해 뭐 가 더 달라진지 모르겠고 스토리 나 연출 도 구려 서 엔딩 까지 너무 지루해서 괴로웠다 .,2020-07-15 23:07:13
397540,Borderlands 3,negative,"모즈 20렙 하고 있는 중임. 이 게임 확실한건 전작보다 잘 다듬고 파쿠르 같은 추가 요소가 잘 버무려져 있음. 밸런스나 레벨 디자인 , 분량 모두 적당한 느낌을 줌. 하지만 스토리가 아주 구려서 1회차 다 채우기가 싫어짐. 이 게임은 일은 잘하지만 재미없는 부장님이 하루 종일 옆에서 농담하는 상황 같은 거임. 연출은 개나주고 주구장창 설명만 연발하는데 그냥 안하고 재미 없는 농담과 허세를 섞어서 함. 방해되는 스토리 연출을 스크린하고 게임 시스템 자체만 즐길 수 있는 재능을 가진 사람에게 추천함. 참.. 캐릭터 매력 진짜","모 즈 20 렙 하고 있는 중임 . 이 게임 확실한건 전작 보다 잘 다듬고 파쿠르 같은 추가 요소 가 잘 버 무려져 있음 . 밸런스 나 레벨 디자인 , 분량 모두 적당한 느낌 을 줌 . 하지만 스토리 가 아주 구려 서 1회 차 다 채우기가 싫어짐 . 이 게임 은 일 은 잘 하지만 재미없는 부장 님 이 하루 종일 옆 에서 농담 하는 상황 같은 거임 . 연출 은 개 나주고 주 구 장창 설명 만 연발 하는데 그냥 안 하고 재미 없는 농담 과 허세 를 섞어서 함 . 방해 되는 스토리 연출 을 스크린 하고 게임 시스템 자체 만 즐길 수 있는 재능 을 가진 사람 에게 추천 함 . 참 .. 캐릭터 매력 진짜",2020-07-15 18:41:38
397540,Borderlands 3,negative,총 키우기 게임 HD 리마스터 버전입니다. 모든 연출은 지루한 대화와 설명을 통해 이루어집니다. 다행이라면 한국어 더빙이 되어 있어 자막을 읽지 않아도 된다는 점입니다. 눈뽕이 매우 심한 게임이기 때문에 이는 눈의 피로를 줄여주는 중요한 장치입니다. 대사나 어투가 듣기 어색하다 해도 불평하지 마십시오. 시력을 잃는 것보다는 낫습니다.,총 키우기 게임 HD 리 마스터 버전 입니다 . 모든 연출 은 지루한 대화 와 설명 을 통해 이루어집니다 . 다행 이 라면 한국어 더빙 이 되어 있어 자막 을 읽지 않아도 된다는 점 입니다 . 눈뽕 이 매우 심한 게임 이기 때문 에 이는 눈 의 피로 를 줄여주는 중요한 장치 입니다 . 대사 나 어투 가 듣기 어색하다 해도 불평 하지 마십시오 . 시력 을 잃는 것 보다는 낫습니다 .,2020-07-12 20:34:41
397540,Borderlands 3,negative,1회차 엔딩본 뒤로 손이 가질않는다,1회 차 엔딩 본 뒤 로 손 이 가질 않는다,2020-07-12 10:59:39
