app_id,app_name,sentiment,review_original,review_tokenized,timestamp
466560,Northgard,positive,"북유럽 신화를 기반으로 제작된 게임 전략이면서도 보드게임의 요소를 집어넣어서 꽤나 매력적인 게임이다. 종족별로 별도의 능력들이 부여되어 있어 다양한 플레이가 가능하다. 특히 승리 방식의 종류가 매우 많아서 열악한 상황에서도 이길수 있는 길이 있어 변수가 많이 작용한다. 승리 중에선 종족관련 승리, 기본적인 승리, 특수 타일을 이용한 승리 등이 있는데 특히 특수 타일 승리의 경우 세계수 유드그라실 승리라던지 와이번 점수 승리등이 있어서 꽤나 신선한다. 현재는 멀티를 제공하고 있진 않지만 멀티가 나온다면 꽤 몰입도 있는 게임이 될 수","북유럽 신화 를 기반 으로 제작 된 게임 전략 이 면서 도 보드게임 의 요소 를 집어넣어서 꽤 나 매력 적 인 게임 이다 . 종족 별로 별도 의 능력 들 이 부여 되어 있어 다양한 플레이 가 가능하다 . 특히 승리 방식 의 종류 가 매우 많아서 열악한 상황 에서도 이길수 있는 길이 있어 변수 가 많이 작용 한 다 . 승리 중 에선 종족 관련 승리 , 기본 적 인 승리 , 특수 타일 을 이용 한 승리 등 이 있는데 특히 특수 타일 승리 의 경우 세 계수 유드그라실 승리 라 던지 와이번 점수 승리 등 이 있어서 꽤 나 신선한다 . 현재 는 멀티 를 제공 하고 있진 않지만 멀티 가 나온다면 꽤 몰입도 있는 게임 이 될 수",2017-03-25 00:59:06
466560,Northgard,positive,"염소좆망겜.. 얼리억세스 게임이 완성되어가는 모습을 아빠의 인내심으로 지켜본다는 각오가 필요합니다. 컨셉만 보고 섣불리 구매해서 처음에는 좀 당황했습니다. 1주에 한번정도는 새로운 요소들이나 밸런스조정이 들어오는 편입니다. 최근에는 오딘의검 승리와 곰이 추가되었네요. 얼리억세스 개발을 돕는 기쁨을 조금 느낍니다. 이 게임이 에이지오브엠파이어급으로 흥해서, 여기저기 부심을 부리고 다는게 제 꿈입니다. 마이크로소프트 나쁜놈들아 보고있나","염소 좆망 겜 .. 얼리 억 세 스 게임 이 완성 되어가는 모습 을 아빠 의 인내심 으로 지켜본다는 각오 가 필요합니다 . 컨셉 만 보고 섣불리 구매 해서 처음 에는 좀 당황 했습니다 . 1 주 에 한번 정도 는 새로운 요소 들 이나 밸런스 조 정이 들어오는 편입 니 다 . 최근 에는 오딘 의 검 승리 와 곰 이 추가 되었네요 . 얼리 억 세 스 개발 을 돕는 기쁨 을 조금 느낍니다 . 이 게임 이 에이지 오브 엠파이어 급 으로 흥 해서 , 여기저기 부심 을 부리고 다는게 제 꿈 입니다 . 마이크로소프트 나쁜 놈 들 아 보고있나",2017-03-10 10:11:53
466560,Northgard,positive,문명 같은 느낌의 RTS. 세틀러와 비교들 많이 하던데... 세틀러는 안 해봐서 보르겠고. 개인적인 기준으로 신선함 그 자체. 트레일러 보고 신기하고 재밌을 것 같아서 곧바로 사버림. 아직 얼리 액세스라 그런지 할 수 있는게 적음... 멀티도 안 되는 점도 있고. 그래도 재밌게 했으니 추천! 정식 발매하면 많이 추가될 것 같은 느낌. 생각보다 설치 용량이 적어서 놀랐다.,문명 같은 느낌 의 RTS . 세 틀러와 비교 들 많이 하던데 ... 세 틀러는 안 해봐서 보르 겠고 . 개인 적 인 기준 으로 신선함 그 자체 . 트레일러 보고 신기하고 재밌을 것 같아서 곧바로 사 버림 . 아직 얼리 액세스 라 그런지 할 수 있는게 적음 ... 멀티 도 안 되는 점도 있고 . 그래도 재밌게 했으니 추천 ! 정식 발매 하면 많이 추가 될 것 같은 느낌 . 생각 보다 설치 용량 이 적어서 놀랐다 .,2017-03-08 22:12:18
466560,Northgard,positive,사기전에 정말 많은 고민을 했던 게임입니다. 게임이 재미없어 보이거나 한 것은 아니고 앞서 해보는 게임이거니와 발매된지 얼마되지 않았던 점이 정말 마음에 걸렸는데.. 그게 결국은 타격이 되네요 장점 1. 게임 자체는 재밌습니다. 중립몬스터의 사냥!과 중립국와의 교역! 등의 이벤트 등이 있습니다. 2. 아기자기한 면은 세틀러 시리즈를 닮았습니다만 승리요소 등은 문명의 것과 비슷합니다.다른 3개의 부족과 그곳에서 다른 특성은 꽤나 흥미를 돋우는 부분입니다. 3. 인터페이스가 상당히 깔끔합니다. 영어도 부담되지 않는 수준이라 하,사 기전 에 정말 많은 고민 을 했던 게임 입니다 . 게임 이 재미없어 보이거나 한 것 은 아니고 앞서 해보는 게임 이 거니 와 발매 된지 얼마 되지 않았던 점 이 정말 마음 에 걸렸는데 .. 그게 결국 은 타격 이 되네요 장점 1 . 게임 자체 는 재밌습니다 . 중립 몬스터 의 사냥 ! 과 중립국 와의 교역 ! 등 의 이벤트 등 이 있습니다 . 2 . 아기자기한 면은 세 틀러 시리즈 를 닮았습니다만 승리 요소 등 은 문명 의 것 과 비슷합니다 . 다른 3 개 의 부족 과 그 곳 에서 다른 특성 은 꽤 나 흥미 를 돋우는 부분 입니다 . 3 . 인터페이스 가 상당히 깔끔합니다 . 영어 도 부담 되지 않는 수준 이라 하,2017-03-07 14:48:48
466560,Northgard,positive,"아직 컨텐츠 부족이라 환불 받음. 하지만 언젠가 알파 끝나고 컨텐츠가 풍부해지면 다시 살 생각 장점은 일단 훌륭한 그래픽과 아기자기함. 거의 완성된 수준의 밸런스와 디테일한 요소들 디테일한 요소라 하면 한 항목, 그러니까 식량 목재등에대해서 상당히 여러 변수를 배치함으로써 굉장한 전략적 다양성을 부여함. 사실 이게 지금 우려되는 단점이기도 한데, 너무 요소들의조합의 완성도가 높아서, 앞으로 어떤 컨텐츠를 추가하는데 어려움이 있지 않는가 하는 걱정이 있음 지금 산다면 투자, 다음에 산다면 높은 안목이라고 할 수 있는 게임. 솔직","아직 컨텐츠 부족 이라 환불 받음 . 하지만 언젠가 알파 끝나고 컨텐츠 가 풍부해지면 다시 살 생각 장점 은 일단 훌륭한 그래픽 과 아기자기함 . 거의 완성 된 수준 의 밸런스 와 디테일 한 요소 들 디테일 한 요소 라 하면 한 항목 , 그러니까 식량 목재 등 에 대해 서 상당히 여러 변수 를 배치 함 으로써 굉장한 전략 적 다양성 을 부여 함 . 사실 이 게 지금 우려 되는 단점 이기도 한데 , 너무 요소 들 의 조합 의 완성 도 가 높아서 , 앞 으로 어떤 컨텐츠 를 추가 하는데 어려움 이 있지 않는가 하는 걱정 이 있음 지금 산다 면 투자 , 다음 에 산다 면 높은 안목 이라고 할 수 있는 게임 . 솔직",2017-03-03 15:02:59
466560,Northgard,positive,재미있습니다만... 딱 두세판 또는 도전과제를 클리어하면 할게 없습니다. 주민의 운용과 지역에 어떤 건물을 지을 것인가 하는 전략적인 포인트는 마음에 들어요. 하지만 얼리엑세스이라서 그런지 환경요소적 패턴도 그렇고 몇번하다보면 감이 옵니다. 한마디로 쉽게 지루해져요. :),재미있습니다만 ... 딱 두세 판 또는 도전 과제 를 클리어 하면 할게 없습니다 . 주민 의 운용 과 지역 에 어떤 건물 을 지을 것 인가 하는 전략 적 인 포인트 는 마음 에 들어요 . 하지만 얼리 엑세스 이라서 그런지 환경 요소 적 패턴 도 그렇고 몇번 하다 보면 감 이 옵니다 . 한마디 로 쉽게 지루해져요 . :),2017-03-02 00:55:59
466560,Northgard,positive,씨티빌더와 전략게임을 적절하게 조합했습니다. 턴방식 전략게임에서 볼 수 있는 요소도 곳곳에 녹아있구요. 당해서 사전구매 왠만하면 안하는데... 충분히 즐길만 합니다. 컨텐츠만 불어나고 좀 더 친절해진다면 수준높은 게임이 될듯하네요.,씨티 빌더와 전략 게임 을 적절하게 조합 했습니다 . 턴 방식 전략 게임 에서 볼 수 있는 요소 도 곳곳 에 녹아있구요 . 당해서 사전 구매 왠만하면 안 하는데 ... 충분히 즐길만 합니다 . 컨텐츠 만 불어나고 좀 더 친절해진다면 수준 높은 게임 이 될듯 하네요 .,2017-03-01 22:04:34
466560,Northgard,positive,"전체적으로 게임의 방식은 세틀러느낌입니다. 일꾼이 나올때마다 적재적소에 배치해야하는게 관건이며 제때에 부족국경을 확장하고 자연재해를 대비하고, 적 몬스터들의 침입에 대비해야합니다. 물론 다른 부족이 호전적이라면 부족침입에 대해서도 준비해야하죠. 전체적인 게임 플레이의 틀은 잡힌게임입니다. 하드난이도의 경우 자원관리가 굉장히 빡쎄며 생각없이 국경확장했다간 다른 부족들에게 다굴 맞으니 조심해야합니다. 전투유닛은 3개정도뿐인데 기본 워리어와 워치프 그리고 버서커가 추가되었습니다. 승리방식은 공통적으로 도미네이션(타부족전멸시키기),","전체 적 으로 게임 의 방식 은 세 틀러 느낌 입니다 . 일꾼 이 나올 때 마다 적재적소 에 배치 해야하는게 관건 이며 제때 에 부족 국경 을 확장 하고 자연재해 를 대비 하고 , 적 몬스터 들 의 침입 에 대비 해야 합니다 . 물론 다른 부족 이 호전 적 이 라면 부족 침입 에 대해 서도 준비 해야하죠 . 전체 적 인 게임 플레이 의 틀 은 잡힌 게임 입니다 . 하드 난이도 의 경우 자원 관리 가 굉장히 빡쎄 며 생각 없이 국경 확장 했다간 다른 부족 들 에게 다 굴 맞으니 조심해야 합니다 . 전투 유닛 은 3 개 정도 뿐 인데 기본 워리어 와 워 치프 그리고 버서커 가 추가 되었습니다 . 승리 방식 은 공통 적 으로 도미 네이션 ( 타 부족 전멸 시키기 ),",2017-02-27 15:10:15
466560,Northgard,positive,"얼리액세스인데 퀄 좋음. 사운드, 배경음악도 좋음. 전투는 유닛이 몇개 없고 단순함. 컨트롤로 유닛 살려가면서 싸우는게 가능해서 난이도가 낮음. 문명 시스템처럼 기술테크 발전시키고 명성 얻고 해서 하는건 다들 익숙할듯. UI와 단축키 부분에서 불편한 점들이 있음. 컨텐츠도 많이 부족해보임. 얼리액세스인점 감안하면 UI, 시스템, 컨텐츠 등등 이루어지길 바라고 충분히 더 재밌어질 게임","얼리 액세스 인데 퀄 좋음 . 사운드 , 배경음악 도 좋음 . 전투 는 유닛 이 몇개 없고 단순함 . 컨트롤 로 유닛 살려가면서 싸우는게 가능해서 난이도 가 낮음 . 문명 시스템 처럼 기술 테크 발전 시키고 명성 얻고 해서 하는건 다 들 익숙할듯 . UI 와 단축키 부분 에서 불편한 점 들 이 있음 . 컨텐츠 도 많이 부족해 보임 . 얼리 액세스 인 점 감안 하면 UI , 시스템 , 컨텐츠 등등 이루어지길 바라고 충분히 더 재밌어질 게임",2017-02-27 13:28:54
466560,Northgard,positive,게임자체는 확실히 재미잇음 하지만 멀티플레이가 아직 활성화가되어있지않아 AI와 몇판하면 질림.... 사실분은 멀티플레이 나온이후에 사셔도 상관없을듯,게임 자체 는 확실히 재미 잇음 하지만 멀티플레이 가 아직 활성화 가 되어있지 않아 AI 와 몇 판하 면 질림 .... 사실 분 은 멀티플레이 나온 이후 에 사셔도 상관없을듯,2017-02-27 12:17:49
466560,Northgard,positive,아직 개발 단계이기는 하지만 흥미가 생기는 제품이다 일꾼을 행복도에 따라 주기적으로 생성되며 일꾼들을 전략적으로 배치하여 다양한 자원을 확보한뒤 땅을 점령하여 승리로 이끄는 게임이다. 아직 건물이나 병력의 다양성에서는 부족한 점이 많지만 추가적으로 개발이 된다면 재미있게 플레이 할수 있는 게임이라 생각한다. 다만 아직까지 버그가 많으며 게임하다 튕길때다 있다.,아직 개발 단계 이기는 하지만 흥미 가 생기는 제품 이다 일꾼 을 행복 도 에 따라 주 기적 으로 생 성 되며 일꾼 들 을 전략 적 으로 배치 하여 다양한 자원 을 확보 한 뒤 땅 을 점령 하여 승리 로 이끄는 게임 이다 . 아직 건물 이나 병력 의 다양성 에서는 부족한 점 이 많지만 추가 적 으로 개발 이 된다면 재미있게 플레이 할수 있는 게임 이라 생각 한다 . 다만 아직 까지 버그 가 많으며 게임 하다 튕길때 다 있다 .,2017-02-25 02:55:40
466560,Northgard,positive,캠페인 항목이 있지만 아직 비활성화 되어 있습니다. 현재는 AI와 대전하는 것만 구현이 되어 있습니다. 3종족과 중립 적대몬스터 등이 있는데 플레이 방식이 신선하네요 영토는 문명처럼 타일로 구분 되어 있는데 각 구역마다 지을 수 있는 건물 수와 자원양이 한정이 되어 있어서 계산을 잘 해야 하네요 그리고 계절마다 수확량이 차이가 있어 여름에 자원 비축을 해두어야 겨울에 굻어 죽지 않습니다. 그 밖에 신앙 점수 같은 걸 모아서 테크 트리를 하는 것 도 있습니다. 3가지 진영이 있는데 각 진영마다 특성이 달라서 골라하는 재미도 있습니다.,캠페인 항목 이 있지만 아직 비 활성화 되어 있습니다 . 현재 는 AI 와 대전 하는 것 만 구현 이 되어 있습니다 . 3 종족 과 중립 적대 몬스터 등 이 있는데 플레이 방식 이 신선하네요 영토 는 문명 처럼 타일 로 구분 되어 있는데 각 구역 마다 지을 수 있는 건물 수 와 자원 양 이 한정 이 되어 있어서 계산 을 잘 해야 하네요 그리고 계절 마다 수확량 이 차이 가 있어 여름 에 자원 비축 을 해 두어야 겨울 에 굻어 죽지 않습니다 . 그 밖에 신앙 점수 같은 걸 모아서 테크 트리 를 하는 것 도 있습니다 . 3 가지 진영 이 있는데 각 진영 마다 특성 이 달라 서 골라하는 재미 도 있습니다 .,2017-02-24 22:17:28
466560,Northgard,positive,"북유럽 신화에 나올 법한 마을, 환상적인 분위기, 멋진 배경음악에 감탄합니다!","북유럽 신화 에 나올 법 한 마을 , 환상 적 인 분위기 , 멋진 배경음악 에 감탄 합니다 !",2017-02-24 01:45:52
466560,Northgard,positive,"영어권 평가에 워크래프트+세틀러라고 평하길래 혹해서 바로 구입했는데... 이 둘의 조합이라기 보단 보드게임 카탄의 리얼타임 느낌입니다. 일단은 3부족이 있고 그 부족간 특성이 살짝 다릅니다. 시간마다 마을 사람이 생산되고, 그들이 머무를 집이 필요하며 목재, 석재, 식량 등 자원을 생산하는데 각 지역마다 지을 수 있는 건물 수가 한정되어 있습니다. 목표는 기술 개발을 통한 지식 승리, 점령 승리 등이 있을거 같은데... 문제는 하다 튕겨서 일단 떄려친 상태입니다. 그렇습니다. 아직 얼리 엑세스입니다.","영어권 평가 에 워크래프트 + 세 틀러라고 평 하길래 혹 해서 바로 구입 했는데 ... 이 둘 의 조합 이라기 보단 보드게임 카탄 의 리얼타임 느낌 입니다 . 일단 은 3 부족 이 있고 그 부족 간 특성 이 살짝 다릅니다 . 시간 마다 마을 사람 이 생산 되고 , 그 들 이 머무를 집 이 필요하며 목재 , 석재 , 식량 등 자원 을 생산 하는데 각 지역 마다 지을 수 있는 건물 수가 한정 되어 있습니다 . 목표 는 기술 개발 을 통한 지식 승리 , 점령 승리 등 이 있을거 같은데 ... 문제 는 하다 튕겨 서 일단 떄려 친 상태 입니다 . 그렇습니다 . 아직 얼리 엑세스 입니다 .",2017-02-23 22:10:05
466560,Northgard,positive,전략적으로 일꾼을 어디다가 배치해야할지 결정해야 하는 게임 그리고 날씨 시스템으로 인해 굶어 죽을수도 있는 게임 하지만 아직 전투쪽은 병과가 많지 않아서 전투쪽은 그렇게 재미있지 않습니다 언어의 압박도 그리 크지 않습니다 아직 을리윽세스이기때문에 갓겜이 될 가능성은 충분하다고 봅니다.,전략 적 으로 일꾼 을 어디 다가 배치 해야 할지 결정 해야 하는 게임 그리고 날씨 시스템 으로 인해 굶어 죽을수도 있는 게임 하지만 아직 전투 쪽 은 병과 가 많지 않아서 전투 쪽 은 그렇게 재미있지 않습니다 언어 의 압박 도 그리 크지 않습니다 아직 을리윽세스 이기 때문 에 갓 겜 이 될 가능성 은 충분하다고 봅니다 .,2017-02-23 18:38:18
