app_id,app_name,sentiment,review_original,review_tokenized,timestamp
346110,ARK: Survival Evolved,negative,"dlc없으면 컨텐츠 없어서 너무 금세 질리고 공략 안보고는 절대 할 수 없음 설명서 안보는 사람은 절대 게임 할 수 없다는 말 / 20시간 더 해보고 느낀 점 : 진짜 pvp 가보는데 dlc 아닌사람과 dlc 인사람과 차이가 큼, 그리고 무료 dlc를 사용해도 유료 dlc 유저를 와이번을 테이밍 하든 어떡해 하든 살아 남기 힘듬","dlc 없으면 컨텐츠 없어서 너무 금세 질리 고 공략 안 보고는 절대 할 수 없음 설명 서 안보 는 사람 은 절대 게임 할 수 없다는 말 / 20시간 더 해보고 느낀 점 : 진짜 pvp 가보는데 dlc 아닌 사람과 dlc 인 사람과 차이 가 큼 , 그리고 무료 dlc 를 사용 해도 유료 dlc 유저 를 와이번 을 테이 밍 하든 어떡해 하든 살 아 남기 힘듬",2020-06-05 00:21:44
346110,ARK: Survival Evolved,negative,잘만들었지만 게임에 버그가 너무많음,잘 만들었지만 게임 에 버그 가 너무 많음,2020-06-04 13:59:19
346110,ARK: Survival Evolved,negative,이 게임 하다 버그로 죽으면 개 어이 없음 하지마셈 그러고 괜히 이런 게임에 인생 넣지말고 딴겜하셈 그러고 가격도 너무 비싸고 DLC 하나가 30000원임 개비쌈 아무튼 사지마셈 버그도 안고침,이 게임 하다 버그 로 죽으면 개 어이 없음 하지마 셈 그러고 괜히 이런 게임 에 인생 넣지말고 딴 겜 하 셈 그러고 가격 도 너무 비싸고 DLC 하나 가 30000원 임 개비 쌈 아무튼 사지마 셈 버그 도 안 고침,2020-06-03 23:25:19
346110,ARK: Survival Evolved,negative,친없찐들은 재미없는 게임,친 없 찐 들은 재미없는 게임,2020-06-03 20:54:35
346110,ARK: Survival Evolved,negative,인생을 망치는 게임 결론:Don't play this game.,인생 을 망치는 게임 결론 : Don ' t play this game .,2020-06-03 01:52:55
346110,ARK: Survival Evolved,negative,이시바 ㅈ망겜 이거 버그개많고 그냥 ㅈ같듬,이 시바 ㅈ 망겜 이 거 버그 개 많고 그냥 ㅈ 같듬,2020-06-02 23:11:03
346110,ARK: Survival Evolved,negative,너무 현실성이 없고 정말 뭐하는 게임인지는알겠지만 내가 생각하는것보다 너무달라서 환불했다 난 별로임,너무 현실 성 이 없고 정말 뭐 하는 게임 인 지는 알겠지만 내 가 생각 하는것보다 너무 달라 서 환불 했다 난 별로 임,2020-06-02 11:42:53
346110,ARK: Survival Evolved,negative,너무 비싸요 ㅠㅠ,너무 비싸요 ㅠㅠ,2020-06-01 20:08:17
346110,ARK: Survival Evolved,negative,너무 헬임,너무 헬임,2020-05-31 14:25:27
346110,ARK: Survival Evolved,negative,친구가 선물해주어 기쁜 마음으로 플레이 하려 노력하였지만 진짜 말그대로 인생을 갈아넣어야 하는 게임이라 나는 개인적으로 비추....,친구 가 선물 해주어 기쁜 마음 으로 플레이 하려 노력 하였지만 진짜 말 그대로 인생 을 갈아 넣어야 하는 게임 이라 나 는 개인 적 으로 비추 ....,2020-05-30 00:18:29
346110,ARK: Survival Evolved,negative,용량 ㅈㄴ잡아먹는 ㅈ같은 게임 이게임 480시간한 내인생이 레전드,용량 ㅈㄴ 잡아먹는 ㅈ 같은 게임 이 게임 480시간 한 내 인생 이 레전드,2020-05-29 20:24:28
346110,ARK: Survival Evolved,negative,버그밖에 없는 ㅄ게임,버그 밖에 없는 ㅄ 게임,2020-05-29 18:10:44
346110,ARK: Survival Evolved,negative,게임 용량이 말이 안되요 좀줄여야지 게임도 비싼데 게임을 하려먼 하드디스크 적어도 250기가 정도가 필요합니다 물론 맵이 많고 커서 그런건 인정해요 하지만 너무 심하다는 생각이드네요 하지않을 맵은 빼기로 해서 용량을 줄여서 게임을 할수 있게 해주면 더욱 재미나는 게임을 할수 있을것 같네요,게임 용량 이 말 이 안되요 좀 줄여야지 게임 도 비싼데 게임 을 하려 먼 하드디스크 적어도 250 기 가 정도 가 필요합니다 물론 맵 이 많고 커서 그런건 인정 해요 하지만 너무 심하다는 생각 이드 네 요 하지 않을 맵 은 빼기 로 해서 용량 을 줄 여서 게임 을 할수 있게 해주면 더욱 재미나 는 게임 을 할수 있을것 같네요,2020-05-28 22:00:19
346110,ARK: Survival Evolved,negative,공식섭에 esp 쓰는 놈들이 너무 많음 털고 나서 꺼억 거리면서 농락하면서 핵판매 한다 하는데 이런놈들 못잡는거임 ?? 아오 화나네 이겜 하지마세요 겜자체는 재미있는데 열심히 하고 나면 아무리 숨겨놔도 esp에 다들켜서 털려요 멘탈만 폭파되요,공식 섭 에 esp 쓰는 놈 들 이 너무 많음 털고 나서 꺼억 거리 면서 농락 하면서 핵 판매 한다 하는데 이런 놈 들 못잡는거 임 ?? 아오 화나네 이 겜 하지 마세요 겜 자체 는 재미있는데 열심히 하고 나면 아무리 숨겨 놔도 esp 에 다 들켜서 털려요 멘탈 만 폭파 되요,2020-05-28 00:06:09
346110,ARK: Survival Evolved,negative,^ㅣ발 이게 게임이냐 ㅈ같은 색깔들아 씨fire 련들아 병sin들이 게임 오른쪽하고 왼쪽이 탈주했다고 젖꼭지 없는 놈들아 그리고 ^ㅣfire 왜 자꾸 게임이 삭제되 병sin들 그따구로 게임 만들꺼면 그냥 /자살 쳐 현진이상철이 같은 놈들아,^ ㅣ 발 이 게 게임 이냐 ㅈ 같은 색깔 들 아 씨 fire 련들 아 병 sin 들이 게임 오른쪽 하고 왼쪽 이 탈주 했다고 젖꼭지 없는 놈 들 아 그리고 ^ ㅣ fire 왜 자꾸 게임 이 삭제 되 병 sin 들 그 따구로 게임 만들꺼면 그냥 / 자살 쳐 현 진 이상철 이 같은 놈 들 아,2020-05-26 17:31:25
346110,ARK: Survival Evolved,negative,하지마세요(인생망침),하지 마세요 ( 인생 망침 ),2020-05-26 01:27:47
346110,ARK: Survival Evolved,negative,스팀게임 한번고장나면 졷됌 이건 하루종일 붙잡고있어도 안고쳦는 졷버그 태산임,스팀 게임 한 번고 장 나면 졷됌 이건 하루 종일 붙잡고있어도 안고 쳦는 졷 버그 태산 임,2020-05-25 22:45:22
346110,ARK: Survival Evolved,negative,딱히 할말은 있는데 ^^ 저엉말 재밌네요 ^^ 이게 썅 게임이냐 공식은 다 죽고(난 이제 할만 하지만) 비공식은 뭐만하면 알파끼리 연합해서 공격들어오고 거기에다 비리섭에 별에별 더러운 짓은 다하는 데 방침따윈 없고 샹 ㅎㅎ ^^ 여튼 재미있지요하하하,딱히 할말은 있는데 ^^ 저 엉 말 재밌네요 ^^ 이 게 썅 게임 이냐 공식 은 다 죽고 ( 난 이제 할만 하지만 ) 비공식 은 뭐 만하 면 알파 끼리 연합 해서 공격 들어오고 거기 에다 비리 섭 에 별 에 별 더러운 짓은 다 하는 데 방침 따윈 없고 샹 ㅎㅎ ^^ 여 튼 재미있지요 하하 하,2020-05-25 13:09:59
346110,ARK: Survival Evolved,negative,다 하믄 없어짐,다 하믄 없어짐,2020-05-24 09:23:17
346110,ARK: Survival Evolved,negative,버그 망겜,버그 망겜,2020-05-23 15:36:33
346110,ARK: Survival Evolved,negative,서버가 안들어가짐 서버들어가려면 뭘또 사라네 ㅋㅋㅋㅋㅋㅋㅋㅋ,서버 가 안 들어 가짐 서버 들어가려면 뭘또 사라 네 ㅋㅋㅋㅋㅋㅋㅋㅋ,2020-05-22 14:20:53
346110,ARK: Survival Evolved,negative,버그 ㅈ망겜,버그 ㅈ 망겜,2020-05-22 08:29:00
346110,ARK: Survival Evolved,negative,ㅈㄴ 튕김 ㅋ,ㅈㄴ 튕김 ㅋ,2020-05-21 14:43:39
346110,ARK: Survival Evolved,negative,대형 친구없으면 하지마세연,대형 친구 없으면 하지마 세 연,2020-05-20 12:04:04
346110,ARK: Survival Evolved,negative,아니 게임이 안들어 가지잖아요 뭐하는거에요,아니 게임 이 안 들어 가지잖아요 뭐 하는거에요,2020-05-20 10:35:55
346110,ARK: Survival Evolved,negative,이거 살돈으로 넥슨에 현질한다,이 거 살돈 으로 넥슨 에 현질 한다,2020-05-19 22:21:22
346110,ARK: Survival Evolved,negative,버그 좆망겜 근데 재밌음,버그 좆망 겜 근데 재밌음,2020-05-19 07:28:12
346110,ARK: Survival Evolved,negative,중국 여행 갈필요 없음 이곳이 바로 중국임,중국 여행 갈 필요 없음 이 곳 이 바로 중국 임,2020-05-19 05:07:11
346110,ARK: Survival Evolved,negative,천양이나 지덥보고 대리만족 하세요 주옥같아요,천 양 이나 지 덥 보고 대리 만족 하세요 주옥 같아요,2020-05-18 19:11:17
346110,ARK: Survival Evolved,negative,인생 개망합니다,인생 개 망합니다,2020-05-18 12:25:11
346110,ARK: Survival Evolved,negative,최악,최악,2020-05-17 20:34:12
346110,ARK: Survival Evolved,negative,서버도 안열리고 모드도 개판이고 그냥 다 안돼 ㅅㄱ,서버 도 안 열리고 모드 도 개판 이고 그냥 다 안 돼 ㅅㄱ,2020-05-17 18:57:59
346110,ARK: Survival Evolved,negative,메쉬해서 밴당했네요 망겜,메쉬 해서 밴 당했네요 망겜,2020-05-17 17:25:47
346110,ARK: Survival Evolved,negative,싸발 다운로드 했다면서 다운로드 안된걸로 뜨는데 싸발 겜을 대체 어떻게 쳐만든거야 진짜 싸발적이네 개망겜 그냥 망해라 돈 2만원넘게주고 샀는데 싸발 안깔리는건 어카라는거야 이싸발련아 디엘씨 버그좀 고쳐라 이싸발련드라 진짜,싸 발 다운로드 했다면서 다운로드 안된 걸 로 뜨는데 싸 발 겜 을 대체 어떻게 쳐 만든거야 진짜 싸 발 적 이네 개망겜 그냥 망해라 돈 2만원 넘게주고 샀는데 싸 발 안 깔리는건 어 카라 는 거 야 이싸발련 아 디 엘 씨 버그 좀 고쳐라 이싸발련드 라 진짜,2020-05-17 01:16:30
346110,ARK: Survival Evolved,negative,중국인 고인물들이 처음 시작한 나를 자꾸 방해하니까 게임에 흥미가 떨어지고 재미없어져서 바로 환불함,중국인 고 인물 들 이 처음 시작 한 나를 자꾸 방해 하 니까 게임 에 흥미 가 떨어지고 재미없어져서 바로 환불 함,2020-05-16 22:11:57
346110,ARK: Survival Evolved,negative,이 겜 안해본 사람은 하지마라. 나 이 겜 시작하고 다른 겜 다접엇다. 미친 놈의 중독성... 아직도 아린인데 1500시간 넘겻다....,이 겜 안 해본 사람 은 하지마라 . 나 이 겜 시작 하고 다른 겜 다 접엇다 . 미친 놈 의 중독 성 ... 아직도 아린인데 1500시간 넘겻다 ....,2020-05-16 21:15:25
346110,ARK: Survival Evolved,negative,이거 하지마삼.친구랑 멀티플레이하는데 계속서버가 사라짐 지금 3번째 반복중.그래서 저는 안하는걸 추천.그리고 공식이나 비공식 등등은 렉이 심하고 버그 겁나 걸림,이 거 하지마 삼 . 친구 랑 멀티플레이 하는데 계속 서버 가 사라짐 지금 3 번째 반복 중 . 그래서 저 는 안 하는 걸 추천 . 그리고 공식 이나 비공식 등등 은 렉 이 심하고 버그 겁나 걸림,2020-05-15 22:04:58
346110,ARK: Survival Evolved,negative,최케빈님 유트브보고 설치햇는데 아크가 안드어가져요.ㅠㅠ,최 케빈 님 유트브 보고 설치 햇 는데 아크 가 안드 어 가져요 . ㅠㅠ,2020-05-15 11:11:48
346110,ARK: Survival Evolved,negative,비공식서버 전부 다 안들어갑니다 ^^ 연결시간초과라는둥 버전이맞지않는다는등 나참 ㅋㅋ나참 제한되는게 참많네요 ^^,비공식 서버 전부 다 안 들어갑니다 ^^ 연결 시간 초과 라는 둥 버전 이 맞지 않는다는 등 나 참 ㅋㅋ 나 참 제한 되는게 참 많네요 ^^,2020-05-15 07:29:24
346110,ARK: Survival Evolved,negative,친구랑 비공개서버 열고 놀려고 샀는데 허구한날 오류터져서 안들어가짐. 돈받고 파는게임이 이러면 안될꺼같은데. 이럴꺼면 싱글로만 만들지 멀티는 왜 만들었는지 모르겠음.,친구 랑 비공개 서버 열고 놀려고 샀는데 허구 한 날 오류 터져서 안 들어 가짐 . 돈 받고 파는 게임 이 이러면 안될꺼 같은데 . 이럴꺼면 싱글 로만 만들지 멀티 는 왜 만들었는지 모르겠음 .,2020-05-14 23:53:05
346110,ARK: Survival Evolved,negative,dlfjsroTlqwhsakdrpa dlrjgkekrk dlstodrowhceosek dlrpagkfrjaus ckfkfl wktkfgofk wlrmagksmstkfkaemf rid ekwjqdj qustlsemfdk dlaks rksEk qustlsemf.........,dlfjsroTlqwhsakdrpa dlrjgkekrk dlstodrowhceosek dlrpagkfrjaus ckfkfl wktkfgofk wlrmagksmstkfkaemf rid ekwjqdj qustlsemfdk dlaks rksEk qustlsemf .........,2020-05-14 12:22:30
346110,ARK: Survival Evolved,negative,망겜,망겜,2020-05-13 01:01:14
346110,ARK: Survival Evolved,negative,ㅓㅜㅑ,ㅓㅜㅑ,2020-05-12 19:02:58
346110,ARK: Survival Evolved,negative,노가다 ㅈ망겜,노가다 ㅈ 망겜,2020-05-12 14:19:10
346110,ARK: Survival Evolved,negative,발적화게임. 제발 아무도 안하는 더센터나 스코치드어스는 삭제 좀. 쓰잘데기 없는 걸로 용량을 300기가 잡아먹는 건 너무하잖아,발 적 화 게임 . 제발 아무 도 안 하는 더 센터 나 스코치 드 어스 는 삭제 좀 . 쓰 잘데기 없는 걸 로 용량 을 300 기 가 잡아먹는 건 너무하잖아,2020-05-12 09:23:43
346110,ARK: Survival Evolved,negative,게임하실분은 비공식 하시고 사람 되실분은 사지마세요^^,게임 하실 분 은 비공식 하시고 사람 되실 분 은 사지 마세요 ^^,2020-05-11 15:47:07
346110,ARK: Survival Evolved,negative,ㅗ이거나먹어,ㅗ 이 거나 먹어,2020-05-11 11:06:30
346110,ARK: Survival Evolved,negative,5만원 어디갔어 씨22222222222228,5만원 어디 갔어 씨 22222222222228,2020-05-10 21:36:55
346110,ARK: Survival Evolved,negative,흐음.....,흐음 .....,2020-05-10 20:35:15
346110,ARK: Survival Evolved,negative,버그가 오지고 지리고 하는 마당에 모드가 살리는 게임.,버그 가 오지 고 지리 고 하는 마당 에 모드 가 살리는 게임 .,2020-05-10 13:13:04
346110,ARK: Survival Evolved,negative,친구들과할려고삿느데 애들이안해서 시발 돈버리고 사이동나좋아짐 개같네십라 환불도안되고,친구 들 과 할려고 삿느 데 애 들 이 안해 서 시발 돈 버리고 사 이동 나 좋아짐 개 같네십라 환불 도 안되고,2020-05-09 19:44:41
346110,ARK: Survival Evolved,negative,어제부터 게임을 실행하는데 화면이 안나오네요,어제 부터 게임 을 실행 하는데 화면 이 안 나오네요,2020-05-09 15:08:29
346110,ARK: Survival Evolved,negative,"조작감이나 움직임, 렉... 재밌다는 리뷰를 보고 구입하였는데, 저에겐 맞지 않는 것 같네요ㅜ","조 작 감 이나 움직임 , 렉 ... 재밌다는 리뷰 를 보고 구입 하였는데 , 저 에겐 맞지 않는 것 같네요 ㅜ",2020-05-09 14:20:03
346110,ARK: Survival Evolved,negative,ㅈ버그 망겜입니다 제 기가노토사우르스 13마리 증발했씁니다 하지마세요,ㅈ 버그 망겜 입니다 제 기 가노 토사 우르 스 13 마리 증발 했 씁니다 하지 마세요,2020-05-09 00:47:27
346110,ARK: Survival Evolved,negative,모 유튜버의 말이 정말 맞는말이다. 아크는 눈으로만 보고 플레이 하지말라고 하여튼 하지말라면 하지말자,모 유튜버 의 말 이 정말 맞는말이다 . 아크 는 눈 으로만 보고 플레이 하지말라고 하여튼 하지말라면 하지말자,2020-05-08 23:21:42
346110,ARK: Survival Evolved,negative,노잼임,노잼 임,2020-05-08 18:00:43
346110,ARK: Survival Evolved,negative,좋버그 ^^ㅣ발 게임 졷까세요 서버 터져서 공룡 다 잃었네 좆망겜,좋 버그 ^^ ㅣ 발 게임 졷까세 요 서버 터져서 공룡 다 잃었네 좆망 겜,2020-05-08 14:25:30
346110,ARK: Survival Evolved,negative,정신나간게임,정신 나간 게임,2020-05-07 21:29:30
346110,ARK: Survival Evolved,negative,어니우기,어 니 우기,2020-05-07 12:38:38
346110,ARK: Survival Evolved,negative,?,?,2020-05-06 20:10:12
346110,ARK: Survival Evolved,negative,uioluiot,uioluiot,2020-05-06 13:20:47
346110,ARK: Survival Evolved,negative,버그가 많다 친구랑 하지않는 이상 안사는게 제일 이로움,버그 가 많다 친구 랑 하지 않는 이상 안 사는게 제일 이 로움,2020-05-05 19:57:31
346110,ARK: Survival Evolved,negative,D드라이브 혼자 차지하는 미1친놈 게임,D 드라이브 혼자 차지 하는 미 1 친놈 게임,2020-05-04 21:44:13
346110,ARK: Survival Evolved,negative,공룡은 귀여움. 비쌈. 질림. 잘 죽음. 생존겜중에 제일 재미없었음.,공룡 은 귀 여 움 . 비쌈 . 질림 . 잘 죽음 . 생존 겜 중 에 제일 재미없었음 .,2020-05-04 21:34:40
346110,ARK: Survival Evolved,negative,이 씨발 이걸 게임이라고 쳐 만들었냐 렉 ㅈㄴ 걸리고 순간이동 되고 공룡 다 죽고 업데이트는 좆빠지게 많이 하면서 오류나 고쳐라 뭔 밸런스패치를 하고 자빠졌냐 ㅆ발,이 씨발 이 걸 게임 이라고 쳐 만들었냐 렉 ㅈㄴ 걸리고 순간이동 되고 공룡 다 죽고 업데이트 는 좆 빠지게 많이 하면서 오류 나 고쳐라 뭔 밸런스 패치 를 하고 자빠졌냐 ㅆ 발,2020-05-04 14:26:14
346110,ARK: Survival Evolved,negative,아니 네트워크땜에 튕겨서 다시들가는데 안들가지면서 계속오류뜨누,아니 네트워크 땜 에 튕겨 서 다시 들가는데 안 들가지면서 계속 오류 뜨 누,2020-05-04 12:42:56
346110,ARK: Survival Evolved,negative,인생은 아크하기전과 아크한후로 나뉜다.,인생 은 아크 하기전과 아크 한 후 로 나뉜다 .,2020-05-04 10:43:17
346110,ARK: Survival Evolved,negative,갓겜.. 하지만 나도 살아야하기에 이제 놓아준다.. 즐거웠다,갓 겜 .. 하지만 나도 살아야하기에 이제 놓아 준다 .. 즐거웠다,2020-05-03 22:08:44
346110,ARK: Survival Evolved,negative,인생 효율적으로 낭비하는 좆망겜,인생 효율 적 으로 낭비하는 좆망 겜,2020-05-03 21:05:31
346110,ARK: Survival Evolved,negative,하지마세요 망겜입니다 한번빠지면 기본 몇천시간이 되는 마술 인생이 사라지는 마술,하지 마세요 망겜 입니다 한번 빠지면 기본 몇 천 시간 이 되는 마술 인생 이 사라지는 마술,2020-05-03 04:24:48
346110,ARK: Survival Evolved,negative,쓰레기 배달이요,쓰레기 배달 이 요,2020-05-03 00:43:42
346110,ARK: Survival Evolved,negative,최근 새로운 패치 273 메가 밖에 안되는데 몇 시간 지나도 다운도 안되고 컴퓨터 재부팅 인터넷 셋업 박스 재부팅해도 안되고 고객지원해도 답변도 없고 뭐하자는 건지 당최 모르겠네요 물론 잘되는 사람 있겠지만 저는 아니라서 이 겜을 추천 못하겠네요 매번 업뎃마다 이렇게 플레이 못하니 어이가 없네요,최근 새로운 패치 273 메 가 밖에 안되는데 몇 시간 지나도 다운 도 안되고 컴퓨터 재부팅 인터넷 셋업 박스 재부팅 해도 안되고 고객 지 원해도 답변 도 없고 뭐 하자는 건지 당 최 모르겠네요 물론 잘 되는 사람 있겠지만 저 는 아니라서 이 겜 을 추천 못 하겠네요 매번 업뎃 마다 이렇게 플레이 못 하니 어이 가 없네요,2020-05-02 21:06:56
346110,ARK: Survival Evolved,negative,아니 애초에 친구랑 하려고 샀는데 더럽게 안되네 이럴거면 왜 협동게임이냐 개빡치네 친구랑 50%만 같이되고 나머지 50%는 시간초과만 계속 뜨고 주말에는 하루종일 접속만 누르다가 끈적있는데 진짜 최적화하고 이런 오류 있으면 오류부터 고칠생각좀 해라 유료버전 만들기 전에 진짜 더럽게 개빡치네,아니 애초 에 친구 랑 하려고 샀는데 더럽게 안되네 이럴거면 왜 협동 게임 이냐 개 빡치네 친구 랑 50% 만 같이 되고 나머지 50% 는 시간 초과 만 계속 뜨고 주말 에는 하루 종일 접속 만 누르다가 끈 적있는데 진짜 최적화 하고 이런 오류 있으면 오류 부터 고 칠 생각 좀 해 라 유료 버전 만들기 전 에 진짜 더럽게 개 빡치네,2020-05-02 18:40:34
346110,ARK: Survival Evolved,negative,쓰레기 게임이다,쓰레기 게임 이다,2020-05-02 17:18:33
346110,ARK: Survival Evolved,negative,이개좆같은새끼들 게임좆같이만들어놧네 서버부터신경쓰고게임팔아라,이개 좆 같은 새끼 들 게임 좆 같이만 들어 놧 네 서버 부터 신경 쓰고 게임 팔아라,2020-05-02 04:43:29
346110,ARK: Survival Evolved,negative,이거 하면 뭘하던지 인실좆입니다 하지마세요 전 이만 하러가겠습니다,이 거 하면 뭘 하던지 인실 좆 입니다 하지 마세요 전 이만 하러가겠습니다,2020-05-01 23:41:16
346110,ARK: Survival Evolved,negative,저리가,저리 가,2020-05-01 21:52:36
346110,ARK: Survival Evolved,negative,아니 무슨 라그라노크 41이 안뜨냐고 지금 그래서 같이하는 사람이랑 같이 하지도 못하고 부족 전쟁도 못하고 있는데,아니 무슨 라그 라 노크 41 이 안 뜨냐고 지금 그래서 같이 하는 사람 이랑 같이 하지도 못 하고 부족 전쟁 도 못 하고 있는데,2020-05-01 08:21:26
346110,ARK: Survival Evolved,negative,인사이딩 당함 ㅈ븅신 게임,인사 이 딩 당함 ㅈ 븅신 게임,2020-05-01 02:02:51
346110,ARK: Survival Evolved,negative,아니 내가 이걸 얼마 주고 샀는데 게임은 들어가지질 않나 뭐만 하면 업데이트 하라고 하지 않나 준나 빡치네요,아니 내 가 이 걸 얼마 주고 샀는데 게임 은 들어가지질 않나 뭐 만 하면 업데이트 하라 고 하지 않나 준 나 빡치네요,2020-04-30 18:02:34
346110,ARK: Survival Evolved,negative,ㅈ망겜,ㅈ 망겜,2020-04-30 13:20:44
346110,ARK: Survival Evolved,negative,버그가많다,버그 가 많다,2020-04-30 12:42:19
346110,ARK: Survival Evolved,negative,게임자체는 잘만들고 재밌으나 서버관리가 잘 되고있지 않다.,게임 자체 는 잘만 들 고 재밌으나 서버 관리 가 잘 되고있지 않다 .,2020-04-30 11:03:15
346110,ARK: Survival Evolved,negative,ㅆㅂ 개좆같은게임 무슨 게임을하는데 침대가 안써짐? ㅈㄴ그래서 집다털렷어 물어네 개썅녀나,ㅆㅂ 개좆 같은 게임 무슨 게임 을 하는데 침대 가 안 써 짐 ? ㅈㄴ 그래서 집다 털렷 어 물어 네 개썅녀 나,2020-04-30 00:06:42
346110,ARK: Survival Evolved,negative,최적화 개씹좆망겜,최적화 개 씹 좆망 겜,2020-04-29 00:07:49
346110,ARK: Survival Evolved,negative,스카이림하다가 한번해볼려고 구매했는데 개인적으론 정말 비추네요.,스카이림 하다가 한번 해볼려고 구매 했는데 개인 적 으론 정말 비추네요 .,2020-04-28 17:31:01
346110,ARK: Survival Evolved,negative,"안녕하세요 아크를 즐기고있는 유저입니다.일단은 게임이 더럽게 비싸요 맵 다 합치면 예? 아크까지 149500원입니다.이게 맞는건가요?마나가르마 하나테이밍 하려고해도 예? 맵을 사서 그 맵에가서 또 테이밍 해야하고 뭔 게임 하나 즐기겠다고 140000원을 꼬라박습니까 ㅋㅋㅋㅋ.내가 돈이없어서 게임에 지면 얼마나 억울해요?집에서 죽치고 앉아서 게임만 하는사람들은 해당이 안되겠죠.유저들도 상당히 더럽고, 프레임도 잘안나오면서 서버렉도 좀 있고 그냥 아크 처음 해보려고 하시는분들은 아크 안하시는게 정신건강에 좋을겁니다.아크 똥망겜","안녕하세요 아크 를 즐기고있는 유저 입니다 . 일단 은 게임 이 더럽게 비싸요 맵 다 합치 면 예 ? 아크 까지 149500원 입니다 . 이 게 맞는건 가요 ? 마나 가르마 하나 테이 밍 하려 고해 도 예 ? 맵 을 사서 그 맵 에가 서 또 테이 밍 해야하고 뭔 게임 하나 즐기겠다고 140000원 을 꼬 라 박습 니까 ㅋㅋㅋㅋ . 내 가 돈 이 없어서 게임 에 지면 얼마나 억울해요 ? 집 에서 죽 치고 앉아서 게임 만 하는 사람 들 은 해당 이 안되겠죠 . 유저 들 도 상당히 더럽고 , 프레임 도 잘안나오면서 서버 렉 도 좀 있고 그냥 아크 처음 해보려고 하시는 분 들 은 아크 안 하시는게 정신건강 에 좋을 겁니다 . 아크 똥망겜",2020-04-28 14:50:57
346110,ARK: Survival Evolved,negative,친구랑 같이 할려고 하는데 계속 서버가 뜨지도 않고 친구에서 게임 참가 눌러도 되지가 않네요 해결방안 주시면 감사하겠습니다 ㅠㅠ,친구 랑 같이 할려고 하는데 계속 서버 가 뜨지도 않고 친구 에서 게임 참가 눌러도 되지가 않네요 해결 방안 주시 면 감사하겠습니다 ㅠㅠ,2020-04-27 14:10:27
346110,ARK: Survival Evolved,negative,거머리버그 ㅈ같네요 거머리같은거 만들어놓고 버그걸리면 무슨상황인가요,거머리 버그 ㅈ 같네요 거머리 같은거 만들어놓고 버그 걸리면 무슨 상황 인가요,2020-04-26 15:01:20
346110,ARK: Survival Evolved,negative,아니 튕기기만 하자너,아니 튕기기 만 하자 너,2020-04-26 07:38:06
346110,ARK: Survival Evolved,negative,망겜.. 노가다망겜... 렉잘걸림 좋은컴아니면 시도 ㄴㄴ,망겜 .. 노가다 망겜 ... 렉 잘 걸림 좋은 컴 아니면 시도 ㄴㄴ,2020-04-26 04:41:26
346110,ARK: Survival Evolved,negative,23:39:58: Starting BattlEye Service... 23:40:09: Failed to start BattlEye Service (0). 23:40:09: Installing BattlEye Service... 23:40:14: Successfully installed BattlEye Service. 23:40:24: Failed to start BattlEye Service (0) 이러면서 실행자체가 안됩니다,23:39 : 58 : Starting BattlEye Service ... 23:40 : 09 : Failed to start BattlEye Service ( 0 ). 23:40 : 09 : Installing BattlEye Service ... 23:40 : 14 : Successfully installed BattlEye Service . 23:40 : 24 : Failed to start BattlEye Service ( 0 ) 이러면서 실행 자체 가 안됩니다,2020-04-25 23:41:22
346110,ARK: Survival Evolved,negative,별로..?,별로 ..?,2020-04-25 22:33:52
346110,ARK: Survival Evolved,negative,버그가 엄청많음,버그 가 엄청 많음,2020-04-25 21:16:56
346110,ARK: Survival Evolved,negative,컴퓨터 안좋으면 안하는것을 추천드리지만 좋으면 영원히 할수도있는게이입니다,컴퓨터 안좋으면 안 하는것을 추천 드리지만 좋으면 영원히 할수도 있는 게이 입니다,2020-04-25 10:05:49
346110,ARK: Survival Evolved,negative,최적화 제발 발로해도 이거보단 좋을듯,최적화 제발 발 로 해도 이 거 보단 좋을듯,2020-04-25 02:52:31
346110,ARK: Survival Evolved,negative,사지마세여 망겜,사지 마세여 망겜,2020-04-25 02:52:16
346110,ARK: Survival Evolved,negative,개 좆망겜 멀티 접속하려면 재접속을 몇번을 쳐 해야하는거야,개 좆망 겜 멀티 접속 하려면 재 접속 을 몇번 을 쳐 해야하는거야,2020-04-24 22:37:41
346110,ARK: Survival Evolved,negative,50000원 인데 맵을 또 사야한다는게.......가격대비 매우 안좋은거 같군요 5만원에 팔려면 맵을 다주든가...차라리 세일할때 사시는게 좋을거 같네요 50000원으로 살겜은 진짜 아님 그리고 호스트 연결 시간 초과 이거 쫌 제발 고쳐주면 안되나,50000원 인데 맵 을 또 사야 한다는 게 ....... 가격 대비 매우 안좋은 거 같군요 5만원 에 팔려면 맵 을 다주 든 가 ... 차라리 세 일 할 때 사시는게 좋을거 같네요 50000원 으로 살겜 은 진짜 아님 그리고 호스트 연결 시간 초과 이 거 쫌 제발 고쳐주면 안되나,2020-04-24 15:10:27
346110,ARK: Survival Evolved,negative,노잼..처음에 재미있어요,노잼 .. 처음 에 재미있어요,2020-04-24 13:49:52
346110,ARK: Survival Evolved,negative,아 이런 렉!!!!!!!!!!!!!!! 짱깨들은 날 괴롭히고...........,아 이런 렉 !!!!!!!!!!!!!!! 짱깨 들 은 날 괴롭히고 ...........,2020-04-24 11:15:20
