app_id,app_name,sentiment,review_original,review_tokenized,timestamp
262060,Darkest Dungeon®,negative,그렇게 오랫동안 기다려서 낸 공식한글패치 결과가 이거냐,그렇게 오랫동안 기다려서 낸 공식 한글패치 결과 가 이 거 냐,2018-06-20 17:58:08
262060,Darkest Dungeon®,negative,정말 말도 안되는 수준의 번역.... 하청의 하청의 하청인 것 같던데 어찌좀 해줬음 좋겠다 이 겜 설정도 좋고 무지 좋아했는데 분위기로 먹고사는 게임에서 분위기를 다깨면 어쩌잔 것임? 유적이 우리 가족이 되었다 진짜....,정말 말 도 안되는 수준 의 번역 .... 하청 의 하청 의 하청 인 것 같던데 어찌 좀 해줬음 좋겠다 이 겜 설정 도 좋고 무지 좋아했는데 분위기 로 먹고사는 게임 에서 분위기 를 다 깨면 어쩌잔 것임 ? 유적 이 우리 가족 이 되었다 진짜 ....,2018-06-20 17:56:23
262060,Darkest Dungeon®,negative,한국어 패치 한다더니 한국식 패치를 했네,한국어 패치 한다더니 한국 식 패치 를 했네,2018-06-20 17:54:33
262060,Darkest Dungeon®,negative,진짜 한글화 누구보다 기대 했는데 오역이 너무 심해서 제대로 이해하고 플레이가 불가능합니다,진짜 한글화 누구 보다 기대 했는데 오역 이 너무 심해서 제대로 이해 하고 플레이 가 불가능합니다,2018-06-20 17:53:26
262060,Darkest Dungeon®,negative,이게 유저를 위한 서비스냐? 게임시장에서 한국유저들이 차지하는 비중이 적지는 않을텐데 시장조사수준이 개판이네..,이 게 유저 를 위 한 서비스 냐 ? 게임 시장 에서 한국 유저 들 이 차지 하는 비중 이 적지 는 않을텐데 시장조사 수준 이 개판 이네 ..,2018-06-20 17:51:53
262060,Darkest Dungeon®,negative,What the f***ing translation?,What the f *** ing translation ?,2018-06-20 17:51:34
262060,Darkest Dungeon®,negative,실망이야,실망 이야,2018-06-20 17:48:46
262060,Darkest Dungeon®,negative,놀랐습니다!,놀랐습니다 !,2018-06-20 17:47:14
262060,Darkest Dungeon®,negative,가족같은 유적을 만날 수 있습니다. 토렌트 에디션 추천.,가족 같은 유적 을 만날 수 있습니다 . 토 렌트 에디 션 추천 .,2018-06-20 17:38:02
262060,Darkest Dungeon®,negative,korea translation fuck,korea translation fuck,2018-06-20 17:15:54
262060,Darkest Dungeon®,negative,한글번역이 매우 개같음 패치변경전에는 그냥 원어로하던지 사질마세요,한글 번역 이 매우 개 같음 패치 변경 전 에는 그냥 원 어로 하던지 사질 마세요,2018-06-20 17:11:39
262060,Darkest Dungeon®,negative,"병신 노가다 게임. 건물 업그레이드, 스킬 업그레이드, 장비 업그레이드 비용을 끊임없이 요구하는데, 한정된 인벤토리의 한계 때문에 노가다만 줄창 돌게 됨. 어두컴컴한 던전에서 높은 난이도와 랜덤성을 즐기는 게임이라고 여겨지기 쉬우나, 실상은 좆노가다 딸딸이니깐 분위기에 취하고 싶으면 위키 읽고 딸 치는 게 낫다. 같은 던전 돌고 돌고 돌고 또 돌고 노가다만 뛰는 게 플레이 타임의 80%는 될 것.","병신 노가다 게임 . 건물 업그레이드 , 스킬 업그레이드 , 장비 업그레이드 비용 을 끊임없이 요구 하는데 , 한정 된 인벤 토리 의 한계 때문 에 노가다 만 줄창 돌게 됨 . 어두컴컴한 던전 에서 높은 난이도 와 랜덤 성 을 즐기는 게임 이라고 여겨지기 쉬우나 , 실상 은 좆 노가다 딸 딸이니깐 분위기 에 취하 고 싶으면 위키 읽고 딸 치는 게 낫다 . 같은 던전 돌고 돌고 돌고 또 돌고 노가다 만 뛰는 게 플레이 타임 의 80% 는 될 것 .",2018-06-20 17:10:09
262060,Darkest Dungeon®,negative,한국을 중국 속국쯤으로 아는 회사 게임,한국 을 중국 속국 쯤 으로 아는 회사 게임,2018-06-20 17:09:41
262060,Darkest Dungeon®,negative,한글된다고해서 작년에 사고 되겠지 되겠지하면서 있었는데 이건 ㅋㅋ,한글 된다고 해서 작년 에 사고 되겠지 되겠지하면서 있었는데 이건 ㅋㅋ,2018-06-20 17:09:21
262060,Darkest Dungeon®,negative,이 따위로 할거면 하지 말지그랫냐,이 따위 로 할거면 하지 말 지 그 랫 냐,2018-06-20 17:06:59
262060,Darkest Dungeon®,negative,2년전 쯤에 한글화 해준다고 했었는데 농담이 아니라 내가 사전 뒤져가며 하루에 한두문장 씩만 번역했어도 이거보다 빨리 더 나은 퀄리티로 훨씬 전에 완성했을듯 도대체 번역업체에 얼마를 주고 고용했길래 검수는 커녕 번역기를 제대로 돌리긴했는지조차 의심이 듬,2년 전 쯤 에 한글화 해준다고 했었는데 농담 이 아니라 내 가 사전 뒤져가며 하루 에 한두 문장 씩 만 번역 했어도 이 거 보다 빨리 더 나은 퀄리티 로 훨씬 전 에 완성 했을듯 도대체 번역 업체 에 얼마 를 주고 고용 했길래 검수 는 커녕 번역기 를 제대로 돌리긴 했는지조차 의심 이 듬,2018-06-20 17:03:59
262060,Darkest Dungeon®,negative,유적이 가족이 되었다,유적 이 가족 이 되었다,2018-06-20 17:01:22
262060,Darkest Dungeon®,negative,번역 수준을 보고서 정신을 잃고야 말았습니다...,번역 수준 을 보고서 정신 을 잃고야 말았습니다 ...,2018-06-20 16:55:58
262060,Darkest Dungeon®,negative,한글화 개쳐돌앗넹 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ번역을 어케한거니,한글화 개쳐돌앗넹 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 번역 을 어케한거 니,2018-06-20 16:55:29
262060,Darkest Dungeon®,negative,니네 진짜 나빴다,니 네 진짜 나빴다,2018-06-20 16:54:12
262060,Darkest Dungeon®,negative,한글로 플레이하고자 하시는 분들은 추후에 불법으로 다운받아서 플레이 하십시오 레드훅 병신들한테 돈주지 마시고,한글 로 플레이 하고자 하시는 분 들 은 추후 에 불법 으로 다운 받아서 플레이 하십시오 레드 훅 병신 들 한테 돈 주지 마시고,2018-06-20 16:53:17
262060,Darkest Dungeon®,negative,"불알이 쪼그라들듯한 번역을 경험해보세요 이 공식 한글번역이 되어있는 게임은 당신에게 가족같은 유적을을 선사해줄것입니다. 그밖에 귀여운 토끼들이 뛰넘나 다니는 토끼사육장, 그리고 던전을 돌아다니는 젊은 수집가 및 등등 가장 즐거운 던전으로 지금 빨리 들어오세요!!","불알 이 쪼그라들듯 한 번역 을 경험 해보세요 이 공식 한글 번역 이 되어있는 게임 은 당신 에게 가족 같은 유적 을 을 선사 해줄것 입니다 . 그 밖에 귀여운 토끼 들 이 뛰 넘나 다니는 토끼 사 육장 , 그리고 던전 을 돌아다니는 젊은 수집가 및 등등 가장 즐거운 던전 으로 지금 빨리 들어오세요 !!",2018-06-20 16:51:22
262060,Darkest Dungeon®,negative,그냥 왈도가 파일 준다 할때 제깍제깍 받지 그랬냐,그냥 왈도 가 파일 준다 할 때 제 깍 제 깍 받지 그랬냐,2018-06-20 16:50:26
262060,Darkest Dungeon®,negative,왜 샀을까? 후회된다.,왜 샀을까 ? 후회된다 .,2018-06-20 16:50:20
262060,Darkest Dungeon®,negative,"웃음밖에 안나오네, 어제 구매하고 한글화 꼬라지 보니까 대박이네. 님들! 이 게임 한글화 웃기니까 꼭하세요! 같은 말도 못하겠다. 기본적으로 이해는 가게 만들어야할 거 아니야 시발! 욕좀하자 아니 번역 맡기기 싫었으면 그냥 번역팀한테 맡기고 역량이 안되서 못했습니다. 죄송합니다 라고 사과라도 하던가! 중국어 패치는 3개월이고 중국옆나라 한국은 존시나 걸렸다면서? 그냥 관심이 없었다고 말하세요 시발! 그것도 그렇지만 뭔데? 토끼 사육장? 가!? 놀랐습니다?! 씨발 내가 놀랐다 개자식들아! 기습이 뭘 어떻게 하면 놀랐습니다가 될 수 있","웃음 밖에 안 나오네 , 어제 구매 하고 한글화 꼬 라지 보 니까 대박 이네 . 님들 ! 이 게임 한글화 웃기 니까 꼭 하세요 ! 같은 말 도 못 하겠다 . 기본 적 으로 이해 는 가게 만들어 야할 거 아니야 시발 ! 욕좀 하자 아니 번역 맡기기 싫었으면 그냥 번역 팀 한테 맡기고 역량 이 안되서 못 했습니다 . 죄송합니다 라고 사과 라도 하던가 ! 중국어 패치 는 3 개월 이고 중국 옆 나라 한국 은 존시나 걸렸다면서 ? 그냥 관심 이 없었다고 말 하세요 시발 ! 그것 도 그렇지만 뭔 데 ? 토끼 사 육장 ? 가 !? 놀랐습니다 ?! 씨발 내 가 놀랐다 개자식 들 아 ! 기습 이 뭘 어떻게 하면 놀랐습니다 가 될 수 있",2018-06-20 16:49:23
262060,Darkest Dungeon®,negative,유적이 우리 가족이 되었다,유적 이 우리 가족 이 되었다,2018-06-20 16:45:56
262060,Darkest Dungeon®,negative,no jam,no jam,2018-06-20 16:42:26
262060,Darkest Dungeon®,negative,bad translation... fxxking red hook plz fix it quickly,bad translation ... fxxking red hook plz fix it quickly,2018-06-20 16:41:25
262060,Darkest Dungeon®,negative,"공식 한글패치를 해준다고 해서 오랬동안 기다렸습니다. 네, 확장팩이고 나발이고 엄청난 실망감만 주네요","공식 한글패치 를 해준다고 해서 오 랬 동안 기다렸습니다 . 네 , 확장팩 이고 나발 이고 엄청난 실망 감 만 주네 요",2018-06-20 16:41:10
262060,Darkest Dungeon®,negative,공식한글화 보다 유저한글화가 더 잘되있는 갓갓갓,공식 한글화 보다 유저 한글화 가 더 잘 되있는 갓 갓 갓,2018-06-20 16:39:13
262060,Darkest Dungeon®,negative,번역이 모든 걸 망쳐놓았다. 게임을 시작할 때마다 유적이 우리 가족이 되는 것을 지켜봐야 하는 고통을 아는가?,번역 이 모든 걸 망쳐놓았다 . 게임 을 시작 할 때 마다 유적 이 우리 가족 이 되는 것 을 지켜봐야 하는 고통 을 아는가 ?,2018-06-20 16:33:55
262060,Darkest Dungeon®,negative,??? : 한국? 그게 어디지? 중국에 붙어있는 자치구 같은 건가?,??? : 한국 ? 그게 어디 지 ? 중국 에 붙어있는 자치구 같은 건가 ?,2018-06-20 16:30:30
262060,Darkest Dungeon®,negative,제작사애들 태도때문에 싫다,제작사 애 들 태도 때문 에 싫다,2018-06-20 16:20:58
262060,Darkest Dungeon®,negative,쓰레기같은 회사 무관심한 게임 철저하게 지들 중심적 게임 근데 재미는 있다. 단지 기분이 더럽고 좆같을 뿐이지.,쓰레기 같은 회사 무관심한 게임 철저하게 지 들 중심 적 게임 근데 재미 는 있다 . 단지 기분 이 더럽고 좆 같을 뿐 이지 .,2018-06-20 16:17:41
262060,Darkest Dungeon®,negative,Fxxking redhook,Fxxking redhook,2018-06-20 16:17:23
262060,Darkest Dungeon®,negative,Korea translation is the worst!!! Japan translation is the worst too Redhook hate korea and japan,Korea translation is the worst !!! Japan translation is the worst too Redhook hate korea and japan,2018-06-20 16:11:46
262060,Darkest Dungeon®,negative,"Why Did you do this to us. we really liked your works and pay money greetly for it. And after all the money and preaise, How can you treat us like nothing. I recommended this game all of my freinds and everyone who ask me this game is Good or not. Now I can't. Very disappointed Red hook. I really do","Why Did you do this to us . we really liked your works and pay money greetly for it . And after all the money and preaise , How can you treat us like nothing . I recommended this game all of my freinds and everyone who ask me this game is Good or not . Now I can ' t . Very disappointed Red hook . I really do",2018-06-20 16:02:47
262060,Darkest Dungeon®,negative,공식 한글화 한다고 설레발 까지말던가 복돌새끼들보다 겜하기 힘들어졌잖어 ㅋㅋ,공식 한글화 한다고 설레 발 까지말던가 복돌 새끼 들 보다 겜 하기 힘들어졌잖어 ㅋㅋ,2018-06-20 16:02:41
262060,Darkest Dungeon®,negative,"F translation, F redhook","F translation , F redhook",2018-06-20 15:59:47
262060,Darkest Dungeon®,negative,할인해서 좋다고 샀는데 번역사건 터졌네효 이미 3시간 이상 플레이 해버려서 환불은 못하지만 다음부터 레드훅 신작 나오면 손절하겠습니다. 개쌔끼들,할인 해서 좋다고 샀는데 번역 사건 터졌 네 효 이미 3시간 이상 플레이 해 버려서 환불 은 못 하지만 다음 부터 레드 훅 신작 나오면 손 절하 겠습니다 . 개쌔끼들,2018-06-20 15:53:38
262060,Darkest Dungeon®,negative,제발 한국인이면 레드훅꺼 사지맙시다,제발 한국인 이면 레드 훅 꺼 사지맙시 다,2018-06-20 15:50:44
262060,Darkest Dungeon®,negative,이딴걸 번역이라고 쳐 올려서 게임을 파냐? 그리고 이딴거에 지금 추천을 주고 앉은것들이 개돼지가 아니면 뭔지 참 궁금하네.,이딴 걸 번역 이라고 쳐 올려서 게임 을 파냐 ? 그리고 이딴 거 에 지금 추천 을 주고 앉은것 들이 개돼지 가 아니면 뭔 지 참 궁금하네 .,2018-06-20 15:47:18
262060,Darkest Dungeon®,negative,레드훅 하는 꼬라지를 보면 도저히 추천을 할 수가 없다.,레드 훅 하는 꼬 라지 를 보면 도저히 추천 을 할 수가 없다 .,2018-06-20 15:40:00
262060,Darkest Dungeon®,negative,사지말고 토렌트 켜라 제발,사지 말고 토 렌트 켜 라 제발,2018-06-20 15:38:13
262060,Darkest Dungeon®,negative,그냥 구글 번역기로 플레이하세요. 텍스트량도 별루 없음. 가독성 딸리더라도 시를 만들고 앉아있어.,그냥 구글 번역기 로 플레이 하세요 . 텍스트 량 도 별루 없음 . 가독성 딸리더라도 시를 만들고 앉아있어 .,2018-06-20 15:34:50
262060,Darkest Dungeon®,negative,유적은 우리가족이되엇습니다,유적 은 우리 가족 이 되 엇습 니 다,2018-06-20 15:32:15
262060,Darkest Dungeon®,negative,게임은 괜찮은데 30개월짜리 로컬라이징 심각하고 제작자한테 피드백한사람 대하는 태도 보면 영 아님,게임 은 괜찮은데 30 개월 짜리 로컬라이징 심각하고 제작자 한테 피드백 한 사람 대하 는 태도 보면 영 아님,2018-06-20 15:30:02
262060,Darkest Dungeon®,negative,재미는 있어도 제작사가 졸렬함의 끝을 보여줌,재미 는 있어도 제작사 가 졸렬함의 끝 을 보여줌,2018-06-20 15:27:00
262060,Darkest Dungeon®,negative,개 또라이 새기들 아녀?,개 또 라이 새 기 들 아녀 ?,2018-06-20 15:17:39
262060,Darkest Dungeon®,negative,"번역도 번역이지만 제발 저 놈의 폰트좀 고쳤으면... Please, change the font of this game. It hurts the atmosphere of the game. The font of Yi Sun-sin is really bad.","번역 도 번역 이지만 제발 저 놈 의 폰트 좀 고쳤으면 ... Please , change the font of this game . It hurts the atmosphere of the game . The font of Yi Sun - sin is really bad .",2018-06-20 15:10:38
262060,Darkest Dungeon®,negative,한글 번역 해준다고 해서 기대했는데 이게 뭐죠? 성의도 없고 한글화팀한테 한것도 들어보니 정이 싹 떨어지네요,한글 번역 해준다고 해서 기대했는데 이 게 뭐 죠 ? 성의 도 없고 한글화 팀 한테 한 것 도 들어 보니 정이 싹 떨어지네요,2018-06-20 15:04:01
262060,Darkest Dungeon®,negative,A company that mocks gamers,A company that mocks gamers,2018-06-20 15:02:21
262060,Darkest Dungeon®,negative,믿고 기다렸는데 이렇게 엿을 맥이네 ㅡㅡ,믿고 기다렸는데 이렇게 엿 을 맥 이네 ㅡㅡ,2018-06-20 14:55:03
262060,Darkest Dungeon®,negative,게임회사가 소비자를 우롱하며 하찮은 집단으로 보고 있음 꽤나 예전에 사서 잘 했는데 어째 좀 심상치 않은 분위기를 풍기더니 결국엔 팬메이드 번역의 퀄리티에 반도 못따라가는 하찮은 수준의 번역... 준다고 할땐 싫다고 하더니 똥발린거 가지고와선 먹으래.... 뭔 삽질이길래.............자업자득이란말은 모르려나? ㅋㅋㅋ,게임 회사 가 소비자 를 우롱 하며 하찮은 집단 으로 보고 있음 꽤 나 예전 에 사서 잘 했는데 어째 좀 심 상치 않은 분위기 를 풍기더니 결국 엔 팬 메이드 번역 의 퀄리티 에 반도 못 따라가는 하찮은 수준 의 번역 ... 준다고 할 땐 싫다고 하더니 똥 발린거 가지고와 선 먹으래 .... 뭔 삽질 이길래 ............. 자업자득 이란 말 은 모르려나 ? ㅋㅋㅋ,2018-06-20 14:30:00
262060,Darkest Dungeon®,negative,그지같은 한글화. 유저를 좆으로 보나?,그지같은 한글화 . 유저 를 좆 으로 보나 ?,2018-06-20 14:29:38
262060,Darkest Dungeon®,negative,번역 양심이 있는거냐 인트로 영상 첫대사부터 그런건 검수를 한번도 안한거냐?,번역 양심 이 있는거냐 인트 로 영상 첫 대사 부터 그런건 검수 를 한번 도 안 한거냐 ?,2018-06-20 14:29:11
262060,Darkest Dungeon®,negative,번역을 ㅅㅂ ㅋㅋㅋㅋㅋ,번역 을 ㅅㅂ ㅋㅋㅋㅋㅋ,2018-06-20 14:25:49
262060,Darkest Dungeon®,negative,기대 했던 한글화... 도대체 집중을 할수가없네요 ... 노답회사,기대 했던 한글화 ... 도대체 집중 을 할수가 없네요 ... 노답 회사,2018-06-20 14:21:19
262060,Darkest Dungeon®,negative,유적이 우리 가족이 되었다 ㅋㅋㅋㅋ,유적 이 우리 가족 이 되었다 ㅋㅋㅋㅋ,2018-06-20 14:20:57
262060,Darkest Dungeon®,negative,그래도 믿고 기다렸는데,그래도 믿고 기다렸는데,2018-06-20 14:17:54
262060,Darkest Dungeon®,negative,"번역이 파파고 보다 못함 진심 개가튼겜, 로그라이크 하고 싶으면 Vagante나 FTL. 아직 안해봤다면 돌죽이나 하기를","번역 이 파파 고 보다 못 함 진심 개 가 튼 겜 , 로그라이크 하고 싶으면 Vagante 나 FTL . 아직 안 해봤다면 돌죽 이나 하기를",2018-06-20 14:15:41
262060,Darkest Dungeon®,negative,그냥 애미가 뒤졌어요. 그냥 애비도 뒤졌어요. 그냥 유적이 우리 가족이 됬어요.,그냥 애 미가 뒤졌어요 . 그냥 애비 도 뒤졌어요 . 그냥 유적 이 우리 가족 이 됬어요 .,2018-06-20 14:15:12
262060,Darkest Dungeon®,negative,"토끼굴, 성욕증진 사료..?","토끼 굴 , 성욕 증진 사료 ..?",2018-06-20 14:07:44
262060,Darkest Dungeon®,negative,"영어로 재미있게 했었는데, 한글화 된다고 해서 DLC까지 다 샀건만... 이 발번역은 대체... 아.. 화가나네요.","영어 로 재미있게 했었는데 , 한글화 된다고 해서 DLC 까지 다 샀건만 ... 이 발 번역 은 대체 ... 아 .. 화가 나네요 .",2018-06-20 14:06:32
262060,Darkest Dungeon®,negative,흠,흠,2018-06-20 14:06:13
262060,Darkest Dungeon®,negative,소비자를 개돼지로 보고있지?,소비자 를 개돼지 로 보고있지 ?,2018-06-20 14:03:39
262060,Darkest Dungeon®,negative,한글 번역이 이상함.,한글 번역 이 이상함 .,2018-06-20 13:59:45
262060,Darkest Dungeon®,negative,다시 번역해라,다시 번역 해라,2018-06-20 13:52:10
262060,Darkest Dungeon®,negative,한국유저따윈 중요치 않다는 제작자의 생각 잘 보았습니다.,한국 유저 따윈 중요 치 않다는 제작자 의 생각 잘 보았습니다 .,2018-06-20 13:51:21
262060,Darkest Dungeon®,negative,옴청난 한글화,옴청 난 한글화,2018-06-20 13:47:17
262060,Darkest Dungeon®,negative,Ruin has come to fucking traslation. I cannot understand why redhook pay for it. I'm really dissapointed with redhook.,Ruin has come to fucking traslation . I cannot understand why redhook pay for it . I ' m really dissapointed with redhook .,2018-06-20 13:45:30
262060,Darkest Dungeon®,negative,https://translate.google.com/?hl=ko&tab=TT use it.,https://translate.google.com/?hl=ko&tab=TT use it .,2018-06-20 13:36:36
262060,Darkest Dungeon®,negative,Scam Developers lol,Scam Developers lol,2018-06-20 13:31:51
262060,Darkest Dungeon®,negative,크게 실망,크게 실망,2018-06-20 13:31:40
262060,Darkest Dungeon®,negative,"게임 자체는 훌륭하나 한글화와 관련된 제작사의 태도를 보면 유저들을 기만하는 것으로 밖에 보이지 않습니다. 게임 내적으로 유저들을 적절한 선에서 괴롭게 하고 고뇌하게 만드는 요소들은 어느정도 넘어갈 수 있겠습니다만, 게임 외적으로까지 유저들을 우롱하고 기만하는 행위는 정당하지 못한 것입니다. 잘 만든 게임을 허술한 운영과 고객서비스로 망가뜨리지 않기를 바라겠습니다.","게임 자체 는 훌륭하나 한글화 와 관련 된 제작사 의 태도 를 보면 유저 들 을 기만 하는 것 으로 밖에 보이지 않습니다 . 게임 내적 으로 유저 들 을 적절한 선 에서 괴롭게 하고 고뇌 하게 만드는 요소 들 은 어느 정도 넘어갈 수 있겠습니다만 , 게임 외적 으로까지 유저 들 을 우롱 하고 기만 하는 행위 는 정당하지 못 한 것 입니다 . 잘 만든 게임 을 허 술 한 운영 과 고객 서비스 로 망 가 뜨리지 않기를 바라겠습니다 .",2018-06-20 13:30:54
262060,Darkest Dungeon®,negative,I am a Korean. This company has a very garbage-like idea because of the situation caused by translation. Do not buy games for this company.,I am a Korean . This company has a very garbage - like idea because of the situation caused by translation . Do not buy games for this company .,2018-06-20 13:28:40
262060,Darkest Dungeon®,negative,통수도 한두번이여야지 이건 너무하잖아?,통 수도 한두 번 이 여야 지 이건 너무하잖아 ?,2018-06-20 13:28:37
262060,Darkest Dungeon®,negative,한심,한 심,2018-06-20 13:27:51
262060,Darkest Dungeon®,negative,유적이 가족이 되는 게임! 놀랍습니다!,유적 이 가족 이 되는 게임 ! 놀랍습니다 !,2018-06-20 13:26:32
262060,Darkest Dungeon®,negative,번역좀...,번역 좀 ...,2018-06-20 13:20:44
262060,Darkest Dungeon®,negative,분명 한글인데 이해하지 못할 말이 적혀있음,분명 한글 인데 이해 하지 못 할 말 이 적혀있음,2018-06-20 13:14:07
262060,Darkest Dungeon®,negative,Ruins(relic) has become our family........,Ruins ( relic ) has become our family ........,2018-06-20 13:13:15
262060,Darkest Dungeon®,negative,솔직히 게임 이전에 한글화 상태를 보면 이건 한국 유저를 우롱하는거지.,솔직히 게임 이전 에 한글화 상태 를 보면 이건 한국 유저 를 우롱 하는거지 .,2018-06-20 13:10:25
262060,Darkest Dungeon®,negative,진짜 지랄맞게 번역해놨네 하청에 하청에 재하청 퉷!,진짜 지랄 맞게 번역 해놨네 하청 에 하청 에 재 하청 퉷 !,2018-06-20 13:08:00
262060,Darkest Dungeon®,negative,한글 패칰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,한글 패칰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2018-06-20 13:02:40
262060,Darkest Dungeon®,negative,"20일 공개 한글화가 공개 되었습니다 하지만 한글화를 맡은 업체에서 xx같이 번역을 해놨고, 망했습니다. 그후 기존 비공식 한글화를 했던 왈도팀이 다시 한글화를 맡았다는 것을 들었고 기간은 대략 2주정도라고 했내요. 1~2년 전 부터 한글화 하겠다고 나온 결과가 망이었으나 왈도팀 번역은 그나마 기다려집니다. 모든 판단은 그 번역이 업데이트 된 후에 하는게 나아보일거 같고, 그리고 이러한 행동에 의해 비추천 받은건 돌려 놓을진 모르겠내요. 게임 자체는 재미 있으니, 왈도팀 번역이 업데이트 된다면 해보세요.","20일 공개 한글화 가 공개 되었습니다 하지만 한글화 를 맡은 업체 에서 xx 같이 번역 을 해놨고 , 망했습니다 . 그 후 기존 비공식 한글화 를 했던 왈도 팀 이 다시 한글화 를 맡았다는 것 을 들었고 기간 은 대략 2 주 정도 라고 했내요 . 1~2년 전 부터 한글화 하겠다고 나온 결과 가 망 이었으나 왈도 팀 번역 은 그나마 기 다려집니다 . 모든 판단 은 그 번역 이 업데이트 된 후 에 하는게 나아 보일거 같고 , 그리고 이러한 행동 에 의해 비 추천 받은건 돌려 놓을진 모르겠내요 . 게임 자체 는 재미 있으니 , 왈도 팀 번역 이 업데이트 된다면 해보세요 .",2018-06-20 13:02:17
262060,Darkest Dungeon®,negative,거지같은 한국어로 한글화를했다는걸 참을수없다 잘번역한거 있는데 그꼬라지로 만든거야 유저를 개돼지저금통으로 보는 회사입니다,거지같은 한국어 로 한글화 를 했다는걸 참을수 없다 잘 번역 한 거 있는데 그 꼬 라지 로 만든거야 유저 를 개돼지 저금 통 으로 보는 회사 입니다,2018-06-20 12:59:48
262060,Darkest Dungeon®,negative,"공식 한글화가 나온다는 말에 dlc까지 모두 구입하고 기다리고 있었습니다. 하지만 한글화 최초 공지가 나온 이후로 레드훅이 보여준 태도들은 하나같이 실망스러운 것들이었습니다. 그래도 좋아하는 게임이라 참고 버텼는데, 그 기다림의 결과가 결국 이런거군요. 스토리를 알아볼 수 조차 없는 엉망진창 번역에, 어떤 스크립트는 뜨지도 않고.... 한글화를 기다리는 시간에 차라리 영어 공부를 해서 플레이를 할 걸 그랬다는 생각이 드는 것은 또 처음입니다. 물론 게임성 자체도 이제는 과연 꼭 플레이를 해야하는가...라는 의문을 갖게 하지만요.","공식 한글화 가 나온다는 말 에 dlc 까지 모두 구입 하고 기다리고 있었습니다 . 하지만 한글화 최초 공지 가 나온 이후 로 레드 훅 이 보여준 태도 들 은 하나같이 실망 스러운 것 들이었습니다 . 그래도 좋아하는 게임 이라 참고 버텼는데 , 그 기다림 의 결과 가 결국 이런거군요 . 스토리 를 알아볼 수 조차 없는 엉망 진창 번역 에 , 어떤 스크립트 는 뜨지도 않고 .... 한글화 를 기다리는 시간 에 차라리 영어 공부 를 해서 플레이 를 할 걸 그랬다는 생각 이 드는 것 은 또 처음 입니다 . 물론 게임 성 자체 도 이제 는 과연 꼭 플레이 를 해야하는가 ... 라는 의문 을 갖게 하지 만요 .",2018-06-20 12:58:32
262060,Darkest Dungeon®,negative,한글화가 그렇게나 해주기 싫더냐!,한글화 가 그렇게나 해주기 싫더냐 !,2018-06-20 12:57:47
262060,Darkest Dungeon®,negative,레드훅이 한글을 막 막 유린했어요 흑흑,레드 훅 이 한글 을 막 막 유린 했어요 흑 흑,2018-06-20 12:56:06
262060,Darkest Dungeon®,negative,이런 번역 할려고 1년을 기다리게 했나..??,이런 번역 할려고 1년 을 기다리게 했나 ..??,2018-06-20 12:55:18
262060,Darkest Dungeon®,negative,Bye~~~~~ ㅗ,Bye ~~~~~ ㅗ,2018-06-20 12:54:43
262060,Darkest Dungeon®,negative,장난함?,장난 함 ?,2018-06-20 12:54:40
262060,Darkest Dungeon®,negative,아직까지 한국유저 거들떠도 안보는 이 게임 살라하는 호구 업제? dlc도 새로 나왔으니 복돌로 즐겨보자구~,아직 까지 한국 유저 거들 떠도 안보 는 이 게임 살라 하는 호구 업제 ? dlc 도 새로 나왔으니 복돌 로 즐겨 보자구 ~,2018-06-20 12:53:24
262060,Darkest Dungeon®,negative,왜 그랬어요. 한글화를 그러지 말았어야 했는데.,왜 그랬어요 . 한글화 를 그러지 말았어야 했는데 .,2018-06-20 12:51:00
262060,Darkest Dungeon®,negative,"번역 너무한다 진짜 ... ""become a member of our family""","번역 너무한다 진짜 ... "" become a member of our family """,2018-06-20 12:48:31
262060,Darkest Dungeon®,negative,패치됬다길래 해봤더니 번역퀄리티가 장난하냐... 한국어인데 한국인이 읽고 이해는 할 수 있게 해야할거 아니야..,패치 됬다길래 해봤더니 번역 퀄리티 가 장난 하냐 ... 한국어 인데 한국인 이 읽고 이해 는 할 수 있게 해야 할거 아니야 ..,2018-06-20 12:48:09
262060,Darkest Dungeon®,negative,나는...오래전에 사서 환불 못하지만 다른 분들은 사지마세요. 한국을 개 뭐로 알고있나. 번역 수준하고는...거기에 마인드도 쓰레기.,나 는 ... 오래전 에 사서 환불 못 하지만 다른 분 들 은 사지 마세요 . 한국 을 개 뭐 로 알고있나 . 번역 수준 하고는 ... 거기 에 마인드 도 쓰레기 .,2018-06-20 12:44:29
262060,Darkest Dungeon®,negative,한글로 하려고 3년 기다렸는데...ㅎㅎㅎ 번역퀄봐라,한글 로 하려고 3년 기다렸는데 ... ㅎㅎㅎ 번역 퀄 봐라,2018-06-20 12:43:57
262060,Darkest Dungeon®,negative,파멸이 우리 가문에 찾아왔다. - 2년 후 유적이 우리 가족이 되었다.,파멸 이 우리 가문 에 찾아왔다 . - 2년 후 유적 이 우리 가족 이 되었다 .,2018-06-20 12:43:42
