app_id,app_name,sentiment,review_original,review_tokenized,timestamp
606280,Darksiders III,negative,"정말 실망했습니다.. 다크사이더스1 2 재밌게 해서 3까지 기대했는데 3를 막상 열어보니 6년이라는 시간 어디다썻는지 모를정도로 별로네요;; 다크소울3배꼇는데 잘배끼지도 못했고 2편에 장비 자기가 맞추고싶은대로 맞추면서 진행할수도 없는데 장비칸은 왜있는건지 의문;; 장비도없고 무기도 옵션달린거 1도없고 다크사이더스2보다 나은게 없는데 3왜 출시한거죠? 차라리 기억속에만 있는게 더 재미있었을듯하네요 그리고 초반부에 말 죽인거보고 아 맵 넓은게 없구나 바로 알 수 있었습니다 이럴꺼면 호스맨이라고 왜해놓은건지 참.. 그리고 1,2에","정말 실망했습니다 .. 다크 사이더 스 1 2 재밌게 해서 3 까지 기대했는데 3 를 막상 열 어보 니 6년 이라는 시간 어디 다 썻 는지 모를 정도 로 별로 네 요 ;; 다크 소울 3 배꼇는데 잘 배 끼지도 못 했고 2 편 에 장비 자기 가 맞추고 싶은대로 맞추면서 진행 할수도 없는데 장비 칸 은 왜 있는 건지 의문 ;; 장비 도 없고 무기 도 옵션 달린거 1 도 없고 다크 사이더 스 2 보다 나은 게 없는데 3 왜 출시 한 거 죠 ? 차라리 기 억 속 에만 있는게 더 재미있었을듯 하네요 그리고 초반 부 에 말 죽 인거 보고 아 맵 넓은게 없구나 바로 알 수 있었습니다 이럴꺼면 호스 맨 이라고 왜 해놓은 건지 참 .. 그리고 1 , 2 에",2018-12-03 17:24:24
606280,Darksiders III,negative,다크 사이더스는 어디가고 다크 소울이.. 락온 하면 어딜 가르키는지 모르는 개 ddong 같은 카메라 시점 광범위 스킬도 없어서 적 2마리에도 그냥 비명횡사하기 일수 물약은 왜 서서 빨아.. 왜 물약 빨면 쿨타임이 공용 적용되냐 대체 멀만든거냐 이런 개ddong 을 예약구매해서 기다린게 아니자나 이 개발자 놈들아,다크 사이더 스 는 어디가 고 다크 소울 이 .. 락온 하면 어딜 가르 키 는 지 모르는 개 ddong 같은 카메라 시점 광범위 스킬 도 없어서 적 2 마리 에도 그냥 비명 횡사 하기 일수 물약 은 왜 서서 빨 아 .. 왜 물약 빨 면 쿨타임 이 공용 적용 되냐 대체 멀 만든거냐 이런 개 ddong 을 예 약 구매 해서 기다린게 아니 자 나 이 개발자 놈 들 아,2018-12-02 21:28:01
606280,Darksiders III,negative,다크소울 말고 다크사이더스를 달라고 ㅡㅡ,다크 소울 말고 다크 사이더 스 를 달라 고 ㅡㅡ,2018-12-02 20:42:27
606280,Darksiders III,negative,다크사이더스 1&2를 다 해봤는데...이건 아닌거같다.. 1 & 2 느낌을 위해 구매하고자 한다면 사지말자... 싸움이 쪼잔해졌다....1 &2는 전투는 시원스레 돌격~~ 박살~~ 이란 느낌이고 퍼즐과 숨겨진 템찾는 재미같은게 있었는데.. 이건 퍼즐이라고 나오는것들이 좀 허전하고 전투는 한대도 안맞으려고 카운터만 노리는 느낌이다....내가 알던 내가 원한 다크사이더스는 이런게 아냐... 일부 평가에 다크소울 아류작이라고 하는데 다크소울의 느낌같은 느낌이 조~~~금 있지 다크 소울 생각하고 사면 더 망한다... 진짜 스토리 땜에 끝,다크 사이더 스 1 & 2 를 다 해봤는데 ... 이건 아닌거 같다 .. 1 & 2 느낌 을 위해 구매 하고자 한다면 사지말자 ... 싸움 이 쪼잔 해졌다 .... 1 & 2 는 전투 는 시 원스 레 돌격 ~~ 박살 ~~ 이란 느낌 이고 퍼즐 과 숨겨진 템 찾는 재미 같은게 있었는데 .. 이건 퍼즐 이라고 나오는것 들이 좀 허전하고 전투 는 한 대도 안 맞으려고 카운터 만 노리는 느낌 이다 .... 내 가 알던 내 가 원한 다크 사이더 스 는 이런게 아냐 ... 일부 평가 에 다크 소울 아 류작 이라고 하는데 다크 소울 의 느낌 같은 느낌 이 조 ~~~ 금 있지 다크 소울 생각 하고 사면 더 망한다 ... 진짜 스토리 땜 에 끝,2018-12-02 04:59:59
606280,Darksiders III,negative,진짜 쌍욕이 목구멍까지 치밀어 오르지만 최대한 자제하며 평가를 작성해 봅니다 남들이 다 명작이라던 닼소3 군타 잡고났더니 2시간 넘어서 환불못하고 봉인 블본은 초반에 야남시티? 인가 뭔 마을에서 벗어나지를 못해 봉인 인왕도 2시간만에 손고자라는걸 통감하고 봉인 내 다시는 x같은 소울류는 안하리라 다짐을 함 (물론 저랑 안맞는거지 재밋게 하신분들이 많으십니다) 1 2를 너무 재밋게 해서 정말 기대하고 기다렸던 닼사3... 나에게 떵을 줬어... 크고 아름다운 거대한 떵을... 가슴 설레며 기다렸던 이번 주말은 떵통에,진짜 쌍욕 이 목구멍 까지 치밀어 오르지만 최대한 자제 하며 평가 를 작성 해 봅니다 남 들 이 다 명작 이라 던 닼소 3 군타 잡고 났더니 2시간 넘어서 환불 못 하고 봉인 블본 은 초반 에 야 남 시티 ? 인가 뭔 마을 에서 벗어나지를 못 해 봉인 인왕 도 2시간 만에 손고 자라는걸 통감 하고 봉인 내 다시는 x 같은 소 울 류 는 안하리라 다짐 을 함 ( 물론 저 랑 안 맞는거지 재밋 게 하 신분 들 이 많으십니다 ) 1 2 를 너무 재밋 게 해서 정말 기대하고 기다렸던 닼사 3 ... 나 에게 떵 을 줬어 ... 크고 아름다운 거대한 떵 을 ... 가슴 설레며 기다렸던 이번 주말 은 떵통 에,2018-12-01 23:45:23
606280,Darksiders III,negative,첫한글이라 웬만하면 좋은 평가를 주고 싶은데 도저히 그럴 생각이 안들게 한다 다크소울류 게임 잘 못하는 유저들은 절대 구매하지 말길... 무슨 게임이 가장 쉬운 난이도로 해도 쫄몹 3마리 이상붙으면 죽음화면을 봐야하니... 강력한 4명의 기사들 이야기라 해놓고 3편이 가장 약하게 만들어 놨다 전작들 호쾌하게 적들 도륙하며 보스만 신경써서 공략하는 편이었는데 이번건 쫄몹사냥도 벌벌떨면서 하게 만들어 놨다 제작사는 한글 평 안볼지 모르겠는데 전작에 대한 존중이 있었으면 이렇게 게임 만들었음 안됐다 망할인간들아!!,첫 한글 이라 웬만하면 좋은 평가 를 주고 싶은데 도저히 그럴 생각 이 안 들 게 한다 다크 소울 류 게임 잘 못 하는 유저 들 은 절대 구매 하지 말길 ... 무슨 게임 이 가장 쉬운 난이도 로 해도 쫄몹 3 마리 이상 붙으면 죽음 화면 을 봐 야하니 ... 강력한 4 명의 기사 들 이야기 라 해놓고 3 편이 가장 약하게 만들어 놨다 전작 들 호쾌 하게 적 들 도륙 하며 보스 만 신경 써서 공략 하는 편이었는데 이번 건 쫄몹사냥 도 벌벌 떨면서 하게 만들어 놨다 제작사 는 한글 평 안 볼지 모르겠는데 전작 에 대한 존중 이 있었으면 이렇게 게임 만들었음 안 됐다 망할 인간 들 아 !!,2018-11-30 08:58:57
606280,Darksiders III,negative,불속성 무기 얻고 계속 튕겨서 진행불가... 언제 패치되나,불 속성 무기 얻고 계속 튕겨 서 진행 불가 ... 언제 패치 되나,2018-11-30 01:29:49
606280,Darksiders III,negative,"난이도가 극악 쫄몹 3마리 이상 둘러쌓이면 걍 요단강 그것도 최하난이도에서 다크소울을 따라하고 싶었던 모양인듯 전체맵를 볼수가 없어 길찾아서 헤메고 다님 유저에 대한 배려가 없음 그래픽은 2편의 향수를 느낄수 있게 그대로 인듯함 6년만에 출시인데 6년전과 비교가 안됨 그래픽이 고여있음 1,2를 정말 좋아했었는데 이시리즈는 여기서 끝인듯합니다. 이대로 라면 다음 후속작이 나올리는 없지만 기대도 안됨 빨리 환불이나 해줬으면....","난이도 가 극악 쫄몹 3 마리 이상 둘러쌓이면 걍 요단강 그것 도 최하 난이도 에서 다크 소울 을 따라하고 싶었던 모양 인 듯 전체 맵를 볼수가 없어 길 찾아서 헤메 고 다님 유저 에 대한 배려 가 없음 그래픽 은 2 편의 향수 를 느낄수 있게 그대로 인듯 함 6년 만에 출시 인데 6년 전과 비교 가 안됨 그래픽 이 고여 있음 1 , 2 를 정말 좋아했었는데 이 시리즈 는 여기 서 끝 인 듯 합니다 . 이대로 라면 다음 후속작 이 나 올리는 없지만 기대도 안됨 빨리 환불 이나 해줬으면 ....",2018-11-29 20:54:10
606280,Darksiders III,negative,게임 최적화는 어따가 한건지 도저히 모를정도로 발적화에 게임하다 갑자기 멈추는 버그 몹한테 뚜까 맞다가 벽에 낑기는 버그 여기서 더웃긴건 게임은 이유없이 멈추는대 옵션키눌러서 설정 인벤토리 열어서 영혼조각 사용 이런거는 다됨 플레이만 멈춤 몬스터월드 pc버전 멀티 팅길때도 비추 안눌렀는대 진짜 답이 없음 어크오디세이도 울트라 옵션 100프레임 뽑는컴이 이겜은 최고사양올리면 게임이 뚝뚝 끊어짐 최고낮은사양으로 해도 일정 지역가면은 프레임 저하됨,게임 최적화 는 어따 가 한 건 지 도저히 모를 정도 로 발 적 화 에 게임 하다 갑자기 멈추는 버그 몹 한테 뚜 까 맞다가 벽 에 낑기는 버그 여기 서 더 웃긴건 게임 은 이유 없이 멈추는대 옵션 키 눌러서 설정 인벤 토리 열어서 영혼 조각 사용 이런 거 는 다 됨 플레이 만 멈춤 몬스터 월드 pc 버전 멀티 팅길 때 도 비추 안 눌렀는대 진짜 답 이 없음 어 크 오디세이 도 울트라 옵션 100 프레임 뽑는 컴 이 이 겜 은 최고 사양 올리면 게임 이 뚝뚝 끊어짐 최고 낮은 사양 으로 해도 일정 지역 가면 은 프레임 저하 됨,2018-11-29 06:08:54
606280,Darksiders III,negative,"아..... 전작이랑 너무 다르다. 다크사이더스 1,2가 유사 젤다였다면, 이번엔 유사 다크소울이 되 버렸다. 1, 2의 느낌을 원했던 유저라면, 분명히 이번 작은 실망할 것이고, 그 중 다크소울을 해봤던 팬이라면 그냥저냥 하게 될 것. (물론 게임성은 다크소울보다 못하다.) 전작과 달리 전투에 제법 난이도가 있는 편이다. 그래서 더 짜증내는 유저도 있을 것 같다... 그럼 전작을 해보지 않은 사람이라면? 액션게임 유저라면 그냥저냥 하겠으나...솔직히 스토리를 이해할진 의문이다. 전작에서 무슨 일이 있었는지, 왜 이 여자는","아 ..... 전작 이랑 너무 다르다 . 다크 사이더 스 1 , 2 가 유사 젤다 였다면 , 이번 엔 유사 다크 소울 이 되 버렸다 . 1 , 2 의 느낌 을 원했던 유저 라면 , 분명히 이번 작은 실망할 것 이고 , 그 중 다크 소울 을 해봤던 팬 이 라면 그냥 저 냥 하게 될 것 . ( 물론 게임 성은 다크 소울 보다 못 하다 .) 전작 과 달리 전투 에 제법 난이도 가 있는 편이 다 . 그래서 더 짜증 내는 유저 도 있을 것 같다 ... 그럼 전작 을 해보지 않은 사람 이 라면 ? 액션게임 유저 라면 그냥 저 냥 하겠으나 ... 솔직히 스토리 를 이해 할진 의문 이다 . 전작 에서 무슨 일이 있었는지 , 왜 이 여자 는",2018-11-29 02:06:47
606280,Darksiders III,negative,"It's fun, but it's really hard. Good game ! or Bad game ! This game is not a game but a challenge.","It ' s fun , but it ' s really hard . Good game ! or Bad game ! This game is not a game but a challenge .",2018-11-28 22:29:09
606280,Darksiders III,negative,"발매전 예약구매하며, 기다린끝에 지금도 플레이중이지만 아쉬운부분이 상당히 있는듯 싶습니다. 문제점에 대부분 제작사 사후 업데이트로 패치 변경이 가능할듯 보이는 부분이지만 이대로 방치한다면 평가는 더욱 내려갈듯하구요. 개인적으로 좋은 평가는 내리기 힘들지만 앞으로 지켜봐야될것같습니다. 조작 컨트롤에 경우 달리기 및 대쉬회피 등 키 조작 약간 불편하였고, 그래픽 최상으로 설정을 했는데도 그리 좋다는 느낌을 받기 어려웠습니다. 세이브 포인트도 적은 상황에 적 몬스터는 대부분 협공 형식이 많아 어렵다고 하기보다는 짜증이 난다는 기분이 강했","발매 전 예 약 구매 하 며 , 기다린 끝 에 지금 도 플레이 중 이지만 아쉬운 부분 이 상당히 있는듯 싶습니다 . 문제점 에 대부분 제작사 사후 업데이트 로 패치 변경 이 가능할듯 보이는 부분 이지만 이대로 방치 한다면 평가 는 더욱 내려갈듯 하구요 . 개인 적 으로 좋은 평가 는 내 리기 힘들지만 앞 으로 지켜봐야 될것 같습니다 . 조작 컨트롤 에 경우 달리기 및 대쉬 회피 등 키 조작 약간 불편하였고 , 그래픽 최상 으로 설정 을 했는데도 그리 좋다는 느낌 을 받기 어려웠습니다 . 세이브 포인트 도 적은 상황 에 적 몬스터 는 대부분 협공 형식 이 많아 어렵다고 하기보다는 짜증 이 난다는 기분 이 강했",2018-11-28 22:28:44
606280,Darksiders III,negative,...맙소사.. 저의 손으로는 단검날리는 아이도 무섭군요 T^T,... 맙소사 .. 저 의 손 으로는 단검 날리는 아이 도 무섭군요 T ^ T,2018-11-28 21:41:59
606280,Darksiders III,negative,패드 키 구성이 왜 이따구냐... 보통 게임들이 쓰는 범주로 하면 누가 잡아먹나 왜 자기들만의 불편한 구성을 적용시켜놓고 키 변경도 못하게 해놨어? 내 취향스러운 게임이라 웬만하면 긍정적으로 적고 싶은데 RB가 회피인건 진짜 실드 불가능이다.,패드 키 구성 이 왜 이따 구 냐 ... 보통 게임 들 이 쓰는 범주 로 하면 누가 잡아먹나 왜 자기 들 만의 불편한 구성 을 적용 시켜놓고 키 변경 도 못 하게 해놨어 ? 내 취향 스러운 게임 이라 웬만하면 긍정 적 으로 적고 싶은데 RB 가 회피 인 건 진짜 실드 불가능 이다 .,2018-11-28 17:59:50
606280,Darksiders III,negative,너무 재미가 없다 타격감이 별로다 그냥 뭐하는건지 정말 재미가 없어 눈물이 난다 젠장 돈이 넘 아깝다 30분도 안되서 그냥 종료하기 했다 아 이젠 바보 멍청이 처럼 안하고 데모 번전 확인한후에 사야겠다 길찾기 좀 그렇고 몹이 8마리 위로는 안나온다 그냥 망게임있다 아~~~ 내 돈 세일할때 사라 3만 밑으로 사라 솔직히 3만원도 아깝다,너무 재미 가 없다 타 격감 이 별로 다 그냥 뭐 하는 건지 정말 재미 가 없어 눈물 이 난다 젠장 돈 이 넘 아깝다 30분 도 안되서 그냥 종료 하기 했다 아 이 젠 바보 멍청이 처럼 안 하고 데모 번전 확인 한 후 에 사야겠다 길찾기 좀 그렇고 몹 이 8 마리 위로 는 안 나온다 그냥 망 게임 있다 아 ~~~ 내 돈 세 일 할 때 사라 3만 밑 으로 사라 솔직히 3만원 도 아깝다,2018-11-28 17:44:10
606280,Darksiders III,negative,다크 '소울' 더스 3 리뷰 입니다. [본인은 다렉 랜덤박스에서 신겜 얻었다고 좋아한 블랙말랑카우 입니다.] 1.어디선가 본듯한 시스템 전투중 변신(각성)하면 존나 짱짱쌔지면서 피 회복이 됩니다. 아이템은 살수록 가격이 올라갑니다. 공격 횟수나 유지 타이밍에 따른 콤보변화 어디선가 본거 같지 않아요? 전 데메크 생각이 나더라구요. 근데 딱히 쓸모가 없어요 2.어설픈 게임성 뭐 좀 배껴오면 어떻습니까 그런거 일일이 따지면 걸려드는 게임 한두개가 아니지요. 근데 훌륭한 다크소울이란 전투방식을 두고도 이딴식으로 어설프게 따라해서,다크 ' 소울 ' 더스 3 리뷰 입니다 . [ 본인 은 다 렉 랜덤 박스 에서 신 겜 얻었다고 좋아한 블랙 말 랑 카우 입니다 .] 1 . 어디 선 가 본 듯 한 시스템 전투 중 변신 ( 각성 ) 하면 존나 짱 짱 쌔 지면 서 피 회복 이 됩니다 . 아이템 은 살수 록 가격 이 올라갑니다 . 공격 횟수 나 유지 타이밍 에 따른 콤보 변화 어디 선 가 본거 같지 않아요 ? 전 데메 크 생각 이 나더라구요 . 근데 딱히 쓸모 가 없어요 2 . 어설픈 게임 성 뭐 좀 배 껴오면 어떻습니까 그런거 일일이 따지면 걸려 드는 게임 한두 개 가 아니지요 . 근데 훌륭한 다크 소울 이란 전투 방식 을 두 고도 이딴 식 으로 어설프게 따라 해서,2018-11-28 17:16:38
606280,Darksiders III,negative,이건... 이건 정말 아니다... 이건 정말 다크사이더스가 아니다 왜 다크사이더스를 만들랬더니 다크소울을 만들고 자빠졌냐? 이 게임은 예약구매를 받아놓고도 사전 다운로드도 안되는 미친짓을 저지르는걸 시작으로 시작부터 짜증을 유발했다 워 같이 다방면에서 둘러싸는 적을 공격할 광범위 공격이 있는것도 아니고 하물며 데스 같이 쉴새없이 콤보를 넣어 적을 경직시킬만 한 동작도 없는데 좁디 좁은 필드에 몹을 3~5마리씩 몰아 넣으며 물약도 시대가 어느시대인데 멈춰서 먹는다 그렇다고 물약이 빵빵하게 뜨는것도 아니다 상점에서 물약을 하,이건 ... 이건 정말 아니다 ... 이건 정말 다크 사이더 스 가 아니다 왜 다크 사이더 스 를 만들 랬 더니 다크 소울 을 만들고 자빠졌냐 ? 이 게임 은 예 약 구매 를 받아놓고도 사전 다운로드 도 안되는 미친 짓 을 저지르는걸 시작 으로 시작 부터 짜증 을 유발 했다 워 같이 다방면 에서 둘러싸는 적 을 공격 할 광범위 공격 이 있는것도 아니고 하물며 데스 같이 쉴 새 없이 콤보 를 넣어 적 을 경직 시킬만 한 동작 도 없는데 좁디 좁은 필드 에 몹 을 3~5 마리 씩 몰아 넣으며 물약 도 시대 가 어느 시대 인데 멈춰서 먹는다 그렇다고 물약 이 빵빵 하게 뜨는것도 아니다 상점 에서 물약 을 하,2018-11-28 14:36:53
606280,Darksiders III,negative,어크 오딧세이 진행하다가 출시라길래 바로 해봤는데 눈이 썪는다.. 2018년 출시 그래픽 맞냐.. 2008년에 나온게임이라고 해도 믿을듯. 그리고 세이브포인트 실화냐.. 어휴..정가주고 샀으면 개빡칠뻔했네..,어크 오딧세이 진행 하다가 출 시라길래 바로 해봤는데 눈 이 썪는다 .. 2018년 출시 그래픽 맞냐 .. 2008년 에 나온 게임 이라고 해도 믿을듯 . 그리고 세이브 포인트 실화 냐 .. 어휴 .. 정가 주고 샀으면 개 빡칠 뻔했네 ..,2018-11-28 14:04:41
606280,Darksiders III,negative,"이게임은 다크사이더스지 다크소울이 아니다. 전투는 다크소울처럼 한대 맞으면 피가 쭉쭉 빠진다. 쫄 두세마리에게 몇대 연속으로 맞으면 죽어버린다. 보스 세마리 밖에 안잡았지만 방어구 업글은 아직 없고, 다크사이더스2 처럼 무기나 방어구 파밍 시스템도 없다. 무기만 업그레이드 가능해서 아픈건 마찬가지. 난이도 보통이지만 쫄에게 한대맞음 피가 최소 1/4씩은 까인다. 회복 아이템도 죽어야 리필되는것과 상점서 영혼을 이용해 사는것이 있는데 사용시에 다크소울처럼 가만히 서서 사용을 하기 때문에 완전 무방비 상태가 되어버림. 체크포","이 게임 은 다크 사이더 스 지 다크 소울 이 아니다 . 전투 는 다크 소울 처럼 한 대 맞으면 피 가 쭉쭉 빠진다 . 쫄 두세 마리 에게 몇대 연속 으로 맞으면 죽어 버린다 . 보스 세 마리 밖에 안 잡았지만 방어 구 업글 은 아직 없고 , 다크 사이더 스 2 처럼 무기 나 방어 구 파밍 시스템 도 없다 . 무기 만 업그레이드 가능해서 아픈건 마찬가지 . 난이도 보통 이지만 쫄 에게 한대 맞음 피 가 최소 1/4 씩 은 까인다 . 회복 아이템 도 죽어야 리필 되는것과 상점 서 영혼 을 이용 해 사는것이 있는데 사용 시 에 다크 소울 처럼 가만히 서서 사용 을 하기 때문 에 완전 무방비 상태 가 되어 버림 . 체크 포",2018-11-28 08:32:15
606280,Darksiders III,negative,"내가 바란건 다크사이더스3 지 다크소울3가 아니다 --- 1차수정)) 4시간쯤 하면서 세번째 보스 잡고 느껴지는건 이 망할 게임사는 다크사이더스를 말아먹기로 작정한것같다. 1, 2에서 있던 잡고 뜯어죽이기나 대형몹의 시원한 킬액션은 온데간데 없고 묵시록의 기사는 잡몹 상대로 회피각이나 재는 쫄보가 됬다 다크소울이 나쁜 게임인건 아니지만 이렇게까지 베낀 이유가 궁금하다. 길찾기, 성장시스템, 강화, 물약, 다크소울식 갑툭튀...그냥 다 넣었는데 정작 다크사이더스의 요소는 별로 안남아있다. 보스를 마무리하는 킬액션도 매력포인트중 하나","내 가 바란건 다크 사이더 스 3 지 다크 소울 3 가 아니다 --- 1 차 수정 )) 4시간 쯤 하면서 세번 째 보스 잡고 느껴지는건 이 망할 게임 사는 다크 사이더 스 를 말아먹기로 작정 한 것 같다 . 1 , 2 에서 있던 잡고 뜯어 죽 이기 나 대형 몹 의 시원한 킬액션 은 온데 간데 없고 묵시 록 의 기사 는 잡몹 상대로 회피 각 이나 재는 쫄보 가 됬다 다크 소울 이 나쁜 게임 인 건 아니지만 이렇게 까지 베 낀 이유 가 궁금하다 . 길찾기 , 성장 시스템 , 강화 , 물약 , 다크 소울 식 갑툭튀 ... 그냥 다 넣었는데 정작 다크 사이더 스 의 요소 는 별로 안남아있다 . 보스 를 마무리 하는 킬액션 도 매력 포인트 중 하나",2018-11-28 06:34:41
