app_id,app_name,sentiment,review_original,review_tokenized,timestamp
214950,Total War: ROME II - Emperor Edition,positive,로마가 걍 젤쌤 ㅅㄱ 잼개했다 시발~,로마 가 걍 젤쌤 ㅅㄱ 잼 개 했다 시발 ~,2018-02-27 13:38:59
214950,Total War: ROME II - Emperor Edition,positive,스파르탄 만쉐이,스파르탄 만쉐이,2018-02-26 11:07:54
214950,Total War: ROME II - Emperor Edition,positive,"고2때 나를 울고 웃게 만들었던 띵작.. 처음 출시 했을 때 트레일러 영상을 보고 설렜으며, 그 영상과는 다르게 터무니 없이 뒤떨어지는 그래픽, 미친듯이 드랍하는 프레임 , 배가 육지 속으로 들어가고 병사들 160마리가 한마리로 융합하는 판타지 어드밴처의 모습은 내 마음을 울적하게 만들기 충분했다. 그로부터 1~2년 후 꾸준한 패치는 이 게임을 충분히 좋은 갓-겜으로 성장시켰고 로마라는 매력적인 세계관을 잘 담아 역사 팬들의 심금과 오금을 저리게 만들게 되었다. 멀티 캠페인도 괜찮은 매커니즘으로 만들어서 친구와 함께 할 수 있게","고 2 때 나를 울 고 웃게 만들었던 띵작 .. 처음 출시 했을 때 트레일러 영상 을 보고 설렜으며 , 그 영상 과는 다르게 터 무니 없이 뒤 떨어지는 그래픽 , 미친듯이 드랍하 는 프레임 , 배 가 육지 속 으로 들어가고 병사 들 160 마리 가 한 마리 로 융합 하는 판타지 어드밴처 의 모습 은 내 마음 을 울적하게 만들기 충분했다 . 그로 부터 1~2년 후 꾸준한 패치 는 이 게임 을 충분히 좋은 갓 - 겜 으로 성장 시켰고 로마 라는 매력 적 인 세계관 을 잘 담아 역사 팬 들 의 심금 과 오금 을 저리 게 만들게 되었다 . 멀티 캠페인 도 괜찮은 매커니즘 으로 만들어서 친구 와 함께 할 수 있게",2018-02-22 14:28:21
214950,Total War: ROME II - Emperor Edition,positive,ㅈ같은 카르타고,ㅈ 같은 카르타고,2018-02-16 13:05:01
214950,Total War: ROME II - Emperor Edition,positive,이유 없이 토탈워는 그저 재미지다 ㅎㅎㅎ,이유 없이 토탈워 는 그저 재미 지다 ㅎㅎㅎ,2018-02-14 14:15:34
214950,Total War: ROME II - Emperor Edition,positive,별루 안한거 같은데....,별루 안 한거 같은데 ....,2018-02-08 21:48:29
214950,Total War: ROME II - Emperor Edition,positive,좋아요.,좋아요 .,2018-02-07 01:26:55
214950,Total War: ROME II - Emperor Edition,positive,카르타고 플레이가 조금 극혐인거 같기는 하지만 재밌습니다.,카르타고 플레이 가 조금 극혐 인거 같기는 하지만 재밌습니다 .,2018-02-06 21:52:57
214950,Total War: ROME II - Emperor Edition,positive,마케도니아로 로마 강간하는거 개꿀잼ㅇㅇ,마케도니아 로 로마 강간 하는거 개꿀잼 ㅇㅇ,2018-01-09 02:49:10
214950,Total War: ROME II - Emperor Edition,positive,군단병 짱짱맨.,군단 병 짱짱맨 .,2018-01-04 14:09:47
214950,Total War: ROME II - Emperor Edition,positive,쇼군 토탈워 1떄부터 토탈워 시리즈를 즐겨왔는데 이번편 나름 만족중...발매때 바로 안사고 한참 기달렸다 세일기간에 산건 잘한거같다,쇼군 토탈워 1 떄 부터 토탈워 시리즈 를 즐겨 왔는데 이번 편 나름 만족 중 ... 발매 때 바로 안 사고 한참 기 달렸다 세 일 기간 에 산건 잘 한거 같다,2017-12-30 11:16:46
214950,Total War: ROME II - Emperor Edition,positive,이게임은 viva la vida 라는 노래의 뜻을 알고 그노래를 들으면서 플레이하면 레알 개꿀잼입니다.,이 게임 은 viva la vida 라는 노래 의 뜻 을 알 고 그 노래 를 들으면서 플레이 하면 레알 개꿀잼 입니다 .,2017-12-28 20:34:43
214950,Total War: ROME II - Emperor Edition,positive,여전히 시대가 지나도 늘 좋은 게임!,여전히 시대 가 지나도 늘 좋은 게임 !,2017-12-19 00:48:48
214950,Total War: ROME II - Emperor Edition,positive,엠페러 에디션이 처음부터 갖춰진 상태였다면 출시 후 몇년이 지난 지금도 두고두고 회자되었을 텐데....그래도 최근 나온 분열된 제국 DLC로 제2의 중흥기를 맞을것 같다....출시후 시간이 지난 지금 보면 명작인것 같음....항상 처음이 문제라니깐...,엠페러 에디 션 이 처음 부터 갖춰진 상태 였다면 출시 후 몇 년 이 지난 지금 도 두고두고 회 자 되었을 텐데 .... 그래도 최근 나온 분열 된 제국 DLC 로 제 2 의 중흥 기를 맞을것 같다 .... 출시 후 시간 이 지난 지금 보면 명작 인 것 같음 .... 항상 처음 이 문제 라니깐 ...,2017-12-10 01:44:38
214950,Total War: ROME II - Emperor Edition,positive,한글화만 되었다면 더 좋았을듯 하다.게임이 하다보면 질릴때도 있지만 그때마다 모드를 설치해서 새로운 플레이를 할수 있어 오랫동안 즐길수 있다는게 장점이자 단점이 캠페인 한번 시작하면 문명하듯이 헤어나오지를 못한다.,한글화 만 되었다면 더 좋았을듯 하다 . 게임 이 하다 보면 질릴 때 도 있지만 그때 마다 모드 를 설치 해서 새로운 플레이 를 할수 있어 오랫동안 즐길수 있다는게 장점 이자 단점 이 캠페인 한번 시작 하면 문명 하 듯이 헤어 나오지를 못 한다 .,2017-11-29 07:38:21
214950,Total War: ROME II - Emperor Edition,positive,토탈워는 인생게임 입니다. 롬토 부터 워해머까지 쭉 즐기고 있지만 역탈워를 잘표현한 작품 같습니다 추천합니다.,토탈워 는 인생게임 입니다 . 롬토 부터 워해머 까지 쭉 즐기고 있지만 역탈워 를 잘 표현 한 작품 같습니다 추천 합니다 .,2017-11-25 09:29:32
214950,Total War: ROME II - Emperor Edition,positive,13년에 나왔는데 아직도 DLC 새로 내주는 갓-겜,13년 에 나왔는데 아직도 DLC 새로 내주는 갓 - 겜,2017-11-23 23:55:20
214950,Total War: ROME II - Emperor Edition,positive,Shut up and take my money!!,Shut up and take my money !!,2017-11-23 22:22:29
214950,Total War: ROME II - Emperor Edition,positive,여전히 내정은 어렵지만 전술은 꿀잼인 토탈워. 전체적으로 기병이 좀 약하고 보병이 강해서 (게다가 정신나간 공격력의 필룸들..) 오랜시간 치고받는 전투가 많이 나온다. 꿀잼!,여전히 내정 은 어렵지만 전술 은 꿀잼 인 토탈워 . 전체 적 으로 기병 이 좀 약하고 보병 이 강해서 ( 게다가 정신 나간 공격 력 의 필룸들 ..) 오랜 시간 치고받는 전투 가 많이 나온다 . 꿀잼 !,2017-11-23 21:22:31
214950,Total War: ROME II - Emperor Edition,positive,"아틸라 시리즈가 나오긴 했지만, 그래도 로마는 로마입니다. 아직도 DLC 개발이 이루어지는 중인걸 봐서는 개발사도 여전히 핵심이라고 생각하고 있을 겁니다. 다만, 엠페러 에디션이 나오기 전까지가 문제...","아틸라 시리즈 가 나오긴 했지만 , 그래도 로마 는 로마 입니다 . 아직도 DLC 개발 이 이루어지는 중 인걸 봐 서는 개발 사도 여전히 핵심 이라고 생각 하고 있을 겁니다 . 다만 , 엠페러 에디 션 이 나오기 전 까지가 문제 ...",2017-11-23 17:30:56
214950,Total War: ROME II - Emperor Edition,positive,취향에 맞는다면 오래 할수있는 게임 저는 아주 재미있게 했습니다.,취향 에 맞는다면 오래 할수있는 게임 저 는 아주 재미있게 했습니다 .,2017-11-23 14:47:53
214950,Total War: ROME II - Emperor Edition,positive,초기에 버그도 많았지만 제일 재밌었던 토탈워 시리즈,초기 에 버그 도 많았지만 제일 재밌었던 토탈워 시리즈,2017-11-23 10:05:15
214950,Total War: ROME II - Emperor Edition,positive,발매초기 산적한 문제점으로 평가가 좋지 않은 게임이었지만 지금은 갓겜이라 자부할 수 있다. 발매된지 5년이 다 되가는데 신규 DLC 내놓고 시스템 개선하고 이렇게 케어해주는 게임은 얼마없다. 아직까지도 발매초 문제 꺼내들며 까는 넘들은 이 게임을 안해봤다고 보면 된다. 그런 애들 말은 들을 가치도 없으니 걍 씹어라. 로마를 다룬 게임중에 이런 게임은 드물다. 크고 아름다운 로마를 좋아한다면 무조건 구매하는 것을 추천한다. 특별히 내 인생겜이라 이런 얘기 하는 것은 아니다.,발매 초기 산적 한 문제점 으로 평가 가 좋지 않은 게임 이었지만 지금 은 갓 겜 이라 자부 할 수 있다 . 발매 된지 5년 이 다 되가는데 신규 DLC 내놓고 시스템 개선 하고 이렇게 케어 해주는 게임 은 얼마 없다 . 아직 까지도 발매 초 문제 꺼내 들며 까는 넘 들은 이 게임 을 안 해봤다고 보면 된다 . 그런 애 들 말 은 들을 가치 도 없으니 걍 씹어라 . 로마 를 다룬 게임 중 에 이런 게임 은 드물다 . 크고 아름다운 로마 를 좋아한다면 무조건 구매 하는 것 을 추천 한다 . 특별히 내 인생 겜 이라 이런 얘기 하는 것 은 아니다 .,2017-11-23 05:16:18
214950,Total War: ROME II - Emperor Edition,positive,항상할때마다 새로운,항상 할 때 마다 새로운,2017-11-06 16:56:36
214950,Total War: ROME II - Emperor Edition,positive,엔딩을 보지는 못했지만 15시간정도는 진짜 푸 ㄱ빠져서 했네요 전 왠만하면 게임은 엔딩을 보는데 이건 뭔가 좀 지루해 지더라고요 그래도 재미는 있습니다,엔딩 을 보지 는 못 했지만 15시간 정도는 진짜 푸 ㄱ 빠져서 했네요 전 왠만하면 게임 은 엔딩 을 보는데 이건 뭔가 좀 지루해 지더라고요 그래도 재미 는 있습니다,2017-11-05 16:32:00
214950,Total War: ROME II - Emperor Edition,positive,사스가 토탈워! 갓 추천,사스 가 토탈워 ! 갓 추천,2017-10-18 16:41:27
214950,Total War: ROME II - Emperor Edition,positive,처음 나왔을때는 핵똥망 겜이었지만 1년이 넘는 지속적인 패치로 그럭저럭 즐길만한 게임이 되었슴 토탈워 전 시리즈를 보유하고 있는데 그중 3손가락 안에 드는 게임이라고 생각,처음 나왔을 때 는 핵똥망 겜 이었지만 1년 이 넘는 지속 적 인 패치 로 그럭저럭 즐길만 한 게임 이 되었슴 토탈워 전 시리즈 를 보유 하고 있는데 그중 3 손가락 안 에 드는 게임 이라고 생각,2017-10-14 23:43:58
214950,Total War: ROME II - Emperor Edition,positive,사고나서 조금 해보다 노잼이라 버려뒀다가 최근 게임가뭄 극복을 위해 다시 주워서 했는데 정말 재미있다. 왜 처음에 재미없다고 생각했는지 모르겠다. 전투가 좀 심심한 감은 있지만 준수한 토탈워였다. 로마뽕 오지게 차올라서 로마 좋아하는 사람이면 굉장히 몰입할수 있을것 같다.,사고나서 조금 해보다 노잼 이라 버려 뒀다가 최근 게임 가뭄 극복 을 위해 다시 주워서 했는데 정말 재미있다 . 왜 처음 에 재미없다고 생각 했는지 모르겠다 . 전투 가 좀 심심한 감은 있지만 준수 한 토탈워 였다 . 로마 뽕 오지 게 차올라서 로마 좋아하는 사람 이면 굉장히 몰입 할수 있을것 같다 .,2017-10-01 23:00:44
214950,Total War: ROME II - Emperor Edition,positive,강추.. 재밌음,강추 .. 재밌음,2017-09-28 18:47:20
214950,Total War: ROME II - Emperor Edition,positive,개인적으론 서양 고대사를 좋아해서 재미있게 즐겼습니다. 다만 폰토스는 하지 마세요. 핵구려 ㅎ,개인 적 으론 서양 고 대사 를 좋아해서 재미있게 즐겼습니다 . 다만 폰토스 는 하지 마세요 . 핵 구려 ㅎ,2017-09-18 10:39:05
214950,Total War: ROME II - Emperor Edition,positive,모드오류 자비좀...,모드 오류 자비 좀 ...,2017-09-17 13:48:19
214950,Total War: ROME II - Emperor Edition,positive,앙 꿀잼 허니잼 기모띠,앙 꿀잼 허니 잼 기 모 띠,2017-09-12 16:00:06
214950,Total War: ROME II - Emperor Edition,positive,토탈워 시리즈 중엔 그냥 보통수준이라고봅니다. 하지만 초보 입문하기엔 괜찮은것 같네요.,토탈워 시리즈 중 엔 그냥 보통 수준 이라고 봅니다 . 하지만 초보 입문 하기엔 괜찮은 것 같네요 .,2017-08-09 02:07:10
214950,Total War: ROME II - Emperor Edition,positive,강대한 제국들이 쇠퇴하거나 멸망하는 이유를 게임에서 배우게 된다. 정치권들이 국가에 향한 충성을 떠나 자신들의 이익을 위해 세력다툼을 하는데에서부터 시작하는것 같다. 원로원 개새끼들. 나처럼 내정 관리를 못하는 사람들은 내전 방지 모드를 깔면 비교적 매우 쉽게 캠페인을 할 수 있다. 유럽을 통치하던 인류 최고의 제국이었던 로마를 플레이 하는건 그 자체만으로도 즐겁다.,강대한 제국 들 이 쇠퇴하거나 멸망하는 이유 를 게임 에서 배우게 된다 . 정치권 들 이 국가 에 향 한 충성 을 떠나 자신 들 의 이익 을 위해 세력 다툼 을 하는데에서부터 시작 하는것 같다 . 원로원 개새끼 들 . 나 처럼 내정 관리 를 못 하는 사람 들 은 내전 방지 모드 를 깔면 비교 적 매우 쉽게 캠페인 을 할 수 있다 . 유럽 을 통치 하던 인류 최고 의 제국 이었던 로마 를 플레이 하는건 그 자체 만으로도 즐겁다 .,2017-08-06 23:46:33
214950,Total War: ROME II - Emperor Edition,positive,무수히 많은 팩션 병종 지형 단점으로는 테크트리가 아틸라와 비슷했으면 하는느낌말고는 없음 엠페러 이전까지 받았던 평가때문에 그저그래서 대체로 긍정적으로 나왔지만 지금은 명작,무수 히 많은 팩션 병종 지형 단점 으로는 테크 트리 가 아틸라 와 비슷했으면 하는 느낌 말고는 없음 엠페러 이전 까지 받았던 평가 때문 에 그저 그래서 대체로 긍정 적 으로 나왔지만 지금 은 명작,2017-07-31 17:43:08
214950,Total War: ROME II - Emperor Edition,positive,여름세일때 dlc 쟁여놓을걸 후회하고 있습니다.... 진짜 재밌네요 dlc 다샀죠 도전과제 채울일만 남았죠 ㅎㄷㄷㄷ,여름 세 일 때 dlc 쟁 여 놓을걸 후회 하고 있습니다 .... 진짜 재밌네요 dlc 다 샀죠 도전 과제 채울 일만 남았죠 ㅎㄷㄷㄷ,2017-07-29 17:35:26
214950,Total War: ROME II - Emperor Edition,positive,제목은 로마 토탈워지만 사실 로마가 제일 재미없다. 토탈워 시리즈가 원래 다 그렇기는 하지만 이 게임은 특히 더 심해서 플레이는 단지 정복전쟁의 연속이며 내정은 심히 단순해서 쇼군보다 재미없다는 느낌이 가끔씩 들기마저 한다. 이 게임의 진정한 목적은 로마 제국의 건설이 아니라 다른 국가로 플레이하며 이미 제국이 된 로마와의 결전을 벌이는 것이다. 물론 아주 못 할 게임은 아니다. 하지만 여름 세일 때 같이 대규모 할인 할 때 빼고는 사지 않는 것이 지갑 사정과 정신 건강에 좋다.,제목 은 로마 토탈워 지만 사실 로마 가 제일 재미없다 . 토탈워 시리즈 가 원래 다 그렇 기는 하지만 이 게임 은 특히 더 심해서 플레이 는 단지 정복 전쟁 의 연속 이며 내정 은 심히 단순해서 쇼군 보다 재미없다는 느낌 이 가끔 씩 들 기 마저 한다 . 이 게임 의 진정한 목적 은 로마 제국 의 건설 이 아니라 다른 국가 로 플레이 하며 이미 제국 이 된 로마 와의 결전 을 벌이는 것 이다 . 물론 아주 못 할 게임 은 아니다 . 하지만 여름 세 일 때 같이 대규모 할인 할 때 빼고는 사지 않는 것 이 지갑 사정 과 정신 건강 에 좋다 .,2017-07-29 00:07:33
214950,Total War: ROME II - Emperor Edition,positive,AI들이 아쉬운것말고는 재밋습니다,AI 들이 아쉬운것말고는 재밋습니 다,2017-07-23 06:41:30
214950,Total War: ROME II - Emperor Edition,positive,발매 초기에 트레일러랑 너무 달라서 욕을 엄청 먹었지만 많은 업데이트로 나름 괜찮아짐.,발매 초기 에 트레일러 랑 너무 달라 서 욕 을 엄청 먹었지만 많은 업데이트 로 나름 괜찮아 짐 .,2017-07-22 17:41:18
214950,Total War: ROME II - Emperor Edition,positive,좋아여,좋아여,2017-07-05 16:20:24
214950,Total War: ROME II - Emperor Edition,positive,플레이한지 300시간만에 평가를 작성합니다. 처음으로 토탈워시리즈를 접하게 된 작품인데 정말로 재미있습니다!,플레이 한지 300시간 만에 평가 를 작성 합니다 . 처음 으로 토탈워 시리즈 를 접 하게 된 작품 인데 정말로 재미있습니다 !,2017-07-01 19:40:49
214950,Total War: ROME II - Emperor Edition,positive,재미있다. 이거,재미있다 . 이 거,2017-06-28 21:43:44
214950,Total War: ROME II - Emperor Edition,positive,토탈워 시리즈 모두 재밌습니다,토탈워 시리즈 모두 재밌습니다,2017-06-26 01:21:00
214950,Total War: ROME II - Emperor Edition,positive,"만약 토탈워를 입문하신다면 저는 이 토탈워를 추천합니다.일단 역대 토탈워중 가장 난이도가 낮으면서 내정, 전투, 고증 어느하나 나쁜 점이 없기 때문이죠. 롬토2의 주 악평은 초기의 빠른 발매로 인한 미완성에서 나온것고 당연히 지금 그 문제점들 거진 해결되었으니 오히려 전작들과 차세대 작들에 비해 가장 무난하게 플레이가 가능한 넘버링입니다.다만 쉬운만큼 후반에 가서도 내전이 발발하여 게임이 터지지 않는 이상 후반 까지도 무난하다는 단점인 있긴 있습니다.","만약 토탈워 를 입문 하신다면 저 는 이 토탈워 를 추천 합니다 . 일단 역대 토탈워 중 가장 난이도 가 낮으면서 내정 , 전투 , 고증 어느 하나 나쁜 점 이 없기 때문 이 죠 . 롬토 2 의 주 악평 은 초기 의 빠른 발매 로 인한 미완성 에서 나온것고 당연히 지금 그 문제점 들 거진 해결 되었으니 오히려 전작 들 과 차세대 작 들 에 비해 가장 무난 하게 플레이 가 가능한 넘버링 입니다 . 다만 쉬운만큼 후반 에 가서도 내전 이 발발하여 게임 이 터지지 않는 이상 후반 까지도 무난 하다는 단점 인 있긴 있습니다 .",2017-06-25 19:03:58
214950,Total War: ROME II - Emperor Edition,positive,로마뽕맞아서 딸치기좋음,로마 뽕 맞아서 딸치기 좋음,2017-06-08 19:10:59
214950,Total War: ROME II - Emperor Edition,positive,쇼군2 이후로 가장 재밌게 했던 토탈워 시리즈,쇼군 2 이후 로 가장 재밌게 했던 토탈워 시리즈,2017-05-24 00:30:49
214950,Total War: ROME II - Emperor Edition,positive,제 인생게임입니다. 정말 재밌어요.,제 인생게임 입니다 . 정말 재밌어요 .,2017-05-17 19:42:27
214950,Total War: ROME II - Emperor Edition,positive,졸잼,졸잼,2017-05-08 10:15:38
214950,Total War: ROME II - Emperor Edition,positive,추천!,추천 !,2017-04-16 22:22:01
214950,Total War: ROME II - Emperor Edition,positive,아직도 엔딩을못봄....,아직도 엔딩 을 못 봄 ....,2017-04-16 01:20:31
214950,Total War: ROME II - Emperor Edition,positive,"훌륭한 게임이긴 한데... 출시직전 홍보영상에 비하면 그래픽을 크게 다운그레이드 시켜놨다는게 다소 아쉬운점.. 여러가지 자잘한 문제점들이 지금은 패치를 통해 모두 해결되었으므로 이부분은 만족. 다만... 예전에 재밌게 플레이하다 오랫만에 다시 켜보니.. 검보병들의 '대보병 보너스'가 없어져버렸더라. 덕분에 검보병이 근접 육박전에서도 창보병을 제대로 상대하지 못하는 일이 발생.. 더이상 로마가 로마토탈워에서 '로마'다운 힘을 쓰기가 어려워 진 것 같다. 다른분들 판단은 어떨런지 모르겠으나,, 예전보다 패치이후 로마 하스타티나 군","훌륭한 게임 이긴 한데 ... 출시 직전 홍보 영상 에 비 하면 그래픽 을 크게 다운 그레이드 시켜놨다는게 다소 아쉬운 점 .. 여러가지 자잘한 문제점 들 이 지금 은 패치 를 통해 모두 해결 되었으므로 이 부분 은 만족 . 다만 ... 예전 에 재밌게 플레이 하다 오랫 만 에 다시 켜 보니 .. 검 보병 들 의 ' 대 보병 보너스 ' 가 없어져 버렸더라 . 덕분 에 검 보병 이 근접 육박전 에서도 창 보병 을 제대로 상대 하지 못 하는 일이 발생 .. 더 이상 로마 가 로마 토탈워 에서 ' 로마 ' 다운 힘 을 쓰기 가 어려워 진 것 같다 . 다른 분들 판단 은 어떨 런 지 모르겠으나 ,, 예전 보다 패치 이후 로마 하스타 티나 군",2017-04-10 15:54:11
214950,Total War: ROME II - Emperor Edition,positive,토탈워는 1년은 발효시켜야함,토탈워 는 1년 은 발효 시켜 야함,2017-03-27 07:40:05
214950,Total War: ROME II - Emperor Edition,positive,로마 군단병의 간지란.. 초기 발매때 엄청 욕을 먹엇다던데.. 그땐 안해봐서 모르는시절이라.엠페러 이후로 접한 유저라 굉장히 만족. 군단병 구경하는 맛 하나로 겜끝.,로마 군단 병 의 간지 란 .. 초기 발매 때 엄청 욕 을 먹엇다 던데 .. 그땐 안 해봐서 모르는 시절 이라 . 엠페러 이후 로 접 한 유저 라 굉장히 만족 . 군단 병 구경 하는 맛 하나로 겜끝 .,2017-02-22 21:52:02
214950,Total War: ROME II - Emperor Edition,positive,처음에 똥게임이었을때 안해봐서 제가 한 롬2는 한없이 갓게임 입니다.,처음 에 똥 게임 이었을 때 안 해봐서 제 가 한 롬 2 는 한없이 갓 게임 입니다 .,2017-02-18 21:03:21
214950,Total War: ROME II - Emperor Edition,positive,역사 게임과 턴제 게임을 좋아하시는 분들이면 재미있게 할 수 있습니다. 한번 해보세요. 추천합니다.,역사 게임 과 턴제 게임 을 좋아하시는 분 들 이면 재미있게 할 수 있습니다 . 한번 해보세요 . 추천 합니다 .,2017-02-18 11:16:06
214950,Total War: ROME II - Emperor Edition,positive,처음에 나왔을때 어메이징한 버그들이랑 병신같은 오프닝이랑 DLC팔이때문에 짜증나서 비추줬는데 엠퍼러 에디션 나온 이후로 할만해짐 DLC는 시저형님이 갈리아랑 쌈박질하는거랑 한니발형님 나오는 것이 재밌다. 아쉬운건 전투 전 대사가 없어진거랑 병맛넘치는 요원들 컷씬들(그 외 여러가지 컷씬)이 없어진 것 그리고 지원군 시스템이 조또 맘에 안든다. 대신 해전 육전 통합이 된건 좋음. 일단은 토탈 워 시리즈 팬이라면 평타는 치는 작품 여담으로 나라가 위급한데 정치적 음모뜨면서 가문 영향력딸질하는 다른 가문들 볼 때마다 줘패고 싶어진다.,처음 에 나왔을 때 어메이징 한 버그 들 이랑 병신 같은 오프닝 이랑 DLC 팔이 때문 에 짜증나서 비추 줬는데 엠퍼러 에디 션 나온 이후 로 할 만해 짐 DLC 는 시 저 형님 이 갈리아 랑 쌈 박질하는거랑 한니발 형님 나오는 것 이 재밌다 . 아쉬운건 전투 전 대사 가 없어진거랑 병맛 넘치는 요원 들 컷씬들 ( 그 외 여러가지 컷씬 ) 이 없어진 것 그리고 지원 군 시스템 이 조 또 맘 에 안든다 . 대신 해전 육전 통합 이 된건 좋음 . 일단 은 토탈 워 시리즈 팬 이 라면 평타 는 치는 작품 여담 으로 나라 가 위급한데 정치 적 음모 뜨면서 가문 영향력 딸질 하는 다른 가문 들 볼 때 마다 줘 패 고 싶어진다 .,2017-02-16 21:23:43
214950,Total War: ROME II - Emperor Edition,positive,롬으로 입문해서 그런가요?? 아직 버그가 있지만서도 내정이나 전투가 재미는 있습니다. 다만 팩션 팔이가 있습니다. 스파르타.... 전반적으로 겜은 나쁘지 않지만저는 컴 사양이 않좋아서 DLC안사고 컴 업그레이하면 토탈워 워해머로 갈아 탈예정입니다.,롬 으로 입문 해서 그런 가요 ?? 아직 버그 가 있지만 서도 내정 이나 전투 가 재미 는 있습니다 . 다만 팩션 팔이 가 있습니다 . 스파르타 .... 전반 적 으로 겜 은 나쁘지 않지만 저 는 컴 사양 이 않 좋아서 DLC 안 사고 컴 업 그레이 하 면 토탈워 워해머 로 갈아 탈 예정 입니다 .,2017-01-27 21:56:11
214950,Total War: ROME II - Emperor Edition,positive,"이게임 687시간 했음, 고대사를 즐기고 당시의 전장과 병종들을 느끼고 싶으면 재밋다. 다만 중반기가 지나게 되면 건물관리와 세세한 외교 관리가 귀찮아 질정도로 할게 많아 진다. 시간을 많이 먹는 게임이다.","이 게임 687시간 했음 , 고 대사 를 즐기고 당시 의 전장 과 병종 들 을 느끼고 싶으면 재밋다 . 다만 중반 기 가 지나게 되면 건물 관리 와 세세한 외교 관리 가 귀찮아 질 정도 로 할게 많아 진다 . 시간 을 많이 먹는 게임 이다 .",2017-01-07 10:36:19
214950,Total War: ROME II - Emperor Edition,positive,Fight For The Roma,Fight For The Roma,2017-01-06 04:20:27
214950,Total War: ROME II - Emperor Edition,positive,스파르타 DLC로 팔아서 빡치지만 버서커는 세다...,스파르타 DLC 로 팔아서 빡치지만 버서커 는 세다 ...,2017-01-02 17:32:13
214950,Total War: ROME II - Emperor Edition,positive,혼자서 하는것도 넘나 재미지지만 친한 친구랑 같이 사서 했는데 멀티로 시간가는줄 모르고 했당 나라 지역마다 특성도 너무 달라서 변수도 괸장히 다양한 게임,혼자 서 하는것도 넘나 재미 지지 만 친한 친구 랑 같이 사서 했는데 멀티 로 시간 가는줄 모르고 했당 나라 지역 마다 특성 도 너무 달라 서 변수 도 괸장히 다양한 게임,2016-12-10 17:29:34
214950,Total War: ROME II - Emperor Edition,positive,2015년도에 구매해서플레이한 게임중에 가장 오래한게임입니다... 아주 재미있었습니다.,2015년 도에 구매 해서 플레이 한 게임 중 에 가장 오래 한게임 입니다 ... 아주 재미있었습니다 .,2016-11-29 20:17:08
214950,Total War: ROME II - Emperor Edition,positive,롬뽕에 취한다~,롬뽕 에 취한 다 ~,2016-11-27 01:14:00
214950,Total War: ROME II - Emperor Edition,positive,후반 공성전에서 상대 병력에 죽는것보다 타워에 죽는게 많은듯한...,후반 공성전 에서 상대 병력 에 죽는것보다 타워 에 죽는게 많은듯 한 ...,2016-11-26 02:40:55
214950,Total War: ROME II - Emperor Edition,positive,우왕국,우왕국,2016-11-26 00:39:25
214950,Total War: ROME II - Emperor Edition,positive,godgoodgodgood,godgoodgodgood,2016-11-25 15:18:59
214950,Total War: ROME II - Emperor Edition,positive,여러모로 아쉽지만 할만한 게임,여러 모로 아쉽지만 할만 한 게임,2016-11-25 13:40:09
214950,Total War: ROME II - Emperor Edition,positive,생각날떄마다 한판씩 하면 재미있어요,생각날 떄 마다 한판 씩 하면 재미있어요,2016-11-24 16:58:05
214950,Total War: ROME II - Emperor Edition,positive,"개인적으론 토탈워 시리즈중 세 손가락안에 들어가는 시리즈입니다. 발매 초기때는 많은 혹평을 받았지만.. DLC,가 하나둘 늘면서 부족한 부분들이 많이 보완되었습니다. 발군의 모드라는 DEI의 존재덕에 플레이 타임이 더 긴 편 다만 수성전은 기대하지 마세요. AI를 교정하고 모드로 CAI 테이블을 다 뜯어고쳐봣지만. 본질적인 부분을 해결하진 못했습니다. 수성의 맛이 너무 떨어지는 부분 외에는 다 만족스러웠습니다.","개인 적 으론 토탈워 시리즈 중 세 손가락 안 에 들어가는 시리즈 입니다 . 발매 초기 때 는 많은 혹평 을 받았지만 .. DLC , 가 하나 둘 늘면서 부족한 부분 들 이 많이 보완 되었습니다 . 발 군 의 모드 라는 DEI 의 존재 덕 에 플레이 타임 이 더 긴 편 다만 수 성전 은 기대하지 마세요 . AI 를 교정 하고 모드 로 CAI 테이블 을 다 뜯어 고쳐 봣 지만 . 본질 적 인 부분 을 해결 하진 못 했습니다 . 수성 의 맛 이 너무 떨어지는 부분 외 에는 다 만족스러웠습니다 .",2016-11-23 19:32:55
214950,Total War: ROME II - Emperor Edition,positive,토탈워 시리즈 중에서 최고다......1위가 롬2 2위가 쇼군2(폴오브더사무라이한정) 3위가 나토,토탈워 시리즈 중 에서 최고다 ...... 1 위 가 롬 2 2 위 가 쇼군 2 ( 폴 오브 더 사무라이 한정 ) 3 위 가 나토,2016-11-20 17:42:54
