app_id,app_name,sentiment,review_original,review_tokenized,timestamp
391220,Rise of the Tomb Raider,negative,1회차는 게임플레이가 가능했지만 2회차에서부터 실행이 않되고 있습니다ㅏ. 알아먹지 못할 메세지(깨진 글자)만 잔뜩 나열되어 있습니다. 해결 또는 환불을 요청합니다.,1회 차는 게임 플레이 가 가능했지만 2회 차에서부터 실행 이 않되 고 있습니다 ㅏ . 알 아 먹지 못 할 메세지 ( 깨진 글자 ) 만 잔뜩 나열 되어 있습니다 . 해결 또는 환불 을 요청 합니다 .,2018-04-21 06:56:36
391220,Rise of the Tomb Raider,negative,환불 한번하고 혹시나 싶어서 다시 한번했는데 내 취향에는 완벽하게 안맞다,환불 한번 하고 혹시 나 싶어서 다시 한번 했는데 내 취향 에는 완벽하게 안 맞다,2018-04-17 01:16:02
391220,Rise of the Tomb Raider,negative,하지마라 정신건강에 않좋다 뭐 이런 게임이 다있지 ㅋㅋㅋ 진짜 ㅈ ㅗ ㅅ 은 게임이다. 미치는줄 알았다,하지마라 정신건강 에 않 좋다 뭐 이런 게임 이 다 있지 ㅋㅋㅋ 진짜 ㅈ ㅗ ㅅ 은 게임 이다 . 미치는줄 알았다,2018-04-14 12:47:25
391220,Rise of the Tomb Raider,negative,인디아나 존스 마냥 뛰고 날고 떨어지고 구르고 악착같이 살아 남는 재미가 있을거 같아서 플레이함 퍼즐 플레이도 그냥 저냥 훌륭하진 않은데 나쁘지도 않았고 초반에 정신없이 뛰고 함정 터지고 재미있었음 근데 후반 갈 수록 전투 비율이 늘어남 문제는 총 쏘는 맛이 너무 구림 데드풀 게임이나 바이오닉 코만도 정도임 총 쏘는 느낌 보단 우주 레이져 총 뿅뿅 쏘는 느낌? 활을 주력으로 쓰기엔 라이플이 너무 좋고. 게다가 전투가 너무 짧음 타격감 구린것과는 별개로 전투하다 말고 퍼즐 풀고 전투하다가 산이든 벽이든 바닥이든 무,인디아나 존스 마냥 뛰고 날 고 떨어지고 구르고 악착같이 살 아 남는 재미 가 있을거 같아서 플레이 함 퍼즐 플레이도 그냥 저 냥 훌륭하진 않은데 나쁘지도 않았고 초반 에 정신없이 뛰고 함정 터지고 재미있었음 근데 후반 갈 수록 전투 비율 이 늘어남 문제 는 총 쏘는 맛 이 너무 구림 데드풀 게임 이나 바이오 닉 코만도 정도 임 총 쏘는 느낌 보단 우주 레이져 총 뿅뿅 쏘는 느낌 ? 활 을 주력 으로 쓰기 엔 라이플 이 너무 좋고 . 게다가 전투 가 너무 짧음 타 격감 구린것과는 별개 로 전투 하다 말고 퍼즐 풀 고 전투 하다가 산이 든 벽 이든 바닥 이든 무,2018-04-10 00:23:44
391220,Rise of the Tomb Raider,negative,볼륨은 커졌지만 전작에 비해 스토리에 대한 몰입이 되지 않는다. 어드벤쳐 요소를 살리기 위한 퍼즐 요소들은 그냥 불편하다는 느낌만 줄 뿐. 기본적으로 전투도 재미가 없다.,볼륨 은 커졌지만 전작 에 비해 스토리 에 대한 몰입 이 되지 않는다 . 어드벤쳐 요소 를 살리기 위 한 퍼즐 요소 들 은 그냥 불편하다는 느낌 만 줄 뿐 . 기본 적 으로 전투 도 재미 가 없다 .,2018-04-04 18:59:44
391220,Rise of the Tomb Raider,negative,초반 스토리텔링이 너무 인위적이라서 몰입이 방해됨 그래픽과 더빙이 디즈니만화영화를 연상케 함 게임 운영은 전작에서 껍질만 바뀌었을뿐 진전이 없음 이상,초반 스토리텔링 이 너무 인위 적 이라서 몰입 이 방해 됨 그래픽 과 더빙 이 디즈니 만화영화 를 연상 케 함 게임 운영 은 전작 에서 껍질 만 바뀌었을 뿐 진전 이 없음 이상,2018-03-30 22:56:27
391220,Rise of the Tomb Raider,negative,재미없다 질림.,재미없다 질림 .,2018-03-21 22:40:05
391220,Rise of the Tomb Raider,negative,개씹같은 퍼즐들이 게임몰입도를 망침 개같아서 욕이나옴 수집품 모으는건 개인적으로 맘에 들었음 전투도 그럭저럭 스토리는 흠.. 너무 과거지향적이라 크게 몰입은 안됨 뻔한 권선징악스토리.. 그리고 허접한 속편 떡밥.. 퍼즐이 어려워서 빡치는게 아니라 너무 불친절해서 빡침 그냥 단서 몇개 던져주고 야 함 풀어봐라! 이런 식이라 알아내는게 즐거운게 아니라 열받음 하지만 연출하고 배경 하나는 끝내주는 게임 그냥 영화한 편을 참여형으로 즐긴다는 마인드로플레이하면 좋지만 중간중간 게임 흐름을 가로막 는 억지퍼즐때문에 빡침,개 씹 같은 퍼즐 들 이 게임 몰입도 를 망침 개 같아서 욕 이나 옴 수집 품 모으는건 개인 적 으로 맘 에 들었음 전투 도 그럭저럭 스토리 는 흠 .. 너무 과거 지향 적 이라 크게 몰입 은 안됨 뻔한 권선 징악 스토리 .. 그리고 허 접 한 속편 떡밥 .. 퍼즐 이 어려워서 빡치는게 아니라 너무 불친절해서 빡침 그냥 단서 몇개 던져주고 야 함 풀어 봐라 ! 이런 식이 라 알아내는게 즐거운게 아니라 열 받음 하지만 연출 하고 배경 하나 는 끝내주는 게임 그냥 영화 한 편 을 참여 형 으로 즐긴다는 마인드 로 플레이 하 면 좋지만 중간 중간 게임 흐름 을 가로막 는 억 지 퍼즐 때문 에 빡침,2018-03-18 01:54:51
391220,Rise of the Tomb Raider,negative,투머치스노우,투머치 스노우,2018-03-06 21:26:48
391220,Rise of the Tomb Raider,negative,서브적인 요소가 너무 많아서 스토리진행에 집중하기가 힘듦. dlc구입보상이 서브퀘스트 진행보상일뿐더러 수집 100% 채우려면 이미 지나간 챕터의 장소로 다시 돌아와서 새로얻은 장비로 문뜯어내던가 해야함 그냥 스토리에만 빡집중하면 재미있는게임. '이 이상 진행하려면 ###가 필요합니다'< 이거뜰떄마다 게임껏음 이거살까 고민중이라면 전작사는걸 추천함,서브 적 인 요소 가 너무 많아서 스토리 진행 에 집중 하기가 힘듦 . dlc 구입 보상 이 서브 퀘스트 진행 보상 일 뿐 더러 수집 100% 채우려면 이미 지나간 챕 터 의 장소 로 다시 돌아와서 새로 얻은 장비 로 문 뜯어내던가 해야 함 그냥 스토리 에만 빡 집중 하 면 재미있는 게임 . ' 이 이상 진행 하려면 # ##가 필요합니다 '< 이거뜰떄 마다 게임 껏음 이 거 살까 고민 중이 라면 전 작 사 는걸 추천 함,2018-02-25 19:52:51
391220,Rise of the Tomb Raider,negative,솔직히 게임이 재미가 없습니다. 전작의 틀에서 못빠져 나온 듯 한 그런 게임이였습니다. 게임 시스템도 참신한 것도 아닌 흔히 보이는 시스템입니다. 도중에 빡쳐서 수집요소 싹 다 버리고 스토리만 보고 끝넀습니다. 그냥 세일할때 고티로 사는게 가장 가치 있는 선택일 듯,솔직히 게임 이 재미 가 없습니다 . 전작 의 틀 에서 못 빠져 나온 듯 한 그런 게임 이 였습니다 . 게임 시스템 도 참신한 것 도 아닌 흔히 보이는 시스템 입니다 . 도중 에 빡쳐서 수집 요소 싹 다 버리고 스토리 만 보고 끝넀습니 다 . 그냥 세 일 할 때 고 티 로 사는게 가장 가치 있는 선택 일 듯,2018-02-25 03:07:13
391220,Rise of the Tomb Raider,negative,"아진짜 못해먹겟네.., 뒤졌다하면 너무 멀리 있는데서 시작하네 뭐이딴게 다있어","아 진짜 못 해 먹겟네 .., 뒤졌다하면 너무 멀리 있는데서 시작 하네 뭐 이딴 게 다 있어",2018-02-22 11:42:31
391220,Rise of the Tomb Raider,negative,수집 시스템 개선이 필요하다고 생각함. 아예 없애던가. 전작에 비해 몰입 안 되고 퍼즐도 많이 아쉬웠음...,수집 시스템 개선 이 필요하다고 생각 함 . 아예 없애던가 . 전작 에 비해 몰입 안 되고 퍼즐 도 많이 아쉬웠음 ...,2018-02-09 17:11:36
391220,Rise of the Tomb Raider,negative,좆노잼 이런 게임은 내취향이랑 아예 정반대임 좆노잼,좆 노잼 이런 게임 은 내 취향 이랑 아예 정반대 임 좆 노잼,2018-02-05 21:11:01
391220,Rise of the Tomb Raider,negative,"스토리라인은 저번 작이랑 거의 비슷합니다. 개성이 없죠. 캐릭터도 별로 매력적이지 못합니다. 스토리에 중요한 반전? 같은 것이 있는데, 뻔해서 예상이 됩니다. 악당들도 평면적이어서 매력적이지 못합니다. 라라의 얼굴이 이상합니다. 정확히 말하면 얼굴이 여러개입니다. 급박한 상황 중에 수집품 찾고 하는 것은 여전합니다. 유비 게임에서 이상한 것만 빌려온 것 같습니다. 특정 구간에서는 5초 단위로 수집품이 나옵니다. 챌린지도 괴상하게 되있어서 의심이 되는 것은 한 번씩 쏴봐야 합니다. 빨간 노트북이 있길래, 그것을 쏘아서 적을 죽이","스토리 라인 은 저번 작 이랑 거의 비슷합니다 . 개성 이 없죠 . 캐릭터 도 별로 매력 적 이지 못 합니다 . 스토리 에 중요한 반전 ? 같은 것 이 있는데 , 뻔해서 예상 이 됩니다 . 악당 들 도 평면 적 이어서 매력 적 이지 못 합니다 . 라라 의 얼굴 이 이상합니다 . 정확히 말 하면 얼굴 이 여러 개입 니 다 . 급박한 상황 중 에 수집 품 찾고 하는 것 은 여전합니다 . 유비 게임 에서 이상한 것 만 빌려 온 것 같습니다 . 특정 구간 에서는 5초 단위 로 수집 품 이 나옵니다 . 챌 린지 도 괴상하게 되있어서 의심 이 되는 것 은 한 번 씩 쏴 봐야 합니다 . 빨간 노트북 이 있길래 , 그것 을 쏘아서 적 을 죽이",2018-01-22 11:11:27
391220,Rise of the Tomb Raider,negative,"너무 과할 정도로 넓은 맵과 많은 챌린지, 유물들 뻔한 스토리 복선과 불친절한 힌트들 마지막에 터지는 유치한 떡밥까지.. 아직 플레이 해보지 않았다면 전작을 하던지 차기작을 기다리자","너무 과 할 정도 로 넓은 맵 과 많은 챌 린지 , 유물 들 뻔한 스토리 복선 과 불친절한 힌트 들 마지막 에 터지는 유치한 떡밥 까지 .. 아직 플레이 해보지 않았다면 전작 을 하던지 차기작 을 기다리자",2018-01-14 23:30:56
391220,Rise of the Tomb Raider,negative,재미없음.. 다 깨느라 힘들었다,재미없음 .. 다 깨느라 힘들었다,2018-01-09 20:08:46
391220,Rise of the Tomb Raider,negative,후반부로 갈수록 난이도가 급상승하네요.. 일본게임 답게 탄약수도 굉장히 모자릅니다..초반에는 흥미로웠는데 막판 난이도 조절 실패로 이 게임에 좋은 평가를 주기 어렵게 되어버렸네요,후반 부로 갈수록 난이도 가 급상승 하네요 .. 일본 게임 답 게 탄약 수도 굉장히 모 자릅니다 .. 초반 에는 흥미로웠는데 막판 난이도 조절 실패 로 이 게임 에 좋은 평가 를 주기 어렵게 되어 버렸네요,2018-01-08 20:11:23
391220,Rise of the Tomb Raider,negative,나이가 들어서 그런가 구역 하나 깨면 해야할 게 산더미 같이 추가 돼서 힘 빠지고 게임 끈 적이 한 두번이 아님 밀린 숙제 하는 느낌이다,나이 가 들어서 그 런가 구역 하나 깨면 해야 할 게 산더미 같이 추가 돼서 힘 빠지고 게임 끈 적 이 한 두 번 이 아님 밀린 숙제 하는 느낌 이다,2018-01-06 16:08:49
391220,Rise of the Tomb Raider,negative,개씹노잼,개 씹 노잼,2018-01-05 23:35:54
391220,Rise of the Tomb Raider,negative,솔직히 이거 재미없어 그냥 눈호강뿐임 게임성이 그닥...,솔직히 이 거 재미없어 그냥 눈 호강 뿐임 게임 성 이 그닥 ...,2018-01-04 18:35:11
391220,Rise of the Tomb Raider,negative,좇 쓰레기 게임,좇 쓰레기 게임,2017-12-24 19:35:53
391220,Rise of the Tomb Raider,negative,왜 한국말 더빙을 뺏나요 이제 한글말 못듣는건가? 더빙 설정 해놓고 게임하는 사람들도 있을건데 왜그러는건지 이해가안됨 이유가 뭐든간에 더빙뺀건 아니라고 생각함,왜 한국말 더빙 을 뺏나요 이제 한 글말 못 듣는 건가 ? 더빙 설정 해놓고 게임 하는 사람 들 도 있을건데 왜 그러는 건지 이해 가 안됨 이유 가 뭐 든 간 에 더빙 뺀건 아니라고 생각 함,2017-12-20 21:00:30
391220,Rise of the Tomb Raider,negative,게임도 재미있고 다 좋은데말이야...,게임 도 재미있고 다 좋은데 말 이야 ...,2017-12-19 21:45:36
391220,Rise of the Tomb Raider,negative,"이거 처음 평가 한지 좀 지나고 그래도 돈 아까워서 엔딩보려고 해봤는데. 진짜 마지막 보스전 어떻게 공략하라고 쳐만든건지 알 수가 없네. ㅈㄴ 운빨로 깼는데, ㅈ도 재미없었음. 헬기 퉤엣. 그리고 난 정상적으로 오르는거 했는데 캐릭터 지맘대로 이상한데로 순간이동해서 어이없게 게임오버된거 ㅈㄴ 많음. 열정적으로 하면 개 노잼인 게임.","이 거 처음 평가 한지 좀 지나고 그래도 돈 아까워서 엔딩 보려고 해봤는데 . 진짜 마지막 보스 전 어떻게 공략 하 라고 쳐 만든 건지 알 수가 없네 . ㅈㄴ 운빨 로 깼는데 , ㅈ 도 재미없었음 . 헬기 퉤엣 . 그리고 난 정상 적 으로 오르는거 했는데 캐릭터 지 맘 대로 이상한데로 순간이동 해서 어이없게 게임 오버 된거 ㅈㄴ 많음 . 열정 적 으로 하면 개 노잼 인 게임 .",2017-12-16 21:09:56
391220,Rise of the Tomb Raider,negative,VR을 기대한다면 꿈 깨시라. 저택에 들어가야 vr이 된다고 해서 검색을 해보니결론은 핏줄 스토리만 된다는거로 보여지고 나머지는 다 얄짤 없는거임. 마치 전부 vr이 되는것처럼 보여지지만 실제는 아닌듯함. 스타트부터 vr을 할 수 가 없다고 뜸. 대부분 낚인걸수도..유튜브를 아무리 뒤져봐도 저택 플레이만 있지 전체에 대한 vr 플레이는 없음. 고로 환불..,VR 을 기대한다면 꿈 깨시라 . 저택 에 들어가야 vr 이 된다고 해서 검색 을 해보니 결론 은 핏줄 스토리 만 된다는거로 보여지고 나머지 는 다 얄짤 없는거 임 . 마치 전부 vr 이 되는것처럼 보여지지만 실제 는 아닌듯 함 . 스타트 부터 vr 을 할 수 가 없다고 뜸 . 대부분 낚 인걸 수도 .. 유튜브 를 아무리 뒤져 봐도 저택 플레이 만 있지 전체 에 대한 vr 플레이 는 없음 . 고로 환불 ..,2017-12-09 04:32:21
391220,Rise of the Tomb Raider,negative,뭐랄까 재미는 있지만 뭔가가 아쉽다. 그렇다고 돈주고 DLC 더 사기는 싫고 애매하네,뭐랄까 재미 는 있지만 뭔가 가 아쉽다 . 그렇다고 돈 주고 DLC 더 사기 는 싫고 애매하네,2017-12-08 23:07:07
391220,Rise of the Tomb Raider,negative,전작을 깊게 했다면 라라 얼굴 역변이 너무 거슬림.....게임 잼있게 하다가도 흠칫흠칫 몰입도에 방해됨. 게임자체는 웰메이드인데 스토리가 전작과 흐름이 너무 비슷한것도 아쉬워서 전작만큼의 흥미가 생기지 않고 좀 지루함.,전작 을 깊게 했다면 라라 얼굴 역변 이 너무 거슬림 ..... 게임 잼있게 하다가도 흠칫 흠칫 몰입도 에 방해 됨 . 게임 자체 는 웰 메이드 인데 스토리 가 전작 과 흐름 이 너무 비슷한것도 아쉬워서 전작 만큼의 흥미 가 생기지 않고 좀 지루함 .,2017-12-04 01:28:40
391220,Rise of the Tomb Raider,negative,라라 개빻아서 비추,라라 개빻아 서 비추,2017-12-03 02:36:07
391220,Rise of the Tomb Raider,negative,이해가안가네요 왜 프롤로그만끝나면 게임이 실행중지가 되는지해상도도 맞추고 그래픽도 최하옵으로도 돌려봤는데하... 환불했습니다,이해 가 안가네요 왜 프롤로그 만 끝나면 게임 이 실행 중지 가 되는지 해상도 도 맞추고 그래픽 도 최 하옵으로도 돌려 봤는데하 ... 환불 했습니다,2017-12-02 22:51:38
391220,Rise of the Tomb Raider,negative,정치적 올바름에 초토화된 게임입니다.,정치 적 올바름에 초토화 된 게임 입니다 .,2017-12-02 16:11:07
391220,Rise of the Tomb Raider,negative,못생겨졌자너 너무해,못 생겨졌자 너 너무해,2017-12-01 11:40:05
391220,Rise of the Tomb Raider,negative,한글로 번역뿐만 아니라 음성까지 지원해준것에 대해서는 너무나 감사한 게임이다. 하지만 성우들의 허접한 연기와 파쿠르모션등을 보고 언챠티드가 얼마나 갓겜인지 알게됨과 동시에 이 게임을 더이상 해나갈 자신이 없어져서 환불 하기를 결정했다.,한글 로 번역 뿐 만 아니라 음성 까지 지원 해준것에 대해 서는 너무나 감사한 게임 이다 . 하지만 성우 들 의 허 접 한 연기 와 파쿠르 모션 등 을 보고 언챠티드 가 얼마나 갓 겜 인지 알 게 됨과 동시 에 이 게임 을 더 이상 해나 갈 자신 이 없어져서 환불 하기를 결정 했다 .,2017-11-29 02:27:46
391220,Rise of the Tomb Raider,negative,전작보다 재미가 없습니다. 리부트 1편에서는 게임 플레이에 집중해서 계속 플레이해야겠다는 마음이 들었는데.. 2편은 지루합니다.. 액션중심도 아니고 퍼즐 중심도 아니고 스토리도 별로이고.. 결국 엔딩도 못보고있네요..,전작 보다 재미 가 없습니다 . 리부트 1 편 에서는 게임 플레이 에 집중 해서 계속 플레이 해야겠다는 마음 이 들었는데 .. 2 편 은 지루합니다 .. 액션 중심 도 아니고 퍼즐 중심 도 아니고 스토리 도 별로 이고 .. 결국 엔딩 도 못 보고있네요 ..,2017-11-24 09:21:57
391220,Rise of the Tomb Raider,negative,전작에는 라라가 정말 이쁜언니라 좋았는데 이번에는 라라가 겁나 못생겨졌다 스토리도 무슨 산으로 가는 내용 전형적인 일본식 스토리로 빌런도 딱히 매력있지도않고 대충 아무대서나 가져온같은 느낌 험블먼쓸리로 사서 그나마 덜아까웠지 정가주고 샀으면 환불했을듯,전작 에는 라라 가 정말 이쁜 언니 라 좋았는데 이번 에는 라라 가 겁나 못 생겨졌다 스토리 도 무슨 산 으로 가는 내용 전형 적 인 일본 식 스토리 로 빌런 도 딱히 매력 있지도 않고 대충 아무 대서 나 가져온 같은 느낌 험블먼쓸리 로 사서 그나마 덜 아까웠지 정가 주고 샀으면 환불 했을듯,2017-11-14 15:30:18
391220,Rise of the Tomb Raider,negative,"툼레이더 리부트랑 그래픽말고 다른점을 찾아볼수가 없습니다.스토리도 이전작품에 비해서 몰입감도 떨어지고 저장--> 맵이동--> 적들과 전투--> 스토리씬--> 무한반복이고에 오로지 액션, 그래픽뺴고는 볼게없다고 생각합니다.","툼레이더 리부트 랑 그래픽 말고 다른 점 을 찾아볼수가 없습니다 . 스토리 도 이 전 작품 에 비 해서 몰입 감도 떨어지고 저장 --> 맵 이동 --> 적 들 과 전투 --> 스토리 씬 --> 무한 반복 이고 에 오로지 액션 , 그래픽 뺴고 는 볼 게 없다고 생각 합니다 .",2017-11-12 22:15:23
391220,Rise of the Tomb Raider,negative,"말도 안되는 버그가 존재하는 게임. 마지막 귀환포인트 이후 벌어지는 헬기 전에서 불덩이를 맞춰서 헬기를 격추시키는 미션이 있음. 근데 불덩이를 맞추고 나서도 헬기 사격이 멈추지 않거나 주변에 있는 병사가 공격함. 문제는 여기서 발생하는데 이런 상황에서 조작이 불가능하며, 무적도 아닌지라 그냥 죽게됨. 말 그대로 무한 루프. 처음에는 그냥 어쩌다 일어난 일인가 했는데 그게 아님. 최고난이도 2회차 플레이 하다가 아예 막혀버려서 플레이 불가로 삭제함. 그냥 사지마셈.","말 도 안되는 버그 가 존재 하는 게임 . 마지막 귀환 포인트 이후 벌어지는 헬기 전 에서 불덩이 를 맞춰서 헬기 를 격추 시키는 미션 이 있음 . 근데 불덩이 를 맞추고 나서도 헬기 사격 이 멈추지 않거나 주변 에 있는 병사 가 공격 함 . 문제 는 여기 서 발생 하는데 이런 상황 에서 조작 이 불가능하며 , 무적 도 아닌지라 그냥 죽게 됨 . 말 그대로 무한 루프 . 처음 에는 그냥 어쩌다 일어난 일인 가 했는데 그게 아님 . 최고 난이도 2회 차 플레이 하다가 아예 막혀 버려서 플레이 불가 로 삭제 함 . 그냥 사지마 셈 .",2017-10-23 18:34:32
391220,Rise of the Tomb Raider,negative,지루...,지루 ...,2017-10-15 00:01:50
391220,Rise of the Tomb Raider,negative,20주년 에디션 2만원 주고 샀는데 그냥 본편만 살껄 하고 후회한 게임,20 주년 에디 션 2만원 주고 샀는데 그냥 본 편 만 살껄 하고 후회 한 게임,2017-10-02 19:38:19
391220,Rise of the Tomb Raider,negative,난 전작 Tomb Raider를 너무 재밌게 해서 이번 Rise of the Tomb Raider 너무 기대하고 질렀는데 뭐랄까 주변 배경이랑 그래픽은 맘에 드는데 전작에 비해서 떨어지는 무기 퀄리티랑 마치 Dead Space 3에서 나오는 저퀄 몹들을 보는 듯한 적들 때문에 게임 몰입을 너무 방해하는거 같다. 아 뭔가 어쌔씬 시리즈 믿고 샀다가 유비한테 통수 맞은 느낌,난 전작 Tomb Raider 를 너무 재밌게 해서 이번 Rise of the Tomb Raider 너무 기대하고 질렀는데 뭐랄까 주변 배경 이랑 그래픽 은 맘 에 드는데 전작 에 비 해서 떨어지는 무기 퀄리티 랑 마치 Dead Space 3 에서 나오는 저 퀄 몹 들 을 보는 듯 한 적 들 때문 에 게임 몰입 을 너무 방해 하는거 같다 . 아 뭔가 어쌔씬 시리즈 믿고 샀다가 유비 한테 통수 맞은 느낌,2017-09-28 17:03:31
391220,Rise of the Tomb Raider,negative,"의미없는 수집요소와 짧은 플레이타임, 그리고 없다시피한 2회차 콘텐츠. 아마 앞으로 툼레이더 시리즈를 즐길 계획은 없을것.","의미 없는 수집 요소 와 짧은 플레이 타임 , 그리고 없다시피 한 2회 차 콘텐츠 . 아마 앞 으로 툼레이더 시리즈 를 즐길 계획 은 없을것 .",2017-08-23 13:36:20
391220,Rise of the Tomb Raider,negative,"장점: 그래픽, 더빙, 무기의 다양성 단점:스토리, 라라얼굴, 지겨운 암벽등반 스토리가 너무 재미가 없다 빌런도 매력이 없다 뒤로 갈수록 이야기는 전혀 궁금하지가 않고 언제 끝나나 싶다 언차티드2랑 많이 비슷한데 몰입감이 너무 떨어진다 스토리 빨리 진행하고 끝낼려는데 길 잘못들면 비밀동굴 탐험하는 경우가 많다 엔딩은 봤으니 6점","장점 : 그래픽 , 더빙 , 무기 의 다양성 단점 : 스토리 , 라라 얼굴 , 지겨운 암벽등반 스토리 가 너무 재미 가 없다 빌런 도 매력 이 없다 뒤 로 갈수록 이야기 는 전혀 궁금하지가 않고 언제 끝나나 싶다 언차티드 2 랑 많이 비슷한데 몰입 감 이 너무 떨어진다 스토리 빨리 진행 하고 끝낼려는데 길 잘못 들 면 비밀 동굴 탐험 하는 경우 가 많다 엔딩 은 봤으니 6 점",2017-08-17 08:08:55
391220,Rise of the Tomb Raider,negative,"지루한 게임 메인스토리의 분량이 짧다. 10시간에서 15시간 남짓이면 엔딩을 볼 수 있다. 그렇다고 다른 부가 컨텐츠가 많으냐? 그것도 아니다. 분명 서브 퀘스트와 챌린지 무덤, 수집 요소들이 많은건 사실이지만, 그것들을 해야할 동기가 전혀 느껴지지 않는다. 왜냐? 재미가 없으니깐. 서브 퀘스트들은 아무런 성의조차 느껴지지 않는 어디어디가서 뭐를 좀 잡아와라는 식이며, 문서와 유물 같은 수집요소들은 흔히 말하는 100%를 채우기 위한 반쪽짜리 컨텐츠일 뿐이다. 그나마 챌린지 무덤들이 재미있고 탐험의 느낌을 주는 건 사실이지만, 이","지루한 게임 메인 스토리 의 분량 이 짧다 . 10시간 에서 15시간 남 짓이면 엔딩 을 볼 수 있다 . 그렇다고 다른 부가 컨텐츠 가 많으냐 ? 그것 도 아니다 . 분명 서브 퀘스트 와 챌 린지 무덤 , 수집 요소 들 이 많은건 사실 이지만 , 그것 들 을 해야 할 동기 가 전혀 느껴지지 않는다 . 왜 냐 ? 재미 가 없으니깐 . 서브 퀘스트 들 은 아무런 성의 조차 느껴지지 않는 어디 어디가 서 뭐 를 좀 잡아 와라는 식이 며 , 문서 와 유물 같은 수집 요소 들 은 흔히 말 하는 100% 를 채우기 위 한 반쪽 짜리 컨텐츠 일 뿐 이다 . 그나마 챌 린지 무덤 들 이 재미있고 탐험 의 느낌 을 주는 건 사실 이지만 , 이",2017-07-12 18:33:17
391220,Rise of the Tomb Raider,negative,"스토리진행에 방해되는 요소가 너무많다. 정작 스토리 자체는 전체 게임 달성률의 30%밖에 되지 않는데. 그걸 억지로 플레이시간을 늘리려고 쓸데없이 도전요소들을 마구 떄려넣었다. 그리고 1탄에서도 있었던 문제인데. 소지가능 총알은 적고, 총알 수급량은 드럽게 높다. 이게 뭐가 문제가되냐면 전투중에 쓸데없이 적 시체 다뒤지고 파밍질을 해야한다. 전투의 스릴 쾌감을 떨어뜨리는것이다. 차라리 전투끝난뒤에 죽였는 몹들 템이 자동수거되는식이고. 총알도 특정위치에서 먹을수 있도록 바꿨으면 어땠을까? 1탄을 그냥 복붙한 느낌이라 아쉬움이 많이 남","스토리 진행 에 방해 되는 요소 가 너무 많다 . 정작 스토리 자체 는 전체 게임 달성 률 의 30% 밖에 되지 않는데 . 그걸 억지로 플레이 시간 을 늘리려고 쓸데없이 도전 요소 들 을 마구 떄려 넣었다 . 그리고 1 탄에서도 있었던 문제 인데 . 소지 가능 총알 은 적고 , 총알 수 급량 은 드럽게 높다 . 이 게 뭐 가 문제 가 되냐면 전투 중 에 쓸데없이 적 시체 다 뒤지고 파밍 질 을 해야 한다 . 전투 의 스릴 쾌감 을 떨어뜨리는것이다 . 차라리 전투 끝난 뒤 에 죽였는 몹 들 템 이 자동 수거 되는 식이 고 . 총알 도 특정 위치 에서 먹을수 있도록 바꿨으면 어땠을까 ? 1 탄을 그냥 복 붙한 느낌 이라 아쉬움 이 많이 남",2017-07-12 12:50:55
391220,Rise of the Tomb Raider,negative,라라가 아줌마돼서 비추.1편 끝내고 하니 새로운게 없어 중간에 간둠. 언제 다시 할까?,라라 가 아줌마 돼서 비추 . 1 편 끝내고 하니 새로운게 없어 중간 에 간둠 . 언제 다시 할까 ?,2017-06-25 18:24:52
391220,Rise of the Tomb Raider,negative,라라 얼굴 하향 당함 리부트보다 스토리도 별로임 그냥 아름다운 배경 거기서 끝,라라 얼굴 하향 당함 리부트 보다 스토리 도 별로 임 그냥 아름다운 배경 거기 서 끝,2017-04-29 19:07:35
391220,Rise of the Tomb Raider,negative,전작보다 못하네여,전작 보다 못 하네여,2017-03-27 00:54:30
391220,Rise of the Tomb Raider,negative,개적화 미친게임;;,개 적 화 미친 게임 ;;,2017-03-17 14:47:18
391220,Rise of the Tomb Raider,negative,리부트에 비교해서는 훨씬 재미없어요.,리부트 에 비교 해서는 훨씬 재미없어요 .,2017-03-04 15:49:10
391220,Rise of the Tomb Raider,negative,1 .할인 없이 사면 너무 비싸다. 20주년 통합팩을 샀는데 본겜 80퍼에 번외스토리들 완료했는데 20시간에 끝내부렀어. 100시간 넘기는 위쳐3 사라 2. 라라는 전작에 비해서 못생겨졌다. 여주가 이쁜 위쳐3 사라,1 . 할인 없이 사면 너무 비싸다 . 20 주년 통합 팩 을 샀는데 본 겜 80 퍼 에 번외 스토리 들 완료 했는데 20시간 에 끝내 부렀어 . 100시간 넘기는 위 쳐 3 사라 2 . 라라 는 전작 에 비 해서 못 생겨졌다 . 여주 가 이쁜 위 쳐 3 사라,2017-02-28 00:45:15
391220,Rise of the Tomb Raider,negative,볼륨이 너무작아....뭔8시간만에 다끝나버리냐 나머진 지루한 수집품모으기뿐,볼륨 이 너무 작아 .... 뭔 8시간 만에 다 끝나 버리냐 나머진 지루한 수집 품 모으기 뿐,2017-02-20 20:22:21
391220,Rise of the Tomb Raider,negative,실행을 눌렀는데 왜 게임이 안 나와 시발,실행 을 눌렀는데 왜 게임 이 안 나와 시발,2017-02-18 09:42:11
391220,Rise of the Tomb Raider,negative,DX12 지원하는 몇안되는 뻥가속 게임 입니다.,DX 12 지원 하는 몇 안되는 뻥 가속 게임 입니다 .,2017-01-07 23:14:37
391220,Rise of the Tomb Raider,negative,집중안되는 스토리,집중 안되는 스토리,2017-01-05 00:59:25
