app_id,app_name,sentiment,review_original,review_tokenized,timestamp
690830,Foundation,positive,"이 게임은 식량생산 특히 빵생산이 가장 중요함 계층별 만족도를 올리기 위해 필요한 요소 신규 - 식량, 물 농노 - 식량, 물, 주거, 서비스(교회) 평민 - 식량, 물, 주거, 서비스(교회), 의복 시민 - 식량, 물, 주거, 서비스(교회), 의복, 사치품 (꿀, 맥주, 와인, 허브, 귀금속) 농노와 평민/시민은 같은곳에서 살지 않기때문에 농노에서 평민으로 업그레이드 할때는 신중해야함 계층이 높을수록 집이 우선적으로 배정이 되기때문에 같이 살던 구성원중에 한명이 평민이 되면 집이 개축이 되면서 농노들은 쫓겨","이 게임 은 식량 생산 특히 빵 생산 이 가장 중요함 계층 별 만족도 를 올 리기 위해 필요한 요소 신규 - 식량 , 물 농노 - 식량 , 물 , 주거 , 서비스 ( 교회 ) 평민 - 식량 , 물 , 주거 , 서비스 ( 교회 ), 의복 시민 - 식량 , 물 , 주거 , 서비스 ( 교회 ), 의복 , 사치품 ( 꿀 , 맥주 , 와인 , 허브 , 귀금속 ) 농노 와 평민 / 시민 은 같은 곳 에서 살 지 않기 때문 에 농노 에서 평민 으로 업그레이드 할 때 는 신중해야 함 계층 이 높을수록 집 이 우선 적 으로 배정 이 되기 때문 에 같이 살던 구성원 중 에 한 명 이 평민 이 되면 집 이 개축 이 되면서 농노 들 은 쫓겨",2020-02-08 13:15:24
690830,Foundation,positive,잼밌따,잼밌따,2020-02-06 18:04:11
690830,Foundation,positive,매우 캐주얼하고 쉬운 중세도시 건설게임. 자유도도 뛰어나고 시간가는줄 모를만큼 재밌게 플레이 가능하다. 그래픽은 게임에 맞게 아기자기하면서 있을건 다 있다. 거기에 몇가지 소수의 건물들은 제공되는 파츠들로 내가 직접 디자인가능하기까지 하다. 단점이라면 1.번역이 완벽하진 않다는 것 -번역이 90%?정도는 되있는지라 게임에 지장은 없다고 볼수도 있다. 2.튜토리얼이 많이 부족함 - 그래도 게임이 쉽다 보니 1시간정도 하다보면 해결된다. 3.게임이 쉬워도 너무 쉽다는게 단점이라면 단점.,매우 캐 주얼 하고 쉬운 중세 도시 건설 게임 . 자유도 도 뛰어나고 시간 가는줄 모를만큼 재밌게 플레이 가능하다 . 그래픽 은 게임 에 맞게 아기자기하면서 있을건 다 있다 . 거기 에 몇 가지 소수 의 건물 들 은 제공 되는 파츠 들 로 내 가 직접 디자인 가능하기까지 하다 . 단점 이 라면 1 . 번역 이 완벽하진 않다는 것 - 번역 이 90% ? 정도 는 되있는지라 게임 에 지장 은 없다고 볼 수도 있다 . 2 . 튜토리얼 이 많이 부족함 - 그래도 게임 이 쉽다 보니 1시간 정도 하다 보면 해결 된다 . 3 . 게임 이 쉬워도 너무 쉽다는게 단점 이 라면 단점 .,2020-02-05 19:07:17
690830,Foundation,positive,"중후반에 물고기로 몰빵하면 식량문제는 해결가능합니다. 폭풍때는 오히려 플러스효과니 괜찮습니다. 하지만 이런게임이 꾸미는 맛에 하는게임이다 보니 괜히 비효율적인 빵이나 만들고 치즈나 만드니 식량난이 일어납니다 빵은 [넓은 토지가 필요한 밀밭], [밀가루를 생성하기위한 풍차], 그리고 [제빵소] 그리고 [자원의 흐름을 원활히 할 식량 창고 ] 까지 짓게 되면서 많은 투자가 필요하고 인력도 7명정도 들어가서 상당히 비효율적입니다.... 그냥 후반부에 인구수 120은 넘어가고 식량 괜찮다 싶으면 외곽에 밀밭 만들어놓으면 이쁘긴합니다.","중후 반 에 물고기 로 몰 빵 하 면 식량 문제 는 해결 가능합니다 . 폭풍 때 는 오히려 플러스 효과 니 괜찮습니다 . 하지만 이런 게임 이 꾸미는 맛 에 하는 게임 이다 보니 괜히 비 효율 적 인 빵 이나 만들고 치즈 나 만드니 식량난 이 일어납니다 빵 은 [ 넓은 토지 가 필요한 밀밭 ], [ 밀가루 를 생 성하기 위 한 풍차 ], 그리고 [ 제빵 소 ] 그리고 [ 자원 의 흐름 을 원활히 할 식량 창고 ] 까지 짓게 되면서 많은 투자가 필요하고 인력 도 7 명정 도 들어가서 상당히 비 효율 적 입니다 .... 그냥 후반 부 에 인구 수 120 은 넘어가고 식량 괜찮다 싶으면 외곽 에 밀밭 만들어놓으면 이쁘긴 합니다 .",2020-02-04 23:41:43
690830,Foundation,positive,"굉장히 재밌습니다. 얼리엑세스치고는 완성도도 굉장히 높고 무엇보다 모드를 적용할 수 있다는게 참 좋습니다. 하지만 조잡한 UI, 뭔가 2프로 부족한 AI, 자잘한 버그 등 조금씩 쓰읍...하게되는 구간이 있습니다. 그리고 이건 저만 그런건지 모르겠는데 땅이 남아도는데 애들이 집지을 부지를 못찾아서 많이 힘드네요. 집안지어줬다고 빡쳐서 마을을 막 나갑니다. 결론: 지금도 충분히 재밌고 완성된 게임이다. 하지만 조그만더 다듬으면 대작이 탄생할 조짐이 보인다.","굉장히 재밌습니다 . 얼리 엑세스 치고는 완성 도도 굉장히 높고 무엇 보다 모드 를 적용 할 수 있다는게 참 좋습니다 . 하지만 조잡한 UI , 뭔가 2 프로 부족한 AI , 자잘한 버그 등 조금씩 쓰 읍 ... 하게 되는 구간 이 있습니다 . 그리고 이건 저만 그런 건 지 모르겠는데 땅 이 남아도 는 데 애 들 이 집지을 부지 를 못 찾아서 많이 힘드네요 . 집안 지어 줬다고 빡쳐서 마을 을 막 나갑니다 . 결론 : 지금 도 충분히 재밌고 완성 된 게임 이다 . 하지만 조 그만 더 다듬으면 대작 이 탄생 할 조짐 이 보인다 .",2020-02-04 13:59:17
690830,Foundation,positive,잘만들긴 했는데...집짓는거 또한 따로 만들어 주심 좋겠음.... 설정 잘 잡았는뎁...핫키가 없는것 또한 불편.... 아직 업뎃을 좀더 해야 할것같음.. 여러모로 잘만들긴 했으나..딴 게임이 비슷하게 또 나올것같음... 그래픽 아기자기 함 집 짓는것만이라도 따로 건설팁에 넣었음 하는바램이 있음.... 어차피 구획적합성이 있으므로 낮음 적합에는 시민이 불만 가지게 만들면 됨.. 시간때우기 괜찬음....음악이 좋음...,잘 만들긴 했는데 ... 집 짓는거 또한 따로 만들어 주심 좋겠음 .... 설정 잘 잡았는 뎁 ... 핫키 가 없는것 또한 불편 .... 아직 업뎃 을 좀더 해야 할것 같음 .. 여러 모로 잘 만들긴 했으나 .. 딴 게임 이 비슷하게 또 나올것 같음 ... 그래픽 아기자기 함 집 짓는것만이라도 따로 건설 팁 에 넣었음 하는 바램 이 있음 .... 어차피 구획 적 합성 이 있으므로 낮음 적합 에는 시민 이 불만 가지 게 만들면 됨 .. 시간 때우기 괜찬음 .... 음악 이 좋음 ...,2020-02-03 03:52:35
690830,Foundation,positive,게임은 재미있어요 보는맛도 있고 평화로워서 좋고 아쉬운점은 군사 관련 컨텐츠가 좀 생겼으면 좋겠고 불편한건 주민들이 거주 구역을 설정을 해줘도 집을 우물이나 시장 같은 구조물 근처에만 짓고 그외에는 짓지 않고 계속 집을 지을 부지가 없다고 뜨네요 이것만 어떻게 되면 더 좋을거 같아요,게임 은 재미있어요 보는 맛 도 있고 평화로워서 좋고 아쉬운 점 은 군사 관련 컨텐츠 가 좀 생겼으면 좋겠고 불편한건 주민 들 이 거주 구역 을 설정 을 해줘도 집 을 우물 이나 시장 같은 구 조물 근처 에만 짓고 그 외 에는 짓지 않고 계속 집 을 지을 부지 가 없다고 뜨네요 이 것 만 어떻게 되면 더 좋을거 같아요,2020-02-03 01:43:37
690830,Foundation,positive,아기자기하고 느린 템포의 도시건설 게임. 초반에 자금난 해결되면 이후는 쉬운듯. 아직 한글화가 완전히 되지 않았고 컨텐츠가 더 많아졌으면 좋겠음. 뭔가 큰 위협같은게 없어서 긴장감이 떨어지긴 함.,아기자기하고 느린 템포 의 도시 건설 게임 . 초반 에 자금난 해결 되면 이후 는 쉬운듯 . 아직 한글화 가 완전히 되지 않았고 컨텐츠 가 더 많아졌으면 좋겠음 . 뭔가 큰 위협 같은게 없어서 긴장감 이 떨어지긴 함 .,2020-02-02 20:07:48
690830,Foundation,positive,"아기자기한 중세시대 배경으로 건축하는 게임입니다. 유튭보다 재미있어 보여서 질렀는데 재미있는데, 버그가 좀 존재하며 수도원 인원은 어떻게 배치하는거야 -_- 인구가 288명에서 늘지를 않아 아놔 ..... 누가 수도원 인원 배치하는 법좀...................","아기자기한 중세시대 배경 으로 건축 하는 게임 입니다 . 유튭 보다 재미있어 보 여서 질렀는데 재미있는데 , 버그 가 좀 존재 하며 수도원 인원 은 어떻게 배치 하는거야 -_- 인구 가 288 명 에서 늘지를 않아 아 놔 ..... 누가 수도원 인원 배치 하는 법좀 ...................",2020-02-02 16:30:07
690830,Foundation,positive,재밌습니다. 나중에 전투가 더 추가되면 더 재밌겠네요,재밌습니다 . 나중 에 전투 가 더 추가 되면 더 재밌겠네요,2020-01-30 17:25:30
690830,Foundation,positive,한줄평:비료 만든사람 노벨상 받을만 했다. 주민의 60%가 식량생산에 달라붙는데도 식량이 부족한 중세를 제대로 고증한 갓-겜. 인구 1000명 이상의 그떄 기준 도시를 경영한 영주들은 사실 다들 매우 유능한 사람들이라는 것도 깨달았다. 농사도 잘 안되는 지역에서 그정도 유지한 영주들은 대체 어떻게 한거임??? 어케 했노 시바ㄹ 련아. 추가. 이겜은.... 좀 새로운 건물이 해금되면 창 띄워서 어떤 건물인지 알려줫음 한다. 시민 열명만 만들면 돈 벌 방법은 많다. 문제는 안알랴줌 헿~!하는 제작진의 불친절한 설명이지. 그리고 주,한 줄평 : 비료 만든 사람 노벨상 받을만 했다 . 주민 의 60% 가 식량 생산 에 달라붙는데도 식량 이 부족한 중세 를 제대로 고증 한 갓 - 겜 . 인구 1000 명 이상 의 그떄 기준 도시 를 경영 한 영주 들 은 사실 다 들 매우 유능한 사람 들 이라는 것 도 깨 달았다 . 농사 도 잘 안되는 지역 에서 그 정도 유지 한 영주 들 은 대체 어떻게 한 거임 ??? 어케 했노 시바 ㄹ 련 아 . 추가 . 이 겜 은 .... 좀 새로운 건물 이 해금 되면 창 띄워서 어떤 건물 인지 알려줫음 한다 . 시민 열 명 만 만들면 돈 벌 방법 은 많다 . 문제 는 안알랴줌 헿 ~! 하는 제작 진의 불친절한 설명 이지 . 그리고 주,2020-01-27 22:55:25
690830,Foundation,positive,성능문제 때문에 안하고있었는데 지금은 고쳐졌을라나 모르겠네,성능 문제 때문 에 안 하고있었는데 지금 은 고쳐졌을라 나 모르겠네,2020-01-27 19:07:19
690830,Foundation,positive,업데이트도 자주 되고 가끔씩 하기에 재밌음.,업데이트 도 자주 되고 가끔 씩 하기에 재밌음 .,2020-01-27 19:00:10
690830,Foundation,positive,집짓는게 지 좇대로인것만 제외하면 꽤 재밌음. 근데 경제가 좀 불안정해서 초반에 딸릴때는 그냥 한푼한푼이 아쉬운데 후반에는 돈이 너무 썩어넘침,집 짓는게 지 좇 대로 인것만 제외 하면 꽤 재밌음 . 근데 경제 가 좀 불안정해서 초반 에 딸릴 때 는 그냥 한 푼 한 푼 이 아쉬운데 후반 에는 돈 이 너무 썩어 넘침,2020-01-27 13:42:21
690830,Foundation,positive,단순하지만 의외로 쉽지만은 않습니다. 식량관리 까다롭습니다 아무리 여유있게 만들어 놔도 부족해요 아직 컨텐츠가 부족해서 일정 시간이 지나면 할만한게 없네요 씨티빌더지만 사실상 자원관리 게임이 아닌가 싶네요 한글 번역의 아쉬운 점도 있으나 그게 불만은 아닙니다 실행만 가능하면 감사하죠 재미는 있습니다. 그러나 씨티빌더라고 하기에는 만들고 감상할 시간은 부족합니다.,단순하지만 의외로 쉽지만은 않습니다 . 식량 관리 까다롭습니다 아무리 여유 있게 만들어 놔도 부족해요 아직 컨텐츠 가 부족해서 일정 시간 이 지나면 할만 한 게 없네요 씨티 빌더지만 사실 상 자원 관리 게임 이 아닌가 싶네요 한글 번역 의 아쉬운 점도 있으나 그게 불만 은 아닙니다 실행 만 가능하면 감사하죠 재미 는 있습니다 . 그러나 씨티 빌더라고 하기에는 만들고 감상 할 시간 은 부족합니다 .,2020-01-22 17:20:24
690830,Foundation,positive,나중에 되면 재미는 반감되지만 예쁘게 꾸며진 마을이 볼만하고 시간이 잘갑니다,나중 에 되면 재미 는 반감 되지만 예쁘게 꾸며진 마을 이 볼 만 하고 시간 이 잘 갑니다,2019-12-13 14:25:44
690830,Foundation,positive,"베니쉬드에서 생존을 빼고 경제관념이 들어간 게임이라고 할 수 있겠다. 간단히 예를들자면 베니쉬드에선 식량이 없으면 주민이 죽지만, 여기서는 사람들이 떠난다. 대신 베니쉬드에선 유지비따윈 없지만, 여기선 유지비가 있어서 그걸 주민들에게서 벌어야한다. 농노들이 좀 불쌍한 시스템이긴 하다. 영주인 플레이어는 농노들을 이용해서 상품을 생산하고, 그걸 다시 농노들에게 되팔아서 돈을 버니까. 생산하는건 공짜로 부려먹으면서 팔때는 돈을 받는 시스템 ㅋㅋ 하지만 이때문에 동선을 잘 짜기가 쉽지가 않다. 주민들은 자신의 집 > 직장 > 상점 >","베니쉬드 에서 생존 을 빼고 경 제 관념 이 들어간 게임 이라고 할 수 있겠다 . 간단히 예 를 들자면 베니쉬드 에선 식량 이 없으면 주민 이 죽지 만 , 여기 서는 사람 들 이 떠난다 . 대신 베니쉬드 에선 유지비 따윈 없지만 , 여 기선 유지비 가 있어서 그걸 주민 들 에게서 벌어 야한다 . 농노 들 이 좀 불쌍한 시스템 이긴 하다 . 영주 인 플레이어 는 농노 들 을 이용 해서 상품 을 생산 하고 , 그걸 다시 농노 들 에게 되 팔아서 돈 을 버 니까 . 생산 하는건 공짜 로 부려 먹으면서 팔 때 는 돈 을 받는 시스템 ㅋㅋ 하지만 이 때문 에 동선 을 잘 짜기가 쉽지가 않다 . 주민 들 은 자신 의 집 > 직장 > 상점 >",2019-12-09 18:28:52
690830,Foundation,positive,한가지 질문 있습니다 저는 10월27일 최근에 구입을 하였습니다 그런데 게임을 하다보면 창고의 기능이 식품밖에 없어서 도구 수입이 안됩니다 그래서 게임을 더이상 진행을 하지 못하는데 왜 그런지 답변 부탁드립니다,한가지 질문 있습니다 저 는 10월 27일 최근 에 구입 을 하였습니다 그런데 게임 을 하다 보면 창고 의 기능 이 식품 밖에 없어서 도구 수입 이 안됩니다 그래서 게임 을 더 이상 진행 을 하지 못 하는데 왜 그런지 답변 부탁드립니다,2019-10-28 13:47:04
690830,Foundation,positive,"[h1] 장르 [/h1] [b] 중세배경 마을 [strike]건설[/strike]관상 시뮬레이션[/b] [h1] 개인적인 평점 - 2019.10.26 [/h1] [b]- early acess 점수 : 3.6/5[/b] [b]- 일반평점 : 7.4/10[/b] (현재상태를 완성된 게임이라고 보았을때의 점수) [i]* 개인 취향에 따른 평가 보정치 : (시티빌더 러버라면 +0.2, 중세 러버라면 +0.2) [/i] (*자세한 평가내역은 리뷰 아래에 있습니다) [h1] 총평 및 장단점 [/h1] [b] [총평] 도시건설을 사랑하","[ h 1 ] 장르 [/ h 1 ] [ b ] 중세 배경 마을 [ strike ] 건설 [/ strike ] 관상 시뮬레이션 [/ b ] [ h 1 ] 개인 적 인 평점 - 2019.10 . 26 [/ h 1 ] [ b ]- early acess 점수 : 3.6 / 5 [/ b ] [ b ]- 일반 평점 : 7.4 / 10 [/ b ] ( 현재 상태 를 완성 된 게임 이라고 보았을 때 의 점수 ) [ i ]* 개인 취향 에 따른 평가 보 정치 : ( 시티 빌더 러버 라면 + 0.2 , 중세 러버 라면 + 0.2 ) [/ i ] (* 자세한 평가 내 역 은 리뷰 아래 에 있습니다 ) [ h 1 ] 총 평 및 장단점 [/ h 1 ] [ b ] [ 총 평 ] 도시 건설 을 사랑 하",2019-10-26 15:44:33
690830,Foundation,positive,"아기자기한 그래픽으로 동화속 마을을 꾸밀 수 있는 게임 입니다. 길을 따로 만들지않고 시민들이 지나간 자리가 누적되어 길이 생성되며, 건물들이 겹쳐져서 건설이 되기 때문에 오목조목 모여있는 마을을 만들 수 있어요. 아직은 부족하지만 이것저것 데코레이션도 있기에 단순히 정렬방식의 건설게임이 아니라 나만의 특징을 부여하는 건설이 가능해서 즐겁게 즐겼습니다.","아기자기한 그래픽 으로 동화 속 마을 을 꾸밀 수 있는 게임 입니다 . 길 을 따로 만들지 않고 시민 들 이 지나간 자리 가 누적 되어 길이 생 성 되며 , 건물 들 이 겹 쳐져서 건설 이 되기 때문 에 오목조목 모여있는 마을 을 만들 수 있어요 . 아직 은 부족하지만 이 것 저 것 데코 레이 션 도 있기에 단순히 정렬 방식 의 건설 게임 이 아니라 나 만의 특징 을 부여 하는 건설 이 가능해서 즐겁게 즐겼습니다 .",2019-09-18 07:45:11
690830,Foundation,positive,장점보다 단점이 너무 많아서 환불합니다. 아직 얼리 억세스 버전이니까 싫어요는 드리지 않을게엽.....,장점 보다 단점 이 너무 많아서 환불 합니다 . 아직 얼리 억 세 스 버전 이니까 싫어 요 는 드리지 않을게 엽 .....,2019-07-03 16:51:02
690830,Foundation,positive,느긋하게 즐기는 중세 도시 제작 다만 부족한 컨텐츠가 발목을 잡긴하는데 어차피 시간이 해결해주는거 사두면 좋음,느긋하게 즐기는 중세 도시 제작 다만 부족한 컨텐츠 가 발목 을 잡긴하는데 어차피 시간 이 해결 해주는거 사두 면 좋음,2019-07-01 10:16:56
690830,Foundation,positive,"현재 상당히 잼있게 즐기고 있는 게임입니다. 알파버전이 끝나고, 공식 릴리즈가 되면 또 다시 플레이 해볼 의향이 있습니다. https://www.youtube.com/watch?v=HaoEU01XCW8&list=PLrmkRO44gqzWUl8NJyjQkzjyBt18MnArh","현재 상당히 잼있게 즐기고 있는 게임 입니다 . 알파 버전 이 끝나고 , 공식 릴리즈 가 되면 또 다시 플레이 해볼 의향 이 있습니다 . https://www.youtube.com/watch?v=HaoEU01XCW8&list=PLrmkRO44gqzWUl8NJyjQkzjyBt18MnArh",2019-06-24 11:06:55
690830,Foundation,positive,재미는 있다 아직 원석인 게임 잘다듬으면 완벽하게 빛날수있는 보석이될 게임이다,재미 는 있다 아직 원 석 인 게임 잘 다듬으면 완벽하게 빛날수있는 보석 이 될 게임 이다,2019-06-06 03:17:48
690830,Foundation,positive,음.. 아직 덜만들어졌다 그뿐이다,음 .. 아직 덜 만들어졌다 그 뿐 이다,2019-05-20 15:19:06
690830,Foundation,positive,이런류 게임을 좋아한다면 좋은게임이지만 아직 얼리엑세스라 부족하다는 느낌을 지울수 없으므로 정식출시후 구매하시는걸 추천드림,이런 류 게임 을 좋아한다면 좋은 게임 이지만 아직 얼리 엑세스 라 부족하다는 느낌 을 지울수 없으므로 정식 출시 후 구매 하시는걸 추천 드림,2019-04-19 21:42:05
690830,Foundation,positive,대체로 재미있다. 문제는 그래픽카드를 너무 갈군다는것이다. 프레임제한좀 걸어줄수있는 업데이트가 필요함,대체로 재미있다 . 문제 는 그래픽카드 를 너무 갈군다는것이다 . 프레임 제한 좀 걸어줄수있는 업데이트 가 필요함,2019-03-16 23:56:48
690830,Foundation,positive,아기자기한 배경에 나만의 도시를 만들 수 있는 커스텀마이징과 경영전략 요소들이 잘 섞여 재미가 극대화되었습니다,아기자기한 배경 에 나 만의 도시 를 만들 수 있는 커 스텀 마이 징 과 경영 전략 요소 들 이 잘 섞여 재미 가 극 대화 되었습니다,2019-02-28 20:08:50
690830,Foundation,positive,"재미있다. 재밌지만 지루하다. 아직 개발중이라는 전제를 깔고 구매하였는데, 그게 다인듯 하다. anno , 롤코, 심시티 등등 집이나 건물을 짓는 시뮬레이션을 좋아하는 입장으로 구매한것인데, 앞으로 얼마나 어떻게 달라질지는 모르겠지만 인터페이스가 조작이 힘들고 직관적이지 않다. anno 처럼 그래픽이라도 좋아서 이쁘기라도 하거나, 심시티처럼 현실적인 도시개발 시스템이 느껴져야 하는데 정말 집을 짓는게 끝이다. 건물 지으면 실업자가 안생기게 일자리 배치해주고, 또 건물짓고 집터 마련하면 알아서 집짓고, 무한 반복인지라 아직 많은","재미있다 . 재밌지만 지루하다 . 아직 개발 중 이라는 전제 를 깔고 구매 하였는데 , 그게 다인 듯 하다 . anno , 롤코 , 심시티 등등 집 이나 건물 을 짓는 시뮬레이션 을 좋아하는 입장 으로 구 매 한 것 인데 , 앞 으로 얼마나 어떻게 달라질지는 모르겠지만 인터페이스 가 조작 이 힘들고 직관 적 이지 않다 . anno 처럼 그래픽 이라도 좋아서 이쁘 기 라도 하 거나 , 심시티 처럼 현실 적 인 도시 개발 시스템 이 느껴져야 하는데 정말 집 을 짓는게 끝 이다 . 건물 지으면 실업자 가 안 생기게 일자리 배치 해주고 , 또 건물 짓고 집터 마련 하면 알아서 집 짓고 , 무한 반복 인지 라 아직 많은",2019-02-28 18:10:41
690830,Foundation,positive,"선생님, 또 중세입니다. 그러니 갓겜입니다. 갓겜 발견 갓겜 발견.. 2시간 해보고 완전 뽕갔다.","선생님 , 또 중세 입니다 . 그러니 갓 겜 입니다 . 갓 겜 발견 갓 겜 발견 .. 2시간 해보고 완전 뽕 갔다 .",2019-02-26 22:25:46
690830,Foundation,positive,우선 예전에 세틀러를 연상케 하긴하는데 퀘스트 연계와 이벤트가 부족하다. 목적이 뚜렷하지 않기에 오래토록 즐기기엔 무리가 있고..끝내 한두시간 하다가 게임 끔.,우선 예전 에 세 틀러를 연상 케 하긴하는데 퀘스트 연 계 와 이벤트 가 부족하다 . 목적 이 뚜렷하지 않기에 오래 토록 즐 기기 엔 무리 가 있고 .. 끝내 한두 시간 하다가 게임 끔 .,2019-02-23 21:45:55
690830,Foundation,positive,아직은 자잘한 버그가 많고 세세한 인터페이스가 불편하지만 향후 정발이 기대되는 작품입니다. 아직은 컨텐츠가 많이 부족해서 금방 할일이 없어지는것이 단점이나 아기자기한 그래픽이나 전체적 시스템은 재밌습니다.,아직 은 자잘한 버그 가 많고 세세한 인터페이스 가 불편하지만 향후 정발 이 기대 되는 작품 입니다 . 아직 은 컨텐츠 가 많이 부족해서 금방 할 일이 없어지는것이 단점 이나 아기자기한 그래픽 이나 전체 적 시스템 은 재밌습니다 .,2019-02-19 21:44:05
690830,Foundation,positive,일단 한글이 지원되지 않는다고 하는데 실제 게임을 해보면 지원이 된다 물론 완벽한 한글지원은 아니지만 플레이 하는데에는 전혀 문제가 없다 중세건설시뮬레이션을 좋아하여 구매를 했는데 인디게임치고 생각보다 잘 만든게임이다 다만 지금은 정식발매버전이 아니라 즐길거리가 많지 않고 튜토리얼이 없어 플레이를 어떻게 해야 하는지 하나하나 알아가는 과정에서 환불신청을 할뻔 했지만 참고 했더니 나름 즐길만한 게임이다 지금은 단지 빨리 완성이 되어 제대로 즐길수 있는 수준의 게임으로 정식발매가 되기를 간절히 기다려본다 개인적인 바램은 세틀러3처럼,일단 한글 이 지원 되지 않는다고 하는데 실제 게임 을 해보면 지원이 된다 물론 완벽한 한글 지원 은 아니지만 플레이 하는데에는 전혀 문제 가 없다 중세 건설 시뮬레이션 을 좋아하여 구매 를 했는데 인디 게임 치고 생각 보다 잘 만든 게임 이다 다만 지금 은 정식 발매 버전 이 아니라 즐길 거리 가 많지 않고 튜토리얼 이 없어 플레이 를 어떻게 해야 하는지 하나 하나 알아가는 과정 에서 환불 신청 을 할 뻔 했지만 참고 했더니 나름 즐길만 한 게임 이다 지금 은 단지 빨리 완성 이 되어 제대로 즐길수 있는 수준 의 게임 으로 정식 발매 가 되 기를 간절히 기다려 본다 개인 적 인 바램 은 세 틀러 3 처럼,2019-02-11 22:01:07
690830,Foundation,positive,아직은 업테이트해야할 요소들이 많습니다. 냐열해보면 1 . 프레임 문제 최대프레임 제한옵션이 없어서 수직동기화 옵션을 킨다하더라도 144 모니터 사용하면 처음시작시 그래픽카드가 엄청나게 돌아갑니다. 마을이 커지면 커질수록 프레임이 떨어져 그래픽카드 부하가 적어지는 신기한 현상이..... 2. 컴퓨터 부하(과열)에 따른 마을 인구수 제한 600명까지 마을이 커졌는데 엄청난 식량부족현상이 나타나 내가 인프라구축을 잘못한거겠지 하고 2번째 마을은 식량위주 인프라를 구축하여 번영하였는데 역시 600면 돌파하는순간 식량이 엄청나게,아직 은 업테 이 트 해야 할 요소 들 이 많습니다 . 냐 열 해보면 1 . 프레임 문제 최대 프레임 제 한 옵션 이 없어서 수직 동기화 옵션 을 킨다 하더라도 144 모니터 사용 하면 처음 시 작시 그래픽카드 가 엄청나게 돌아갑니다 . 마을 이 커지면 커질수록 프레임 이 떨어져 그래픽카드 부하 가 적어지는 신기한 현상 이 ..... 2 . 컴퓨터 부하 ( 과열 ) 에 따른 마을 인구 수 제한 600 명 까지 마을 이 커졌는데 엄청난 식량 부족 현상 이 나타나 내 가 인프라 구축 을 잘 못 한거겠지 하고 2 번째 마을 은 식량 위주 인프라 를 구축 하여 번영하였는데 역시 600 면 돌파 하는 순간 식량 이 엄청나게,2019-02-11 07:46:31
690830,Foundation,positive,"유리가 없어서 수도원을 못 짓고, 스테인드 글라스를 달지 못함. 또한, 수도원을 못 짓기 때문에 다음 테크로 넘어가질 못함. 그리고 게임 시작 때는 180 프레임 정도인데 할 거 다 했을 정도로 만들었을 때는 70~ 80 프레임까지 떨어짐. ( 주민 250명 이상 있는 상황에서 ) 아기자기하고 별 다른 튜토리얼 없이도 좀 하다보면 금방 익숙해지는 게임. 석재 성벽이 두껍지 않고 얇은 느낌이라 웅장한 멋이 없어 아쉬웠던 게임. 주민들이 왔다갔다하면서 건물 짓고, 열매 따고, 광석 캐는 모습을 보는 것만으로도 재밌었던 게임. 앞으로","유리 가 없어서 수도원 을 못 짓고 , 스테인드 글라스 를 달 지 못 함 . 또한 , 수도원 을 못 짓기 때문 에 다음 테크 로 넘어가질 못 함 . 그리고 게임 시작 때 는 180 프레임 정도 인데 할 거 다 했을 정도 로 만들었을 때 는 70 ~ 80 프레임 까지 떨어짐 . ( 주민 250 명 이상 있는 상황 에서 ) 아기자기하고 별 다른 튜토리얼 없이도 좀 하다 보면 금방 익숙해지는 게임 . 석재 성벽 이 두껍지 않고 얇은 느낌 이라 웅장 한 멋 이 없어 아쉬웠던 게임 . 주민 들 이 왔다 갔다하면서 건물 짓고 , 열매 따고 , 광석 캐는 모습 을 보는 것 만으로도 재밌었던 게임 . 앞 으로",2019-02-08 03:03:17
690830,Foundation,positive,"세틀러하던 기억이 새록새록 살아나는 게임입니다. 컨텐츠가 부족하기때문에, 가격이 좀 아깝긴 하지만, 발전 가능성은 충분 한 게임입니다","세 틀러하던 기억 이 새록새록 살아나는 게임 입니다 . 컨텐츠 가 부족하기 때문 에 , 가격 이 좀 아깝긴 하지만 , 발전 가능성 은 충분 한 게임 입니다",2019-02-06 18:07:10
690830,Foundation,positive,중세판 시티즈 스카이라인,중세 판 시티 즈 스카이라인,2019-02-05 11:39:40
690830,Foundation,positive,다좋은데 6시간 하고 나니 할게 없네...^^,다 좋은데 6시간 하고 나니 할게 없네 ...^^,2019-02-05 02:51:42
690830,Foundation,positive,"일단 목적이 없다. 하지만 식량 공급만 잘 된다면 무난히 게임을 어렵지 않게 플레이 할 수 있다. 아직은 앞서해보기 게임이니 이정도면 준수하다. 앞으로 전쟁 및 방어, 식민지, npc 마을, 동물 사냥, 해양 자원, 십자군 전쟁, 중세시대에서 할 수 있는 모든 컨텐츠가 무궁무진하다. 그렇게 되었으면 좋겠다.","일단 목적 이 없다 . 하지만 식량 공급 만 잘 된다면 무난 히 게임 을 어렵지 않게 플레이 할 수 있다 . 아직 은 앞서 해보기 게임 이니 이 정도 면 준수 하다 . 앞 으로 전쟁 및 방어 , 식민지 , npc 마을 , 동물 사냥 , 해양 자원 , 십자군 전쟁 , 중세시대 에서 할 수 있는 모든 컨텐츠 가 무궁무진 하다 . 그렇게 되었으면 좋겠다 .",2019-02-04 12:29:38
