app_id,app_name,sentiment,review_original,review_tokenized,timestamp
284160,BeamNG.drive,positive,이 글을 보고계신분들 !! 이 게임은 카트라이더가 아닙니다 ! 이 게임은 니드포스피드가 아닙니다 ! 당신의 운전실력을 보고 놀라실겁니다 ! 그리고.. 그릭...ㅗ ㅗ,이 글 을 보고 계 신분 들 !! 이 게임 은 카트라이더 가 아닙니다 ! 이 게임 은 니드포스피드 가 아닙니다 ! 당신 의 운전 실력 을 보고 놀라실 겁니다 ! 그리고 .. 그릭 ... ㅗ ㅗ,2018-08-09 13:08:33
284160,BeamNG.drive,positive,멀티컨텐츠만 생긴다면 당연한 갓겜될듯,멀티 컨텐츠 만 생긴다면 당연한 갓 겜 될듯,2018-08-08 16:32:11
284160,BeamNG.drive,positive,5,5,2018-07-23 19:29:39
284160,BeamNG.drive,positive,최근에 가장 재미있게 플레이 하고 있습니다. 제가 저렴이 핸들로 플레이 하고 있는데요. 이 저렴이 핸들로 유로트럭2 를 플레이 하고 있으며 저의 저렴이 핸들로 빔 엔지를 플레이 할 시에도 버스나 승용차 모두 유로트럭2와 비슷한 조향감을 가지고 있어서 정말 맘에 듭니다. 반대로 아쉬운점도 있다면 일단 스팀 워크숍 모드를 지원하지 않고 있으며 모드의 수도 많이 부족한 부분과 GTX 750임에도 옵션 다 타협해도 프레임 최적화가 잘 안되는 부분은 정말로 아쉽지만 추후에 스팀 워크숍 모드 지원하고 모드의 수가 늘어난다면 운전 시뮬레이,최근 에 가장 재미있게 플레이 하고 있습니다 . 제 가 저렴 이 핸들 로 플레이 하고 있는데요 . 이 저렴 이 핸들 로 유로 트럭 2 를 플레이 하고 있으며 저 의 저렴 이 핸들 로 빔 엔 지를 플레이 할 시 에도 버스 나 승용차 모두 유로 트럭 2 와 비슷한 조 향감 을 가지 고 있어서 정말 맘 에 듭니 다 . 반대 로 아쉬운 점도 있다면 일단 스팀 워크숍 모드 를 지원 하지 않고 있으며 모드 의 수도 많이 부족한 부분 과 GTX 750 임 에도 옵션 다 타협 해도 프레임 최적화 가 잘 안되는 부분 은 정말로 아쉽지만 추후 에 스팀 워크숍 모드 지원 하고 모드 의 수가 늘어난다면 운전 시 뮬 레이,2018-07-07 22:46:30
284160,BeamNG.drive,positive,"로지텍g29 유저입니다. 처음 세팅에는 애 먹었는데 레이싱휠 지원이 잘 됩니다. 1060 6기가/ i5 6500/ 32기가 램 사용중이며 2560x1440 60프레임 고정하려면 SSAO와 다이내믹 리플렉션을 꺼야 하네요. 다들 칭찬하는 물리 엔진은 훌륭하여 아세토 코르사, 더트 랠리에 못지 않은 훌륭한 움직임을 보여줍니다. 무엇보다 이게임의 백미는 차를 박살내는데 있으며 그것만큼은 타의 추종을 불허하는 것 같습니다.","로지텍 g 29 유저 입니다 . 처음 세팅 에는 애 먹었는데 레이싱 휠 지원이 잘 됩니다 . 1060 6 기 가 / i 5 6500 / 32 기 가 램 사용 중 이며 2560 x 1440 60 프레임 고정 하려면 SSAO 와 다이내믹 리플렉션 을 꺼야 하네요 . 다 들 칭찬 하는 물리 엔진 은 훌륭하여 아 세토 코르 사 , 더트 랠리 에 못 지 않은 훌륭한 움직임 을 보여줍니다 . 무엇 보다 이 게임 의 백미 는 차 를 박살 내는데 있으며 그것 만큼은 타의 추종 을 불허 하는 것 같습니다 .",2018-07-01 13:52:50
284160,BeamNG.drive,positive,"잘만 다듬으면 시뮬레이터로서 손색이 없는데, 아직은 버그가 많아서... 정식 출시해서 많은 부분이 개선되면 그 때 다시 사겠음!","잘만 다듬으면 시뮬레이터 로서 손색 이 없는데 , 아직 은 버그 가 많아서 ... 정식 출시 해서 많은 부분 이 개선 되면 그 때 다시 사겠음 !",2018-06-24 04:34:34
284160,BeamNG.drive,positive,"진짜 너무 재밌어요 ㅜ 빨리 휠로 해보고싶네요 + 약 1~2년 전부터 휠로 플레이 해보게되었습니다. 일단 처음 느낀점은 차량마다의 포스피드백이 상당히 잘 구현되어있었고, 파워 스티어링 핸들과 무파워 스티어링 핸들의 무게감 차이또한 잘 나타나 있었습니다. 그리고 차량마다 기어 특유의 소리라던지 (시퀀셜 등) 수동 기어 차량의 경우 기어가 맞물릴시에 엔진의 떨림이라던지 후진시 스퍼기어 소리라든지 세세한 부분또한 잘 구현이 되어있어서 플레이 하는동안 정말 재미있고 즐거웠습니다. 또한 빔엔지의 가장 특이하고 특출난 장점이라고 할","진짜 너무 재밌어요 ㅜ 빨리 휠 로 해보고싶네요 + 약 1~2년 전 부터 휠 로 플레이 해보게 되었습니다 . 일단 처음 느낀 점 은 차량 마다의 포스 피드백 이 상당히 잘 구현 되어있었고 , 파워 스티 어 링 핸들 과 무 파워 스티 어 링 핸들 의 무게 감 차이 또한 잘 나타나 있었습니다 . 그리고 차량 마다 기어 특유 의 소리 라 던지 ( 시퀀셜 등 ) 수동 기어 차량 의 경우 기어 가 맞 물릴시에 엔진 의 떨림이라 던지 후진 시 스 퍼기 어 소리 라든지 세세한 부분 또한 잘 구현 이 되어있어서 플레이 하는 동안 정말 재미있고 즐거웠습니다 . 또한 빔 엔 지의 가장 특이하고 특출난 장점 이라고 할",2018-06-22 22:55:01
284160,BeamNG.drive,positive,재밌어요,재밌어요,2018-06-12 22:36:08
284160,BeamNG.drive,positive,이 게임을 찬양하라!!,이 게임 을 찬양 하 라 !!,2018-06-01 16:32:13
284160,BeamNG.drive,positive,좋다 ..ㅋ.ㅋ물리엔진 개쩜,좋다 .. ㅋ . ㅋ 물리엔진 개쩜,2018-05-19 15:23:06
284160,BeamNG.drive,positive,차를 부수는쾌감(?)을 느낄 수 있습니다,차 를 부수 는 쾌감 (?) 을 느낄 수 있습니다,2018-05-15 15:43:28
284160,BeamNG.drive,positive,"이 게임은 자동차 물리엔진 또는 자동차에 관심이 있다면 해볼만한 게임이다. 약간의 이유모를 비현실적일 때가 있지만, 거의 현실적인 물리엔진을 구연하기 위해 노력한 흔적이 보인다. 자신의 컴퓨터 사양이 그닥 좋지 않다면 추천하지는 않는다. 그래도 26000원의 돈이 아깝지는 않다.","이 게임 은 자동차 물리엔진 또는 자동차 에 관심 이 있다면 해볼만 한 게임 이다 . 약간 의 이 유모 를 비현실적 일 때 가 있지만 , 거의 현실 적 인 물리엔진 을 구연 하기 위해 노력 한 흔적 이 보인다 . 자신 의 컴퓨터 사양 이 그닥 좋지 않다면 추천 하 지는 않는다 . 그래도 26000원 의 돈 이 아깝지는 않다 .",2018-04-21 00:24:13
284160,BeamNG.drive,positive,버그좀 없 애주세요,버그 좀 없 애 주세요,2018-04-20 19:04:45
284160,BeamNG.drive,positive,이게 뭐라고 116시간이나 했냐.... i7 7700인데 파 7~8대 소환하면 랙걸리는 환상~,이 게 뭐라고 116시간 이나 했냐 .... i 7 7700 인데 파 7~8 대 소환 하면 랙 걸리는 환상 ~,2018-04-02 18:23:05
284160,BeamNG.drive,positive,"""2018 스팀지"" 꼭 해봐야 할 게임 TOP 10 ""셰계경쟁력 갖춘 독자적 물리엔진 "" ""Pyro 무앙: ""차덕을 위한 최고의 게임"" 세계 정상 pyro 무앙이 선정한 차덕을 위한 TOP3 게임. BeamNG.Drive",""" 2018 스팀 지 "" 꼭 해봐야 할 게임 TOP 10 "" 셰 계 경쟁력 갖춘 독자 적 물리엔진 "" "" Pyro 무앙 : "" 차덕 을 위 한 최고 의 게임 "" 세계 정상 pyro 무앙 이 선정 한 차덕 을 위 한 TOP 3 게임 . BeamNG.Drive",2018-03-24 16:33:11
284160,BeamNG.drive,positive,다른 게임에서 멘탈이 터지고 나서 이 심리치료용 게임을 키고 자동차를 부수고 그 잔해들을 보며 희열을 느끼고 있는 자신을 볼수가있음.,다른 게임 에서 멘탈 이 터지고 나서 이 심리치료 용 게임 을 키 고 자동차 를 부수 고 그 잔해 들 을 보며 희 열 을 느끼고 있는 자신 을 볼수가있음 .,2018-03-17 22:18:43
284160,BeamNG.drive,positive,very very good game,very very good game,2018-03-17 14:07:04
284160,BeamNG.drive,positive,It's simulater good!s I recommnd this simulater 추천합니다,It ' s simulater good ! s I recommnd this simulater 추천 합니다,2018-03-04 21:32:06
284160,BeamNG.drive,positive,타 게임에서 깊은 빡침을 느끼면 이 게임을 키고 차를 부수며 안정감을 느낄수 있는 심리 치료용 게임입니다.,타 게임 에서 깊은 빡침을 느끼면 이 게임 을 키 고 차 를 부수 며 안정감 을 느낄수 있는 심리 치료 용 게임 입니다 .,2018-02-23 20:52:07
284160,BeamNG.drive,positive,재밌고 현실적이긴 하지만 비현실적인 부분도 많고 개선할게 많은 게임. 좀 어렵겠지만 멀티플레이 추가하고 한국어도 추가해주시면 좋겠네요.,재밌고 현실 적 이긴 하지만 비현실적 인 부분 도 많고 개선 할게 많은 게임 . 좀 어렵겠지만 멀티플레이 추가 하고 한국어 도 추가 해주시면 좋겠네요 .,2018-02-22 22:34:45
284160,BeamNG.drive,positive,부서져 흩어진 잔해들을 관찰하는 변태같은 자신을 발견할수 있습니다.,부서져 흩어진 잔해 들 을 관찰 하는 변태 같은 자신 을 발견 할수 있습니다 .,2018-02-18 01:19:31
284160,BeamNG.drive,positive,내가 가장 원하던게임 그자체다! 이런거 좋아하는사람은 실망 안하실듯,내 가 가장 원하던 게임 그 자체 다 ! 이런거 좋아하는 사람 은 실망 안 하실듯,2018-02-17 22:35:06
284160,BeamNG.drive,positive,솔직히 게임속에서 기본적으로 제공되는 순정 부품들이 엄청 무궁무진하게 많아졌으면 하는 바램입니다. 그런 부품들을 조합해서 기동성과 가속력이 엄청난 차량을 만들어 낼수 있으면 재밌을꺼같습니다.,솔직히 게임 속 에서 기본 적 으로 제공 되는 순정 부품 들 이 엄청 무궁무진 하게 많아졌으면 하는 바램 입니다 . 그런 부품 들 을 조합 해서 기동 성과 가속 력 이 엄청난 차량 을 만들어 낼수 있으면 재밌을꺼 같습니다 .,2018-02-15 15:30:16
284160,BeamNG.drive,positive,할 거 없을 때 하면 개꿀 잼 ㅅㄱ,할 거 없을 때 하면 개꿀 잼 ㅅㄱ,2018-02-03 02:32:39
284160,BeamNG.drive,positive,"게임 자체는 재미있음. 이번 Automation 업데이트로 자신의 차를 만들수도 있게됨. (Automation 구매 필요) 근데 Automation으로 만든 차들이 내부 인테리어도 없다보니 좀 실망스러웠지만 이게 어디야 ㅋㅋ 기본 차들은 더이상 안늘어나는건지 아니면 Automation 업데이트 떄문에 바쁜건지는 모르겠지만 좀 추가해줬으면 좋겠음. 전에는 BeamNG 공식 모드 포럼에 차 모드들이 괜찮아 보이는게 결로 없어서 실망했는데, 좀 시간이 지나고 나니, 꽤 많아졌음. 물론, 러시아 모드 사이트에 가면 현대차부터 시작해서 다양","게임 자체 는 재미있음 . 이번 Automation 업데이트 로 자신 의 차 를 만들수도 있게 됨 . ( Automation 구매 필요 ) 근데 Automation 으로 만든 차 들 이 내부 인테리어 도 없다 보니 좀 실망 스러웠지만 이 게 어디 야 ㅋㅋ 기본 차 들 은 더 이상 안 늘어나는 건지 아니면 Automation 업데이트 떄문 에 바쁜 건지는 모르겠지만 좀 추가 해줬으면 좋겠음 . 전 에는 BeamNG 공식 모드 포럼 에 차 모드 들 이 괜찮아 보이는게 결 로 없어서 실망했는데 , 좀 시간 이 지나고 나니 , 꽤 많아졌음 . 물론 , 러시아 모드 사이트 에 가면 현대차 부터 시작 해서 다양",2018-02-01 15:27:23
284160,BeamNG.drive,positive,"이게임을 리얼하게 즐길려면 자동차 최소 15대 이상 소환해서 즐기면 리얼합니다,. 그리고 컴퓨터도 업글시켜야하죠. CPU i7 10700이상 하고 그래픽은 RTX 2070 DC 8gb 위주로 업그레이드하고 램은 8아니면 16기가면 적당합니다.제가 I5 6500하고 GTX 1060 3gb 최소사양으로 돌렸는데 살짝 버벅은 걸려도 괜찮습니다. i5 6세대 (제컴 기준으로) 7대로는 소환하면 되겠습니다.","이 게임 을 리얼 하게 즐길려면 자동차 최소 15 대 이상 소환 해서 즐기면 리얼 합니다 ,. 그리고 컴퓨터 도 업글 시켜 야하죠 . CPU i 7 10700 이상 하고 그래픽 은 RTX 2070 DC 8 gb 위주 로 업그레이드 하고 램 은 8 아니면 16 기 가면 적당합니다 . 제 가 I 5 6500 하고 GTX 1060 3 gb 최소 사양 으로 돌렸는데 살짝 버벅 은 걸려도 괜찮습니다 . i 5 6 세대 ( 제 컴 기준 으로 ) 7 대로는 소환 하면 되겠습니다 .",2018-01-24 19:01:21
284160,BeamNG.drive,positive,다 괜찮은데 평소에 중옵정도로 돌리는데 West Coast USA맵만 최하옵으로 해도 프레임 드랍이 심하네요...,다 괜찮은데 평소 에 중옵 정도 로 돌리는데 West Coast USA 맵 만 최 하옵으로 해도 프레임 드랍 이 심하네요 ...,2018-01-17 04:54:13
284160,BeamNG.drive,positive,진짜로 이런게임 너무 행복해요~~~,진짜 로 이런 게임 너무 행복해요 ~~~,2017-11-27 15:59:43
284160,BeamNG.drive,positive,wnwwnwnw,wnwwnwnw,2017-11-25 21:28:25
284160,BeamNG.drive,positive,잼 korean plz,잼 korean plz,2017-11-24 19:54:22
284160,BeamNG.drive,positive,차 박을때마다 존나 기분 좋음 ㅋㅋㅋ 부숴진 잔해들 관찰하는 겜 ㅋㅋ,차 박 을 때 마다 존나 기분 좋음 ㅋㅋㅋ 부숴진 잔해 들 관찰 하는 겜 ㅋㅋ,2017-11-23 13:56:43
284160,BeamNG.drive,positive,자동차 매니아에겐 신의축복같은 게임,자동차 매니아 에겐 신의 축복 같은 게임,2017-11-23 13:00:15
284160,BeamNG.drive,positive,good,good,2017-11-19 00:36:14
284160,BeamNG.drive,positive,다 부숴버려~ 심심할때 하면 재미있는 시뮬게임. 최적화가 좀 엉망인게 단점! 7/10,다 부숴 버려 ~ 심심할 때 하면 재미있는 시 뮬 게임 . 최적화 가 좀 엉망 인게 단점 ! 7/10,2017-11-15 05:31:35
284160,BeamNG.drive,positive,"처음에는 그냥 부수는맛에 시작했는데, 어라? 이게 하면 할수록 뭔가 심묘한게 있네요. 차 추가하는 모드질로 시작해서 휠도 추가하고 바디킷도 추가해서 웹에서 보던 바닥 쓸고 다니는 스탠스를 즐기던가, 12x12 인치의 커다란 리어휠 타이어로 앞바퀴 들어올리는 드레그 머신을 만들어 본다던가 롱바디 슬립배드의 트레일러로 넒은 맵을 돌아다녀도 되고... 소소한 셋팅 조절로 좀 더 성능을 개선해보는 재미도 있고, ai 시나리오 짜서 유투브에 올라온 사고영상 재연도 해볼수도 있고... 마냥 부수고 끝나는 게임인줄 알았는데 계속되는 물리업","처음 에는 그냥 부수 는 맛 에 시작 했는데 , 어라 ? 이 게 하면 할수록 뭔가 심묘 한 게 있네요 . 차 추가 하는 모드 질 로 시작 해서 휠 도 추가 하고 바디킷 도 추가 해서 웹 에서 보던 바닥 쓸고 다니는 스탠스 를 즐기던가 , 12 x 12 인치 의 커다란 리어휠 타이어 로 앞 바퀴 들어 올리는 드레그 머신 을 만들어 본다던가 롱 바디 슬립 배드 의 트레일러 로 넒 은 맵 을 돌아다녀도 되고 ... 소소한 셋팅 조절 로 좀 더 성능 을 개선 해보는 재미 도 있고 , ai 시나리오 짜서 유투브 에 올라온 사 고영상 재연 도 해볼수도 있고 ... 마냥 부수 고 끝나는 게임 인 줄 알았는데 계속 되는 물리 업",2017-11-10 18:38:50
284160,BeamNG.drive,positive,그래픽도 좋고 엄청 재밌어요!! 근데 업데이트를 해서 많은 차량이 생겼으면 좋겠네요...,그래픽 도 좋고 엄청 재밌어요 !! 근데 업데이트 를 해서 많은 차량 이 생겼으면 좋겠네요 ...,2017-10-18 21:37:51
284160,BeamNG.drive,positive,엔진과 그래픽에선 우수하나 컨텐츠가 부족한 감이 없지않아 있다.,엔진 과 그래픽 에선 우수하나 컨텐츠 가 부족한 감 이 없지 않아 있다 .,2017-09-17 09:10:26
284160,BeamNG.drive,positive,영어로 되있어서 복잡했지만 재밌음 꿀잼 보장,영어 로 되있어서 복잡했지만 재밌음 꿀잼 보장,2017-09-03 09:09:22
284160,BeamNG.drive,positive,"이게임 자체로써의 가치는 꽤 좋습니다. 그외에도 시뮬레이터로써의 기능을 두루 갖추고있으며 퀄리티와 물리엔진,그래픽 부분에서는 매우 만족합니다. 하지만 아직 콘텐츠의 양과 질이 부족하다는 점이 있지만 아직 정식출시가 아니므로 앞으로의 업데이트와 최적화만 잘된다면 꽤 좋아질거라고 생각합니다.","이 게임 자체 로써 의 가치 는 꽤 좋습니다 . 그 외 에도 시뮬레이터 로써 의 기능 을 두루 갖추고있으며 퀄리티 와 물리엔진 , 그래픽 부분 에서는 매우 만족합니다 . 하지만 아직 콘텐츠 의 양 과 질 이 부족하다는 점 이 있지만 아직 정식 출시 가 아니므로 앞 으로의 업데이트 와 최적화 만 잘 된다면 꽤 좋아질거라고 생각 합니다 .",2017-08-27 23:35:14
284160,BeamNG.drive,positive,제가 이 게임을 벌써 2년이나 하고 있는데 딱히 재미없거나 심심하진 않았구여 그리고 이게임은 레이싱도 가능하긴 하지만 그런 장르는 아니구여 그냥 차부수는 게임입니다. 근데 차만 부시는게 아니라 써스도 커스터마이징도 할수있어요 그래서 한마디로 갓겜,제 가 이 게임 을 벌써 2년 이나 하고 있는데 딱히 재미없거나 심심하진 않았구여 그리고 이 게임 은 레이싱 도 가능하긴 하지만 그런 장르 는 아니구여 그냥 차 부수 는 게임 입니다 . 근데 차만 부시는게 아니라 써스 도 커스터 마 이징도 할수있어요 그래서 한마디 로 갓 겜,2017-08-25 18:40:07
284160,BeamNG.drive,positive,"차량을 현실적으로 부시고 싶은 마음이 생긴다면 이 게임을 추천합니다. 다만 2시간 이후에 재미가 없어진다면 당신은 망했습니다. 만약에 이 게임으로 녹화후 편집해서 영상을 만들고 싶으시다면 잘 찾아오셨습니다. 아니라면 지금 당장 2시간 이후에도 할 거 아니면 사지 마세요. 솔직히 차량 3대 설치 안되서(렉 걸려서) 정품으로 해보면 어떨까란 생각이 들었는데, 제 크나 큰 실수인것같네요. 1달에 한 번씩 이 게임을 하시면 이 게임이 최고라는 느낌을 받으실 수 있을겁니다.","차량 을 현실 적 으로 부시 고 싶은 마음 이 생긴다면 이 게임 을 추천 합니다 . 다만 2시간 이후 에 재미 가 없어진다면 당신 은 망했습니다 . 만약 에 이 게임 으로 녹화 후 편집 해서 영상 을 만들고 싶으시다면 잘 찾아오셨습니다 . 아니라면 지금 당장 2시간 이후 에도 할 거 아니면 사지 마세요 . 솔직히 차량 3 대 설치 안되서 ( 렉 걸려서 ) 정품 으로 해보면 어떨까 란 생각 이 들었는데 , 제 크나 큰 실수 인 것 같네요 . 1 달 에 한 번 씩 이 게임 을 하시면 이 게임 이 최고 라는 느낌 을 받으실 수 있을 겁니다 .",2017-08-18 19:57:56
284160,BeamNG.drive,positive,"샌드박스 게임에 걸맞게 높은 자유도를 가지고 있습니다. 아직 앞서 해보기 버전이라 기본적으로 제공되는 캠페인, 시나리오, 버스 운행 그리고 자유모드가 있습니다. 출시 이후 지속적인 업데이트가 이루어지고 있으며 초기 버전에 비해 최적화가 잘 되어있습니다. 옵션 타협을 한다면 사양이 좋은 편이 아니더라도 구동이 가능합니다. 본인의 컴퓨터 사양이 낮다면 구입 전 BeamNG.drive 공식 사이트에 방문하여 데모 버전을 설치해 실행해보시는 것을 추천드립니다. 아직 콘텐츠가 많이 부족해 정가 주고 사기에는 조금 아쉬운 부분이 있으니 세","샌드박스 게임 에 걸 맞게 높은 자유도 를 가지 고 있습니다 . 아직 앞서 해보기 버전 이라 기본 적 으로 제공 되는 캠페인 , 시나리오 , 버스 운행 그리고 자유 모드 가 있습니다 . 출시 이후 지속 적 인 업데이트 가 이루어지고 있으며 초기 버전 에 비해 최적화 가 잘 되어있습니다 . 옵션 타협 을 한다면 사양 이 좋은 편이 아니더라도 구동 이 가능합니다 . 본인 의 컴퓨터 사양 이 낮다면 구입 전 BeamNG.drive 공식 사이트 에 방문 하여 데모 버전 을 설치 해 실행 해보시는 것 을 추천 드립니다 . 아직 콘텐츠 가 많이 부족해 정가 주고 사기 에는 조금 아쉬운 부분 이 있으니 세",2017-08-18 00:45:01
284160,BeamNG.drive,positive,Just do it,Just do it,2017-08-08 14:50:35
