app_id,app_name,sentiment,review_original,review_tokenized,timestamp
435150,Divinity: Original Sin 2,positive,아 게임 깔고 잠깐 했는데 이 시간이네;,아 게임 깔고 잠깐 했는데 이 시간 이네 ;,2020-01-07 18:44:24
435150,Divinity: Original Sin 2,positive,"처음에만 개념이 잘 잡혀있으면 무리없이 할 수 있는게임. 저같은 경우엔 초회차때 퀘스트가 워낙 많아서. 내가 할 수있는 퀘스트와 기믹은 다 확인해보고, 그다음 그막에 마지막이 오면 공략보면서 해왔는데 재밌네요. 다음 작도 나오길 기다리며 2회차도 즐겨야겠어요","처음 에만 개념 이 잘 잡혀있으면 무리 없이 할 수 있는 게임 . 저 같은 경우 엔 초회차때 퀘스트 가 워낙 많아서 . 내 가 할 수 있는 퀘스트 와 기믹 은 다 확인 해보고 , 그다음 그 막 에 마지막 이 오면 공략 보면서 해왔는데 재밌네요 . 다음 작도 나오길 기다리며 2회 차도 즐겨야겠어요",2020-01-07 14:30:17
435150,Divinity: Original Sin 2,positive,"게임을 사고 4일 동안 잠깐씩 플레이 했는데 정신 차려보니 48시간 ㅋㅋㅋㅋㅋㅋㅋ 아직 1회차도 못 했지만 진짜 육성하는 재미도 있고 스토리도 재밌고 적어도 3,4회차 까지는 플레이 할 거 같음","게임 을 사고 4일 동안 잠깐 씩 플레이 했는데 정신 차려 보니 48시간 ㅋㅋㅋㅋㅋㅋㅋ 아직 1회 차도 못 했지만 진짜 육성 하는 재미 도 있고 스토리 도 재밌고 적어도 3 , 4회 차 까지는 플레이 할 거 같음",2020-01-06 02:36:09
435150,Divinity: Original Sin 2,positive,걍 존나 잼슴,걍 존나 잼슴,2020-01-05 17:55:31
435150,Divinity: Original Sin 2,positive,산지 약 3일만에 38시간 플레이 했음. ㅁㅊ 겜,산지 약 3일 만에 38시간 플레이 했음 . ㅁㅊ 겜,2020-01-05 11:24:57
435150,Divinity: Original Sin 2,positive,메타플레이가 있는 전통 RPG. 무슨 의미인지 모르겠다면 정말 이보다 완벽한 게임은 없을 것 같다.,메타 플레이 가 있는 전통 RPG . 무슨 의미 인지 모르겠다면 정말 이보 다 완벽한 게임 은 없을 것 같다 .,2020-01-05 00:36:29
435150,Divinity: Original Sin 2,positive,이 게임은 초보 모드를 DLC로 판매해야 하지 않을까 싶은 스토리를 가지고 있음 왜냐하면 전투가 완전 어려운데 스토리가 너무 매력적임 근데 전투도 너무 재미있음 근데 탐험가 모드를 하는 순간 전투에 대한 재미가 완전 사라짐 전투에 막힌 초보자라면 닥터박아띠 소처럼 다뤄졌다 검색하고 10:28초부터 보면 어떻게 전투를 진행할 수 있는 지 힌트를 얻을 수 있지 않을까 싶습니다,이 게임 은 초보 모드 를 DLC 로 판매 해야 하지 않을까 싶은 스토리 를 가지 고 있음 왜냐하면 전투 가 완전 어려운데 스토리 가 너무 매력 적임 근데 전투 도 너무 재미있음 근데 탐험가 모드 를 하는 순간 전투 에 대한 재미 가 완전 사라짐 전투 에 막힌 초보자 라면 닥터 박아 띠 소 처럼 다뤄졌다 검색 하고 10:28초 부터 보면 어떻게 전투 를 진행 할 수 있는 지 힌트 를 얻을 수 있지 않을까 싶습니다,2020-01-04 23:47:26
435150,Divinity: Original Sin 2,positive,"당신이 이때까지 국산껨을 하더놈 이라면 모든 상식을 버리시고 하세요. 공략은 안읽을수록 미궁이지만, 그걸 풀어낼때마다 성취감이 터질겁니다","당신 이 이 때 까지 국산껨 을 하더 놈 이 라면 모든 상식 을 버리시고 하세요 . 공략 은 안 읽을수록 미궁 이지만 , 그걸 풀어 낼때 마다 성취 감 이 터질 겁니다",2020-01-04 14:56:38
435150,Divinity: Original Sin 2,positive,재밌습니다,재밌습니다,2020-01-04 12:55:17
435150,Divinity: Original Sin 2,positive,"처음에 플레이 했을때는 너무 힘들었음. 세이브도 자주 안돼, 전략짜야돼, 퀘스트 몇개는 공략안보면 초보인 나한테도 힘들고... 그래서 어느정도 하다가 게임 껐음 근데....분명 해 질때 즈음에 게임을 켰는데 왜 게임 키고나니 아침이 되어있지?...","처음 에 플레이 했을 때 는 너무 힘들었음 . 세이브 도 자주 안 돼 , 전략 짜야 돼 , 퀘스트 몇개 는 공략 안보 면 초보 인 나 한테 도 힘들고 ... 그래서 어느 정도 하다가 게임 껐음 근데 .... 분명 해 질때 즈음 에 게임 을 켰는데 왜 게임 키 고 나니 아침 이 되어있지 ?...",2020-01-04 09:02:24
435150,Divinity: Original Sin 2,positive,진짜 최고의 RPG 신작이 무기한보류 됐다는 기사를 인터넷에서 봤는데 신작 나오기 전까지 계속 할듯!! 짱짱!!,진짜 최고 의 RPG 신작 이 무기한 보류 됐다는 기사 를 인터넷 에서 봤는데 신작 나오기 전 까지 계속 할듯 !! 짱짱 !!,2020-01-04 08:58:34
435150,Divinity: Original Sin 2,positive,갓겜이에용,갓 겜 이 에 용,2020-01-03 14:43:24
435150,Divinity: Original Sin 2,positive,Y,Y,2020-01-03 03:31:37
435150,Divinity: Original Sin 2,positive,야 샌즈 넣을게~~,야 샌 즈 넣을게 ~~,2020-01-02 23:00:54
435150,Divinity: Original Sin 2,positive,꿀잼,꿀잼,2020-01-02 22:41:31
435150,Divinity: Original Sin 2,positive,trpg와 비슷해서 좋은 듯,trpg 와 비슷해서 좋은 듯,2020-01-02 12:03:12
435150,Divinity: Original Sin 2,positive,divine,divine,2020-01-02 11:54:34
435150,Divinity: Original Sin 2,positive,따로 적을말이 있을까 그냥 존나게재밌다,따로 적을말이 있을까 그냥 존나 게 재밌다,2020-01-02 10:07:37
435150,Divinity: Original Sin 2,positive,몇년간 나온 턴제 롤플레잉게임중에서 손에 꼽는 수작이라고 생각한다. 진입장벽은 꽤 있는편.. 턴제 전투에 전략적 요소가 꽤나 숨어있어 사전 정보없이 무작정 뛰어들면 스탯도 특성도 막찍게되어 초반엔 그럭저럭 넘어가다가도 중반부부터 힘겨워 지는 상황이 오기 마련이다. ( 접거나 or 버티거나.. ) 다회차를 기본적으로 염두 해 둔듯 하며 주인공도 동료도 스토리도 퀘스트 게임 난이도 등 다양하게 변화시켜 모험할 수 있다.. .. 미니맵 보는것이 좀 불편하여 ( 롤이나 스타 미니맵생각하면 안됨 ㅎ) 원하는 장소에 이동이 약간 불편한 것을,몇 년 간 나온 턴제 롤플레잉 게임 중 에서 손 에 꼽는 수작 이라고 생각 한다 . 진입 장벽 은 꽤 있는 편 .. 턴제 전투 에 전략 적 요소 가 꽤 나 숨어있어 사전 정보 없이 무작정 뛰어들면 스탯 도 특성 도 막 찍게 되어 초반 엔 그럭저럭 넘어가다가도 중반 부 부터 힘겨워 지는 상황 이 오기 마련 이다 . ( 접거나 or 버티거나 .. ) 다 회차 를 기본 적 으로 염두 해 둔듯 하며 주인공 도 동료 도 스토리 도 퀘스트 게임 난이도 등 다양하게 변화 시켜 모험 할 수 있다 .. .. 미니맵 보는것이 좀 불편하여 ( 롤 이나 스타 미니맵 생각 하 면 안됨 ㅎ ) 원하는 장소 에 이동 이 약간 불편한 것 을,2020-01-02 03:18:11
435150,Divinity: Original Sin 2,positive,요즘 것들은 턴제 알피지의 참맛을 모른다ㅏ 이 말이야,요즘 것 들 은 턴제 알 피지 의 참 맛 을 모른다 ㅏ 이 말 이야,2020-01-02 03:11:16
435150,Divinity: Original Sin 2,positive,정말 오랜만에 재밌는 RPG 게임을 만났네요!!,정말 오랜 만 에 재밌는 RPG 게임 을 만났네요 !!,2020-01-01 14:17:28
435150,Divinity: Original Sin 2,positive,1,1,2020-01-01 13:49:10
435150,Divinity: Original Sin 2,positive,"턴제 RPG 게임의 이단자, 턴제는 전략 짜는 맛인데 타일 쭉 시공해놓고 확률쌈 하는 양산형 턴제게임과는 다른 면모를 보여줌 RPG의 매력과 턴제의 매력을 모두 살렸으며, 진입장벽은 조금 있는 편이나 기본적인 단축키 정도만 익힌 후 게임 좀 굴려보면 문제 안 되는 수준. 고평가 받는 게임은 이유가 역시 있는 법이예요..","턴제 RPG 게임 의 이단 자 , 턴제 는 전략 짜는 맛 인데 타일 쭉 시공 해놓고 확률 쌈 하는 양산 형 턴 제 게임 과는 다른 면모 를 보여줌 RPG 의 매력 과 턴제 의 매력 을 모두 살렸으며 , 진입 장벽 은 조금 있는 편이 나 기본 적 인 단축키 정도 만 익힌 후 게임 좀 굴려 보면 문제 안 되는 수준 . 고 평가 받는 게임 은 이유 가 역시 있는 법 이 예요 ..",2020-01-01 10:08:14
435150,Divinity: Original Sin 2,positive,just play,just play,2020-01-01 01:56:38
435150,Divinity: Original Sin 2,positive,페인… 페인…!!,페인 … 페인 …!!,2019-12-31 21:26:58
435150,Divinity: Original Sin 2,positive,재밋음,재밋음,2019-12-31 16:45:55
435150,Divinity: Original Sin 2,positive,이게 게임이다 -희망편-,이 게 게임 이다 - 희망 편 -,2019-12-31 13:08:52
435150,Divinity: Original Sin 2,positive,개갓겜이긴한데 npc가 시비걸어서 다 죽여버린후로 다시 잡기 힘들어서 쉬는중,개 갓 겜 이긴한데 npc 가 시 비걸 어 서 다 죽여 버린 후 로 다시 잡기 힘들어서 쉬는 중,2019-12-31 12:42:19
435150,Divinity: Original Sin 2,positive,이게 RPG지,이 게 RPG 지,2019-12-30 00:49:10
435150,Divinity: Original Sin 2,positive,역사가 증명한 갓겜이다.,역사 가 증명 한 갓 겜 이다 .,2019-12-29 17:14:00
435150,Divinity: Original Sin 2,positive,ewq,ewq,2019-12-29 14:30:39
435150,Divinity: Original Sin 2,positive,잼따,잼 따,2019-12-28 19:30:55
435150,Divinity: Original Sin 2,positive,"여태껏 플레이했던 RPG게임중 단연 최고의 볼륨과 스케일을 자랑함 RPG 좋아하면서 방대한 세계관 좋아하고, 한게임으로 오래 게임 즐기고 싶은 분들에게 추천","여태껏 플레이 했던 RPG 게임 중 단연 최고 의 볼륨 과 스케일 을 자랑 함 RPG 좋아하면서 방대한 세계관 좋아하고 , 한게임 으로 오래 게임 즐기고 싶은 분 들 에게 추천",2019-12-28 17:47:20
435150,Divinity: Original Sin 2,positive,꿀잼,꿀잼,2019-12-28 17:43:50
435150,Divinity: Original Sin 2,positive,2회차 152시간으로 마무리.. ㅋㅋ 더하면 와이프한테 혼날듯... ㅠ 2회차때는 안해봤던것들을 위주로 하다보니 플레이하는 이슈가 조금씩 바뀌어버리넹..ㅎ,2회 차 152시간 으로 마무리 .. ㅋㅋ 더하면 와이프 한테 혼날듯 ... ㅠ 2회 차때는 안 해봤던것 들을 위주 로 하다 보니 플레이 하는 이슈 가 조금씩 바뀌어 버리 넹 .. ㅎ,2019-12-28 13:38:27
435150,Divinity: Original Sin 2,positive,꿀잼이에요 턴제게임은 처음이었는데,꿀잼 이에요 턴 제 게임 은 처음 이었는데,2019-12-28 10:08:50
435150,Divinity: Original Sin 2,positive,손에 꼽을 정도의 명작,손 에 꼽 을 정도 의 명작,2019-12-27 23:43:55
435150,Divinity: Original Sin 2,positive,do it! Just do it!,do it ! Just do it !,2019-12-27 23:00:21
435150,Divinity: Original Sin 2,positive,잠깐했는데 존나어려움,잠깐 했는데 존나 어려움,2019-12-27 21:37:17
435150,Divinity: Original Sin 2,positive,the cliff hanger at the end!! really hope you can continue play the game after the ending with DLC or mod stories. but was a quite a ride till then. a solid 50 hours or so of play.,the cliff hanger at the end !! really hope you can continue play the game after the ending with DLC or mod stories . but was a quite a ride till then . a solid 50 hours or so of play .,2019-12-27 15:59:09
435150,Divinity: Original Sin 2,positive,잼있다,잼있다,2019-12-27 14:43:56
435150,Divinity: Original Sin 2,positive,Jon Jem,Jon Jem,2019-12-27 14:24:54
435150,Divinity: Original Sin 2,positive,개꿀잼,개꿀잼,2019-12-27 14:16:59
435150,Divinity: Original Sin 2,positive,재미있습니다,재미있습니다,2019-12-27 12:58:23
435150,Divinity: Original Sin 2,positive,d&d스타일 전투의 끝판왕. 취향 맞으면 시간순삭잼,d & d 스타일 전투 의 끝판 왕 . 취향 맞으면 시간 순삭 잼,2019-12-27 05:42:39
435150,Divinity: Original Sin 2,positive,위쳐급 갓겜,위 쳐 급 갓 겜,2019-12-27 02:51:14
435150,Divinity: Original Sin 2,positive,약30시간 평. 어렵지만 존잼이다.,약 30시간 평 . 어렵지만 존잼 이다 .,2019-12-26 19:36:26
435150,Divinity: Original Sin 2,positive,캐릭터에 따라 다른 반응을 볼 수 있어서 다회차에도 재미를 느낄 수 있음. 스토리도 재미있고 전투도 전략적으로 운용하는 재미가있음. 초회차라면 양손검을 든 백병전 위주의 전사로 플레이하는 것을 추천함.,캐릭터 에 따라 다른 반응 을 볼 수 있어서 다 회차 에도 재미 를 느낄 수 있음 . 스토리 도 재미있고 전투 도 전략 적 으로 운용 하는 재미 가 있음 . 초회 차라 면 양 손검 을 든 백병 전 위주 의 전사 로 플레이 하는 것 을 추천 함 .,2019-12-26 19:27:40
435150,Divinity: Original Sin 2,positive,John gem,John gem,2019-12-26 04:38:08
435150,Divinity: Original Sin 2,positive,턴제 이지만 자유로운 공격 방법과 기술 들이 흥미롭게 재미있다. 시나리오도 읽어 나가는 재미가 있고 괜히 1등을 하고 있는게 아닌거 같다.,턴제 이지만 자유로운 공격 방법 과 기술 들이 흥미롭게 재미있다 . 시나리오 도 읽어 나가는 재미 가 있고 괜히 1등 을 하고 있는게 아닌거 같다 .,2019-12-25 17:05:56
435150,Divinity: Original Sin 2,positive,trpg를 즐기는 자라면 즐길 수 있다. 볼륨이 커서 다시 할 때마다 새로운 점을 알 수 있다.,trpg 를 즐기는 자라면 즐길 수 있다 . 볼륨 이 커서 다시 할 때 마다 새로운 점 을 알 수 있다 .,2019-12-25 14:50:49
435150,Divinity: Original Sin 2,positive,그저 갓겜,그저 갓 겜,2019-12-25 09:44:41
435150,Divinity: Original Sin 2,positive,내가 신성자가 되도 되는건가? 지나가는 도시마다 생명체란 없었는데 신이되버렸따. 악역보다 나쁜놈인것이다 나는,내 가 신성 자 가 되도 되는 건가 ? 지나가는 도시 마다 생명체 란 없었는데 신이되 버렸 따 . 악역 보다 나쁜 놈인것이다 나 는,2019-12-24 23:33:19
435150,Divinity: Original Sin 2,positive,즐겁다,즐겁다,2019-12-24 20:27:02
435150,Divinity: Original Sin 2,positive,지금까지 한 6시간 했는데 대충 npc들 대화 듣고 다른데 싸돌아다니느라 플레이 시간 대부분 잡아먹은듯 1시간 40분은 투기장에서 밸런스 똥같이 잡힌 애들이랑 싸우느라 끝냈고 레벨3인건 서로서로 똑같은데 왜이리 ㅈ같은지... 아무튼 소감입니다 (현재 6시간쨰 소감) 1.롤플레잉(8/10) 컨셉질 하라고 만든건지 상황에 따라 느긋한 척 쫄보인척 진지한척 이런 대화에 캐릭터 특성(현자) 같은 특수 대사도 있습니다 근데 솔까말 몇몇 대화를 제외하면 npc 답변이 항상 같습니다 게다가 막상 컨셉질해도 스토리 진행때 캐릭터가 대사를 뱉어,지금 까지 한 6시간 했는데 대충 npc 들 대화 듣고 다른데 싸 돌아다니느라 플레이 시간 대부분 잡아먹은 듯 1시간 40분 은 투기 장 에서 밸런스 똥 같이 잡힌 애 들 이랑 싸우느라 끝냈고 레벨 3 인건 서로서로 똑같은데 왜 이리 ㅈ 같은지 ... 아무튼 소감 입니다 ( 현재 6시간 쨰 소감 ) 1 . 롤플레잉 ( 8/10 ) 컨셉 질 하라 고 만든 건지 상황 에 따라 느긋한 척 쫄보 인척 진지한 척 이런 대화 에 캐릭터 특성 ( 현자 ) 같은 특수 대사도 있습니다 근데 솔까말 몇몇 대화 를 제외 하면 npc 답변 이 항상 같습니다 게다가 막상 컨셉 질 해도 스토리 진행 때 캐릭터 가 대사 를 뱉어,2019-12-24 01:24:58
435150,Divinity: Original Sin 2,positive,개꿀잼,개꿀잼,2019-12-23 22:49:11
435150,Divinity: Original Sin 2,positive,"라이트유저라서 적응이 힘들었지만 공략좀 보면서 하다보니 재밌음, 이런류 더 하고싶은데 한글화된게 많지 않아서 아쉽다. 난이도 올리면 진짜 너무 어렵다..ㅎ...","라이트 유저 라서 적응 이 힘들었지만 공략 좀 보면서 하다 보니 재밌음 , 이런 류 더 하고싶은데 한글화 된게 많지 않아서 아쉽다 . 난이도 올리면 진짜 너무 어렵다 .. ㅎ ...",2019-12-23 00:07:05
435150,Divinity: Original Sin 2,positive,장점 : 일본식 TRPG의 한계를 돌파한 새롭고 독창적인 서구식 TRPG 단점 : 사실상 단점이 없을만큼 범용적이다 평가 : 9/10,장점 : 일본 식 TRPG 의 한계 를 돌파 한 새 롭고 독창 적 인 서구 식 TRPG 단점 : 사실 상 단점 이 없을만큼 범용 적 이다 평가 : 9/10,2019-12-22 22:35:35
435150,Divinity: Original Sin 2,positive,핵유잼,핵유잼,2019-12-22 22:28:02
435150,Divinity: Original Sin 2,positive,재미따,재미 따,2019-12-22 22:05:11
435150,Divinity: Original Sin 2,positive,최고,최고,2019-12-22 22:02:03
435150,Divinity: Original Sin 2,positive,판타지좋아하면 당장사세요,판타지 좋아하면 당장 사세요,2019-12-22 20:41:08
435150,Divinity: Original Sin 2,positive,바늘이라도 기대하셨습니까?,바늘 이라도 기대하셨습니까 ?,2019-12-22 19:20:24
435150,Divinity: Original Sin 2,positive,개잘만들엇음 ㅎ,개잘 만들 엇음 ㅎ,2019-12-22 18:01:49
435150,Divinity: Original Sin 2,positive,꿀잼 ㅇㅈ?,꿀잼 ㅇㅈ ?,2019-12-22 17:20:15
435150,Divinity: Original Sin 2,positive,존잼!!!!!!!!!!,존잼 !!!!!!!!!!,2019-12-22 15:32:15
435150,Divinity: Original Sin 2,positive,사서 플레이하시면됩니다,사서 플레이 하시면 됩니다,2019-12-22 15:01:22
435150,Divinity: Original Sin 2,positive,"처음엔 라리안 시스템 특유의 재미를 느낄수 있는데 사신의해안에서 진짜 오만 진을 다 빼게 만든다.. 버그도 아예 없는거는 또 아니여서, 마치 퀘스트 순서 상관없이 자유롭게 진행해도 될 것 같이 보이지만 생각보다 굉장히 선형적으로 플레이 해야 정상적으로 다음장 진입이 가능하다. 사신의 해안을 클리어 했으나 다음장으로 진행이 되지 않는 순간, 이 방대한 맵에 도대체 어디서부터 퀘가 꼬이기 시작했는지 도무지 찾을 엄두가 나지 않을테고. 라이브러리 삭제버튼을 누르고 있는 자신을 발견하게 될 것이다.","처음 엔 라리 안 시스템 특유 의 재미 를 느낄수 있는데 사 신의 해안 에서 진짜 오만 진 을 다 빼게 만든다 .. 버그 도 아예 없는거는 또 아니여서 , 마치 퀘스트 순서 상관없이 자유롭게 진행 해도 될 것 같이 보이 지만 생각 보다 굉장히 선형 적 으로 플레이 해야 정상 적 으로 다음 장 진입 이 가능하다 . 사신 의 해안 을 클리어 했으나 다음 장 으로 진행 이 되지 않는 순간 , 이 방대한 맵 에 도대체 어디서 부터 퀘 가 꼬이기 시작 했는지 도무지 찾을 엄두 가 나지 않을테고 . 라이브러리 삭제 버튼 을 누르고 있는 자신 을 발견 하게 될 것 이다 .",2019-12-22 14:16:07
435150,Divinity: Original Sin 2,positive,정말 정말 긴 플레이 타임의 게임이며 비전투일땐 턴제가 아니고 전투일시에만 턴제인 형식이고 기원 시스템이 있는데 이게 정말 매력적이다. 게임은 넓은 오픈월드 맵에서 하고싶은 대로 진행을 하여 퀘스트를 받고 깨고 하는데 어떻게 행동을 하느냐에 따라 NPC의 대우가 달라질수있고 퀘스트의 결과가 달라질수도 있고 영향을 미칩니다. 전투는 초반에는 어려우며 후반쯤 되면 쉬워지고 나름 난이도가 있는편이라 전략도 잘써가며 전투에서 이기는 맛도 있습니다. 이 게임은 퀘스트도 어디로 가서 어디로 뭘 해라 딱 목표를 마크로 찍어서 알려주는게 아니라,정말 정말 긴 플레이 타임 의 게임 이며 비 전투 일땐 턴제 가 아니고 전투 일시 에만 턴제 인 형식 이고 기원 시스템 이 있는데 이 게 정말 매력 적 이다 . 게임 은 넓은 오픈월드 맵 에서 하고싶은 대로 진행 을 하여 퀘스트 를 받고 깨고 하는데 어떻게 행동 을 하느냐에 따라 NPC 의 대우 가 달라질수있고 퀘스트 의 결과 가 달라질수도 있고 영향 을 미칩니다 . 전투 는 초반 에는 어려우며 후반 쯤 되면 쉬워지고 나름 난이도 가 있는 편이 라 전략 도 잘써가며 전투 에서 이기는 맛 도 있습니다 . 이 게임 은 퀘스트 도 어디 로 가서 어디 로 뭘 해 라 딱 목표 를 마크로 찍어서 알려주는게 아니라,2019-12-21 13:58:35
435150,Divinity: Original Sin 2,positive,"이런류는 대개 주인공을 자기가 만드는 게 보통인데 이 게임은 기원이 존재하는 내 동료 후보자들 중 하나를 주인공으로 직접 선택할 수 있고, 게임 스토리를 제대로 즐기고 이해하려면 그쪽이 더 낫다 동료간의 스토리 밸런스는 좀 아쉽고 호감도 시스템?이 존재하는 듯 안하는 듯 미미한데 스토리도 재미있고 퀘스트도 재미있다 난이도를 올리면 전투 난이도가 확 올라가는데 상태이상 종류가 많은데다가 적들이 그걸 엄청 유도하기 때문에 전투가 엄청 길어짐 이건 사람마다 장점일수도 있고 단점일수도 있을듯","이런 류 는 대개 주인공 을 자기 가 만드는 게 보통 인데 이 게임 은 기원 이 존재 하는 내 동료 후보자 들 중 하나 를 주인공 으로 직접 선택 할 수 있고 , 게임 스토리 를 제대로 즐기고 이해 하려면 그 쪽 이 더 낫다 동료 간 의 스토리 밸런스 는 좀 아쉽고 호감 도 시스템 ? 이 존재 하는 듯 안 하는 듯 미미한데 스토리 도 재미있고 퀘스트 도 재미있다 난이도 를 올리면 전투 난이도 가 확 올라가는데 상태 이상 종류 가 많은데다가 적 들 이 그걸 엄청 유도 하기 때문 에 전투 가 엄청 길어짐 이건 사람 마다 장점 일 수도 있고 단점 일 수도 있을듯",2019-12-21 13:33:17
435150,Divinity: Original Sin 2,positive,재밌긴 한데 지역별 레벨이 빡빡하게 짜여 있어서 퀘스트 하나 놓치면 다음에 계속 레벨 부족으로 힘들어요. 필드 샅샅이 뒤져서 있는 퀘스트 다 끝내는 거 좋아하는 사람들 추천,재밌긴 한데 지역별 레벨 이 빡빡 하게 짜여 있어서 퀘스트 하나 놓치면 다음 에 계속 레벨 부족 으로 힘들어요 . 필드 샅샅이 뒤져서 있는 퀘스트 다 끝내는 거 좋아하는 사람 들 추천,2019-12-21 00:59:34
435150,Divinity: Original Sin 2,positive,굿,굿,2019-12-21 00:32:06
435150,Divinity: Original Sin 2,positive,잼남..괜춘,잼남 .. 괜춘,2019-12-19 22:36:52
435150,Divinity: Original Sin 2,positive,"실시간 턴제 RPG 중에서 가볍고 탄탄한 스토리를 경험할수 있는 게임 선택지에 따라 결말이 바뀌는 스토리형식을 좋아하시고, 턴제 게임에 대한 거부감이 없으시면 분명히 좋아할 게임.","실시간 턴제 RPG 중 에서 가볍고 탄탄한 스토리 를 경험 할수 있는 게임 선택 지에 따라 결말 이 바뀌는 스토리 형식 을 좋아하시고 , 턴제 게임 에 대한 거부 감 이 없으시면 분명히 좋아할 게임 .",2019-12-18 23:23:54
435150,Divinity: Original Sin 2,positive,"장점. 차분한 턴제 진행 방식으로 어느정도 전략적인 플레이가 가능함. 손구락 빠르기 민첩을 요하는 게임이 아니기 때문에 아재들도 충분히 게임이 가능함. 스토리에 깊이가 있으며 선택지에 따라서 세게가 휘청휘청하는 맛을 볼 수 있고 선과 악의 이분법이 아닌 그 모호한 경계선으로 플레이어를 시험하게 되어 유치하지 않음. 모드가 많아서 색다른 플레이를 즐길 수도 있고 게임 안에서 모드를 관리할 수 있게 해줌. 단점. 읽을 거리가 너무 많고, 한국어 한정으로 번역이 그다지 잘 된 것 같지 않음. 한국어인 것 같긴 한데 눈에 얼른 들어오지","장점 . 차분한 턴제 진행 방식 으로 어느 정도 전략 적 인 플레이 가 가능함 . 손구락 빠르기 민첩 을 요하 는 게임 이 아니기 때문 에 아 재 들 도 충분히 게임 이 가능함 . 스토리 에 깊이 가 있으며 선택 지에 따라서 세게가 휘청휘청 하는 맛 을 볼 수 있고 선 과 악의 이분법 이 아닌 그 모호한 경계 선 으로 플레이어 를 시험 하게 되어 유치하지 않음 . 모드 가 많아서 색다른 플레이 를 즐길 수도 있고 게임 안 에서 모드 를 관리 할 수 있게 해줌 . 단점 . 읽을 거리 가 너무 많고 , 한국어 한정 으로 번역 이 그다지 잘 된 것 같지 않음 . 한국어 인 것 같긴 한데 눈 에 얼른 들어오지",2019-12-18 09:06:41
435150,Divinity: Original Sin 2,positive,근원 없는 자식,근원 없는 자식,2019-12-18 02:17:36
435150,Divinity: Original Sin 2,positive,"할인하길래 샀는데 굉장히 만족합니다. 원가에 샀어도 만족했을거 같아요. 게임에도 굉장히 빨리 질리는편인데 엔딩 볼 때까지 계속 달렸어요. 턴제 게임을 싫어하는 편인데도요. 정말로 이 게임 몰랐을 때로 돌아가서 다시 첫 회차 돌릴 수 있었으면 좋겠어요. 스토리, rpg, 수집, 이벤트, 퍼즐 다 좋습니다. 인생겜이네요.","할인 하길래 샀는데 굉장히 만족합니다 . 원가 에 샀어도 만족했을거 같아요 . 게임 에도 굉장히 빨리 질리는 편 인데 엔딩 볼 때 까지 계속 달렸어요 . 턴제 게임 을 싫어하는 편 인데 도 요 . 정말로 이 게임 몰랐을 때 로 돌아가서 다시 첫 회차 돌릴 수 있었으면 좋겠어요 . 스토리 , rpg , 수집 , 이벤트 , 퍼즐 다 좋습니다 . 인생 겜 이네 요 .",2019-12-17 20:21:53
435150,Divinity: Original Sin 2,positive,이 재밌는걸 니들만 했다고?,이 재밌는걸 니 들 만 했다고 ?,2019-12-17 19:32:57
435150,Divinity: Original Sin 2,positive,스토리와 전통적인 턴제 게임을 좋아한다면 재밌습니다.,스토리 와 전통 적 인 턴제 게임 을 좋아한다면 재밌습니다 .,2019-12-17 11:52:51
435150,Divinity: Original Sin 2,positive,갓겜,갓 겜,2019-12-17 02:53:47
435150,Divinity: Original Sin 2,positive,정말 잘 만들었습니다 플레이 하는데 초반에는 어려울수 있어도 그만큼 재밌어요,정말 잘 만들었습니다 플레이 하는데 초반 에는 어려울수 있어도 그만큼 재밌어요,2019-12-16 23:53:04
435150,Divinity: Original Sin 2,positive,초반엔 이런 장르가 익숙치 않아서 지루한 감이 있었는데 이제 1회차 97% 정도? 했는데 100시간 넘기는 게임 볼륩도 너무 좋고 읽어야 할게 너무 많고 플레이 시간이 길어 까먹는 것도 많아서 스토리가 살짝 막힐때가 있지만 그래도 스토리 ㄹㅇ 개꿀잼에 반전넘치고 너무 재밌음... 단점은 나같은 빡대들은 하기 좀 힘듦; 게임 다회차 즐기시는 분들은 맞아가며 해도 되겠지만 나 처럼 다회차 안하는 사람들은 적당히 공략보면서 하는게 좋다 생각함. ㄹㅇ 개강추 첨에 나랑 안맞는 장르다 하며 안하지 말고 꼭 해보시길 바람,초반 엔 이런 장르 가 익숙 치 않아서 지루한 감 이 있었는데 이제 1회 차 97% 정도 ? 했는데 100시간 넘기는 게임 볼륩 도 너무 좋고 읽어야 할게 너무 많고 플레이 시간 이 길어 까먹는 것 도 많아서 스토리 가 살짝 막힐 때 가 있지만 그래도 스토리 ㄹㅇ 개꿀잼 에 반전 넘치고 너무 재밌음 ... 단점 은 나 같은 빡대들 은 하기 좀 힘듦 ; 게임 다 회차 즐기시는 분 들 은 맞아가며 해도 되겠지만 나 처럼 다 회차 안 하는 사람 들 은 적당히 공략 보면서 하는게 좋다 생각 함 . ㄹㅇ 개강 추 첨 에 나 랑 안 맞는 장르 다 하며 안 하지 말고 꼭 해보시길 바람,2019-12-16 16:59:01
435150,Divinity: Original Sin 2,positive,게임 플레이 3일차인데 조금 더 해 봐야 알 것 같아요,게임 플레이 3일 차인데 조금 더 해 봐야 알 것 같아요,2019-12-16 15:33:43
