app_id,app_name,sentiment,review_original,review_tokenized,timestamp
489830,The Elder Scrolls V: Skyrim Special Edition,positive,BEST Game ever,BEST Game ever,2020-11-27 07:22:04
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜,갓 겜,2020-11-27 01:32:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,야겜치곤 재밌어요,야겜 치곤 재밌어요,2020-11-26 23:26:20
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓-겜,갓 - 겜,2020-11-26 23:21:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,면상림 최고 ㅋㅋ,면상 림 최고 ㅋㅋ,2020-11-26 22:55:55
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 때문에 아직도 가끔 모드 업데이트하느라 하는 게임. 그래도 할 때마다 재밌다.,모드 때문 에 아직도 가끔 모드 업데이트 하느라 하는 게임 . 그래도 할 때 마다 재밌다 .,2020-11-26 22:34:48
489830,The Elder Scrolls V: Skyrim Special Edition,positive,인생에서 무조건 해봐야하는 게임,인생 에서 무조건 해봐 야하는 게임,2020-11-26 22:01:20
489830,The Elder Scrolls V: Skyrim Special Edition,positive,wow,wow,2020-11-26 21:49:02
489830,The Elder Scrolls V: Skyrim Special Edition,positive,엘더6 나올 때까지 할 수 있는 게임,엘더 6 나올 때 까지 할 수 있는 게임,2020-11-26 20:38:45
489830,The Elder Scrolls V: Skyrim Special Edition,positive,전설~~~,전설 ~~~,2020-11-26 19:04:10
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림만이 주는 그 색채와 느낌은 아직까지 유효하다. 전투 모션은 뭐... 어쩔 수 없지만,스카이림 만이 주는 그 색채 와 느낌 은 아직 까지 유효하다 . 전투 모션 은 뭐 ... 어쩔 수 없지만,2020-11-26 18:38:30
489830,The Elder Scrolls V: Skyrim Special Edition,positive,지금 사도 이 게임은 갓겜입니다,지금 사도 이 게임 은 갓 겜 입니다,2020-11-26 17:53:54
489830,The Elder Scrolls V: Skyrim Special Edition,positive,조금밖에 안했지만 할만합니다,조금 밖에 안 했지만 할만 합니다,2020-11-26 17:17:21
489830,The Elder Scrolls V: Skyrim Special Edition,positive,https://www.nexusmods.com/,https://www.nexusmods.com/,2020-11-26 15:50:52
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드가 많이 생겨서 좋은데 전작도 리마스터 해주세요.,모드 가 많이 생겨서 좋은데 전작 도 리 마스터 해주세요 .,2020-11-26 15:27:22
489830,The Elder Scrolls V: Skyrim Special Edition,positive,말이 필요없는 갓겜,말 이 필요없는 갓 겜,2020-11-26 15:19:14
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜이니까 그냥 사세요 모드질 안해도 재밋서요,갓 겜 이니까 그냥 사세요 모드 질 안해 도 재밋서 요,2020-11-26 14:40:32
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드질만 몇시간째,모드 질 만 몇 시간 째,2020-11-26 12:03:04
489830,The Elder Scrolls V: Skyrim Special Edition,positive,시간이 지나도 명작,시간 이 지나도 명작,2020-11-26 10:25:37
489830,The Elder Scrolls V: Skyrim Special Edition,positive,굴죔굴죔,굴죔굴죔,2020-11-26 09:30:07
489830,The Elder Scrolls V: Skyrim Special Edition,positive,말이 필요옵는,말 이 필요 옵는,2020-11-26 08:31:40
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜,갓 겜,2020-11-26 08:27:09
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"그냥 해도 재미있고, 모드를 깔면 더 재미있는 게임입니다","그냥 해도 재미있고 , 모드 를 깔면 더 재미있는 게임 입니다",2020-11-26 08:07:06
489830,The Elder Scrolls V: Skyrim Special Edition,positive,틀,틀,2020-11-26 04:51:05
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"Let's have some THICCkyrim and a busty dovahkiiin 모드질 하고 싶으신가요? 모드로 룩딸 우헤헤헤헿 하고 싶으신가요? 룩딸 그런거 필요없다, 도바킨으로 위대한 여정을 하고 싶으신가요? 이 모든 것, 유저의 선택입니다","Let ' s have some THICCkyrim and a busty dovahkiiin 모드 질 하고 싶으신 가요 ? 모드 로 룩딸 우헤헤헤 헿 하고 싶으신 가요 ? 룩딸 그런거 필요없다 , 도바킨 으로 위대한 여정 을 하고 싶으신 가요 ? 이 모든 것 , 유저 의 선택 입니다",2020-11-24 16:52:36
489830,The Elder Scrolls V: Skyrim Special Edition,positive,시간이 훌쩍갑니다,시간 이 훌쩍 갑니다,2020-11-23 21:17:10
489830,The Elder Scrolls V: Skyrim Special Edition,positive,내 대학생활을 갈아넣은 게임.... 6만 나와라,내 대학 생활 을 갈아 넣은 게임 .... 6만 나와라,2020-11-23 21:13:13
489830,The Elder Scrolls V: Skyrim Special Edition,positive,야겜임,야겜 임,2020-11-23 09:05:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,역대급 모드게임.. 공부하면 개꿀잼,역대 급 모드 게임 .. 공부 하면 개꿀잼,2020-11-22 15:25:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"진짜 질릴정도로 했습니다. 재미없어져서가 아니라, 일상생활 못할까봐..","진짜 질릴 정도 로 했습니다 . 재미없어져서 가 아니라 , 일상생활 못 할까봐 ..",2020-11-22 07:12:18
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이게임만 하면 죽지않고 이세카이로 갈수 있어요,이 게임 만 하면 죽지 않고 이 세 카이로 갈수 있어요,2020-11-22 05:57:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,내다버린 내인생,내다 버린 내 인생,2020-11-21 22:29:35
489830,The Elder Scrolls V: Skyrim Special Edition,positive,꿀잼,꿀잼,2020-11-20 19:48:04
489830,The Elder Scrolls V: Skyrim Special Edition,positive,미친모딩앱,미친 모 딩앱,2020-11-19 19:19:59
489830,The Elder Scrolls V: Skyrim Special Edition,positive,fus ro Da !!!!!!,fus ro Da !!!!!!,2020-11-19 15:20:23
489830,The Elder Scrolls V: Skyrim Special Edition,positive,연어마냥 다시 돌아올 수 밖에 없는 게임,연어 마냥 다시 돌아올 수 밖에 없는 게임,2020-11-18 23:54:23
489830,The Elder Scrolls V: Skyrim Special Edition,positive,I want TEVI,I want TEVI,2020-11-18 16:54:53
489830,The Elder Scrolls V: Skyrim Special Edition,positive,good,good,2020-11-18 01:58:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,베데스다 게임은 모드와 함께하면 언제나 갓겜! CTD 뺴고 ㅠㅠ,베데스다 게임 은 모드 와 함께 하면 언제나 갓 겜 ! CTD 뺴 고 ㅠㅠ,2020-11-17 13:43:58
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜,갓 겜,2020-11-16 15:21:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이젠 놓아줄 때가 된 게임이지만 재밌다,이 젠 놓아줄 때 가 된 게임 이지만 재밌다,2020-11-16 15:05:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,10년 후에도 지금의 오블리비언 처럼 재밌는 고전게임으로 할 수 있는 게임,10년 후 에도 지금 의 오블리비언 처럼 재밌는 고전 게임 으로 할 수 있는 게임,2020-11-15 23:06:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,카무이,카무이,2020-11-15 17:44:02
489830,The Elder Scrolls V: Skyrim Special Edition,positive,조습니다,조습니다,2020-11-15 13:32:05
489830,The Elder Scrolls V: Skyrim Special Edition,positive,출시년도 기준으로 하면 이정도 스케일에 이정도 그래픽에 이정도 시스템이면 명작이 맞다. 하지만 현시대에 이것을 다시 플레이하고자 한다면 모드질을 빼놓으면 그닥... 만약 본인이 옛날 RPG감성이 그립다면 추천한다.,출시 년도 기준 으로 하면 이정 도 스케일 에 이정 도 그래픽 에 이정 도 시스템 이면 명작 이 맞다 . 하지만 현 시대 에 이 것 을 다시 플레이 하고자 한다면 모드 질 을 빼놓으면 그닥 ... 만약 본인 이 옛날 RPG 감성 이 그립다면 추천 한다 .,2020-11-14 22:03:53
489830,The Elder Scrolls V: Skyrim Special Edition,positive,여지껏 했던 오픈월드 중에 최고예요,여지 껏 했던 오픈월드 중 에 최고 예요,2020-11-14 15:25:55
489830,The Elder Scrolls V: Skyrim Special Edition,positive,1. 바닐라로 DLC포함 엔딩을 본다. 2. 모드를 설치해서 플레이를 한다. 3. 이것 저것 설치하다보면 100기가는 그냥 넘어간다. 4. 게임을 실행 시키면 크래시가 난다. 5. 현타가 온다. 6. 게임을 삭제한다.,1 . 바닐라 로 DLC 포함 엔딩 을 본다 . 2 . 모드 를 설치 해서 플레이 를 한다 . 3 . 이 것 저 것 설치 하다 보면 100 기가는 그냥 넘어간다 . 4 . 게임 을 실행 시키면 크 래시 가 난다 . 5 . 현 타가 온다 . 6 . 게임 을 삭제 한다 .,2020-11-14 01:31:46
489830,The Elder Scrolls V: Skyrim Special Edition,positive,바닐라도 갓겜 모드도 갓겜 그냥 갓 겜,바닐라 도 갓 겜 모드 도 갓 겜 그냥 갓 겜,2020-11-13 23:21:41
489830,The Elder Scrolls V: Skyrim Special Edition,positive,출시 9년이 지났어도 갓겜이다. 지금 사도 안아까울듯,출시 9년 이 지났어도 갓 겜 이다 . 지금 사도 안 아까울듯,2020-11-13 01:56:50
489830,The Elder Scrolls V: Skyrim Special Edition,positive,노트북 데탑 구별없이 가능한 게임 이 게임을 늦게 시작한 것에 후회를 한다.,노트북 데탑 구별 없이 가능한 게임 이 게임 을 늦게 시작 한 것 에 후회 를 한다 .,2020-11-12 21:49:02
489830,The Elder Scrolls V: Skyrim Special Edition,positive,재밌다!,재밌다 !,2020-11-12 16:56:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,매우 좋네요,매우 좋네요,2020-11-12 10:58:19
489830,The Elder Scrolls V: Skyrim Special Edition,positive,잠깐하기에 좋은 게임.,잠깐 하기에 좋은 게임 .,2020-11-10 19:58:27
489830,The Elder Scrolls V: Skyrim Special Edition,positive,그래서 다음편 언제 나옴??,그래서 다음 편 언제 나옴 ??,2020-11-10 08:57:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,워낙조금플레이해서 잘모르겠네요,워낙 조금 플레이 해서 잘 모르겠네요,2020-11-10 06:23:32
489830,The Elder Scrolls V: Skyrim Special Edition,positive,roRnf,roRnf,2020-11-09 21:01:20
489830,The Elder Scrolls V: Skyrim Special Edition,positive,👍👍👍👍👍👍👍👍👍👍👍👍👍,👍👍👍👍👍👍👍👍👍👍👍👍👍,2020-11-09 00:50:26
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드질에 지친 당신 바닐라의 위대함을 느껴보십시오,모드 질 에 지친 당신 바닐라 의 위대함을 느껴 보십시오,2020-11-07 23:59:42
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"모딩을 모르면 10시간 좀 넘기면 질리고, 모딩을 할 줄 알면 500시간을 넘겨도 안질리는 게임","모딩 을 모르면 10시간 좀 넘기면 질리 고 , 모딩 을 할 줄 알 면 500시간 을 넘겨도 안질리는 게임",2020-11-07 13:12:13
489830,The Elder Scrolls V: Skyrim Special Edition,positive,죽기전에 꼭 해봐야 하는 게임.,죽기전에 꼭 해봐야 하는 게임 .,2020-11-07 11:18:50
489830,The Elder Scrolls V: Skyrim Special Edition,positive,Tamiel ae Daedroth,Tamiel ae Daedroth,2020-11-07 04:31:02
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓갓겜,갓 갓 겜,2020-11-07 00:05:46
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 없어도 존나갓겜 내 인생겜이다 나처럼 레전더리 에디션 사는 ㅄ이되지말자,모드 없어도 존나 갓 겜 내 인생 겜 이다 나 처럼 레전더 리 에디 션 사는 ㅄ 이되 지말자,2020-11-06 21:51:19
489830,The Elder Scrolls V: Skyrim Special Edition,positive,게임은 쉽다. 다만 모드가 어렵다.,게임 은 쉽다 . 다만 모드 가 어렵다 .,2020-11-06 00:05:53
489830,The Elder Scrolls V: Skyrim Special Edition,positive,ESL과 함께 크래시가 압도적으로 줄은것만해도 이 에디션은 가치가 있다.,ESL 과 함께 크 래시 가 압도 적 으로 줄 은 것 만해 도 이 에디 션 은 가치 가 있다 .,2020-11-05 19:41:21
489830,The Elder Scrolls V: Skyrim Special Edition,positive,인생겜,인생 겜,2020-11-05 17:51:29
489830,The Elder Scrolls V: Skyrim Special Edition,positive,푸스로다아아앙,푸 스 로다 아아 앙,2020-11-05 11:30:52
489830,The Elder Scrolls V: Skyrim Special Edition,positive,ㅈㄴ 갓겜. 장르가 잘 안맞아서 접긴 했지만 한번 켰더니 개오래함ㅋㅋ 몰입도 ㄹㅈㄷ,ㅈㄴ 갓 겜 . 장르 가 잘 안 맞아서 접긴 했지만 한번 켰더니 개오래 함 ㅋㅋ 몰입도 ㄹㅈㄷ,2020-11-05 10:09:24
489830,The Elder Scrolls V: Skyrim Special Edition,positive,토도키의 매운맛을 느낄수 있는 베데스다의 뜨거운 감자식 게임. 토도키가 주도한 만큼 게임 스카이림 안에서는 각종 버그와 재미요소가 아울러져 게임을 무한으로 즐길수 있게 해주게 한다. 그리고 이 게임을 다 해본 유저라면 꼭 이 말을 기억하도록 하자. 토도키 개^^ㅐ기 한글 패치를 유저가 해야하는 병^^ㅣㄴ겜 처음 하는 유저는 바닐라 - 토도키 욕하기 - 모드팩 플레이 - 개인 구축 모드팩 플레이 - 모딩 연습 - 이 순서를 거치는 것이 중요하다. LE - SE 통틀어 인생 게임인것은 틀림없다.,토도 키 의 매운 맛 을 느낄수 있는 베데스다 의 뜨거운 감자 식 게임 . 토도 키 가 주도한 만큼 게임 스카이림 안 에서는 각종 버그 와 재미 요소 가 아울러져 게임 을 무한 으로 즐길수 있게 해주게 한다 . 그리고 이 게임 을 다 해본 유저 라면 꼭 이 말 을 기억 하도록 하자 . 토도 키 개 ^^ ㅐ 기 한글 패치 를 유저 가 해야하는 병 ^^ ㅣㄴ 겜 처음 하는 유저 는 바닐라 - 토도 키 욕 하기 - 모드 팩 플레이 - 개인 구축 모드 팩 플레이 - 모딩 연습 - 이 순서 를 거치는 것 이 중요하다 . LE - SE 통틀어 인생 게임 인 것 은 틀림없다 .,2020-11-04 22:02:05
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이 게임을 이제서야 한 제 자신이 참 바보 같습니다... 이 게임의 세일을 기다리지 않고 바로 산 제 자신이 자랑스럽습니다...,이 게임 을 이제 서야 한 제 자신 이 참 바보 같습니다 ... 이 게임 의 세 일 을 기다리지 않고 바로 산 제 자신 이 자랑스럽습니다 ...,2020-11-04 14:05:55
489830,The Elder Scrolls V: Skyrim Special Edition,positive,유저가 만들어가는 스카이림,유저 가 만들어가는 스카이림,2020-11-03 23:41:04
489830,The Elder Scrolls V: Skyrim Special Edition,positive,너무 재밋어염,너무 재밋어염,2020-11-03 14:19:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,인생게임,인생게임,2020-11-02 19:52:22
489830,The Elder Scrolls V: Skyrim Special Edition,positive,면상림 꿀잼,면상 림 꿀잼,2020-11-01 13:10:14
489830,The Elder Scrolls V: Skyrim Special Edition,positive,좋은 평가 많이 듣긴했는데 옛날 게임이라 손이 안가서 6이 나오기를 기다리고 있었음. 그런데 아무리 기다려도 안나와서 그냥 옛날 게임이지만 해봄. 짱이었음.,좋은 평가 많이 듣긴 했는데 옛날 게임 이라 손 이 안 가서 6 이 나오기를 기다리고 있었음 . 그런데 아무리 기다려도 안 나와서 그냥 옛날 게임 이지만 해봄 . 짱 이었음 .,2020-11-01 03:45:07
489830,The Elder Scrolls V: Skyrim Special Edition,positive,시간 소멸 프로그램,시간 소멸 프로그램,2020-10-31 23:20:45
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"사펑나오기전에 할려고 구입했는데, 사펑연기해도 끝낼 수 있을지 모르겠다... 할 게 엄청많아서 지친다. 쪼개서 해야한다.","사 펑 나오기전에 할려고 구입 했는데 , 사 펑 연 기해 도 끝낼 수 있을지 모르겠다 ... 할 게 엄청 많아서 지친다 . 쪼개서 해야 한다 .",2020-10-31 12:41:27
489830,The Elder Scrolls V: Skyrim Special Edition,positive,사람에 따라 평생할 수 있는 RPG게임. 부족한 점은 모드를 믿어라.,사람 에 따라 평생 할 수 있는 RPG 게임 . 부족한 점 은 모드 를 믿어라 .,2020-10-28 18:52:16
489830,The Elder Scrolls V: Skyrim Special Edition,positive,별로 안해보긴 했는데 할만하네요,별로 안 해보긴 했는데 할만 하네요,2020-10-27 12:39:05
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 깔고하삼,모드 깔고하 삼,2020-10-27 08:46:40
489830,The Elder Scrolls V: Skyrim Special Edition,positive,Nice,Nice,2020-10-26 10:38:29
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜,갓 겜,2020-10-25 16:44:20
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드? 모드!,모드 ? 모드 !,2020-10-25 14:33:21
489830,The Elder Scrolls V: Skyrim Special Edition,positive,아 식스하고싶다,아 식스 하고싶다,2020-10-23 20:48:38
489830,The Elder Scrolls V: Skyrim Special Edition,positive,LE 샀던 사람들은 SE 주는거 모르고 최근에 발견함 ㅋㅋ,LE 샀던 사람 들 은 SE 주는거 모르고 최근 에 발견 함 ㅋㅋ,2020-10-23 19:19:31
489830,The Elder Scrolls V: Skyrim Special Edition,positive,중딩 때 친구 추천으로 했다가 10년 넘게 하고 있다 그래도 재밌음.,중딩 때 친구 추천 으로 했다가 10년 넘게 하고 있다 그래도 재밌음 .,2020-10-23 19:14:46
489830,The Elder Scrolls V: Skyrim Special Edition,positive,개꿀잼,개꿀잼,2020-10-23 17:53:54
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드,모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드 모드,2020-10-23 12:43:21
489830,The Elder Scrolls V: Skyrim Special Edition,positive,bb,bb,2020-10-22 14:09:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜,갓 겜,2020-10-22 13:18:21
489830,The Elder Scrolls V: Skyrim Special Edition,positive,재미있음,재미있음,2020-10-21 16:50:27
489830,The Elder Scrolls V: Skyrim Special Edition,positive,good,good,2020-10-20 10:37:21
489830,The Elder Scrolls V: Skyrim Special Edition,positive,지금해도 갓겜,지금 해도 갓 겜,2020-10-19 21:54:25
489830,The Elder Scrolls V: Skyrim Special Edition,positive,재미슴,재미 슴,2020-10-19 20:52:36
489830,The Elder Scrolls V: Skyrim Special Edition,positive,버그 잘걸리는 갓겜임.,버그 잘 걸리는 갓 겜임 .,2020-10-19 16:46:22
489830,The Elder Scrolls V: Skyrim Special Edition,positive,명불허전 갓겜,명불허전 갓 겜,2020-10-19 13:38:41
489830,The Elder Scrolls V: Skyrim Special Edition,positive,끝내준다,끝내준다,2020-10-19 01:25:50
489830,The Elder Scrolls V: Skyrim Special Edition,positive,여기있는 드래곤 저도참 좋아하는데요. 제가 한번 먹어보겠습니다,여기있는 드래곤 저 도참 좋아하는데요 . 제 가 한번 먹어 보겠습니다,2020-10-18 23:09:50
489830,The Elder Scrolls V: Skyrim Special Edition,positive,8트 할정도로 오지는 중독성 지금 나오는 게임들도 스카이림 못비빔,8 트 할 정도 로 오지 는 중독 성 지금 나오는 게임 들 도 스카이림 못 비빔,2020-10-18 21:42:38
489830,The Elder Scrolls V: Skyrim Special Edition,positive,holy shit,holy shit,2020-10-18 18:46:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,roRnfwoa,roRnfwoa,2020-10-18 04:38:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,말해무엇 두말하면입아퍼,말 해 무엇 두 말 하 면 입아퍼,2020-10-18 01:05:33
489830,The Elder Scrolls V: Skyrim Special Edition,positive,역시 스카이림,역시 스카이림,2020-10-18 01:02:49
489830,The Elder Scrolls V: Skyrim Special Edition,positive,현존하는 최고의 샌드박스 RPG,현 존 하 는 최고 의 샌드박스 RPG,2020-10-18 00:05:30
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림을 내가 감히 평가할수 있을까...?? 그냥 인생게임...,스카이림 을 내 가 감히 평가 할수 있을까 ...?? 그냥 인생게임 ...,2020-10-17 22:23:36
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 설치 14시간 플레이 30분,모드 설치 14시간 플레이 30분,2020-10-17 21:48:55
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이런갓겜을 이제야 플레이 하다니!! 진짜 잘만들었네..버그만 빼고..F**k 토드!!!,이런 갓 겜 을 이제야 플레이 하다니 !! 진짜 잘 만들었네 .. 버그 만 빼고 .. F ** k 토드 !!!,2020-10-17 15:29:41
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓띵작 안할수가 없는 게임입니다.!!ㅋㅋ,갓띵작 안 할수가 없는 게임 입니다 .!! ㅋㅋ,2020-10-17 07:21:43
489830,The Elder Scrolls V: Skyrim Special Edition,positive,내 인생은 여기에 있다.,내 인생 은 여기 에 있다 .,2020-10-17 04:08:05
489830,The Elder Scrolls V: Skyrim Special Edition,positive,제 인생겜입니다. 2014년에 컴퓨터 새로 사고 처음으로 했던 싱글플레이 게임이 스카이림이었습니다. 덕분에 눈이 높아져서 웬만한 게임들은 눈에 안차네요 ㅎㅎ 정말 재밌습니다. 특히 이 게임의 매력은 모드에 있습니다. 시간이 어떻게 흐르는지도 모르게 집중해서 게임을 세팅하던 기억이 있네요,제 인생 겜 입니다 . 2014년 에 컴퓨터 새로 사고 처음 으로 했던 싱글플레이 게임 이 스카이림 이었습니다 . 덕분 에 눈 이 높아져서 웬만한 게임 들 은 눈 에 안 차네요 ㅎㅎ 정말 재밌습니다 . 특히 이 게임 의 매력 은 모드 에 있습니다 . 시간 이 어떻게 흐르는지도 모르게 집중 해서 게임 을 세 팅 하던 기억 이 있네요,2020-10-16 22:57:09
489830,The Elder Scrolls V: Skyrim Special Edition,positive,푸스 로다,푸스 로다,2020-10-16 21:35:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,몇년 전에 어둠의 경로로 거의 500 시간 가까이 즐겼고 나중에 할인할 때 맞춰서 구매했습니다. 명작중에 명작,몇 년 전 에 어둠 의 경로 로 거의 500 시간 가까이 즐겼고 나중 에 할인 할 때 맞춰서 구매 했습니다 . 명작 중 에 명작,2020-10-16 20:44:30
489830,The Elder Scrolls V: Skyrim Special Edition,positive,최고의 롤플레잉 게임.,최고 의 롤플레잉 게임 .,2020-10-16 03:51:10
489830,The Elder Scrolls V: Skyrim Special Edition,positive,끝나지 않는 사이드 퀘 언덕에서 다리 때리는 적 끊임없는 동굴 던전 모두가 당신을 즐겁게 합니다,끝나지 않는 사이드 퀘 언덕 에서 다리 때리는 적 끊임없는 동굴 던전 모두 가 당신 을 즐겁게 합니다,2020-10-14 23:28:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,굿,굿,2020-10-14 22:34:46
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜 인정합니다ㅋ,갓 겜 인정 합니다 ㅋ,2020-10-14 15:58:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,엘더스크롤6 나오면 한동안 인생 바칠 준비 돼있음,엘더스크롤 6 나오면 한동안 인생 바칠 준비 돼있음,2020-10-13 18:13:21
489830,The Elder Scrolls V: Skyrim Special Edition,positive,ㅈㄴ 재밌음,ㅈㄴ 재밌음,2020-10-13 08:31:26
489830,The Elder Scrolls V: Skyrim Special Edition,positive,플레이 시간보다 모드 더하는 시간이 많은 이상한 게임,플레이 시간 보다 모드 더하는 시간 이 많은 이상한 게임,2020-10-12 22:45:14
489830,The Elder Scrolls V: Skyrim Special Edition,positive,할인언제하노,할인 언 제 하노,2020-10-12 20:15:24
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림 LE 500시간하고 넘어온 뉴비,스카이림 LE 500시간 하고 넘어온 뉴비,2020-10-12 13:42:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,인생 절반 손해봤어어어엇~,인생 절반 손 해봤어어어 엇 ~,2020-10-11 23:54:54
489830,The Elder Scrolls V: Skyrim Special Edition,positive,왜 갓겜이라 하는지 알겠음,왜 갓 겜 이라 하는지 알겠음,2020-10-11 23:53:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,굿,굿,2020-10-11 22:07:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,야겜,야겜,2020-10-11 21:37:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,[h1] 도전과제 올클리어 [/h1] 외형 모션이나 편의 기능 위주로 모드를 적용하고 플레이 처음엔 스카이림의 모든 퀘스트를 깨보고 싶다! 라는 마음으로 위키까지 확인하며 지역의 모든 서브퀘스트를 클리어 하고 이동하는 식으로 플레이 했지만 어느날 세이브가 망가져서 퀘스트 라인이 뒤죽박죽이 된 걸 발견한 이후로 모든 의욕을 잃고 도전과제만 호다닥 달성하고 삭제하게되었습니다. 뭐 모드를 넣었으니 할말은 없지만 모드를 적용하지 않으면 하고싶지 않은걸.. [h1] 実績完全クリア [/h1] ストーリーラインに影響のないほどmodを入れてプレ,[ h 1 ] 도전 과제 올 클리어 [/ h 1 ] 외형 모션 이나 편의 기능 위주 로 모드 를 적용 하고 플레이 처음 엔 스카이림 의 모든 퀘스트 를 깨 보고 싶다 ! 라는 마음 으로 위키 까지 확인 하며 지역 의 모든 서브 퀘스트 를 클리어 하고 이동 하는 식 으로 플레이 했지만 어느 날 세이브 가 망가져서 퀘스트 라인 이 뒤죽박죽 이 된 걸 발견 한 이후 로 모든 의욕 을 잃고 도전 과제 만 호다닥 달성 하고 삭제 하게 되었습니다 . 뭐 모드 를 넣었으니 할말은 없지만 모드 를 적용 하지 않으면 하고싶지 않은걸 .. [ h 1 ] 実績完全クリア [/ h 1 ] ストーリーラインに影響のないほど mod を入れてプレ,2020-10-11 18:38:43
489830,The Elder Scrolls V: Skyrim Special Edition,positive,RPG를 가장한 야겜,RPG 를 가장 한 야겜,2020-10-10 16:19:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,3시간밖에 안했는데 좀 피곤하네요,3시간 밖에 안 했는데 좀 피곤하네요,2020-10-09 21:38:43
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림이 RPG갓겜이라 하는 이유가 있음,스카이림 이 RPG 갓 겜 이라 하는 이유 가 있음,2020-10-09 20:36:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,베데스다 열렬히 찬양하겠습니다,베데스다 열렬히 찬양 하겠습니다,2020-10-09 20:13:59
489830,The Elder Scrolls V: Skyrim Special Edition,positive,LE에 비해 확실히 최적화가 되었음을 느낀다.,LE 에 비해 확실히 최적화 가 되었음 을 느낀다 .,2020-10-08 21:45:49
