app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1222700,A Way Out,positive,호-오? 스토리에 대해선 딱히 언급하지 않겠지만 재미지다. 자유도가 높은 편은 아니고 기본 적으로 스토리를 따라가며 약간의 선택지가 주어지는 정도라 좀 루즈하게 느껴질 수도 있지만 중간중간 그걸 상쇄하는 액션과 미니게임이 있습니다 . 그리고 화면이 분할되어 나의 플레이와 친구의 플레이가 모두 보이게 되는데 을매나 답답한 짓을 하는지 볼 수도 있고 무언가 설명하거나 들을 때 서로의 화면이 보인다는 건 꽤나 이점으로 작용되어 이해하기 쉽게 만들어줍니다 . 솔직히 저렴한 편은 아닌데다가 다회차 플레이는 하기 힘든 게임 하지만 한번,호 - 오 ? 스토리 에 대해 선 딱히 언급 하지 않겠지만 재미 지다 . 자유도 가 높은 편 은 아니고 기본 적 으로 스토리 를 따라가며 약간 의 선택 지 가 주어지는 정도 라 좀 루즈 하게 느껴질 수도 있지만 중간 중간 그걸 상쇄하 는 액션 과 미니게임 이 있습니다 . 그리고 화면 이 분할 되어 나 의 플레이 와 친구 의 플레이 가 모두 보이 게 되는데 을 매 나 답답한 짓 을 하는지 볼 수도 있고 무언가 설명 하 거나 들을 때 서로 의 화면 이 보인다는 건 꽤 나 이점 으로 작용 되어 이해 하기 쉽게 만 들어줍니다 . 솔직히 저렴한 편 은 아닌데다가 다 회차 플레이 는 하기 힘든 게임 하지만 한번,2020-12-06 11:34:05
1222700,A Way Out,positive,영화같은 스토리 역할 바꿔서 다시해도 재밌을 듯 플탐도 짧고 가볍게 하기 좋음,영화 같은 스토리 역할 바꿔서 다시 해도 재밌을 듯 플 탐도 짧고 가볍게 하기 좋음,2020-12-05 23:05:09
1222700,A Way Out,positive,오직 두 명의 플레이어를 위한 게임입니다. 미국영화를 좋아하시면 구석구석 오마주 요소들 찾는 재미가 쏠쏠하네요.,오직 두 명의 플레이어 를 위 한 게임 입니다 . 미국영화 를 좋아하시면 구석구석 오마주 요소 들 찾는 재미 가 쏠쏠하네요 .,2020-12-04 17:53:38
1222700,A Way Out,positive,이게 게임이다. 정말... 와.....,이 게 게임 이다 . 정말 ... 와 .....,2020-12-02 01:16:16
1222700,A Way Out,positive,협동게임인줄 알았는데 키보드 연타 갈기기 시합을 하고 있다.,협동 게임 인 줄 알았는데 키 보드 연 타 갈기 기 시합 을 하고 있다 .,2020-12-01 23:18:27
1222700,A Way Out,positive,친구와 함께하는 좌충우돌 탈옥 복수극 영어 못해도 스토리 이해가 되는데 한글패치까지 있는 초갓겜 한글패치를 누가 만들었는지는 몰라도 살면서 본 한패 중에 손꼽힐 정도로 번역이 잘 되어있음,친구 와 함께 하는 좌충우돌 탈옥 복수 극 영어 못 해도 스토리 이해 가 되는데 한글패치 까지 있는 초 갓 겜 한글패치 를 누가 만들었는지는 몰라도 살면서 본 한 패 중 에 손꼽 힐 정도 로 번역 이 잘 되어있음,2020-12-01 13:55:47
1222700,A Way Out,positive,1명만게임있어면 가능한 갓겜이고 조작감이정말 좋았다.,1 명 만 게임 있어면 가능한 갓 겜 이고 조 작 감 이 정말 좋았다 .,2020-12-01 04:07:25
1222700,A Way Out,positive,존나꿀잼,존나 꿀잼,2020-12-01 01:05:27
1222700,A Way Out,positive,"넷플릭스 인터랙티브처럼 분기에서 선택권을 주고, 그 결과대로 플레이하는 방식. 스토리와 연출 모두 훌륭한 게임. 이런 게임이 더 많이 나왔으면 좋겠다. 그리고 당신이 박치라면 게임이 살짝 고달플 수 있다.","넷플릭스 인터랙티브 처럼 분기 에서 선택 권 을 주고 , 그 결과 대로 플레이 하는 방식 . 스토리 와 연출 모두 훌륭한 게임 . 이런 게임 이 더 많이 나왔으면 좋겠다 . 그리고 당신 이 박치 라면 게임 이 살짝 고달플 수 있다 .",2020-11-30 23:40:50
1222700,A Way Out,positive,굳,굳,2020-11-30 23:26:17
1222700,A Way Out,positive,아 띵짝 이거 100번해라,아 띵짝 이 거 100 번해라,2020-11-30 22:41:52
1222700,A Way Out,positive,친구랑하면 재밌습니다.,친구 랑 하면 재밌습니다 .,2020-11-30 19:40:30
1222700,A Way Out,positive,오리진에서 구매해서 엔딩을 봤지만 스팀으로도 플레이하고 싶어 다시 구매 같은 게임이라 돈을 그냥 2배나 더 들인거겠지만 소장욕구가 생길정도로 수작인 코옵게임,오리진 에서 구매 해서 엔딩 을 봤지만 스팀 으로도 플레이 하고 싶어 다시 구매 같은 게임 이라 돈 을 그냥 2 배 나 더 들인거겠지만 소장 욕구 가 생길 정도 로 수작 인 코옵 게임,2020-11-30 02:36:39
1222700,A Way Out,positive,"1. 교도소 입장씬 A : 나 언제까지 물 맞아야 되나 이정도면 충분하지 않음? B : 뭐해 도대체 뭐 좀 해봐 , 아 내가 가야되네 ㅈㅅ 2. 물고기 잡기 A : 야야야야ㅑㅑ 내가 일로 몰테니까 절로 가있어봐 B : 다 도망가는데 어캐 잡아 이거 ㅡㅡ (15분뒤) A : ㅋㅋㅋㅋㅋㅋㅋㅋ야 막대기로 창 만들기 가능 B : ㅋ..","1 . 교도소 입장 씬 A : 나 언제 까지 물 맞아야 되나 이 정도 면 충분하지 않음 ? B : 뭐 해 도대체 뭐 좀 해봐 , 아 내 가 가야되 네 ㅈㅅ 2 . 물고기 잡기 A : 야야 야야 ㅑㅑ 내 가 일로 몰테니까 절로 가있어 봐 B : 다 도망가는데 어캐 잡아 이 거 ㅡㅡ ( 15분 뒤 ) A : ㅋㅋㅋㅋㅋㅋㅋㅋ 야 막대기 로 창 만들기 가능 B : ㅋ ..",2020-11-30 02:17:34
1222700,A Way Out,positive,친한 친구랑 플레이하면 엄청 재밌음,친한 친구 랑 플레이 하면 엄청 재밌음,2020-11-30 02:16:26
1222700,A Way Out,positive,진짜 친구가 있다면 무조건 해라... 그러나 마지막 총싸움은 꼭 이기길 바란다...,진짜 친구 가 있다면 무조건 해 라 ... 그러나 마지막 총 싸움 은 꼭 이기길 바란다 ...,2020-11-30 00:51:34
1222700,A Way Out,positive,협동 플레이를 좋아하는 사람이면 꼭 해봐야할 게임! 잘 만든 드라마 본 느낌이 납니다.,협동 플레이 를 좋아하는 사람 이면 꼭 해봐 야할 게임 ! 잘 만든 드라마 본 느낌 이 납니다 .,2020-11-30 00:40:29
1222700,A Way Out,positive,리모트 플레이로 하면 간단하게 둘이 즐길 수 있음,리 모트 플레이 로 하면 간단하게 둘 이 즐길 수 있음,2020-11-29 21:34:52
1222700,A Way Out,positive,꿀잼 결국 내가 승자다,꿀잼 결국 내 가 승자 다,2020-11-29 21:18:23
1222700,A Way Out,positive,"[h1] 두 남자의 뜨거운 우정 이야기 [/h1] 감옥에서 만난 빈센트, 레오가 함께 감옥을 탈출하는 계획을 세우면서 이야기가 시작되는데.. 처음에는 어색하기만한 둘의 관계가 같이 어려움을 겪으면서 발전하는 모습을 볼 수가 있다. 둘의 관계가 게임의 핵심인데, 플레이 내내 서로 같이 도와줘야 진행이 되는 구간이 대부분이기 때문에 둘의 파트너십과 스토리텔링이 자연스럽게 만들어진달까? 장점 : 1. 카메라 구도 : 2인 협동 게임이라 카메라 구도가 정말 관건인데, 분할 화면이었다가 합쳐졌다가 이 조율이 기가 막힙니다. 컷신과 플","[ h 1 ] 두 남자 의 뜨거운 우정 이야기 [/ h 1 ] 감옥 에서 만난 빈센트 , 레오 가 함께 감옥 을 탈출 하는 계획 을 세우면서 이야기 가 시작 되는데 .. 처음 에는 어색하 기만 한 둘 의 관계 가 같이 어려움 을 겪으면서 발전 하는 모습 을 볼 수가 있다 . 둘 의 관계 가 게임 의 핵심 인데 , 플레이 내내 서로 같이 도와줘야 진행 이 되는 구간 이 대부분 이기 때문 에 둘 의 파트너 십 과 스토리텔링 이 자연 스럽게 만들어진 달까 ? 장점 : 1 . 카메라 구도 : 2 인 협동 게임 이라 카메라 구도 가 정말 관건 인데 , 분할 화면 이었다가 합쳐졌다가 이 조율 이 기 가 막힙니다 . 컷신 과 플",2020-11-29 00:33:04
1222700,A Way Out,positive,친구없으면 못하지만 같이 하면 은근히 재밌게 할 수 있음,친구 없으면 못 하지만 같이 하면 은근 히 재밌게 할 수 있음,2020-11-29 00:03:02
1222700,A Way Out,positive,"이 게임은 기본적으로 친구가 1명 있어야한다(인싸겜) 만약 친구가 가까운곳에 산다면 한명만 게임을 사서 같이 할수있다. 하지만 친구가 인터넷 친구이거나 멀리 산다면 2명 전부다 게임을 사야지 같이 플레이 할수있당!(아닐수도 있당) 스토리는 좋았당!! 힐링적인 요소도 들어가있어서 약간은 힐링한 느낌이당 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 물건,사람과의 상호작용도 무척이나 많아서 하나하나 보고가기에는 정말로 엄청나게 많은 양이당!! 친구와 같이 할게임이 없다면 함께 해보아도 좋은게임!! 그런데 엔딩을 보고나면 오픈월드가 아니여서 딱히 할게 없는게 단점인","이 게임 은 기본 적 으로 친구 가 1 명 있어 야한다 ( 인 싸 겜 ) 만약 친구 가 가까운 곳 에 산다 면 한 명 만 게임 을 사서 같이 할수있다 . 하지만 친구 가 인터넷 친구 이 거나 멀리 산다 면 2 명 전부 다 게임 을 사야지 같이 플레이 할수있당 !( 아닐수도 있당 ) 스토리 는 좋았당 !! 힐링 적 인 요소 도 들어가있어서 약간 은 힐링 한 느낌이당 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 물건 , 사람 과의 상호작용 도 무척 이나 많아서 하나 하나 보고 가기 에는 정말로 엄청나게 많은 양 이 당 !! 친구 와 같이 할 게임 이 없다면 함께 해보아도 좋은 게임 !! 그런데 엔딩 을 보고나면 오픈월드 가 아니여서 딱히 할게 없는게 단점 인",2020-11-28 22:11:22
1222700,A Way Out,positive,"Remote play together 지원으로 할인 중에 구매해서 친구랑 둘이 함. 한글 패치 다운 받아서 했는데 remote로 접속한 친구는 한글 패치 다운 받아도 반영이 안되서 그냥 했는데, 친구랑 둘이 같이하면 재밌음.","Remote play together 지원 으로 할인 중 에 구매 해서 친구 랑 둘 이 함 . 한글 패치 다운 받아서 했는데 remote 로 접속 한 친구 는 한글 패치 다운 받아도 반영 이 안되서 그냥 했는데 , 친구 랑 둘 이 같이 하면 재밌음 .",2020-11-28 20:23:27
1222700,A Way Out,positive,친구랑 같이 재미있게 했습니다.,친구 랑 같이 재미있게 했습니다 .,2020-11-28 17:35:36
1222700,A Way Out,positive,스토리 상 흔한 클리셰가 많아서 조금 아쉬웠지만 충분히 재미있고 개성 넘치는 게임,스토리 상 흔한 클리셰 가 많아서 조금 아쉬웠지만 충분히 재미있고 개성 넘치는 게임,2020-11-28 13:09:29
1222700,A Way Out,positive,와 개쩐다 ㄹㅇ이건 할인 안해도 꼭 사야함 와 개쩐다 ㄹㅇ이건 친구 없어도 꼭 사야할까?,와 개 쩐다 ㄹㅇ 이건 할인 안해 도 꼭 사야 함 와 개 쩐다 ㄹㅇ 이건 친구 없어도 꼭 사야 할까 ?,2020-11-28 04:46:44
1222700,A Way Out,positive,no friend,no friend,2020-11-28 03:25:56
1222700,A Way Out,positive,재밋음... 그냥 영화한편 보는거같음 필요한거: 친구,재밋음 ... 그냥 영화 한편 보는거 같음 필요한거 : 친구,2020-11-28 01:18:25
1222700,A Way Out,positive,파트너 중요 매우,파트너 중요 매우,2020-11-27 16:28:04
1222700,A Way Out,positive,친한 친구와 같이 하기 좋은 게임 어.... 반전 쥰내 많음,친한 친구 와 같이 하기 좋은 게임 어 .... 반전 쥰내 많음,2020-11-27 10:57:58
1222700,A Way Out,positive,분량은 그리 길지 않지만 개명작 최근에한게임중 손가락에 꼽을정도,분량 은 그리 길지 않지만 개 명작 최근 에 한게임 중 손가락 에 꼽을정 도,2020-11-27 08:29:26
1222700,A Way Out,positive,친구랑 같이 했는데 재미있었다~~ 그냥 친구랑 하면 재미있을 게임 ㅎㅎ,친구 랑 같이 했는데 재미있었다 ~~ 그냥 친구 랑 하면 재미있을 게임 ㅎㅎ,2020-11-27 02:18:31
1222700,A Way Out,positive,"준비물: 게임 살 돈, 친구비","준비물 : 게임 살 돈 , 친구 비",2020-11-27 01:57:32
1222700,A Way Out,positive,어디선가 본 듯한 한 편의 미국 영화. 그러나 그 익숙함이 우리를 엔딩으로 이끈다.,어디 선 가 본 듯 한 한 편의 미국 영화 . 그러나 그 익숙함이 우리 를 엔딩 으로 이끈다 .,2020-11-26 23:33:06
1222700,A Way Out,positive,친구랑 이 게임을 같이 해 보았다. 스토리 적으로도 좋다고 생각했고 게임 하나로 같이 플레이 하여 친구도 나도 만족했다. 중간에 할 수 있는 뻘 짓을 할 수 있도록 갖추어져 있어서 친구랑 더욱 재미있게 하였다. 하지만 연결하는데에 조금 알아봐야하는게 있고 연결이 오류때문에 끊기는 경우가 생각보다 있다. 그러니 연결시간을 기다릴 수 있는 인내심있는 친구와 하는 것을 추천한다.,친구 랑 이 게임 을 같이 해 보았다 . 스토리 적 으로도 좋다고 생각 했고 게임 하나로 같이 플레이 하여 친구 도 나도 만족했다 . 중간 에 할 수 있는 뻘 짓 을 할 수 있도록 갖추어져 있어서 친구 랑 더욱 재미있게 하였다 . 하지만 연결하는데에 조금 알아봐야하는게 있고 연결 이 오류 때문 에 끊기는 경우 가 생각 보다 있다 . 그러니 연결 시간 을 기다릴 수 있는 인내심 있는 친구 와 하는 것 을 추천 한다 .,2020-11-26 21:57:14
1222700,A Way Out,positive,good,good,2020-11-26 20:58:46
1222700,A Way Out,positive,87,87,2020-11-26 20:43:36
1222700,A Way Out,positive,같이 이야기 하면서 할 친구 있으면 갓겜 왠만한 협동 플레이 게임보다 협동을 한다는 느낌이 더 잘 들고 스토리의 연출과 몰입감은 대단하다.,같이 이야기 하면서 할 친구 있으면 갓 겜 왠만한 협동 플레이 게임 보다 협동 을 한다는 느낌 이 더 잘 들고 스토리 의 연출 과 몰입 감은 대단하다 .,2020-11-26 20:39:42
1222700,A Way Out,positive,친구없음못함ㅋㅋ,친구 없음 못 함 ㅋㅋ,2020-11-26 19:35:09
1222700,A Way Out,positive,너무 재미있어요,너무 재미있어요,2020-11-26 18:56:17
1222700,A Way Out,positive,잼,잼,2020-11-26 15:59:25
1222700,A Way Out,positive,스토리는 짧은데 선택지에 따라 다른 플레이 방식은 좋다,스토리 는 짧은데 선택 지에 따라 다른 플레이 방식 은 좋다,2020-11-26 12:50:09
1222700,A Way Out,positive,재미있음,재미있음,2020-11-26 11:55:01
1222700,A Way Out,positive,친구랑 갖고 놀 장난감인줄 알았더니 스토리겜이었네,친구 랑 갖고 놀 장난감 인 줄 알았더니 스토리 겜 이었네,2020-11-26 10:32:14
1222700,A Way Out,positive,같이하면 넘모 재밌어여 ㅇ.<,같이 하면 넘 모 재밌어여 ㅇ .<,2020-11-26 10:30:25
1222700,A Way Out,positive,할인하길래 별 생각없이 친구한테 할래? 라고 물어봤더니 좋다고 해서 샀습니다. 전 제가 친구가 없어서 이 게임을 못할거라 생각했는데 다행스럽게도 친구가 있었네요. 정말 다행이죠. 다 좋은데 제 친구가 FPS 고인물만 아니였더라면 좋았을겁니다. 제 실력으론 제가 조작하는 캐릭터의 엔딩을 볼 수가 없더군요. 여러분들은 FPS 뉴비를 데려와서 같이 하도록 하세요.,할인 하길래 별 생각 없이 친구 한테 할래 ? 라고 물어봤더니 좋다고 해서 샀습니다 . 전 제 가 친구 가 없어서 이 게임 을 못 할거라 생각 했는데 다행 스럽게 도 친구 가 있었네요 . 정말 다행 이 죠 . 다 좋은데 제 친구 가 FPS 고 인물 만 아니였더라면 좋았을 겁니다 . 제 실력 으론 제 가 조작 하는 캐릭터 의 엔딩 을 볼 수가 없더군요 . 여러분 들 은 FPS 뉴비 를 데려와서 같이 하도록 하세요 .,2020-11-26 05:12:15
1222700,A Way Out,positive,잼,잼,2020-11-26 04:47:58
1222700,A Way Out,positive,친구만 있으면 재미있게 가능 ㄹㅇ,친구 만 있으면 재미있게 가능 ㄹㅇ,2020-11-25 21:46:04
1222700,A Way Out,positive,"너무 재미있게 플레이 했습니다. 어떤 게임이신지 궁금하시다면, 유튜브 영상 올려놨으니 확인해주세요 감사합니다~~ https://youtu.be/d0niWHpTuq8","너무 재미있게 플레이 했습니다 . 어떤 게임 이 신지 궁금하시다면 , 유튜브 영상 올려놨으니 확인 해주세요 감사합니다 ~~ https://youtu.be/d0niWHpTuq8",2020-11-25 17:36:58
1222700,A Way Out,positive,음 재밌었습니다 굿 엔딩빼고 만족합니다,음 재밌었습니다 굿 엔딩 빼고 만족합니다,2020-11-24 01:30:28
1222700,A Way Out,positive,DLC로 스토리가 더 나왔으면 좋겠다. 난이도 조절하는것도 없어서 캐릭터 바꿔서 각각한번씩 클리어 하면 할게 없다,DLC 로 스토리 가 더 나왔으면 좋겠다 . 난이도 조절 하는것도 없어서 캐릭터 바꿔서 각 각 한번 씩 클리어 하면 할게 없다,2020-11-23 14:19:40
1222700,A Way Out,positive,[도전과제 100%] 여자친구랑 했었는데 정말 너무 재미있게 했습니다. 그렇게 강추할 정도로 명작까지는 아니지만 한 번쯤 플레이 해볼만한 거 같아요. 스토리가 좀 루즈한 면이 있긴 해도 전체적으로 준수하고 연출도 나쁘지 않고 괜찮았어요. #올드보이 장도리 신! #낙하산 ㅋㅋㅋ #흔한 클리셰,[ 도전 과제 100% ] 여자친구 랑 했었는데 정말 너무 재미있게 했습니다 . 그렇게 강 추할 정도 로 명작 까지는 아니지만 한 번 쯤 플레이 해볼만 한 거 같아요 . 스토리 가 좀 루즈 한 면 이 있긴 해도 전체 적 으로 준수 하고 연출 도 나쁘지 않고 괜찮았어요 . #올드보이 장도리 신 ! #낙하산 ㅋㅋㅋ #흔한 클리셰,2020-11-22 20:43:22
1222700,A Way Out,positive,"이정현이 부릅니다 와,,,","이정현 이 부릅니다 와 ,,,",2020-11-22 04:42:39
1222700,A Way Out,positive,"중간중간 답답한 부분도 있지만, 연출 몰입감 상당히 괜찮다 생각함 할인할때 사면 돈아깝지 않은 게임 오리진 쓔벌탱 진짜 세상에서 가장 불편한 플랫폼 1위일듯","중간 중간 답답한 부분 도 있지만 , 연출 몰입 감 상당히 괜찮다 생각 함 할인 할 때 사면 돈 아깝지 않은 게임 오리진 쓔벌탱 진짜 세상 에서 가장 불편한 플랫폼 1 위 일듯",2020-11-22 04:42:27
1222700,A Way Out,positive,"3인칭 co-op 게임인데, 개인적으로 정말 재밌게 플레이했습니다. 게임은 한 명이 사면 다른 사람과 무료로 플레이 할 수 있기 때문에, 혹시 다른 사람과 할 생각이라면 한 명만 사도 원활한 플레이가 가능하다는 점 알아두시면 좋을 거 같습니다. 이 게임은 모니터 하나를 두 개의 화면으로 나눠 각각의 시점을 비춰주는, 멀티 코옵 플레이치고는 상당히 특이한 시점이라, 플레이 도중 몰입을 해치진 않을까 하는 걱정이 있었지만, 몰입을 해치는 기분은 받지 않았고, 오히려 할 게 없을 때 다른 사람의 화면을 볼 수 있어서 더","3 인칭 co - op 게임 인데 , 개인 적 으로 정말 재밌게 플레이 했습니다 . 게임 은 한 명 이 사면 다른 사람과 무료 로 플레이 할 수 있기 때문 에 , 혹시 다른 사람과 할 생각 이 라면 한 명 만 사도 원활한 플레이 가 가능하다는 점 알 아 두시 면 좋을 거 같습니다 . 이 게임 은 모니터 하나 를 두 개 의 화면 으로 나눠 각각 의 시점 을 비춰주는 , 멀티 코옵 플레이 치고는 상당히 특이한 시점 이라 , 플레이 도중 몰입 을 해치진 않을까 하는 걱정 이 있었지만 , 몰입 을 해치는 기분 은 받지 않았고 , 오히려 할 게 없을 때 다른 사람 의 화면 을 볼 수 있어서 더",2020-11-22 03:54:23
1222700,A Way Out,positive,존@@@@@@@나 재밌음 무조건 하셈,존 @@@@@@@ 나 재밌음 무조건 하 셈,2020-11-22 02:12:55
1222700,A Way Out,positive,둘이서 할 거 없을 때 하기 좋아요,둘이서 할 거 없을 때 하기 좋아요,2020-11-21 20:35:29
1222700,A Way Out,positive,친구와 음성채팅을 사용하여 함께 플레이한다면 굉장히 재미있는 게임입니다. 같이 플레이할 친구가 없다면 추천드리지 않습니다.,친구 와 음성 채팅 을 사용 하여 함께 플레이 한다면 굉장히 재미있는 게임 입니다 . 같이 플레이 할 친구 가 없다면 추천 드리지 않습니다 .,2020-11-21 14:22:24
1222700,A Way Out,positive,아..,아 ..,2020-11-21 02:54:47
1222700,A Way Out,positive,"음.. 스토리는 유튜브 같은 곳에 검색하지 마시고, 중간중간 도전과제는 미리 검색해보시는 것을 추천드립니다. 다시 돌아가서 하는 것도 나쁘지 않아요. 일단 재밌습니다. 둘이서 한다는 것만으로 재미가 배가 됩니다. 몰입감이 좋고, 스토리도 좋아서 확실히 여운이 남는 게임 같습니다. 오랜만에 좋은 게임 했네요. 망설이고 계시다면 추천드리고 어차피 절대 다시 안할 거니까 사지 마시고, EA PLAY 5.000원으로 결제해서 다른 게임 하면서 이 게임 플레이 해보시면 돈 아깝지 않을 겁니다. 아 그리고 리모트 플레이 되니까 절대 두분다 구","음 .. 스토리 는 유튜브 같은 곳 에 검색 하지 마시고 , 중간 중간 도전 과제 는 미리 검색 해보시는 것 을 추천 드립니다 . 다시 돌아가서 하는 것 도 나쁘지 않아요 . 일단 재밌습니다 . 둘이서 한다는 것 만으로 재미 가 배 가 됩니다 . 몰입 감 이 좋고 , 스토리 도 좋아서 확실히 여운 이 남는 게임 같습니다 . 오랜 만 에 좋은 게임 했네요 . 망설이고 계시다면 추천 드리고 어차피 절대 다시 안 할 거 니까 사지 마시고 , EA PLAY 5.000원 으로 결제 해서 다른 게임 하면서 이 게임 플레이 해보시면 돈 아깝지 않을 겁니다 . 아 그리고 리 모트 플레이 되니까 절대 두 분다 구",2020-11-20 03:44:20
1222700,A Way Out,positive,영화같은게임 초반에 좀 지루함,영화 같은 게임 초반 에 좀 지루함,2020-11-19 03:04:41
1222700,A Way Out,positive,"화면이 둘이라 살짝 답답한 면이 있긴 하지만, 오랜만에 재미있는 스토리 게임이었음. 선택지에서 선택장애 올 것 같음.","화면 이 둘 이라 살짝 답답한 면 이 있긴 하지만 , 오랜 만 에 재미있는 스토리 게임 이었음 . 선택 지에서 선택 장애 올 것 같음 .",2020-11-18 21:51:04
1222700,A Way Out,positive,GG God Game,GG God Game,2020-11-18 09:27:53
1222700,A Way Out,positive,2명이서 충분히 재밌게 했습니다. 값어치에 맞는 재밌는 게임이라고 생각합니다 :),2 명 이서 충분히 재밌게 했습니다 . 값어치 에 맞는 재밌는 게임 이라고 생각 합니다 :),2020-11-18 00:49:39
1222700,A Way Out,positive,누구라도 한번쯤은 해봤으면 하는 명작,누구 라도 한번 쯤 은 해봤으면 하는 명작,2020-11-17 01:06:26
1222700,A Way Out,positive,존나잼닜음,존나 잼닜음,2020-11-17 00:45:10
1222700,A Way Out,positive,[h1] 최고의 코옵게임 [/h1] 플레이타임은 5시간 정도 친구를 집으로 불러서 접대할때 하기 좋은게임. 몰입감 최고. [b]친구랑 같이 했는데 끝나고 울더라. [/b] [spoiler] 엔딩을 보고 개발사에 불을 지른다나 뭐라나 [/spoiler],[ h 1 ] 최고 의 코옵 게임 [/ h 1 ] 플레이 타임 은 5시간 정도 친구 를 집 으로 불러서 접대 할 때 하기 좋은 게임 . 몰입 감 최고 . [ b ] 친구 랑 같이 했는데 끝나고 울더라 . [/ b ] [ spoiler ] 엔딩 을 보고 개발 사 에 불 을 지른다나 뭐라나 [/ spoiler ],2020-11-16 23:27:04
1222700,A Way Out,positive,연출 및 스토리 다 만족스럽습니다. 다만 엔딩이 3개였으면 🥺~,연출 및 스토리 다 만족스럽습니다 . 다만 엔딩 이 3 개였으면 🥺 ~,2020-11-16 08:53:02
1222700,A Way Out,positive,레게노.,레게 노 .,2020-11-16 03:43:11
1222700,A Way Out,positive,슬프다..,슬프다 ..,2020-11-16 03:27:41
1222700,A Way Out,positive,띵작,띵작,2020-11-15 19:56:36
1222700,A Way Out,positive,어 그냥 지림,어 그냥 지림,2020-11-15 16:44:18
1222700,A Way Out,positive,네이스,네이스,2020-11-15 00:43:45
1222700,A Way Out,positive,꿀잼,꿀잼,2020-11-14 21:09:10
1222700,A Way Out,positive,"흔한 2인 코옵 퍼즐+협력 게임, 정작 메인인 교도소 탈출은 분량의 절반 정도인 느낌. 세일 할때 하면 할 만함. 제값 주고 사기엔 조금 별로 인듯.","흔한 2 인 코옵 퍼즐 + 협력 게임 , 정작 메인 인 교도소 탈출 은 분량 의 절반 정도 인 느낌 . 세 일 할 때 하면 할 만 함 . 제 값 주고 사기 엔 조금 별로 인듯 .",2020-11-14 05:48:22
1222700,A Way Out,positive,해보면 갓겜소리 나옴,해보면 갓 겜 소리 나옴,2020-11-14 00:53:20
1222700,A Way Out,positive,친구랑 하셈 개꿀잼임,친구 랑 하 셈 개꿀잼임,2020-11-13 02:20:28
1222700,A Way Out,positive,한 편의 영화를 보는 것 같았다. 다만 자유도의 간섭이 약간 있는 편이다. 스토리도 괜찮고 그래픽이나 조작감도 좋았다.,한 편의 영화 를 보는 것 같았다 . 다만 자유도 의 간섭 이 약간 있는 편이 다 . 스토리 도 괜찮고 그래픽 이나 조작 감도 좋았다 .,2020-11-13 02:09:56
1222700,A Way Out,positive,"여운이 남는 최고의 듀오 플레이어블 게임, 두명이서 해야하는 단점이 있지만 그것 말고는 전부 장점이라고 할 수 있다 (사실 운전 조작감이 살짝 아쉽지만, 그래도) 만약 같이 친해지고 싶은 친구나, 티키타카가 잘맞는 친구가 있으면 한번 데리고 이 게임을 해보길 바란다. 이 게임을 하는 분들에게 마지막으로 전하는 말. 화이팅.","여운 이 남는 최고 의 듀오 플레이어 블 게임 , 두 명 이 서 해야하는 단점 이 있지만 그것 말고는 전부 장점 이라고 할 수 있다 ( 사실 운전 조 작 감 이 살짝 아쉽지만 , 그래도 ) 만약 같이 친해지고 싶은 친구 나 , 티키타카 가 잘맞는 친구 가 있으면 한번 데리 고 이 게임 을 해보길 바란다 . 이 게임 을 하는 분 들 에게 마지막 으로 전하 는 말 . 화이팅 .",2020-11-13 02:03:39
1222700,A Way Out,positive,친구와 같이 영화본다는 느낌으로 하면 꿀잼,친구 와 같이 영화 본다는 느낌 으로 하면 꿀잼,2020-11-12 02:58:41
1222700,A Way Out,positive,협동겜조아요,협동 겜 조아요,2020-11-11 18:33:00
1222700,A Way Out,positive,으엑 무조건 2명이 해야되는지 모르고 샀음.....ㅠ_ㅠ 같이할사람 .............,으 엑 무조건 2 명 이 해야 되는지 모르고 샀음 ..... ㅠ _ ㅠ 같이 할 사람 .............,2020-11-11 15:32:35
