app_id,app_name,sentiment,review_original,review_tokenized,timestamp
445220,Avorion,positive,"플레이 시간 컨텐츠가 아주 많은 건 아니지만, 아이템 파밍, 제작, 채광, 퀘스트 등을 하면서 시간을 많이 잡아먹어서 플레이 시간 자체는 긴 편입니다. 사양 그래픽 최소 사양은 옆동네 우주공돌이나 Empyrion보다는 낮은 편이지만, 이펙트가 생각보다 화려해서 중저가 노트북으로는 조금 버벅거린다.(특히 오브젝트가 많은 방향을 바라볼 때 FPS가 10아래로 떨어지기도.) 컨텐츠 채광(Mining) 잔해 해체(해적 사냥꾼 루트) 아이템 제작(파밍요소) 아이템 업그레이드(저티어 3~5개를 다음티어 1개로) 광물 티어 7단계 강력한","플레이 시간 컨텐츠 가 아주 많은 건 아니지만 , 아이템 파밍 , 제작 , 채광 , 퀘스트 등 을 하면서 시간 을 많이 잡아먹어서 플레이 시간 자체 는 긴 편입 니 다 . 사양 그래픽 최소 사양 은 옆 동네 우주 공 돌이 나 Empyrion 보다는 낮은 편이 지만 , 이펙트 가 생각 보다 화려해서 중 저가 노트북 으로는 조금 버벅거 린다 .( 특히 오브젝트 가 많은 방향 을 바라볼 때 FPS 가 10 아래 로 떨어지 기도 .) 컨텐츠 채광 ( Mining ) 잔해 해체 ( 해적 사냥꾼 루트 ) 아이템 제작 ( 파밍 요소 ) 아이템 업그레이드 ( 저 티어 3~5 개 를 다음 티어 1 개 로 ) 광물 티어 7 단계 강력한",2017-12-16 13:43:22
445220,Avorion,positive,나름 재밌다 근데 컨텐츠가 부족하다 나같이 미적감각이 부족한 놈들은 그냥 네모난 함선이나 만들어야 한다,나름 재밌다 근데 컨텐츠 가 부족하다 나 같이 미적 감각 이 부족한 놈 들 은 그냥 네모 난 함선 이나 만들어야 한다,2017-11-24 14:16:09
445220,Avorion,positive,우주판 대항해시대 하는 느낌,우주 판 대항해시대 하는 느낌,2017-11-23 22:31:41
445220,Avorion,positive,미래의 우주선은 저능아같은 디자인을 자랑합니다!,미래 의 우주선 은 저능 아 같은 디자인 을 자랑 합니다 !,2017-11-11 05:07:15
445220,Avorion,positive,"자신만의 함선을 만들고 원한다면 함대를, 원한다면 구역을 내것으로, 무기 함재기 전부 다 만들수 있다는 재미. 하지만 광활한 맵에 비해 플레이의 폭이 좁은건 사실이나, 그것을 광물등급으로 나눠 키우는 재미까지 있는. 건설, 모험 등 그런류의 게임을 좋아한다면 추천. 지루한 모험을 싫어한다면 비추천합니다.","자신 만의 함선 을 만들고 원한다면 함대 를 , 원한다면 구역 을 내 것 으로 , 무기 함재기 전부 다 만들수 있다는 재미 . 하지만 광활한 맵 에 비해 플레이 의 폭 이 좁은 건 사실 이나 , 그것 을 광물 등급 으로 나눠 키우는 재미 까지 있는 . 건설 , 모험 등 그런 류 의 게임 을 좋아한다면 추천 . 지루한 모험 을 싫어한다면 비추 천합니다 .",2017-10-02 02:17:57
445220,Avorion,positive,정직하게 돈벌면 많이 벌 수 없다는걸 게임에서 조차 느끼게 만들어주는 게임 무역할 시간에 함대 만들어서 정규군들 고가품 공장 털어먹는게 제일 빨리 벌림,정직하게 돈 벌면 많이 벌 수 없다는걸 게임 에서 조차 느끼게 만들어주는 게임 무 역할 시간 에 함대 만들어서 정규 군 들 고 가품 공장 털어 먹는게 제일 빨리 벌림,2017-09-19 20:50:14
445220,Avorion,positive,컨셉은 괜찮지만 아직은 지켜보려고 환불 3년 뒤 2020/11/04 할인하길래 재구매 해서 하는중 처음부터 함선 직접 제작할 생각 추호도 말고 그냥 창작마당에 있는거 받아서 쓰는게 좋은듯. 배 만드는건 익숙해 진 이후에 하는걸루,컨셉 은 괜찮지만 아직 은 지켜보려고 환불 3년 뒤 2020/11 / 04 할인 하길래 재구매 해서 하는 중 처음 부터 함선 직접 제작 할 생각 추호 도 말고 그냥 창작 마당 에 있는거 받아서 쓰는게 좋은 듯 . 배 만드는건 익숙해 진 이후 에 하는걸루,2017-06-30 15:14:20
445220,Avorion,positive,439 메가바이트 안에 우주를담다 ㄹㅇ과학의신비겜,439 메가바이트 안 에 우주 를 담다 ㄹㅇ 과학 의 신비 겜,2017-06-26 03:43:57
445220,Avorion,positive,한 8시간 한것같은데 플탐은 22시간,한 8시간 한 것 같은데 플 탐은 22시간,2017-06-19 00:15:57
445220,Avorion,positive,460MB안에 어떻게 우주를 담았는지 매우궁금 죠따큰맵 죠따많은npc들 스페이스엔지니어의 씹상위호환 단점은 서버문제인지 탄이자꾸씹혀서개빡침,460 MB 안 에 어떻게 우주 를 담았는지 매우 궁금 죠 따 큰 맵 죠 따 많은 npc 들 스페이스 엔지니어 의 씹 상위호환 단점 은 서버 문제 인지 탄 이 자꾸 씹혀서 개 빡침,2017-05-30 20:54:35
445220,Avorion,positive,안전운행의 중요성을 절실히 알려주는 게임 속도감에 취하다간 안돼에에에라고 비명지르면서 부서지는 우주선을 보게됩니다. 함선 충돌에 빡침이 깊으시다구요? 그런분들을 위해 충돌계수 0을 준비해놨습니다 :D,안전 운행 의 중요성 을 절실 히 알려주는 게임 속 도감 에 취하 다 간 안 돼에 에 에 라고 비명 지르면서 부서지는 우주선 을 보게 됩니다 . 함선 충돌 에 빡침이 깊으시다구요 ? 그런 분 들 을 위해 충돌 계수 0 을 준비 해놨습니다 : D,2017-04-25 21:05:24
445220,Avorion,positive,cool,cool,2017-03-04 07:33:47
445220,Avorion,positive,"Great game, but need more work.","Great game , but need more work .",2017-02-25 04:21:14
445220,Avorion,positive,"재미있어요, Lua언어로 된 게임은 많이보았는데 이정도로 크게만들어진 게임은 돈스타브 이후로 처음이네요. 신기한건 충돌데미지 아직 버그가 많긴 하지만 이것저것 만들어보면서 큰함선도 만들어보고 작은함선 여러대만들어서 편대 꾸리고 다니고 무역도해보고 컨텐츠는 그래도 많은편에속해요. 아쉬운점은 전투 시스템과, 스테이션 빌드, 그리고 함선오더 시스템 전투 시스템은 뭐 인디펜던트 타겟팅 터렛중 데미지높은터렛을 장착하고 쉴드만 엄청나게 높은 함선으로 적진한가운데 뛰어들면 그냥혼자서 다잡아요. 어음.. 노말모드라 그렇지 인세인하면 뭐 불가능하지","재미있어요 , Lua 언어 로 된 게임 은 많이 보았는데 이 정도 로 크게 만들어진 게임 은 돈스 타 브 이후 로 처음 이네 요 . 신기한건 충돌 데미지 아직 버그 가 많긴 하지만 이 것 저 것 만들어 보면서 큰 함선 도 만들어 보고 작은 함선 여러 대만 들어서 편대 꾸리 고 다니고 무역 도 해보고 컨텐츠 는 그래도 많은 편 에 속 해 요 . 아쉬운 점 은 전투 시스템 과 , 스테이션 빌드 , 그리고 함선 오더 시스템 전투 시스템 은 뭐 인디펜던트 타겟 팅 터렛 중 데미지 높은 터렛 을 장 착하고 쉴드 만 엄청나게 높은 함선 으로 적진 한가운데 뛰어들면 그냥 혼자 서 다잡아요 . 어음 .. 노말 모드 라 그렇지 인세 인하면 뭐 불가능하지",2017-02-20 18:59:30
445220,Avorion,positive,안녕하세요 한글패치 제작자입니다. 시나리오도 진부하지만 있을법한 스토리이고 현재플레이하고 있는 은하계 외에도 외부 은하에대한 떡밥도 있으니 앞으로가 기대되는 게임이라고 생각합니다. 자세한 내용은 이하 링크에서 확인해주세요. 한글패치 최종업데이트 2020/11/07 http://cafe.naver.com/spaceengineersforum/9799,안녕하세요 한글패치 제작자 입니다 . 시나리오 도 진부하지만 있을 법 한 스토리 이고 현재 플레이 하고 있는 은하계 외 에도 외부 은하 에 대한 떡밥 도 있으니 앞 으로가 기대 되는 게임 이라고 생각 합니다 . 자세한 내용 은 이하 링크 에서 확인 해주세요 . 한글패치 최종 업데이트 2020/11 / 07 http://cafe.naver.com/spaceengineersforum/9799,2017-02-15 23:08:23
445220,Avorion,positive,드럽게 복잡한거만 빼면 샌박겜중엔 최고라고 말할수있네요,드럽게 복잡한거만 빼면 샌 박겜 중 엔 최고 라고 말 할수있네요,2017-02-13 14:48:38
445220,Avorion,positive,잠깐 해봤지만 엄청 재밌네요,잠깐 해봤지만 엄청 재밌네요,2017-02-12 11:58:34
445220,Avorion,positive,"X3과 거의 같은데 훨씬 직관적이고 이것저것 해볼 수 있어 샌드박스 느낌이 납니다. Trade, Fight, Build, Think 를 충실히 따르고 있어요. 단, 스테이션으로 물건을 생산한다거나 이런 부분은 아직 컨텐츠가 추가되지 않았네요. 대신 함선을 짜맞추는 맛이 있어서 컨텐츠 부족은 못 느꼈어요. 뭣보다 자유롭단 느낌이 들어요. X3에서 종종 느끼던 갑갑함도 없구요. 모드 만지기도 훨씬 쉬울 것 같고... 장래가 기대되는 겜이니 Keep 하기로 결정! ---------------------------------- 짫","X 3 과 거의 같은데 훨씬 직관 적 이고 이 것 저 것 해볼 수 있어 샌드박스 느낌 이 납니다 . Trade , Fight , Build , Think 를 충실히 따르고 있어요 . 단 , 스테이션 으로 물건 을 생산 한다거나 이런 부분 은 아직 컨텐츠 가 추가 되지 않았네요 . 대신 함선 을 짜 맞추는 맛 이 있어서 컨텐츠 부족 은 못 느꼈어요 . 뭣 보다 자유롭단 느낌 이 들어요 . X 3 에서 종종 느끼던 갑갑함도 없구요 . 모드 만 지기 도 훨씬 쉬울 것 같고 ... 장래 가 기대 되는 겜 이니 Keep 하기로 결정 ! ---------------------------------- 짫",2017-02-11 16:25:35
445220,Avorion,positive,X시리즈의 정신적인 계승작. 아는만큼 할 것이 발굴된다. 허접한 그래픽에 속으면 안 된다. 함선제작 - 전투 - 스테이션 경영 까지 취향 타면 진짜 재미있게 할 수 있는 게임.,X 시리즈 의 정신 적 인 계승 작 . 아는만큼 할 것 이 발굴 된다 . 허 접 한 그래픽 에 속으 면 안 된다 . 함선 제작 - 전투 - 스테이션 경영 까지 취향 타면 진짜 재미있게 할 수 있는 게임 .,2017-02-10 13:29:21
445220,Avorion,positive,매우 간결하고 담백한 게임 다른 우주 시뮬레이션에선 생존을 좀더 강조한 편이엇다면 이게임은 모험에 좀더 초점을 둔듯합니다. 맵도 넓고 팩션도 매우 다양하고 퀘스트도 받아서 수행할수 있습니다 게다가 중간중간 랜덤 인카운터도 있어서 약간 기대도 하게 만드네요(근처에 도움을 요청하는 신호같은 것이 생김) 함선을 자유롭게 제작할수 있는 점도 좋고 다른 게임들에 비해 제작이 쉽다는거도 메리트인듯,매우 간결하고 담백한 게임 다른 우주 시뮬레이션 에선 생존 을 좀더 강조 한 편이엇다 면 이 게임 은 모험 에 좀더 초점 을 둔듯 합니다 . 맵 도 넓고 팩션 도 매우 다양하고 퀘스트 도 받아서 수행 할수 있습니다 게다가 중간 중간 랜덤 인 카운터 도 있어서 약간 기대도 하게 만 드 네 요 ( 근처 에 도움 을 요청 하는 신호 같은 것 이 생김 ) 함선 을 자유롭게 제작 할수 있는 점도 좋고 다른 게임 들 에 비해 제작 이 쉽다는 거도 메리 트인듯,2017-02-09 19:06:52
445220,Avorion,positive,"우주버전 마인크래프트 같은 느낌입니다. 광물 채굴하고, 함선 분해해가면서 자원과 돈을 벌고, 내 함선을 만드는 재미가 쏠쏠합니다. 튜토리얼이 부족하고 한글화가 안되어 있어서 포럼과 구글링이 다소 필요합니다만, 인터넷이나 유튜브에도 자료가 많은편은 아니네요. 앞으로 업데이트가 기대되네요.","우주 버전 마인크래프트 같은 느낌 입니다 . 광물 채굴 하고 , 함선 분해 해가면서 자원 과 돈 을 벌고 , 내 함선 을 만드는 재미 가 쏠쏠합니다 . 튜토리얼 이 부족하고 한글화 가 안되어 있어서 포럼 과 구글링 이 다소 필요합니다만 , 인터넷 이나 유튜브 에도 자료 가 많은 편 은 아니네요 . 앞 으로 업데이트 가 기대 되네요 .",2017-02-07 19:01:41
445220,Avorion,positive,사긴 샀는데 한글이 아니니 어렵네 --,사긴 샀는데 한글 이 아니니 어렵네 --,2017-02-04 22:41:14
445220,Avorion,positive,'효율적인 함선형태는 무엇인가?' 에 대한 연구 ai 함선들 중에 이쑤시게마냥 긴 막대기 형태의 배들도 더러있는데 선회 속도가 무슨 원심분리기에 소림사 봉술 보는줄.. 일단 맞췄다 하면 두동강이지만 맞긴하냐..?;;;,' 효율 적 인 함선 형태 는 무엇 인가 ?' 에 대한 연구 ai 함선 들 중 에 이 쑤시게 마냥 긴 막대기 형태 의 배 들 도 더러있는데 선회 속도 가 무슨 원심분리기 에 소림사 봉술 보는줄 .. 일단 맞췄다 하면 두 동강 이지만 맞긴하냐 ..?;;;,2017-02-03 09:03:41
445220,Avorion,positive,쉬바랄 터렛은 어디서 사는거야,쉬바 랄 터렛 은 어디서 사는거야,2017-01-27 22:08:31
445220,Avorion,positive,제가 한국어로 리뷰 쓰는 맨 처음 사람이네요 ㅎㅎ 먼저 이 게임은 갓겜입니다. 만들고 싶은 형태의 함선을 창조할 수 있다는 것이 첫번째 장점입니다. 두번째는 광활한 우리은하를 마음대로 누벼 볼 수 있다는 점입니다. 세번쨰는 우주판 대항해시대라고 불릴 수정도로 NPC의 물품을 사고 팔아서 차익으로 크레딧을 벌거나 섹터라는 공간안에 소행성들(아스터로이드)을 채굴하여 나오는 광석들을 팔아서 터렛을 사거나 업그레이드 킷을 함선에 장착해 강화할 수 있다는 점입니다. 뭐 단점은 지금은 얼리 엑세스상태라는 것이고 물론 업데이트만 된다면 갓겜,제 가 한국어 로 리뷰 쓰는 맨 처음 사람 이네 요 ㅎㅎ 먼저 이 게임 은 갓 겜 입니다 . 만들고 싶은 형태 의 함선 을 창조 할 수 있다는 것 이 첫 번째 장점 입니다 . 두번째 는 광활한 우리은하 를 마음대로 누벼 볼 수 있다는 점 입니다 . 세번쨰 는 우주 판 대항해시대 라고 불릴 수정 도로 NPC 의 물품 을 사고 팔아서 차익 으로 크레딧 을 벌거나 섹터 라는 공간 안 에 소행성 들 ( 아스터 로 이드 ) 을 채굴 하여 나오는 광석 들 을 팔아서 터렛 을 사거나 업그레이드 킷 을 함선 에 장 착해 강화할 수 있다는 점 입니다 . 뭐 단점 은 지금 은 얼리 엑세스 상태 라는 것 이고 물론 업데이트 만 된다면 갓 겜,2017-01-26 21:18:59
445220,Avorion,positive,x시리즈 느낌이 상당히 나는 복셀게임 ai 팩션들의 함선이나 스테이션디자인도 시드로 돌려뽑는지 팩션별로 함선 성능이 상당히 차이나는데 기괴하다 못해 제기능을 못하거나 스폰하고 작동하지 못하는 함선도 꽤 있다 더 해봐야 알겠지만 현재 만족중,x 시리즈 느낌 이 상당히 나 는 복셀 게임 ai 팩션 들 의 함선 이나 스테이션 디자인 도 시드 로 돌려 뽑는지 팩션 별로 함선 성능 이 상당히 차이나는데 기괴하다 못 해 제 기능 을 못 하 거나 스폰 하고 작동 하지 못 하는 함선 도 꽤 있다 더 해봐야 알겠지만 현재 만족 중,2017-01-26 00:39:37
