app_id,app_name,sentiment,review_original,review_tokenized,timestamp
637650,FINAL FANTASY XV WINDOWS EDITION,positive,장점1: 눈호강하는 전투연출 장점2: 시드니 단점1: 뭣같은 스토리 단점2: 잡는데 두시간걸리는 아다만타이마이,장점 1 : 눈 호강 하 는 전투 연출 장점 2 : 시드니 단점 1 : 뭣같 은 스토리 단점 2 : 잡는데 두 시간 걸리는 아 다만 타이 마이,2020-05-13 01:38:43
637650,FINAL FANTASY XV WINDOWS EDITION,positive,나쁜놈들 진짜,나쁜 놈 들 진짜,2020-05-11 00:56:51
637650,FINAL FANTASY XV WINDOWS EDITION,positive,에어리스로도 모자라서 이 십새ㄱ기들아 수신 이후로 겜에 감흥이 없잖아 ㅠㅠㅠ ㅈㄴ허탈하네 진짜,에어 리스 로 도 모자라서 이 십 새 ㄱ 기 들 아 수신 이후 로 겜 에 감흥 이 없잖아 ㅠㅠㅠ ㅈㄴ 허탈하네 진짜,2020-05-09 22:17:13
637650,FINAL FANTASY XV WINDOWS EDITION,positive,꿀잼,꿀잼,2020-05-08 23:30:51
637650,FINAL FANTASY XV WINDOWS EDITION,positive,.,.,2020-05-08 17:05:49
637650,FINAL FANTASY XV WINDOWS EDITION,positive,게임이 전체적으로 나쁘진 않음. 아쉬운 점은 자동차로 여행하는 게 답답할 수도 있지만 참을 만함. 그래픽은 멋지고 화려하나 권장사양이 1060 6g인데 2070super에서 60fps 유지도 힘들고 스터터링이 장난 아님 발적화인거 같음. 파판 특유의 헤어스타일이 세계관과 괴리감이 느껴지지만 나쁘진 않음.,게임 이 전체 적 으로 나쁘진 않음 . 아쉬운 점 은 자동차 로 여행 하는 게 답답할 수도 있지만 참을 만 함 . 그래픽 은 멋지고 화려하나 권장 사양 이 1060 6 g 인데 2070 super 에서 60 fps 유지 도 힘들고 스터터링 이 장난 아님 발 적 화 인거 같음 . 파판 특유 의 헤어스타일 이 세계관 과 괴리감 이 느껴지지만 나쁘진 않음 .,2020-05-07 21:22:37
637650,FINAL FANTASY XV WINDOWS EDITION,positive,2020년 4월 30일 밤 11시쯤에 구매했는데 다음날인 5월 1일부터 50% 세일하던 갓겜 사자마자 플레이시간 30시간 찍어서 환불도 못했는데 게임은 또 재밌게 해서 빡치는 게임,2020년 4월 30일 밤 11시 쯤에 구매 했는데 다음 날인 5월 1일 부터 50% 세 일 하던 갓 겜 사 자마자 플레이 시간 30시간 찍어서 환불 도 못 했는데 게임 은 또 재밌게 해서 빡치는 게임,2020-05-07 19:30:47
637650,FINAL FANTASY XV WINDOWS EDITION,positive,개꿀잼,개꿀잼,2020-05-07 19:10:01
637650,FINAL FANTASY XV WINDOWS EDITION,positive,화려한 걸 좋아하신다면 추천!!!,화려한 걸 좋아하신다면 추천 !!!,2020-05-06 15:26:47
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"스토리는 어딘가 나사빠진듯 약간 허술하지만 중간중간 나오는 영상이나, 그래픽이 커버를 쳐줘서 나름 재밌음 단 스팀으로 구매하지 마시오","스토리 는 어딘가 나사 빠진듯 약간 허 술 하 지만 중간 중간 나오는 영상 이나 , 그래픽 이 커버 를 쳐줘서 나름 재밌음 단 스팀 으로 구매 하지 마시오",2020-05-06 13:04:20
637650,FINAL FANTASY XV WINDOWS EDITION,positive,파판 13이 유일한 경험이었던 나는 개이득,파판 13 이 유일한 경험 이었던 나 는 개이득,2020-05-06 02:53:28
637650,FINAL FANTASY XV WINDOWS EDITION,positive,살 가치는 충분했다!,살 가치 는 충분했다 !,2020-05-04 21:47:30
637650,FINAL FANTASY XV WINDOWS EDITION,positive,파판7 리메이크를 해보고 이 게임이 잘 만들어진 게임인걸 알았다 하....스토리만 어떻게 했으면 대박 이였는데 스토리가 눈을 뜨고 볼수가 없다...그리고 여케를 쫌 만들어주지....하아...안타깝다 안타까워,파판 7 리메이크 를 해보고 이 게임 이 잘 만들어진 게임 인걸 알았다 하 .... 스토리 만 어떻게 했으면 대박 이였는데 스토리 가 눈 을 뜨고 볼수가 없다 ... 그리고 여케 를 쫌 만들어주지 .... 하아 ... 안타깝다 안타까워,2020-05-04 21:35:06
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"전투, 배경, 그래픽등은 좋았지만 스토리 전개랑 서브 퀘스트가 아쉽다","전투 , 배경 , 그래픽 등 은 좋았지만 스토리 전개 랑 서브 퀘스트 가 아쉽다",2020-05-04 10:36:42
637650,FINAL FANTASY XV WINDOWS EDITION,positive,호빠널 빤따지 헤어뺴면 걍 그냥저냥 할만한듯 세일하믄...,호빠널 빤 따지 헤어뺴 면 걍 그냥 저 냥 할만 한 듯 세 일 하믄 ...,2020-05-02 01:42:19
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"메인퀘스트는그럭저럭 할만 한데... 서브퀘스트가 너무 중복노가다에... 특히 뭐를 찾는 퀘스트 극협.... 아이템사용하는 맞이 너무 떨어지는 것 같고... 마지막으로 스팀판에만 있다는 전투시 프레임드랍은 왜 고칠 생각을 안하는지... 생각하면 비추를 줘야 되지만, 그래도 오픈월드에서 몸 잡는 재미가 없진 않기 때문에.. 추천...","메인 퀘스트 는 그럭저럭 할만 한데 ... 서브 퀘스트 가 너무 중복 노가다 에 ... 특히 뭐 를 찾는 퀘스트 극협 .... 아이템 사용 하 는 맞이 너무 떨어지는 것 같고 ... 마지막 으로 스팀 판 에만 있다는 전 투시 프레임 드랍 은 왜 고칠 생각 을 안 하는지 ... 생각 하면 비추를 줘야 되지만 , 그래도 오픈월드 에서 몸 잡는 재미 가 없진 않기 때문 에 .. 추천 ...",2020-04-30 14:49:32
637650,FINAL FANTASY XV WINDOWS EDITION,positive,3시간 플레이 간략 소감 우선 자동차 스킵 안되서 싫다는 유저들 많이 있던데 레데리 말타고 가는것보다 나은 느낌 추가로 경치 구경하면서 배경 캡쳐도 하고 아직 초반이라 그런건지 아님 코로나 때문에 못나가서 그런건지 경치 구경하면서 돌아다니니 너무 즐거움 초반 퀘 배타러 바닷가에 왔는데 예전에 갔던 하와이 생각이 나서 좋았음 ㅎ 결론 몹 잡는 맛도 나름 괜찮고 캠핑하는데 콜맨 제품으로 나오고 디테일도 있고 현재까진 추천!! 단점 뛰는 모션 이따위로 할꺼냐?? 몰입도 떨어지게...,3시간 플레이 간략 소감 우선 자동차 스킵 안되서 싫다는 유저 들 많이 있던데 레 데리 말타 고 가는것보다 나은 느낌 추가 로 경치 구경 하면서 배경 캡쳐 도 하고 아직 초반 이라 그런 건 지 아님 코로나 때문 에 못 나가서 그런 건 지 경치 구경 하면서 돌아다니니 너무 즐거움 초반 퀘 배 타러 바닷가 에 왔는데 예전 에 갔던 하와이 생각 이 나서 좋았음 ㅎ 결론 몹 잡는 맛 도 나름 괜찮고 캠핑 하는데 콜맨 제품 으로 나오고 디테 일도 있고 현재 까진 추천 !! 단점 뛰는 모션 이따위 로 할꺼냐 ?? 몰입도 떨어지게 ...,2020-04-26 21:07:52
637650,FINAL FANTASY XV WINDOWS EDITION,positive,처음에는 지루하다가....중간 부터.... 내 옆에 있는 친구에게 고맙다고 늘 인사하세요,처음 에는 지루하다가 .... 중간 부터 .... 내 옆 에 있는 친구 에게 고맙다고 늘 인사 하세요,2020-04-26 20:18:51
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"ps4로 출시했을때즈음 사서 엔딩 봄. 그리고 pc판으로 다시. 기억이 애매해서 잘은 모르겠지만.. 난 이 스토리 개연성이 떨어지는거 알지만, 마지막 쿠키영상 볼때 눈물이 뚝뚝 떨어졌음..","ps 4 로 출시 했을 때 즈음 사서 엔딩 봄 . 그리고 pc 판 으로 다시 . 기억 이 애매해서 잘은 모르겠지만 .. 난 이 스토리 개연 성 이 떨어지는거 알 지만 , 마지막 쿠키 영상 볼때 눈물 이 뚝뚝 떨어졌음 ..",2020-04-25 20:30:45
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"본편만 플레이하면 엔딩을 봐도 아무 감흥이 없다. 워낙 스토리 설명이 생략되어있는 것이 많기 떄문에. 하지만 플레이 후 나무위키 검색해보고 DLC 플레이를 하면 케릭터 각각의 매력, 악역, 조연 할것 없이 다 자기만의 사연이 있다. 조금만 더 스토리를 손을 봤다면 파판 7 급 스토리 라고 생각이 들 정도로 난 정말 재밌게 했다.울기도 쪼오끔 울고... 다만 매력적인 여케들이 많이 나오긴 하지만 사랑 보다는 우정을 강조하는 듯 한 느낌, 게다가 애초에 여행을 여케들이랑 거의 같이 안하기 떄문에 꽁냥꽁냥이 없어서 굉장히 많이","본 편 만 플레이 하면 엔딩 을 봐도 아무 감흥 이 없다 . 워낙 스토리 설명 이 생략 되어있는 것 이 많기 떄문 에 . 하지만 플레이 후 나무 위키 검색 해보고 DLC 플레이 를 하면 케릭 터 각각 의 매력 , 악역 , 조연 할것 없이 다 자기 만의 사연 이 있다 . 조금 만 더 스토리 를 손 을 봤다면 파판 7 급 스토리 라고 생각 이 들 정도 로 난 정말 재밌게 했다 . 울 기도 쪼오끔 울 고 ... 다만 매력 적 인 여 케 들 이 많이 나오긴 하지만 사랑 보다는 우정 을 강조 하는 듯 한 느낌 , 게다가 애초 에 여행 을 여 케 들 이랑 거의 같이 안 하기 떄문 에 꽁 냥 꽁 냥 이 없어서 굉장히 많이",2020-04-25 16:57:46
637650,FINAL FANTASY XV WINDOWS EDITION,positive,재미있습니다.,재미있습니다 .,2020-04-20 16:44:32
637650,FINAL FANTASY XV WINDOWS EDITION,positive,최적화만 좀 잘해주셈,최적화 만 좀 잘 해주셈,2020-04-18 09:40:35
637650,FINAL FANTASY XV WINDOWS EDITION,positive,14이외의 처음으로 해본 파이널판타지 시리즈였는데 나름 재미있었습니다 .,14 이외 의 처음 으로 해본 파이널판타지 시리즈 였는데 나름 재미있었습니다 .,2020-04-16 17:47:52
637650,FINAL FANTASY XV WINDOWS EDITION,positive,내가 무슨 부귀영화를 누리자고 이렇게나 이 게임을 했을까. DLC도 다 무산됐는데 말이야,내 가 무슨 부귀 영화 를 누리 자고 이렇게나 이 게임 을 했을까 . DLC 도 다 무산 됐는데 말 이야,2020-04-15 04:47:48
637650,FINAL FANTASY XV WINDOWS EDITION,positive,good game but have some problems in stories.,good game but have some problems in stories .,2020-04-14 18:06:54
637650,FINAL FANTASY XV WINDOWS EDITION,positive,개인적으로 엔딩등 스토리도 재밌게 봤고 각각 캐릭터들도 개성도 넘치면서 매력이 넘쳐서 보는내내 눈도 호강하고 정말 재밌었습니다. 가격이 조금 나가는 만큼 퀼리티도 높았고 온라인 기능 이라는것이 있다는것도 신기했습니다. 정말 재밌게 플레이 했습니다.,개인 적 으로 엔딩 등 스토리 도 재밌게 봤고 각각 캐릭터 들 도 개성 도 넘치면서 매력 이 넘쳐서 보는내내 눈 도 호강 하고 정말 재밌었습니다 . 가격 이 조금 나가는 만큼 퀼리티 도 높았고 온라인 기능 이 라는 것 이 있다는것도 신기했습니다 . 정말 재밌게 플레이 했습니다 .,2020-04-13 17:08:51
637650,FINAL FANTASY XV WINDOWS EDITION,positive,스토리에 비해 중반까지가 너무 평화로운 분위기라 좀 몰입을 깨는 부분이 있기는 하지만 그 너무나도 평화로운 분위기 덕분에 그냥 친구들이랑 여행하는 느낌도 나고 종종 경치보며 힐링하고 싶을때 하기 괜찮은 게임? 근데 주연 4인방의 인게임 모델링은 진짜 별로임.,스토리 에 비해 중반 까지가 너무 평화로운 분위기 라 좀 몰입 을 깨는 부분 이 있기는 하지만 그 너무나도 평화로운 분위기 덕분 에 그냥 친구 들 이랑 여행 하는 느낌 도 나고 종종 경치 보며 힐링 하고 싶을 때 하기 괜찮은 게임 ? 근데 주연 4 인방 의 인 게임 모델링 은 진짜 별로 임 .,2020-04-13 16:25:54
637650,FINAL FANTASY XV WINDOWS EDITION,positive,파판 첨 접해봤는데 스토리가 요상하지만 나름 볼만했음. 젤 어려운 난이도로 플레이했는데 좀 쉬워서 당혹했다. 파판7 리메이크 기다립니다.,파판 첨 접 해봤는데 스토리 가 요 상하 지만 나름 볼 만 했음 . 젤 어려운 난이도 로 플레이 했는데 좀 쉬워서 당혹했다 . 파판 7 리메이크 기다립니다 .,2020-04-11 10:39:22
637650,FINAL FANTASY XV WINDOWS EDITION,positive,한줄평)게임 자체는 나름 즐길만 했으나 10년의 기다림이라는 거품이 가득낀 게임이라고 할 수 있을 것 같다. 장점:맵 디자인이나 BGM 등은 매우 긍정적이라고 생각한다.다른 게임들의 언리얼 엔진4와는 다른 루미너스 엔진으로 제작된 게임이라 다른 게임과는 또 다른 느낌을 느낄 수 있었다. 또 BGM이 매우 듣기 좋아서 중요한 스토리 중에는 몰입 할 수 있었음. 단점1:전투가 다소 호불호가 갈릴수 있음. 이게 기존의 RPG 게임처럼 실시간 전투를 한다는 느낌보다는 턴제 전투라는 기본 베이스에 실시간 전투라는 조미료를 살짝 첨가한,한 줄평 ) 게임 자체 는 나름 즐길만 했으나 10년 의 기다림 이라는 거품 이 가득 낀 게임 이라고 할 수 있을 것 같다 . 장점 : 맵 디자인 이나 BGM 등 은 매우 긍정 적 이라고 생각 한다 . 다른 게임 들 의 언 리얼 엔진 4 와는 다른 루미너스 엔진 으로 제작 된 게임 이라 다른 게임 과는 또 다른 느낌 을 느낄 수 있었다 . 또 BGM 이 매우 듣기 좋아서 중요한 스토리 중 에는 몰입 할 수 있었음 . 단점 1 : 전투 가 다소 호불호 가 갈릴수 있음 . 이 게 기존 의 RPG 게임 처럼 실시간 전투 를 한다는 느낌 보다는 턴제 전투 라는 기본 베이스 에 실시간 전투 라는 조미료 를 살짝 첨가 한,2020-04-10 16:07:03
637650,FINAL FANTASY XV WINDOWS EDITION,positive,나는 더이상 이 시리즈에 공감할 수 없다. 그럼에도 훌륭한 게임.,나 는 더 이상 이 시리즈 에 공감 할 수 없다 . 그럼에도 훌륭한 게임 .,2020-04-10 09:42:33
637650,FINAL FANTASY XV WINDOWS EDITION,positive,일단 영화버전 킹스글레이브는 보고 게임을 시작하자.(올레티비 무료더라) 게임 시작부의 바로 앞 얘기가 킹스글레이브이다. 나는 게임부터 시작했는데 다른 리뷰들에서 얘기하는 이 게임 큰 단점이 스토리에 구멍이 너무 많음. 엔딩까지 보면 뭔가 감동도 있고 웅장한 이야기를 즐긴 거 같긴한데 중간중간 어 내가 뭘 놓쳤나. 대사를 안읽었나 지금 얘네들이 무슨 얘기하는거지? 이런 느낌을 자주 받음. 다행히도 DLC에서 그 부분을 많이 채워주니 그나마 다행. 다들 악평을 하지만 그래도 파판 시리즈라고 게임 자체는 재밌고 스케일도 크고 전체적으로,일단 영화 버전 킹스 글레이브 는 보고 게임 을 시작 하자 .( 올레 티비 무료 더 라 ) 게임 시작 부의 바로 앞 얘기 가 킹스 글레이브 이다 . 나 는 게임 부터 시작 했는데 다른 리뷰 들 에서 얘기 하는 이 게임 큰 단점 이 스토리 에 구멍 이 너무 많음 . 엔딩 까지 보면 뭔가 감동 도 있고 웅장 한 이야기 를 즐긴 거 같긴한데 중간 중간 어 내 가 뭘 놓쳤나 . 대사 를 안 읽었나 지금 얘 네 들이 무슨 얘기 하는거지 ? 이런 느낌 을 자주 받음 . 다행히도 DLC 에서 그 부분 을 많이 채워주니 그나마 다행 . 다 들 악평 을 하지만 그래도 파판 시리즈 라고 게임 자체 는 재밌고 스케일 도 크고 전체 적 으로,2020-04-03 09:56:13
637650,FINAL FANTASY XV WINDOWS EDITION,positive,인터넷에 떠도는 끔찍한 악평에 비하면 좀 나은 수준.,인터넷 에 떠 도 는 끔찍한 악평 에 비 하면 좀 나은 수준 .,2020-04-02 16:32:59
637650,FINAL FANTASY XV WINDOWS EDITION,positive,파이널 판타지 13 = 마모루 판타지 파이널 판타지 15 = 호스트바 판타지 JRPG에 대한 거부감이 없으면 즐길만한 작품,파이널 판타지 13 = 마모루 판타지 파이널 판타지 15 = 호스트 바 판타지 JRPG 에 대한 거부 감 이 없으면 즐길만 한 작품,2020-04-01 03:34:19
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"정말이지 이렇게 호불호 갈리게 만드는 것도 능력이라면 능력이다. 단점이 결코 적지 않고, 특히 수습불가하게 망가진 스토리는 어떻게도 커버해주기 어렵다. 산으로 가도 한참 산으로 간데다가 중2 감수성까지 끼얹어 플롯이 너덜너덜한 수준이다. 킹치만 역시 스퀘어가 작정하고 빚어낸 연출력만큼은 경이롭다. 이 게임의 메인요소는 비주얼이다. 그 화려함만큼은 어디서도 볼 수 없었던 체험을 하게 해준다. 스토리가 연출력의 반만 따라와줬더라도 새로운 역사를 썼을텐데... 그리고 이건 개인적인 의견이지만, 주인공 4인방을 처음부터 10년 후 모델","정말 이지 이렇게 호불호 갈리 게 만드는 것 도 능력 이 라면 능력 이다 . 단점 이 결코 적지 않고 , 특히 수습 불가하게 망가진 스토리 는 어떻게도 커버 해주기 어렵다 . 산 으로 가도 한참 산 으로 간데다가 중 2 감수성 까지 끼 얹어 플롯 이 너덜너덜한 수준 이다 . 킹치 만 역시 스퀘어 가 작정 하고 빚 어 낸 연출 력 만큼은 경 이롭다 . 이 게임 의 메인 요소 는 비주 얼 이다 . 그 화려함만큼은 어디 서도 볼 수 없었던 체험 을 하게 해준다 . 스토리 가 연출 력 의 반 만 따라와 줬더라도 새로운 역사 를 썼을텐데 ... 그리고 이건 개인 적 인 의견 이지만 , 주인공 4 인방 을 처음 부터 10년 후 모델",2020-03-31 00:53:59
637650,FINAL FANTASY XV WINDOWS EDITION,positive,늘 가슴을 펴고 살거라,늘 가슴 을 펴고 살거라,2020-03-26 17:28:39
637650,FINAL FANTASY XV WINDOWS EDITION,positive,스토리 하나는 인정해줘야 되는 파판 시리즈!,스토리 하나 는 인정 해줘야 되는 파판 시리즈 !,2020-03-25 05:42:12
637650,FINAL FANTASY XV WINDOWS EDITION,positive,카메라 븅신같은거 빼고는 갓겜의 조건을 만족함. 근데 스토리 내다만거 ㄹㅇ 맞아야함,카메라 븅신 같은거 빼고는 갓 겜 의 조건 을 만족함 . 근데 스토리 내 다만 거 ㄹㅇ 맞아 야함,2020-03-24 21:14:39
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"파판6,7,10 매니아인데 이번 처음 15하기 전 평가가 박해서 별로인줄 알았는데 생각보다 꽤 재밌네요.","파판 6 , 7 , 10 매니아 인데 이번 처음 15 하기 전 평가 가 박해서 별로 인 줄 알았는데 생각 보다 꽤 재밌네요 .",2020-03-24 14:31:55
637650,FINAL FANTASY XV WINDOWS EDITION,positive,생각보다 괜찮은 게임,생각 보다 괜찮은 게임,2020-03-23 11:08:35
637650,FINAL FANTASY XV WINDOWS EDITION,positive,좋은 캐릭터와 이야기를 잘 살리지 못한 게 가장 큰 흠. 게임을 끝내고 나면 미련이 많이 남을 정도의 좋은 스토리라인을 대충 처리한게 너무 많아 (일 례로 아버지가 돌아가시고 나라가 망해도 웃고 떠들면서 상대국 재상과 잘도 다니는 애들이 정혼자에 대해서는 이름만 들어도 울컥해대는~) 오래도록 기억에 남는 캐릭터는 없는 게임 파판은 스토리와 캐릭터에 빠지면서 하는 게임인데... 아쉽네.,좋은 캐릭터 와 이야기 를 잘 살리지 못 한 게 가장 큰 흠 . 게임 을 끝내고 나면 미련 이 많이 남 을 정도 의 좋은 스토리 라인 을 대충 처리 한 게 너무 많아 ( 일 례 로 아버지 가 돌아가시고 나라 가 망해도 웃고 떠들면서 상대 국 재상 과 잘도 다니는 애 들 이 정혼 자 에 대해 서는 이름 만 들어도 울컥 해대 는 ~) 오래도록 기억 에 남는 캐릭터 는 없는 게임 파판 은 스토리 와 캐릭터 에 빠지면서 하는 게임 인데 ... 아쉽네 .,2020-03-22 13:52:00
637650,FINAL FANTASY XV WINDOWS EDITION,positive,파ㅣ파은 파판이다 이거야,파 ㅣ 파은 파판 이다 이거야,2020-03-21 14:00:10
637650,FINAL FANTASY XV WINDOWS EDITION,positive,그래픽도 좋고 액션도 나름 괜찮네요 챕터 3진행중인데 그놈의 하하호호 스토리가 좀 별로긴 해요,그래픽 도 좋고 액션 도 나름 괜찮네요 챕 터 3 진행중 인데 그 놈 의 하하호호 스토리 가 좀 별로 긴 해 요,2020-03-19 22:53:17
637650,FINAL FANTASY XV WINDOWS EDITION,positive,스토리가 ㅄ이지만 재미는 있다,스토리 가 ㅄ 이지만 재미 는 있다,2020-03-19 18:20:55
637650,FINAL FANTASY XV WINDOWS EDITION,positive,GTA 버금가는 자유도 난 서브퀘스트 토벌퀘스트 하는 재미 있는거같고 낮과 밤 바뀌며 호텔에서 묵기도 하며 여기 저기 여행가는게 너무 즐거운거 같다 GTA5도 5시간 하고 봉인중인데 근래 파판 15하고 위닝 2020 하면서 삶의 낙을 즐기는중 스토리? 그런건 중요하지 않다 스토리 진행중에 초코보 구경하러 가자 하길에 보통 스토리중에 왠 초코보여? 할지 모르지만 난 당연히 초코보 구경하러 갔다,GTA 버금 가는 자유도 난 서브 퀘스트 토벌 퀘스트 하는 재미 있는거 같고 낮 과 밤 바뀌며 호텔 에서 묵기도 하며 여기 저기 여행 가는게 너무 즐거운거 같다 GTA 5 도 5시간 하고 봉인 중 인데 근래 파판 15 하고 위닝 2020 하면서 삶 의 낙 을 즐기는 중 스토리 ? 그런건 중요하지 않다 스토리 진행중 에 초코 보 구경 하러 가자 하길에 보통 스토리 중 에 왠 초코 보여 ? 할지 모르지만 난 당연히 초코 보 구경 하러 갔다,2020-03-15 16:56:55
637650,FINAL FANTASY XV WINDOWS EDITION,positive,초반에 평가가 너무 안좋아서 생각도 안하고 있다가 세일때 샀는데 초반에 지루한거 제외하곤 나름 만족하면서 플레이 했음. 생각보다 할게 많아서 플탐이 엄청 길게도 할수도 있음. 하지만 정가 주고 사는건 비추 50% 세일 이상일때 사는거 추천함.,초반 에 평가 가 너무 안좋아서 생각 도 안 하고 있다가 세 일 때 샀는데 초반 에 지루한거 제외 하 곤 나름 만족하면서 플레이 했음 . 생각 보다 할게 많아서 플 탐이 엄청 길게도 할수도 있음 . 하지만 정가 주고 사는건 비추 50% 세 일 이상일 때 사는거 추천 함 .,2020-03-11 16:17:09
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"이게임을 사기전에 자신은 컷신을 스킵안하고 다보는 성격이다, 게임 스토리 이해를 위해 정보를 찾아본다. 감정이입 잘하는 분들만 사기를 권장한다. 고냥 게임플레이에 중점을 둘 플레이면 똥겜 그 이하지만 게임플레이 외 스토리에 중점을 두면 이만한 갓겜이 없다. 필자는 이겜 엔딩보고 눈물까지 흘렀다. 그리고 게임 내 사진 같은거 많이많이 찍어둬라, 정말 많이 찍어둬라 좀있으면 이해하게 될것이다.","이 게임 을 사 기전 에 자신 은 컷신 을 스킵 안 하고 다 보는 성격 이다 , 게임 스토리 이해 를 위해 정보 를 찾아본다 . 감정이입 잘 하는 분 들 만 사기 를 권장 한다 . 고 냥 게임 플레이 에 중점 을 둘 플레이 면 똥겜 그 이하 지만 게임 플레이 외 스토리 에 중점 을 두면 이만 한 갓 겜 이 없다 . 필자 는 이 겜 엔딩 보고 눈물 까지 흘렀다 . 그리고 게임 내 사진 같은거 많이 많이 찍어 둬라 , 정말 많이 찍어 둬라 좀있으면 이해 하게 될것이다 .",2020-03-11 01:26:08
637650,FINAL FANTASY XV WINDOWS EDITION,positive,sasdf,sasdf,2020-03-09 23:26:18
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"말도많고 탈도 많았던 FF15. 개인적으론 정말 재밌게했습니다. 다만 뒤에 출시되기로 되어있던 DLC들이 취소가 되었다는 소식을 들으니 너무 슬프네요. 취소된 dlc부분을 소설로 만든 ""The Dawn of the future""는 한국번역본도 없구요. 언제가 될진 모르겠지만 FF15 IP를 좀더 활용해주셨으면 하는 바램입니다.","말 도 많고 탈 도 많았던 FF 15 . 개인 적 으론 정말 재밌게 했습니다 . 다만 뒤 에 출시 되기로 되어있던 DLC 들이 취소 가 되었다는 소식 을 들으니 너무 슬프네요 . 취소 된 dlc 부분 을 소설 로 만든 "" The Dawn of the future "" 는 한국 번역본 도 없구요 . 언제 가 될진 모르겠지만 FF 15 IP 를 좀더 활용 해주셨으면 하는 바램 입니다 .",2020-03-08 20:43:52
637650,FINAL FANTASY XV WINDOWS EDITION,positive,영화 및 애니 나와있는거 안보면... 시나리오의 전체적 파악이 좀 힘든게 문제.... 그래도... 뭐.. 재미있게하긴했어요 ㅎㅎ,영화 및 애니 나와있는거 안보 면 ... 시나리오 의 전체 적 파악 이 좀 힘든게 문제 .... 그래도 ... 뭐 .. 재미있게하긴 했어요 ㅎㅎ,2020-03-08 20:43:18
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"RPG보다는 한편의 액션게임 같은 느낌으로 돌아온 스퀘어의 밥줄 15번째 시리즈. 시리즈의 발전상에 따라 이번 시리즈에도 새로운 시도를 도입한 부분이 돋보이기도 하였고, 실제로 여행이나 모험을 하는듯한 느낌의 흐름도 좋은 부분이라 생각한다. 그 외에도 여러 파고들기 요소도 있고 그 덕분에 플레이시간을 지루하지 않게 충실히 메꿀 수 있는 점도 훌륭하다. 전반적으로 시스템은 여러 부분에서 재미를 느낄 수 있게끔 잘 만들어져 유저들에게 호평을 받으나, 스토리는 뭔가 중간중간 이빨이 빠진 듯한 느낌을 지울 수가 없다. 나름 DLC","RPG 보다는 한편 의 액션게임 같은 느낌 으로 돌아온 스퀘어 의 밥줄 15 번째 시리즈 . 시리즈 의 발전 상 에 따라 이번 시리즈 에도 새로운 시도 를 도입 한 부분 이 돋보이기도 하였고 , 실제 로 여행 이나 모험 을 하는듯 한 느낌 의 흐름 도 좋은 부분 이라 생각 한다 . 그 외 에도 여러 파고들기 요소 도 있고 그 덕분 에 플레이 시간 을 지루하지 않게 충실히 메꿀 수 있는 점도 훌륭하다 . 전반 적 으로 시스템 은 여러 부분 에서 재미 를 느낄 수 있게끔 잘 만들어져 유저 들 에게 호평 을 받으나 , 스토리 는 뭔가 중간 중간 이빨 이 빠진 듯 한 느낌 을 지울 수가 없다 . 나름 DLC",2020-03-07 11:27:19
637650,FINAL FANTASY XV WINDOWS EDITION,positive,전투 재밌음 배경도 멋지고 컨텐츠가 별로 없는 게 단점이지만 할인할때 패키지 다사서 하는 건 추천함,전투 재밌음 배경 도 멋지고 컨텐츠 가 별로 없는 게 단점 이지만 할인 할 때 패키지 다사 서 하는 건 추천 함,2020-03-06 17:00:59
