app_id,app_name,sentiment,review_original,review_tokenized,timestamp
779340,Total War: THREE KINGDOMS,positive,수많은 삼국지 게임 중 단연 최고였다..,수많은 삼국지 게임 중 단연 최고 였다 ..,2019-07-03 11:14:40
779340,Total War: THREE KINGDOMS,positive,진심 재밌다.,진심 재밌다 .,2019-07-03 10:47:54
779340,Total War: THREE KINGDOMS,positive,삼국지 게임중의 최고,삼국지 게임 중 의 최고,2019-07-03 10:44:31
779340,Total War: THREE KINGDOMS,positive,갓겜,갓 겜,2019-07-03 10:41:41
779340,Total War: THREE KINGDOMS,positive,삼국지중 최고같아요 빨리 dlc도 나왔으면~~,삼국지 중 최고 같아요 빨리 dlc 도 나왔으면 ~~,2019-07-03 09:30:55
779340,Total War: THREE KINGDOMS,positive,삼국지 좋아하면 푹 빠질수있는게임,삼국지 좋아하면 푹 빠질수있는 게임,2019-07-03 09:09:20
779340,Total War: THREE KINGDOMS,positive,재미있습니다. 시간 가는줄 몰라요,재미있습니다 . 시간 가는줄 몰라요,2019-07-03 09:04:09
779340,Total War: THREE KINGDOMS,positive,"무조건 추천합니다. 워해머 토탈워의 경우 턴을 넘기는 시간이 무척이나 길었지만 이번 삼국지는 그 시간이 매우 짧습니다. 모든 토탈워를 해보지는 않았지만 엠파이어, 나폴레옹, 로마 등의 여러 경험을 바탕으로 이번 삼국지는 모든 장점을 접목 시켰다는 느낌을 받았습니다. 플레이를 하다가 전체 지도에서 한반도 전역이 나오는 것을 보면서 혹시나하는 마음이 생기기는 했지만 DLC라도 한국이 나오는 일은 없겠죠... 100시간이 넘게 플레이를 했으나 아직 연의 모드는 해보지 않았습니다. 하지만 워해머를 해본 경험을 바탕으로 미루어 짐","무조건 추천 합니다 . 워해머 토탈워 의 경우 턴 을 넘기는 시간 이 무척 이나 길었지만 이번 삼국지 는 그 시간 이 매우 짧습니다 . 모든 토탈워 를 해보지는 않았지만 엠파이어 , 나폴레옹 , 로마 등 의 여러 경험 을 바탕 으로 이번 삼국지 는 모든 장점 을 접목 시켰다는 느낌 을 받았습니다 . 플레이 를 하다가 전체 지도 에서 한반도 전역 이 나오는 것 을 보면서 혹시 나하 는 마음 이 생기 기는 했지만 DLC 라도 한국 이 나오는 일 은 없겠죠 ... 100시간 이 넘게 플레이 를 했으나 아직 연 의 모드 는 해보지 않았습니다 . 하지만 워해머 를 해본 경험 을 바탕 으로 미루어 짐",2019-07-03 08:16:41
779340,Total War: THREE KINGDOMS,positive,좋은 프로토 타입. 완성된 게임은 아니다.,좋은 프로토 타입 . 완성 된 게임 은 아니다 .,2019-07-03 07:51:00
779340,Total War: THREE KINGDOMS,positive,내시간 돌려줘요,내 시간 돌려줘요,2019-07-03 07:43:34
779340,Total War: THREE KINGDOMS,positive,조온나 재밌음,조온나 재밌음,2019-07-03 07:20:50
779340,Total War: THREE KINGDOMS,positive,모델링은 좀 그렇지만 재미있다,모델링 은 좀 그렇지만 재미있다,2019-07-03 06:32:09
779340,Total War: THREE KINGDOMS,positive,삼국지빠로서 고유 일러스트가 적은건 아쉽지만 정말 삼국지와 토탈워시리즈의 조합은 최고입니다.,삼국지 빠 로서 고유 일러스트 가 적은건 아쉽지만 정말 삼국지 와 토탈워 시리즈 의 조합 은 최고 입니다 .,2019-07-03 03:30:16
779340,Total War: THREE KINGDOMS,positive,여러 가지 잔버그들이 있지만 역대 최고의 토탈워라 해도 과언이 아닐 듯합니다.,여러 가지 잔 버그 들 이 있지만 역대 최고 의 토탈워 라 해도 과언 이 아닐 듯 합니다 .,2019-07-03 02:20:51
779340,Total War: THREE KINGDOMS,positive,한번 시작하면 시간가는줄 모르고 조조에 후두러치기를 맞보고 원술에 돈맛을 보고 손권에게 뒷통수를 맞고 해뜨는걸 보며 게임을 끄네요 한번 하고 두번하고 계속하세요!,한번 시작 하면 시간 가는줄 모르고 조조 에 후 두러 치기 를 맞 보고 원술 에 돈맛 을 보고 손권 에게 뒷 통수 를 맞고 해 뜨는걸 보며 게임 을 끄네요 한번 하고 두 번 하고 계속 하세요 !,2019-07-03 02:15:23
779340,Total War: THREE KINGDOMS,positive,삼국지 겜 중 젤 잘만듬 ㅇㅇ,삼국지 겜 중 젤 잘만 듬 ㅇㅇ,2019-07-03 01:42:25
779340,Total War: THREE KINGDOMS,positive,진짜 3시간은 뭐해야하노 거리면서 짜증날때 쯤 차츰차츰 이해하다 나중엔 개꿀잼을 맛보는... 머리아픈 마약입니다 재미있네요,진짜 3시간 은 뭐 해야하노 거리 면서 짜증날 때 쯤 차츰차츰 이해 하다 나중 엔 개꿀잼 을 맛보는 ... 머리 아픈 마약 입니다 재미있네요,2019-07-03 00:35:24
779340,Total War: THREE KINGDOMS,positive,황건적은 왜 나한테만 침략하는 거야?? ㅠㅠ,황건적 은 왜 나 한테 만 침략 하는 거야 ?? ㅠㅠ,2019-07-03 00:13:12
779340,Total War: THREE KINGDOMS,positive,할만합네다 +ㅅ+ ㅎ,할만 합 네 다 + ㅅ + ㅎ,2019-07-03 00:06:16
779340,Total War: THREE KINGDOMS,positive,잼있읍니다,잼있 읍니 다,2019-07-03 00:06:04
779340,Total War: THREE KINGDOMS,positive,물 들어올 때 노를 젓지 못해서 떡락 ..,물 들어올 때 노 를 젓지 못 해서 떡락 ..,2019-07-03 00:00:46
779340,Total War: THREE KINGDOMS,positive,한글화가 비교적 잘 되었다고 생각함.,한글화 가 비교 적 잘 되었다고 생각 함 .,2019-07-02 22:57:13
779340,Total War: THREE KINGDOMS,positive,재밋슴,재밋슴,2019-07-02 21:55:07
779340,Total War: THREE KINGDOMS,positive,삼탈워 입문인데 아직은 조금더 해보아야 겠어요,삼 탈워 입문 인데 아직 은 조금 더 해보아야 겠어요,2019-07-02 21:45:22
779340,Total War: THREE KINGDOMS,positive,코삼400시간을하면서 암에걸렸는데 이게임 하고 나았습니다,코삼 400시간 을하면서 암 에 걸렸는데 이 게임 하고 나았습니다,2019-07-02 20:13:25
779340,Total War: THREE KINGDOMS,positive,이쯤됐으면 창작마당이 나와야한다 슬슬 삼탈워 뽕 빠지고있어 얼른 창작마당 뱉어라 씨에이,이쯤 됐으면 창작 마당 이 나와 야한다 슬슬 삼 탈워 뽕 빠지고있어 얼른 창작 마당 뱉어라 씨 에이,2019-07-02 19:38:05
779340,Total War: THREE KINGDOMS,positive,솔직히 가격 값은 못하지만 은근 재밌다.,솔직히 가격 값 은 못 하지만 은근 재밌다 .,2019-07-02 18:56:42
779340,Total War: THREE KINGDOMS,positive,토탈워 처음 해보는 데 재밌습니다.,토탈워 처음 해보는 데 재밌습니다 .,2019-07-02 16:36:58
779340,Total War: THREE KINGDOMS,positive,삼국지 + 토탈워 재밌어요,삼국지 + 토탈워 재밌어요,2019-07-02 14:02:53
779340,Total War: THREE KINGDOMS,positive,전쟁이 지나치게 많지만 나름 재밌다,전쟁 이 지나치게 많지만 나름 재밌다,2019-07-02 13:49:05
779340,Total War: THREE KINGDOMS,positive,병종 추가 DLC 나올 때까지 존버합니다,병종 추가 DLC 나올 때 까지 존버합니 다,2019-07-02 11:47:06
779340,Total War: THREE KINGDOMS,positive,갓겜.. 말이 필요 없다,갓 겜 .. 말 이 필요 없다,2019-07-02 10:13:56
779340,Total War: THREE KINGDOMS,positive,초반에 화북지방 안털어먹으면 나 vs 원소 연합군 되는 게임,초반 에 화북지방 안 털어 먹으면 나 vs 원소 연합군 되는 게임,2019-07-02 08:53:43
779340,Total War: THREE KINGDOMS,positive,모루가 아쉽긴한데 삼국지를 알고 토탈워 시리즈가 취향에 맞는다면 해보는걸 추천,모루 가 아쉽 긴한데 삼국지 를 알 고 토탈워 시리즈 가 취향 에 맞는다면 해보는걸 추천,2019-07-02 07:45:04
779340,Total War: THREE KINGDOMS,positive,처음에는 재미있음 얼마나 재미있겠어 하고 게임시작하고 어려워서 그만해야지 하고 시계보니 몇시간이 훌쩍 지나가고 다음에 또 이게임을 플레이하고있음..,처음 에는 재미있음 얼마나 재미있겠어 하고 게임 시작 하고 어려워서 그만해야지 하고 시 계보 니 몇 시간 이 훌쩍 지나가고 다음 에 또 이 게임 을 플레이 하고있음 ..,2019-07-02 07:21:05
779340,Total War: THREE KINGDOMS,positive,토탈워 시리즈를 토탈워 삼국으로 처음 입문했습니다. 즉 삼국지 하나만 바라보고 토탈워를 덜컥 구입한 것인데 그 선택은 틀리지 않았습니다. 그 동안 플레이 했던 그 어떤 삼국지보다 재미났으며 가장 전투에 몰입하고 외교에 몰두하는 저를 발견할 수 있었습니다. 장점은 앞선 리뷰들이 말해주니 단점을 몇가지 이야기 하자면 1. 삼국지에 나오는 수십만백만 대군의 전투를 재현하지 못한다.(풀옵을 한다고 한들 최대 수만명규모) 즉 전투 완료 후 몇명을 죽였고 생존자가 얼마고 하는 부분에서 대폭 다운스케일(?) 된 삼국지 규모에 안타까웠다. 2,토탈워 시리즈 를 토탈워 삼국 으로 처음 입문 했습니다 . 즉 삼국지 하나 만 바라보고 토탈워 를 덜컥 구입 한 것 인데 그 선택 은 틀리지 않았습니다 . 그 동안 플레이 했던 그 어떤 삼국지 보다 재미 났으며 가장 전투 에 몰입 하고 외교 에 몰두하는 저 를 발견 할 수 있었습니다 . 장점 은 앞선 리뷰 들 이 말 해주니 단점 을 몇 가지 이야기 하자 면 1 . 삼국지 에 나오는 수십만 백만 대군 의 전투 를 재현 하지 못 한다 .( 풀옵 을 한다고 한 들 최대 수만 명 규모 ) 즉 전투 완료 후 몇 명 을 죽였고 생존자 가 얼마 고 하는 부분 에서 대폭 다운 스케일 (?) 된 삼국지 규모 에 안타까웠다 . 2,2019-07-02 07:15:43
779340,Total War: THREE KINGDOMS,positive,토탈워 처음입문하는데 재밌음 근데 장수 부족한듯,토탈워 처음 입문 하는데 재밌음 근데 장수 부족한듯,2019-07-02 06:24:13
779340,Total War: THREE KINGDOMS,positive,이렇게 재밌어도 되는거냐....,이렇게 재밌어도 되는거냐 ....,2019-07-02 02:04:19
779340,Total War: THREE KINGDOMS,positive,아직 제대로 갖춰지지 않은 모드인데도 코삼보다 재밌다. 어샘블리 킷 나오면 그냥 삼국지 원탑은 삼탈워가 가져갈것.,아직 제대로 갖춰지지 않은 모드 인데 도 코 삼보 다 재밌다 . 어샘블리 킷 나오면 그냥 삼국지 원 탑 은 삼 탈워 가 가져갈것 .,2019-07-02 01:15:02
779340,Total War: THREE KINGDOMS,positive,댕꿀잼 유비하는데 안량문추 댈고 다닐수있는 갓겜,댕꿀잼 유비 하는데 안량 문추 댈고 다닐수있는 갓 겜,2019-07-02 01:11:24
779340,Total War: THREE KINGDOMS,positive,코에이 삼국지에 실망한 팬들에게 최고의 삼국지 게임,코에이 삼국지 에 실망한 팬 들 에게 최고 의 삼국지 게임,2019-07-02 01:09:08
779340,Total War: THREE KINGDOMS,positive,1,1,2019-07-01 23:37:16
779340,Total War: THREE KINGDOMS,positive,말이 필요없다 그저 빛 그 자체인 게임,말 이 필요없다 그저 빛 그 자체 인 게임,2019-07-01 23:34:05
779340,Total War: THREE KINGDOMS,positive,게임에서도 경쟁에 치이다가 느긋하게 하고싶은 시간에 하고싶은 만큼하니 좋다 옛날 삼국지3 생각도 나고 말이지,게임 에서도 경쟁 에 치이다가 느긋하게 하고싶은 시간 에 하고싶은 만큼 하니 좋다 옛날 삼국지 3 생각 도 나고 말 이지,2019-07-01 23:09:23
779340,Total War: THREE KINGDOMS,positive,익숙한 소재라서 그런지 모르겠는데 역대 토탈워 중 몰입감 최고,익숙한 소재 라서 그런지 모르겠는데 역대 토탈워 중 몰입 감 최고,2019-07-01 22:45:23
779340,Total War: THREE KINGDOMS,positive,잼따,잼 따,2019-07-01 22:34:58
779340,Total War: THREE KINGDOMS,positive,"[b]제대로 전쟁이라는 걸 수행하는 게임[/b] 현대에 들어 전쟁보다 외교가 중요하듯, 전쟁이란게 단순히 전투보다 외교적 암투가 더 중요하다는 것을 알려준다. 세력을 확장함에 있어 적의 비위를 맞춰주며 피해를 최소화 할 수 있는 방안을 마련해보라. 세계정복을 위해서는 쓸데없는 자존심 세워가며 뻗대기보다는 비굴하게 굽히고 들어가 세력을 보존하는 방법도 좋다.","[ b ] 제대로 전쟁 이라는 걸 수행 하는 게임 [/ b ] 현대 에 들어 전쟁 보다 외교 가 중요하듯 , 전쟁 이란 게 단순히 전투 보다 외교 적 암투 가 더 중요하다는 것 을 알려 준다 . 세력 을 확장 함 에 있어 적의 비위 를 맞춰주며 피해 를 최소 화 할 수 있는 방안 을 마련 해보라 . 세계 정복 을 위 해서는 쓸데없는 자존심 세워가며 뻗 대기 보다는 비굴하게 굽히고 들어가 세력 을 보존 하는 방법 도 좋다 .",2019-07-01 22:32:26
779340,Total War: THREE KINGDOMS,positive,종강후 즐기는 타임머신,종강 후 즐기는 타임머신,2019-07-01 22:28:14
779340,Total War: THREE KINGDOMS,positive,good,good,2019-07-01 21:47:10
779340,Total War: THREE KINGDOMS,positive,진짜 신기하다. 처음 공개되었을때는 서양에서 안팔리고 동양에서 복돌로만 해서 하나도 안 팔릴 줄 알았는데...,진짜 신기하다 . 처음 공개 되었을 때 는 서양 에서 안 팔리고 동양 에서 복돌 로만 해서 하나 도 안 팔릴 줄 알았는데 ...,2019-07-01 20:57:36
779340,Total War: THREE KINGDOMS,positive,토탈워 삼국 난이도는 어려워서 쉽게 접근은 못하지만 전투 묘사 하나는 끝내줌,토탈워 삼국 난이도 는 어려워서 쉽게 접근 은 못 하지만 전투 묘사 하나 는 끝내줌,2019-07-01 20:47:59
779340,Total War: THREE KINGDOMS,positive,꿀잼. 사고 이것만 주구장창해서 천하통일했는데 매번 할 때마다 맛이 다르다. 갓국지,꿀잼 . 사고 이 것 만 주 구장 창해 서 천하 통일 했는데 매번 할 때 마다 맛 이 다르다 . 갓 국 지,2019-07-01 20:08:57
779340,Total War: THREE KINGDOMS,positive,코에이 게 섯거라,코에이 게 섯거 라,2019-07-01 19:45:17
779340,Total War: THREE KINGDOMS,positive,삼국지 게임의 완전판에 가까운 게임! 취향을 많이 탈 장르긴 하지만 개인적으론 정말 좋음. K사는 반성해라 진짜.,삼국지 게임 의 완전 판 에 가까운 게임 ! 취향 을 많이 탈 장르 긴 하지만 개인 적 으론 정말 좋음 . K 사는 반성 해라 진짜 .,2019-07-01 19:18:28
779340,Total War: THREE KINGDOMS,positive,토탈워 입문하기에 괜찮은 게임,토탈워 입문 하기에 괜찮은 게임,2019-07-01 19:15:14
779340,Total War: THREE KINGDOMS,positive,호에에에,호에에 에,2019-07-01 18:47:56
779340,Total War: THREE KINGDOMS,positive,삼국지를 알고 토탈워를 안다면 꼭 해봐야 할 올해의 게임. CA가 해냈다.,삼국지 를 알 고 토탈워 를 안다면 꼭 해봐야 할 올해 의 게임 . CA 가 해냈다 .,2019-07-01 18:41:56
779340,Total War: THREE KINGDOMS,positive,더 많은 dlc를 기다리고 있습니다...,더 많은 dlc 를 기다리고 있습니다 ...,2019-07-01 18:29:35
779340,Total War: THREE KINGDOMS,positive,진짜 재밌음,진짜 재밌음,2019-07-01 18:23:37
779340,Total War: THREE KINGDOMS,positive,너무 재미있게 하고 있습니다,너무 재미있게 하고 있습니다,2019-07-01 17:45:01
779340,Total War: THREE KINGDOMS,positive,역사속의 조조의 위대함을 알았음 대체 원소 어떻게 이기고 하북 먹은거지,역사 속 의 조조 의 위대함을 알았음 대체 원소 어떻게 이기 고 하북 먹은거지,2019-07-01 17:17:16
779340,Total War: THREE KINGDOMS,positive,"전 여태껏 토탈워 로마2, 아틸라, 워해머1,2, 엠파이어, 나폴레옹, 쇼군2를 도합 2000시간가량 해봤는데 이 작품이 가장 캐쥬얼하다고 느껴지네요, 일기토도 멋있는데다 스킬도 적절한 거 같습니다. 하지만 아직 출시한지 얼마 되지 않아 조금 부족하다고 느껴지기도 하네요.","전 여태껏 토탈워 로마 2 , 아틸라 , 워해머 1 , 2 , 엠파이어 , 나폴레옹 , 쇼군 2 를 도합 2000시간 가량 해봤는데 이 작품 이 가장 캐 쥬얼 하다고 느껴지네요 , 일기토 도 멋있는데다 스킬 도 적절한 거 같습니다 . 하지만 아직 출시 한지 얼마 되지 않아 조금 부족하다고 느껴지 기도 하네요 .",2019-07-01 15:44:14
779340,Total War: THREE KINGDOMS,positive,"아,,, 뭣도 모르고 까불면 죽더라...","아 ,,, 뭣 도 모르고 까불면 죽더라 ...",2019-07-01 15:38:31
779340,Total War: THREE KINGDOMS,positive,시나리오만 추가되면 아주 좋을듯~,시나리오 만 추가 되면 아주 좋을듯 ~,2019-07-01 15:28:27
779340,Total War: THREE KINGDOMS,positive,재밌어용 창작마당 풀어줘,재밌어용 창작 마당 풀어줘,2019-07-01 14:42:27
779340,Total War: THREE KINGDOMS,positive,very good,very good,2019-07-01 14:42:05
779340,Total War: THREE KINGDOMS,positive,삼국지 만세 삼탈워 만만세~!,삼국지 만세 삼 탈워 만 만세 ~!,2019-07-01 14:21:14
779340,Total War: THREE KINGDOMS,positive,할만했다,할만 했다,2019-07-01 14:19:40
779340,Total War: THREE KINGDOMS,positive,어느 팩션으로 하든 최종장은 오나라와 벌이는 남북전쟁,어느 팩션 으로 하든 최종 장 은 오나라 와 벌이는 남북전쟁,2019-07-01 14:10:17
779340,Total War: THREE KINGDOMS,positive,영웅의 등장으로 초반이 재밌어졌고 캐릭터별 외교특성이 있어 전작보다 낫다. 하지만 후반부는 똑같음.,영웅 의 등장 으로 초반 이 재밌어졌고 캐릭터 별 외교 특성 이 있어 전작 보다 낫다 . 하지만 후반 부는 똑같음 .,2019-07-01 13:42:44
779340,Total War: THREE KINGDOMS,positive,더빙이 엄청난 게임. 한글 더빙을 통해 엄청난 몰입감을 줍니다. 삼국지 정주행하고 플레이 하면 더 재밌을듯 ㅎㅎ,더빙 이 엄청난 게임 . 한글 더빙 을 통해 엄청난 몰입 감 을 줍니다 . 삼국지 정 주행 하고 플레이 하면 더 재밌을듯 ㅎㅎ,2019-07-01 12:43:42
779340,Total War: THREE KINGDOMS,positive,d,d,2019-07-01 12:15:52
779340,Total War: THREE KINGDOMS,positive,유저들에게 빨대 꽂고 발전이 없는 코에이에 날리는 CA의 역작 삼국지 팬이라면 꼭 해봐야하는 올해의 게임 어서 DLC 내줘요. 현기증 난단 말이에요,유저 들 에게 빨대 꽂고 발전 이 없는 코에이 에 날리는 CA 의 역작 삼국지 팬 이 라면 꼭 해봐 야하는 올해 의 게임 어서 DLC 내줘요 . 현기증 난단 말 이에요,2019-07-01 12:10:27
779340,Total War: THREE KINGDOMS,positive,"학창시절 과학시간 원소기호땜시 빡이쳣는데,, 직딩이 된 지금.. 삼탈워의 원소땜시 다시 빡치고잇다.. 근데 재밌네","학창시절 과학 시간 원소기호 땜시 빡이쳣는데 ,, 직딩 이 된 지금 .. 삼 탈워 의 원 소 땜시 다시 빡치고 잇다 .. 근데 재밌네",2019-07-01 12:08:56
779340,Total War: THREE KINGDOMS,positive,"이런 류 게임 특성상 시간가는줄 모르고 하게 됩니다. 대규모 실시간 전투가 재미있습니다. 특히 전략을 잘 짜서 영웅적 승리를 거둘 때 쾌감이 좋습니다. 캠패인 부분에서는 영웅, 조정, 외교, 건물 조합 등 신경 쓸게 매우 많아져서 처음부터 설명을 자세히 읽더라도 적응하는데 시간이 많이 걸립니다. 진영이 여러개이고 각각 특징이 다르니 여러번 플레이 하기도 좋습니다. 이 부분은 햄탈워보다 더 몰입이 되는 것 같습니다. 원래 삼국지에 관심이 없었지만 간단한 삼국지 내용을 알아보며 게임을 하니 더 재밌습니다. 플레이 중 정사나 연의와 관련","이런 류 게임 특성 상 시간 가는줄 모르고 하게 됩니다 . 대규모 실시간 전투 가 재미있습니다 . 특히 전략 을 잘 짜서 영웅 적 승리 를 거둘 때 쾌감 이 좋습니다 . 캠 패인 부분 에서는 영웅 , 조정 , 외교 , 건물 조합 등 신경 쓸게 매우 많아져서 처음 부터 설명 을 자세히 읽더라도 적응하는데 시간 이 많이 걸립니다 . 진영 이 여러 개 이고 각각 특징 이 다르니 여러 번 플레이 하기도 좋습니다 . 이 부분 은 햄탈워 보다 더 몰입 이 되는 것 같습니다 . 원래 삼국지 에 관심 이 없었지만 간단한 삼국지 내용 을 알아보며 게임 을 하니 더 재밌습니다 . 플레이 중 정사 나 연 의 와 관련",2019-07-01 11:45:17
779340,Total War: THREE KINGDOMS,positive,코에이 X까 갓갓갓 토탈워 니뮤ㅠㅠ,코에이 X 까 갓 갓 갓 토탈워 니 뮤 ㅠㅠ,2019-07-01 11:33:29
779340,Total War: THREE KINGDOMS,positive,전투가 졸잼,전투 가 졸잼,2019-07-01 11:22:35
779340,Total War: THREE KINGDOMS,positive,highly recomand,highly recomand,2019-07-01 10:50:53
779340,Total War: THREE KINGDOMS,positive,재밌다!!,재밌다 !!,2019-07-01 10:11:52
779340,Total War: THREE KINGDOMS,positive,갓겜,갓 겜,2019-07-01 09:37:32
779340,Total War: THREE KINGDOMS,positive,I am so glad that cavalry now got appropriate physics and usage,I am so glad that cavalry now got appropriate physics and usage,2019-07-01 08:38:05
779340,Total War: THREE KINGDOMS,positive,네임드장수 결혼시켜 가계도보며 뿌듯해하는 게임,네임드 장수 결혼 시켜 가계도 보며 뿌듯해하는 게임,2019-07-01 08:33:00
779340,Total War: THREE KINGDOMS,positive,"삼국지, 그리고 토탈워. 말이 필요합니까, 코리안들? 아직 자잘한 버그가 있고 밸런스가 딱은 아니지만 그거야 토탈워가 원래 그래왔으니 그러려니 하고 게임 하십쇼. 로마2 초반 꼴 안 난 게 어딥니까,휴먼들. 제발 한나라 네임드 포켓몬 질이랑 순욱 위치 좀 바꿔줬으면 하는 것만 빼면 만족스럽읍니다. +추가. 순욱 위치 조정, 방통/가후 버그 조정 등 자잘한 것들이 수정되고 있읍니다. 다만 팔왕이 굳이 필요했을 지는 의문. 그래서 안삼. 곧 나올 황건의 난과 동관(으로 추정되는 양주 전투)가 기대됩니다. 관도와 적벽 같은 대규","삼국지 , 그리고 토탈워 . 말 이 필요합니까 , 코리안 들 ? 아직 자잘한 버그 가 있고 밸런스 가 딱 은 아니지만 그거 야 토탈워 가 원래 그래 왔으니 그러려니 하고 게임 하십 쇼 . 로마 2 초반 꼴 안 난 게 어딥 니까 , 휴먼 들 . 제발 한나라 네임드 포켓몬 질 이랑 순욱 위치 좀 바꿔 줬으면 하는 것 만 빼면 만족스럽 읍니 다 . + 추가 . 순욱 위치 조정 , 방통 / 가후 버그 조정 등 자잘한 것 들 이 수정 되고 있 읍니 다 . 다만 팔 왕 이 굳이 필요했을 지는 의문 . 그래서 안 삼 . 곧 나올 황 건의 난 과 동관 ( 으로 추정 되는 양주 전투 ) 가 기대 됩니다 . 관도 와 적벽 같은 대 규",2019-07-01 08:31:51
779340,Total War: THREE KINGDOMS,positive,토탈워 시리즈를 5개 이상 구매하고 플레이 해보았는데 생각보다 어려운 시스템으로 돌아가지도 않고 삼국지 배경이 없는 사람에게도 흥미를 유발할 수 있다. 토탈워 처럼 마법은 못쓰지만 내정관리나 인물 하나하나에 신경을 써야하는 게임,토탈워 시리즈 를 5 개 이상 구매 하고 플레이 해보았는데 생각 보다 어려운 시스템 으로 돌아가지도 않고 삼국지 배경 이 없는 사람 에게도 흥미 를 유발 할 수 있다 . 토탈워 처럼 마법 은 못 쓰지만 내정 관리 나 인물 하나 하나 에 신경 을 써야하는 게임,2019-07-01 08:14:48
779340,Total War: THREE KINGDOMS,positive,good,good,2019-07-01 07:29:20
779340,Total War: THREE KINGDOMS,positive,완벽한 한글화 그리고 역대 토탈워중 최고의 작품.,완벽한 한글화 그리고 역대 토탈워 중 최고 의 작품 .,2019-07-01 06:50:35
779340,Total War: THREE KINGDOMS,positive,존나 재밌어서 삼국통일 한번만 하고 봉인했다. 3일동안 40시간 했다. 이 이상은 일상생활에 지장을 줄 것 같았다. 나는 토탈워 시리즈라고는 예~전에 나왔던 미디블 토탈워 1말고는 건드린 적이 없다. 그 게임만 하더라도 생각보다 노잼이라 3시간 정도 하고 지워버렸는데 웬걸. 중요한 건 게임 시스템보다도 배경이었다는 거. 삼국지라는 탈을 쓰고 나오니까 이게 한없이 빠져드는 게임이 되어버렸다. 언제부터인가 코에이 삼국지를 안하게된 이후로 몇년만에 잡는 삼국지 컨텐츠인데 이렇게 재미를 느낄 줄은 몰랐다. 삼국지를 좋아하는 사람이라면,존나 재밌어서 삼국통일 한번 만 하고 봉인 했다 . 3일 동안 40시간 했다 . 이 이상은 일상생활 에 지장 을 줄 것 같았다 . 나 는 토탈워 시리즈 라고는 예 ~ 전 에 나왔던 미디 블 토탈워 1 말고는 건드린 적 이 없다 . 그 게임 만 하더라도 생각 보다 노잼 이라 3시간 정도 하고 지워 버렸는데 웬걸 . 중요한 건 게임 시스템 보다도 배경 이었다는 거 . 삼국지 라는 탈 을 쓰고 나오니까 이 게 한없이 빠져드는 게임 이 되어 버렸다 . 언 제 부터 인가 코에이 삼국지 를 안 하게 된 이후 로 몇 년 만에 잡는 삼국지 컨텐츠 인데 이렇게 재미 를 느낄 줄 은 몰랐다 . 삼국지 를 좋아하는 사람 이 라면,2019-07-01 05:56:35
779340,Total War: THREE KINGDOMS,positive,코에이야 반성해라,코에이 야 반성 해라,2019-07-01 05:43:55
779340,Total War: THREE KINGDOMS,positive,"It is really good game and I'm enjoying a lot but 4 turns for the year is too short so that at the end of the game, there are no unique generals in the game and too small amount of generals. please update more unique generals such as Guan Xing, Zhang Bao, Jiang Wei, Zhong Hui, Cao Ren, Ma Su, Fei Yi","It is really good game and I ' m enjoying a lot but 4 turns for the year is too short so that at the end of the game , there are no unique generals in the game and too small amount of generals . please update more unique generals such as Guan Xing , Zhang Bao , Jiang Wei , Zhong Hui , Cao Ren , Ma Su , Fei Yi",2019-07-01 02:55:43
779340,Total War: THREE KINGDOMS,positive,정말 훌륭한 게임,정말 훌륭한 게임,2019-07-01 02:05:15
779340,Total War: THREE KINGDOMS,positive,awesomeee,awesomeee,2019-07-01 02:00:22
779340,Total War: THREE KINGDOMS,positive,삼국지추,삼국지 추,2019-07-01 01:07:41
779340,Total War: THREE KINGDOMS,positive,이렇게 천하가 어지러운데 내 어찌 혼자서 배를 채우고 편히 잠을 잘 수 있겠느냐는 말이다!,이렇게 천하 가 어지러운데 내 어찌 혼자 서 배 를 채우고 편히 잠 을 잘 수 있겠느냐는 말 이다 !,2019-07-01 00:52:51
779340,Total War: THREE KINGDOMS,positive,증말 갓겜입니다,증말 갓 겜 입니다,2019-07-01 00:20:04
779340,Total War: THREE KINGDOMS,positive,기병 갓겜,기병 갓 겜,2019-07-01 00:12:05
779340,Total War: THREE KINGDOMS,positive,갓-갓 삼탈워하다 삼국지 다 챙겨보는중;;,갓 - 갓 삼 탈워 하 다 삼국지 다 챙겨 보는 중 ;;,2019-07-01 00:09:00
779340,Total War: THREE KINGDOMS,positive,블러드팩이 나오고나서 전장이 너무 붉어요. 그래서 더욱 정열적인 전쟁이 가능합니다!,블러드 팩 이 나오고나서 전장 이 너무 붉어요 . 그래서 더욱 정열 적 인 전쟁 이 가능합니다 !,2019-07-01 00:01:24
779340,Total War: THREE KINGDOMS,positive,시간 순-삭,시간 순 - 삭,2019-06-30 23:59:51
