app_id,app_name,sentiment,review_original,review_tokenized,timestamp
105600,Terraria,negative,멀티로 먹고사는데 멀티가 안돼네.....?,멀티 로 먹고사는데 멀티 가 안 돼네 .....?,2019-02-24 00:16:24
105600,Terraria,negative,노잼,노잼,2019-02-21 03:26:03
105600,Terraria,negative,아니 맵이 날라가네요 열심히 햇는데 고쳐주세요 좋은아이템 많으니깐,아니 맵 이 날라가네요 열심히 햇 는데 고쳐주세요 좋은 아이템 많으니깐,2019-02-16 22:22:21
105600,Terraria,negative,다,다,2019-02-16 20:51:33
105600,Terraria,negative,"친구가없다,..\","친구 가 없다 ,..\",2019-02-15 21:58:48
105600,Terraria,negative,ㅎㅎㅎ데이터 다삭제됐네 백업방법없음?제발,ㅎㅎㅎ 데이터 다 삭제 됐네 백업 방법 없음 ? 제발,2019-02-13 01:14:25
105600,Terraria,negative,저녁엔 왜 통신이 안되냐 아침에는 잘만되는구만 저녁에만하면 계속 연결끊김 ㅈ나뜨네 일좀하자,저녁 엔 왜 통신 이 안되냐 아침 에는 잘만 되는구만 저녁 에만 하면 계속 연결 끊김 ㅈ 나 뜨네 일 좀 하자,2019-02-12 23:07:12
105600,Terraria,negative,아니 이거 너무 많이 팅기잖아여 어떻게할거에여?,아니 이 거 너무 많이 팅기잖아여 어떻게 할 거 에여 ?,2019-02-12 23:03:26
105600,Terraria,negative,I C'EX with your wife Re-Logic,I C ' EX with your wife Re - Logic,2019-02-07 19:51:52
105600,Terraria,negative,"진짜 뭐이런 병신같은 게임이 다있는지 모르겠다. 게임 시작하자마자 조작키같은 기본적인것 하나 안 알려주고 덩그러니 혼자 서있는데 뭘 해야 될지도 모르겠고, 뭔가 재료가 모이는것 같으니 뭘 만들까 해보는데 뭘 어떻게 왜 처만들어야되는지 알려주지도 않음 저녁이되면 미친 좀비랑 눈까리들이 집중공격 처해대는데 이건뭐 대책도없고 집만들랬더니 또 좀비랑 눈까리새끼들이 툭툭 처대니까 뭘 할수가없음 그냥 개븅신같은 게임 불친절한게임 끝판왕이다 씨ㅡ발","진짜 뭐 이런 병신 같은 게임 이 다 있는지 모르겠다 . 게임 시작 하 자마자 조 작 키 같은 기본 적 인 것 하나 안 알려주고 덩 그러니 혼자 서있는데 뭘 해야 될지도 모르겠고 , 뭔가 재료 가 모이는것 같으니 뭘 만들까 해보는데 뭘 어떻게 왜 처 만들어야 되는지 알려주지도 않음 저녁 이 되면 미친 좀비 랑 눈 까리 들이 집중 공격 처 해 대는데 이건 뭐 대책 도 없고 집 만들 랬 더니 또 좀비 랑 눈 까리 새끼 들 이 툭툭 처 대 니까 뭘 할수가 없음 그냥 개븅신 같은 게임 불친절 한게임 끝판 왕 이다 씨 ㅡ 발",2019-02-05 20:32:54
105600,Terraria,negative,똥겜,똥겜,2019-02-05 18:39:54
105600,Terraria,negative,자꾸멈춤,자꾸 멈춤,2019-02-05 08:55:12
105600,Terraria,negative,집입 장벽이 무슨....,집입 장벽 이 무슨 ....,2019-01-28 18:57:24
105600,Terraria,negative,압도적으로 긍정적이라 샀는데 게임을 키면 덩그러니 캐릭터가 서있고 땅좀 파보려다 처음부터 몬스터가 와서 때린다. 도대체 뭘 해야되는지 모르겠는 게임. 왜 압도적 긍정적인지도 모르겠는 게임. 플탐 1시간도 못버틸게임.,압도 적 으로 긍정 적 이라 샀는데 게임 을 키 면 덩 그러니 캐릭터 가 서있고 땅좀 파보 려 다 처음 부터 몬스터 가 와서 때린다 . 도대체 뭘 해야 되는지 모르겠는 게임 . 왜 압도 적 긍정 적 인지도 모르겠는 게임 . 플 탐 1시간 도 못 버틸 게임 .,2019-01-28 00:01:07
105600,Terraria,negative,아이템 이 맨날 사라짐 캐릭터는 그대론데 아이템 만 사라짐 벌써 다섯번쩨 그리고 멀티가 잘안됨 게임참가가 안뜨거나 화면이 꺼매짐,아이템 이 맨날 사라짐 캐릭터 는 그 대론 데 아이템 만 사라짐 벌써 다섯 번쩨 그리고 멀티 가 잘 안됨 게임 참가 가 안 뜨거나 화면 이 꺼매 짐,2019-01-23 12:54:45
105600,Terraria,negative,자꾸케릭터와아이템이갑자기데이터가파손되어있음 하지마셈,자꾸 케릭 터 와 아이템 이 갑자기 데이터 가 파손 되어있음 하지마 셈,2019-01-23 12:04:52
105600,Terraria,negative,CloudSaved file.Restore,CloudSaved file . Restore,2019-01-10 22:02:39
105600,Terraria,negative,"이 편지는 영국에서 시작되었으며, 다른 7명에게 사람에게 똑같은 편지를 전해주어야 합니다. 그렇지 않으면 불행이 닥칠 것 입니다.","이 편지 는 영국 에서 시작 되었으며 , 다른 7 명 에게 사람 에게 똑같은 편지 를 전 해주어야 합니다 . 그렇지 않으면 불행 이 닥칠 것 입니다 .",2019-01-06 20:43:10
105600,Terraria,negative,친구들이랑 멀티를 하려고해서 친구가 판 방을 들어가는데 들어가는도중 무한로딩 뜨던가 다음에 연결 뜨고 들어가더라도 튕깁니다,친구 들 이랑 멀티 를 하려 고해 서 친구 가 판 방 을 들어가는데 들어가는 도중 무한 로딩 뜨던가 다음 에 연결 뜨고 들어가더라도 튕깁니 다,2019-01-05 21:29:41
105600,Terraria,negative,게임 겁나 열심히 해서 30시간해서 얻은것들 00.4퍼센트도 뚫고 한것 다초기화됨,게임 겁나 열심히 해서 30시간 해서 얻은것 들 00.4 퍼센트 도 뚫고 한 것 다 초기 화 됨,2019-01-05 15:08:08
105600,Terraria,negative,ㅈ 망겜임,ㅈ 망겜임,2019-01-03 18:50:23
105600,Terraria,negative,재밌어 보여서 매번 설치하지만 땅파는 방식이 은근 짜증나서 몇시간 하고 지우길 반복하는 게임... 마크를 좋아해서 샀던거지만 나한텐 영 애매하다...,재밌어 보 여서 매번 설치 하 지만 땅 파는 방식 이 은근 짜증나서 몇 시간 하고 지우길 반복 하는 게임 ... 마크 를 좋아해서 샀던거지만 나 한텐 영 애매하다 ...,2019-01-03 18:49:46
105600,Terraria,negative,시발 내 돈,시발 내 돈,2018-12-30 16:33:40
105600,Terraria,negative,재미가 없어요,재미 가 없어요,2018-12-28 23:09:57
105600,Terraria,negative,.... 좀하다가 못하겠다. 노가다도 지겹고... 되게 무료하네..,.... 좀 하다가 못 하겠다 . 노가다 도 지겹고 ... 되게 무료 하네 ..,2018-12-28 22:15:57
105600,Terraria,negative,개인적으로는 별로였음...,개인 적 으로는 별로 였음 ...,2018-12-26 17:24:40
105600,Terraria,negative,아니 한글패치좀,아니 한글패치 좀,2018-12-22 23:37:58
105600,Terraria,negative,너무재미없다 진짜로,너무 재미없다 진짜 로,2018-12-12 22:36:16
105600,Terraria,negative,게임 재설치해도 실행안되는 좆망겜 하지마세요~,게임 재 설치 해도 실행 안되는 좆망 겜 하지 마세요 ~,2018-12-10 20:29:58
105600,Terraria,negative,Fucking terrible game! my chracter and my main map suddenly disappered I'm very dissapointed!!!!!!!! I hate offline game!!!! 좆망겜 갑자기 키우던 워리어 케랑 메인맵입 제목 지워지고 접속이 안됨 히오스나 하러 가는게 훨씬 이득입니다.,Fucking terrible game ! my chracter and my main map suddenly disappered I ' m very dissapointed !!!!!!!! I hate offline game !!!! 좆망 겜 갑자기 키우던 워리어 케랑 메인 맵입 제목 지워지고 접속 이 안됨 히오스 나 하러 가는게 훨씬 이득 입니다 .,2018-12-09 21:21:39
105600,Terraria,negative,조금 실망했습니다. 그리고 빨리 한국어 패치 되었으면 좋겠네요.,조금 실망했습니다 . 그리고 빨리 한국어 패치 되었으면 좋겠네요 .,2018-12-04 16:29:13
105600,Terraria,negative,병신겜,병신 겜,2018-12-04 08:25:25
105600,Terraria,negative,사지마요,사지 마 요,2018-12-03 22:00:58
105600,Terraria,negative,게임은 제미 있지만 제가 던전에서 보라색열쇠를 얻을려고 인벤토리에 넣을려다 튕기더니 열쇠가 사라졌어요 제발 복구좀 해주세요,게임 은 제 미 있지만 제 가 던전 에서 보라색 열쇠 를 얻을려고 인벤 토리 에 넣을려다 튕기더 니 열쇠 가 사라졌어요 제발 복구 좀 해주세요,2018-11-26 15:17:45
105600,Terraria,negative,"if you buy it, pay back right now ;; but GM won't pay back to you ;;","if you buy it , pay back right now ;; but GM won ' t pay back to you ;;",2018-11-25 22:34:35
105600,Terraria,negative,환불 안되나요?,환불 안되나요 ?,2018-11-25 18:55:33
105600,Terraria,negative,이게임 평가가 왜 높은지 암무도 몰라. 마크충 정공쉑덜 너거덜이나 해라,이 게임 평가 가 왜 높은지 암 무도 몰라 . 마크 충 정공 쉑덜 너거 덜 이나 해 라,2018-11-25 02:10:43
105600,Terraria,negative,사지마삼,사지마 삼,2018-11-22 23:58:03
105600,Terraria,negative,퉷라리아,퉷라리 아,2018-11-17 11:23:56
105600,Terraria,negative,어떡해 너무 재미없어..,어떡해 너무 재미없어 ..,2018-11-16 14:40:20
105600,Terraria,negative,할 땐 분명 재밌게 했을텐데 재밌었던 기억은 없음 비추,할 땐 분명 재밌게 했을텐데 재밌었던 기억 은 없음 비추,2018-11-15 23:15:41
105600,Terraria,negative,제 친구인 bluelight39가 테라리아가 실행중이라 뜨는데 실행이 안된데요.,제 친구 인 bluelight 39 가 테라리아 가 실행 중 이라 뜨는데 실행 이 안된데요 .,2018-11-10 13:22:50
105600,Terraria,negative,잘 모르겠습니다 이렇게 불친절한 게임은 처음 보네요,잘 모르겠습니다 이렇게 불친절한 게임 은 처음 보네요,2018-11-10 00:37:08
105600,Terraria,negative,개 쓰레기 겜.. 땅만 파다 지웁니다 ㅂㅂ,개 쓰레기 겜 .. 땅 만 파다 지웁니다 ㅂㅂ,2018-10-31 21:57:02
105600,Terraria,negative,다 좋은대 공식 한글화가 아닌게 쫌 아쉽내 pls korea,다 좋은대 공식 한글화 가 아닌게 쫌 아쉽내 pls korea,2018-10-30 20:00:17
105600,Terraria,negative,정말 초보한테배려가없는게임이네요,정말 초보 한테 배려 가 없는 게임 이네 요,2018-10-20 18:18:41
105600,Terraria,negative,음..,음 ..,2018-10-16 20:12:55
105600,Terraria,negative,하드모드에 진입을 하였지만 각 필드 열훼는 확율이 극악임,하드 모드 에 진입 을 하였지만 각 필드 열훼 는 확율 이 극악 임,2018-10-09 17:43:11
105600,Terraria,negative,ㅎㅇ,ㅎㅇ,2018-10-04 17:30:51
105600,Terraria,negative,이게 무슨 게임인지 잘 모르겠다,이 게 무슨 게임 인지 잘 모르겠다,2018-09-29 22:32:05
105600,Terraria,negative,환불어떻게함?,환불 어떻게 함 ?,2018-09-29 15:27:05
105600,Terraria,negative,이런 샌드박스류는 나에게 어울리지않아.,이런 샌드박스 류 는 나 에게 어울리지 않아 .,2018-09-22 00:45:39
105600,Terraria,negative,아니 안물어봤는데 왜 지랄이냐고 씹새들아,아니 안 물어봤는데 왜 지랄 이냐 고 씹 새 들 아,2018-09-20 18:54:45
105600,Terraria,negative,아니 게임이 팅겻는데 파편은 아까섯는데 그대로 똑갓고 UFO는키는 사라지고 이게뭐에여 진짜 .. 또이러면 진짜 신고 합니다..,아니 게임 이 팅겻는데 파편 은 아까 섯 는데 그대로 똑갓 고 UFO 는 키 는 사라지고 이 게뭐 에여 진짜 .. 또 이러면 진짜 신고 합니다 ..,2018-09-19 18:49:48
105600,Terraria,negative,개 노잼;; 개인적으로 2D 횡스크롤 그리고 RPG ㅈㄴ 싫어해서 친구가 하자고 해서 어거지로 했다. 마인크래프트는 좋아해서 2D마크라는 테라리아도 알아가면서 하면 좋을듯 했다. 친구가 이미 고여서 신문물 갖고와선 괴롭히고 어떻게 해야할지 잘 안알려주고 단순 노가다를 시켰다. 그렇게 플레이하면서 안그래도 싫어하는 장르겜 어거지로 하는 겜 손절하게 되었다. 개인적으로 그냥 싱글로 인터넷 뒤적거리며 팁들만 조금씩 알아가면서 했어도 50시간 버린 기분이 아니라 몇백시간 즐기면서 할 수 있었을 것 같다.,개 노잼 ;; 개인 적 으로 2 D 횡스 크롤 그리고 RPG ㅈㄴ 싫어해서 친구 가 하자 고 해서 어거지 로 했다 . 마인크래프트 는 좋아해서 2 D 마크 라는 테라리아 도 알아가면서 하면 좋을듯 했다 . 친구 가 이미 고여 서 신 문물 갖고와 선 괴롭히고 어떻게 해야 할지 잘 안 알려주고 단순 노가다 를 시켰다 . 그렇게 플레이 하면서 안 그래도 싫어하는 장르 겜 어거지 로 하는 겜 손 절하 게 되었다 . 개인 적 으로 그냥 싱글 로 인터넷 뒤 적 거리 며 팁 들 만 조금씩 알아가면서 했어도 50시간 버린 기분 이 아니라 몇 백 시간 즐기면서 할 수 있었을 것 같다 .,2018-09-16 01:38:37
105600,Terraria,negative,환불해라 애송이,환불 해라 애송이,2018-09-14 13:40:00
105600,Terraria,negative,What is that? Graphic? no even i'm ddongmliee,What is that ? Graphic ? no even i ' m ddongmliee,2018-09-13 18:18:43
105600,Terraria,negative,개조ㅓㅈ노잼 시발그냥 튜토리얼도 없고시발 어케 하는지도모르고 시발 나무케다가 시발 밤돼니깐 시발 좀비나와서 개속주고 시발 어케 하냐고,개조 ㅓㅈ 노잼 시발 그냥 튜토리얼 도 없고 시발 어케 하는지도 모르고 시발 나무 케다 가 시발 밤 돼니깐 시발 좀비 나와서 개속 주고 시발 어케 하냐고,2018-08-20 19:27:54
105600,Terraria,negative,"아니, 나는 분명 악마의 제단을 다 부섰는데, 미스릴 한 개도 안 놔왔음. 혹시나 해서 다른 맵도 했는데 똑같음 이제 하라는 거임 말라는 거임??갑옷도 못 만들고,ㅉㅉ테라리아는 망겜이야. 다른 유튜브들은 다 나오는데, 나만 안 나오는 거임??이딴 게임 없에버려. 아님 고치거나.ㅉㅉㅉㅉ","아니 , 나 는 분명 악마 의 제단 을 다 부 섰는데 , 미스릴 한 개도 안 놔 왔음 . 혹시 나 해서 다른 맵 도 했는데 똑같음 이제 하라 는 거임 말 라는 거임 ?? 갑옷 도 못 만들고 , ㅉㅉ 테라리아 는 망겜 이야 . 다른 유튜브 들 은 다 나오는데 , 나 만 안 나오는 거임 ?? 이딴 게임 없에 버려 . 아님 고치거나 . ㅉㅉㅉㅉ",2018-08-17 21:37:37
105600,Terraria,negative,캐릭터가 초기화 됬네요..........,캐릭터 가 초기 화 됬네요 ..........,2018-08-13 20:30:26
105600,Terraria,negative,"here is my review this game is fun for the first 10 hours but after hardmode the game collapses on itself the problem i have with hardmode is that once you kill the wall of flesh it goes from 0 - 100 in difficulty, and then ontop of that the game just becomes one big grind, there's no fun at all i","here is my review this game is fun for the first 10 hours but after hardmode the game collapses on itself the problem i have with hardmode is that once you kill the wall of flesh it goes from 0 - 100 in difficulty , and then ontop of that the game just becomes one big grind , there ' s no fun at all i",2018-07-22 05:34:27
105600,Terraria,negative,실행이 안됩니다. 실행중에서 넘어가지 않습니다. 플레이타임은 8시간으로 찍히는데 환불도 안해주고 게임은 단 1초도 플레이 하지 못했네요. 그냥 어이가 없네요.,실행 이 안됩니다 . 실행 중 에서 넘어가지 않습니다 . 플레이 타임 은 8시간 으로 찍히는데 환불 도 안 해주고 게임 은 단 1초 도 플레이 하지 못 했네요 . 그냥 어이 가 없네요 .,2018-07-17 02:19:04
105600,Terraria,negative,청정수가 고인물을 따라가기 힘든 게임 그리고 초보자가 하기도 힘든 게임,청정 수가 고 인물 을 따라가기 힘든 게임 그리고 초보자 가 하기도 힘든 게임,2018-07-14 01:13:49
105600,Terraria,negative,서든어택을 배꼈음 아놔 ㅋㅋ 서든어택을 안따라한 게임이 없네 서든어택도 맵 캐릭터 배경 모든것이 각졌고 총 칼 나옴 표절 ㅅㄱ,서든어택 을 배 꼈음 아 놔 ㅋㅋ 서든어택 을 안 따라한 게임 이 없네 서든어택 도 맵 캐릭터 배경 모든 것 이 각 졌고 총 칼 나옴 표절 ㅅㄱ,2018-07-04 09:02:18
105600,Terraria,negative,아 좆망겜 누가 선물했냐 친추 끊어야지,아 좆망 겜 누가 선물 했냐 친추 끊어야지,2018-07-03 10:48:28
105600,Terraria,negative,오류리아,오류 리아,2018-06-25 23:41:03
105600,Terraria,negative,설명이 부족한? 그정도인거같음,설명 이 부족한 ? 그 정도 인거 같음,2018-06-22 13:41:38
105600,Terraria,negative,업데이트가 필요합니다.,업데이트 가 필요합니다 .,2018-06-17 14:12:21
105600,Terraria,negative,ㅁㄴㅇ,ㅁㄴㅇ,2018-06-14 17:33:40
105600,Terraria,negative,테라리아 구매후 2주간 120시간 플레이했습니다..,테라리아 구매 후 2 주간 120시간 플레이 했습니다 ..,2018-05-28 22:20:35
105600,Terraria,negative,재미없음,재미없음,2018-05-26 17:04:57
105600,Terraria,negative,재미없어요.,재미없어요 .,2018-05-23 18:10:34
105600,Terraria,negative,테라리아 하실때 꼭 클라우드 저장 해놓으세요 오늘 날아간 캐릭 맵 다시 보니 현타옵니다,테라리아 하실 때 꼭 클라우드 저장 해놓으세요 오늘 날아간 캐릭 맵 다시 보니 현 타옵니다,2018-05-19 14:34:32
105600,Terraria,negative,이거하는지 안하는지 여부에따라 인싸 아싸 구별가능 ㄹㅇ,이거하는지 안 하는지 여부 에 따라 인 싸 아싸 구별 가능 ㄹㅇ,2018-05-12 00:30:15
105600,Terraria,negative,그냥 재미가 없다,그냥 재미 가 없다,2018-05-04 17:33:27
105600,Terraria,negative,누구한테 배우거나 위키를 찾아보지 않으면 절대로 진행 못하는 하드코어 게임 진행을 하더라도 너무 더딤 나는 아는 분이 같이 하자해서 했는거였지만 혼자서 처음 했었다면 진짜 죽음이었을 것 같다. 그래도 난 이제 꽤나 익숙해져서 싱글플레이로 진행을 할 수 는있다. 혼자할거면 비추. 같이 할 사람 있으면 나름 추천.,누구 한테 배우거나 위키 를 찾아보지 않으면 절대로 진행 못 하는 하드코어 게임 진행 을 하더라도 너무 더딤 나 는 아는 분 이 같이 하자 해서 했는거였지만 혼자 서 처음 했었다면 진짜 죽음 이었을 것 같다 . 그래도 난 이제 꽤 나 익숙해져서 싱글플레이 로 진행 을 할 수 는있다 . 혼자 할거면 비추 . 같이 할 사람 있으면 나름 추천 .,2018-04-07 13:04:29
105600,Terraria,negative,한국어 지원이 안되니 게임 플레이가 불편하네요.,한국어 지원이 안되니 게임 플레이 가 불편하네요 .,2018-03-31 19:38:44
105600,Terraria,negative,게임 왜 다 초기화됨? 내 노력과 추억들 다 어디감?,게임 왜 다 초기 화 됨 ? 내 노력 과 추억 들 다 어디 감 ?,2018-03-28 22:15:02
105600,Terraria,negative,스팀계의 하스스톤인 디스 워 오브 마인을 이은 두번째 운빨겜. 템을하나 얻을려면 보스를 제외한 몬스터에게 1~2%확율로 얻는게 대다수다.,스팀 계 의 하스스톤 인 디스 워 오브 마인 을 이 은 두번째 운빨겜 . 템 을 하나 얻을려면 보스 를 제외 한 몬스터 에게 1~2% 확율 로 얻는게 대다수 다 .,2018-03-15 21:06:52
105600,Terraria,negative,이 게임사다간 이렇게됩니다... 조심하세요...,이 게임 사다간 이렇게 됩니다 ... 조심하세요 ...,2018-03-09 01:46:41
105600,Terraria,negative,세계 최고의 갓겜 乃,세계 최고 의 갓 겜 乃,2018-03-01 16:58:02
105600,Terraria,negative,노잼,노잼,2018-02-28 14:06:50
105600,Terraria,negative,왜 자고 게임이 멈춰지고 나갈까요? 심지어 서버 저장도 안되네요. 계속 에러 뜬다고 되네요. 대체 어떻게 하면은 게임이 이렇게 돌아갈가요?제발 제대로 된 게임좀 해보고 싶네요. 버그없고 제대로 된 게임이라고 생각한 제 잘못이네요. 이것만 고쳐주시면은 정말 재밌게 게임플레이 하겠습니다.,왜 자고 게임 이 멈춰지고 나갈까 요 ? 심지어 서버 저장 도 안되네요 . 계속 에러 뜬다고 되네요 . 대체 어떻게 하면은 게임 이 이렇게 돌아갈가요 ? 제발 제대로 된 게임 좀 해보고 싶네요 . 버그 없고 제대로 된 게임 이라고 생각 한 제 잘못이네요 . 이 것 만 고쳐주시면은 정말 재밌게 게임 플레이 하겠습니다 .,2018-02-23 13:45:26
105600,Terraria,negative,TLFDJ,TLFDJ,2018-02-18 15:09:10
105600,Terraria,negative,컴을 밀어가지고 태라리아를 다시깔앗는데 매비 다날라갓어요 ㄷㄷ 그것좀 보구해주세용,컴 을 밀어가지고 태 라 리아 를 다시 깔앗는데 매 비 다날 라 갓 어요 ㄷㄷ 그것 좀 보구 해주세용,2018-02-15 11:31:52
105600,Terraria,negative,업뎃 이상하게 해서 인텔I7코어 GTX960 렘 8기가인데도 계속 게임월드 들어가면튕김,업뎃 이상하게 해서 인텔 I 7 코어 GTX 960 렘 8 기가인데도 계속 게임 월드 들어가면 튕김,2018-02-14 23:17:24
105600,Terraria,negative,안사는게 나음,안 사는게 나음,2018-02-14 15:55:04
105600,Terraria,negative,차라리 핸드폰으로 하는게 나음,차라리 핸드폰 으로 하는게 나음,2018-02-10 08:30:18
105600,Terraria,negative,hhhhh,hhhhh,2018-01-31 18:16:27
105600,Terraria,negative,가족공유로해봣는데 노잼,가족 공유 로 해봣 는데 노잼,2018-01-31 01:09:59
105600,Terraria,negative,한국어좀,한국어 좀,2018-01-11 20:53:10
105600,Terraria,negative,광범위한 컨텐츠. 그냥 그거 하나다.,광범위한 컨텐츠 . 그냥 그거 하나 다 .,2018-01-09 23:55:39
105600,Terraria,negative,한글 패치 해주시고여ㅛ 멀티가 너무 어려워요,한글 패치 해주시고여 ㅛ 멀티 가 너무 어려워요,2018-01-08 23:26:50
105600,Terraria,negative,UI가 너무 구려서 켜자마자 바로 환불하러 갔습니다,UI 가 너무 구려 서 켜자마자 바로 환불 하러 갔습니다,2018-01-08 09:51:23
105600,Terraria,negative,실행조차 안됩니다. 프레임워크 문제가 아닌 작동이 중지되었습니다. 메세지의 반복뿐입니다. 많은 시간을 투자했지만 결국 해결하는데 실패했습니다. 많은 스트레스를 받고 긴 시간을 낭비하게만들었습니다.,실행 조차 안됩니다 . 프레임워크 문제 가 아닌 작동 이 중지 되었습니다 . 메세지 의 반복 뿐입니다 . 많은 시간 을 투자 했지만 결국 해결 하는데 실패했습니다 . 많은 스트레스 를 받고 긴 시간 을 낭비하게 만들었습니다 .,2018-01-04 02:45:21
105600,Terraria,negative,나 이게 왜 압도적으로 긍정적인지 모르겠어 내가 태어나서 해본 유명한 게임중에서 재미없기로 TOP 3안에 든다고 자부할 수 있는데... 아마 내가 친없찐이라 그런거겠지? 친구랑 해보고 재밌으면 나한테도 알려줄래?....,나 이 게 왜 압도 적 으로 긍정 적 인지 모르겠어 내 가 태어나서 해본 유명한 게임 중 에서 재미없기로 TOP 3 안 에 든다고 자부 할 수 있는데 ... 아마 내 가 친 없 찐이라 그런거겠지 ? 친구 랑 해보고 재밌으면 나 한테 도 알려줄래 ?....,2018-01-02 11:27:57
105600,Terraria,negative,문로드가 너무 쉬워서 노잼,문 로드 가 너무 쉬워서 노잼,2017-12-29 11:31:33
105600,Terraria,negative,"취향에 안 맞다....나는 도트 그래픽, 인디 게임, 생존 게임은 별로다. 더 포레스트랑 돈 스타브도 나한테 맞지 않았다... (유일하게 내가 가지고 있는 인디 게임 중 캐슬 크래셔는 재미있다.) 역시 나한텐 FPS가 최고인 것 같다...레식시즈 만세에에에에에에에에에에에에에에!!!!!!!!!!!!!!!!!!!!!!!!!","취향 에 안 맞다 .... 나 는 도트 그래픽 , 인디 게임 , 생존 게임 은 별로 다 . 더 포레스트 랑 돈 스타브 도 나 한테 맞지 않았다 ... ( 유일하게 내 가 가지 고 있는 인디 게임 중 캐슬 크래셔 는 재미있다 .) 역시 나 한텐 FPS 가 최고 인 것 같다 ... 레 식 시 즈 만세 에 에 에 에 에 에 에 에 에 에 에 에 에 에 !!!!!!!!!!!!!!!!!!!!!!!!!",2017-12-26 16:38:36
105600,Terraria,negative,친구와 함께 같이 즐기면 좋은 게임. 하지만 제 취향에 안 맞는지 손이 잘 안 가네요..,친구 와 함께 같이 즐기면 좋은 게임 . 하지만 제 취향 에 안 맞는지 손 이 잘 안 가네요 ..,2017-12-25 13:34:01
105600,Terraria,negative,개인적으로 정말정말 재미없군요...,개인 적 으로 정말 정말 재미없군요 ...,2017-12-22 20:38:20
105600,Terraria,negative,"130몇시간 했는데뭐 튜토리얼같은것도 없이 완전 고인물 겜입니다. 한국에서 하는 유튜버도 없고 참고할 수 있는것도 딱히없고, 하지마세요. 시간낭비입니다.","130 몇 시간 했는데 뭐 튜토리얼 같은것도 없이 완전 고 인물 겜 입니다 . 한국 에서 하는 유튜버 도 없고 참고 할 수 있는것도 딱히 없고 , 하지 마세요 . 시간 낭비 입니다 .",2017-12-22 05:23:51
105600,Terraria,negative,재미없다,재미없다,2017-12-21 23:58:46
105600,Terraria,negative,몇시간 하니깐 질려,몇 시간 하 니깐 질려,2017-12-03 09:51:09
105600,Terraria,negative,quffh,quffh,2017-11-29 21:36:21
105600,Terraria,negative,친구가같이하자고 선물로보내줬는데 한시간하고 바로 접은게임그래픽을 중요시하느 사람이라면 절대관심도 주지마세요진짜 재미없습니다,친구 가같이 하자 고 선물 로 보 내줬는데 한 시간 하고 바로 접은 게임 그래픽 을 중요시 하느 사람 이 라면 절대 관심 도 주지 마세요 진짜 재미없습니다,2017-11-27 10:23:50
105600,Terraria,negative,"친구가 같이 하자고 해서 샀다가 개똥개임이라는것을 2시간 후에 알게되서 환불 못함. 이 친구 새끼 지도 안함. 내가 볼땐 지 돈 날린거 아까워서 나도 팔아먹은것 같음. 만약 이 게임을 사려고 한다면 곡 친구와 함게 하는 것을 추천함유아이 작아서 눈에 잘 안들어오 오고, 평면게임이라 건물이 잘 지어지는 것도 잘 모르겠음. 솔직히 플레이 시간이 2시간 조금 넘은터라 뭐라 못하겠음. 마크랑 비슷한데 다름. 여튼 내가 생각하기에 나랑은 안맞음","친구 가 같이 하자 고 해서 샀다가 개 똥개 임 이라는 것 을 2시간 후 에 알 게 되서 환불 못 함 . 이 친구 새끼 지도 안함 . 내 가 볼땐 지 돈 날린거 아까워서 나도 팔 아 먹은것 같음 . 만약 이 게임 을 사려 고 한다면 곡 친구 와 함 게 하는 것 을 추천 함유 아이 작아서 눈 에 잘 안 들어오 오고 , 평면 게임 이라 건물 이 잘 지어지는 것 도 잘 모르겠음 . 솔직히 플레이 시간 이 2시간 조금 넘은 터 라 뭐라 못 하겠음 . 마크 랑 비슷한데 다름 . 여 튼 내 가 생각 하기에 나 랑은 안 맞음",2017-11-24 05:50:40
105600,Terraria,negative,재미없음,재미없음,2017-11-24 01:06:44
105600,Terraria,negative,음..에러가뜹니다 파일이 없다하는데 무결성검사에선 있다고나옵니다,음 .. 에러 가 뜹니다 파일 이 없다하는데 무결 성검사 에선 있다고나옵니다,2017-11-16 18:33:17
105600,Terraria,negative,친구있어도 노잼 어찌하는지 모르겠습니다. 정말 곤란하고 슬픈 게임이네요 ㅠㅠ 불친절한 게임 아주 안 칭찬해 ㅜㅜㅜㅜ,친구 있어도 노잼 어찌 하는지 모르겠습니다 . 정말 곤란하고 슬픈 게임 이네 요 ㅠㅠ 불친절한 게임 아주 안 칭찬 해 ㅜㅜㅜㅜ,2017-11-06 23:06:43
105600,Terraria,negative,노가다,노가다,2017-11-05 13:32:33
105600,Terraria,negative,글쎄 내가 공략을 안봐서 그런지몰리도 좆 노잼이야,글쎄 내 가 공략 을 안 봐서 그런 지 몰리 도 좆 노잼 이야,2017-11-04 18:36:02
105600,Terraria,negative,아니 왜 이렇게 팅기는거임? 보스 소환해서 팅기고 좋은 아이템 먹었는데 팅기고 인내심 테스트하냐,아니 왜 이렇게 팅기는거 임 ? 보스 소환 해서 팅기고 좋은 아이템 먹었는데 팅기고 인내심 테스트 하냐,2017-11-02 20:11:28
105600,Terraria,negative,개인적으로 금방 질리게 됩니다,개인 적 으로 금방 질리 게 됩니다,2017-11-01 19:48:04
105600,Terraria,negative,오류가있고 랙도있음..,오류 가 있고 랙 도 있음 ..,2017-10-31 14:58:15
