app_id,app_name,sentiment,review_original,review_tokenized,timestamp
646910,The Crew 2,negative,조작감 미침 존나 미침 AI도 미침 걍 게임자체가 미침,조작 감 미침 존나 미침 AI 도 미침 걍 게임 자체 가 미침,2019-04-30 13:14:48
646910,The Crew 2,negative,"컨텐츠 ★★★★★★ 일반차량을뛰어넘는 비행기,오토바이,보트 각종 오프로드,포뮬러차량,비행기스턴트 등등 많아서 금새질릴거같지는않습니다. 조작감 ★☆☆☆☆☆ 비행기는 GTA 생각하면 같습니다만.. 제 개인적인 생각이지만 지난 10년간 레이싱게임하고 지금도 현재 포르자,프로텍트카스,아세토,쉬프트2,더트 등등 합니다 그러나 지금 1보다 조작감은 너무 어렵다고해야하나.. 그냥 뭣같아요..ㅠ 핸들쓰자니 이상하고 키보드로하니 생각대로 안되고 뭔.. 그래픽 ★★☆☆☆☆ 2012년대 게임 느낌나는 그래픽.. 울트라로 돌렸지만 차량실내퀄리티라든","컨텐츠 ★★★★★★ 일 반 차량 을 뛰어넘는 비행기 , 오토바이 , 보트 각종 오프로드 , 포 뮬러 차량 , 비행기 스턴 트 등등 많아서 금새 질릴거 같지는 않습니다 . 조작 감 ★☆☆☆☆☆ 비행기 는 GTA 생각 하면 같습니다만 .. 제 개인 적 인 생각 이지만 지난 10년 간 레이싱게임 하고 지금 도 현재 포르자 , 프로 텍트 카스 , 아 세토 , 쉬프트 2 , 더트 등등 합니다 그러나 지금 1 보다 조작 감은 너무 어렵다고 해야하나 .. 그냥 뭣같아 요 .. ㅠ 핸들 쓰 자니 이상하고 키 보드 로 하니 생각 대로 안되고 뭔 .. 그래픽 ★★☆☆☆☆ 2012년 대 게임 느낌나는 그래픽 .. 울트라 로 돌렸지만 차량 실내 퀄리티 라 든",2019-04-29 02:28:00
646910,The Crew 2,negative,팔로워 모으고 기록 깨는 것 빼고는 딱히 할게 없습니다.. 전작이랑 같이 라이브러리 깊은 곳으로..,팔로워 모으고 기록 깨는 것 빼고는 딱히 할게 없습니다 .. 전작 이랑 같이 라이브러리 깊은 곳 으로 ..,2019-04-28 22:14:58
646910,The Crew 2,negative,g27휠이 도저히 인식이 안되서 구입을 안함 젝일 포르자에서는 잘되는데,g 27 휠 이 도저히 인식 이 안되서 구입 을 안함 젝일 포르자 에서는 잘 되는데,2019-04-28 13:19:22
646910,The Crew 2,negative,크루1 만도 못함. 영상만 보면 재미없을 이유가 없는데 막상해보면 조작감은 아케이드도 아닌 시뮬도 아닌 엉성한 조작감을 가짐. 크루1은 승급하고 온라인 플레이들어가면 시작과 동시에 시야에서 사라지는 고인물 때문에 박탈감을 느껴 부품 노가다와 스토리모드를 주로 했는데 이건 플레이어고 나발이고 NPC들 부터가 고인물...,크루 1 만도 못 함 . 영상 만 보면 재미없을 이유 가 없는데 막상 해보면 조작 감은 아케이드 도 아닌 시뮬 도 아닌 엉 성한 조 작 감 을 가짐 . 크루 1 은 승급 하고 온라인 플레이 들어가면 시작 과 동시 에 시야 에서 사라지는 고 인물 때문 에 박탈 감 을 느껴 부품 노가다 와 스토리 모드 를 주로 했는데 이건 플레이어 고 나발 이고 NPC 들 부터가 고 인물 ...,2019-04-28 10:03:45
646910,The Crew 2,negative,"게임 실행하면 유플레이 계정과 연동되고, 게임 속 UI 도 보기 복잡합니다. 모드는 기본 레이싱과, 오프로드, 해상, 비행 4종류가 있고 내 집이 있는 거 같아요. 주인공은 동양사람 했는데 일본인이였고.... 아무튼 대충 해보다가 UI가 보기 불편해서 그냥 지웁니다.","게임 실행 하면 유 플레이 계정 과 연동 되고 , 게임 속 UI 도 보기 복잡합니다 . 모드 는 기본 레이싱 과 , 오프로드 , 해상 , 비행 4 종류 가 있고 내 집 이 있는 거 같아요 . 주인공 은 동양 사람 했는데 일본인 이 였고 .... 아무튼 대충 해보다가 UI 가 보기 불편해서 그냥 지웁니다 .",2019-04-27 13:37:23
646910,The Crew 2,negative,무슨 캐릭터 변경도 안되냐 일본인 하기 싫다고,무슨 캐릭터 변경 도 안되냐 일본인 하기 싫다고,2019-04-26 19:30:07
646910,The Crew 2,negative,씨발 개쓰레기좆망겜 하 지 마 2/10,씨발 개 쓰레기 좆망 겜 하 지 마 2/10,2019-04-26 16:59:23
646910,The Crew 2,negative,그냥 포르자 사세요 ㄹㅇ,그냥 포르자 사세요 ㄹㅇ,2019-04-19 01:38:53
646910,The Crew 2,negative,조작감. 쓰레기. 트래픽 쓰레기. 아케이드 레이싱 좋아하는사람 한정... 오직 달리는 맛에 세일할때 사는것을 추천함 멀티 .. 뭐 사람없어서 안된다고 보면됨,조작 감 . 쓰레기 . 트래픽 쓰레기 . 아케이드 레이싱 좋아하는 사람 한정 ... 오직 달리는 맛 에 세 일 할 때 사는것을 추천 함 멀티 .. 뭐 사람 없어서 안된다고 보면 됨,2019-04-18 13:05:47
646910,The Crew 2,negative,AI 수준 좀 낮춰봐요 제발 욕나와 미치겠네 거지같은 컴퓨터 새기들이 미친듯이 달리고 컨트롤 자체가 사람하고 차이나고 지름길은 뭐 토박이처럼 달리고 이게 말이되냐 30분 달리는 미션을 한 번 실수하면 바로 뒤로 밀려버리는데 이게 게임인가 알파고 이기기인가 좋은거라곤 자동차 배기음밖에 없네 시바,AI 수준 좀 낮춰 봐요 제발 욕 나와 미치겠네 거지같은 컴퓨터 새기 들이 미친듯이 달리 고 컨트롤 자체 가 사람 하고 차이나고 지름길 은 뭐 토박이 처럼 달리 고 이 게 말 이 되냐 30분 달리는 미션 을 한 번 실수 하면 바로 뒤 로 밀려 버리는데 이 게 게임 인가 알파 고 이 기기 인가 좋은 거 라곤 자동차 배기 음 밖에 없네 시바,2019-04-14 18:03:14
646910,The Crew 2,negative,"그냥 미국 대륙 필드로 드라이브 하는 맛에 하는 게임 조작감이 안좋은건 사실이지만, 이 정도 플레이시간에 열심히 하면 람보르기니 아벤타도르 LP 700-4 정도는 쉽게 구입 가능하지만, 재미란 없음.. 그냥 차 조금 좋아 하고 유로트럭처럼 홀로 필드에 돌아다니는것을 즐기는 사람만 추천","그냥 미국 대륙 필드 로 드라이브 하는 맛 에 하는 게임 조 작 감 이 안좋은 건 사실 이지만 , 이 정도 플레이 시간 에 열심히 하면 람보르기니 아 벤 타 도르 LP 700-4 정도 는 쉽게 구입 가능하지만 , 재미 란 없음 .. 그냥 차 조금 좋아 하고 유로 트럭 처럼 홀로 필드 에 돌아다니는것을 즐기는 사람 만 추천",2019-04-13 00:10:18
646910,The Crew 2,negative,자 더크루2는 그래픽과 디자인을 매우 고려해서 만든 작품이다. 그러나 레이싱 게임은 휠로해야 재미있는것처럼 집에 있는 레이싱 휠을 꽂은 후 구동을 해보았으나 인식이 안되었다. 저가의 휠로 플레이 안되고 조종법도 너무어렵고 묵직한 느낌이 없지않아있다.,자 더 크루 2 는 그래픽 과 디자인 을 매우 고려 해서 만든 작품 이다 . 그러나 레이싱 게임 은 휠로해 야 재미있는것처럼 집 에 있는 레이싱 휠 을 꽂은 후 구동 을 해보았으나 인식 이 안되었다 . 저가 의 휠 로 플레이 안되고 조종 법도 너무 어렵고 묵직한 느낌 이 없지 않아있다 .,2019-03-24 18:36:02
646910,The Crew 2,negative,조작감 좆망겜,조작 감 좆망 겜,2019-03-24 02:32:41
646910,The Crew 2,negative,게임 처음 시작하자마자 튜토리얼이 바로 시작되던데... 차가 땅을 뚫고 들어가서 공중에서 날라다니다가... 체크포인트 놓침으로 나오고 아무것도 할 수가 없습니다!!! 바로 게임 종료도 안되어서 윈도우상에서 강제로 종료를 몇번을 시키고... 재접속을 해 봐도 똑같네요... 해결방법을 알려주시건... 환불을 해 주시건 뭔가 조치가 필요합니다!!!,게임 처음 시작 하 자마자 튜토리얼 이 바로 시작 되던데 ... 차가 땅 을 뚫고 들어가서 공중 에서 날라다니다가 ... 체크 포인트 놓침으로 나오고 아무 것 도 할 수가 없습니다 !!! 바로 게임 종료 도 안되어서 윈도우 상 에서 강제 로 종료 를 몇번 을 시키고 ... 재 접속 을 해 봐도 똑같네요 ... 해결 방법 을 알려주시건 ... 환불 을 해 주시건 뭔가 조치 가 필요합니다 !!!,2019-03-23 15:16:27
646910,The Crew 2,negative,파나텍 CSL PS4 휠 돌리자마자 1프레임 뜸 980이라 울트라 60방어하는데 딱 gt3타자마자 갑자기 1프레임 뜨길래 뭔가 내컴이 개 구려졌나 싶었음 그래서 낮음 으로 했는데도 똑같음 더크루1도 휠 인식 ㅈ도 안됬긴 했는데 이겜은 ps4아이콘으로 나와서 더 빡침,파나텍 CSL PS 4 휠 돌리자마자 1 프레임 뜸 980 이라 울트라 60 방어 하는데 딱 gt 3 타 자마자 갑자기 1 프레임 뜨길래 뭔가 내 컴 이 개 구려졌나 싶었음 그래서 낮음 으로 했는데도 똑같음 더 크루 1 도 휠 인식 ㅈ 도 안됬긴 했는데 이 겜 은 ps 4 아이콘 으로 나와서 더 빡침,2019-03-23 02:05:17
646910,The Crew 2,negative,게임 10시간 밖에 안했다 빨리 할인 가격 내놔라,게임 10시간 밖에 안 했다 빨리 할인 가격 내놔라,2019-03-22 08:33:58
646910,The Crew 2,negative,일단 재미있고 조종감 괜찮습니다 근데 왕복4차선 다리에 차가 너무 많히 있어서 가지를 못한다 옆쪽으로 피해가다가 살짝 박으면 속보 80씩 줄어 버리고 진짜 미치겠다,일단 재미있고 조종 감 괜찮습니다 근데 왕복 4 차선 다리 에 차가 너무 많히 있어서 가지 를 못 한다 옆쪽 으로 피해 가다가 살짝 박으면 속보 80 씩 줄어 버리고 진짜 미치겠다,2019-03-20 19:37:46
646910,The Crew 2,negative,"응 좆망겜 1,2,3등도 순위권이라 승리로 쳐야되는데 이겜은 무조건 1등해야 승리로 치는 좆~~~망겜~~ 2,3등은 뭐 순위로 안친다는거지 뭐~~ 만든쌔끼 뇌구조 ㄹㅇ 무엇 ?","응 좆망 겜 1 , 2 , 3등 도 순위 권 이라 승리 로 쳐야 되는데 이 겜 은 무조건 1등 해야 승리 로 치는 좆 ~~~ 망겜 ~~ 2 , 3등 은 뭐 순위 로 안 친다는 거지 뭐 ~~ 만든쌔끼 뇌구조 ㄹㅇ 무엇 ?",2019-03-19 12:25:07
646910,The Crew 2,negative,더 크루1 골드에디션 삿다 시즌패스도 개 창렬이라 안사고 설날세일떄 사서 몇주동안했지만 rpg 레이싱게임이라고 하지만 전작에서 조금만 조작감이 아주 약간 나아졋고 여전히 미끄러운 방식과 고물줄처럼 미션레이싱하면 ai들이 내가 1등하면 갑자기 속도내고 내가 뒤에있으면 기다리는것처럼 설렁설렁 가는방식이 아주 짜증난다 레이싱게임들이 그런 ai이지만 이건 너무 티가나서 짜증이 난다 그리고 레이싱게임인데 레이싱차량만 나오면 별로인게 티가나니 호버크래프트 모터크로스 비행기 등등 잡다한 탈것이 있지만 몇몇개는 재밋지만 몇몇은 좀 별로였다,더 크루 1 골드에디션 삿다 시즌 패스 도 개 창렬 이라 안 사고 설날 세 일 떄 사서 몇 주 동안 했지만 rpg 레이싱게임 이라고 하지만 전작 에서 조금 만 조 작 감 이 아주 약간 나아졋 고 여전히 미끄러운 방식 과 고물 줄 처럼 미션 레이싱 하 면 ai 들이 내 가 1등 하면 갑자기 속도 내고 내 가 뒤 에 있으면 기다리는것처럼 설렁설렁 가는 방식 이 아주 짜증난다 레이싱게임 들 이 그런 ai 이지만 이건 너무 티 가나 서 짜증 이 난다 그리고 레이싱게임 인데 레이싱 차량 만 나오면 별로 인게 티 가 나니 호버크래프트 모터크로스 비행기 등등 잡다한 탈것 이 있지만 몇몇 개 는 재밋 지만 몇몇 은 좀 별로 였다,2019-02-23 15:42:27
646910,The Crew 2,negative,컨텐츠가 너무 떨어지는거 같다. 레이싱하고 차사고 레이싱하고 차사고 그외에는 딱히 돌아다니는것 외에는 없는듯,컨텐츠 가 너무 떨어지는거 같다 . 레이싱 하고 차사 고 레이싱 하고 차사 고 그 외 에는 딱히 돌아다니는것 외 에는 없는듯,2019-02-21 20:02:59
646910,The Crew 2,negative,왜 산거지 차라리포르자살걸,왜 산 거지 차라리 포르 자살 걸,2019-02-21 09:44:36
646910,The Crew 2,negative,스팀 고객지원 별로입니다. 업그레이드도 안되고 할인기간 끝나고서 환불처리 해버리네요. 그냥 유플레이에서 재구매 했습니다.,스팀 고객 지원 별로 입니다 . 업그레이드 도 안되고 할인 기간 끝나고서 환불 처리 해 버리네요 . 그냥 유 플레이 에서 재구매 했습니다 .,2019-02-19 14:37:53
646910,The Crew 2,negative,할수있는건 많지만 재미있는건 없는겜,할수있는건 많지만 재미있는건 없는 겜,2019-02-17 13:42:20
646910,The Crew 2,negative,난 포르자가 더 좋더라,난 포르자 가 더 좋더라,2019-02-15 09:22:32
646910,The Crew 2,negative,한국어로 씁니다. 솔직히 그래픽에 좀 실망했고 더 실망했던건 무슨 조작감이 스케이트타는 느낌 ㅇㅂㅇ 쫙쫙 미끄러져버리네;; 그렇다고 코너돌때 느낌이 좋은것도 아니고 ;;;;;; 왜 세일을 이렇게 크게하나했더니 이유가 있었네,한국어 로 씁니다 . 솔직히 그래픽 에 좀 실망했고 더 실망했던건 무슨 조 작 감 이 스케이트 타는 느낌 ㅇㅂㅇ 쫙쫙 미끄러져 버리네 ;; 그렇다고 코너 돌때 느낌 이 좋은 것 도 아니고 ;;;;;; 왜 세 일 을 이렇게 크게 하 나 했더니 이유 가 있었네,2019-02-12 03:03:13
646910,The Crew 2,negative,포르자 하다가 이거하면 발암 유발 제작진중에 운전면허 있는 새끼 한명도 없고 레이싱 게임 만들줄도 모르는 새끼들임,포르자 하다가 이 거 하 면 발암 유발 제 작 진중 에 운전면허 있는 새끼 한 명도 없고 레이싱 게임 만들줄도 모르는 새끼 들임,2019-02-11 19:36:23
646910,The Crew 2,negative,레이싱게임하면서 이렇게 좆갔은 레이싱게임은 처음이다,레이싱게임 하면서 이렇게 좆 갔은 레이싱게임 은 처음 이다,2019-02-11 18:48:34
646910,The Crew 2,negative,심심해서 구매했는데 사용해보니 게임 자체 최적화나 기초적인 문제들은 없었으나 조작감이 엄청나게 언더스티어 때문에 뻑뻑하게 느껴졌고 기왕 1인칭을 넣었으면 휠 사용자들이 잘 즐길 수 있도록 일인칭 스티어링 휠 돌아가는 각도를 더 늘려야 한다고 느낀다 내가 휠을 돌리면 3바퀴 가까이 돌렸는데 게임 내에서는 반바퀴도 안 돌린다 이런 점에서 살짝 아쉬웠다 그리고 가끔씩 무한 로딩이 걸린다 길을알기가 무척어려우며 포OO 모터OOO나 아OO 코르O같은 게임들처럼 길을 눈앞에서 알려주지 않아 아쉬웠다 만약 산다면 할인을 끼고 살 것을 추천하며,심심해서 구매 했는데 사용 해보니 게임 자체 최적화 나 기초 적 인 문제 들 은 없었으나 조 작 감 이 엄청나게 언 더 스티 어 때문 에 뻑뻑 하게 느껴졌고 기왕 1 인칭 을 넣었으면 휠 사용자 들 이 잘 즐길 수 있도록 일인칭 스티 어 링 휠 돌아가는 각도 를 더 늘려야 한다고 느낀다 내 가 휠 을 돌리면 3 바퀴 가까이 돌렸는데 게임 내 에서는 반 바퀴 도 안 돌린다 이런 점 에서 살짝 아쉬웠다 그리고 가끔 씩 무한 로딩 이 걸린다 길 을 알기 가 무척 어려우며 포 OO 모터 OOO 나 아 OO 코르 O 같은 게임 들 처럼 길 을 눈앞 에서 알려주지 않아 아쉬웠다 만약 산다 면 할인 을 끼 고 살 것 을 추천 하며,2019-02-10 15:28:28
646910,The Crew 2,negative,어,어,2019-02-09 20:06:09
646910,The Crew 2,negative,이 게임을 하다가 감속 후 드리프트를 하면 이게 정녕 레이싱 게임인가 싶을 정도로 조작감이 더러움.,이 게임 을 하다가 감속 후 드리프트 를 하면 이 게 정녕 레이싱 게임 인가 싶을 정도 로 조 작 감 이 더러 움 .,2019-02-09 15:22:40
646910,The Crew 2,negative,아니!!! 더 크루2 존나 망작입니다!!!!!!(문제점 5가지) 1. 미션하는데 맵을 거꾸러 알려준다 2. AI가 존나 병신이다 3. 친구랑 같이 미션할려고하면 무한 로딩이 걸린다 4. 달리다보면 길이 잘 보이지 않는다 5. 달리다보면 투명한 장얘물이 있다 더 크루2 절대 사지마세요!!!!! 하는사람도 별로 없습니다!!!,아니 !!! 더 크루 2 존나 망작 입니다 !!!!!!( 문제점 5 가지 ) 1 . 미션 하는데 맵 을 거 꾸러 알려 준다 2 . AI 가 존나 병신 이다 3 . 친구 랑 같이 미션 할려고 하면 무한 로딩 이 걸린다 4 . 달리 다 보면 길이 잘 보이지 않는다 5 . 달리 다 보면 투명한 장얘 물이 있다 더 크루 2 절대 사지 마세요 !!!!! 하는 사람 도 별로 없습니다 !!!,2019-02-09 00:44:39
646910,The Crew 2,negative,하...내 6만5천원....세일 .....ㅋ.....,하 ... 내 6만 5천원 .... 세 일 ..... ㅋ .....,2019-02-08 13:33:32
646910,The Crew 2,negative,조작감 병~신 환불함,조작 감 병 ~ 신 환불 함,2019-02-07 19:08:04
646910,The Crew 2,negative,조작감 ㅆㅎㅌㅊ게임 일단패드유저이기떔에 패드기준으로 핸들돌릴떄 맷돌 굴리는줄알았다,조작 감 ㅆㅎㅌㅊ 게임 일단 패드 유저 이기 떔 에 패드 기준 으로 핸들 돌릴 떄 맷돌 굴리 는줄 알았다,2019-02-06 20:05:11
646910,The Crew 2,negative,왜 6만 5천원 다 주고 샀을까 너무 후회가 되는 게임이다,왜 6만 5천원 다 주고 샀을까 너무 후회 가 되는 게임 이다,2019-01-23 16:30:19
646910,The Crew 2,negative,"비행기 조작감 애미없고, 랠리 크로스 조작감 애미없고, 그냥 조작감이 애미없습니다. 하다가 화딱지나서 이젠 켜지도 않음 2만5천원에 할인할때사서 그나마 다행이지 정가주고 샀으면 욕이란 욕은 다했을 듯 개쓰레기 게임입니다. 니드포스피드 엣지가 조작감이 나을정도","비행기 조작 감 애 미 없고 , 랠리 크로스 조작 감 애 미 없고 , 그냥 조 작 감 이 애 미 없습니다 . 하다가 화 딱 지나서 이 젠 켜지도 않음 2만 5천원 에 할인 할 때 사서 그나마 다행 이지 정가 주고 샀으면 욕 이란 욕 은 다 했을 듯 개 쓰레기 게임 입니다 . 니드포스피드 엣지 가 조 작 감 이 나을 정도",2019-01-22 19:42:02
646910,The Crew 2,negative,"일반 레이스는 재미있는데, npc, ai 차량이 거의 탱크급임;; 그리고 이겜 드리프트 못알들이 만든듯 캔블락이랑 매드마이크가 욕하고가겠다 시@발 그리고 꼬깔콘에 스치거나 방지턱에 걸렸다고 드리프트 취소됨 그리고 연속드리프트 기달려주는 시간이 짧음(시@발 코스이라도 제대로 정하든가)","일반 레이스 는 재미있는데 , npc , ai 차량 이 거의 탱크 급 임 ;; 그리고 이 겜 드리프트 못 알 들이 만든듯 캔 블락 이랑 매드 마이크 가 욕 하고가겠다 시 @ 발 그리고 꼬깔콘 에 스치거나 방지 턱 에 걸렸다고 드리프트 취소 됨 그리고 연속 드리프트 기 달려주는 시간 이 짧음 ( 시 @ 발 코스 이라도 제대로 정 하든가 )",2019-01-17 11:50:52
646910,The Crew 2,negative,G29가지고 체험해본 결과 포스 피드백과 조작성이 다른 레이싱게임과 비교해서 아주 ㅈ 같음. 6만원 주고 한다면 돈 ㅈㄴ 아까움. 무료 체험해서 다행이지,G 29 가지 고 체험 해본 결과 포스 피드백 과 조작성 이 다른 레이싱게임 과 비교 해서 아주 ㅈ 같음 . 6만원 주고 한다면 돈 ㅈㄴ 아까 움 . 무료 체험 해서 다행 이지,2019-01-09 20:08:28
646910,The Crew 2,negative,"일단 내가 해 본 게임 중 가장 실망스럽고 다시는 하고싶진 않은 게임 평소에 자동차 게임을 좋아해서 여러 자동차 게임들(project cars, need for speed 시리즈 등)을 해보았고, 보통 처음하는 레이싱 게임이여도 꽤나 잘하는 편이였다. 근데 이건 조작감이 이상하다. 자동차는 방향을 전환할 생각을 하지 않는다. 혹시 컴퓨터가 안좋아서 옵션을 모두 최저로 맞추어보았지만 똑같았다. 그리고 자동차가 미끄러질수도 있는데, 비행기 조작감도 ㅈ같더라. 왼쪽, 오른쪽으로 회전하는 것을 되는데, 왜 수평으로 왼쪽, 오른쪽으로 이","일단 내 가 해 본 게임 중 가장 실망 스럽고 다시는 하고싶진 않은 게임 평소 에 자동차 게임 을 좋아해서 여러 자동차 게임 들 ( project cars , need for speed 시리즈 등 ) 을 해보았고 , 보통 처음 하는 레이싱 게임 이여 도 꽤 나 잘 하는 편이였다 . 근데 이건 조 작 감 이 이상하다 . 자동차 는 방향 을 전환 할 생각 을 하지 않는다 . 혹시 컴퓨터 가 안좋아서 옵션 을 모두 최저 로 맞추어 보았지만 똑같았다 . 그리고 자동차 가 미끄러질수도 있는데 , 비행기 조작 감도 ㅈ 같더라 . 왼쪽 , 오른쪽 으로 회전 하는 것 을 되는데 , 왜 수평 으로 왼쪽 , 오른쪽 으로 이",2019-01-01 00:37:19
646910,The Crew 2,negative,노잼 즐길거리 없음,노잼 즐 길거리 없음,2018-12-31 23:24:00
646910,The Crew 2,negative,조작감이 레알로 하다가 발암걸릴뻔 ;; 그래픽도 진짜 레이싱겜 그래픽 평균을 못치네 그래픽이 왜 이따구임 풀옵인데 그리고 1070ti인데 몇번씩 끊기죠? 포르자 호라이즌4는 가끔식팅기는거빼고는 더크루2보다 더잘돌아가던데 차란히 포르자 호라이즌4이 더나은듯,조 작 감 이 레알 로 하다가 발암 걸릴 뻔 ;; 그래픽 도 진짜 레이싱 겜 그래픽 평균 을 못 치네 그래픽 이 왜 이따 구임 풀옵 인데 그리고 1070 ti 인데 몇번 씩 끊기죠 ? 포르자 호 라 이 즌 4 는 가끔 식 팅기는거 빼고는 더 크루 2 보다 더잘 돌아가던데 차란 히 포르자 호 라 이 즌 4 이 더 나은듯,2018-12-28 21:41:44
646910,The Crew 2,negative,좆 병신 오브젝트 시발,좆 병신 오브젝트 시발,2018-12-25 15:45:13
646910,The Crew 2,negative,돈주고사기 아까운게임,돈 주 고사기 아까운 게임,2018-12-25 11:29:22
646910,The Crew 2,negative,Shitty Game,Shitty Game,2018-12-23 13:00:46
646910,The Crew 2,negative,포르자 호라이즌 4 나와서 해보니 더크루 2 못하겠네,포르자 호 라 이 즌 4 나와서 해보니 더 크루 2 못 하겠네,2018-12-22 14:05:48
646910,The Crew 2,negative,아니 이 병신같은 게임 쉬프트탭 눌러서 스팀창띄우면 다시 안꺼지잖아 내가 재시작을 몇번이나 해도 안없어지네 개같은망겜 차라리 더크루1이 훨씬 나았다 팩션미션들 어디다 팔아쳐먹고 유일하게 다른겜에 없고 재밌었던 장거리레이싱을 coast to coast 하나 갖다놨냐 이걸 플스 피시로 다사준 내가 호구지 ㅡㅡ 나아진게 그래픽밖에 없고 나머지 싹다 퇴보한 똥겜,아니 이 병신 같은 게임 쉬프트 탭 눌러서 스팀 창 띄우면 다시 안 꺼지잖아 내 가 재 시작 을 몇번 이나 해도 안 없어지네 개 같은 망겜 차라리 더 크루 1 이 훨씬 나았다 팩션 미션 들 어디 다 팔 아 쳐 먹고 유일하게 다른 겜 에 없고 재밌었던 장거리 레이싱 을 coast to coast 하나 갖다놨냐 이 걸 플스 피시 로 다사 준 내 가 호구 지 ㅡㅡ 나아진게 그래픽 밖에 없고 나머지 싹 다 퇴보한 똥겜,2018-12-22 12:59:41
646910,The Crew 2,negative,핵망겜 즐,핵망겜 즐,2018-12-21 22:22:53
646910,The Crew 2,negative,아.. 레이싱 게임은 제가 환불을 웬만해서 안하는데... 파나텍에서 포스피드백이 전혀 느껴지지 않으며 모션 피드백도 음.. 네 그냥 사지마세요... 프레임도 60프레임 돈까지 덤으로 줘도 안갖을 게임,아 .. 레이싱 게임 은 제 가 환불 을 웬만해서 안 하는데 ... 파나텍 에서 포스 피드백 이 전혀 느껴지지 않으며 모션 피드백 도 음 .. 네 그냥 사지 마세요 ... 프레임 도 60 프레임 돈 까지 덤 으로 줘도 안 갖을 게임,2018-12-21 20:55:30
646910,The Crew 2,negative,이 씨ㅡ팔개ㅡ새ㅡ끼들아 조작감이 이게 뭐야 씨ㅡ팔 진짜 왠만해서는 그냥 할라그랬는데 씨ㅡ팔 비행기 조작감이 아주 그냥 씨ㅡ팔 좆ㅡ작감이야 아니 씨ㅡ팔 패드로하면 비행기가 좆ㅡ웃사이드 루프를 못돌아요 씨ㅡ벌 그리고 씨ㅡ팔 제트스프린트? 그 보트 씨ㅡ발거 존ㅡ나 휙휙 돌아 씨ㅡ팔 그리고 AI 자동차들이 아주 현대판 홍길동이야 씨ㅡ벌 동에번쩍 서에번쩍 지ㅡ랄 발광을해요 레이스만하면 ㅇㅈㄹ이니까 진짜 하기 싫더라 아 1인칭 자동차 속도계는 왜 구현하다가 만거마냥 텍스쳐가 뭉개져있냐? 울트라옵에서 그게 뭉개지는게 말이 되냐? 전작이 더,이 씨 ㅡ 팔개 ㅡ 새 ㅡ 끼 들 아 조 작 감 이 이 게 뭐 야 씨 ㅡ 팔 진짜 왠만해서는 그냥 할라 그랬는데 씨 ㅡ 팔 비행기 조 작 감 이 아주 그냥 씨 ㅡ 팔 좆 ㅡ 작 감 이야 아니 씨 ㅡ 팔 패드 로 하면 비행기 가 좆 ㅡ 웃 사이드 루프 를 못 돌아요 씨 ㅡ 벌 그리고 씨 ㅡ 팔 제트 스프린트 ? 그 보트 씨 ㅡ 발거 존 ㅡ 나 휙휙 돌아 씨 ㅡ 팔 그리고 AI 자동차 들 이 아주 현 대판 홍길동 이야 씨 ㅡ 벌 동 에 번쩍 서에 번쩍 지 ㅡ 랄 발광 을해 요 레이스 만하 면 ㅇㅈㄹ 이니까 진짜 하기 싫더라 아 1 인칭 자동차 속도계 는 왜 구현 하다가 만 거마 냥 텍스쳐 가 뭉 개져있냐 ? 울트라 옵 에서 그게 뭉 개 지는 게 말 이 되냐 ? 전작 이 더,2018-12-19 23:35:41
646910,The Crew 2,negative,골드 에디션 샀습니다. 게임 자체가 재미가 없습니다.ㅋㅋ,골드 에디 션 샀습니다 . 게임 자체 가 재미 가 없습니다 . ㅋㅋ,2018-12-18 21:21:49
646910,The Crew 2,negative,포르자 호라이즌이랑 비교하면 너무 차이나게 최악이다.... 무료플레이 덕분에 돈 굳힌걸로 스테이크나 썰러 가야겠다,포르자 호 라 이 즌 이랑 비교 하면 너무 차이나게 최악 이다 .... 무료 플레이 덕분 에 돈 굳힌 걸 로 스테이크 나 썰러 가야겠다,2018-12-18 11:02:52
646910,The Crew 2,negative,"호라이즌은 갓겜이 아니다, 다른 오픈월드 레이싱 게임들이 처참할뿐.","호 라 이 즌 은 갓 겜 이 아니다 , 다른 오픈월드 레이싱 게임 들 이 처참할 뿐 .",2018-12-18 03:55:39
646910,The Crew 2,negative,맵 디테일은 정말 신경 쓴 흔적이 보이나... ㅈ같은 조작감. 울트라 옵션으로 플레이 중인데도 자꾸만 사라지는 도로의 차량들... 그래도 할인할 때 산거니... 걍 라이브러리에 넣어둘랍니다.,맵 디테일 은 정말 신경 쓴 흔적 이 보이 나 ... ㅈ 같은 조작 감 . 울트라 옵션 으로 플레이 중 인데 도 자꾸만 사라지는 도로 의 차량 들 ... 그래도 할인 할 때 산거니 ... 걍 라이브러리 에 넣어 둘랍니다 .,2018-12-17 23:19:22
646910,The Crew 2,negative,오우 정말 거지같은 조작감 거지같은 AI네요 안 사겠습니다,오우 정말 거지같은 조작 감 거지같은 AI 네요 안 사겠습니다,2018-12-17 22:40:45
646910,The Crew 2,negative,이 게임 지도 그대로 아메리칸트럭 시뮬레이터로 옮겨서 플레이하면 엄청날듯한데.. 아메리칸 트럭 개발한 SCS랑 어떻게 협력안될라나?,이 게임 지도 그대로 아메리칸 트럭 시뮬레이터 로 옮겨서 플레이 하면 엄청날듯 한 데 .. 아메리칸 트럭 개발 한 SCS 랑 어떻게 협력 안될 라나 ?,2018-12-17 20:57:53
