app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447040,Watch_Dogs 2,negative,너무 유비스러워서 그닥,너무 유비 스러워서 그닥,2019-07-08 14:24:42
447040,Watch_Dogs 2,negative,거금주고 샀는데 플레이가 불가능함ㅋㅋㅋ 스플래시 스크린 잠깐 뜨고 무반응. 6.5만원짜리 쓰레기다 이건가,거금 주고 샀는데 플레이 가 불가능함 ㅋㅋㅋ 스플래시 스크린 잠깐 뜨고 무 반응 . 6.5만원 짜리 쓰레기 다 이건 가,2019-07-06 19:08:56
447040,Watch_Dogs 2,negative,게임은 좋은데 최적화가 똥임,게임 은 좋은데 최적화 가 똥임,2019-07-06 13:56:19
447040,Watch_Dogs 2,negative,"시작하자마자 온라인이라 지나가다 쳐맞고, 전작에 비해 잠입이라기 보다는 그냥 찾아가서 다 죽여버리는 게임에 가까움","시작 하 자마자 온라인 이라 지나가다 쳐 맞고 , 전작 에 비해 잠입 이라기 보다는 그냥 찾아가서 다 죽여 버리는 게임 에 가까 움",2019-07-03 03:48:15
447040,Watch_Dogs 2,negative,업뎃이 없는 게임,업뎃 이 없는 게임,2019-07-02 23:18:36
447040,Watch_Dogs 2,negative,좀 노잼같음,좀 노잼 같음,2019-07-02 03:57:13
447040,Watch_Dogs 2,negative,아.......모르겠다 재미는있는거 같은데 능숙하게 플레이하기엔 조작감이 너무 안맞는다.. 1인칭이라도 있으면 편할텐데 뭔가.. 피파4 조작감으로 크아해야하는 느낌.. 조작이 좀더 흐믈흐믈거리지말고 딱딱끊겼으면 좋겠다. 일단은.. 환불,아 ....... 모르겠다 재미 는 있는거 같은데 능숙하게 플레이 하기엔 조 작 감 이 너무 안 맞는다 .. 1 인칭 이라도 있으면 편할텐데 뭔가 .. 피파 4 조 작 감 으로 크아 해야하는 느낌 .. 조작 이 좀더 흐믈흐믈 거리 지 말고 딱 딱 끊겼으면 좋겠다 . 일단 은 .. 환불,2019-06-23 20:50:08
447040,Watch_Dogs 2,negative,"스토리상 50시간정도 하면 질리는 게임 50시간이 넘어가면 이겜에 썻던 돈들이 아까워진다. 간단히 말하자면 재밋긴 한데 스토리 허무, 돈 아까운 느낌","스토리 상 50시간 정도 하면 질리는 게임 50시간 이 넘어가면 이 겜 에 썻던 돈 들 이 아까워진다 . 간단히 말 하자면 재밋긴 한데 스토리 허무 , 돈 아까운 느낌",2019-06-22 23:00:01
447040,Watch_Dogs 2,negative,왜 실행안됨?,왜 실행 안됨 ?,2019-06-18 19:03:15
447040,Watch_Dogs 2,negative,oyunun optimizasyonu çöp aldım iade ettim kesinlikle almayın paranızı çöpe atmayın,oyunun optimizasyonu çö p ald ı m iade ettim kesinlikle almay ı n paran ı z ı çö pe atmay ı n,2019-06-13 23:01:30
447040,Watch_Dogs 2,negative,실행이 안된다...구글링해서 해결책을 찾아서 해봐도 안된다.... 이 문제가 2~3년전에도 있었던것 같은데 아직도 안고쳐짐....,실행 이 안된다 ... 구글링 해서 해결 책 을 찾아서 해봐도 안된다 .... 이 문제 가 2~3년 전에도 있었던것 같은데 아직도 안 고쳐 짐 ....,2019-06-12 21:18:33
447040,Watch_Dogs 2,negative,시발 멀티안할꺼니까 그 좆같은 멀티 난입좀 못하게 싱글플레이좀 되게해라 툭하면 끼어들어서 자꾸 좆같네,시발 멀티 안 할꺼니까 그 좆 같은 멀티 난입 좀 못 하게 싱글플레이 좀 되게 해 라 툭하면 끼어들어서 자꾸 좆 같네,2019-06-09 21:23:58
447040,Watch_Dogs 2,negative,시작이안되네요,시작 이 안되네요,2019-06-06 11:16:09
447040,Watch_Dogs 2,negative,디테일이 부족한데 결정적인 순간 그것이 짜증나게 만드는 게임. 해킹퍼즐이나 드론 조종같은 부분은 처음에만 신선했고 끝까지 똑같은짓을 반복한다. 무기들의 개성이 없다. 그냥 특성찍은 스턴건이 짱이다. 차량은 근처에 주차해두고 딴짓하면 사라져버린다. 스토리를 보는 맛은 있지만 다시 플레이하고싶은 레벨디자인은 아니다. 사실상 처음부터 끝까지 똑같은짓을 반복하는 기분. 특히 무기 제작 해킹이나 문열고닫기같은 보기싫은 컷신에서 알트탭하면 무조건 게임은 정지한다. 강제로 봐야한다. 게다가 영문모를 멈춤과 강제종료현상까지.. 게임,디테 일이 부족한데 결정 적 인 순간 그것 이 짜증나게 만드는 게임 . 해킹 퍼즐 이나 드론 조종 같은 부분 은 처음 에만 신선했고 끝 까지 똑같은 짓 을 반복 한다 . 무기 들 의 개성 이 없다 . 그냥 특성 찍은 스턴건 이 짱 이다 . 차량 은 근처 에 주차 해 두고 딴 짓 하 면 사라져 버린다 . 스토리 를 보는 맛 은 있지만 다시 플레이 하고싶은 레벨 디자인 은 아니다 . 사실 상 처음 부터 끝 까지 똑같은 짓 을 반복 하는 기분 . 특히 무기 제작 해킹 이나 문 열 고 닫기 같은 보기 싫은 컷신 에서 알트 탭 하 면 무조건 게임 은 정지 한다 . 강제 로 봐 야한다 . 게다가 영 문모 를 멈춤과 강제 종료 현상 까지 .. 게임,2019-06-04 22:15:02
447040,Watch_Dogs 2,negative,게임이튕기네 ㅎㅎ...,게임 이 튕 기네 ㅎㅎ ...,2019-06-03 22:16:08
447040,Watch_Dogs 2,negative,Windows 10 pro 64비트 i7-8700 램 16gb gtx 1060 6G 실행 안됨 어떠한 해결책을 둘러봐도 똑같네요 2년전 구형컴퓨터로는 실행이 가능한데 왜 안되는지....,Windows 10 pro 64 비트 i 7-8700 램 16 gb gtx 1060 6 G 실행 안됨 어떠한 해결 책 을 둘러봐도 똑같네요 2년 전 구형 컴퓨터 로는 실행 이 가능한데 왜 안되는지 ....,2019-06-03 20:27:55
447040,Watch_Dogs 2,negative,너무 많이 튕긴다;;,너무 많이 튕긴다 ;;,2019-06-03 17:32:08
447040,Watch_Dogs 2,negative,개적화 라는말들이있는데 개적화는 개적화네요.. RTX2080ti i9 9900k 인데도 프레임이 잘 안나옵니다. 하지만 스토리는 좋다고합니다. 머.. 그래픽은 그럭저럭 GTA5 같긴합니다. 영화같은 스토리 맘에들지만 프레임이 잘안나온다면 돈만아깝지 게임을 못할지경? 오픈월드 라 최적화는 잘해야 재밌는데 이거는 영... 그래도 전작보다는 최적화 노력은 보였으나 그래도 개적화는 끊임없네요. 환불요청했습니다... 나중에 다음시리즈 나올때 해야겠네요 2019년 부터는 최적화 잘되서 출시해야 할텐데 말이죠...,개 적 화 라는 말 들이있는데 개 적 화 는 개 적 화 네 요 .. RTX 2080 ti i 9 9900 k 인데도 프레임 이 잘 안나옵니다 . 하지만 스토리 는 좋다고 합니다 . 머 .. 그래픽 은 그럭저럭 GTA 5 같긴 합니다 . 영화 같은 스토리 맘 에 들지만 프레임 이 잘 안 나온다면 돈 만 아깝지 게임 을 못 할 지경 ? 오픈월드 라 최적화 는 잘해야 재밌는데 이 거 는 영 ... 그래도 전작 보다는 최적화 노력 은 보였으나 그래도 개 적 화 는 끊임없네요 . 환불 요청 했습니다 ... 나중 에 다음 시리즈 나올 때 해야겠네요 2019년 부터는 최적화 잘 되서 출시 해야 할텐데 말 이 죠 ...,2019-06-03 05:38:28
447040,Watch_Dogs 2,negative,20분 튜토리얼하고 쓴다. 이 게임은 우선 찐따 힙스터 감성으로 가득하다. 당장 시작하자마다 주인공이 대기업에 침투해서 해킹으로 퍼즐 풀고 경비 쓰러뜨리고 이것저것 해보려고 한다. 고작 해킹 한번 했다고 구경하는 놈들은 우와우~ 히즈 인 더 씨쓰템~ 이건 마치 카우레벨 발견~ 이따위 찐따 같은 개드립이나 쳐댄다. 그리고 주인공 생긴건 갱스터 흑형인데 하는 짓은 힙스터 찐따다. 도저히 몰입이 안된다. 경비들은 다 실탄 넣고 다 죽이려고 대기하고 있는데 난 마취총이냐? 마취총이라 쟤네는 몇분 있으면 깨어나서 날 죽이러 오지만 내가,20분 튜토리얼 하고 쓴다 . 이 게임 은 우선 찐 따 힙스터 감성 으로 가득하다 . 당장 시작 하자마다 주인공 이 대기업 에 침투 해서 해킹 으로 퍼즐 풀 고 경비 쓰러 뜨 리 고 이 것 저 것 해보려고 한다 . 고작 해킹 한번 했다고 구경 하는 놈 들 은 우 와우 ~ 히 즈 인 더 씨 쓰 템 ~ 이건 마치 카우 레벨 발견 ~ 이따위 찐 따 같은 개드립 이나 쳐 댄다 . 그리고 주인공 생긴건 갱스터 흑형 인데 하는 짓은 힙스터 찐 따다 . 도저히 몰입 이 안된다 . 경비 들 은 다 실탄 넣고 다 죽이려고 대기 하고 있는데 난 마취 총 이냐 ? 마취 총 이라 쟤 네 는 몇 분 있으면 깨어나서 날 죽이러 오지 만 내 가,2019-06-03 00:11:12
447040,Watch_Dogs 2,negative,드론 때매 해킹을 할 수가 없네,드론 때매 해킹 을 할 수가 없네,2019-06-02 10:22:54
447040,Watch_Dogs 2,negative,게임 시작하는 중 로딩이 끝나면 튕겨버리네요. 어떤게 문제인 건지 알려주시면 고맙겠습니다. 아직 해보질 않아서 어떤 게임인지 평가할 수는 없네요.,게임 시작 하는 중 로딩 이 끝나면 튕겨 버리네요 . 어떤게 문제 인 건지 알려주시면 고맙겠습니다 . 아직 해보질 않아서 어떤 게임 인지 평가 할 수 는 없네요 .,2019-06-01 16:04:51
447040,Watch_Dogs 2,negative,아 왜 실행이 안되는거에요 ㅡㅡ,아 왜 실행 이 안되는거에요 ㅡㅡ,2019-06-01 11:23:22
447040,Watch_Dogs 2,negative,총쏘면 팅기는 병신겜. 할인할때 사서 그나마 다행,총 쏘면 팅기는 병신 겜 . 할인 할 때 사서 그나마 다행,2019-06-01 01:27:24
447040,Watch_Dogs 2,negative,게임이 안되고 시작도 안되고 되는게 없다 만약에 본다면 어떻게 하는지 아리켜 주세요 아니면 진짜 실망할것같아여,게임 이 안되고 시작 도 안되고 되는게 없다 만약 에 본다면 어떻게 하는지 아리 켜 주세요 아니면 진짜 실망할것 같아여,2019-05-31 22:22:53
447040,Watch_Dogs 2,negative,게임을 사고 플레이을 해볼수가 없음 실행을 하면 실행아이콘이 나왔다가 사라지고 무반응임 아무리 인터넷을 찾아봐도 해결책을 찾아볼수가 없음,게임 을 사고 플레이 을 해볼수가 없음 실행 을 하면 실행 아이콘 이 나왔다가 사라지고 무 반응 임 아무리 인터넷 을 찾아봐도 해결 책 을 찾아볼수가 없음,2019-05-30 21:24:47
447040,Watch_Dogs 2,negative,이거 할바엔 차라리 절반가격의 gta 5 사는게 낫다 이거 2만원일때 샀는데 개노잼 게임이다 최적화도 별로다. 걍 돈만 존나게 많으면 해라 돈이 아까운 사람이 아니라면 이 게임해라 해보고 gta 해봐라 그럼 차이가 느껴질거다. 그리고 마지막 스토리도 개ㅈ망이다. ㅋ,이 거 할 바 엔 차라리 절반 가격 의 gta 5 사는게 낫다 이 거 2만원 일때 샀는데 개 노잼 게임 이다 최적화 도 별로 다 . 걍 돈 만 존나 게 많으면 해 라 돈 이 아까운 사람 이 아니라면 이 게임 해라 해보고 gta 해봐라 그럼 차이 가 느껴질거다 . 그리고 마지막 스토리 도 개 ㅈ 망 이다 . ㅋ,2019-05-30 17:40:17
447040,Watch_Dogs 2,negative,게임 구매후 게임을못함... 윈도우 10사용중 은행보안프로그램 스팀실행 유비실행 관리가줜한 재설치 등등 다시도해보았으나.. 게임실행로딩 얼굴나올때 좀있다가 로딩사라지고 게임실행이 안된다 인터넷검색하여 이방법 저방법 해봣으나 현재 실행불가 포맷은 안할거임 다은해결방안 추천받습니다 ㅠ 게임 한번도 못들어가봤는데 플레이시간21분 ㅋㅋㅋ 진짜 뭐같네,게임 구매 후 게임 을 못 함 ... 윈도우 10 사용 중 은행 보안 프로그램 스팀 실행 유비 실행 관리 가 줜 한 재 설치 등등 다시 도 해보았으나 .. 게임 실행 로딩 얼굴 나 올 때 좀있다가 로딩 사라지고 게임 실행 이 안된다 인터넷 검색 하 여 이 방법 저 방법 해봣으 나 현재 실행 불가 포맷 은 안 할거 임 다 은 해결 방안 추천 받습니다 ㅠ 게임 한번 도 못 들어가 봤는데 플레이 시간 21분 ㅋㅋㅋ 진짜 뭐 같네,2019-05-29 23:26:59
447040,Watch_Dogs 2,negative,17시간동안 널널하게 스토리 완주다함 더하고 싶진 않음. 와독1이 더재밌엇다 스토리적으로는...,17시간 동안 널 널하게 스토리 완주 다 함 더하고 싶진 않음 . 와 독 1 이 더 재밌엇다 스토리 적 으로는 ...,2019-05-29 22:17:34
447040,Watch_Dogs 2,negative,세일해도 추천안함,세 일해 도 추천 안함,2019-05-28 15:13:20
447040,Watch_Dogs 2,negative,갑자기 멈첬다가 세이브파일이 날아갔음ㅅㅂ내 20시간,갑자기 멈첬다 가 세이브 파일 이 날아갔음 ㅅㅂ 내 20시간,2019-05-27 21:52:45
447040,Watch_Dogs 2,negative,이 게임의 가장 나쁜점은 일단 머리를 써야한다는 겁니다 저 처럼 빡대가리 분들은 못하는 게임 ;; 플타는 켜놓고 유튜브 본 시간이 반정도 됍니다,이 게임 의 가장 나쁜 점 은 일단 머리 를 써야 한다는 겁니다 저 처럼 빡 대가리 분 들 은 못 하는 게임 ;; 플 타는 켜놓고 유튜브 본 시간 이 반정 도 됍니다,2019-05-05 20:15:39
447040,Watch_Dogs 2,negative,해킹이라는소재는참신하게다가왔지만 재미가없었다,해킹 이라는 소재 는 참신하게 다가왔지만 재미 가 없었다,2019-04-25 10:50:38
447040,Watch_Dogs 2,negative,게임의 전체적인 색감이 굉장히 좋아서 그래픽 보는맛이 있고 전작에 비해 차량 운전의 조작감이 상당히 발전한 부분이랑 파쿠르 모션이 굉장히 자연스럽고 다양하다는 부분은 마음에 듭니다. 하지만 같은 개발사 게임인 어쌔신크리드의 잠입 생각하고 게임 했다가는 굉장히 스트레스 받기 쉽다고 생각합니다. 한명한테만 걸려도 주변 엔피시들이 전부 느낌표 띄우고 달려드니 작은 실수 하나조차 용납할수 없도록 만들어놓은듯한 느낌을 줍니다. 해킹과 잠입을 섞어 놓았다길레 혹해서 구매했었는데 잠입 플레이 하다가 스트레스 받아서 그만두었습니다.,게임 의 전체 적 인 색감 이 굉장히 좋아서 그래픽 보는 맛 이 있고 전작 에 비해 차량 운전 의 조 작 감 이 상당히 발전 한 부분 이랑 파쿠르 모션 이 굉장히 자연스럽고 다양하다는 부분 은 마음 에 듭니 다 . 하지만 같은 개발 사 게임 인 어쌔신크리드 의 잠입 생각 하고 게임 했다가는 굉장히 스트레스 받기 쉽다고 생각 합니다 . 한 명 한테 만 걸려도 주변 엔피시 들 이 전부 느낌표 띄우고 달려드니 작은 실수 하나 조차 용납 할수 없도록 만들어놓은 듯 한 느낌 을 줍니다 . 해킹 과 잠입 을 섞어 놓았다길 레 혹 해서 구매 했었는데 잠입 플레이 하다가 스트레스 받아서 그만두었습니다 .,2019-04-23 21:11:00
447040,Watch_Dogs 2,negative,최근들어 게임실행이 안되네요 구매한지 오래되서 환불도 안된고 그렇다고 방법이 보이지도 않고 남감합니다. 그래픽 드라이브로 낮은걸로 해보고 이것저것 해보라는건 다해봤는데 안되네요 재설치를 몇번을 해봐도 역시 똑같습니다. uplay도 로그인이 안되고 시작시 주인공사진뜨다가 조금후 사라지고 아무런반응이 없네요 도대체 뭐가 문제일까요?,최근 들어 게임 실행 이 안되네요 구매 한지 오래되서 환불 도 안된고 그렇다고 방법 이 보이지 도 않고 남감 합니다 . 그래픽 드라이브 로 낮은 걸 로 해보고 이 것 저 것 해보라는 건 다해 봤는데 안되네요 재 설치 를 몇번 을 해봐도 역시 똑같습니다 . uplay 도 로그인 이 안되고 시 작시 주인공 사진 뜨다가 조금 후 사라지고 아무런 반응 이 없네요 도대체 뭐 가 문 제일 까요 ?,2019-04-23 14:41:49
447040,Watch_Dogs 2,negative,으아.. 씨이발 조보아씨!!! 여기 와서 이것좀 쳐 운전해봐유!!! 이 집 또 이러네!!!,으아 .. 씨 이발 조보아 씨 !!! 여기 와서 이 것좀 쳐 운전 해봐 유 !!! 이 집 또 이러네 !!!,2019-04-14 18:49:20
447040,Watch_Dogs 2,negative,예전에 기억나던 게임이라 해봤는데 손이 안갑니다,예전 에 기억나던 게임 이라 해봤는데 손 이 안 갑니다,2019-04-07 22:45:20
447040,Watch_Dogs 2,negative,EPIC STORE ㅗ 에픽 스토어 ㅗ ㅗ 에픽 독점 ^^ ㅗ,EPIC STORE ㅗ 에픽 스토어 ㅗ ㅗ 에픽 독점 ^^ ㅗ,2019-04-06 03:31:56
447040,Watch_Dogs 2,negative,난 1이 더 재밌었던거같다,난 1 이 더 재밌었던거 같다,2019-03-30 15:26:55
447040,Watch_Dogs 2,negative,"1편보다 못한 2편. 딱히 나아진점이 없고, 퇴보한점만 보인다. 워치독스 2에서는 전작에 비해 카메라의 대수가 절반, 그 이하로 줄었다. 이는 전작의 카메라만을 이용한 정찰을 할 수 없고, 대신에 제시된 두개의 드론을 활용해야한다는걸 의미한다. 드론들이 파괴된다고 하여서 지원이 오거나 교전이 시작되는건 아니지만, 오히려 그 점에서 몰입감이 떨어지게 된다. 또한 드론들은 곳곳에 있는 폐쇄회로를 푸는데 반드시 필요한 존재다. 오히려 이런 드론들을 활용하게 하기 위해서 억지로 만든듯 한 연구포인트 지점이나 목돈 회수지점은 신선한 재","1 편 보다 못 한 2 편 . 딱히 나아진 점 이 없고 , 퇴보한 점 만 보인다 . 워치 독스 2 에서는 전작 에 비해 카메라 의 대수 가 절반 , 그 이하 로 줄었다 . 이는 전작 의 카메라 만을 이용 한 정찰 을 할 수 없고 , 대신 에 제시 된 두 개 의 드론 을 활용 해야 한다는 걸 의미 한다 . 드론 들 이 파괴 된다고 하여서 지원이 오거 나 교전 이 시작 되는건 아니지만 , 오히려 그 점 에서 몰입 감 이 떨어지게 된다 . 또한 드론 들 은 곳곳 에 있는 폐쇄회로 를 푸는데 반드시 필요한 존재 다 . 오히려 이런 드론 들 을 활용 하게 하기 위해 서 억지로 만든듯 한 연구 포인트 지점 이나 목돈 회수 지점 은 신선한 재",2019-03-27 03:52:56
447040,Watch_Dogs 2,negative,실행이 안되요,실행 이 안되요,2019-03-26 23:09:23
447040,Watch_Dogs 2,negative,게임이 like joj . 켯다 처음 그런데 black screen 뜬다 10분동안. developer 있습니까 하자?,게임 이 like joj . 켯다 처음 그런데 black screen 뜬다 10분 동안 . developer 있습니까 하자 ?,2019-03-26 00:18:42
447040,Watch_Dogs 2,negative,ㅆl Bㅏ 게임 실행이 안됨 개 버러지겜 ㄹ 무슨 유비소픝 uplay? 다운받고 게임 실행하는데 에러뜸 개버러지겜 환불함,ㅆ l B ㅏ 게임 실행 이 안됨 개 버러지 겜 ㄹ 무슨 유비 소 픝 uplay ? 다운 받고 게임 실행 하는데 에러 뜸 개 버러지 겜 환불 함,2019-03-26 00:14:03
447040,Watch_Dogs 2,negative,실행이 안됌,실행 이 안 됌,2019-03-25 22:51:12
447040,Watch_Dogs 2,negative,왜 게임이 실행이 안돼죠?,왜 게임 이 실행 이 안 돼죠 ?,2019-03-25 21:16:02
447040,Watch_Dogs 2,negative,무슨 게임이 실행이 안되냐,무슨 게임 이 실행 이 안되냐,2019-03-25 17:55:10
447040,Watch_Dogs 2,negative,"게임이 실행이 안되네요 뭔짓을 해도 주말 하루를 다 날려 먹네요 이것 때문에 윈도우를 다시 설치해야 한다면 그냥 안하렵니다 글카드라이버도 DDU로 밀어 보고 평소 하지 않던 익스등 캐쉬까지 싸그리다 밀고 애초에 액티브엑스 사용하는 사이트는 이용자체도 하지 않아서 액티브엑스는 깔린게1도 없기 때문에 관계1도 없고... 이것때문에 다른 게임들 최적화된 드라이버 삭제하고 몇년전 드라이버로 내려가보는건 더 말이 않되는듯 하고... 그냥 환불이나 하렵니다..... 구매하실분들은 참고 하시기 바랍니다 실행이 아예 안될수도 있다는점을.,....","게임 이 실행 이 안되네요 뭔 짓 을 해도 주말 하루 를 다 날려 먹네요 이 것 때문 에 윈도우 를 다시 설치 해야 한다면 그냥 안하렵니 다 글카 드라이버 도 DDU 로 밀어 보고 평소 하지 않던 익스 등 캐쉬 까지 싸 그리다 밀고 애초 에 액티브엑스 사용 하는 사이트 는 이용 자체 도 하지 않아서 액티브엑스 는 깔린게 1 도 없기 때문 에 관계 1 도 없고 ... 이 것 때문 에 다른 게임 들 최적화 된 드라이버 삭제 하고 몇 년전 드라이버 로 내려가 보는건 더 말 이 않 되는듯 하고 ... 그냥 환불 이나 하렵니 다 ..... 구매 하실 분 들 은 참고 하시기 바랍니다 실행 이 아예 안될수도 있다는 점 을 .,....",2019-03-24 19:34:27
447040,Watch_Dogs 2,negative,깡통 차기 게임입니다.,깡통 차기 게임 입니다 .,2019-03-24 16:22:04
447040,Watch_Dogs 2,negative,게임이 실행안됨,게임 이 실행 안됨,2019-03-23 23:39:04
447040,Watch_Dogs 2,negative,"조작감 너무 쓰레기에요. 특히 운전은... 하... 패드로 운전하는데 시점이 자동으로 안따라가서 설정 들어가서 봤는데 관련 설정이 없더라구요 그래서 답없구나 하고 환불 했습니다. 그래픽이 특출난것도 아닌데 최적화가 상당히 안좋은것도 있고 해킹이라는 소재와, 자유를 억압하는 정부에 맞서는건 맘에 들었는데 게임이;;;;","조작 감 너무 쓰레기 에요 . 특히 운전 은 ... 하 ... 패드 로 운전 하는데 시점 이 자동 으로 안 따라가서 설정 들어가서 봤는데 관련 설정 이 없더라구요 그래서 답 없구나 하고 환불 했습니다 . 그래픽 이 특출난것도 아닌데 최적화 가 상당히 안좋은 것 도 있고 해킹 이라는 소재 와 , 자유 를 억압 하는 정부 에 맞서는건 맘 에 들었는데 게임 이 ;;;;",2019-03-23 23:04:50
447040,Watch_Dogs 2,negative,B급인 게임에 이가격에 팔았다니.. 정가주고 사는건 미친놈이나 다름없고 반값주고도 현저히 돈낭비라 생각듬 반값이 사실 정가라도 해도 무색함 감가 85%식이나 떨어뜨릴정도면 대충 알만하다.. 유비겜은 정가주고 사면 무조건 후회할듯한 게임성은 마치 더크루에 추가적인 오픈월드 태그만 가미하여 gta처럼 같이 비비고는 싶었으나 축에도 못드는 그런 오픈월드 게임. 당연한 얘기이긴 한데 그타랑은 성격이 전혀 다른게임이고 영상으로 봐왔던 그래픽은 볼만한데 재밌고 노잼이고를 떠나서 유비식 물리엔진은 참 병X같다.. 모바일 게임인줄,B 급 인 게임 에 이 가격 에 팔았다니 .. 정가 주고 사는건 미친 놈 이나 다름없고 반값 주 고도 현저 히 돈 낭비 라 생각 듬 반값 이 사실 정가 라도 해도 무색 함 감 가 85% 식이 나 떨어뜨릴 정도 면 대충 알 만하 다 .. 유비 겜 은 정가 주고 사면 무조건 후회 할듯 한 게임 성은 마치 더 크루 에 추가 적 인 오픈월드 태그 만 가미 하여 gta 처럼 같이 비비고 는 싶었으나 축 에도 못 드는 그런 오픈월드 게임 . 당연한 얘기 이긴 한데 그 타 랑은 성격 이 전혀 다른 게임 이고 영상 으로 봐 왔던 그래픽 은 볼 만 한 데 재밌고 노잼 이고 를 떠나서 유비 식 물리엔진 은 참 병 X 같다 .. 모바일 게임 인 줄,2019-03-23 15:59:13
447040,Watch_Dogs 2,negative,실행안돼...,실행 안 돼 ...,2019-03-23 02:55:08
447040,Watch_Dogs 2,negative,게임이 안돼잫ㄴ아 시발년아,게임 이 안돼잫 ㄴ 아 시발 년 아,2019-03-22 11:56:09
447040,Watch_Dogs 2,negative,뻐킹 힙스터게임.ㅗㅗㅗ,뻐킹 힙스터 게임 . ㅗㅗㅗ,2019-03-06 01:17:21
447040,Watch_Dogs 2,negative,아니 겜이 저장이 안돼있어!,아니 겜 이 저장 이 안 돼있어 !,2019-02-28 23:16:05
447040,Watch_Dogs 2,negative,"시작하고 한 2시간 까지만 재밌다. 3시간쯤 됐을 때 ... 이딴 걸 왜 돈주고 샀지? 라는 생각이 들었다. 진짜 컨텐츠 다양한 척 하지만 막상 해보면 그 실상이 빨리 드러난다. 쓸데없이 맵만 크고 쓸데없이 다양한 무기들 개노잼 해킹 시스템 개멍청한 AI, 수준이하 게임이다 .","시작 하고 한 2시간 까지만 재밌다 . 3시간 쯤 됐을 때 ... 이딴 걸 왜 돈 주고 샀지 ? 라는 생각 이 들었다 . 진짜 컨텐츠 다양한 척 하지만 막상 해보면 그 실상 이 빨리 드러난다 . 쓸데없이 맵 만 크고 쓸데없이 다양한 무기 들 개 노잼 해킹 시스템 개 멍청한 AI , 수준 이하 게임 이다 .",2019-02-23 20:52:56
447040,Watch_Dogs 2,negative,ㅈ망겜 ㅅㅂ 게임 ㅈ같이만들었네 미션을 좀 제대로좀만들어라,ㅈ 망겜 ㅅㅂ 게임 ㅈ 같이 만들었네 미션 을 좀 제대로 좀 만들어라,2019-02-21 18:59:18
447040,Watch_Dogs 2,negative,ㅄ,ㅄ,2019-02-13 16:02:48
447040,Watch_Dogs 2,negative,아니 왜 실행이 안되는거야...,아니 왜 실행 이 안되는거야 ...,2019-02-12 13:47:43
447040,Watch_Dogs 2,negative,끌,끌,2019-02-09 20:04:14
447040,Watch_Dogs 2,negative,실행이 안됨.,실행 이 안됨 .,2019-02-09 00:47:27
447040,Watch_Dogs 2,negative,왜 안들어가지는 거야야야야ㅑㅑ,왜 안 들어가지는 거 야 야야 야 ㅑㅑ,2019-02-07 21:13:15
447040,Watch_Dogs 2,negative,아니;; 왜 실행이 안됨,아니 ;; 왜 실행 이 안됨,2019-02-06 11:47:02
447040,Watch_Dogs 2,negative,일단 유비식 오픈월드 게임. 별로 싫은건 아닌데 운전이나 총질은 그냥 GTA 5를 하는게 낫다. 이 게임의 특징이 해킹은..,일단 유비 식 오픈월드 게임 . 별로 싫은건 아닌데 운전 이나 총 질 은 그냥 GTA 5 를 하는게 낫다 . 이 게임 의 특징 이 해킹 은 ..,2019-02-05 22:36:36
447040,Watch_Dogs 2,negative,실행이 안된다 장난하냐~~~,실행 이 안된다 장난 하냐 ~~~,2019-01-24 19:41:40
447040,Watch_Dogs 2,negative,실행이 안됌 --,실행 이 안 됌 --,2019-01-02 11:35:18
447040,Watch_Dogs 2,negative,"메인 스토리는 ㅆ 노잼, 멀티는 할만함, 즐길거리는 테러뿐","메인 스토리 는 ㅆ 노잼 , 멀티 는 할만 함 , 즐길 거리 는 테러 뿐",2018-12-28 18:45:36
447040,Watch_Dogs 2,negative,실행도 안되는 이딴걸 하라고 만들었냐?,실행 도 안되는 이딴 걸 하라 고 만들었냐 ?,2018-12-24 23:27:27
447040,Watch_Dogs 2,negative,"멀티플레이 강요가 너무 심함. 초반 사이드 퀘스트 도중에도 뜬금없이 적 플레이어(빵빵한 장비, 기능성 자동차)가 난입하여 리스폰 포인트로 빠요엔시킴. 메인스토리 깨는 도중에도 협동미션에 참여하라는 등 스토리에 몰입할 수 없게 만듦. 아니 GTA 같은 게임들처럼 멀티플레이 세션을 따로 만들어서 하고싶은 사람끼리 모여서 하게 하든가?","멀티플레이 강요 가 너무 심함 . 초반 사이드 퀘스트 도중 에도 뜬금없이 적 플레이어 ( 빵빵 한 장비 , 기능 성 자동차 ) 가 난입 하여 리스 폰 포인트 로 빠요 엔 시킴 . 메인 스토리 깨는 도중 에도 협동 미션 에 참여 하 라는 등 스토리 에 몰입 할 수 없게 만듦 . 아니 GTA 같은 게임 들 처럼 멀티플레이 세션 을 따로 만들어서 하고싶은 사람 끼리 모 여서 하게 하든 가 ?",2018-12-02 21:18:38
447040,Watch_Dogs 2,negative,파크5는 잘되는데 와치독스는 실행 자체가 안됨...,파크 5 는 잘 되는데 와치독스 는 실행 자체 가 안됨 ...,2018-12-02 21:04:28
