app_id,app_name,sentiment,review_original,review_tokenized,timestamp
513710,SCUM,negative,트레일러 영상보고 베그에 딱 질려갈때쯤 구매해서 해봤지만 게임자체가 좀 어렵다..,트레일러 영상 보고 베그 에 딱 질려 갈 때 쯤 구매 해서 해봤지만 게임 자체 가 좀 어렵다 ..,2021-01-08 23:31:50
513710,SCUM,negative,친구없음 사지마시오,친구 없음 사지 마시오,2021-01-07 00:01:20
513710,SCUM,negative,사람이 없다.,사람 이 없다 .,2020-12-29 10:35:58
513710,SCUM,negative,bu oyun çok kötü böle oyun olmaz olsun zevkleer renkler scumdur,bu oyun ç ok k ö t ü b ö le oyun olmaz olsun zevkleer renkler scumdur,2020-12-28 07:08:38
513710,SCUM,negative,개인에 따라 멀티 연결끊김 현상이 많이 일어납니다. 지인들과 즐겨하시는 분들 참고하세요,개인 에 따라 멀티 연결 끊김 현상 이 많이 일어납니다 . 지인 들 과 즐겨하시는 분들 참고 하세요,2020-12-11 16:56:46
513710,SCUM,negative,개똥겜 이미 고여버린 고인물들 갭 극복 불가능 서버마다 코인시스템으로 얼마나 죽이든 돈많은 고인물들 풀무장으로 5분안에 다시옴 베이스를 짓는게 무조건 손해 털일일만 있지 방어하면서 제미를 찾을수가 없다.,개똥겜 이미 고여 버린 고 인물 들 갭 극복 불가능 서버 마다 코인 시스템 으로 얼마나 죽 이든 돈 많은 고 인물 들 풀무 장 으로 5분 안에 다시 옴 베이스 를 짓는게 무조건 손해 털 일일만 있지 방어 하면서 제 미를 찾을수가 없다 .,2020-12-10 03:25:41
513710,SCUM,negative,렉이 ㅈㄴ 오짐,렉 이 ㅈㄴ 오 짐,2020-12-03 10:05:14
513710,SCUM,negative,핑이랑 상관없이 캐릭터 움직임이 뚝뚝 끊깁니다... 제대로 플레이를 할 수 없어서 많이 아쉽네요,핑 이랑 상관없이 캐릭터 움직임 이 뚝뚝 끊깁니다 ... 제대로 플레이 를 할 수 없어서 많이 아쉽네요,2020-11-28 15:12:20
513710,SCUM,negative,ㄹㅇ 어딜가나 어느서버를 가나 핵쟁이 있음 절대로 사지마세요 ^^ 텔포핵 투명인간핵 손대면 사라지는핵 등등 기상천외함 왜하지 이거 ?;,ㄹㅇ 어딜 가나 어느 서버 를 가나 핵 쟁이 있음 절대로 사지 마세요 ^^ 텔포핵 투명인간 핵 손대면 사라지는 핵 등등 기상 천외 함 왜 하지 이 거 ?;,2020-11-26 19:26:11
513710,SCUM,negative,멀티플레이 하려고 새로고침 눌럿는데 화면 끊키더니 방이 안떠요 어떻게 해요 ?,멀티플레이 하려고 새로고침 눌럿는데 화면 끊 키 더니 방이 안 떠요 어떻게 해 요 ?,2020-11-12 21:41:09
513710,SCUM,negative,켜놓고 일생겨서 외출 하는 동안 환불시간 끝남.,켜놓고 일생 겨 서 외출 하는 동안 환불 시간 끝남 .,2020-11-12 09:45:08
513710,SCUM,negative,아사 시뮬레이터. 물 한 모금은 커녕 먹고 죽을 독극물조차 찾기 힘들다. 꿀물을 찾던 원술의 심정이 이해된다. 마을에서 마을까지 뛰어가고 있는데 이미 굶어 죽을 위기이다. 도착한 마을에도 역시 음식이 없다. 다른 마을까지 뛰다가 아사. 그것의 반복. 이것을 깨닫는 데에는 3시간이 걸렸기 때문에 환불을 못 한다.,아사 시뮬레이터 . 물 한 모금 은 커녕 먹고 죽 을 독극물 조차 찾기 힘들다 . 꿀물 을 찾던 원술 의 심정 이 이해 된다 . 마을 에서 마을 까지 뛰어가고 있는데 이미 굶어 죽 을 위기 이다 . 도착 한 마을 에도 역시 음식 이 없다 . 다른 마을 까지 뛰다가 아사 . 그것 의 반복 . 이 것 을 깨닫는 데 에는 3시간 이 걸렸기 때문 에 환불 을 못 한다 .,2020-10-31 08:30:59
513710,SCUM,negative,취향을 엄청나게 타는게임 초창기엔 자폭좀비도 없었는데 옛날보다 더 헬인거같다. 그래도 보급먹으면 벙커터는것보다 가끔 좋은게 떠서 나쁘진않은듯 데이즈 러스트 이런것보다 더 하드코어한 게임이다 영양부분은 솔직히 미세하고 충치시스템이 생기지않는이상 아직까지는 큰발전은 없는것같지만 좀비를 근접무기를 자주사용하게되는 이게임에서 자폭좀비는 정말 공포에 대상이다 로벗은뭐 패턴이있으니 피하기는쉽다. 2020-10-18 인터넷이 sk라면 차량이용할시에 서버에서 튕기는버그가 있네요 버그갓겜이니 sk인터넷이용자라면 구입하지마십시오,취향 을 엄청나게 타는 게임 초창 기 엔 자폭 좀비 도 없었는데 옛날 보다 더 헬 인거 같다 . 그래도 보급 먹으면 벙커 터 는 것 보다 가끔 좋 은 게 떠서 나쁘진 않은듯 데이즈 러스트 이런 것 보다 더 하드코어 한 게임 이다 영 양 부분 은 솔직히 미세하고 충치 시스템 이 생기지 않는 이상 아직 까지는 큰 발전 은 없는것 같지만 좀비 를 근접무기 를 자주 사용 하 게 되는 이 게임 에서 자폭 좀비 는 정말 공포 에 대상 이다 로 벗은 뭐 패턴 이 있으니 피 하기는 쉽다 . 2020-10 - 18 인터넷 이 sk 라면 차량 이 용할시에 서버 에서 튕 기는 버그 가 있네요 버그 갓 겜 이니 sk 인터넷 이용자 라면 구입 하지마 십 시오,2020-10-02 23:55:12
513710,SCUM,negative,invincible hackers 하다못해 에임핵 월핵은 들어봤어도... 무적핵은 너무하지 않나?? 굳이 하겠다면 아시아서버는 절대 가지 마세요,invincible hackers 하다못해 에 임핵 월핵 은 들어 봤어도 ... 무적 핵 은 너무하지 않나 ?? 굳이 하겠다면 아시아 서버 는 절대 가지 마세요,2020-09-22 23:17:58
513710,SCUM,negative,스컴코인 묵혀둘게요,스컴 코인 묵혀 둘게요,2020-09-15 23:02:25
513710,SCUM,negative,"*주의* 140시간 남짓 짧은 시간동안 해봤지만, 참고참고 하려다가 도저히 씨부레 못해처먹겠어서 빡종하고 딴사람들은 똥밟지 말라고 쓰는 평가입니다. 사설서버 위주의 견해입니다 귀신같이 똥겜만 찾아다니는 자칭 똥믈리에로서 주관적인 게임의 장단점을 설명하자면, *장점* 1. 비슷한 장르의 다른 게임과 비교되는 다양한 컨텐츠 그나마 오래했던 비슷한 예전 게임인 H1Z1과 비교하자면, 컨텐츠가 엄청 방대하다. 세분화된 요리 시스템부터(냄비랑 조합해서 음식만들고, 사냥하고 불피우고 고기굽기 등등) 아이템 종류가 엄청 많아서 그만큼","* 주의 * 140시간 남짓 짧은 시간 동안 해봤지만 , 참고 참고 하려다가 도저히 씨 부레 못 해 처 먹겠어서 빡종 하고 딴사람 들 은 똥 밟지 말 라고 쓰는 평가 입니다 . 사설서버 위주 의 견해 입니다 귀신 같이 똥겜 만 찾아다니는 자칭 똥믈리 에 로서 주관 적 인 게임 의 장단점 을 설명 하자면 , * 장점 * 1 . 비슷한 장르 의 다른 게임 과 비교 되는 다양한 컨텐츠 그나마 오래 했던 비슷한 예전 게임 인 H 1 Z 1 과 비교 하자면 , 컨텐츠 가 엄청 방대하다 . 세분 화 된 요리 시스템 부터 ( 냄비 랑 조합 해서 음식 만들고 , 사냥 하고 불 피우고 고기 굽기 등등 ) 아이템 종류 가 엄청 많아서 그만큼",2020-09-05 22:42:43
513710,SCUM,negative,한글 화라면서 거의 80프로는 한글화 안되있네요 멀티는 사람 1명도 없고 레드데드 리뎀션 풀옵션 120f 나오는데 스컴 렉 오지게 걸리고 최적화 뭐임 거의 사기당햇는데요 버그도 엄청많고 바닥에 아이템 잠시 내려놨는데 사라지고 답답하네요 어떻게 해보려다가 2시간 지나서 환불도 안되고 그냥 사기당함,한글 화 라면 서 거의 80 프로 는 한글화 안되있네요 멀티 는 사람 1 명도 없고 레드 데드 리뎀션 풀 옵션 120 f 나오는데 스컴 렉 오지 게 걸리고 최적화 뭐임 거의 사기 당 햇 는데요 버그 도 엄청 많고 바닥 에 아이템 잠시 내려놨는데 사라지고 답답하네요 어떻게 해보려다가 2시간 지나서 환불 도 안되고 그냥 사기 당함,2020-08-20 18:09:35
513710,SCUM,negative,한글 지원한다고 해서 한 번 속아주자 하고 시작했는데 이건 속는 정도가 아니고... 내가 왜 고작 구더기 한마리 먹기 위해 보이는 나무마다 다 뒤지고 있지 내가 왜 아무것도 안주는 시체 토막이나 내고 있지 내가 왜 쓸데없이 크게 만들어서 배뇨장면에서 고통받아야하지? (크게 만들면 좋은 거 있는 줄 알았음) 내가 왜 바지도 안내리고 배변하는 걸 수시로 해줘야 하지 내가 왜 총알을 한 발 한 발 드래그 해서 넣어야하지 내가 왜 아까 다 청소한 자리에 누워있는 아무것도 안 주는 좀비를 또 죽여야 하지? 내가 왜 돌맹이나 줍자고 풀숲사이,한글 지원 한 다 고 해서 한 번 속 아주 자 하고 시작 했는데 이건 속 는 정도 가 아니고 ... 내 가 왜 고작 구더기 한 마리 먹기 위해 보이는 나무 마다 다 뒤지고 있지 내 가 왜 아무 것 도 안주 는 시체 토막 이나 내고 있지 내 가 왜 쓸데없이 크게 만들어서 배뇨 장면 에서 고통 받아 야하지 ? ( 크게 만들면 좋은 거 있는 줄 알았음 ) 내 가 왜 바지 도 안 내리고 배변 하는 걸 수시로 해줘야 하지 내 가 왜 총알 을 한 발 한 발 드 래그 해서 넣어 야하지 내 가 왜 아까 다 청소 한 자리 에 누워있는 아무 것 도 안 주는 좀비 를 또 죽여야 하지 ? 내 가 왜 돌맹 이나 줍 자고 풀숲 사이,2020-08-09 15:02:52
513710,SCUM,negative,Communism is fucking bullshit,Communism is fucking bullshit,2020-08-03 23:03:55
513710,SCUM,negative,+타르코프 같은 하드코어 게임들 좋아하시는 분들은 좋아하실겁니다. -달리기로 쭉 달리거나 차타고 가면은 자주 몇번씩 끊깁니다. -첨 하면은 제작법이 매우 낯설게 느껴지고 좀비들은 매우 상당히 무섭습니다. -인터페이스가 상당히 복잡하고 세세하게 쏼라쏼라 써져있으나 다행히도 한글화가 돼있습니다. -조작키들은 여러가지 다양하게 있으나 설정에서는 귀찮았던건지 다 알려주지 않습니다. +맵은 많이 넓습니다. 10시간 정도 해보았으나 제가 쫄보인건지 맵의 반도 다 못 돌아봤습니다. +++날씬한 여좀비들은 왜인지 몸이 섹시합니다 그 좀비들이 입고,+ 타르 코프 같은 하드코어 게임 들 좋아하시는 분 들 은 좋아하실 겁니다 . - 달리기 로 쭉 달리거나 차 타고 가면 은 자주 몇번 씩 끊깁니다 . - 첨 하면은 제 작법 이 매우 낯설게 느껴지고 좀비 들 은 매우 상당히 무섭습니다 . - 인터페이스 가 상당히 복잡하고 세세하게 쏼라쏼 라 써져있으나 다행히도 한글화 가 돼있습니다 . - 조 작 키 들 은 여러가지 다양하게 있으나 설정 에서는 귀찮았던 건지 다 알려주지 않습니다 . + 맵 은 많이 넓습니다 . 10시간 정도 해보았으나 제 가 쫄보 인 건지 맵 의 반도 다 못 돌아봤습니다 . +++ 날씬한 여 좀비 들 은 왜인 지 몸 이 섹시합니다 그 좀비 들 이 입고,2020-08-01 15:44:37
513710,SCUM,negative,진짜 불친절하고 난이도 너무 높고 초보자분들이 하기에는 힘들어서 못해요 친구랑 같이해도 재미를 못느껴서 환불요청도했어요 한글화도 완전이 된것도 아니였고 참,진짜 불친절하고 난이도 너무 높고 초보자 분들 이 하기에는 힘들어서 못 해요 친구 랑 같 이해도 재미 를 못 느껴서 환불 요청 도 했어요 한글화 도 완전 이 된것도 아니였고 참,2020-07-30 22:11:53
513710,SCUM,negative,태어나서 해본게임 중 가장 내 인생을 헛 살고있다고 느끼게해주는 게임,태어나서 해본 게임 중 가장 내 인생 을 헛 살고있다고 느끼게 해주는 게임,2020-07-30 11:34:30
513710,SCUM,negative,플레이 버튼 누르자마자 여러 오류 메세지창이 뜨면서 게임 실행이 안되네요 무결성 검사를 했어도 이상없고 재설치를 했는데도 똑같더군요 오류 메시지창에 오류코드 남발;;,플레이 버튼 누르자마자 여러 오류 메세지 창 이 뜨면서 게임 실행 이 안되네요 무결 성 검사 를 했어도 이상 없고 재 설치 를 했는데도 똑같더군요 오류 메시지 창 에 오류 코드 남발 ;;,2020-07-29 15:05:17
513710,SCUM,negative,달리기가 왜 없지 달리기를 내가 못찾은건지,달리기 가 왜 없지 달리기 를 내 가 못 찾은 건지,2020-07-29 13:25:19
513710,SCUM,negative,개 좆같은 게임 10시간 하면서 진짜 뒤지면서 힘겹게 템 모았는데 보급폭발 한번에 내 10시간 날아감. 개 X같은 게임. 보급이 폭발하는건 오바잖아 씨발. 경고 도움말이라도 만들던가. 게다가 숲이라서 시체도 못찾아 멘탈 개터져나간다.,개 좆 같은 게임 10시간 하면서 진짜 뒤지면서 힘겹게 템 모았는데 보급 폭발 한번 에 내 10시간 날아감 . 개 X 같은 게임 . 보급 이 폭발 하는건 오 바 잖아 씨발 . 경고 도움말 이라도 만들던가 . 게다가 숲 이라서 시체 도 못 찾아 멘탈 개 터져나 간다 .,2020-07-26 09:41:13
513710,SCUM,negative,나름대로 하드하고 불친절한 오픈월드 게임 많이 해봤는데 이만큼 복합적으로 어려운 게임은 처음봤습니다. 적어도 초반 파밍은 쉬워야 할텐데 그거마저 녹록치 않아서 금방 접게됩니다. 왠만하면 사지마세요. 그럼 이만.,나름 대로 하드 하고 불친절한 오픈월드 게임 많이 해봤는데 이 만큼 복합 적 으로 어려운 게임 은 처음 봤습니다 . 적어도 초반 파밍 은 쉬워야 할텐데 그거 마저 녹록 치 않아서 금방 접게 됩니다 . 왠만하면 사지 마세요 . 그럼 이만 .,2020-07-25 22:19:34
513710,SCUM,negative,재미가 웞어요,재미 가 웞어 요,2020-07-25 21:14:00
513710,SCUM,negative,진짜 최악이예요 로딩하는데만 한참 걸리고 끄려는데 꺼지질않아서 컴퓨터 강종했어요 캐릭터만 만들었는데 삭제해버리고 싶어요 진짜 최악의 게임입니다,진짜 최악 이 예요 로딩 하는데만 한참 걸리고 끄려는데 꺼지질 않아서 컴퓨터 강종 했어요 캐릭터 만 만들었는데 삭제 해 버리고 싶어요 진짜 최악 의 게임 입니다,2020-07-24 22:32:08
513710,SCUM,negative,재밌진 않음.... 이것저것 디테일한건 많은데,재밌진 않음 .... 이 것 저 것 디테 일 한 건 많은데,2020-07-22 19:51:11
513710,SCUM,negative,아이템 창 인터페이스가 불편한건 나만그런건가?,아이템 창 인터페이스 가 불편한건 나 만 그런 건가 ?,2020-07-03 02:10:16
513710,SCUM,negative,이제는 공식서버에서 까지 한글채팅이나 한국사람이란 이유로 강퇴시켜 게임을 할수없다,이제 는 공식 서버 에서 까지 한글 채팅 이나 한국 사람 이란 이유 로 강퇴 시켜 게임 을 할수 없다,2020-06-17 18:30:47
513710,SCUM,negative,버그가 너무 많음. 투창 만들어서 던지자마자 사라지는게 4개중 3개,버그 가 너무 많음 . 투창 만들어서 던지자마자 사라지는게 4 개중 3 개,2020-06-16 14:43:46
513710,SCUM,negative,사람도없고 버그도많고 길다가 갑자기 발아래서 폭탄터져서 2번죽고 삭제,사람 도 없고 버그 도 많고 길다가 갑자기 발아 래서 폭탄 터져서 2 번 죽고 삭제,2020-05-04 15:40:25
513710,SCUM,negative,유일하게 돈아까운 게임,유일하게 돈 아까운 게임,2020-04-28 15:22:19
513710,SCUM,negative,"한국 서버 , 한국인은 없고 아직 얼리엑세스 , 초반 출시떄만 잠깐 인기를 끌었으나 , 이거 살바엔 다른 생존 게임 사는거 추천","한국 서버 , 한국인 은 없고 아직 얼리 엑세스 , 초반 출시떄 만 잠깐 인기 를 끌었으나 , 이 거 살바 엔 다른 생존 게임 사는거 추천",2020-04-27 11:36:23
513710,SCUM,negative,존나 팅기네 씨★,존나 팅기네 씨 ★,2020-04-17 07:17:28
513710,SCUM,negative,사람도 많아도 스팀은 평균 4500명~4800명 유지중 그중에서 짱꼴라가 대다수.한국애들도 거읭없음 한국섭은 전멸 게다가 유일한 한국 스컴인가 뭔가하는 서버의 디코 들어가보니 은근 좆목판이더라 서로 별명 부르고 신고창에는 서로 욕설해서 좀 추했음 게임이 모르겠어서 가이드좀 더 올려 주실 수 있나요?했는데 어떤사람이 ㅋ 하더라.자기들끼리 하다 파탄날뜻 걍 혼자 익히는게 답임.이딴겜 할빠엔 차라리 러스트 세븐 데이즈 투 다이 함 ㅇㅇ 그리고 너무 현실적이라 겜도 더럽게 어려움 파밍도 안되고 진짜 쓸데없이 현실적이라 입문하기도 힘듬 진짜,사람 도 많아도 스팀 은 평균 4500 명 ~ 4800 명 유지 중 그 중 에서 짱꼴라 가 대다수 . 한국 애 들 도 거읭없음 한국 섭 은 전멸 게다가 유일한 한국 스컴 인가 뭔가 하는 서버 의 디코 들어가 보니 은근 좆 목판 이 더 라 서로 별명 부르고 신 고창 에는 서로 욕설 해서 좀 추했음 게임 이 모르겠어서 가이드 좀 더 올려 주실 수 있나요 ? 했는데 어떤 사람 이 ㅋ 하더라 . 자기 들 끼리 하다 파탄 날뜻 걍 혼자 익히는게 답임 . 이딴 겜 할빠 엔 차라리 러스트 세븐 데이즈 투 다 이 함 ㅇㅇ 그리고 너무 현실 적 이라 겜 도 더럽게 어려움 파밍 도 안되고 진짜 쓸데없이 현실 적 이라 입문 하기도 힘듬 진짜,2020-04-05 16:28:28
513710,SCUM,negative,존나 어렵네,존나 어렵네,2020-03-27 03:01:26
513710,SCUM,negative,괜히 샀노 ^^ㅣ발 이거 할빠에는 차라리 데이즈함,괜히 샀노 ^^ ㅣ 발 이 거 할빠 에는 차라리 데이즈 함,2020-03-26 02:53:22
513710,SCUM,negative,언덕가는 방면에 템 잠깐이라도 내려놓지마시오. 금방잡은 곰도 템도 땅밑으로 사라집니다. 무게때문에 잠깐 정리한다고 옷좀 벗어둿는데 바로없어짐....-_- 진짜 개그지같네,언덕 가는 방면 에 템 잠깐 이라도 내려놓지마 시오 . 금방 잡은 곰 도 템 도 땅밑 으로 사라집니다 . 무게 때문 에 잠깐 정리 한다고 옷좀 벗어 둿 는데 바로 없어짐 ....-_- 진짜 개그 지 같네,2020-03-24 20:25:23
513710,SCUM,negative,100시간을 한 내가 정말 한심스럽고 죽여버리고싶다.,100시간 을 한 내 가 정말 한 심 스럽고 죽여 버리고싶다 .,2020-03-08 18:19:13
513710,SCUM,negative,얼리액세스 = 거르는게 답,얼리 액세스 = 거르는 게 답,2020-02-29 18:35:02
513710,SCUM,negative,복볼복이긴한데 게임 자체에 심각한 오류가 존나 많음 절대사지마라 나처럼 사놓구 하지도못함 ㅋㅋㅋㅋ,복볼복 이긴한데 게임 자체 에 심각한 오류 가 존나 많음 절대 사지마라 나 처럼 사놓구 하지도 못 함 ㅋㅋㅋㅋ,2020-02-13 04:49:10
513710,SCUM,negative,진입장벽이 너무 높아서 재밌긴한데 어려움 심각하게 어려움 러스트 아크서바이벌 이런거랑 비교할수가없음...중국인들 떼로뭉쳐서 개처맞고댕기고 맨날 똥이나 질질싸고댕김.. 그래서 24시간하고 환불도못하고 처접음,진입 장벽 이 너무 높아서 재밌긴한데 어려움 심각하게 어려움 러스트 아크 서바이벌 이런 거 랑 비교 할수가 없음 ... 중국 인들 떼 로 뭉쳐서 개처 맞고 댕기 고 맨날 똥 이나 질질 싸고 댕김 .. 그래서 24시간 하고 환불 도 못 하고 처 접음,2020-02-10 14:17:30
513710,SCUM,negative,너무 복잡함,너무 복잡함,2020-02-03 19:44:31
513710,SCUM,negative,진행이 힘들정도로 튕기고 다운로드도 안되고 프레임 떨어지고 총체적 난국이다 이딴걸 돈받고 팔 생각할때 양심이 너무 없나? 라고 스스로 되뇌어 본적이 없다는 사실이 놀라움,진행 이 힘들 정도 로 튕기 고 다운로드 도 안되고 프레임 떨어지고 총 체적 난국 이다 이딴 걸 돈 받고 팔 생각 할 때 양심 이 너무 없나 ? 라고 스스로 되 뇌 어 본적 이 없다는 사실 이 놀라 움,2020-01-30 08:17:30
513710,SCUM,negative,좆같,좆 같,2020-01-25 19:18:41
513710,SCUM,negative,멀티플레이 실행이 절대안됨. 플레이한 0.8시간 동안 로딩후 튕기는 것만 봤다.,멀티플레이 실행 이 절대 안됨 . 플레이 한 0.8시간 동안 로딩 후 튕기 는 것 만 봤다 .,2020-01-18 17:24:15
513710,SCUM,negative,싱글노잼 그냥 배그 유저없이 혼자한다 생각하면됌,싱글 노잼 그냥 배그 유저 없이 혼자 한다 생각 하면 됌,2020-01-14 02:47:09
513710,SCUM,negative,왜 시발 멀티가 안되냐고.,왜 시발 멀티 가 안되냐고 .,2020-01-11 16:37:13
513710,SCUM,negative,구매후 첫날 멀티하고 다음날 접속하니 서버연결자체가 안되거나 연결시간초과만 뜨네요 플레이시간의 몇배의 시간을 써서 문제를 찾으려 했으나 답이 안나옵니다 환불도 안돼고 ㅈ같은 게임이네요,구매 후 첫날 멀티 하고 다음 날 접속 하니 서버 연결 자체 가 안되거나 연결 시간 초과 만 뜨네요 플레이 시간 의 몇 배 의 시간 을 써서 문제 를 찾으려 했으나 답 이 안나옵니다 환불 도 안 돼고 ㅈ 같은 게임 이네 요,2020-01-08 18:11:55
513710,SCUM,negative,진짜 이거살바엔 국밥사먹거나 타르코프합니다,진짜 이 거살바 엔 국밥 사먹거나 타르 코프합 니 다,2020-01-08 17:18:20
513710,SCUM,negative,걍 하지마 씨빨,걍 하지마 씨빨,2020-01-08 02:53:03
513710,SCUM,negative,할게없내,할게 없내,2019-12-25 22:56:57
513710,SCUM,negative,"아직도 어떠게 하는것지 잘모르겠네요,,, 아이템다 모아도 제작이 안돼고,,,,","아직도 어떠게 하는것지 잘 모르겠네요 ,,, 아이템 다 모아도 제작 이 안 돼고 ,,,,",2019-12-04 01:49:50
513710,SCUM,negative,해도해도 익숙해지지 않는 괴리감 쩌는 조작감...,해도 해도 익숙해지지 않는 괴리감 쩌 는 조작 감 ...,2019-12-02 16:11:34
513710,SCUM,negative,할말을잃음,할말을 잃음,2019-11-21 00:41:25
513710,SCUM,negative,여기 어디야? 뭐하라는거야? 얘는 버섯을 먹여도 왜 배고프대? 어디루가는거야? 왜 뛰질 않아? 이러다가 환불함-_-,여기 어디 야 ? 뭐 하 라는 거 야 ? 얘 는 버섯 을 먹여도 왜 배고프대 ? 어디 루 가는거야 ? 왜 뛰질 않아 ? 이러다가 환불 함 -_-,2019-11-13 11:46:06
513710,SCUM,negative,??????????????????????????????????????????????????????????????????????????????游戏进不去,?????????????????????????????????????????????????????????????????????????????? 游戏进不去,2019-11-02 16:55:14
513710,SCUM,negative,아니 왜 멀티를 못하는거야 저기들어가있는사람들은 어떻게 들어간거고 진짜 정작플레이시간은 2시간정도 그중멀티한시간 30분? 한번들어간후로 한번도 멀티를 못들어가네 들어갈려고 발버둥쳐도 못들어가는...ㅋ멀티들어가지면 평가바꾼다,아니 왜 멀티 를 못 하는거야 저기 들어가있는 사람 들 은 어떻게 들어간거고 진짜 정작 플레이 시간 은 2시간 정도 그중 멀티 한 시간 30분 ? 한번 들어간 후 로 한번 도 멀티 를 못 들어가네 들어갈려고 발버둥쳐도 못 들어가는 ... ㅋ 멀티 들어가지면 평가 바꾼다,2019-10-18 23:55:18
513710,SCUM,negative,왜 샀지 씨벌;,왜 샀지 씨벌 ;,2019-10-13 23:07:27
513710,SCUM,negative,아 진짜 존나끊겨 연결 끊김 존나 심함 사지마시렴 좀 덜 끊겨서 어떻게든 즐려볼라면 씨발 총든놈이 와서 긁고 가고. 지운다,아 진짜 존나 끊겨 연결 끊김 존나 심함 사지 마시렴 좀 덜 끊겨서 어떻 게 든 즐려 볼라 면 씨발 총 든 놈 이 와서 긁고 가고 . 지운다,2019-10-06 15:30:01
513710,SCUM,negative,한글패치되서 해보려니까 사람이없네 ^^,한글패치 되서 해보려니까 사람 이 없네 ^^,2019-09-29 20:10:01
513710,SCUM,negative,모든게 러스트 하위 호환인 러스트 카피 게임,모든 게 러스트 하위 호 환인 러스트 카피 게임,2019-09-15 22:32:51
513710,SCUM,negative,all day beta,all day beta,2019-09-12 17:44:00
513710,SCUM,negative,처음에는 아무 이상없다가 어느순간부터 서버를 접속해야 할때 refresh를 눌러도 서버창이 안뜨네요;;,처음 에는 아무 이상없다 가 어느 순간 부터 서버 를 접속 해야 할 때 refresh 를 눌러도 서버 창 이 안 뜨네요 ;;,2019-09-01 17:18:51
513710,SCUM,negative,멀티플레이해보고싶어서...해봤는데 전혀 안뜨던데멀티가능게임인가요???개인PC통신보안누름,멀티플레이 해보고싶어서 ... 해봤는데 전혀 안 뜨던데 멀티 가능 게임 인가요 ??? 개인 PC 통신 보안 누름,2019-09-01 06:20:58
513710,SCUM,negative,내가 뭘 했다고 여기서도 뚱뚱해지냐? 씨ㅡㅡㅡ발,내 가 뭘 했다고 여기서도 뚱뚱해지냐 ? 씨 ㅡㅡㅡ 발,2019-08-27 12:30:04
513710,SCUM,negative,진짜 한글만 지원하면 최고의 게임이 될듯한데..,진짜 한글 만 지원 하면 최고 의 게임 이 될듯 한 데 ..,2019-08-25 16:44:03
513710,SCUM,negative,뭔 패치만 하고 나면 connection timed out 이 계속 뜨냐,뭔 패치 만 하고 나면 connection timed out 이 계속 뜨냐,2019-08-08 13:11:12
513710,SCUM,negative,뭔데 타임아웃 걸리냐? 이 개쓰래기 똥망겜,뭔 데 타임 아웃 걸리냐 ? 이 개 쓰래 기 똥망겜,2019-07-22 22:07:33
513710,SCUM,negative,씹노잼 영어도 그지같은데 수박먹으면 삼보일토에다가 무슨 화살하나하나클릭해서 만들어야하고 똥도싸야하고 오줌도싸야하고 아주 난리남.. 밥도 많이먹으면 토함,씹 노잼 영어 도 그지같은데 수박 먹으면 삼보 일 토 에다가 무슨 화살 하나 하 나 클릭 해서 만들어야하고 똥 도 싸야하고 오줌 도 싸야하고 아주 난리 남 .. 밥 도 많이 먹으면 토함,2019-07-07 03:10:52
513710,SCUM,negative,개좆같은 병신 이미뒤진게임 개발자 병신들은 지들 게임이 얼마나 심각한지 알고 있을까?,개좆 같은 병신 이미 뒤진 게임 개발자 병신 들 은 지 들 게임 이 얼마나 심각한지 알 고 있을까 ?,2019-07-06 00:44:14
513710,SCUM,negative,호불호가 심하게 갈리는 게임임. 재밌다는사람은 재밌고 아닌사람은 아니라는데 적어도 나는 불호인걸로 결정. 파밍이 정말 거지같고 생존하기도 힘들고 개인적으로는 재미가 없음. 오픈월드 생존게임은 마인크래프트나 붙드는게 나을거같다.,호불호 가 심하게 갈리는 게임 임 . 재밌다는 사람 은 재밌고 아닌 사람 은 아니라는데 적어도 나 는 불호 인걸 로 결정 . 파밍 이 정말 거지같고 생존 하기도 힘들고 개인 적 으로는 재미 가 없음 . 오픈월드 생존 게임 은 마인크래프트 나 붙드는게 나을거 같다 .,2019-07-01 11:34:36
513710,SCUM,negative,러스트랑 데이즈 섞은듯한 혼종,러스트 랑 데이즈 섞은듯 한 혼종,2019-06-29 23:23:56
513710,SCUM,negative,중국인도 이젠.....,중국인 도 이 젠 .....,2019-06-29 19:37:36
513710,SCUM,negative,게임 컨텐츠 창렬이라 몇시간 못하고 접음,게임 컨텐츠 창렬 이라 몇 시간 못 하고 접음,2019-06-12 20:13:28
513710,SCUM,negative,절대로 사지마셈 후회 역대급으로 하는중 파밍지마다 로봇이있는데 무슨시발 백안있는지 뒤에만가도 총알겁나게 싸갈기는 좆망겜,절대로 사지마 셈 후회 역대 급 으로 하는 중 파밍 지 마다 로봇 이 있는데 무슨 시발 백안 있는지 뒤 에만 가도 총알 겁나게 싸 갈기 는 좆망 겜,2019-05-15 02:31:25
