app_id,app_name,sentiment,review_original,review_tokenized,timestamp
250320,The Wolf Among Us,positive,만일 다른 인터렉티브 어드벤쳐 장르를 재밌게 즐기셨다면 추천할만 합니다. QTE도 손맛이 살아있고 세계관과 배경도 나쁘지 않습니다. 다만 본인이 이런 장르가 처음이라면? 다른작품으로 입문하는게 좋을것 같네요. 보통 추천작인 헤비레인이나 워킹데드 시리즈에 비해 답정너 느낌이 좀 있습니다.,만일 다른 인터 렉티브 어드벤쳐 장르 를 재밌게 즐기셨다면 추천 할만 합니다 . QTE 도 손맛 이 살아있고 세계관 과 배경 도 나쁘지 않습니다 . 다만 본인 이 이런 장르 가 처음 이 라면 ? 다른 작품 으로 입문 하는게 좋을것 같네요 . 보통 추천 작 인 헤비레인 이나 워킹데드 시리즈 에 비해 답정너 느낌 이 좀 있습니다 .,2018-06-07 18:31:24
250320,The Wolf Among Us,positive,워데 시리즈가 아닌 다른 ip를 끌고 와서 아주 지대로 꿀잼을 뽑아줌 컷당 쇼크먹는 정도로는 워데 이상이었다고 봄 분위기 색감 미술 음악 스토리 연출 모든면에서 매우 훌륭했음,워데 시리즈 가 아닌 다른 ip 를 끌 고 와서 아주 지대 로 꿀잼 을 뽑아 줌 컷 당 쇼크 먹는 정도 로는 워데 이상 이었다고 봄 분위기 색감 미술 음악 스토리 연출 모든 면 에서 매우 훌륭했음,2018-05-29 06:56:31
250320,The Wolf Among Us,positive,I'm Wwolf,I ' m Wwolf,2018-05-26 23:22:39
250320,The Wolf Among Us,positive,솔직히 인어공주만 예쁘다,솔직히 인어공주 만 예쁘다,2018-05-23 22:13:09
250320,The Wolf Among Us,positive,그냥 텔테일게임 나름 재밌게 함,그냥 텔테일 게임 나름 재밌게 함,2018-05-13 05:02:12
250320,The Wolf Among Us,positive,구매를 고민하는 사람들을 위한 기나긴 리뷰글 By Capo4Fret - 주의 : 스크롤이 깁니다. 스포일러를 최대한 배제하고 작성하려 했으나 의도치 않은 부분에서 드러날 수 있습니다. ------------------------------------------------------------- < 사전 정보 > - 구매 및 진입시점 : 2018년 2월 세일 중 약 6천원대 가격에 구매했습니다. - 게임의 주 내용 요약 : 플레이어는 동화 속 인물들이 현실세계로 나와 정착하며 만든 마을 Fable To,구매 를 고민 하는 사람 들 을 위 한 기나긴 리뷰 글 By Capo 4 Fret - 주의 : 스크롤 이 깁니다 . 스포일러 를 최대한 배제 하고 작성 하려 했으나 의도 치 않은 부분 에서 드러날 수 있습니다 . ------------------------------------------------------------- < 사전 정보 > - 구매 및 진입 시점 : 2018년 2월 세 일 중 약 6천원 대 가격 에 구매 했습니다 . - 게임 의 주 내용 요약 : 플레이어 는 동화 속 인물 들 이 현 실세 계 로 나와 정착 하며 만든 마을 Fable To,2018-04-27 01:58:45
250320,The Wolf Among Us,positive,주인공이 너무 매력적이고 그 밖의 인물들도 설정이 너무 좋음. 참신한 스토리와 참신한 캐릭터들의 만남 = 갓갓겜 제작진은 어서 시즌 2를 내놓아라! 내놓아라!,주인공 이 너무 매력 적 이고 그 밖 의 인물 들 도 설정 이 너무 좋음 . 참신한 스토리 와 참신한 캐릭터 들 의 만남 = 갓 갓 겜 제 작 진 은 어서 시즌 2 를 내놓아라 ! 내놓아라 !,2018-04-15 21:13:40
250320,The Wolf Among Us,positive,에피1 만 가볍게 하고 잘라그랬는데 5까지 다 깨고 해는 뜨고...,에피 1 만 가볍게 하고 잘라 그랬는데 5 까지 다 깨고 해 는 뜨고 ...,2018-03-21 08:03:04
250320,The Wolf Among Us,positive,See you around.. Wolf,See you around .. Wolf,2018-03-14 19:07:54
250320,The Wolf Among Us,positive,최고의 잔혹현실동화 게임 이것도 베스트오브베스트 게임에 등극,최고 의 잔혹 현실 동화 게임 이 것 도 베스트 오브 베스트 게임 에 등 극,2018-03-04 09:23:37
250320,The Wolf Among Us,positive,텔테일 작품의 마지노선,텔테일 작품 의 마지노선,2018-02-28 05:02:55
250320,The Wolf Among Us,positive,개인적으로 웨어울프 좋아하고 이렇게 내가 스스로 대사나 행동 정할수있는 게임은 거의 처음이였음. 세일이여서 샀는데 정가여도 샀을듯. 살짝 달달한 썸들도 간간히 있음. 백설공주 이쁨. 반전도 은근있고 몰입감도 좋음.,개인 적 으로 웨어울프 좋아하고 이렇게 내 가 스스로 대사 나 행동 정 할수있는 게임 은 거의 처음 이 였음 . 세 일이 여서 샀는데 정가 여 도 샀을듯 . 살짝 달달 한 썸 들 도 간간히 있음 . 백설공주 이쁨 . 반전 도 은근 있고 몰입 감도 좋음 .,2018-02-26 12:20:49
250320,The Wolf Among Us,positive,정말정말 강추하는게임 솔직히 사기 전까지는 명작이란 소리는 많이 들어봤지만 구매하자니 생각보다 별로일듯한 느낌이 들어서 주저했었다 마침 세일 기간이라 텔테일이니 믿고 한번 사볼까 하며 사게됐고 지금 나는 속편을 내달라 울부짖는 구질구질한 팬1이 되어버리고 말았다 제발 속편 빨리 내주세요,정말 정말 강 추하는 게임 솔직히 사기 전 까지는 명작 이란 소리 는 많이 들어 봤지만 구매 하자니 생각 보다 별로 일듯 한 느낌 이 들어서 주저 했었다 마침 세 일 기간 이라 텔테일 이니 믿고 한번 사볼까 하며 사게 됐고 지금 나 는 속편 을 내달 라 울부짖는 구질구질한 팬 1 이 되어 버리고 말았다 제발 속편 빨리 내주세요,2018-02-22 21:39:36
250320,The Wolf Among Us,positive,말빨 쌘 얘들한테는 침묵하는게 더 나음,말빨 쌘 얘 들 한테 는 침묵 하는게 더 나음,2018-02-17 08:39:39
250320,The Wolf Among Us,positive,추천 받아서 갖고만 있다가 드디어 클리어. 시즌 2 왜 이렇게 다들 노래 부르는지 알게 되버렸다. 2018년도말에 나온다고 하니 나오자마 마자 지름신각. 이런 류의 게임들 추천받고 싶다.. 딱 내 스탈.,추천 받아서 갖고만 있다가 드디어 클리어 . 시즌 2 왜 이렇게 다 들 노래 부르는지 알 게 되 버렸다 . 2018년 도말에 나온다고 하니 나오자마 마자 지름신 각 . 이런 류 의 게임 들 추천 받고 싶다 .. 딱 내 스탈 .,2018-02-16 19:06:47
250320,The Wolf Among Us,positive,워킹데드 1편과 더불어 텔테일 게임 중에 상당히 잘 만든 게임. 개인적인 평은 워킹데드1 > 울프 어몽 어스 >>>> 워킹데드2 >>>>>>>>>>>>>>>>>>>> 워킹데드3,워킹데드 1 편 과 더불어 텔테일 게임 중 에 상당히 잘 만든 게임 . 개인 적 인 평 은 워킹데드 1 > 울프 어몽 어스 >>>> 워킹데드 2 >>>>>>>>>>>>>>>>>>>> 워킹데드 3,2018-02-16 03:01:48
250320,The Wolf Among Us,positive,제가 이런 류의 게임을 정말 좋아합니다 아니요! 사랑합니다. 동화 이야기를 배경으로 한 것이지만 분위기가 어린 분들을 위한 것은 아닙니다. 설정도 조금 다를 수도 있습니다. 그리고 동심파괴를 선사 해줍니다! 인어 공주가 몸을 팝니다! 동심이 파괴 될 수 있는데 이제 파괴가 될 동심도 없잖습니까? 그러니 즐겨봅시다! 당신의 선택이 많은 것을 변화 시키지는 못할 것입니다.(텔테일 게임즈가 그렇지 뭐...),제 가 이런 류 의 게임 을 정말 좋아합니다 아니요 ! 사랑 합니다 . 동화 이야기 를 배경 으로 한 것 이지만 분위기 가 어린 분 들 을 위 한 것 은 아닙니다 . 설정 도 조금 다를 수도 있습니다 . 그리고 동심파괴 를 선사 해줍니다 ! 인어 공주 가 몸 을 팝니다 ! 동심 이 파괴 될 수 있는데 이제 파괴 가 될 동심 도 없잖습니까 ? 그러니 즐겨 봅시다 ! 당신 의 선택 이 많은 것 을 변화 시키지는 못 할 것 입니다 .( 텔테일 게임 즈 가 그렇지 뭐 ...),2018-02-15 03:46:13
250320,The Wolf Among Us,positive,"처음에 자꾸 세이브파일이 저장되지 않아서 짜증이 났었는데 백신때문이였나 보네요.. 에피소드를 넘어갈때마다 다음 에피소드가 궁금하게끔 하며 동화속 인물들의 이야기가 흥미로워서 좋았습니다. 마지막 엔딩은 정말 순간 ""와"" 하는 생각이 드네요.","처음 에 자꾸 세이브 파일 이 저장 되지 않아서 짜증 이 났었는데 백 신 때문 이 였나 보네요 .. 에피소드 를 넘어갈 때 마다 다음 에피소드 가 궁금하게끔 하며 동화 속 인물 들 의 이야기 가 흥미로워서 좋았습니다 . 마지막 엔딩 은 정말 순간 "" 와 "" 하는 생각 이 드네 요 .",2018-02-14 15:25:58
250320,The Wolf Among Us,positive,으앙 속편 내놔ㅠㅠㅠ이러고 있었는데 https://www.youtube.com/watch?v=ikt9rr3I59E 2가 2018년에 나온다네요!! 2018.11.26 추가 우리는 더 이상 텔테일을 볼 수 없습니다...,으앙 속편 내놔 ㅠㅠㅠ 이러고 있었는데 https://www.youtube.com/watch?v=ikt9rr3I59E 2 가 2018년 에 나온다네요 !! 2018.11 . 26 추가 우리 는 더 이상 텔테일 을 볼 수 없습니다 ...,2018-02-09 18:46:05
250320,The Wolf Among Us,positive,8/10 추천,8/10 추천,2018-02-09 05:27:07
250320,The Wolf Among Us,positive,텔테일게임 입문작으로 세일할떄 구매해봤는데 라이프이즈스트레인지와는 다르게 하나선택할때마다 '그들은 기억할것입니다' 나오던것 하나하나가 결말에 영향끼치는것도 그렇고 플레이타임이나 스토리쪽에서도 매우 좋았음. 무조건 추천하고 원가로 사도 아깝지 않은작품. 올해 2가나온다던데 기대중임,텔테일 게임 입문 작 으로 세 일 할떄 구매 해봤는데 라이프 이 즈 스 트레인 지와는 다르게 하나 선택 할 때 마다 ' 그 들 은 기억 할것 입니다 ' 나오던것 하나 하나 가 결말 에 영향 끼치는것도 그렇고 플레이 타임 이나 스토리 쪽 에서도 매우 좋았음 . 무조건 추천 하고 원가 로 사도 아깝지 않은 작품 . 올해 2 가나 온다던데 기 대 중임,2018-02-07 13:19:27
250320,The Wolf Among Us,positive,"쉬운 조작, 나름 탄탄한 스토리, 속편 빨리좀!","쉬운 조작 , 나름 탄탄한 스토리 , 속편 빨 리좀 !",2018-02-06 20:17:05
250320,The Wolf Among Us,positive,속편 소식에 눈물이 앞을 가립니다.,속편 소식 에 눈물 이 앞 을 가립니다 .,2018-02-06 02:57:08
250320,The Wolf Among Us,positive,원작이 너무 좋다... 게임이 재미있는가는 잘; 그래도 몰입해서 했으니 추천,원작 이 너무 좋다 ... 게임 이 재미있는가는 잘 ; 그래도 몰입 해서 했으니 추천,2018-02-05 20:12:34
250320,The Wolf Among Us,positive,존잼... 걍 하세요,존잼 ... 걍 하세요,2018-02-05 12:24:19
250320,The Wolf Among Us,positive,"줄거리에 나온것처럼 정말 한 순간도 쉴틈없이 선택을 하고,그 선택에 따라 뒷 내용이 달라지는 시스템이다. 일명 선택장애인 나에게는 매순간순간 선택하는게 힘들었지만 즐거웠다.액션신도 넣어서 긴장하면서 키보드만 미친듯이 눌러댔다. 정말 세밀하게 잘 짰다,싶은게 초반에 리본여자에게 갖고있는 돈 전부를 줬는데 준 사실도 잊었을때쯤 챕터2에서 다른사람한테 돈을 줘야하는 일이 생겼는데 초반에 리본녀에게 줘서 안된다는걸 알고 절망했다. 갑자기 끝나버려서 응?했다..어서 속편을 내놓아라...","줄거리 에 나온것처럼 정말 한 순간 도 쉴 틈 없이 선택 을 하고 , 그 선택 에 따라 뒷 내용 이 달라지는 시스템 이다 . 일명 선택 장애인 나 에게는 매 순간 순간 선택 하는게 힘들었지만 즐거웠다 . 액션 신도 넣어서 긴장 하면서 키 보드 만 미친듯이 눌러 댔다 . 정말 세밀 하게 잘 짰다 , 싶은게 초반 에 리본 여자 에게 갖고있는 돈 전부 를 줬는데 준 사실 도 잊었을 때 쯤 챕 터 2 에서 다른사람 한테 돈 을 줘 야하는 일이 생겼는데 초반 에 리본 녀 에게 줘서 안된다는걸 알 고 절망 했다 . 갑자기 끝나 버려서 응 ? 했다 .. 어서 속편 을 내놓아라 ...",2018-02-04 02:25:44
250320,The Wolf Among Us,positive,너무나도 매력적인 캐릭터들과 세계관. 빨리 시즌2가 나왔으면,너무나도 매력 적 인 캐릭터 들 과 세계관 . 빨리 시즌 2 가 나왔으면,2018-02-04 00:31:29
250320,The Wolf Among Us,positive,시즌2 빨리 빨리,시즌 2 빨리 빨리,2018-01-31 20:51:34
250320,The Wolf Among Us,positive,텔테일류 중 단연 최고,텔테 일류 중 단연 최고,2018-01-29 18:07:13
250320,The Wolf Among Us,positive,스토리가 전체적으로 좋고 빅비의 떡대가 매우매우 만족스러웠습니다...그리고 빅비의 키가 상대적으로 작은것도 좋았습니다 하지만 제가 실망했던 점은 여기에 나온 여자들 중 상당부분이 성노동자였고 그렇기 때문에 죽음을 겪는 그런 스토리라서 좀 실망했었습니다 그래도 개꿀잼,스토리 가 전체 적 으로 좋고 빅비 의 떡대 가 매우 매우 만족스러웠습니다 ... 그리고 빅비 의 키 가 상대 적 으로 작은것도 좋았습니다 하지만 제 가 실망했던 점 은 여기 에 나온 여자 들 중 상당 부분 이 성노동자 였고 그렇기 때문 에 죽음 을 겪는 그런 스토리 라서 좀 실망했었습니다 그래도 개꿀잼,2018-01-27 13:09:09
250320,The Wolf Among Us,positive,스팀 게임을 사고 후회한 적이 많았는데 후회하지 않은 게임.,스팀 게임 을 사고 후회 한 적 이 많았는데 후회 하지 않은 게임 .,2018-01-25 03:29:22
250320,The Wolf Among Us,positive,스토리도 좋고 뭔가 80년대 미국 형사 영화를 보는 듯한 느낌도 좋았다. 2탄이 기대됨. 참고로 게임 엔딩전에 선택지가 없다고 뜨는 버그가 발생할수 있는데 이땐 게임을 재시작하면 해결 됨.,스토리 도 좋고 뭔가 80년 대 미국 형사 영화 를 보는 듯 한 느낌 도 좋았다 . 2 탄이 기대 됨 . 참고 로 게임 엔딩 전 에 선택 지 가 없다고 뜨는 버그 가 발생 할수 있는데 이 땐 게임 을 재 시작 하 면 해결 됨 .,2018-01-23 02:01:56
250320,The Wolf Among Us,positive,2편 나온다던데 기대합니다 스토리도 좋고 약간의 기괴한맛이 참 좋음 무엇보다 그냥 백설이 예쁘다...,2 편 나온다던데 기대합니다 스토리 도 좋고 약간 의 기괴한 맛 이 참 좋음 무엇 보다 그냥 백설 이 예쁘다 ...,2018-01-21 18:24:25
250320,The Wolf Among Us,positive,몰입도 장난아니구만요.. 내시간 ㅇㄷ?,몰입도 장난 아 니 구만 요 .. 내 시간 ㅇㄷ ?,2018-01-19 03:56:48
250320,The Wolf Among Us,positive,- 텔테일에 이런 감성이 있다는 것을 이제서야 알았다 - 워킹데드는 해보지 않았지만 세일 기간에 이 게임을 샀다. 세일이 75퍼였기 때문이었다. 그리고 평가도 좋았고... 하지만 이 게임이 나와 맞는지 의문은 있었다. 그러나 이 게임은 그런 생각을 날려버린 수작이라고 감히 말할 수 있을 것이다. 그래픽도 그래픽이지만 인물 간의 대사 몰입과 사회 풍자를 이끌어내고 그 사이에 유머도 적절히 섞어 재미를 반감시키지 않았다. 선택의 폭이 꽤 넓고 후반으로 갈수록 고민이 많아지는데 각자 취향에 따라 1회차를 선택하고 2회차는 안해본,- 텔테일 에 이런 감성 이 있다는 것 을 이제 서야 알았다 - 워킹데드 는 해보지 않았지만 세 일 기간 에 이 게임 을 샀다 . 세 일이 75 퍼였기 때문 이었다 . 그리고 평가 도 좋았고 ... 하지만 이 게임 이 나와 맞는지 의문 은 있었다 . 그러나 이 게임 은 그런 생각 을 날려 버린 수작 이라고 감히 말 할 수 있을 것 이다 . 그래픽 도 그래픽 이지만 인물 간의 대사 몰입 과 사회 풍자 를 이끌어내고 그 사이 에 유머 도 적절히 섞어 재미 를 반감 시키지 않았다 . 선택 의 폭 이 꽤 넓고 후반 으로 갈수록 고민 이 많아지는데 각자 취향 에 따라 1회 차를 선택 하고 2회 차는 안 해본,2018-01-15 00:04:39
250320,The Wolf Among Us,positive,빨리 후속작이 나와야 한다,빨리 후속작 이 나와야 한다,2018-01-14 22:34:00
250320,The Wolf Among Us,positive,시리어스 하고 빠져듬 강추에요,시리어스 하고 빠져듬 강추 에요,2018-01-14 04:58:38
250320,The Wolf Among Us,positive,후속작이 나왔으면,후속작 이 나왔으면,2018-01-13 20:19:16
250320,The Wolf Among Us,positive,"텔테일 게임 중 유일하게 재밌음 추리하는 방식, 선택에 따른 심리전, 그에 따른 나비효과 까지!!! 몰입감도 좋고 스토리도 좋았다 울프 어몽 어스 사고 너무 재밌어서 산 워킹데드 시리즈는 관짝에 들어가있다 텔테일즈 게임을 하고 싶다면 울프 어몽 어스를 사는 걸 추천!","텔테일 게임 중 유일하게 재밌음 추리 하는 방식 , 선택 에 따른 심리전 , 그 에 따른 나비효과 까지 !!! 몰입 감도 좋고 스토리 도 좋았다 울프 어몽 어스 사고 너무 재밌어서 산 워킹데드 시리즈 는 관짝 에 들어가있다 텔 테일즈 게임 을 하고 싶다면 울프 어몽 어스 를 사는 걸 추천 !",2018-01-11 07:45:56
250320,The Wolf Among Us,positive,"나온지 오래됫는데도 스토리, 색감이 쥑임. 시즌2 제작중이라던데 빨랑 내놔라.","나온지 오래 됫 는데도 스토리 , 색감 이 쥑임 . 시즌 2 제작 중 이라 던데 빨 랑 내놔라 .",2018-01-05 15:37:28
250320,The Wolf Among Us,positive,내 늑대가 이럴리가 없다..!!,내 늑대 가 이럴 리가 없다 ..!!,2018-01-04 15:11:57
250320,The Wolf Among Us,positive,이 게임을 하고 한권이 이게임 가격의 3배정도하는 원작 책 12권을 구매했습니다.....,이 게임 을 하고 한 권 이 이 게임 가격 의 3 배정 도하 는 원작 책 12 권 을 구매 했습니다 .....,2018-01-01 21:55:17
250320,The Wolf Among Us,positive,속편 속편을 가져오너라!!!!!,속편 속편 을 가져오 너 라 !!!!!,2018-01-01 00:32:37
250320,The Wolf Among Us,positive,띵작,띵작,2017-12-31 15:37:52
250320,The Wolf Among Us,positive,잔혹동화 느낌이면서 동화인물들의 개성과 뒷이야기도 나오는 갓겜이거 코믹스도 찾아서 볼정도로 재밌습니다,잔혹 동화 느낌이면서 동화 인물 들 의 개성 과 뒷이야기 도 나오는 갓 겜 이 거 코믹스 도 찾아서 볼 정도 로 재밌습니다,2017-12-29 22:10:39
250320,The Wolf Among Us,positive,뭔가 허무해지는 엔딩을 제외하면 스토리 내내 지루하지 않고 끝까지 몰입할 수 있을겁니다. 전 텔테일의 게임중에서는 이게 제일 좋은거 같네요. 곧 시즌2가 출시된다고 하니 어서 달립시다,뭔가 허무해지는 엔딩 을 제외 하면 스토리 내내 지루하지 않고 끝 까지 몰입 할 수 있을 겁니다 . 전 텔테일 의 게임 중 에서는 이 게 제일 좋은 거 같네요 . 곧 시즌 2 가 출시 된다고 하니 어서 달립시다,2017-12-26 23:40:31
250320,The Wolf Among Us,positive,스토리 재밌었어요 선택지나 탐색할 때 좀 더 자유도가 있었으면 더 좋았겠지만 이 나름도 괜찮았습니다,스토리 재밌었어요 선택 지나 탐색 할 때 좀 더 자유도 가 있었으면 더 좋았겠지만 이 나름 도 괜찮았습니다,2017-12-24 01:07:46
250320,The Wolf Among Us,positive,아직 2회차 중간이라 내 선택이 어떤 결과를 불러올지는 잘 모르겠다. 독특하고 수려한 이미지와 영화를 보는 듯한 연출이 매우 좋았다. 포인트 앤 클릭 태그가 붙어있긴 하나 실제로 그런 요소는 적은 편.,아직 2회 차 중간 이라 내 선택 이 어떤 결과 를 불러 올지는 잘 모르겠다 . 독특하고 수려 한 이미지 와 영화 를 보는 듯 한 연출 이 매우 좋았다 . 포인트 앤 클릭 태그 가 붙어있긴 하나 실제 로 그런 요소 는 적은 편 .,2017-12-23 18:53:48
250320,The Wolf Among Us,positive,갓겜입니다 캐릭터들 하나하나가 매력적입니다 시즌2기대중,갓 겜 입니다 캐릭터 들 하나 하나 가 매력 적 입니다 시즌 2 기 대중,2017-12-21 00:23:55
250320,The Wolf Among Us,positive,개꿀잼!!! 시즌2 언제나오냐!!!!,개꿀잼 !!! 시즌 2 언제 나오냐 !!!!,2017-12-18 21:48:45
250320,The Wolf Among Us,positive,텔테일이 텔테일 한다는 걸 알기 이전에 게임이라 평가가 많이 좋은건가? 싶을 수도 있다. 근데 재미있기 때문에 평가가 좋은거야.,텔테일 이 텔테일 한다는 걸 알기 이전 에 게임 이라 평가 가 많이 좋은 건가 ? 싶을 수도 있다 . 근데 재미있기 때문 에 평가 가 좋은 거 야 .,2017-12-15 14:05:00
250320,The Wolf Among Us,positive,보안관 늑대가 되어 동화마을에 일어난 연쇄살인 사건의 미스테리를 풀어가는 이야기 스토리가 매우 훌륭해서 게임이 지루할 틈 없이 재밌었다 공식 한글 안된것과 선택지 선택의 영향력이 별로 없는건 많이 아쉬웠다 10점 만점 7점,보안관 늑대 가 되어 동화 마을 에 일어난 연쇄살인 사건 의 미스테리 를 풀어가는 이야기 스토리 가 매우 훌륭해서 게임 이 지루할 틈 없이 재밌었다 공식 한글 안된것과 선택 지 선택 의 영향력 이 별로 없는건 많이 아쉬웠다 10 점 만점 7 점,2017-12-07 03:31:56
250320,The Wolf Among Us,positive,재밌다,재밌다,2017-12-01 14:16:13
250320,The Wolf Among Us,positive,진짜 재밌다. 2는 왜 안나오지?,진짜 재밌다 . 2 는 왜 안 나오지 ?,2017-11-28 23:24:10
250320,The Wolf Among Us,positive,스토리가 좋아서 정말 재밌게 했습니다 이런풍으로 여러 게임을 계속 만들어주면 좋을거 같네여,스토리 가 좋아서 정말 재밌게 했습니다 이런 풍 으로 여러 게임 을 계속 만들어주면 좋을거 같네여,2017-11-26 09:55:52
250320,The Wolf Among Us,positive,간단한 게임방식. 현대 인간사회에서 겪는 이방인들의 삶...,간단한 게임방 식 . 현대 인간 사회 에서 겪는 이방인 들 의 삶 ...,2017-11-25 19:58:01
250320,The Wolf Among Us,positive,너무 하고싶은게임인데... 한글패치후에 해상도를 조절하니까 게임이안켜져요... 눈물... 너모 하고싶은데 왜안되는지 모르겠어요 컴맹이라 헝헝 저랑 같은 케이스 있으신가요? ㅠㅠㅠ 환불하긴 싫은데... 뿌링클 마시따,너무 하고싶은 게임 인데 ... 한글패치 후 에 해상도 를 조절 하니까 게임 이안 켜져요 ... 눈물 ... 너 모 하고싶은데 왜 안되는지 모르겠어요 컴맹 이라 헝헝 저 랑 같은 케이스 있으신 가요 ? ㅠㅠㅠ 환불 하긴 싫은데 ... 뿌 링클 마시 따,2017-11-25 17:29:05
250320,The Wolf Among Us,positive,한편의 소설을 읽는 듯한 느낌이였습니다. 선택지에 따라 이야기가 진행되고 평소 격렬한 게임을 싫어 하던 사람들에게도 추천할 만한 게임입니다.,한편 의 소설 을 읽는 듯 한 느낌이였습니다 . 선택 지에 따라 이야기 가 진행 되고 평소 격렬한 게임 을 싫어 하던 사람 들 에게도 추천 할 만 한 게임 입니다 .,2017-11-24 17:52:20
250320,The Wolf Among Us,positive,이 게임 때문에 회사에 택시 2번 타고 감,이 게임 때문 에 회사 에 택시 2 번 타고 감,2017-11-23 13:20:33
250320,The Wolf Among Us,positive,A----------wesome!!!,A ---------- wesome !!!,2017-11-20 04:36:37
250320,The Wolf Among Us,positive,잔인하고 선정적이에요. 그래도 재미는 있네요.,잔인하고 선정 적 이에요 . 그래도 재미 는 있네요 .,2017-11-19 14:38:23
250320,The Wolf Among Us,positive,시즌2도 기대됩니다,시즌 2 도 기대 됩니다,2017-11-18 17:17:35
250320,The Wolf Among Us,positive,"정말 정말 분위기 음침한 성인 동화 한편을 보는 기분이다. 그런데 다 보고 나면 정말 잘 봤다는 느낌이 드는 그런 동화?? 엔딩 크래딧이 올라갈때 느끼는 감정은 좀 불편할 수 있지만, 그만큼 잘 만들어졌다. 그동안 텔테일에서 만든것들 중에서 워킹데드를 가장 재밌게 했었는데, 앞으로는 이게 가장 먼저 나올듯 하다. 2편도 제작 하고 있다고 하던데, 잘 나와주길 바래본다. but, 기억'만'하는 시스템은 좀 바뀌었으면 싶다.","정말 정말 분위기 음침한 성인 동화 한편 을 보는 기분 이다 . 그런데 다 보고 나면 정말 잘 봤다는 느낌 이 드는 그런 동화 ?? 엔딩 크래딧 이 올라갈 때 느끼는 감정 은 좀 불편할 수 있지만 , 그만큼 잘 만들어졌다 . 그동안 텔테일 에서 만든것 들 중 에서 워킹데드 를 가장 재밌게 했었는데 , 앞 으로는 이 게 가장 먼저 나올듯 하다 . 2 편도 제작 하고 있다고 하던데 , 잘 나와주길 바 래 본다 . but , 기억 ' 만 ' 하는 시스템 은 좀 바뀌었으면 싶다 .",2017-11-09 17:40:54
250320,The Wolf Among Us,positive,갓겜입니다... 연출이 너무 오지고 멋지다. 게임 내용에 선정성과 폭력 등으로 수위가 있는 편. 최종적으로 범인을 찾아야 하는데 추리 요소가 너무 적어서 좀 뜬금없었다. 스토리 보다는 분위기에 취해서 했음. 주인공의 입장이나 감정선은 전작인 워킹데드에 비해선 몰입이 안됐다. 그래도 살면서 한 번쯤은 해볼만 함!,갓 겜 입니다 ... 연출 이 너무 오지 고 멋지다 . 게임 내용 에 선정 성과 폭력 등 으로 수위 가 있는 편 . 최종 적 으로 범인 을 찾아야 하는데 추리 요소 가 너무 적어서 좀 뜬금 없었다 . 스토리 보다는 분위기 에 취해 서 했음 . 주인공 의 입장 이나 감 정선 은 전작 인 워킹데드 에 비 해 선 몰입 이 안 됐다 . 그래도 살면서 한 번 쯤 은 해볼만 함 !,2017-11-05 17:13:37
250320,The Wolf Among Us,positive,재미쑴,재미 쑴,2017-10-27 20:03:22
250320,The Wolf Among Us,positive,"원작을 읽어보시지 않았다면, 좋은 수사물 드라마로서 추천합니다. 실제로는 행동에 따라 바뀌는 건 적기 때문에, 그런 걸 원한다면 너무 기대하지 말아주세요. 이 게임도 좋지만 원작 만화도 읽어보세요. 재미있습니다. 원작을 읽어보셨다면, 원작에서 거의 나오지 않은 동화인들의 도시생활과 빅비의 수사를 그린다는 점에서 강추합니다. 원작엔 이런 내용이 거의 없어서 아쉽네요.","원작 을 읽어 보시 지 않았다면 , 좋은 수사물 드라마 로서 추천 합니다 . 실제 로는 행동 에 따라 바뀌는 건 적기 때문 에 , 그런 걸 원한다면 너무 기대하지 말아주세요 . 이 게임 도 좋지만 원작 만화 도 읽어 보세요 . 재미있습니다 . 원작 을 읽어 보셨다면 , 원작 에서 거의 나오지 않은 동 화인 들 의 도시 생활 과 빅비 의 수사 를 그린다는 점 에서 강 추합니다 . 원작 엔 이런 내용 이 거의 없어서 아쉽네요 .",2017-10-24 16:05:07
250320,The Wolf Among Us,positive,잔인하지만 여러엔딩에 여러 선택이 좋다,잔인하지만 여러 엔딩 에 여러 선택 이 좋다,2017-10-10 23:44:45
