app_id,app_name,sentiment,review_original,review_tokenized,timestamp
227300,Euro Truck Simulator 2,negative,하다 보면 졸리다.. 그래서 조금 하다 보면 질린다 그래도 배경은 나쁘지 않다고 생각한다 게임 하는 목적이 없는 사람들에게는 비추천,하다 보면 졸리 다 .. 그래서 조금 하다 보면 질린다 그래도 배경 은 나쁘지 않다고 생각 한다 게임 하는 목적 이 없는 사람 들 에게는 비 추천,2019-05-12 08:13:57
227300,Euro Truck Simulator 2,negative,AI차량즘 검점즘 해주세요 오늘 언덕을 올라가다가 옆에 갓길레 사고가있어서 올라가고 있는데 앞에있는던 화물차가 갑작기 멈처서 사고 났습니다 재차는 벤츠데 수리비가 좀나와서 지금 파산입니다 전체적으로 점검즘 해주시기 바랍니다.,AI 차량 즘 검점즘 해주세요 오늘 언덕 을 올라가다가 옆 에 갓길 레 사고가있어서 올라가고 있는데 앞 에 있는던 화물차 가 갑 작기 멈처 서 사고 났습니다 재차 는 벤츠 데 수리 비 가 좀 나와서 지금 파산 입니다 전체 적 으로 점검 즘 해주시기 바랍니다 .,2019-05-08 16:48:37
227300,Euro Truck Simulator 2,negative,본격 노가다겜,본격 노가다 겜,2019-03-23 20:24:59
227300,Euro Truck Simulator 2,negative,ㄹㅇ 노잼,ㄹㅇ 노잼,2019-03-22 07:02:19
227300,Euro Truck Simulator 2,negative,키보드로 하면 조작감 최악이에요,키 보드 로 하면 조작 감 최악 이에요,2019-02-24 15:08:44
227300,Euro Truck Simulator 2,negative,아니 게임을 정상적으로 다운하고 실행하려는데 왜 유토르럭게임파일을 초기화 하지 못했다고 뜨는데 재설치재부팅 온갖 뻘짓을 다했는데 안되는거 실화냐 ㅠㅠ,아니 게임 을 정상 적 으로 다운 하고 실행 하려는데 왜 유 토르 럭 게임 파일 을 초기 화 하지 못 했다고 뜨는데 재 설치 재부팅 온갖 뻘짓 을 다 했는데 안되는거 실화 냐 ㅠㅠ,2019-02-23 21:15:43
227300,Euro Truck Simulator 2,negative,운전이 재미없는 사람은 이것도 재미없습니다. 이걸 한다고 흥미가 생기지도 않습니다. 생각보다 자신의 흥미범위는 좁으니 제대로 생각해보고 사세요.,운전 이 재미없는 사람 은 이 것 도 재미없습니다 . 이 걸 한다고 흥미 가 생기지 도 않습니다 . 생각 보다 자신 의 흥미 범위 는 좁으니 제대로 생각 해보고 사세요 .,2019-02-21 21:30:08
227300,Euro Truck Simulator 2,negative,예전에는 많이했는데 요즘은 그래픽이 구려서 안하게 되요.,예전 에는 많이 했는데 요즘 은 그래픽 이 구려 서 안 하게 되요 .,2019-02-18 17:43:12
227300,Euro Truck Simulator 2,negative,운송거리가 안뜨는데 이거 어캐하는지 앎?,운송 거리 가 안 뜨는데 이 거 어 캐하는지 앎 ?,2019-02-16 19:02:45
227300,Euro Truck Simulator 2,negative,평가는 왜 저렇게 압도적인지는 모르겠지만 타지로 출장가려고 고속도로 탈때 잠오는 그런게임을 돈주고하다니 주변경치보면서 운전한다라 1인칭으로 도로만 보고 댕기느라 그럴수가 없음,평가 는 왜 저렇게 압도 적 인지 는 모르겠지만 타지 로 출장 가 려고 고속도로 탈때 잠오는 그런 게임 을 돈 주고하다니 주변 경치 보면서 운전 한 다라 1 인칭 으로 도로 만 보고 댕 기느라 그럴수가 없음,2019-02-15 23:46:30
227300,Euro Truck Simulator 2,negative,휠로 하고싶지만 키보드로만 해야하니 슬프네여 ㅠㅠ 키보드로하면 노잼입니다 휠 있으신분들은 하는걸 추천드려요 그리고 휠로 한다해도 게임이 맵은 넓지만 너무 길만 있어서 좀 그래요 오픈원드긴해도 뭐라하지 길만 있는 게임이라 해야하나 나머지 공터같은 벽넘어는 절대 못넘어가는;;,휠 로 하고싶지만 키 보드 로만 해야하니 슬프 네 여 ㅠㅠ 키 보드 로 하면 노잼 입니다 휠 있으 신분 들 은 하 는걸 추천 드려요 그리고 휠 로 한다해 도 게임 이 맵 은 넓지만 너무 길 만 있어서 좀 그래요 오픈 원 드 긴 해도 뭐라하지 길 만 있는 게임 이라 해야하나 나머지 공터 같은 벽 넘어는 절대 못 넘어가는 ;;,2019-02-15 01:03:17
227300,Euro Truck Simulator 2,negative,아무짓도 안했는데 접속하려해도 무한인증중 환불하고싶다,아무 짓 도 안 했는데 접속 하려 해도 무한 인증 중 환불 하고싶다,2019-02-13 17:19:54
227300,Euro Truck Simulator 2,negative,환불좀,환불 좀,2019-02-10 18:11:24
227300,Euro Truck Simulator 2,negative,운전하는 게임을 좋아해서 레이싱 휠을 사서 한다면 모를까 키보드나 패드로 한다면 딱히 재밌지는 않은것 같습니다,운전 하는 게임 을 좋아해서 레이싱 휠 을 사서 한다면 모를까 키 보드 나 패드 로 한다면 딱히 재밌지는 않은것 같습니다,2019-02-08 07:30:53
227300,Euro Truck Simulator 2,negative,넘어지면키도모르고어려운데다힘듬 할때자신감있는분만추천임 제미있게하삼,넘어지면 키도 모르고 어려운데다 힘듬 할 때 자신감 있는 분만 추천 임 제 미 있게하 삼,2019-02-04 02:35:34
227300,Euro Truck Simulator 2,negative,그닥,그닥,2019-02-01 01:13:53
227300,Euro Truck Simulator 2,negative,this game is good but sometimes its so fucking suck when i late one time they just give me 17000hours waiting for doing one time again 한번 늦었는데 170000시간의 페널티를 주고 풀렸을뗴 한번하고 만약에 또 늦으면 또 페널티 갓갬임 ㅋㅋㅋ,this game is good but sometimes its so fucking suck when i late one time they just give me 17000 hours waiting for doing one time again 한번 늦었는데 170000시간 의 페널티 를 주고 풀렸을 뗴 한번 하고 만약 에 또 늦으면 또 페널티 갓 갬 임 ㅋㅋㅋ,2019-01-24 19:43:41
227300,Euro Truck Simulator 2,negative,차가 있는사람들은 운전하는것도 안그래도귀찮은대 게임으로까지 하니 아주 질려버리는 게임입니다 .,차가 있는 사람 들 은 운전 하는것도 안 그래도 귀찮은대 게임 으로까지 하니 아주 질려 버리는 게임 입니다 .,2019-01-21 17:00:06
227300,Euro Truck Simulator 2,negative,딱히,딱히,2019-01-16 04:54:23
227300,Euro Truck Simulator 2,negative,"진짜로 트럭 모는 기분, 운전하면서 지루한것도 리얼함 그래서 라디오로 노래 틀수 있게 해줌. 배달 실패해서 지금 적자임, 딱히 돈 주고 살만한 게임은 아님. 내가 운전 못해서 그런거 아님.","진짜 로 트럭 모 는 기분 , 운전 하면서 지루한것도 리얼 함 그래서 라디오 로 노래 틀수 있게 해줌 . 배달 실패해서 지금 적자 임 , 딱히 돈 주고 살 만 한 게임 은 아님 . 내 가 운전 못 해서 그런거 아님 .",2019-01-12 01:33:56
227300,Euro Truck Simulator 2,negative,존나 빨리 질림,존나 빨리 질림,2019-01-10 15:02:47
227300,Euro Truck Simulator 2,negative,한번에 3000km 넘는 운송하고 다신 안해야지 하면서도 회사 키울 생각에 다시 장거리 운전하고 있는 자신을 보게 될것입니다.,한번 에 3000 km 넘는 운송 하고 다신 안 해야지 하면서도 회사 키울 생각 에 다시 장거리 운전 하고 있는 자신 을 보게 될것 입니다 .,2018-12-11 16:00:22
227300,Euro Truck Simulator 2,negative,키보드는 절때 못하는 게임 유로트럭 자체에서 향상을 안해준다,키보 드는 절때 못 하는 게임 유로 트럭 자체 에서 향상 을 안 해준다,2018-12-08 20:25:42
227300,Euro Truck Simulator 2,negative,개같음 판정봐라 아니 난 2차서 잘 달리는 데 애 새끼들이 (AI)쳐 오면서 데미지 입고 차량충돌로 돈내고 그리고 키보드로 하는 사람은 어쩌라고요 차 핸들 흔들리는 거 느리지 키들이 존나 멀리 있자않나 아무튼 존나 망겜임 존나 비싸고 처음에 어려운거는 봐준다 근데 하다보면 제이 싼 한 364원 정도 하는 것은 다 빼늫고 1600원 정도가 제일 싼거고 씨발샊들 좇이나 까라,개 같음 판정 봐라 아니 난 2 차서 잘 달리는 데 애 새끼 들 이 ( AI ) 쳐 오면서 데미지 입고 차량 충돌 로 돈 내고 그리고 키 보드 로 하는 사람 은 어쩌라고 요 차 핸들 흔들리는 거 느리지 키 들 이 존나 멀리 있자 않나 아무튼 존나 망겜임 존나 비싸고 처음 에 어려운거는 봐 준다 근데 하다 보면 제이 싼 한 364원 정도 하는 것 은 다 빼늫 고 1600원 정도 가 제일 싼거고 씨발 샊 들 좇 이나 까라,2018-12-05 16:20:19
227300,Euro Truck Simulator 2,negative,망겜,망겜,2018-12-05 15:36:42
227300,Euro Truck Simulator 2,negative,계속 똑같은 것을 무한 반복해서 재미없음.,계속 똑같은 것 을 무한 반복 해서 재미없음 .,2018-12-03 22:19:00
227300,Euro Truck Simulator 2,negative,.,.,2018-11-29 23:47:23
227300,Euro Truck Simulator 2,negative,질린다,질린다,2018-11-24 19:01:25
227300,Euro Truck Simulator 2,negative,쪼잔하게 고속도로 최고속력이 80밖에안되냐 너무깐깐한게임,쪼잔하 게 고속도로 최고 속력 이 80 밖 에 안되냐 너무 깐깐한 게임,2018-11-04 18:38:29
227300,Euro Truck Simulator 2,negative,패치하더니 게임 시작을 안해 왜 모드 깔린거도 없는데 ㅅㅂ 새기들아,패치 하더니 게임 시작 을 안해 왜 모드 깔린거도 없는데 ㅅㅂ 새 기 들 아,2018-10-31 18:46:24
227300,Euro Truck Simulator 2,negative,짱개 씨팔놈들아 너넨 어딜가든 지랄이냐 시발,짱개 씨팔 놈 들 아 너넨 어딜 가든 지랄 이냐 시발,2018-10-21 20:47:27
227300,Euro Truck Simulator 2,negative,키보드... 잠이..... 온다...,키 보드 ... 잠 이 ..... 온다 ...,2018-10-21 18:21:50
227300,Euro Truck Simulator 2,negative,흐앙 할려고 휠까지 샀는데 슈밤 연결이 안됑 허허허헝 pc에선 연결이되는데 왜 넌 연결을 못하니 헝헝헝헝 휠이 연결됐다면 '예' 지만 난 안되니 아니요 연결되면 다시 '예',흐앙 할려고 휠 까지 샀는데 슈밤 연결 이 안됑 허허허헝 pc 에선 연결 이 되는데 왜 넌 연결 을 못 하니 헝헝헝헝 휠 이 연결 됐다면 ' 예 ' 지만 난 안되니 아니요 연결 되면 다시 ' 예 ',2018-10-18 01:53:15
227300,Euro Truck Simulator 2,negative,지루함...,지루함 ...,2018-10-03 20:29:51
227300,Euro Truck Simulator 2,negative,환불 진심 어캐 하냐,환불 진심 어캐 하냐,2018-09-26 09:51:35
227300,Euro Truck Simulator 2,negative,"싱글만 잘되고 멀티는 노답 무슨 멀티할려면 서버규칙 지켜야되고 어기면 서버 쫒겨나서 오프라인모드로 강제 전환됨 진심 돈 오천원이 아깝다 그리고 멀티하면 좀하다가 'An application fatal error, do you want to send crash.log file to developers? 이런 알수 없는 에러 뜨면서 팅기고 원인찾다 프로필 날리고 처음부터 다시시작함 전나 짜증나는 개좆같은겜 싱글만 즐기다 삭제한다 진심 정가 주고 샀으면 돈아까워 죽을뻔 했다 이겜 살려는 사람 필독 멀티는 기대하지마셈 멀티연결도 따로","싱글 만 잘 되고 멀티 는 노답 무슨 멀티 할려면 서버 규칙 지켜야되 고 어기 면 서버 쫒 겨나서 오프라인 모드 로 강제 전환 됨 진심 돈 오천원 이 아깝다 그리고 멀티 하면 좀 하다가 ' An application fatal error , do you want to send crash . log file to developers ? 이런 알수 없는 에러 뜨면서 팅기고 원인 찾다 프로필 날리고 처음 부터 다시 시작 함 전 나 짜증나는 개좆 같은 겜 싱글 만 즐기다 삭제 한다 진심 정가 주고 샀으면 돈 아까워 죽 을 뻔 했다 이 겜 살려는 사람 필독 멀티 는 기대하지마 셈 멀티 연결 도 따로",2018-09-25 21:26:45
227300,Euro Truck Simulator 2,negative,이거 사기꾼임 20000만원에 샀는데 지금은 5600원임 진짜 얼탱이 없어서 진짜 환불 받고싶네요 사지 마세요,이 거 사기꾼 임 20000만원 에 샀는데 지금 은 5600원 임 진짜 얼탱 이 없어서 진짜 환불 받고싶네요 사지 마세요,2018-09-23 08:23:24
227300,Euro Truck Simulator 2,negative,"Since I updated this game 1.32, it doesnt work.","Since I updated this game 1.32 , it doesnt work .",2018-09-22 19:44:34
227300,Euro Truck Simulator 2,negative,헤비 카고 팩 dlc를 구매했는데 적용이 안되네요,헤비 카 고 팩 dlc 를 구매 했는데 적용 이 안되네요,2018-09-20 22:31:08
227300,Euro Truck Simulator 2,negative,몇시간째 인증중만 뜨고 들어가지지가 않네요ㅠㅠ,몇 시간 째 인증 중 만 뜨고 들어가지지가 않네요 ㅠㅠ,2018-09-20 03:13:35
227300,Euro Truck Simulator 2,negative,졸음운전 하다가 사고남 ㅠㅠ 환불,졸음 운전 하다가 사고 남 ㅠㅠ 환불,2018-09-06 18:09:06
227300,Euro Truck Simulator 2,negative,도대체 왜 ai들은 깜박이도 안키고 끼어들떄가 있는거야,도대체 왜 ai 들은 깜박이도 안키 고 끼어들 떄 가 있는거야,2018-09-01 21:45:11
227300,Euro Truck Simulator 2,negative,사실상 경영 시뮬레이터. 직접 트럭을 모는것도 재미있지만 적자를 덜 보려면 경영이 꼭 필요한 게임,사실 상 경영 시뮬레이터 . 직접 트럭 을 모 는 것 도 재미있지만 적자 를 덜 보려면 경영 이 꼭 필요한 게임,2018-09-01 06:51:41
227300,Euro Truck Simulator 2,negative,생각보다 금방 질려서 놀랐습니다. 오래 붙잡고있기 힘드네요. 가끔 고속도로 드라이브 하고플때나 해야할 것 같아요.,생각 보다 금방 질려서 놀랐습니다 . 오래 붙잡고있기 힘드네요 . 가끔 고속도로 드라이브 하고플 때 나 해야 할 것 같아요 .,2018-08-27 15:54:14
227300,Euro Truck Simulator 2,negative,누가 이 게임이 힐링게임이라고 하였나,누가 이 게임 이 힐링 게임 이라고 하였나,2018-08-18 00:01:33
227300,Euro Truck Simulator 2,negative,무슨 스팀에서 샀는데 실행이 안됨 인터넷 복돌이 더 잘돌아감 내컴 성능은 배그에는 아무지장 없든데 이 게임은 하여튼 실행이 안됨.,무슨 스팀 에서 샀는데 실행 이 안됨 인터넷 복돌이 더 잘 돌아감 내 컴 성능 은 배그 에는 아무 지장 없든데 이 게임 은 하여튼 실행 이 안됨 .,2018-08-14 23:15:02
227300,Euro Truck Simulator 2,negative,스팀 자체에서 안뜨는건지 유로트럭이 바로 안뜨네연;;,스팀 자체 에서 안 뜨는 건지 유로 트럭 이 바로 안 뜨 네 연 ;;,2018-08-14 23:12:51
227300,Euro Truck Simulator 2,negative,생각보다 지루합니다,생각 보다 지루합니다,2018-08-02 15:21:06
227300,Euro Truck Simulator 2,negative,휠 사용 제멋대로 됨 쓰레기 겜,휠 사용 제멋대로 됨 쓰레기 겜,2018-07-29 06:49:04
227300,Euro Truck Simulator 2,negative,진짜 마이너한 게임 트럭 덕후나 실제 트럭 기사 아니면 하지 않는걸 추천,진짜 마이너 한 게임 트럭 덕후 나 실제 트럭 기사 아니면 하지 않는걸 추천,2018-07-24 19:59:30
227300,Euro Truck Simulator 2,negative,ㅜ,ㅜ,2018-07-24 13:50:55
227300,Euro Truck Simulator 2,negative,그래픽이 별로임,그래픽 이 별로 임,2018-07-16 17:40:08
227300,Euro Truck Simulator 2,negative,게임하다 잔적은 처음입니다.,게임 하다 잔 적 은 처음 입니다 .,2018-07-02 23:27:26
227300,Euro Truck Simulator 2,negative,조작감이 이상해요,조 작 감 이 이상해요,2018-06-28 21:37:57
227300,Euro Truck Simulator 2,negative,게임실행이 안되요;;;,게임 실행 이 안되요 ;;;,2018-06-09 03:16:28
227300,Euro Truck Simulator 2,negative,작작좀 팅겨라 개 좆같은 게임아 씨벌,작작 좀 팅겨라 개 좆 같은 게임 아 씨벌,2018-06-02 11:54:47
227300,Euro Truck Simulator 2,negative,가볍게 즐기려고 산지 2년이 되가는데 맨날 뭘 패치하는건지 모르겠습니다. 지맘대로 눈뽕을 집어넣질 않나 비만오면 피겨스케이팅을 하게 바꿔버렸네요. 패치할때마다 조작감이 바뀌고 렉이 늘어갑니다. 이거 뭐 온라인게임도 아닌데 선택지 1도 없으니 참고하시길.,가볍게 즐기려고 산지 2년 이 되가는데 맨날 뭘 패치 하는 건지 모르겠습니다 . 지 맘 대로 눈뽕 을 집어넣질 않나 비만 오면 피겨스케이팅 을 하게 바꿔 버렸네요 . 패치 할 때 마다 조 작 감 이 바뀌고 렉 이 늘어 갑니다 . 이 거 뭐 온라인게임 도 아닌데 선택 지 1 도 없으니 참고 하시길 .,2018-05-28 11:26:56
227300,Euro Truck Simulator 2,negative,이겜하는놈들특징밖에서운전못함,이 겜 하 는 놈 들 특징 밖에 서 운전 못 함,2018-05-27 16:20:24
227300,Euro Truck Simulator 2,negative,잠 온다,잠 온다,2018-05-25 14:36:37
227300,Euro Truck Simulator 2,negative,"그냥 완전히 시뮬레이터충이 아니면 개노잼이다,시뮬레이터 겜 싫어하거나 해본 적없다면 손도대지 마라ㅋㅋㅋㅋㅋㅋ","그냥 완전히 시뮬레이터 충 이 아니면 개 노잼 이다 , 시뮬레이터 겜 싫어하거나 해본 적 없다면 손 도 대지 마라 ㅋㅋㅋㅋㅋㅋ",2018-05-24 19:26:47
227300,Euro Truck Simulator 2,negative,.,.,2018-05-23 11:07:27
227300,Euro Truck Simulator 2,negative,하.....사지말자,하 ..... 사지말자,2018-05-21 18:53:37
227300,Euro Truck Simulator 2,negative,3D멀미있으신분 정말 비추해요ㅠㅠ,3 D 멀미 있으 신분 정말 비추 해 요 ㅠㅠ,2018-05-20 16:42:23
227300,Euro Truck Simulator 2,negative,아니 무슨 게임도 안들어가지고 팅기냐,아니 무슨 게임 도 안 들어가지고 팅기냐,2018-05-20 03:21:31
227300,Euro Truck Simulator 2,negative,다 좋은데 지금까지 키워놓은거 다 날아가서 처음부터하라고해서 접음 유로트럭 홈페이지까지 다 가입해놓고 자동저장했는데 소용없음,다 좋은데 지금 까지 키워놓은 거 다 날아가서 처음 부터 하라 고해 서 접음 유로 트럭 홈페이지 까지 다 가입 해놓고 자동 저장 했는데 소용없음,2018-05-19 22:26:24
227300,Euro Truck Simulator 2,negative,"저장 안됨. 다 날아감. 힘들게 지도 밝히고, 트럭 구매하고 그런 이력들 다 날아감... 나갔다 들어오면 난 은행대출 한번 안받은 처음으로 돌아가.... 이게 뭐야....","저장 안됨 . 다 날아감 . 힘들게 지도 밝히고 , 트럭 구매 하고 그런 이력 들 다 날아감 ... 나갔다 들어오면 난 은행 대출 한번 안 받은 처음 으로 돌아가 .... 이 게 뭐 야 ....",2018-05-05 20:06:00
227300,Euro Truck Simulator 2,negative,화면이 깨진다고 해야되는건지 빨강파랑 그래픽 잔상이 생겨서 못하겠네요. gtx750인데 왜 그럴까요...,화면 이 깨진다고 해야 되는 건지 빨강 파랑 그래픽 잔 상이 생겨서 못 하겠네요 . gtx 750 인데 왜 그럴까 요 ...,2018-05-03 01:01:52
227300,Euro Truck Simulator 2,negative,whgdma,whgdma,2018-04-29 18:50:59
227300,Euro Truck Simulator 2,negative,5분하고 환불한 돈낭비게임,5분 하고 환불 한 돈 낭비 게임,2018-04-22 12:05:44
227300,Euro Truck Simulator 2,negative,돈 낭비임 이겜 THIS GAME CAN WASTE MONEY,돈 낭비 임 이 겜 THIS GAME CAN WASTE MONEY,2018-03-25 01:22:28
227300,Euro Truck Simulator 2,negative,잔버그가 너무 많다. Too many bugs 1.가끔 톨게이트에서 요금을 지불해도 폴대가 안올라가서 폴대와 뒤에 차들 사이에서 이도저도 못함 2.탑 다운 카메라가 가끔 필요할 때가 있는데 평상시엔 잘만 되다가 어쩔때 탑다운 카메라를 아무리 눌러도 안될떄가 있음. 키를 바꿔도 안되고 나갔다가 들어와야만 하는 불편함이 있음. 다른 시점 카메라는 안그런데 탑다운 카메라만 그럼 3.AI 자동차 중에서 진짜 이상하게 깜빡이도 안켜고 멍하니 서서 진로 방해를 하는 차가 종종보임 4. 그 외에도 도로 설계를 개그지같이 해서 속도제한 90키로,잔 버그 가 너무 많다 . Too many bugs 1 . 가끔 톨게이트 에서 요금 을 지불 해도 폴 대가 안 올라가서 폴 대 와 뒤 에 차 들 사이 에서 이도 저 도 못 함 2 . 탑 다운 카메라 가 가끔 필요할 때 가 있는데 평상시 엔 잘만 되다가 어쩔 때 탑 다운 카메라 를 아무리 눌러도 안될떄 가 있음 . 키 를 바꿔도 안되고 나갔다가 들어와야만 하는 불편함이 있음 . 다른 시점 카메라 는 안 그런데 탑 다운 카메라 만 그럼 3 . AI 자동차 중 에서 진짜 이상하게 깜빡이도 안 켜고 멍하니 서서 진로 방해 를 하는 차가 종종 보임 4 . 그 외 에도 도로 설계 를 개그 지같이 해서 속도 제한 90 키로,2018-03-05 19:22:30
227300,Euro Truck Simulator 2,negative,ㄹㅇ 돈아까움 1시간 하고 접음,ㄹㅇ 돈 아까 움 1시간 하고 접음,2018-02-21 16:52:18
227300,Euro Truck Simulator 2,negative,산지 하루만에 켜지지 않음,산지 하루 만에 켜지지 않음,2018-02-20 11:12:10
227300,Euro Truck Simulator 2,negative,"Booring game ,i dont like it. only pydarasts or duhamors can play this graj.","Booring game , i dont like it . only pydarasts or duhamors can play this graj .",2018-02-20 11:10:08
227300,Euro Truck Simulator 2,negative,존나 재미없네요,존나 재미없네요,2018-02-20 01:07:06
227300,Euro Truck Simulator 2,negative,좋은데 조작 튜토리얼이 없어서 아쉬움,좋은데 조작 튜토리얼 이 없어서 아쉬움,2018-02-19 19:10:24
227300,Euro Truck Simulator 2,negative,왜 하라는 데로 해도 모드가 적용이 안되는걸까.. 주륵,왜 하라 는 데 로 해도 모드 가 적용 이 안되는걸 까 .. 주륵,2018-02-19 00:05:12
227300,Euro Truck Simulator 2,negative,체험판 2시간은 재밌음.. 그리고 구매하고 하다보면 이거 왜샀지 생각이듬,체험판 2시간 은 재밌음 .. 그리고 구매 하고 하다 보면 이 거 왜 샀지 생각 이듬,2018-01-25 12:11:10
227300,Euro Truck Simulator 2,negative,안해!안해!시발평생동안!안해시발마에ㅐㅁ나레ㅐㅁ날ㄴ[ㅁㅇ리 조작감 병신겜... 나만그러나...내손...ㅠ,안해 ! 안해 ! 시발 평생 동안 ! 안 해 시발 마 에 ㅐㅁ 나레 ㅐㅁ 날 ㄴ [ ㅁㅇ 리 조작 감 병신 겜 ... 나 만 그러나 ... 내 손 ... ㅠ,2018-01-22 07:25:20
227300,Euro Truck Simulator 2,negative,마치 이 게임은 토익 참고서 같은 게임.. 무슨 말이냐고? 의지를 가지고 해보았다가 반짝 하고 싫증난다는 것. 참고서나 이 게임이나 '초반'만 하게하는 매력이 있다. 공통점도 있지. 둘 다 추가 상품 (인강=DLC)을 오지게 판다. 그리고 어쩔 수 없이 추가 상품을 결제하는 나..,마치 이 게임 은 토익 참고서 같은 게임 .. 무슨 말이냐고 ? 의지 를 가지 고 해보았다가 반짝 하고 싫증난다는 것 . 참고서 나 이 게임 이나 ' 초반 ' 만 하게하는 매력 이 있다 . 공통점 도 있지 . 둘 다 추가 상품 ( 인강 = DLC ) 을 오지 게 판다 . 그리고 어쩔 수 없이 추가 상품 을 결제 하는 나 ..,2018-01-20 22:58:30
227300,Euro Truck Simulator 2,negative,휠 없이 키보드 마우스로만 하기에는 조작감이 구리다.,휠 없이 키 보드 마우스 로만 하기에는 조 작 감 이 구리 다 .,2018-01-18 18:04:13
227300,Euro Truck Simulator 2,negative,느으ㅏ아아ㅏㅏㅏ아아아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ 정가주고 샀는데 할인 5000원이다 이런 미띤,느으 ㅏ 아아 ㅏㅏㅏ 아아 아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏ 정가 주고 샀는데 할인 5000원 이다 이런 미띤,2018-01-17 17:39:47
227300,Euro Truck Simulator 2,negative,왜샀지,왜 샀지,2018-01-14 21:36:43
227300,Euro Truck Simulator 2,negative,환불 되나요?,환불 되나요 ?,2018-01-07 15:40:43
227300,Euro Truck Simulator 2,negative,"버그가 그지같고 컴퓨터가 아무리 좋아도 멀티맵은 이길순 없나보다 , 배그 보다 심한 게임은 처음본다 ㅎㅎ gtx 1080 8 g (정품) ,i7 8세대 k (정품) , 램 16g , 쿨러 14만원 짜리 사용 , ssd 15만원 짜리 사용 , 메인보드 50만원짜리 사용 , 모든걸 최고 울트라로 300만원대로 컴퓨터 샀는데 엿같이도 돌아가는 유로트럭 , 갑자기 마이너스 3억이 되는 버그 때문에 아무것도 사질 못해 초기화 시켜서 130시간 동안 2천만원 모은거 허무되다, 역시 욕만 나온다 스팀 짱개 새끼들이 내꺼 계정 해킹해서","버그 가 그지같고 컴퓨터 가 아무리 좋아도 멀티 맵 은 이길 순 없나보다 , 배그 보다 심한 게임 은 처음 본다 ㅎㅎ gtx 1080 8 g ( 정품 ) , i 7 8 세대 k ( 정품 ) , 램 16 g , 쿨러 14만원 짜리 사용 , ssd 15만원 짜리 사용 , 메인보드 50만원 짜리 사용 , 모든 걸 최고 울트라 로 300만원 대로 컴퓨터 샀는데 엿 같이도 돌아가는 유로 트럭 , 갑자기 마이너스 3억 이 되는 버그 때문 에 아무 것 도 사질 못 해 초기 화 시켜서 130시간 동안 2천만원 모은거 허무 되다 , 역시 욕 만 나온다 스팀 짱개 새끼 들 이 내꺼 계정 해킹 해서",2018-01-05 22:23:32
227300,Euro Truck Simulator 2,negative,개 쓰레기 게임 진짜 계속 팅기고 DLC 패치나 창작마당에 마저 나오는 패치를 해도 팅기니 게임이 안되~~!!!! 하지맏~~,개 쓰레기 게임 진짜 계속 팅기고 DLC 패치 나 창작 마당 에 마저 나오는 패치 를 해도 팅기니 게임 이 안되 ~~!!!! 하지 맏 ~~,2018-01-02 10:03:01
227300,Euro Truck Simulator 2,negative,팀스팀 클라우드 저장 안되나보네요?,팀 스팀 클라우드 저장 안되나 보네요 ?,2017-12-28 12:53:43
227300,Euro Truck Simulator 2,negative,그동안 유로트럭을 많이는 아니여도 자주 해왔지만 이번 DLC보고 진짜 SCS 정안감 그동안 하이 파워 카고 팩 사고 아주 좋아했는데 비슷한 범위인 헤비 카고 팩 나오고는 그나마 봐줄만 했음 이번에 스페셜 트랜스포트 나온거 보고 게속 지속적인 비슷한 컨텐츠 즉 비슷비슷한 DLC 팔아먹기에 연연하고 있어서 SCS에 대해서 좀 실망임. 참신한 DLC가 나와야 하는데 게속 우려먹고 있음 언제까지 DLC만 더 사게 할거인지 진짜 궁금 기존 DLC를 발매할 떄부터 참신하고 좋은 구성을 내놓기보단 우선 던지고 그다음에 새로 만듬 이전부터,그동안 유로 트럭 을 많이는 아니여도 자주 해왔지만 이번 DLC 보고 진짜 SCS 정 안감 그동안 하이 파워 카 고 팩 사고 아주 좋아했는데 비슷한 범위 인 헤비 카 고 팩 나오고는 그나마 봐줄만 했음 이번 에 스페셜 트랜스 포트 나온거 보고 게속 지속 적 인 비슷한 컨텐츠 즉 비슷 비슷한 DLC 팔 아 먹기 에 연연하고 있어서 SCS 에 대해 서 좀 실망 임 . 참신한 DLC 가 나와야 하는데 게속 우려 먹고 있음 언제 까지 DLC 만 더 사게 할거인지 진짜 궁금 기존 DLC 를 발매 할 떄 부터 참신하고 좋은 구성 을 내놓 기 보단 우선 던지고 그다음 에 새로 만듬 이전 부터,2017-12-24 20:09:33
227300,Euro Truck Simulator 2,negative,재미는 있으나 멀티를 별도 프로그램으로 연결해야하는게 이해가 안되네요. 왜 기본은 싱글만 지원하는건지 ㅡㅡ? 그리고 핸들 살거 아니면 하지마세요. 키보드로는 한 4~5번 운전하면 질림 제가 그런 부류네요,재미 는 있으나 멀티 를 별도 프로그램 으로 연결해야하는게 이해 가 안되네요 . 왜 기본 은 싱글 만 지원 하는 건지 ㅡㅡ ? 그리고 핸들 살거 아니면 하지 마세요 . 키 보드 로는 한 4~5 번 운전 하면 질림 제 가 그런 부류 네 요,2017-12-22 19:31:52
227300,Euro Truck Simulator 2,negative,겁나힘듬,겁나 힘듬,2017-12-18 22:51:43
